box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9412919;1007.5;342.5;401.0;681.0;0.52473956;0.31712964;0.20885417;0.63055557;1075.8232;151.58371;0.950743;0.5603246;0.14035529;1090.6282;129.73169;0.78141725;0.5680355;0.12012193;1058.8252;128.45789;0.9469504;0.5514715;0.118942484;0.0;0.0;0.25216055;0.0;0.0;996.3159;88.829575;0.8776841;0.5189145;0.082249604;1058.8896;120.09725;0.96251345;0.551505;0.11120116;903.3023;186.68971;0.9912144;0.47046995;0.17286085;1087.4359;133.39137;0.8758144;0.5663729;0.12351053;838.0652;382.43546;0.9712901;0.4364923;0.3541069;1159.3392;166.72527;0.8234179;0.6038225;0.15437524;916.3096;541.63794;0.92847;0.47724456;0.50151664;1032.0186;405.37524;0.9783804;0.5375097;0.37534744;929.2165;442.73987;0.98696715;0.48396692;0.40994433;1045.3569;586.55054;0.87628216;0.5444567;0.5431023;920.17065;621.9263;0.91834754;0.47925556;0.57585764;997.55;698.38306;0.5270836;0.5195573;0.64665097;894.6264;725.3238;0.58900064;0.46595126;0.6715961
0.93907726;1002.0;344.5;406.0;685.0;0.521875;0.31898147;0.21145834;0.6342593;1073.9822;154.45224;0.96012026;0.5593657;0.14301133;1089.938;132.40096;0.7755739;0.567676;0.12259348;1057.299;131.11594;0.95590484;0.5506765;0.12140364;0.0;0.0;0.23238692;0.0;0.0;996.22644;91.481186;0.899111;0.5188679;0.0847048;1058.9568;121.41829;0.96750736;0.55154;0.112424344;904.4407;186.11938;0.99567884;0.47106284;0.17233276;1088.0404;131.0896;0.8799842;0.5666877;0.121379256;835.58167;387.2624;0.9873325;0.43519878;0.3585763;1154.3422;164.83214;0.83696663;0.6012199;0.15262236;899.1511;547.20215;0.96580374;0.46830788;0.5066686;1030.9106;405.7166;0.9844582;0.53693265;0.37566352;930.5176;441.48767;0.9932359;0.48464456;0.40878487;1049.6166;570.5693;0.91518694;0.5466753;0.5283049;919.35754;617.62634;0.9591658;0.47883207;0.5718762;1002.9763;680.13745;0.67110324;0.5223835;0.6297569;895.0105;730.06604;0.7530196;0.4661513;0.67598706
0.93982464;996.0;345.0;410.0;686.0;0.51875;0.31944445;0.21354167;0.6351852;1071.9336;156.35568;0.9621132;0.55829877;0.14477378;1088.032;134.10266;0.8271771;0.56668335;0.12416913;1054.2081;132.17004;0.9606977;0.5490667;0.12237967;0.0;0.0;0.26773193;0.0;0.0;991.6095;90.50205;0.8918078;0.5164633;0.0837982;1058.94;122.37179;0.9613626;0.5515312;0.11330721;898.4416;187.77443;0.9911903;0.46793833;0.17386521;1085.5616;132.9502;0.8606422;0.56539667;0.12310203;825.77435;378.1258;0.96894807;0.4300908;0.35011646;1154.7439;164.90485;0.8081826;0.6014291;0.15268967;890.62805;542.05096;0.9252202;0.46386877;0.50189906;1030.7059;403.3926;0.97765493;0.536826;0.37351167;925.28845;441.55536;0.986961;0.48192108;0.40884754;1051.451;578.2429;0.9003751;0.5476307;0.5354101;916.16833;621.8778;0.9372197;0.477171;0.57581276;999.95984;715.17523;0.6030697;0.5208124;0.6621993;887.02246;757.5892;0.66391796;0.46199086;0.70147145
0.94215024;992.5;345.0;415.0;686.0;0.51692706;0.31944445;0.21614583;0.6351852;1068.187;156.64816;0.9633721;0.5563474;0.1450446;1089.7538;133.56842;0.8051904;0.5675801;0.12367446;1051.3622;130.62419;0.9500909;0.5475845;0.12094832;0.0;0.0;0.31769738;0.0;0.0;988.0774;91.7238;0.86766493;0.51462364;0.084929444;1065.2537;120.14671;0.9694074;0.55481964;0.11124696;900.9862;183.8991;0.990642;0.46926364;0.17027694;1085.717;125.83198;0.8774858;0.5654776;0.11651109;813.7123;386.51404;0.9698333;0.4238085;0.35788336;1149.127;159.73514;0.84595346;0.59850365;0.1479029;885.29315;545.452;0.94556135;0.46109018;0.50504816;1027.4226;406.8202;0.9649366;0.53511596;0.37668535;923.14856;440.48007;0.97948384;0.48080653;0.4078519;1054.1986;571.5654;0.86222184;0.5490618;0.52922726;915.4988;604.5372;0.9055359;0.4768223;0.55975664;1013.75195;695.6633;0.55700094;0.5279958;0.64413273;910.42786;743.87524;0.5906826;0.47418118;0.6887734
0.9412256;988.5;344.5;419.0;685.0;0.51484376;0.31898147;0.21822916;0.6342593;1067.8394;157.91043;0.96758336;0.55616635;0.14621337;1086.3689;135.6784;0.7881633;0.5658171;0.12562816;1049.1963;134.22757;0.96405745;0.5464564;0.12428479;0.0;0.0;0.2158959;0.0;0.0;987.8213;93.546524;0.9071855;0.51449025;0.08661715;1063.8591;127.93204;0.9623448;0.5540933;0.11845559;896.8098;184.7244;0.9966948;0.46708843;0.1710411;1087.4285;131.0846;0.8508709;0.566369;0.12137462;812.3908;387.27185;0.99125063;0.4231202;0.35858506;1149.8575;163.22192;0.8229899;0.59888417;0.1511314;874.9142;551.1842;0.9785881;0.45568448;0.5103558;1032.8134;406.54385;0.9816098;0.53792363;0.3764295;927.0452;436.83463;0.9938246;0.48283607;0.4044765;1052.908;567.73865;0.9134061;0.54838955;0.52568394;921.42065;610.4047;0.9673478;0.4799066;0.56518954;1005.0774;679.5673;0.70071554;0.5234778;0.629229;893.49304;730.9805;0.8002633;0.46536097;0.6768338
0.94295543;985.0;345.0;424.0;684.0;0.5130208;0.31944445;0.22083333;0.6333333;1065.0186;158.39175;0.96780056;0.55469716;0.14665903;1083.2876;135.44067;0.78573495;0.56421226;0.12540804;1045.6311;135.15994;0.96405;0.54459953;0.12514809;0.0;0.0;0.21572694;0.0;0.0;984.1288;94.98518;0.90866655;0.5125671;0.087949246;1064.3024;128.17213;0.96386516;0.55432415;0.1186779;894.7271;186.09682;0.99705446;0.46600372;0.17231187;1085.0106;130.46277;0.85658;0.56510967;0.12079886;806.8147;386.83795;0.9923866;0.420216;0.3581833;1146.3204;163.94931;0.8301369;0.5970419;0.15180492;867.5367;549.6958;0.98105514;0.451842;0.5089776;1034.9907;408.2436;0.9834757;0.5390577;0.37800333;927.6205;438.4629;0.9946649;0.48313567;0.40598416;1053.2258;572.0134;0.9168239;0.54855514;0.52964205;917.5666;613.6532;0.96966;0.47789925;0.5681974;1004.5869;681.76855;0.7041183;0.5232223;0.6312672;890.02014;728.22144;0.80665404;0.46355215;0.6742791
0.94495976;982.5;345.5;427.0;685.0;0.51171875;0.3199074;0.22239584;0.6342593;1060.7163;160.81462;0.97003335;0.55245644;0.14890243;1079.3213;137.73453;0.8254888;0.5621465;0.12753198;1041.0118;136.62749;0.9673904;0.54219365;0.12650694;0.0;0.0;0.26328734;0.0;0.0;981.5255;95.04495;0.91172385;0.5112112;0.08800459;1063.7275;128.5149;0.9684341;0.55402476;0.11899527;893.9015;185.5698;0.9964037;0.4655737;0.17182389;1087.3181;138.96764;0.8698405;0.56631154;0.12867373;806.18994;381.05438;0.9888418;0.41989058;0.35282815;1150.2773;168.03168;0.82822615;0.5991028;0.15558489;859.23;546.91724;0.9693121;0.4475156;0.5064049;1029.4215;408.7218;0.9829229;0.536157;0.3784461;920.5287;440.11414;0.99322426;0.47944203;0.40751308;1054.283;574.6716;0.9035205;0.5491057;0.5321033;914.7185;613.15375;0.9574034;0.4764159;0.56773496;1004.1224;674.94995;0.64175874;0.5229804;0.6249537;891.66675;716.8789;0.7419388;0.46440977;0.66377676
0.94596153;979.5;346.0;433.0;686.0;0.5101563;0.32037038;0.22552083;0.6351852;1059.171;161.81628;0.97207594;0.5516516;0.1498299;1078.2249;138.81021;0.83806473;0.5615755;0.12852797;1038.9326;137.2896;0.96894944;0.54111075;0.12712;0.0;0.0;0.28337768;0.0;0.0;979.06494;96.33589;0.9136653;0.50992966;0.0891999;1064.3582;130.4974;0.971485;0.5543532;0.12083093;891.5586;187.43037;0.996747;0.46435344;0.17354664;1088.5603;136.91756;0.8788903;0.5669585;0.12677552;802.1614;379.7429;0.989437;0.41779238;0.3516138;1150.2312;169.10197;0.8361698;0.5990788;0.1565759;847.48444;540.89496;0.9703944;0.44139814;0.5008287;1029.7023;406.18225;0.9846362;0.5363033;0.37609467;919.24194;437.02838;0.99386144;0.47877184;0.4046559;1054.5436;569.57544;0.91165936;0.5492414;0.52738464;911.1904;605.4627;0.9607881;0.47457835;0.56061363;1006.6367;668.08795;0.6623649;0.52428997;0.61859995;896.0547;707.9547;0.75860643;0.46669516;0.65551364
0.9465572;976.5;346.5;439.0;685.0;0.50859374;0.32083333;0.22864583;0.6342593;1053.2123;163.38885;0.9744126;0.54854804;0.15128598;1073.2065;141.2873;0.86666656;0.55896175;0.13082157;1034.2185;137.80682;0.9693767;0.53865546;0.12759891;0.0;0.0;0.3264387;0.0;0.0;978.074;95.24553;0.90114206;0.50941354;0.0881903;1063.7532;131.95895;0.9719258;0.5540381;0.12218422;889.5302;186.61218;0.9955112;0.46329698;0.17278905;1089.337;138.55856;0.883424;0.567363;0.12829496;796.9356;376.54633;0.9842681;0.41507062;0.348654;1149.4574;171.316;0.8407671;0.5986757;0.15862592;837.6019;537.7772;0.9601954;0.436251;0.49794188;1028.3253;410.32846;0.98189604;0.5355861;0.37993377;917.01794;440.93445;0.99149853;0.4776135;0.40827262;1054.788;576.26556;0.9046711;0.54936874;0.53357923;910.78906;614.31665;0.95099723;0.47436932;0.5688117;1006.817;680.4861;0.641685;0.52438384;0.6300797;893.2165;730.8514;0.7227041;0.46521693;0.67671424
0.94620544;975.5;346.5;445.0;685.0;0.5080729;0.32083333;0.23177083;0.6342593;1051.888;165.8045;0.97593045;0.5478583;0.15352269;1071.8486;143.64844;0.8770457;0.5582545;0.13300781;1032.2664;140.0924;0.97101116;0.5376387;0.12971519;0.0;0.0;0.34067255;0.0;0.0;975.7564;97.75871;0.9010195;0.5082065;0.09051733;1063.3625;132.166;0.9716571;0.5538347;0.12237593;886.7056;186.7148;0.9953389;0.46182585;0.17288408;1091.3911;140.82837;0.8823888;0.56843287;0.13039663;791.6625;372.01282;0.98341656;0.41232422;0.34445632;1154.0581;176.94229;0.8392346;0.60107195;0.16383545;826.00085;536.6952;0.9582871;0.43020877;0.49694;1027.737;411.60187;0.9813736;0.5352797;0.38111284;914.5779;443.3421;0.99117273;0.47634265;0.41050196;1049.7017;581.04877;0.89948934;0.5467196;0.5380081;902.9458;628.3462;0.9476151;0.47028428;0.581802;1008.2965;679.9887;0.6238247;0.5251544;0.6296192;891.40405;741.87415;0.703499;0.46427295;0.6869205
0.94695765;972.0;346.5;450.0;683.0;0.50625;0.32083333;0.234375;0.6324074;1049.676;166.82547;0.9756521;0.54670626;0.15446803;1069.5199;144.15576;0.8769591;0.5570416;0.13347755;1029.3336;141.35684;0.9714218;0.53611124;0.13088596;0.0;0.0;0.33010435;0.0;0.0;972.3756;98.82177;0.89966655;0.50644565;0.09150164;1063.593;132.15915;0.9673244;0.5539547;0.12236958;883.70013;186.43875;0.99472874;0.46026048;0.17262848;1091.8354;146.85425;0.8657379;0.5686643;0.13597615;786.19385;371.198;0.98161894;0.40947595;0.34370184;1154.3483;180.61191;0.8229476;0.60122305;0.16723324;821.42554;535.5318;0.9552337;0.4278258;0.49586278;1029.7318;414.52643;0.9777038;0.53631866;0.38382077;914.34863;447.13568;0.98964816;0.47622326;0.41401452;1050.3503;584.4326;0.88520724;0.54705745;0.54114133;901.4396;638.21515;0.9409754;0.46949977;0.59093994;1009.17755;685.36017;0.59312814;0.5256133;0.6345928;887.8313;753.3133;0.67745686;0.46241215;0.6975123
0.94713235;971.5;346.5;455.0;683.0;0.5059896;0.32083333;0.23697917;0.6324074;1048.2037;167.21817;0.97614914;0.54593945;0.15483163;1068.054;144.20963;0.87950444;0.5562781;0.13352743;1027.4602;141.92767;0.97233665;0.5351355;0.13141452;0.0;0.0;0.33172417;0.0;0.0;969.7978;100.0667;0.9025725;0.505103;0.092654355;1063.1528;134.55447;0.9673588;0.5537254;0.124587476;881.2827;186.90906;0.99474573;0.45900142;0.17306395;1091.1609;152.03616;0.8619444;0.56831294;0.14077422;781.09143;371.056;0.9812026;0.40681845;0.34357038;1156.9995;185.0875;0.8157894;0.6026039;0.17137732;813.1575;531.58466;0.9539689;0.42351952;0.492208;1029.5675;417.04477;0.9770222;0.53623307;0.38615257;913.1827;448.5129;0.98935294;0.47561598;0.41528973;1052.1825;582.8286;0.8858852;0.5480117;0.5396561;902.3987;632.6409;0.9415072;0.4699993;0.58577865;1008.1832;690.93066;0.5985063;0.5250954;0.6397506;889.5652;751.6434;0.68381613;0.4633152;0.69596606
0.9467302;970.5;347.5;463.0;681.0;0.5054687;0.32175925;0.24114583;0.63055557;1043.7881;168.10991;0.97578025;0.5436396;0.15565732;1063.478;144.74171;0.8791844;0.5538948;0.1340201;1022.2969;143.19763;0.97142935;0.53244627;0.1325904;0.0;0.0;0.34343457;0.0;0.0;965.4454;102.360466;0.9016023;0.5028361;0.09477821;1062.689;134.46628;0.96949893;0.55348384;0.12450581;878.1421;188.18788;0.9950965;0.45736566;0.17424804;1089.008;150.59631;0.8693738;0.5671917;0.13944103;776.18207;372.26807;0.98212034;0.4042615;0.34469265;1156.6162;186.25923;0.82067245;0.6024043;0.17246225;807.1104;532.0066;0.9548243;0.42037;0.49259868;1028.2013;414.374;0.9789925;0.5355215;0.38367963;910.59326;446.0139;0.9902137;0.47426733;0.41297582;1052.5184;579.4419;0.89207107;0.54818666;0.5365203;902.68884;626.6262;0.9445097;0.47015044;0.58020943;1008.7285;687.2368;0.61139166;0.5253794;0.63633037;896.7168;742.8666;0.69607764;0.46704;0.68783945
0.9444812;969.0;348.0;472.0;682.0;0.5046875;0.32222223;0.24583334;0.63148147;1039.5186;168.64998;0.97799015;0.5414159;0.15615739;1060.2067;145.65239;0.8911704;0.55219096;0.13486332;1017.4658;142.9436;0.97320324;0.5299301;0.13235518;0.0;0.0;0.3606962;0.0;0.0;961.88245;102.33269;0.9004776;0.50098044;0.09475249;1063.9359;136.73734;0.97135305;0.5541333;0.12660864;876.62427;187.91432;0.995191;0.45657513;0.17399475;1092.5249;155.18265;0.8749902;0.5690234;0.14368764;770.5122;369.52155;0.9823533;0.40130845;0.3421496;1161.4442;191.79013;0.82885873;0.60491884;0.17758346;800.4851;529.78955;0.9561939;0.41691932;0.49054587;1028.4113;417.48254;0.98117024;0.5356309;0.3865579;909.30634;448.51788;0.9911678;0.47359705;0.41529435;1052.501;582.59924;0.90906036;0.5481776;0.53944373;902.6996;631.9099;0.9536752;0.47015604;0.5851018;1009.2722;699.0811;0.6533577;0.5256626;0.6472973;889.11383;763.8479;0.732273;0.4630801;0.70726657
0.94693786;968.5;348.5;477.0;683.0;0.5044271;0.32268518;0.2484375;0.6324074;1035.8077;169.29112;0.9800587;0.5394832;0.15675104;1056.7532;145.9644;0.90156025;0.55039227;0.13515222;1013.5476;143.43692;0.9735597;0.5278894;0.13281196;0.0;0.0;0.3924522;0.0;0.0;958.5727;102.43435;0.897911;0.4992566;0.09484662;1062.6606;135.99426;0.97808665;0.55346906;0.12592061;874.80005;188.22897;0.9957759;0.45562503;0.17428608;1091.5283;154.43655;0.9047442;0.56850433;0.1429968;766.5249;369.33298;0.9840231;0.39923173;0.34197497;1160.4475;195.28519;0.86404973;0.60439974;0.18081962;797.6843;526.05524;0.96087295;0.4154606;0.48708817;1028.3835;414.4942;0.98543847;0.53561646;0.38379094;909.73267;446.01645;0.9926536;0.4738191;0.4129782;1052.736;572.33246;0.9268294;0.54829997;0.52993745;905.8721;621.43195;0.9603304;0.47180837;0.57539994;1008.3224;689.5222;0.6974727;0.5251679;0.6384465;889.9668;752.68054;0.76218325;0.46352437;0.6969264
0.9474172;968.5;349.0;483.0;680.0;0.5044271;0.32314816;0.2515625;0.6296296;1032.3247;170.43756;0.98035496;0.5376691;0.15781255;1053.5688;147.29189;0.8999784;0.5487338;0.13638137;1010.682;144.0794;0.9737449;0.5263969;0.13340686;0.0;0.0;0.3908501;0.0;0.0;955.9724;101.8573;0.9007054;0.4979023;0.09431232;1061.4414;139.28256;0.97962886;0.5528341;0.12896533;871.4525;188.28741;0.99627006;0.45388153;0.1743402;1096.387;157.59174;0.9097875;0.57103485;0.14591828;762.55084;367.52206;0.986043;0.3971619;0.3402982;1163.7783;201.48907;0.87121665;0.60613453;0.18656395;791.6199;523.0382;0.96537024;0.41230202;0.48429462;1028.481;413.80603;0.9865888;0.5356672;0.38315374;909.4297;443.6129;0.9934269;0.4736613;0.4107527;1055.4805;565.751;0.93096083;0.5497294;0.52384347;908.47577;608.3582;0.96370703;0.47316447;0.56329465;1009.476;681.1866;0.710739;0.52576876;0.6307283;892.7595;739.74133;0.7779607;0.4649789;0.6849457
0.949559;967.0;349.5;490.0;679.0;0.50364584;0.3236111;0.25520834;0.6287037;1028.4724;171.01762;0.9832833;0.5356627;0.15834965;1050.5798;149.85759;0.9093075;0.547177;0.13875702;1007.46515;145.41626;0.97361594;0.52472144;0.13464469;0.0;0.0;0.41535324;0.0;0.0;953.39594;104.00139;0.8896999;0.4965604;0.096297584;1062.6649;142.51973;0.9831671;0.5534713;0.13196272;868.1913;185.87617;0.9968035;0.45218295;0.17210756;1102.5985;155.77658;0.92798567;0.57427007;0.14423758;756.64075;366.70233;0.98880506;0.3940837;0.3395392;1165.6016;206.32684;0.90200514;0.60708416;0.19104338;786.0078;517.24255;0.9761983;0.40937907;0.4789283;1034.1824;418.844;0.9878513;0.5386366;0.38781852;913.5962;443.69476;0.99414706;0.47583136;0.41082847;1057.0134;569.8938;0.9364835;0.5505278;0.52767944;911.50085;604.55444;0.9669689;0.47474003;0.5597726;1015.13;680.6199;0.7381934;0.5287135;0.6302036;894.5985;735.5444;0.79942346;0.46593672;0.6810596
0.95047015;967.5;349.5;497.0;679.0;0.50390625;0.3236111;0.25885418;0.6287037;1023.6615;172.77081;0.9842753;0.53315705;0.15997298;1045.679;152.06241;0.91612464;0.54462445;0.14079852;1003.6494;147.30484;0.97337836;0.52273405;0.13639337;0.0;0.0;0.4419805;0.0;0.0;950.9165;104.79426;0.8846083;0.495269;0.09703172;1059.8114;142.91824;0.98596406;0.5519851;0.13233171;865.27344;186.2271;0.99688053;0.45066324;0.1724325;1107.321;157.11908;0.9413356;0.5767297;0.14548063;753.8896;364.53772;0.9888987;0.3926508;0.33753493;1171.7236;216.5755;0.91773427;0.6102727;0.20053287;778.95435;514.7417;0.97690123;0.4057054;0.4766127;1033.1609;421.11685;0.989551;0.53810465;0.389923;913.0586;446.42554;0.9945633;0.47555134;0.413357;1056.0042;573.0824;0.9409428;0.55000216;0.53063184;911.55237;609.3151;0.9670665;0.47476685;0.5641807;1016.17017;679.04285;0.7425181;0.5292553;0.62874335;894.20667;737.13904;0.79564226;0.46573263;0.6825361
0.94935447;967.0;350.0;502.0;678.0;0.50364584;0.32407406;0.26145834;0.62777776;1020.86005;172.95905;0.98432666;0.5316979;0.16014726;1042.4092;152.22751;0.91566;0.5429214;0.1409514;1001.1942;147.9375;0.9736713;0.52145535;0.13697916;0.0;0.0;0.44238907;0.0;0.0;948.76074;106.45818;0.8873797;0.49414623;0.09857239;1058.5616;145.06354;0.9861583;0.5513342;0.13431808;861.0361;187.3845;0.99694073;0.4484563;0.17350417;1112.2466;164.44908;0.9414494;0.5792951;0.15226766;750.50226;363.4923;0.9891539;0.3908866;0.33656695;1174.093;222.54575;0.9177409;0.61150676;0.20606087;774.63007;511.577;0.9773087;0.40345317;0.4736824;1031.675;423.62292;0.98966545;0.53733075;0.39224344;909.82996;449.44025;0.9946733;0.47386977;0.41614836;1055.4504;577.8692;0.93952066;0.5497138;0.5350641;909.1876;619.32294;0.9666181;0.4735352;0.57344717;1015.9614;682.93866;0.7323716;0.52914655;0.6323506;895.37494;746.45874;0.7873875;0.4663411;0.6911655
0.9496037;967.5;349.5;509.0;677.0;0.50390625;0.3236111;0.26510417;0.62685186;1015.30444;173.82243;0.9860364;0.5288044;0.1609467;1037.1382;152.94484;0.9272692;0.54017615;0.1416156;995.2088;148.65733;0.97498566;0.5183379;0.13764568;0.0;0.0;0.48357365;0.0;0.0;943.77264;107.35579;0.88525563;0.49154824;0.09940351;1058.404;147.0191;0.98832625;0.5512521;0.1361288;858.0935;188.34737;0.99703586;0.4469237;0.17439571;1114.9363;170.38527;0.95019346;0.580696;0.15776414;747.1646;363.36145;0.9889641;0.38914824;0.33644578;1176.529;229.65385;0.92825377;0.61277556;0.21264246;771.5298;508.2637;0.9773552;0.40183842;0.47061455;1032.5967;422.35974;0.9902264;0.53781074;0.39107382;909.39014;447.78113;0.99460924;0.4736407;0.41461214;1055.7058;574.7632;0.93926746;0.54984677;0.5321881;909.0936;615.65137;0.9642927;0.47348627;0.57004756;1016.72473;673.13086;0.7256796;0.5295441;0.6232693;896.21265;735.5613;0.7754149;0.4667774;0.6810753
0.9490403;967.0;350.0;516.0;676.0;0.50364584;0.32407406;0.26875;0.6259259;1013.45605;174.66714;0.9860722;0.5278417;0.16172884;1034.8635;152.98083;0.92578965;0.5389914;0.14164892;992.40546;150.31265;0.97545934;0.51687783;0.13917838;0.0;0.0;0.47507843;0.0;0.0;939.8827;109.917755;0.88861805;0.48952225;0.1017757;1058.6238;146.78128;0.98818016;0.55136657;0.13590859;856.41846;186.98177;0.99720156;0.44605127;0.17313126;1118.2227;178.9303;0.9489091;0.58240765;0.1656762;745.32697;361.7577;0.98982495;0.38819113;0.33496082;1180.2725;238.91386;0.9267165;0.61472523;0.22121654;768.68774;505.09003;0.9787557;0.4003582;0.46767595;1033.2312;422.8354;0.99038553;0.53814125;0.39151424;908.7948;447.58502;0.9949122;0.47333062;0.4144306;1055.1859;574.9754;0.9394894;0.549576;0.53238463;908.739;615.86194;0.96577495;0.47330156;0.5702425;1017.80176;676.90186;0.7253928;0.53010505;0.62676096;895.6654;733.84735;0.77992225;0.46649238;0.6794883
0.94734263;968.0;350.5;520.0;675.0;0.50416666;0.32453704;0.27083334;0.625;1006.587;175.70844;0.98785895;0.52426404;0.162693;1028.8494;155.08575;0.9420091;0.53585905;0.14359792;985.84406;150.67332;0.9762195;0.51346046;0.13951233;1050.0591;119.04254;0.5370898;0.54690576;0.110224575;936.5896;109.216095;0.8737063;0.4878071;0.101126015;1058.5039;147.43016;0.98981035;0.5513041;0.1365094;854.84143;186.17688;0.9965501;0.44522992;0.172386;1120.449;184.73038;0.9568765;0.5835672;0.17104664;743.35455;359.5459;0.98640674;0.38716382;0.33291286;1182.4468;246.90147;0.9365308;0.6158577;0.22861248;762.85333;501.08868;0.97391903;0.39731944;0.463971;1031.8995;420.54877;0.99060994;0.5374477;0.389397;907.0261;445.99005;0.99412113;0.47240943;0.41295376;1054.6293;571.31934;0.94812167;0.54928607;0.5289994;910.037;619.5676;0.9660361;0.4739776;0.5736737;1017.2382;682.15454;0.7554202;0.52981156;0.6316246;892.5803;755.5926;0.78868365;0.4648856;0.69962275
0.94795316;968.0;350.0;526.0;674.0;0.50416666;0.32407406;0.27395833;0.6240741;1001.66675;177.05804;0.9888177;0.52170146;0.16394264;1024.3643;156.6081;0.94843554;0.533523;0.14500749;980.9916;151.59746;0.9766856;0.5109331;0.14036801;1047.0232;119.482086;0.56831837;0.54532456;0.11063156;932.82117;108.720726;0.8675185;0.48584434;0.10066734;1057.0934;148.35072;0.9909718;0.5505695;0.13736178;852.0774;187.44406;0.9964838;0.44379032;0.17355932;1122.7512;189.21835;0.9623812;0.58476627;0.17520218;741.26794;360.3921;0.98576444;0.38607705;0.33369637;1185.5388;256.6929;0.9439477;0.6174681;0.23767862;759.5774;499.135;0.9734972;0.39561322;0.46216205;1031.543;422.98157;0.99109113;0.53726196;0.3916496;906.26276;449.43677;0.9940355;0.47201186;0.41614515;1051.9681;575.0737;0.9482236;0.5479001;0.53247565;908.2615;628.53674;0.96394897;0.47305286;0.58197844;1017.5299;677.46155;0.7488748;0.5299635;0.6272792;890.9753;759.7892;0.7752222;0.46404964;0.7035085
0.9472195;969.5;350.0;533.0;674.0;0.5049479;0.32407406;0.27760416;0.6240741;999.22595;177.83762;0.9889187;0.5204302;0.16466446;1021.62305;156.8505;0.9498584;0.5320953;0.14523193;978.3391;152.78146;0.9768479;0.50955164;0.14146432;1044.2129;119.241646;0.57587844;0.54386085;0.11040893;929.9445;110.25497;0.866909;0.4843461;0.10208793;1056.7217;149.64693;0.9909747;0.5503759;0.13856196;849.0626;188.2374;0.9963147;0.44222012;0.17429389;1125.2961;197.04456;0.9618902;0.58609176;0.18244866;739.22516;360.34192;0.98474705;0.3850131;0.33364993;1188.8936;268.27335;0.9426703;0.61921537;0.24840124;756.5608;495.20865;0.9718388;0.39404207;0.45852652;1031.2736;422.24646;0.9908025;0.53712165;0.39096895;904.6489;448.86865;0.9937079;0.47117132;0.41561913;1051.0261;576.1408;0.9475456;0.5474094;0.5334637;907.0187;631.39246;0.9627479;0.47240555;0.5846226;1017.33453;683.56635;0.7444133;0.52986175;0.6329318;893.5406;764.4516;0.76898885;0.46538574;0.70782554
0.94907635;970.0;349.5;540.0;673.0;0.5052083;0.3236111;0.28125;0.62314814;995.5519;176.63493;0.9882466;0.5185166;0.16355087;1017.9945;155.18788;0.94486004;0.5302055;0.14369248;975.46606;153.47574;0.9723865;0.50805527;0.14210716;1039.999;117.14685;0.5875769;0.54166615;0.10846931;926.8135;113.58245;0.845201;0.48271534;0.10516894;1057.9543;149.3449;0.9923659;0.5510179;0.13828231;847.0073;188.45688;0.995764;0.44114965;0.17449711;1128.0559;200.81418;0.9694837;0.5875291;0.18593906;735.05396;354.521;0.9842307;0.3828406;0.32826018;1191.6785;272.9111;0.9561713;0.62066585;0.25269547;751.8459;491.08044;0.9743927;0.3915864;0.4547041;1026.6251;422.87357;0.9905037;0.5347006;0.3915496;898.5668;448.88654;0.99291795;0.46800354;0.41563568;1047.6295;579.77515;0.94350314;0.54564035;0.5368288;901.7991;633.5412;0.95367116;0.469687;0.5866122;1018.46313;675.5044;0.7354216;0.53044957;0.625467;901.8902;748.5903;0.7377948;0.4697345;0.69313914
