box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94260174;735.5;433.5;449.0;767.0;0.3830729;0.40138888;0.23385416;0.71018517;671.2318;210.24042;0.8100671;0.3495999;0.19466706;680.51904;192.49799;0.8248436;0.354437;0.17823887;0.0;0.0;0.17764606;0.0;0.0;756.1723;174.16548;0.9217733;0.39383975;0.16126433;0.0;0.0;0.04989561;0.0;0.0;880.92096;255.50351;0.99839395;0.458813;0.23657732;743.17194;201.82178;0.96749717;0.38706872;0.18687202;870.722;454.27002;0.9988953;0.45350105;0.42062038;711.29425;294.23602;0.9184624;0.37046576;0.27244076;694.7747;475.9833;0.9972574;0.36186182;0.4407253;606.5603;396.0433;0.91004485;0.31591684;0.36670676;872.8008;498.46454;0.9993057;0.45458373;0.46154124;779.6909;456.1803;0.99692935;0.406089;0.42238918;865.6238;693.4426;0.9928751;0.45084572;0.6420765;719.8595;606.7418;0.96984774;0.37492684;0.561798;854.9892;807.9252;0.9204525;0.44530687;0.7480789;802.2959;719.0884;0.850899;0.41786245;0.66582257
0.94473106;736.0;434.0;450.0;764.0;0.38333333;0.40185186;0.234375;0.7074074;670.05804;211.03368;0.81695205;0.34898856;0.19540155;679.1849;193.83176;0.830329;0.35374212;0.17947385;0.0;0.0;0.1988822;0.0;0.0;756.064;176.07976;0.9186427;0.39378336;0.16303681;0.0;0.0;0.05469391;0.0;0.0;881.7136;258.40552;0.9979886;0.45922583;0.23926437;741.73706;204.0655;0.9664284;0.3863214;0.18894954;890.57117;457.0592;0.99843985;0.46383914;0.42320296;711.87976;295.95898;0.9141601;0.37077072;0.2740361;746.0619;495.54095;0.9963331;0.3885739;0.45883423;608.3146;393.60907;0.9030219;0.31683052;0.36445284;872.47437;488.6756;0.99907076;0.45441374;0.4524774;780.478;446.8291;0.99626994;0.40649897;0.41373065;865.5478;695.208;0.99069816;0.45080614;0.6437111;718.1892;607.48883;0.9644038;0.37405688;0.5624896;857.33185;806.31683;0.9017369;0.446527;0.74658966;807.756;715.67004;0.82835805;0.42070624;0.66265744
0.9458491;735.0;435.0;456.0;764.0;0.3828125;0.4027778;0.2375;0.7074074;668.9985;212.92038;0.79543334;0.3484367;0.1971485;677.90137;195.36606;0.8144558;0.35307363;0.1808945;0.0;0.0;0.16042267;0.0;0.0;754.8848;177.86789;0.9228693;0.3931692;0.16469249;0.0;0.0;0.044633683;0.0;0.0;884.59955;259.0438;0.9983707;0.46072894;0.23985536;743.1152;207.60329;0.9667058;0.38703915;0.19222526;896.0702;461.34796;0.9988972;0.46670324;0.42717403;711.1863;296.03595;0.9192429;0.37040952;0.27410737;724.0474;516.15607;0.9973218;0.37710804;0.4779223;609.1437;391.69476;0.911454;0.31726232;0.36268035;875.7477;495.12268;0.9993291;0.45611858;0.45844692;782.69604;454.27673;0.99701333;0.4076542;0.4206266;864.8822;693.40015;0.9927731;0.45045948;0.64203715;720.932;611.48425;0.96935844;0.37548542;0.5661891;856.3127;804.6145;0.91818017;0.4459962;0.7450134;805.7731;720.60736;0.8470396;0.41967347;0.66722906
0.946384;736.5;436.0;459.0;762.0;0.38359374;0.4037037;0.2390625;0.70555556;668.8836;214.6664;0.7816213;0.34837687;0.19876519;677.6356;197.05539;0.8063467;0.35293522;0.1824587;0.0;0.0;0.14946984;0.0;0.0;753.7506;179.50018;0.9230741;0.39257845;0.16620387;0.0;0.0;0.041850507;0.0;0.0;885.21826;261.42535;0.9983387;0.46105117;0.24206051;740.0416;210.4111;0.96401155;0.38543835;0.1948251;902.38916;464.68866;0.998898;0.46999437;0.43026727;711.9153;295.58545;0.9130596;0.3707892;0.27369022;733.67053;533.60315;0.9972499;0.38212007;0.494077;610.9453;388.0558;0.90422565;0.31820068;0.35931093;875.08276;493.1858;0.9993363;0.45577228;0.4566535;779.7544;452.40344;0.9969317;0.4061221;0.4188921;867.0022;692.39044;0.992861;0.45156366;0.64110225;716.95447;609.083;0.9686461;0.37341377;0.56396574;860.2001;805.825;0.9197608;0.44802088;0.7461343;809.2337;717.40045;0.8474203;0.4214759;0.6642597
0.94629157;739.0;436.0;466.0;760.0;0.38489583;0.4037037;0.24270834;0.7037037;668.24634;215.84912;0.77289563;0.34804496;0.1998603;676.3848;198.5476;0.79995817;0.35228378;0.18384038;0.0;0.0;0.14527136;0.0;0.0;752.4953;181.1527;0.9228212;0.39192465;0.16773398;0.0;0.0;0.040711068;0.0;0.0;886.88654;261.62292;0.99825186;0.46192008;0.24224345;737.9556;211.46242;0.96305394;0.38435188;0.19579853;912.6636;465.9137;0.99883264;0.4753456;0.43140158;710.5103;296.5331;0.9114449;0.37005746;0.2745677;751.3097;549.8561;0.9970431;0.39130715;0.509126;609.44257;388.063;0.90014577;0.317418;0.35931757;871.8404;493.2831;0.9993111;0.45408353;0.45674363;774.4642;452.92816;0.99683505;0.40336674;0.41937792;868.93304;695.2539;0.9922218;0.4525693;0.6437536;711.91766;612.5145;0.9662587;0.37079045;0.5671431;863.54205;804.8009;0.9133406;0.44976148;0.74518603;811.86914;718.8248;0.8371836;0.42284852;0.66557854
0.94548714;741.5;437.0;473.0;760.0;0.38619792;0.40462962;0.24635416;0.7037037;669.82983;218.90527;0.7658375;0.3488697;0.20269006;677.79193;201.11421;0.7926942;0.35301664;0.18621686;0.0;0.0;0.14177957;0.0;0.0;752.99384;181.2198;0.92044824;0.3921843;0.16779612;0.0;0.0;0.039773073;0.0;0.0;889.9151;262.90656;0.9981893;0.46349746;0.243432;736.3035;213.9732;0.96242887;0.38349143;0.19812334;922.6256;466.1185;0.9988017;0.48053417;0.4315912;709.75824;299.84756;0.911406;0.36966574;0.27763665;764.976;558.818;0.99697495;0.398425;0.51742405;607.7576;388.1652;0.89975816;0.31654042;0.35941222;872.03894;496.7884;0.9993185;0.45418695;0.45998925;772.1812;455.96512;0.9968766;0.40217772;0.42218992;870.13477;703.2823;0.9921353;0.45319518;0.6511873;706.9824;615.79236;0.96594554;0.36822;0.5701781;865.4568;813.6599;0.9110514;0.45075876;0.7533888;809.85315;721.6222;0.8340849;0.42179853;0.6681687
0.9448232;743.5;437.5;481.0;759.0;0.38723958;0.4050926;0.25052083;0.7027778;666.9334;218.28323;0.76534104;0.34736115;0.2021141;674.86304;201.01845;0.7964988;0.35149115;0.1861282;0.0;0.0;0.13804948;0.0;0.0;751.2069;183.62979;0.92512244;0.3912536;0.17002758;0.0;0.0;0.037895154;0.0;0.0;890.30347;266.86124;0.99826044;0.46369973;0.24709374;735.6254;216.40518;0.9621454;0.38313824;0.20037517;931.0043;468.00226;0.99883884;0.48489806;0.43333542;707.00476;299.57028;0.90898705;0.36823165;0.2773799;784.0545;567.1604;0.99698013;0.40836173;0.5251485;605.58234;385.81274;0.8951304;0.31540745;0.35723403;870.18567;504.8715;0.9993231;0.4532217;0.4674736;769.84296;462.89456;0.9968004;0.40095988;0.42860606;871.8856;708.4721;0.99169403;0.4541071;0.6559927;702.587;616.27124;0.963157;0.3659307;0.5706215;869.9101;814.67175;0.9057489;0.45307818;0.7543257;811.7295;719.1033;0.8235596;0.42277578;0.66583633
0.94474584;744.5;438.5;491.0;757.0;0.38776043;0.40601853;0.25572917;0.70092595;663.24817;219.49863;0.80442846;0.34544176;0.20323947;671.9979;202.10855;0.8303929;0.34999892;0.18713754;0.0;0.0;0.16942084;0.0;0.0;749.18005;184.09082;0.9326141;0.39019793;0.17045446;0.0;0.0;0.043094918;0.0;0.0;890.8226;264.72372;0.99838674;0.4639701;0.24511456;731.7839;215.09894;0.9666264;0.38113743;0.19916569;940.3634;466.7885;0.9988288;0.48977262;0.43221158;707.93616;299.2501;0.91566974;0.36871675;0.27708343;793.62286;581.8033;0.99694556;0.41334525;0.5387067;603.9401;383.05957;0.9016838;0.31455216;0.3546848;875.5481;499.0799;0.99929976;0.45601463;0.46211103;772.04724;456.0389;0.99680895;0.40210792;0.42225826;870.0414;710.72424;0.9911431;0.45314655;0.658078;697.3097;611.83344;0.9620168;0.36318213;0.56651247;866.82275;816.515;0.89751416;0.4514702;0.7560324;802.90137;713.06555;0.8140452;0.41817778;0.6602459
0.94132626;748.0;439.5;500.0;757.0;0.38958332;0.40694445;0.26041666;0.70092595;662.01166;220.99713;0.7993285;0.34479773;0.20462698;670.14703;202.0098;0.8264604;0.3490349;0.18704611;0.0;0.0;0.15819356;0.0;0.0;747.4612;183.7701;0.9338151;0.3893027;0.17015749;0.0;0.0;0.041191693;0.0;0.0;888.97;267.50653;0.9986117;0.4630052;0.24769123;731.10675;223.23134;0.96600145;0.38078478;0.20669569;954.3909;462.47342;0.99905175;0.4970786;0.42821613;704.0828;299.97775;0.916554;0.3667098;0.27775717;823.70264;586.3546;0.99743265;0.4290118;0.54292095;601.4619;381.27054;0.9047349;0.31326142;0.35302827;870.4674;508.89194;0.9993474;0.45336846;0.47119623;769.0637;469.38483;0.9967533;0.40055403;0.43461558;868.74335;724.1996;0.9892567;0.45247048;0.6705552;702.8192;637.7457;0.9508627;0.36605167;0.5905053;863.9779;805.12115;0.86957055;0.44998848;0.74548256;798.4922;703.3745;0.7594119;0.41588134;0.6512727
0.94416654;749.0;439.0;510.0;756.0;0.39010417;0.40648147;0.265625;0.7;661.42426;221.10965;0.7824905;0.3444918;0.20473115;668.9374;201.63542;0.8099355;0.34840488;0.18669946;0.0;0.0;0.14488856;0.0;0.0;747.16516;183.86667;0.9311636;0.38914853;0.17024691;0.0;0.0;0.040315557;0.0;0.0;886.19165;269.268;0.9985567;0.46155816;0.24932222;734.60504;226.15201;0.96641994;0.3826068;0.20940001;964.9994;458.1633;0.99902296;0.5026038;0.42422527;703.5202;299.4181;0.9196346;0.36641678;0.27723897;852.673;585.4293;0.99731344;0.4441005;0.5420642;596.70374;378.30402;0.90562385;0.3107832;0.3502815;861.2468;515.51746;0.9993074;0.44856605;0.47733098;765.6809;477.9994;0.996626;0.39879215;0.44259202;857.2037;732.1915;0.9863019;0.44646025;0.6779551;701.487;655.9745;0.93969977;0.36535782;0.6073838;861.4077;787.51086;0.83595234;0.44864985;0.7291767;800.5179;696.9354;0.7085348;0.4169364;0.6453106
0.94421023;751.5;439.0;517.0;752.0;0.39140624;0.40648147;0.26927084;0.6962963;655.9636;219.52188;0.8104187;0.3416477;0.203261;665.91394;202.90585;0.8366649;0.3468302;0.18787579;0.0;0.0;0.1934943;0.0;0.0;746.1228;188.11536;0.9201156;0.38860562;0.17418088;0.0;0.0;0.044572204;0.0;0.0;886.7505;269.26837;0.9973878;0.4618492;0.24932256;732.45447;223.62558;0.9534357;0.3814867;0.20706072;979.94763;452.55914;0.9977896;0.5103894;0.41903624;698.8743;296.60126;0.8853171;0.36399704;0.27463078;881.7622;579.53186;0.99475765;0.45925114;0.53660357;596.13;373.19595;0.87314457;0.31048438;0.34555182;870.2041;509.83862;0.9986532;0.4532313;0.4720728;773.46716;470.2997;0.9944331;0.40284747;0.43546268;862.13654;691.7474;0.9881654;0.44902945;0.6405068;704.02985;603.27734;0.9554151;0.3666822;0.5585901;864.6411;814.1011;0.8928856;0.45033392;0.7537973;780.14417;730.2003;0.814569;0.40632507;0.6761114
0.94446117;755.0;440.0;526.0;752.0;0.39322916;0.4074074;0.27395833;0.6962963;656.5773;224.51198;0.82596743;0.3419673;0.20788147;666.8936;206.12206;0.85076815;0.34734043;0.19085376;0.0;0.0;0.2014811;0.0;0.0;747.24854;186.21234;0.9274021;0.38919196;0.17241883;0.0;0.0;0.0450618;0.0;0.0;885.05066;266.9582;0.998002;0.46096388;0.24718352;728.1846;222.41982;0.9586903;0.3792628;0.20594427;989.2964;453.80627;0.9983701;0.51525855;0.420191;696.5737;290.70755;0.8957364;0.3627988;0.26917365;888.9384;596.46844;0.9958411;0.46298876;0.5522856;595.70276;368.73773;0.88312876;0.31026185;0.34142384;865.08984;511.63925;0.9989538;0.45056763;0.47374004;768.7769;472.81165;0.99533147;0.40040463;0.43778855;850.3135;703.4728;0.98876685;0.4428716;0.6513637;709.70844;620.0924;0.9545605;0.3696398;0.5741596;864.05;811.55225;0.8876144;0.45002604;0.75143725;792.18005;722.20074;0.7990128;0.41259378;0.6687044
0.9467319;756.5;441.0;535.0;752.0;0.39401042;0.40833333;0.27864584;0.6962963;653.99774;221.50575;0.8252818;0.34062383;0.20509791;664.82495;203.78036;0.8505349;0.346263;0.18868552;0.0;0.0;0.19254147;0.0;0.0;746.2036;187.00366;0.9308492;0.3886477;0.17315154;0.0;0.0;0.04379849;0.0;0.0;882.6029;265.4074;0.99845266;0.45968902;0.2457476;722.4066;224.07051;0.96230435;0.37625346;0.2074727;996.7661;444.8733;0.99876225;0.519149;0.4119197;693.9098;288.8398;0.90147936;0.36141136;0.26744428;928.11035;584.15576;0.99651045;0.4833908;0.540885;593.72864;364.59692;0.88478214;0.30923367;0.33758974;859.61774;506.23688;0.99927574;0.44771758;0.46873784;761.4459;471.4933;0.9964647;0.39658642;0.43656784;854.1454;687.40015;0.9922795;0.4448674;0.63648164;707.94684;616.4846;0.9662191;0.36872232;0.5708191;866.4725;792.35254;0.9208692;0.45128775;0.73365974;797.1625;721.07263;0.84682876;0.4151888;0.6676598
0.9471321;759.0;439.5;546.0;751.0;0.3953125;0.40694445;0.284375;0.6953704;651.9098;222.67584;0.8269183;0.33953634;0.20618133;663.1294;204.6226;0.8479764;0.3453799;0.18946537;0.0;0.0;0.19827671;0.0;0.0;745.4332;186.95613;0.9285558;0.38824648;0.17310753;0.0;0.0;0.04718867;0.0;0.0;887.47614;266.56927;0.9984372;0.46222717;0.2468234;717.9479;225.26505;0.9652754;0.3739312;0.20857875;1002.44763;437.58133;0.9987066;0.52210814;0.4051679;691.0791;290.67035;0.9099744;0.35993704;0.2691392;949.12225;583.38184;0.99629337;0.49433452;0.54016834;590.9926;360.9742;0.8919669;0.30780867;0.33423537;867.88477;511.5686;0.99923563;0.45202333;0.47367463;762.4371;475.40826;0.99642485;0.39710265;0.44019285;873.9503;708.4442;0.98994386;0.45518246;0.6559669;709.5666;622.6621;0.95850635;0.36956593;0.576539;872.1648;794.453;0.89348567;0.4542525;0.73560464;796.08276;708.81177;0.80766064;0.41462645;0.6563072
0.9478798;763.5;439.5;561.0;751.0;0.39765626;0.40694445;0.2921875;0.6953704;649.3606;222.80826;0.83609843;0.33820865;0.20630394;661.41003;204.32048;0.8551919;0.3444844;0.18918563;0.0;0.0;0.207175;0.0;0.0;744.03485;186.29224;0.9310055;0.38751814;0.17249282;0.0;0.0;0.04964871;0.0;0.0;885.5367;266.75742;0.9985757;0.46121702;0.24699761;714.1323;224.54956;0.968385;0.37194392;0.20791626;1009.0435;433.45715;0.9987864;0.5255435;0.40134922;686.27356;288.0855;0.9159379;0.35743415;0.26674584;965.4721;588.5875;0.9963722;0.50285006;0.54498845;587.90674;357.8247;0.8965808;0.30620143;0.33131918;868.80304;514.81323;0.9993;0.4525016;0.4766789;763.2377;477.65616;0.99672925;0.39751962;0.4422742;867.9373;722.8764;0.98984665;0.4520507;0.66933;712.0493;630.2279;0.95828146;0.37085903;0.5835444;871.2841;805.8675;0.8856528;0.45379382;0.7461736;800.7684;709.8098;0.79704523;0.41706687;0.65723133
0.95151407;767.5;440.0;573.0;750.0;0.3997396;0.4074074;0.2984375;0.6944444;649.85535;224.49106;0.8720572;0.33846632;0.2078621;661.2551;205.80162;0.8783937;0.3444037;0.19055706;0.0;0.0;0.2829773;0.0;0.0;742.96643;187.1991;0.9273934;0.38696167;0.1733325;0.0;0.0;0.061768275;0.0;0.0;885.62146;268.78796;0.9987832;0.46126118;0.24887775;716.0045;227.92159;0.97435296;0.37291902;0.2110385;1017.07886;420.71857;0.9987344;0.5297286;0.38955423;682.9056;285.26227;0.92977357;0.35568;0.26413172;997.38306;562.2058;0.9961224;0.51947033;0.5205609;581.6699;357.10535;0.9031539;0.3029531;0.3306531;869.044;520.53534;0.9993844;0.4526271;0.48197716;763.183;482.35693;0.9973616;0.39749113;0.44662678;868.058;726.6848;0.9922895;0.45211354;0.67285633;711.47437;631.2111;0.96931857;0.37055957;0.5844547;875.6045;817.6687;0.9161164;0.45604402;0.75710064;794.61816;712.65125;0.8473511;0.41386363;0.6598623
0.9527848;772.0;439.5;586.0;751.0;0.40208334;0.40694445;0.30520833;0.6953704;646.7898;225.57838;0.8832518;0.3368697;0.20886888;658.8054;206.50223;0.88807094;0.34312782;0.19120577;0.0;0.0;0.31216028;0.0;0.0;742.378;186.55838;0.9272182;0.3866552;0.17273924;0.0;0.0;0.066829376;0.0;0.0;885.2223;267.3194;0.998698;0.46105328;0.24751796;713.3462;226.88109;0.97496253;0.37153447;0.21007508;1023.62354;412.87683;0.9985469;0.53313726;0.38229337;680.88916;281.13873;0.9299632;0.35462978;0.26031363;1020.3133;551.3243;0.99559313;0.5314132;0.5104855;579.5774;351.8501;0.9017366;0.30186322;0.32578713;870.3437;521.4165;0.9993026;0.453304;0.48279306;763.1369;483.42783;0.9971662;0.39746714;0.44761837;866.53345;728.03656;0.99133575;0.45131952;0.6741079;709.9114;630.9376;0.9674675;0.36974552;0.5842015;877.7437;816.3069;0.90815574;0.45715818;0.7558397;794.2943;710.37823;0.83896947;0.41369495;0.65775764
0.95314443;784.5;439.0;615.0;752.0;0.40859374;0.40648147;0.3203125;0.6962963;644.63806;223.5979;0.88655233;0.335749;0.2070351;656.45496;204.15349;0.89602244;0.34190363;0.189031;0.0;0.0;0.3040048;0.0;0.0;740.9457;185.49321;0.93557763;0.3859092;0.17175297;0.0;0.0;0.06338614;0.0;0.0;885.93176;267.9361;0.9989231;0.4614228;0.24808897;713.4484;228.49059;0.97447455;0.37158772;0.21156536;1032.2577;405.04752;0.99880373;0.5376342;0.375044;678.7379;279.6254;0.9238436;0.35350934;0.2589124;1044.4209;539.3633;0.9960859;0.5439692;0.49941045;575.8718;348.30927;0.89278644;0.29993325;0.32250857;868.0646;524.6553;0.999398;0.45211697;0.48579192;761.08966;486.26724;0.9972608;0.39640087;0.45024744;863.7366;731.8388;0.9922522;0.4498628;0.6776285;706.94055;630.34467;0.96772176;0.36819822;0.5836525;875.31335;825.42975;0.91319007;0.45589238;0.7642868;793.6217;709.6456;0.83970016;0.41334465;0.6570793
0.95275253;794.5;439.0;639.0;752.0;0.4138021;0.40648147;0.3328125;0.6962963;642.5023;220.57178;0.88855654;0.33463663;0.20423312;654.8041;200.75775;0.89937544;0.3410438;0.1858868;0.0;0.0;0.30457515;0.0;0.0;739.5425;182.02757;0.93725014;0.3851784;0.16854405;0.0;0.0;0.062889405;0.0;0.0;885.24963;265.31012;0.99899405;0.46106753;0.24565752;708.0578;227.60303;0.97333163;0.3687801;0.21074355;1036.2129;396.1297;0.9988819;0.5396942;0.36678675;672.8231;277.1006;0.9183213;0.3504287;0.25657463;1062.6547;524.75824;0.9962213;0.55346596;0.48588726;570.2053;346.58722;0.8858576;0.29698193;0.3209141;868.004;523.3588;0.99941003;0.45208544;0.4845915;758.19586;486.1973;0.9971576;0.39489368;0.45018268;866.5944;731.3254;0.99223787;0.45135126;0.6771531;707.4883;630.6604;0.96602595;0.36848348;0.5839448;874.281;822.6081;0.9117421;0.4553547;0.76167417;794.2788;706.3157;0.83274513;0.41368687;0.653996
0.9525203;802.5;439.5;667.0;753.0;0.41796875;0.40694445;0.34739584;0.69722223;643.0145;223.76093;0.89848727;0.3349034;0.20718604;655.4489;203.19283;0.9082146;0.34137964;0.18814151;0.0;0.0;0.33350477;0.0;0.0;739.59283;180.31967;0.93637574;0.3852046;0.16696265;0.0;0.0;0.067648984;0.0;0.0;883.1897;260.69666;0.9989679;0.45999464;0.24138579;704.3004;224.66533;0.9721995;0.36682314;0.20802346;1037.2743;385.46637;0.998823;0.540247;0.3569133;668.70264;273.8307;0.9131087;0.34828264;0.25354692;1082.3849;510.5313;0.99599814;0.5637421;0.4727142;566.6883;344.98752;0.88024783;0.29515016;0.31943288;868.27295;515.50433;0.9993623;0.4522255;0.47731882;757.6561;479.5479;0.99691063;0.39461258;0.44402584;865.0491;730.4852;0.9919214;0.45054638;0.6763752;708.41376;629.723;0.9645487;0.3689655;0.5830769;875.85266;823.71735;0.9082327;0.45617327;0.7627013;793.0548;704.5167;0.8261076;0.41304937;0.6523303
0.9520951;814.0;439.5;696.0;755.0;0.42395833;0.40694445;0.3625;0.6990741;642.3915;223.16162;0.89364487;0.3345789;0.20663112;654.5885;202.4448;0.90441465;0.3409315;0.18744889;0.0;0.0;0.31381464;0.0;0.0;739.8097;180.6459;0.93739593;0.38531753;0.16726473;0.0;0.0;0.06371464;0.0;0.0;885.9315;262.7295;0.9990459;0.46142265;0.24326804;705.5439;227.09189;0.9724726;0.36747077;0.21027027;1046.7505;380.29248;0.9989384;0.5451825;0.35212266;667.8711;272.07245;0.91433746;0.34784952;0.25191894;1099.6918;495.87756;0.99630016;0.5727561;0.4591459;564.06604;342.6859;0.88100785;0.2937844;0.31730178;867.14624;516.87775;0.9994356;0.45163867;0.47859052;756.09924;480.8723;0.99716693;0.3938017;0.44525215;865.254;729.379;0.99265265;0.45065314;0.67535096;706.18494;629.2583;0.966781;0.36780465;0.58264655;875.11414;821.77405;0.9145647;0.4557886;0.76090187;791.01917;702.67926;0.8346951;0.41198915;0.6506289
0.9503217;822.0;439.0;720.0;754.0;0.428125;0.40648147;0.375;0.69814813;644.1498;224.41493;0.89942765;0.33549467;0.2077916;656.44;203.26239;0.9096434;0.34189585;0.18820591;0.0;0.0;0.3285631;0.0;0.0;741.37585;179.62376;0.9375751;0.38613325;0.1663183;0.0;0.0;0.06615195;0.0;0.0;885.0628;260.63388;0.99908197;0.46097022;0.24132767;703.8351;227.13345;0.9721219;0.36658078;0.21030876;1045.842;369.31613;0.9989716;0.5447094;0.3419594;664.4851;269.76764;0.9111688;0.346086;0.24978486;1115.5221;479.78064;0.99631834;0.5810011;0.44424134;561.72156;340.37433;0.87687;0.29256332;0.3151614;865.58936;514.9427;0.999456;0.45082778;0.47679877;754.1596;480.25937;0.9971866;0.39279145;0.4446846;863.9773;727.9909;0.99319506;0.4499882;0.67406565;705.4077;628.8873;0.9683546;0.36739984;0.5823031;874.73346;825.0035;0.9203929;0.45559034;0.7638921;789.71497;704.6923;0.84240496;0.41130987;0.6524929
0.95019495;831.5;438.5;743.0;755.0;0.43307292;0.40601853;0.38697916;0.6990741;645.1216;221.10138;0.9032913;0.33600083;0.20472349;658.9946;200.35211;0.91194963;0.34322637;0.18551122;0.0;0.0;0.33918768;0.0;0.0;743.60767;177.76407;0.9360076;0.38729566;0.16459636;0.0;0.0;0.06825291;0.0;0.0;883.5575;259.81943;0.99911004;0.46018618;0.24057354;700.9352;225.27118;0.9715747;0.3650704;0.20858443;1051.0925;362.98242;0.998998;0.54744405;0.33609483;664.4375;264.94376;0.9095454;0.3460612;0.2453183;1132.419;466.47662;0.99637955;0.58980155;0.4319228;560.50793;335.6007;0.87602043;0.2919312;0.3107414;864.4096;515.5857;0.9994748;0.45021334;0.47739416;752.14514;481.2475;0.99723166;0.39174226;0.44559953;865.0265;728.6502;0.99368393;0.45053464;0.6746761;706.5764;630.77484;0.9702884;0.36800855;0.5840508;874.1062;824.753;0.92588073;0.45526364;0.7636602;784.45935;709.9359;0.85075635;0.40857258;0.6573481
0.9505886;838.5;438.0;761.0;756.0;0.43671876;0.40555555;0.39635417;0.7;647.35114;221.18687;0.90353817;0.33716205;0.20480266;660.5272;199.83942;0.9101881;0.3440246;0.1850365;0.0;0.0;0.34926775;0.0;0.0;744.02576;175.85413;0.932813;0.38751343;0.1628279;0.0;0.0;0.07230053;0.0;0.0;885.22253;258.8161;0.9990294;0.4610534;0.23964454;702.6067;226.02695;0.9722688;0.365941;0.20928422;1057.4863;354.51544;0.9988686;0.55077416;0.32825503;662.095;263.7595;0.9119067;0.34484112;0.24422175;1143.6107;450.70337;0.99598026;0.5956306;0.41731793;557.3208;333.85596;0.8773619;0.29027125;0.3091259;865.5061;514.69;0.9994235;0.45078442;0.47656482;754.2037;480.82553;0.9971308;0.39281443;0.44520882;861.59125;729.46875;0.9930294;0.44874543;0.67543405;706.1188;631.99524;0.9689734;0.3677702;0.58518076;873.7213;826.5283;0.91913086;0.4550632;0.765304;783.7152;709.79407;0.84280735;0.408185;0.6572167
0.9506175;845.0;438.0;776.0;758.0;0.44010416;0.40555555;0.40416667;0.70185184;646.48267;219.49196;0.9058441;0.3367097;0.2032333;660.0545;197.81366;0.91240305;0.3437784;0.1831608;0.0;0.0;0.3483014;0.0;0.0;744.12146;173.7464;0.9348727;0.38756326;0.16087629;0.0;0.0;0.07105271;0.0;0.0;885.90356;257.669;0.99913305;0.4614081;0.23858242;700.9201;226.21555;0.9730136;0.36506256;0.20945884;1062.188;348.57394;0.9990037;0.5532229;0.32275364;660.92236;261.63052;0.91335267;0.34423038;0.24225049;1151.648;431.70477;0.9963787;0.5998166;0.39972663;554.94946;329.44025;0.8793002;0.28903618;0.30503726;865.2185;514.4908;0.999491;0.45063463;0.47638035;752.6844;481.19342;0.9973628;0.39202312;0.44554946;861.5281;727.4884;0.9938122;0.44871253;0.6736004;705.4383;632.07764;0.97135544;0.3674158;0.58525705;871.72327;824.2578;0.9262501;0.45402253;0.76320165;781.9795;708.56885;0.8523099;0.40728098;0.6560823
0.9492091;849.5;437.5;795.0;757.0;0.44244793;0.4050926;0.4140625;0.70092595;649.1168;218.17596;0.91546446;0.3380817;0.20201479;662.9324;196.06233;0.91849184;0.34527728;0.1815392;0.0;0.0;0.3836777;0.0;0.0;745.53314;170.98022;0.93499666;0.3882985;0.15831502;0.0;0.0;0.08067852;0.0;0.0;884.56146;253.06631;0.9991905;0.4607091;0.23432066;698.63776;226.02228;0.97583973;0.36387384;0.20927988;1060.632;336.3322;0.9990313;0.55241245;0.3114187;659.75824;261.2851;0.9198943;0.3436241;0.24193065;1158.716;413.0842;0.9964044;0.60349786;0.38248536;553.2262;325.55307;0.88528013;0.28813866;0.30143803;863.41406;511.70996;0.99951017;0.4496948;0.47380552;750.11206;480.7749;0.9975074;0.39068335;0.44516194;861.5148;726.82263;0.99380267;0.4487056;0.67298394;706.374;634.9567;0.97178864;0.36790314;0.5879229;870.20056;818.72424;0.9251089;0.45322946;0.758078;782.66174;705.52844;0.85076666;0.4076363;0.6532671
