box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95514745;1217.5;393.0;845.0;780.0;0.63411456;0.3638889;0.44010416;0.7222222;1278.904;183.06926;0.98136866;0.66609585;0.16950858;1291.9197;154.16983;0.7893516;0.6728748;0.14274985;1248.3015;160.1839;0.97952193;0.65015703;0.14831842;0.0;0.0;0.18491703;0.0;0.0;1174.1437;133.24323;0.957612;0.61153316;0.12337336;1277.6345;140.0328;0.9863616;0.66543466;0.12966001;1068.9116;204.02037;0.9992167;0.5567248;0.18890776;1401.1763;241.2237;0.9496471;0.7297793;0.22335528;1075.9393;385.14944;0.9988568;0.56038505;0.35661986;1549.4348;317.31427;0.94301915;0.8069973;0.2938095;1232.1604;302.19055;0.9973711;0.6417502;0.27980608;1180.7366;382.4122;0.99699485;0.614967;0.3540854;1024.4261;424.52698;0.99918026;0.53355527;0.39308053;1297.3779;539.2246;0.9650436;0.67571765;0.49928203;960.7915;659.34796;0.99071103;0.5004122;0.61050737;1245.1678;582.93915;0.7687265;0.64852494;0.53975844;833.25824;701.38947;0.8664937;0.43398866;0.6494347
0.95598644;1217.0;394.0;846.0;780.0;0.63385415;0.36481482;0.440625;0.7222222;1278.1802;184.87921;0.9822526;0.66571885;0.17118445;1291.8425;155.6441;0.7982282;0.67283463;0.14411491;1247.1538;161.57144;0.98089087;0.64955926;0.14960319;0.0;0.0;0.18317157;0.0;0.0;1173.6311;133.06763;0.95800096;0.6112662;0.123210765;1283.6208;142.46802;0.98525536;0.6685525;0.13191482;1067.3292;200.15982;0.9991961;0.55590063;0.18533316;1407.8411;250.06696;0.94399226;0.73325056;0.23154348;1060.6738;384.544;0.9988404;0.55243427;0.35605925;1552.0529;317.39734;0.9388265;0.8083609;0.29388642;1226.2701;314.43427;0.99735546;0.63868237;0.29114285;1182.6997;383.60284;0.99660254;0.61598945;0.35518783;1022.44904;422.82962;0.9991105;0.53252554;0.3915089;1294.9553;540.5378;0.9618448;0.6744559;0.50049794;960.4669;657.9413;0.99024326;0.5002432;0.6092049;1244.9294;590.0665;0.75458646;0.6484007;0.54635787;828.5034;705.827;0.8602037;0.4315122;0.65354353
0.9556208;1216.5;393.0;849.0;778.0;0.63359374;0.3638889;0.4421875;0.72037035;1277.572;185.40942;0.9834578;0.6654021;0.1716754;1291.5918;156.31534;0.8132353;0.67270404;0.14473642;1246.6492;161.52353;0.9819489;0.64929646;0.14955883;0.0;0.0;0.19127183;0.0;0.0;1174.617;132.00208;0.957774;0.61177963;0.122224145;1286.8271;144.09814;0.98559916;0.67022246;0.13342421;1066.5925;198.3551;0.9991924;0.55551696;0.18366213;1410.161;253.09918;0.9441524;0.73445886;0.2343511;1046.055;384.8973;0.9988024;0.54482037;0.3563864;1555.2272;319.79712;0.9388373;0.8100141;0.29610845;1216.1104;330.32013;0.9972778;0.6333908;0.30585197;1182.7461;383.20175;0.9966162;0.6160136;0.35481644;1021.0216;421.1942;0.99910754;0.5317821;0.38999465;1292.1378;538.1134;0.9640208;0.6729885;0.49825314;959.8999;655.0368;0.9907637;0.49994788;0.6065156;1244.5697;595.34015;0.76769024;0.6482134;0.55124086;825.4909;713.40894;0.8680106;0.42994317;0.6605638
0.9499465;1217.5;393.5;849.0;781.0;0.63411456;0.36435184;0.4421875;0.72314817;1277.0416;186.18059;0.9828471;0.66512585;0.17238943;1291.4094;157.55725;0.8149965;0.6726091;0.14588635;1246.2228;162.2606;0.9809826;0.6490744;0.1502413;0.0;0.0;0.19882582;0.0;0.0;1174.9044;133.02809;0.955374;0.61192936;0.12317416;1289.6335;149.00797;0.9854981;0.67168415;0.13797034;1065.2185;199.46664;0.9991391;0.5548013;0.18469134;1409.7698;256.16135;0.94417715;0.7342551;0.23718643;1034.4922;382.62274;0.9986965;0.53879803;0.35428032;1556.612;323.88525;0.9378168;0.81073546;0.29989377;1206.0773;343.7633;0.997029;0.62816525;0.31829935;1185.2362;384.0313;0.9964212;0.6173105;0.35558456;1021.8312;420.57275;0.99903095;0.53220373;0.38941923;1287.0149;543.8007;0.9594985;0.6703203;0.5035192;959.1348;658.76855;0.98925614;0.4995494;0.60997087;1240.7883;591.99255;0.7436381;0.64624393;0.54814124;831.0738;708.08264;0.85032076;0.43285093;0.6556321
0.95224726;1219.5;393.5;853.0;781.0;0.6351563;0.36435184;0.44427082;0.72314817;1276.8378;186.2594;0.9832638;0.6650197;0.1724624;1292.0524;157.35516;0.8236594;0.67294395;0.14569923;1245.3766;162.25465;0.981042;0.64863366;0.15023579;0.0;0.0;0.20700012;0.0;0.0;1174.7825;131.6647;0.9533328;0.6118659;0.121911764;1293.2996;148.47119;0.9858175;0.6735935;0.13747333;1065.7555;196.0064;0.9991235;0.555081;0.1814874;1409.7664;255.18036;0.9454763;0.7342533;0.23627812;1027.0792;377.56018;0.9986507;0.5349371;0.34959275;1558.5317;327.42407;0.9381029;0.8117353;0.30317044;1198.071;355.53433;0.9968856;0.62399536;0.32919845;1185.6967;386.7755;0.9965437;0.6175503;0.35812548;1020.91864;422.27948;0.99904794;0.53172845;0.39099953;1285.1699;539.1478;0.9623327;0.6693593;0.49921095;958.84644;655.3791;0.98986685;0.4993992;0.6068325;1242.1038;593.22046;0.7629843;0.646929;0.5492782;835.4291;709.9579;0.861611;0.4351193;0.6573684
0.950902;1221.0;394.5;854.0;781.0;0.6359375;0.36527777;0.44479167;0.72314817;1275.6881;186.431;0.98403454;0.6644209;0.1726213;1290.751;157.28583;0.83775955;0.6722661;0.14563502;1243.9423;162.96039;0.9815407;0.6478866;0.15088925;0.0;0.0;0.21446657;0.0;0.0;1174.695;132.70029;0.9504859;0.6118203;0.12287064;1294.1912;149.38531;0.98538107;0.6740579;0.13831973;1063.818;197.4576;0.99894935;0.55407184;0.18283111;1410.1593;257.64252;0.9443358;0.73445797;0.23855789;1021.37463;370.52686;0.99832183;0.531966;0.34308043;1560.2075;330.98218;0.93765074;0.81260806;0.30646497;1189.5237;372.26385;0.9963309;0.6195436;0.34468874;1185.7612;381.20325;0.99623054;0.617584;0.35296598;1019.9687;420.2492;0.9988984;0.53123367;0.38911963;1291.6757;507.0099;0.9681952;0.67274773;0.4694536;958.8623;645.1845;0.991041;0.49940744;0.59739304;1245.0869;579.612;0.81312835;0.64848274;0.5366778;837.9927;721.5189;0.88824624;0.4364545;0.66807306
0.953504;1221.0;393.5;854.0;779.0;0.6359375;0.36435184;0.44479167;0.7212963;1274.5803;186.81953;0.98484993;0.6638439;0.17298105;1290.3462;157.89822;0.8512444;0.6720553;0.14620206;1242.6167;163.28928;0.98193914;0.6471962;0.15119377;0.0;0.0;0.22593503;0.0;0.0;1172.7908;132.24681;0.9473315;0.6108285;0.122450754;1294.9031;150.13701;0.9858517;0.6744287;0.13901575;1064.9907;195.01105;0.998892;0.5546827;0.18056579;1412.2477;258.42203;0.9458894;0.7355457;0.23927966;1013.3802;361.31433;0.9981639;0.52780217;0.33455032;1560.0552;334.70447;0.938959;0.8125287;0.30991155;1170.7689;382.91583;0.9960492;0.6097755;0.3545517;1188.1976;371.55423;0.9964855;0.6188529;0.3440317;1025.1399;409.89978;0.99894565;0.533927;0.37953684;1279.4073;493.56876;0.9749342;0.666358;0.4570081;959.8678;637.17267;0.99274606;0.49993116;0.5899747;1238.7205;578.5185;0.8538222;0.64516693;0.5356653;840.54877;728.1196;0.9120242;0.4377858;0.67418486
0.9526802;1222.5;393.0;857.0;778.0;0.63671875;0.3638889;0.44635418;0.72037035;1273.9266;187.68929;0.985544;0.66350347;0.17378637;1290.1438;159.03311;0.8613144;0.6719499;0.14725289;1242.104;163.66869;0.981899;0.64692914;0.15154508;0.0;0.0;0.2423598;0.0;0.0;1172.883;132.02562;0.94373727;0.6108766;0.122245945;1295.6145;151.73727;0.9866355;0.6747992;0.14049748;1069.4799;191.04535;0.998973;0.5570208;0.17689385;1413.4325;256.876;0.9502923;0.7361628;0.23784815;1000.7822;356.10376;0.99829286;0.5212408;0.3297257;1560.0615;336.41516;0.9432641;0.81253207;0.3114955;1149.8607;395.48062;0.99623764;0.5988858;0.36618575;1190.7451;365.44363;0.99681145;0.6201798;0.33837372;1031.5066;399.73965;0.999049;0.537243;0.37012932;1261.1145;511.55933;0.97316664;0.6568305;0.47366604;959.87915;641.7078;0.9921441;0.49993706;0.5941739;1244.7302;582.09424;0.83214414;0.648297;0.53897613;843.904;716.16626;0.8989596;0.43953332;0.66311693
0.95303196;1225.0;393.0;858.0;778.0;0.6380208;0.3638889;0.446875;0.72037035;1273.1858;188.51802;0.98638445;0.6631176;0.17455372;1289.9092;159.55063;0.86942023;0.6718277;0.14773206;1241.6604;164.30743;0.98254883;0.6466981;0.15213652;0.0;0.0;0.2501391;0.0;0.0;1172.648;132.39142;0.94494027;0.61075413;0.12258465;1300.3168;155.0745;0.98765904;0.6772483;0.1435875;1065.0532;192.72816;0.9989392;0.5547152;0.178452;1414.6329;257.2859;0.95470226;0.736788;0.23822768;992.8563;354.61514;0.99822325;0.5171127;0.32834736;1561.8875;338.09576;0.9477712;0.81348306;0.31305164;1141.3159;402.0091;0.9962243;0.5944354;0.37223065;1197.5673;371.0714;0.9967338;0.6237329;0.34358463;1030.8138;405.1257;0.998971;0.5368822;0.37511638;1286.6316;520.6808;0.9688356;0.6701206;0.48211184;962.1949;649.3989;0.9904322;0.50114316;0.6012953;1252.8528;581.0202;0.80275744;0.6525275;0.5379817;840.21826;711.5378;0.8769486;0.43761367;0.6588313
0.95072955;1227.0;392.5;862.0;777.0;0.6390625;0.36342594;0.44895834;0.71944445;1272.1145;189.20654;0.9854533;0.6625596;0.17519124;1289.2522;160.2783;0.8475418;0.67148554;0.14840584;1241.5294;165.02902;0.98171574;0.6466299;0.15280464;0.0;0.0;0.22453888;0.0;0.0;1173.3772;130.78487;0.9489793;0.61113393;0.121097095;1302.0071;156.7125;0.9884852;0.67812866;0.14510415;1065.8893;189.58597;0.9992362;0.5551507;0.17554256;1414.6936;259.75732;0.95759284;0.73681957;0.24051604;984.98096;350.02716;0.9988458;0.5130109;0.3240992;1562.919;339.70026;0.95114833;0.8140203;0.3145373;1121.1417;412.9302;0.99733526;0.583928;0.3823428;1199.6478;372.9002;0.9973556;0.6248166;0.34527797;1033.1406;404.05786;0.9992767;0.5380941;0.37412766;1289.2019;529.24866;0.96874446;0.6714593;0.49004504;965.29175;651.41455;0.9916135;0.5027561;0.60316163;1245.6617;565.8081;0.7954644;0.64878213;0.5238964;838.3284;691.2431;0.881592;0.43662938;0.6400399
0.9510972;1228.0;392.5;864.0;777.0;0.63958335;0.36342594;0.45;0.71944445;1271.6135;189.1533;0.98693734;0.66229874;0.17514195;1288.2292;160.762;0.87175107;0.67095274;0.1488537;1240.6711;165.36237;0.98294455;0.6461829;0.1531133;0.0;0.0;0.2541337;0.0;0.0;1174.3164;133.72125;0.94680005;0.6116231;0.123815976;1302.5754;158.51126;0.98886055;0.6784247;0.14676969;1066.5244;190.53146;0.9990896;0.5554815;0.17641802;1413.7821;260.1005;0.95883185;0.7363449;0.24083379;977.33704;345.8863;0.99850523;0.5090297;0.32026508;1564.2579;340.92535;0.9515622;0.81471765;0.31567162;1108.9915;418.92102;0.9966942;0.5775997;0.38788983;1196.541;372.4456;0.9970957;0.62319845;0.34485704;1029.9097;404.07562;0.9991197;0.5364113;0.3741441;1287.2649;525.251;0.9685449;0.67045045;0.4863435;962.60657;653.1986;0.99070483;0.5013576;0.6048135;1247.0797;570.82556;0.79712456;0.6495207;0.52854216;836.0845;702.65186;0.8756438;0.43546066;0.6506036
0.9516751;1229.0;392.0;866.0;776.0;0.6401042;0.36296296;0.45104167;0.7185185;1269.6012;189.48926;0.98804593;0.66125065;0.17545302;1287.2598;161.20459;0.88790345;0.67044777;0.14926352;1238.894;164.98283;0.98416823;0.6452573;0.15276188;0.0;0.0;0.27387926;0.0;0.0;1172.9932;132.90674;0.9458089;0.61093396;0.12306179;1305.1014;160.3478;0.98876077;0.6797403;0.14847018;1067.0657;188.27293;0.99898726;0.55576336;0.17432679;1416.0535;258.07846;0.9570754;0.73752785;0.23896153;969.26355;342.50348;0.99822503;0.50482476;0.31713286;1563.8752;341.09277;0.94918615;0.81451833;0.31582665;1089.669;422.40335;0.9961816;0.56753594;0.3911142;1199.447;370.73456;0.99675995;0.624712;0.34327275;1032.2997;399.16562;0.9989742;0.53765607;0.3695978;1288.0085;525.43677;0.9679128;0.67083776;0.48651552;965.2212;642.0482;0.99010134;0.50271934;0.5944891;1245.8667;582.2434;0.79703754;0.6488889;0.5391143;835.1304;702.6502;0.87388897;0.43496373;0.65060204
0.9514968;1230.5;392.5;869.0;777.0;0.6408854;0.36342594;0.45260417;0.71944445;1268.584;189.80759;0.98867816;0.6607208;0.17574777;1286.6392;161.3179;0.89668614;0.6701246;0.14936842;1237.7507;164.99692;0.9844433;0.64466184;0.15277493;0.0;0.0;0.2898777;0.0;0.0;1172.3013;132.52936;0.9434366;0.6105736;0.12271237;1306.4874;162.30702;0.9893584;0.6804622;0.15028428;1066.9667;187.28452;0.99894387;0.5557118;0.1734116;1417.3237;259.50644;0.95976925;0.73818946;0.24028374;963.8241;337.2339;0.9980944;0.5019917;0.3122536;1564.3531;343.70752;0.95162934;0.81476724;0.3182477;1074.0219;424.0948;0.9959686;0.5593864;0.39268035;1199.007;369.33554;0.9969221;0.6244828;0.34197736;1031.1406;396.3402;0.99897814;0.5370524;0.3669817;1289.5397;528.591;0.9697646;0.67163527;0.48943612;964.3101;643.4791;0.99025273;0.50224483;0.595814;1251.2075;587.45544;0.8030638;0.6516706;0.54394025;837.00195;705.5274;0.87517744;0.4359385;0.65326613
0.950083;1231.0;392.0;870.0;778.0;0.6411458;0.36296296;0.453125;0.72037035;1267.2812;190.41962;0.98797905;0.66004235;0.17631446;1286.082;162.28899;0.8978007;0.6698344;0.15026759;1236.5015;165.18918;0.98362863;0.6440112;0.15295294;0.0;0.0;0.28987125;0.0;0.0;1172.425;132.32883;0.93727076;0.610638;0.12252669;1308.1134;163.83604;0.98738235;0.68130904;0.15170003;1069.6594;184.33983;0.9986614;0.5571143;0.17068502;1419.1943;260.63208;0.9520135;0.7391637;0.241326;958.08044;332.22983;0.9975318;0.49900022;0.3076202;1566.122;345.67456;0.94285303;0.8156885;0.32006904;1057.4309;423.1142;0.994942;0.55074525;0.39177242;1197.1787;370.41934;0.996292;0.62353057;0.34298086;1030.98;394.6972;0.99873906;0.53696877;0.36546037;1287.0684;517.7279;0.9713892;0.6703481;0.4793777;967.6525;626.7495;0.99061865;0.5039857;0.58032364;1250.6399;599.0081;0.82744366;0.65137494;0.55463713;836.8602;714.3032;0.8909666;0.43586472;0.66139185
0.94880545;1231.5;393.0;871.0;778.0;0.64140624;0.3638889;0.45364583;0.72037035;1266.3883;190.74495;0.988483;0.65957725;0.1766157;1285.2378;163.1271;0.90536267;0.6693947;0.15104362;1236.0121;165.70944;0.9839722;0.6437563;0.15343466;0.0;0.0;0.30477154;0.0;0.0;1173.4043;132.8165;0.9356771;0.61114806;0.12297824;1310.2366;164.93605;0.9875687;0.6824149;0.15271856;1070.6964;182.58064;0.9985476;0.5576544;0.16905615;1420.3489;262.58438;0.9526856;0.73976505;0.24313368;951.50867;325.96082;0.99725205;0.49557742;0.30181557;1566.6412;347.60437;0.94312155;0.815959;0.3218559;1036.9565;422.6803;0.9944988;0.54008156;0.39137065;1198.3779;371.23578;0.9959495;0.62415516;0.34373683;1031.5615;394.2483;0.9985662;0.5372716;0.3650447;1291.6492;519.4374;0.96824306;0.67273396;0.48096055;970.2279;628.3893;0.98917866;0.50532705;0.58184195;1248.5654;595.4026;0.8117784;0.6502945;0.5512987;835.6123;712.1271;0.8777159;0.43521473;0.6593769
0.9449243;1231.5;392.5;871.0;779.0;0.64140624;0.36342594;0.45364583;0.7212963;1266.506;191.41722;0.98875064;0.6596385;0.17723817;1285.8951;163.57916;0.90840375;0.66973704;0.15146218;1236.1194;166.06528;0.98458415;0.6438122;0.15376414;0.0;0.0;0.30686495;0.0;0.0;1173.3071;132.88599;0.93670475;0.61109746;0.12304258;1311.7314;167.05;0.9874865;0.68319345;0.15467593;1072.6812;178.89583;0.99857116;0.5586881;0.16564429;1421.4222;263.07654;0.94967496;0.7403241;0.24358939;943.5331;319.79843;0.99717593;0.4914235;0.29610965;1567.2578;349.55246;0.938426;0.8162801;0.3236597;1021.33905;421.6045;0.9942266;0.53194743;0.39037454;1198.7446;369.0045;0.9960675;0.62434614;0.3416708;1034.1868;388.0008;0.99863064;0.53863895;0.35926;1288.4343;510.03635;0.97423786;0.67105955;0.4722559;979.50385;605.23145;0.99137646;0.51015824;0.5603995;1246.6321;612.77496;0.84902155;0.6492875;0.56738424;844.75287;713.16174;0.90534693;0.43997544;0.66033494
0.9447599;1234.5;394.5;875.0;783.0;0.6429688;0.36527777;0.45572916;0.725;1266.8774;188.91278;0.99051964;0.659832;0.17491925;1286.0588;162.47415;0.89727944;0.66982234;0.15043902;1238.3011;164.77307;0.984592;0.64494854;0.15256765;0.0;0.0;0.26024655;0.0;0.0;1176.7721;134.03499;0.93141824;0.6129021;0.124106474;1316.2009;175.23648;0.9885776;0.6855213;0.162256;1078.5872;178.43497;0.99897873;0.5617641;0.16521756;1430.7499;262.90234;0.9552046;0.7451822;0.2434281;937.40936;311.66257;0.9984383;0.48823404;0.28857645;1576.0823;346.57773;0.9563616;0.8208762;0.3209053;1007.23773;419.4798;0.9972011;0.524603;0.38840723;1195.5742;374.4483;0.9967564;0.6226949;0.3467114;1034.2666;387.3608;0.99906796;0.5386805;0.3586674;1288.5574;501.83765;0.98056257;0.6711236;0.4646645;971.20605;584.5606;0.9943057;0.5058365;0.5412598;1273.6832;614.46155;0.9043367;0.6633767;0.5689459;842.1487;705.724;0.9440607;0.4386191;0.65344816
0.9483516;1234.0;396.0;880.0;784.0;0.64270836;0.36666667;0.45833334;0.7259259;1266.0078;188.84038;0.9917589;0.65937907;0.1748522;1285.3423;161.96846;0.9095729;0.6694491;0.1499708;1237.103;164.94983;0.985424;0.6443245;0.15273133;0.0;0.0;0.27989534;0.0;0.0;1175.381;134.09262;0.92968273;0.6121776;0.124159835;1314.9176;173.57019;0.9903814;0.6848529;0.16071314;1073.4237;179.70387;0.9989563;0.5590748;0.16639248;1428.9729;265.36472;0.96542317;0.74425673;0.24570806;930.1692;303.6315;0.99846005;0.48446313;0.28114027;1577.6825;347.61932;0.9667651;0.82170963;0.32186973;994.3225;416.24194;0.99741507;0.5178763;0.3854092;1192.8397;379.02026;0.9970373;0.6212707;0.3509447;1026.5433;397.23807;0.9990711;0.534658;0.36781302;1290.8619;512.5217;0.9792671;0.67232394;0.47455716;955.96655;626.3539;0.9933743;0.49789923;0.5799573;1273.3026;602.88635;0.8879864;0.66317844;0.5582281;820.40173;727.9232;0.9282039;0.42729256;0.674003
0.95067996;1236.0;397.0;880.0;786.0;0.64375;0.3675926;0.45833334;0.7277778;1263.1934;188.91681;0.9917596;0.6579132;0.17492297;1282.7993;162.50409;0.91208243;0.6681246;0.15046676;1234.4028;164.77075;0.98527247;0.64291817;0.15256551;0.0;0.0;0.29347774;0.0;0.0;1175.0249;134.63301;0.9280114;0.6119921;0.124660194;1316.0764;176.61829;0.9905206;0.68545645;0.16353545;1074.2162;180.27863;0.99898773;0.5594876;0.16692466;1430.5569;264.7752;0.9649718;0.7450817;0.24516223;925.151;299.95966;0.9984634;0.4818495;0.27774042;1577.7744;348.87643;0.9659615;0.8217575;0.32303375;985.5062;415.28494;0.99735034;0.5132845;0.3845231;1191.6776;379.29208;0.9971848;0.62066543;0.35119638;1026.2523;395.6066;0.99912447;0.53450644;0.3663024;1289.216;508.0719;0.9814346;0.67146665;0.47043693;957.7351;615.19635;0.9941235;0.49882036;0.5696263;1275.2935;605.999;0.90138286;0.6642153;0.5611102;826.21893;727.1207;0.93795973;0.43032235;0.6732599
0.9503459;1235.5;397.0;881.0;786.0;0.6434896;0.3675926;0.45885417;0.7277778;1262.4364;189.46088;0.99224913;0.657519;0.17542674;1282.1304;162.88477;0.9194868;0.6677762;0.15081923;1233.4385;165.26099;0.9856128;0.6424159;0.15301943;0.0;0.0;0.31208155;0.0;0.0;1173.4111;135.31224;0.9258563;0.61115164;0.12528911;1315.1589;178.7758;0.991118;0.6849786;0.16553316;1071.8115;181.47278;0.9989089;0.55823517;0.16803035;1429.7207;268.17645;0.96787685;0.7446462;0.24831153;922.75836;295.083;0.99829787;0.4806033;0.273225;1577.7988;351.17767;0.9684076;0.82177025;0.32516453;975.89197;414.66724;0.99713147;0.50827706;0.38395116;1190.3309;379.67822;0.99708575;0.619964;0.35155392;1023.39124;396.48523;0.9990288;0.53301626;0.36711594;1288.3746;510.64117;0.97981524;0.67102844;0.4728159;952.45447;624.35504;0.99313873;0.49607003;0.5781065;1275.0288;600.5807;0.89072144;0.6640775;0.5560932;824.8365;726.9772;0.9276134;0.42960232;0.673127
0.9512221;1235.5;394.0;883.0;780.0;0.6434896;0.36481482;0.45989582;0.7222222;1260.412;192.1297;0.99028;0.6564646;0.17789787;1279.85;164.6163;0.92717147;0.66658854;0.1524225;1229.863;166.27995;0.98477674;0.64055365;0.15396293;0.0;0.0;0.36079618;0.0;0.0;1169.9568;134.16266;0.9257919;0.60935247;0.124224685;1308.8525;174.12694;0.9891116;0.68169403;0.16122864;1067.342;181.67996;0.9983328;0.5559073;0.16822219;1421.3503;267.5927;0.9604926;0.74028665;0.24777102;922.8356;294.89264;0.99668545;0.48064354;0.27304873;1567.9297;354.24957;0.95197135;0.81663007;0.32800886;967.6657;411.98703;0.9938352;0.50399256;0.38146946;1193.1165;378.98785;0.9963068;0.62141484;0.3509147;1026.0996;399.50574;0.99854136;0.53442687;0.3699127;1286.7429;514.1701;0.9728544;0.6701786;0.47608343;956.77795;636.0699;0.9896646;0.49832186;0.5889536;1255.3605;593.05444;0.83596754;0.65383357;0.5491245;824.9;728.2118;0.8859417;0.42963544;0.67427015
0.9511963;1237.0;396.0;884.0;784.0;0.64427084;0.36666667;0.46041667;0.7259259;1259.1772;190.79205;0.99330795;0.6558215;0.17665932;1279.8783;164.12119;0.9318558;0.66660327;0.15196405;1230.825;165.83282;0.98593533;0.6410547;0.15354891;0.0;0.0;0.353502;0.0;0.0;1172.1132;133.80698;0.91968775;0.6104756;0.12389535;1313.7126;181.60204;0.99346304;0.6842253;0.16815004;1073.1687;181.5102;0.9989415;0.558942;0.168065;1431.9773;273.50854;0.97752064;0.74582154;0.25324866;917.23206;288.2843;0.99828255;0.47772503;0.2669299;1577.4392;354.26392;0.9771797;0.8215829;0.32802215;955.2634;410.12256;0.997214;0.49753302;0.3797431;1188.3608;381.4399;0.99762326;0.6189379;0.35318512;1024.6703;397.12415;0.9990916;0.53368247;0.36770755;1288.6522;518.46375;0.9819718;0.67117304;0.48005903;965.3793;631.0148;0.9930046;0.5028017;0.5842729;1274.8787;597.89624;0.89200705;0.6639993;0.55360764;827.8647;723.908;0.9229297;0.43117952;0.6702852
0.9523255;1236.0;393.5;884.0;779.0;0.64375;0.36435184;0.46041667;0.7212963;1256.3799;193.3114;0.9914541;0.6543645;0.17899203;1276.6724;165.81104;0.93615574;0.6649335;0.15352874;1226.2964;166.96472;0.9854767;0.638696;0.15459697;0.0;0.0;0.3966634;0.0;0.0;1168.8206;134.01927;0.9237157;0.6087607;0.124091916;1309.698;176.31873;0.9914996;0.6821344;0.16325808;1073.1973;177.82146;0.99859124;0.5589569;0.1646495;1424.8218;272.40973;0.96868706;0.7420947;0.25223124;917.38934;287.36594;0.99712354;0.47780696;0.26607957;1568.6147;357.93542;0.9607202;0.81698686;0.3314217;948.50757;405.40878;0.99459285;0.49401435;0.3753785;1193.9354;372.2389;0.9971307;0.6218414;0.34466565;1032.6248;388.33203;0.99883074;0.5378254;0.3595667;1282.5865;516.6374;0.978378;0.6680138;0.47836795;976.1197;624.2755;0.99153954;0.5083957;0.5780329;1255.7769;597.4905;0.8568439;0.65405047;0.5532319;833.7977;718.56506;0.90107703;0.43426964;0.66533804
0.9525348;1235.0;393.5;888.0;777.0;0.6432292;0.36435184;0.4625;0.71944445;1254.8329;194.35748;0.9922667;0.6535588;0.17996064;1275.7572;166.73277;0.9427115;0.6644569;0.1543822;1224.5835;167.06465;0.9865459;0.6378039;0.15468949;0.0;0.0;0.4170804;0.0;0.0;1167.5737;133.82716;0.9245742;0.6081113;0.12391404;1310.598;178.76198;0.9920541;0.6826031;0.16552036;1072.1848;178.00905;0.99862003;0.5584296;0.16482319;1424.8098;274.24426;0.97032636;0.74208844;0.25392988;916.9852;283.91415;0.9971161;0.47759646;0.26288348;1566.1934;360.00793;0.9628105;0.8157257;0.33334067;942.952;405.65668;0.99461824;0.49112085;0.37560803;1192.8116;371.9422;0.9973182;0.62125605;0.34439093;1029.7976;387.0639;0.998887;0.53635293;0.3583925;1284.2305;517.7965;0.9803711;0.66887003;0.47944123;969.89996;626.1931;0.9921968;0.5051562;0.5798084;1257.1553;601.77563;0.8667701;0.65476835;0.55719966;827.73395;726.94556;0.90717566;0.43111143;0.6730977
0.9516984;1235.5;394.0;885.0;778.0;0.6434896;0.36481482;0.4609375;0.72037035;1253.677;194.24995;0.99264055;0.6529568;0.17986107;1274.9753;166.44685;0.9452951;0.6640497;0.15411745;1223.1562;166.83119;0.9873519;0.6370605;0.15447332;0.0;0.0;0.4268084;0.0;0.0;1166.0126;134.52939;0.9278499;0.6072982;0.124564245;1310.7612;181.89986;0.9920632;0.6826881;0.1684258;1072.1495;178.9363;0.99872005;0.55841124;0.16568175;1426.1394;277.31485;0.96899635;0.7427809;0.256773;916.1;282.39264;0.99726415;0.4771354;0.26147467;1565.8506;362.80472;0.96109575;0.81554717;0.3359303;939.88904;403.8394;0.99475324;0.48952553;0.37392536;1194.2415;374.7157;0.9972717;0.62200075;0.34695897;1031.381;388.28796;0.9989115;0.5371776;0.3595259;1282.465;516.161;0.98012537;0.6679505;0.47792685;968.78186;620.359;0.9923684;0.5045739;0.5744065;1259.7103;602.2999;0.8670197;0.65609914;0.55768514;831.02563;722.28546;0.9096308;0.43282586;0.66878283
