box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94381005;1005.5;321.5;601.0;639.0;0.5236979;0.29768518;0.31302083;0.59166664;780.1498;83.17637;0.93366057;0.40632802;0.077015154;799.12994;59.197952;0.93136334;0.4162135;0.05481292;766.02924;60.255444;0.59416556;0.39897355;0.05579208;881.9442;13.473358;0.8740346;0.45934594;0.012475331;0.0;0.0;0.09924008;0.0;0.0;1043.8267;59.88835;0.9942561;0.54365975;0.055452175;830.2313;35.97679;0.93432987;0.43241215;0.033311844;1259.3594;172.12857;0.99070716;0.65591633;0.1593783;846.60986;77.29383;0.86255145;0.44094265;0.07156836;1178.1765;354.37036;0.98590046;0.6136336;0.3281207;816.5764;174.86765;0.8738232;0.4253002;0.16191448;1038.2793;332.50928;0.9959408;0.5407705;0.30787897;901.2556;294.08508;0.98941606;0.46940395;0.272301;1004.3381;565.703;0.98069775;0.52309275;0.52379906;842.5051;450.64667;0.953617;0.43880475;0.41726544;1008.1148;751.81824;0.8540879;0.5250598;0.696128;851.22754;637.7368;0.79774064;0.44334766;0.5904971
0.9449056;1009.0;322.0;604.0;640.0;0.52552086;0.29814816;0.31458333;0.5925926;782.0963;83.60227;0.93733394;0.40734184;0.07740951;801.70953;59.60582;0.93509394;0.41755706;0.055190574;766.966;60.411266;0.6047732;0.39946145;0.05593636;883.1886;13.066292;0.877953;0.45999405;0.012098419;0.0;0.0;0.10220305;0.0;0.0;1043.4795;57.24774;0.9949722;0.5434789;0.053007167;825.63806;37.261665;0.93599397;0.43001983;0.03450154;1263.4084;162.73155;0.9919431;0.6580252;0.15067737;843.297;80.21551;0.8624041;0.43921718;0.074273616;1191.6273;349.04077;0.98733366;0.6206392;0.3231859;812.95294;182.79259;0.87454504;0.42341298;0.1692524;1039.451;329.93326;0.9964557;0.54138076;0.30549377;899.9287;293.79504;0.9902113;0.46871287;0.27203244;1007.053;564.90686;0.9827078;0.52450675;0.52306193;842.8872;452.55347;0.95608157;0.43900377;0.419031;1008.4557;749.53217;0.8641661;0.5252373;0.6940113;851.7658;638.1085;0.80492145;0.443628;0.59084123
0.9438969;1013.5;321.0;613.0;640.0;0.5278646;0.29722223;0.31927082;0.5925926;786.19904;84.22348;0.9385868;0.40947866;0.077984706;803.62305;60.417034;0.941016;0.41855368;0.055941697;767.97595;62.451885;0.58914864;0.3999875;0.05782582;884.67725;10.746986;0.90354663;0.4607694;0.0099509135;0.0;0.0;0.10392601;0.0;0.0;1044.8383;52.349396;0.9956376;0.5441866;0.048471663;825.19495;37.02182;0.9391727;0.42978904;0.034279462;1262.4556;148.47197;0.9938554;0.65752894;0.13747405;841.87195;74.346085;0.8603817;0.43847498;0.06883897;1203.8943;335.52295;0.98988134;0.6270283;0.3106694;813.7167;172.1305;0.8766535;0.42381078;0.1593801;1036.3364;328.17072;0.9969137;0.53975856;0.30386177;898.7547;294.7951;0.99035925;0.4681014;0.27295843;1005.5392;562.21375;0.9814658;0.5237183;0.5205683;845.6217;453.94592;0.94951326;0.44042796;0.4203203;1005.0858;738.963;0.8450697;0.5234822;0.684225;855.5832;627.8694;0.7749673;0.44561625;0.5813605
0.94370085;1019.5;321.0;621.0;640.0;0.5309896;0.29722223;0.3234375;0.5925926;789.09064;82.775276;0.94890416;0.4109847;0.07664377;807.3804;57.761856;0.9486446;0.42051062;0.0534832;768.9275;60.692883;0.65917075;0.40048307;0.056197114;887.1792;7.7228165;0.90358865;0.4620725;0.007150756;0.0;0.0;0.13165335;0.0;0.0;1047.2079;48.420685;0.9952642;0.54542077;0.044833966;822.76556;38.78778;0.9464776;0.42852372;0.03591461;1269.1764;129.86488;0.9923145;0.6610294;0.12024526;841.96106;75.71768;0.8696211;0.4385214;0.070108965;1216.0618;318.78345;0.9876496;0.6333655;0.29516986;815.5801;170.83882;0.8809844;0.4247813;0.1581841;1040.353;326.924;0.99630797;0.5418505;0.3027074;899.72217;294.83154;0.98966414;0.4686053;0.27299216;1004.571;574.55396;0.9762339;0.52321404;0.5319944;844.5261;460.82126;0.941906;0.43985736;0.42668635;1002.6407;750.2382;0.8041918;0.5222087;0.694665;854.90344;629.81995;0.7359438;0.44526222;0.5831666
0.9445148;1029.0;322.0;620.0;640.0;0.5359375;0.29814816;0.32291666;0.5925926;790.8883;82.61917;0.94030106;0.411921;0.07649923;812.0122;59.217728;0.93439734;0.42292303;0.05483123;774.81213;58.67134;0.6420637;0.40354797;0.054325316;893.37537;12.299355;0.86811626;0.46529967;0.011388292;0.0;0.0;0.12257574;0.0;0.0;1053.214;47.50653;0.9942827;0.54854894;0.043987527;827.4509;35.92964;0.9447281;0.43096402;0.033268187;1282.4175;117.714775;0.989753;0.6679258;0.10899516;839.8171;80.64452;0.8782529;0.43740472;0.07467086;1227.604;307.68747;0.9843358;0.63937706;0.2848958;811.88025;180.8883;0.883458;0.4228543;0.16748917;1043.9183;332.17578;0.9961932;0.5437075;0.30757016;900.31006;295.75726;0.99075186;0.4689115;0.2738493;1007.1777;587.1758;0.97907776;0.5245717;0.54368126;844.5431;452.08185;0.9533803;0.4398662;0.4185943;1002.64087;768.71136;0.83384436;0.5222088;0.71176976;847.3967;637.77515;0.7832035;0.44135246;0.59053254
0.94918674;1032.0;322.0;616.0;640.0;0.5375;0.29814816;0.32083333;0.5925926;793.2539;80.949356;0.93572134;0.41315308;0.07495311;813.60223;58.19925;0.9297904;0.42375118;0.053888194;777.8511;57.757072;0.6214085;0.40513077;0.05347877;895.82794;12.64444;0.86687654;0.46657705;0.011707814;0.0;0.0;0.11685053;0.0;0.0;1057.5879;43.11209;0.9942281;0.550827;0.0399186;828.2462;35.648758;0.9444105;0.43137825;0.03300811;1286.5906;105.429886;0.9900413;0.67009926;0.09762026;835.876;78.80269;0.8803913;0.43535206;0.07296545;1237.1495;294.47345;0.9847141;0.64434874;0.2726606;809.933;179.52072;0.88462037;0.4218401;0.16622289;1044.6029;327.33502;0.9963291;0.544064;0.30308798;898.1893;293.37552;0.99102587;0.4678069;0.271644;1010.10974;579.6993;0.9789084;0.52609885;0.5367586;842.69366;452.0507;0.95288026;0.43890294;0.41856545;1003.71436;755.4375;0.83370847;0.5227679;0.69947916;847.66974;634.7203;0.78145415;0.44149464;0.58770394
0.946183;1036.0;321.5;620.0;639.0;0.5395833;0.29768518;0.32291666;0.59166664;797.06085;81.66681;0.9355451;0.41513586;0.07561742;817.80115;58.14361;0.9267292;0.4259381;0.053836673;779.9846;57.979248;0.6336597;0.40624198;0.053684488;900.7359;9.982475;0.85731196;0.4691333;0.009243033;0.0;0.0;0.12523988;0.0;0.0;1061.6489;38.146408;0.99371994;0.55294216;0.035320748;830.6985;34.61078;0.94861436;0.43265545;0.03204702;1288.8115;86.3302;0.98871684;0.671256;0.07993537;840.61194;73.18762;0.8913036;0.4378187;0.067766316;1247.3418;274.21762;0.9829348;0.6496572;0.2539052;811.9462;171.16095;0.8912393;0.42288867;0.15848236;1045.1293;331.90967;0.99622524;0.54433817;0.30732375;897.63043;298.36658;0.9914995;0.46751586;0.27626535;1012.2814;580.66235;0.9779472;0.5272299;0.53765035;841.69324;449.44766;0.9545429;0.43838188;0.41615525;1001.51385;752.85333;0.83239007;0.5216218;0.6970864;848.10077;629.552;0.7886319;0.44171914;0.5829185
0.94949985;1038.5;322.0;615.0;640.0;0.5408854;0.29814816;0.3203125;0.5925926;798.42334;78.07332;0.93956065;0.41584548;0.07229011;819.5305;55.328133;0.9346386;0.42683882;0.051229753;782.12164;54.635147;0.6408508;0.407355;0.050588097;903.3748;11.356476;0.87207144;0.4705077;0.010515256;0.0;0.0;0.12279486;0.0;0.0;1063.0481;38.112488;0.99412906;0.5536709;0.03528934;830.7724;38.54297;0.9449794;0.43269396;0.035687935;1290.222;79.25688;0.989486;0.67199063;0.073386;836.30566;75.61537;0.8783169;0.43557587;0.07001423;1253.7804;269.41858;0.9837406;0.6530106;0.24946165;806.6819;178.20717;0.8808232;0.42014682;0.16500664;1048.4344;331.5663;0.9960163;0.5460596;0.30700585;899.5344;301.1048;0.9903662;0.4685075;0.27880073;1013.8541;576.7888;0.97589797;0.52804905;0.5340637;841.7199;455.86328;0.9470012;0.4383958;0.42209563;1001.7672;741.7914;0.8191513;0.5217537;0.6868439;846.22815;631.5482;0.76322734;0.44074383;0.58476686
0.94823325;1039.0;322.0;616.0;640.0;0.54114586;0.29814816;0.32083333;0.5925926;803.70447;77.495514;0.93995386;0.4185961;0.071755104;825.23047;53.456474;0.9286121;0.42980754;0.049496736;785.63855;54.379463;0.6689178;0.40918675;0.050351355;906.3402;8.141167;0.85334766;0.4720522;0.0075381175;0.0;0.0;0.1475695;0.0;0.0;1064.1427;37.155304;0.9933669;0.554241;0.03440306;833.44135;38.21901;0.9547665;0.43408403;0.03538797;1292.7893;69.11531;0.98693;0.67332774;0.06399566;842.16284;70.248665;0.901436;0.43862647;0.06504506;1258.1624;258.3315;0.98019505;0.65529287;0.23919584;811.9868;164.70474;0.8963389;0.4229098;0.15250438;1047.3212;335.99384;0.9960008;0.5454798;0.3111054;899.82623;303.22864;0.99176264;0.4686595;0.28076726;1011.0172;588.3194;0.9754293;0.52657145;0.5447402;841.3706;452.32135;0.9534157;0.43821386;0.41881606;999.74243;762.30927;0.8159298;0.5206992;0.7058419;845.604;629.21497;0.7792639;0.44041875;0.58260643
0.94866735;1041.0;322.0;618.0;640.0;0.5421875;0.29814816;0.321875;0.5925926;806.2732;76.31584;0.94444054;0.41993394;0.07066282;828.0017;52.081192;0.93219453;0.4312509;0.048223324;787.06445;53.790413;0.6995791;0.4099294;0.04980594;906.26624;7.106621;0.85011315;0.47201365;0.0065802042;0.0;0.0;0.16530149;0.0;0.0;1062.8315;32.405914;0.9931797;0.5535581;0.030005476;828.6062;36.8638;0.9552799;0.43156573;0.034133147;1294.1444;61.27938;0.9859942;0.6740335;0.05674017;839.1183;71.59827;0.90041476;0.43704078;0.06629469;1262.4683;246.35257;0.97874326;0.65753555;0.22810423;810.2894;168.21664;0.8944194;0.42202574;0.15575615;1046.1765;333.5324;0.9956109;0.5448836;0.3088263;895.6594;302.63394;0.9911322;0.4664893;0.2802166;1011.733;586.5531;0.9729691;0.5269443;0.5431047;838.3806;453.83167;0.94966763;0.43665656;0.4202145;998.72144;762.91187;0.80142885;0.5201674;0.70639986;843.52893;630.4538;0.76344174;0.439338;0.5837535
0.95116925;1044.0;322.0;618.0;640.0;0.54375;0.29814816;0.321875;0.5925926;811.256;74.77469;0.93853134;0.42252916;0.069235824;832.0676;50.939095;0.9250212;0.43336856;0.04716583;791.4179;53.248558;0.6802445;0.41219682;0.04930422;908.87305;6.1695786;0.83926207;0.4733714;0.005712573;0.0;0.0;0.15893875;0.0;0.0;1064.1572;26.703186;0.99259514;0.5542486;0.024725173;826.2925;37.584274;0.950471;0.43036067;0.034800254;1293.1481;51.528763;0.9857292;0.6735146;0.047711816;834.4407;70.36219;0.89466697;0.43460453;0.06515018;1266.7041;234.57436;0.9786497;0.6597417;0.21719848;805.02124;173.72813;0.8906473;0.4192819;0.16085938;1047.6813;320.8094;0.9953915;0.54566735;0.29704574;894.36487;296.33203;0.9905758;0.46581504;0.27438152;1016.1603;560.2892;0.9735162;0.52925014;0.5187863;836.51624;453.9621;0.9500177;0.43568555;0.42033526;1000.14246;732.03784;0.81637967;0.5209075;0.6778128;843.8831;629.73175;0.77340764;0.43952245;0.58308494
0.9498281;1046.0;322.0;614.0;640.0;0.54479164;0.29814816;0.31979167;0.5925926;812.92584;75.00643;0.9353572;0.42339888;0.0694504;835.4434;51.997604;0.92275196;0.43512678;0.04814593;793.5155;51.923653;0.6690197;0.41328934;0.048077457;914.2731;7.2305374;0.8335816;0.4761839;0.0066949422;0.0;0.0;0.1492851;0.0;0.0;1065.8751;24.884216;0.99169004;0.5551433;0.023040941;825.6105;35.83484;0.9437222;0.43000546;0.03318041;1295.0548;40.23191;0.9843332;0.67450774;0.03725177;830.0971;72.14097;0.88226193;0.43234223;0.06679719;1269.9248;232.34189;0.9771862;0.66141915;0.21513137;798.74286;186.64105;0.881639;0.4160119;0.17281578;1045.7744;321.24536;0.9948945;0.54467416;0.2974494;891.71906;295.8823;0.98943526;0.464437;0.2739651;1014.1299;563.6166;0.9719101;0.52819264;0.5218672;837.813;449.6976;0.9465753;0.43636093;0.41638666;998.73694;734.6553;0.81125444;0.5201755;0.68023634;842.5596;632.0322;0.7669813;0.43883312;0.58521503
0.948382;1049.0;323.0;610.0;640.0;0.5463542;0.29907408;0.31770834;0.5925926;816.1908;72.53177;0.9245371;0.42509937;0.06715904;838.9863;49.35269;0.9038486;0.43697205;0.045696937;796.3929;49.74891;0.6538702;0.41478795;0.046063803;915.3574;4.2802734;0.80025417;0.47674865;0.003963216;0.0;0.0;0.15733078;0.0;0.0;1067.0145;20.97361;0.9895471;0.5557367;0.01942001;825.16345;33.29196;0.9462068;0.42977265;0.03082589;1298.4927;31.008316;0.97989345;0.67629826;0.028711405;827.7759;74.099625;0.894509;0.43113327;0.068610765;1272.9429;224.88669;0.9716285;0.6629911;0.20822841;795.07153;189.07571;0.88906014;0.41409975;0.1750701;1046.2953;327.2663;0.99446243;0.5449455;0.30302435;891.4973;300.50458;0.98998207;0.46432152;0.27824497;1012.4951;577.8875;0.96837676;0.5273412;0.535081;837.30524;452.04703;0.9468998;0.4360965;0.41856205;997.3361;752.5012;0.79262704;0.5194459;0.6967604;841.6269;635.9402;0.7623896;0.43834734;0.5888335
0.9483964;1050.5;322.5;607.0;641.0;0.5471354;0.2986111;0.31614584;0.5935185;819.21484;68.02897;0.93027633;0.4266744;0.062989786;843.54016;45.902573;0.91173494;0.43934384;0.04250238;799.26;44.900024;0.67821705;0.41628125;0.0415741;918.8822;3.0343552;0.8028862;0.47858447;0.002809588;0.0;0.0;0.167062;0.0;0.0;1065.7998;16.869644;0.98952323;0.5551041;0.015620041;818.90094;27.902367;0.9428484;0.4265109;0.025835525;1295.5364;27.944275;0.9794756;0.67475855;0.025874328;820.573;75.682434;0.8831747;0.42738178;0.07007633;1277.7334;216.43774;0.9704158;0.66548616;0.20040531;793.7843;196.26581;0.8784478;0.41342932;0.1817276;1045.4255;324.92963;0.9940339;0.5444925;0.30086076;886.6787;298.38385;0.98881066;0.46181184;0.27628136;1012.6496;581.47955;0.9667095;0.52742165;0.53840697;835.6904;453.337;0.9422107;0.43525544;0.41975647;998.60815;759.34314;0.7817391;0.5201084;0.7030955;844.0933;642.4071;0.74590445;0.43963194;0.5948214
0.94910216;1051.0;322.0;606.0;640.0;0.5473958;0.29814816;0.315625;0.5925926;824.5252;67.28126;0.947734;0.4294402;0.06229746;850.05743;44.55352;0.9293415;0.44273823;0.04125326;802.03345;44.124916;0.7605259;0.41772574;0.040856402;922.67816;2.929596;0.8099747;0.48056155;0.0027125888;0.0;0.0;0.2212314;0.0;0.0;1063.652;17.963745;0.9896874;0.5539854;0.016633097;817.31445;29.880981;0.95329535;0.4256846;0.027667575;1295.4319;26.963814;0.9762913;0.67470413;0.024966495;821.77844;75.66531;0.89548415;0.4280096;0.07006048;1280.4258;210.68484;0.9661094;0.6668884;0.19507857;792.2067;193.31886;0.8862189;0.41260767;0.17899895;1045.4469;322.93274;0.99292046;0.54450357;0.2990118;887.0093;296.8504;0.9880122;0.461984;0.27486148;1010.2694;574.6345;0.9610639;0.526182;0.532069;834.8666;446.1068;0.9383318;0.43482634;0.41306186;997.7302;750.81006;0.7586804;0.5196512;0.6951945;842.8384;629.43066;0.73128295;0.4389783;0.58280617
0.9498583;1051.0;322.5;608.0;641.0;0.5473958;0.2986111;0.31666666;0.5935185;826.6455;65.41779;0.95090306;0.43054453;0.060572032;853.2229;42.414276;0.9333637;0.44438693;0.03927248;802.9651;42.040054;0.7764188;0.41821098;0.038925976;926.69385;1.7265701;0.8133585;0.48265305;0.0015986761;0.0;0.0;0.23467815;0.0;0.0;1065.3899;15.294388;0.9898024;0.5548906;0.01416147;814.57837;30.665382;0.9545479;0.42425957;0.028393872;1294.6418;21.613426;0.9757152;0.6742926;0.02001243;817.67114;81.82006;0.89449453;0.4258704;0.075759314;1283.0999;198.353;0.9649049;0.6682812;0.18366018;791.05975;196.67784;0.8842353;0.41201028;0.18210912;1046.7776;318.62592;0.99261636;0.54519665;0.295024;885.4646;294.19427;0.9875502;0.46117947;0.2724021;1010.96497;572.64136;0.95952225;0.5265443;0.5302235;835.99817;445.28265;0.93611616;0.43541571;0.41229874;995.43225;747.4324;0.7509746;0.5184543;0.692067;844.3724;626.49536;0.72306186;0.43977728;0.5800883
0.9492713;1049.5;322.5;611.0;641.0;0.5466146;0.2986111;0.31822917;0.5935185;829.05707;63.85619;0.9599646;0.43180054;0.0591261;855.223;39.614708;0.94229025;0.44542867;0.036680285;803.9955;41.207886;0.8244722;0.41874763;0.03815545;926.7706;0.0;0.8167546;0.48269305;0.0;0.0;0.0;0.28790507;0.0;0.0;1066.2339;16.221085;0.9896857;0.55533016;0.015019523;815.3469;31.119026;0.96248776;0.42465985;0.028813913;1296.4583;20.524498;0.9716979;0.67523867;0.019004164;817.7833;76.61774;0.907563;0.4259288;0.07094235;1284.3933;197.5378;0.9596105;0.66895485;0.18290536;789.04517;194.51227;0.8932032;0.41096103;0.18010396;1047.25;318.1464;0.9919857;0.5454427;0.29457998;885.9007;292.53976;0.98793447;0.46140662;0.27087015;1010.1216;576.65027;0.9559372;0.526105;0.5339354;833.6913;445.02856;0.9372046;0.4342142;0.41206348;993.99445;761.0232;0.7319064;0.51770544;0.7046511;841.8943;627.8324;0.71749634;0.4384866;0.5813263
0.9488314;1049.0;322.0;614.0;640.0;0.5463542;0.29814816;0.31979167;0.5925926;832.5824;61.371746;0.9579272;0.43363667;0.05682569;858.3207;36.526245;0.9374868;0.44704202;0.033820596;806.97644;39.34488;0.827922;0.42030022;0.036430445;927.52856;0.0;0.79945743;0.4830878;0.0;0.0;0.0;0.30468208;0.0;0.0;1065.3987;18.491318;0.9878912;0.55489516;0.01712159;813.9214;38.412872;0.9613627;0.42391738;0.035567474;1296.1555;19.863464;0.9657416;0.675081;0.018392097;812.4637;87.1702;0.90528274;0.42315817;0.080713145;1286.3279;189.22614;0.95226616;0.66996247;0.17520939;783.3779;207.32153;0.8896931;0.40800935;0.19196439;1048.5839;316.17676;0.9906623;0.54613745;0.29275626;887.2988;294.68387;0.9868276;0.4621348;0.27285543;1009.83484;569.1593;0.9525117;0.5259556;0.52699935;834.2783;451.4297;0.9361231;0.43451995;0.41799045;994.75073;758.34436;0.72655714;0.51809937;0.7021707;841.3742;637.9686;0.7162761;0.43821573;0.5907117
0.95059764;1047.0;322.0;616.0;640.0;0.5453125;0.29814816;0.32083333;0.5925926;835.15375;57.615486;0.9653274;0.43497592;0.053347673;862.0901;33.217415;0.94905007;0.44900525;0.030756865;808.8546;34.998116;0.8476935;0.42127845;0.032405663;932.8501;0.0;0.8259307;0.48585942;0.0;0.0;0.0;0.3170612;0.0;0.0;1067.5032;16.09932;0.9904461;0.55599123;0.014906777;813.74866;36.91182;0.9648332;0.42382744;0.03417761;1296.1426;16.292496;0.9725302;0.6750743;0.015085644;811.3687;87.3059;0.9074317;0.42258787;0.0808388;1286.8958;185.51967;0.9602917;0.6702582;0.17177747;778.9206;213.08041;0.8925898;0.4056878;0.19729668;1047.8208;316.78842;0.9917419;0.54574;0.29332262;884.73254;296.08835;0.9874428;0.4607982;0.27415588;1014.29297;564.6475;0.95533323;0.5282776;0.5228218;834.94556;450.25494;0.93560445;0.43486747;0.41690272;996.2815;744.79156;0.73373866;0.51889664;0.6896218;841.3927;630.3881;0.71337295;0.43822536;0.5836927
0.94964224;1045.5;322.0;617.0;640.0;0.5445312;0.29814816;0.32135418;0.5925926;837.42957;55.23546;0.9694159;0.43616122;0.051143944;865.41614;30.083382;0.9511466;0.45073757;0.027854983;809.7101;31.832016;0.87299126;0.421724;0.029474089;934.81116;0.0;0.81394506;0.4868808;0.0;0.0;0.0;0.36575818;0.0;0.0;1064.835;15.708183;0.9901011;0.55460155;0.014544615;811.10974;33.67321;0.9708938;0.422453;0.0311789;1292.5232;15.401344;0.96885914;0.67318916;0.014260504;809.8921;81.78941;0.92243576;0.4218188;0.075730935;1289.7505;178.68765;0.955671;0.67174506;0.16545153;778.1205;211.27556;0.9053363;0.40527108;0.19562551;1046.6614;317.50684;0.9917788;0.54513615;0.2939878;883.86127;295.74164;0.9889304;0.4603444;0.27383485;1011.8106;563.67194;0.9573916;0.5269847;0.5219185;832.95776;445.9282;0.9448814;0.43383217;0.41289648;997.6078;749.5574;0.74733514;0.5195874;0.6940346;843.1428;630.92786;0.7414816;0.4391369;0.58419245
0.94842535;1045.5;322.5;619.0;641.0;0.5445312;0.2986111;0.32239583;0.5935185;841.671;54.08528;0.97296786;0.43837032;0.050078966;870.20435;28.678574;0.95567536;0.45323142;0.026554234;813.0969;30.477585;0.88940424;0.423488;0.028219987;937.329;0.0;0.8172426;0.48819217;0.0;0.0;0.0;0.39733937;0.0;0.0;1064.5359;14.390556;0.9906166;0.5544458;0.0133245895;808.0849;34.68505;0.972879;0.42087755;0.032115787;1293.8129;16.386932;0.9689707;0.67386085;0.015173086;806.4956;88.11436;0.923553;0.4200498;0.08158737;1290.4037;175.91643;0.9554275;0.6720852;0.16288558;774.4287;211.22589;0.90616834;0.4033483;0.19557953;1048.6522;311.5149;0.99166554;0.54617304;0.28843972;884.4719;291.5694;0.9888264;0.46066245;0.26997167;1012.42053;556.3472;0.9589226;0.5273024;0.5151363;832.8693;442.2984;0.94676864;0.4337861;0.40953556;997.1327;747.8022;0.7544579;0.5193399;0.69240946;842.2195;631.4384;0.7475655;0.43865597;0.5846652
0.9493175;1045.0;322.5;620.0;641.0;0.5442708;0.2986111;0.32291666;0.5935185;846.0619;51.53;0.97436494;0.44065723;0.047712963;875.4009;26.830994;0.95693797;0.45593795;0.024843512;817.72906;27.568565;0.9019332;0.42590055;0.02552645;940.99963;0.0;0.8081519;0.490104;0.0;0.0;0.0;0.42876753;0.0;0.0;1066.2366;13.118156;0.98901993;0.5553315;0.012146441;807.27905;29.557068;0.97208065;0.42045784;0.027367655;1294.3348;16.720848;0.9612377;0.6741327;0.015482266;805.85834;82.56205;0.9203531;0.41971788;0.07644634;1292.0231;173.58316;0.9456801;0.6729287;0.16072515;774.7996;207.96259;0.9009514;0.40354148;0.19255795;1049.6841;315.88144;0.9895538;0.54671043;0.29248282;883.3782;294.4263;0.9869478;0.4600928;0.27261695;1011.91534;565.13135;0.9494981;0.52703923;0.5232698;829.86804;448.25482;0.9388217;0.43222293;0.41505077;993.68066;758.9491;0.7153919;0.517542;0.70273066;840.82166;642.90753;0.7162751;0.43792793;0.59528476
0.95001084;1044.5;322.5;623.0;641.0;0.5440104;0.2986111;0.32447916;0.5935185;850.50806;49.987747;0.9719506;0.44297296;0.04628495;880.12555;25.453972;0.9503656;0.45839873;0.023568492;822.10657;26.192093;0.8975407;0.42818052;0.024251938;945.20825;0.0;0.7877567;0.49229595;0.0;0.0;0.0;0.43691623;0.0;0.0;1069.1759;8.68705;0.9880387;0.5568625;0.008043565;806.7321;26.226723;0.9739855;0.420173;0.024284003;1296.9886;11.378151;0.95843124;0.67551494;0.010535325;801.4662;86.69099;0.92883164;0.4174303;0.08026943;1292.8093;166.64844;0.942749;0.6733382;0.1543041;771.2047;210.40242;0.9089694;0.4016691;0.19481705;1047.7395;312.67648;0.98948306;0.5456976;0.28951526;879.3412;290.7536;0.9876896;0.4579902;0.2692163;1011.9172;566.59814;0.94625455;0.5270402;0.5246279;828.8029;443.89014;0.938621;0.4316682;0.41100937;993.7283;756.5597;0.7000275;0.5175668;0.70051825;840.6105;633.7926;0.7100985;0.43781796;0.586845
0.94893044;1044.0;322.0;626.0;640.0;0.54375;0.29814816;0.32604167;0.5925926;852.3982;47.30951;0.970555;0.4439574;0.0438051;883.0453;22.970558;0.9483346;0.45991942;0.021269035;824.1645;22.790932;0.89334923;0.42925233;0.021102715;947.6605;0.0;0.7833768;0.4935732;0.0;0.0;0.0;0.4302178;0.0;0.0;1069.4863;11.183968;0.9874134;0.5570241;0.010355526;806.0356;28.88546;0.97209567;0.4198102;0.026745796;1298.865;10.475212;0.9568768;0.67649215;0.00969927;800.7691;89.604675;0.9242107;0.41706723;0.08296729;1292.8687;163.67514;0.9410043;0.6733691;0.15155105;769.47345;211.91147;0.9043948;0.40076742;0.19621432;1048.2139;315.39746;0.9890372;0.54594475;0.2920347;879.11414;293.62622;0.9870006;0.45787194;0.27187613;1011.9031;572.75116;0.94401467;0.52703285;0.5303252;828.62036;449.3715;0.9353469;0.4315731;0.4160847;994.15393;761.7151;0.68943286;0.5177885;0.70529175;838.09;640.4726;0.69811076;0.43650523;0.59303015
0.94960284;1041.0;322.0;630.0;640.0;0.5421875;0.29814816;0.328125;0.5925926;854.3508;42.927338;0.97357154;0.4449744;0.039747536;886.3438;19.850441;0.9525185;0.4616374;0.018380038;825.9757;18.093887;0.9033629;0.4301957;0.016753599;950.7063;0.0;0.79097307;0.49515954;0.0;0.0;0.0;0.45159984;0.0;0.0;1068.0613;13.517349;0.9885478;0.5562819;0.012516065;805.225;27.158432;0.97507644;0.419388;0.025146697;1299.2749;9.361748;0.95969164;0.67670566;0.008668285;801.1548;79.09502;0.9315824;0.41726813;0.07323612;1293.2275;162.39537;0.9450234;0.673556;0.15036608;772.03467;207.4906;0.91280377;0.4021014;0.19212092;1047.7742;317.40363;0.99004585;0.5457157;0.29389223;878.8971;294.74255;0.9884012;0.4577589;0.27290976;1011.9221;569.7112;0.9483086;0.52704275;0.52751034;829.06165;447.35565;0.94129276;0.43180293;0.4142182;997.5089;754.2943;0.70780647;0.5195359;0.69842064;839.08264;638.38245;0.71758556;0.4370222;0.59109485
0.951615;1040.5;322.0;631.0;640.0;0.5419271;0.29814816;0.32864583;0.5925926;855.72375;39.731026;0.97613686;0.44568947;0.036787987;887.9623;17.699432;0.9588308;0.46248037;0.016388364;826.9791;15.292053;0.907776;0.4307183;0.014159309;953.7711;0.0;0.8178803;0.49675578;0.0;0.0;0.0;0.4552254;0.0;0.0;1070.3903;13.603752;0.99051005;0.55749494;0.012596067;804.9888;30.721046;0.9762182;0.41926497;0.028445413;1295.4001;9.872383;0.96615857;0.67468756;0.009141096;799.70776;84.01609;0.92978865;0.41651446;0.077792674;1294.5992;159.21771;0.9516408;0.67427045;0.1474238;769.10913;211.45894;0.91048837;0.40057766;0.19579531;1052.6239;308.9417;0.9906159;0.5482416;0.28605714;881.7819;290.13165;0.9882533;0.45926142;0.26864043;1017.0608;548.06354;0.9515282;0.5297192;0.50746626;829.51886;441.6147;0.9410373;0.43204108;0.4089025;994.3678;721.4802;0.72744316;0.5178999;0.66803724;840.5737;626.1011;0.7246251;0.43779883;0.57972324
