box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91376495;1125.5;460.0;487.0;450.0;0.5861979;0.42592594;0.25364584;0.41666666;1279.3818;443.36993;0.8278705;0.6663447;0.4105277;0.0;0.0;0.41651753;0.0;0.0;1273.9338;424.24457;0.8444775;0.6635072;0.39281905;0.0;0.0;0.10900151;0.0;0.0;1225.2336;355.44556;0.8297998;0.6381425;0.32911626;1277.2798;347.31696;0.93537116;0.6652499;0.32158977;1079.9683;308.16034;0.9892079;0.5624835;0.28533363;1277.9053;465.04724;0.8628384;0.6655757;0.4305993;916.5152;403.70563;0.9871475;0.47735167;0.3738015;1286.675;584.48706;0.84486634;0.67014325;0.5411917;1027.7877;532.8281;0.9783492;0.5353061;0.4933594;1145.8386;444.44302;0.9780595;0.59679097;0.41152132;1022.37695;443.5524;0.99084395;0.532488;0.41069666;1204.9938;597.87634;0.9033524;0.6276009;0.5535892;1091.0334;628.2599;0.95475703;0.5682466;0.58172214;1109.8706;669.57935;0.66000533;0.5780576;0.6199809;1056.5659;715.47217;0.73823196;0.55029476;0.6624742
0.9173409;1125.5;460.5;487.0;449.0;0.5861979;0.4263889;0.25364584;0.41574073;1286.1406;441.43506;0.80722016;0.6698649;0.40873617;0.0;0.0;0.36648652;0.0;0.0;1280.4469;423.40182;0.8327302;0.66689944;0.39203873;0.0;0.0;0.0897915;0.0;0.0;1225.4534;355.52087;0.83276314;0.63825697;0.329186;1273.2233;346.0235;0.92928714;0.66313714;0.32039213;1076.0942;308.1031;0.9886076;0.56046575;0.28528064;1278.2219;465.55362;0.8571982;0.6657406;0.43106815;914.08466;401.14777;0.987158;0.47608575;0.3714331;1286.6913;585.62524;0.8402723;0.6701517;0.54224557;1026.9128;532.20953;0.9786791;0.5348504;0.49278662;1146.4526;444.1734;0.9772176;0.59711075;0.41127166;1023.1295;444.6642;0.9905996;0.53287995;0.41172612;1206.7899;597.9281;0.896008;0.6285364;0.55363715;1092.4867;631.88495;0.95113444;0.56900346;0.58507866;1114.7964;672.7573;0.6396996;0.5806231;0.62292343;1063.0612;708.3832;0.7198583;0.5536777;0.6559104
0.92605674;1124.0;458.0;484.0;440.0;0.5854167;0.42407408;0.25208333;0.4074074;1282.0872;433.72247;0.9257298;0.66775376;0.40159488;0.0;0.0;0.4220673;0.0;0.0;1275.3354;414.46436;0.9629986;0.6642372;0.38376328;0.0;0.0;0.017216811;0.0;0.0;1221.5547;355.0058;0.9371268;0.6362264;0.32870907;1265.7794;359.16443;0.96285784;0.6592601;0.33255965;1082.0771;316.1112;0.9820509;0.5635818;0.29269555;1266.8762;461.53357;0.9352282;0.65983135;0.4273459;928.3555;405.194;0.9823883;0.4835185;0.37517962;1282.4958;581.41504;0.94761634;0.6679666;0.53834724;1033.4042;540.6003;0.982991;0.5382313;0.5005558;1126.595;455.56393;0.9919892;0.5867682;0.42181846;1014.2649;450.3566;0.99389076;0.528263;0.41699684;1186.9307;607.3334;0.92731947;0.61819303;0.56234574;1100.4089;633.41187;0.9504268;0.57312965;0.5864925;0.0;0.0;0.4731277;0.0;0.0;0.0;0.0;0.49908912;0.0;0.0
0.9154504;1125.5;460.0;487.0;446.0;0.5861979;0.42592594;0.25364584;0.41296297;1282.7053;443.6433;0.84945315;0.6680757;0.41078085;0.0;0.0;0.45616323;0.0;0.0;1276.3372;423.7508;0.8656731;0.6647589;0.39236185;0.0;0.0;0.11588099;0.0;0.0;1223.7137;355.09247;0.843993;0.6373509;0.32878932;1277.2361;352.00772;0.9394709;0.6652271;0.32593307;1078.3126;309.72357;0.98931086;0.5616211;0.28678107;1279.9607;467.9188;0.8640934;0.6666462;0.43325815;916.03735;399.77463;0.9862926;0.4771028;0.37016168;1285.6477;585.0673;0.84472233;0.6696082;0.541729;1022.49854;526.86237;0.9772633;0.53255135;0.48783553;1147.1147;453.50287;0.97562534;0.5974556;0.41991007;1023.1603;451.27734;0.9895251;0.532896;0.4178494;1207.4651;601.32837;0.88988173;0.6288881;0.5567855;1097.4431;629.7069;0.9466252;0.57158494;0.58306193;1108.8915;669.1056;0.62574244;0.57754767;0.61954224;1064.2278;709.76495;0.704729;0.5542853;0.6571898
0.92824864;1124.5;458.5;483.0;439.0;0.5856771;0.42453703;0.2515625;0.40648147;1284.272;435.3327;0.92218626;0.66889167;0.40308583;0.0;0.0;0.39696422;0.0;0.0;1278.2739;416.80365;0.9604078;0.66576767;0.38592932;0.0;0.0;0.016639587;0.0;0.0;1223.6625;357.7603;0.935423;0.6373242;0.33125955;1261.2869;360.6584;0.9637862;0.65692025;0.33394295;1082.8584;316.68356;0.9820103;0.56398875;0.29322553;1262.4921;460.11243;0.9365793;0.65754795;0.42603;924.0867;396.6189;0.9820403;0.48129514;0.3672397;1283.6387;580.346;0.9481634;0.6685618;0.5373574;1012.9235;517.7961;0.9830719;0.52756435;0.4794408;1122.3135;458.43375;0.99262506;0.5845383;0.4244757;1015.03076;452.47055;0.9942333;0.52866185;0.41895422;1186.1877;607.6612;0.9372313;0.61780614;0.56264925;1109.0204;629.57025;0.9560528;0.5776148;0.5829354;1099.9768;640.23035;0.51621085;0.5729046;0.59280586;1069.3744;699.772;0.53667766;0.5569658;0.647937
0.9181951;1125.5;460.0;487.0;450.0;0.5861979;0.42592594;0.25364584;0.41666666;1284.0554;443.37094;0.83464736;0.66877884;0.41052866;0.0;0.0;0.40958232;0.0;0.0;1277.808;424.5334;0.8560128;0.665525;0.39308646;0.0;0.0;0.10228367;0.0;0.0;1224.5409;356.7572;0.8489462;0.63778174;0.33033073;1274.9146;350.40912;0.93937945;0.664018;0.32445288;1077.906;310.79675;0.99054396;0.56140935;0.28777477;1279.4325;466.2323;0.8647479;0.6663711;0.43169656;914.092;397.85294;0.98851776;0.47608957;0.36838233;1287.2394;583.19507;0.8461538;0.67043716;0.53999543;1018.37476;521.94055;0.98031837;0.5304035;0.48327827;1143.251;444.76364;0.978773;0.5954432;0.41181818;1021.62537;444.15363;0.99141425;0.53209656;0.41125336;1207.115;595.9356;0.901733;0.62870574;0.5517922;1102.7533;628.3362;0.95520234;0.57435066;0.5817928;1106.7495;664.1411;0.6510237;0.57643205;0.6149455;1071.4822;704.6099;0.7332912;0.5580636;0.6524166
0.9281127;1124.0;456.0;484.0;436.0;0.5854167;0.42222223;0.25208333;0.4037037;1281.3009;434.1808;0.9257208;0.6673442;0.40201923;0.0;0.0;0.43134758;0.0;0.0;1275.5715;415.19357;0.9615568;0.66436017;0.38443848;0.0;0.0;0.019350369;0.0;0.0;1223.5769;355.38455;0.9341638;0.6372796;0.32905978;1263.1381;359.62946;0.96337354;0.6578844;0.33299023;1083.8202;314.83127;0.98181;0.56448966;0.29151043;1264.3013;458.96786;0.9370146;0.65849024;0.42497024;923.2813;396.13965;0.9820187;0.48087567;0.36679596;1282.1497;579.19556;0.94928676;0.6677863;0.5362922;1012.26843;520.8633;0.9832492;0.52722317;0.48228082;1123.0544;453.8026;0.9921159;0.58492416;0.4201876;1014.8867;446.81708;0.99385023;0.5285868;0.4137195;1187.8058;608.5471;0.93553215;0.6186488;0.5634695;1107.3723;627.0806;0.9548984;0.5767564;0.5806302;1102.5261;650.2439;0.50452626;0.57423234;0.60207766;1064.835;704.6006;0.5273325;0.55460155;0.65240794
0.93113023;1124.0;456.0;484.0;438.0;0.5854167;0.42222223;0.25208333;0.40555555;1284.0361;434.03485;0.9407664;0.6687688;0.4018841;0.0;0.0;0.47196707;0.0;0.0;1278.0679;415.48572;0.97107637;0.6656603;0.384709;0.0;0.0;0.02003368;0.0;0.0;1225.5173;355.82983;0.94665414;0.6382903;0.32947206;1263.534;359.07193;0.9656074;0.65809065;0.33247402;1086.7334;314.32065;0.98460704;0.56600696;0.29103765;1263.0228;459.2786;0.92982286;0.6578244;0.42525795;924.4594;395.52026;0.98336905;0.48148927;0.36622247;1283.5144;580.29364;0.9418511;0.6684971;0.53730893;1010.9656;519.1519;0.9834426;0.5265446;0.48069623;1119.3408;456.25827;0.9920872;0.58299;0.42246136;1012.7721;449.16064;0.9941697;0.5274855;0.41588947;1186.3463;607.2462;0.9367694;0.6178887;0.56226504;1108.6887;626.48096;0.95904493;0.57744205;0.58007497;1095.7305;652.8622;0.52676755;0.57069296;0.604502;1054.7319;708.7717;0.56443894;0.54933953;0.65627015
0.9140758;1124.5;459.5;487.0;449.0;0.5856771;0.42546296;0.25364584;0.41574073;1282.0825;441.2374;0.8387689;0.6677513;0.40855315;0.0;0.0;0.41777366;0.0;0.0;1276.6378;421.82208;0.85686314;0.6649155;0.390576;0.0;0.0;0.10452003;0.0;0.0;1225.5593;353.74194;0.84664613;0.63831216;0.32753885;1275.3849;349.85455;0.94135803;0.66426295;0.3239394;1079.9902;308.96747;0.99074614;0.56249493;0.286081;1278.675;465.1471;0.86797154;0.6659766;0.43069175;914.6417;398.70184;0.9888377;0.4763759;0.36916837;1287.1095;585.3125;0.8494042;0.6703695;0.541956;1018.42444;524.37805;0.980903;0.5304294;0.48553523;1143.1332;447.6886;0.98062056;0.59538186;0.4145265;1022.13745;445.922;0.99220157;0.53236324;0.41289073;1207.5786;596.676;0.9169913;0.6289472;0.5524778;1099.8052;625.6295;0.96281695;0.5728152;0.5792866;1101.9086;676.19336;0.69420165;0.5739107;0.62610495;1054.7338;720.6442;0.77093256;0.5493405;0.66726315
0.91301376;1125.0;460.0;488.0;448.0;0.5859375;0.42592594;0.25416666;0.4148148;1282.8435;440.5417;0.827221;0.6681477;0.40790898;0.0;0.0;0.39394966;0.0;0.0;1277.7238;421.30737;0.8484021;0.66548115;0.3900994;0.0;0.0;0.097174525;0.0;0.0;1225.1201;353.27353;0.84356725;0.6380834;0.3271051;1272.8157;349.87344;0.93790495;0.6629248;0.3239569;1077.3141;308.75204;0.9901978;0.5611011;0.28588152;1278.1304;466.48416;0.8644698;0.6656929;0.43192977;914.84265;400.09912;0.9884725;0.47648054;0.37046215;1287.8242;585.7168;0.8465619;0.6707418;0.5423304;1021.68994;527.90753;0.9804309;0.5321302;0.48880327;1141.8699;446.39807;0.9797023;0.5947239;0.41333154;1020.59454;444.88284;0.9917828;0.53155965;0.41192856;1207.8722;595.0053;0.9122292;0.6291001;0.55093086;1098.1444;623.9121;0.96028244;0.5719502;0.5776964;1105.5576;672.8846;0.6830709;0.57581127;0.6230413;1058.5918;714.4061;0.7606554;0.5513499;0.66148716
0.9148234;1124.5;460.0;487.0;450.0;0.5856771;0.42592594;0.25364584;0.41666666;1280.9563;440.66675;0.82317924;0.66716474;0.40802476;0.0;0.0;0.40057188;0.0;0.0;1276.2266;421.55292;0.84477794;0.66470134;0.39032677;0.0;0.0;0.1000763;0.0;0.0;1225.1958;353.7205;0.8351709;0.6381228;0.32751897;1273.3583;350.15158;0.93220407;0.6632074;0.32421443;1078.4182;307.1438;0.98848385;0.56167614;0.28439242;1278.5342;466.6191;0.85200053;0.6659032;0.43205473;913.9794;396.92862;0.98616713;0.47603092;0.3675265;1287.8168;586.47345;0.83312076;0.6707379;0.543031;1020.1393;524.61865;0.9771482;0.53132254;0.485758;1142.0781;446.28418;0.97670686;0.59483236;0.4132261;1021.4409;443.50385;0.9902844;0.5320005;0.4106517;1205.7646;595.7903;0.9083104;0.6280024;0.5516577;1100.3257;620.70264;0.95737875;0.5730863;0.5747247;1104.167;684.7293;0.67800504;0.57508695;0.63400865;1059.6587;723.1299;0.7542679;0.5519056;0.6695647
0.91944075;1124.5;460.0;487.0;450.0;0.5856771;0.42592594;0.25364584;0.41666666;1280.9312;439.94623;0.83820045;0.66715163;0.40735763;0.0;0.0;0.42865863;0.0;0.0;1274.6783;420.604;0.8527749;0.66389495;0.38944817;0.0;0.0;0.11224013;0.0;0.0;1223.8577;353.7113;0.8375374;0.63742584;0.32751048;1278.3755;350.72745;0.94203407;0.66582054;0.32474762;1080.4241;308.72214;0.9905785;0.5627209;0.28585383;1281.5552;466.80478;0.870867;0.66747665;0.43222666;913.50195;396.78143;0.9884545;0.47578228;0.36739022;1288.8591;585.89935;0.85164547;0.6712808;0.5424994;1016.7023;522.28015;0.9802013;0.52953243;0.48359272;1147.602;445.3007;0.9811648;0.5977094;0.41231546;1025.2905;442.57132;0.99228984;0.53400546;0.40978825;1204.9543;596.33984;0.91878057;0.6275804;0.5521665;1097.8729;622.90784;0.9628607;0.5718088;0.5767665;1108.5984;676.0398;0.69909024;0.577395;0.6259628;1061.8284;715.7094;0.77379614;0.5530356;0.6626939
0.9139919;1124.0;459.5;486.0;451.0;0.5854167;0.42546296;0.253125;0.41759259;1280.3083;438.673;0.83439326;0.66682726;0.4061787;0.0;0.0;0.40188044;0.0;0.0;1275.5243;419.4623;0.852586;0.66433555;0.38839102;0.0;0.0;0.10092699;0.0;0.0;1225.8777;351.6034;0.8470473;0.638478;0.3255587;1274.2764;349.3849;0.94237137;0.6636856;0.32350454;1079.7283;307.92276;0.99143773;0.5623585;0.28511366;1280.7555;467.50616;0.87010586;0.66706014;0.43287608;915.0249;398.37665;0.9899653;0.47657546;0.36886728;1287.645;582.63965;0.8534266;0.67064846;0.53948116;1017.0719;521.98236;0.9825973;0.52972496;0.483317;1141.6198;447.9297;0.9815438;0.59459364;0.4147497;1021.605;445.99576;0.99281996;0.53208596;0.41295904;1207.5566;593.07605;0.9186392;0.62893575;0.5491445;1100.1323;623.09674;0.9647606;0.5729856;0.57694143;1102.0206;669.6439;0.6989606;0.57396907;0.62004066;1055.8693;716.5146;0.77828616;0.5499319;0.66343945
0.9279217;1123.0;457.0;484.0;442.0;0.58489585;0.42314816;0.25208333;0.40925926;1281.562;429.3836;0.9195705;0.66748023;0.3975774;0.0;0.0;0.39532405;0.0;0.0;1275.5775;410.17044;0.9581557;0.66436327;0.37978745;0.0;0.0;0.01704495;0.0;0.0;1221.8676;350.79062;0.93326193;0.6363894;0.32480612;1261.4834;359.96234;0.9665696;0.6570226;0.33329847;1081.6243;312.0124;0.98303586;0.56334597;0.28890038;1264.4325;463.81934;0.9443348;0.6585586;0.42946234;924.7777;391.83508;0.9836626;0.48165506;0.36281025;1284.9166;584.724;0.9530039;0.6692274;0.5414111;1012.2318;520.697;0.98435795;0.5272041;0.48212686;1121.9575;456.63605;0.993747;0.58435285;0.42281115;1013.239;449.33063;0.99511576;0.5277287;0.4160469;1185.1936;602.8226;0.9512018;0.61728835;0.55816907;1103.0342;626.5018;0.966153;0.574497;0.5800942;1095.4385;647.74475;0.58599144;0.57054085;0.59976363;1053.1459;712.64844;0.6064703;0.5485135;0.65985966
0.914801;1124.5;458.5;487.0;449.0;0.5856771;0.42453703;0.25364584;0.41574073;1280.4408;437.4319;0.84476393;0.6668962;0.40502954;0.0;0.0;0.4251754;0.0;0.0;1275.5776;417.33087;0.86089116;0.6643633;0.38641748;0.0;0.0;0.1082683;0.0;0.0;1225.2606;348.6718;0.85074157;0.6381566;0.32284427;1274.4507;349.56213;0.94549525;0.6637764;0.32366863;1077.6733;305.2009;0.9917645;0.5612882;0.28259343;1278.9646;464.28278;0.8741827;0.6661274;0.42989147;914.12695;394.75058;0.9898893;0.47610778;0.3655098;1287.2969;583.714;0.85478944;0.67046714;0.5404759;1016.6644;522.3938;0.9821507;0.5295127;0.48369795;1141.5532;448.88113;0.9820186;0.59455895;0.41563067;1020.01227;445.51788;0.992892;0.5312564;0.41251656;1207.2361;590.1492;0.92100656;0.6287688;0.5464344;1097.9176;615.20966;0.96528816;0.57183206;0.56963855;1103.9114;667.06537;0.7083637;0.57495385;0.61765313;1062.3665;711.7389;0.7849538;0.5533159;0.6590175
0.94136214;1123.0;453.0;484.0;436.0;0.58489585;0.41944444;0.25208333;0.4037037;1285.2194;429.35532;0.92322165;0.6693851;0.3975512;0.0;0.0;0.38392615;0.0;0.0;1278.6654;410.975;0.9602217;0.6659716;0.3805324;0.0;0.0;0.01555524;0.0;0.0;1223.8896;352.8739;0.9382772;0.6374425;0.32673508;1263.271;356.54837;0.97076863;0.6579536;0.33013737;1084.0806;312.24698;0.9840029;0.5646253;0.28911757;1264.5072;456.6242;0.9499535;0.6585975;0.42280018;926.407;389.26093;0.9843055;0.48250362;0.36042678;1285.7177;580.88635;0.95849454;0.6696446;0.5378577;1010.589;518.50836;0.9855068;0.5263484;0.48010033;1119.8031;452.626;0.9945205;0.5832308;0.41909817;1011.4414;446.21753;0.99554586;0.5267924;0.41316438;1191.5153;597.24;0.9543227;0.62058085;0.553;1099.4767;620.3727;0.96737593;0.5726441;0.57441914;1093.2997;620.7804;0.60055536;0.5694269;0.5747967;1062.1111;683.7763;0.6134062;0.55318284;0.6331262
0.92985976;1123.0;456.0;484.0;440.0;0.58489585;0.42222223;0.25208333;0.4074074;1283.1903;429.45602;0.91784596;0.6683283;0.39764446;0.0;0.0;0.3731801;0.0;0.0;1276.6238;410.79572;0.95821786;0.66490823;0.3803664;0.0;0.0;0.015442949;0.0;0.0;1223.02;352.67578;0.9374192;0.6369896;0.32655165;1262.6926;357.9358;0.96788824;0.65765244;0.33142203;1082.8291;313.99323;0.983915;0.5639735;0.29073447;1263.8792;459.36505;0.94412553;0.6582704;0.425338;924.3911;390.18558;0.98422885;0.48145372;0.36128294;1285.8989;580.4986;0.95387006;0.669739;0.5374987;1008.42896;517.0987;0.9851938;0.52522343;0.47879508;1119.9454;448.70465;0.99462247;0.58330494;0.41546726;1011.6692;443.96402;0.9958395;0.526911;0.4110778;1189.6521;595.62115;0.96038616;0.6196105;0.5515011;1105.2601;626.26324;0.97350705;0.5756563;0.5798734;1089.1838;629.5052;0.6438465;0.5672833;0.5828752;1059.6758;706.15814;0.6666477;0.55191445;0.65385014
0.9166039;1124.0;459.0;488.0;448.0;0.5854167;0.425;0.25416666;0.4148148;1281.1116;437.78735;0.8448446;0.6672456;0.40535867;0.0;0.0;0.40907168;0.0;0.0;1276.2993;417.96558;0.86334366;0.66473925;0.38700515;0.0;0.0;0.09746963;0.0;0.0;1224.377;347.61588;0.85641646;0.6376963;0.32186654;1273.6309;348.05338;0.9448567;0.6633494;0.32227165;1075.9348;303.7826;0.9920364;0.5603827;0.2812802;1280.6503;469.5561;0.87373185;0.66700536;0.43477416;915.4508;394.7649;0.99073774;0.47679728;0.36552304;1287.5975;584.97375;0.85758495;0.6706237;0.54164237;1018.48486;522.59717;0.98388463;0.5304609;0.48388627;1141.0352;449.96274;0.9821974;0.5942891;0.41663218;1018.4696;447.31476;0.99319685;0.5304529;0.41418034;1210.4702;593.7551;0.9195984;0.6304532;0.5497733;1096.0758;625.0209;0.96578395;0.57087284;0.578723;1101.413;668.405;0.69939893;0.57365257;0.61889356;1053.4121;716.62164;0.77942675;0.5486521;0.6635386
0.9145065;1124.0;458.5;488.0;449.0;0.5854167;0.42453703;0.25416666;0.41574073;1280.708;435.74094;0.83743465;0.6670354;0.40346384;0.0;0.0;0.3939731;0.0;0.0;1275.7406;415.71643;0.8572747;0.6644482;0.38492262;0.0;0.0;0.09394602;0.0;0.0;1223.7456;345.59473;0.8521212;0.6373675;0.3199951;1274.0293;346.3795;0.94194543;0.66355693;0.32072175;1075.3519;301.20316;0.9920515;0.56007916;0.2788918;1281.779;470.7747;0.8680123;0.66759324;0.43590248;914.08484;393.23322;0.99098057;0.47608584;0.36410484;1290.1438;586.7837;0.8518111;0.6719499;0.5433182;1012.3318;516.1105;0.98411787;0.52725613;0.47788006;1140.0166;447.31247;0.9824578;0.59375864;0.41417822;1017.02527;444.17587;0.9934907;0.52970064;0.41127396;1207.8768;593.1718;0.92283386;0.6291025;0.54923314;1094.9255;624.3994;0.9681512;0.5702737;0.5781476;1100.8712;667.9198;0.71072465;0.5733704;0.61844426;1053.8083;719.4388;0.79150385;0.5488585;0.666147
0.9371005;1123.0;455.0;484.0;440.0;0.58489585;0.4212963;0.25208333;0.4074074;1285.1685;425.9101;0.93586373;0.66935855;0.3943612;0.0;0.0;0.44788244;0.0;0.0;1278.0834;407.14178;0.9690006;0.6656684;0.37698314;0.0;0.0;0.018621236;0.0;0.0;1223.0693;349.32617;0.9464656;0.6370153;0.32345015;1266.2815;355.421;0.9682174;0.65952164;0.32909352;1082.8247;310.7579;0.9853828;0.5639712;0.2877388;1265.1694;458.0018;0.93535775;0.6589424;0.42407575;928.90485;388.2115;0.9834931;0.4838046;0.35945508;1288.602;581.9525;0.94338566;0.6711469;0.53884494;1006.4159;515.7738;0.9829547;0.5241749;0.47756833;1123.3335;454.5028;0.9937084;0.58506954;0.42083594;1011.845;449.06555;0.99531037;0.5270026;0.41580144;1188.5308;601.01526;0.95009446;0.6190264;0.5564956;1099.5103;631.2657;0.96734035;0.5726616;0.58450526;1095.3506;639.41565;0.59181654;0.57049507;0.5920515;1057.9082;714.3281;0.62047374;0.55099386;0.6614149
0.91789484;1124.0;458.0;488.0;446.0;0.5854167;0.42407408;0.25416666;0.41296297;1287.5244;434.13654;0.83888453;0.67058563;0.40197828;0.0;0.0;0.39232472;0.0;0.0;1281.2607;414.5765;0.86293435;0.6673233;0.38386714;0.0;0.0;0.09073002;0.0;0.0;1223.4022;346.19904;0.8619995;0.6371887;0.32055467;1272.7202;343.15414;0.9419524;0.6628751;0.3177353;1073.1558;302.42203;0.9919098;0.5589353;0.2800204;1279.8358;458.71326;0.8671932;0.66658115;0.4247345;912.6178;392.52625;0.99037737;0.47532177;0.36345023;1288.3041;584.10425;0.847791;0.6709917;0.5408373;1014.8876;521.7024;0.9829201;0.5285873;0.48305777;1140.6915;443.8852;0.98158354;0.5941102;0.4110048;1017.20483;442.4686;0.9929634;0.52979416;0.40969315;1207.2483;589.0794;0.91702676;0.6287752;0.5454439;1096.3811;618.6634;0.9643409;0.5710318;0.57283646;1099.806;669.09656;0.69446105;0.57281566;0.61953384;1061.5227;706.3611;0.7750868;0.5528764;0.654038
0.9207038;1122.5;456.0;485.0;442.0;0.58463544;0.42222223;0.25260416;0.40925926;1286.769;424.7528;0.94921106;0.6701922;0.39328963;1298.3691;418.19733;0.5075979;0.67623395;0.38721976;1279.088;405.19495;0.97598416;0.6661917;0.3751805;0.0;0.0;0.020560276;0.0;0.0;1222.8206;347.4074;0.9529796;0.6368857;0.32167354;1266.3232;356.78052;0.9687024;0.65954334;0.33035234;1084.0659;311.60956;0.9853012;0.5646177;0.28852737;1267.9243;454.54733;0.9339764;0.66037726;0.42087716;924.3688;388.06873;0.98281854;0.48144206;0.3593229;1287.0759;579.19464;0.94521946;0.67035204;0.53629136;1008.74036;515.7925;0.98337686;0.5253856;0.47758564;1120.4597;455.91458;0.9924697;0.58357275;0.42214313;1010.8667;449.1595;0.99425125;0.5264931;0.4158884;1188.7618;604.26685;0.9443971;0.61914676;0.55950636;1107.3013;626.75714;0.9628021;0.5767194;0.58033067;1087.6859;662.53186;0.5643715;0.5665031;0.6134554;1052.2644;724.4636;0.5937419;0.5480544;0.6707997
0.9187601;1124.5;457.5;487.0;449.0;0.5856771;0.4236111;0.25364584;0.41574073;1285.9731;431.3389;0.84155446;0.6697777;0.39938787;0.0;0.0;0.41649684;0.0;0.0;1279.9617;411.9254;0.8634278;0.6666467;0.38141242;0.0;0.0;0.09938623;0.0;0.0;1224.4686;345.80447;0.8542807;0.63774407;0.32018933;1272.9175;344.71252;0.938058;0.6629779;0.31917825;1076.9529;303.6755;0.9901812;0.56091297;0.28118104;1279.9148;457.88123;0.8566253;0.6666223;0.42396408;913.73895;391.72714;0.98764426;0.47590572;0.36271033;1287.9073;583.5709;0.8358106;0.67078507;0.54034346;1015.1475;521.0248;0.9788831;0.52872264;0.48243034;1140.5377;448.10925;0.9778944;0.5940301;0.41491598;1019.63464;445.92828;0.99101806;0.5310597;0.41289657;1205.0591;592.7645;0.9089125;0.62763494;0.548856;1100.6573;618.6792;0.95853364;0.57325906;0.5728511;1100.1633;683.8677;0.67738366;0.57300174;0.63321084;1061.5629;717.42725;0.75582695;0.55289733;0.66428447
0.918919;1124.0;459.0;488.0;454.0;0.5854167;0.425;0.25416666;0.42037037;1286.2009;431.4061;0.8378391;0.6698963;0.3994501;0.0;0.0;0.38840166;0.0;0.0;1280.3922;412.086;0.859775;0.66687095;0.3815611;0.0;0.0;0.08749967;0.0;0.0;1224.1719;344.95248;0.8566326;0.6375895;0.31940046;1273.0005;345.23038;0.9409952;0.6630211;0.31965774;1076.1769;302.69223;0.991394;0.5605088;0.28027058;1282.7266;466.591;0.86687094;0.66808677;0.4320287;913.5364;393.17188;0.9901659;0.4758002;0.36404803;1289.3807;587.08514;0.851828;0.6715525;0.54359734;1021.49036;526.68;0.98333114;0.53202623;0.48766667;1140.9219;444.80145;0.9818828;0.5942301;0.4118532;1019.15564;442.80496;0.99305564;0.53081024;0.4100046;1208.7778;589.5746;0.92527616;0.6295718;0.5459024;1097.8165;621.49316;0.9681227;0.57177943;0.5754566;1100.0956;682.2453;0.7186853;0.57296646;0.6317086;1045.67;722.73206;0.7941812;0.5446198;0.66919637
0.91739655;1124.0;458.0;486.0;452.0;0.5854167;0.42407408;0.253125;0.4185185;1285.7129;429.7975;0.8347897;0.66964215;0.39796063;0.0;0.0;0.39857793;0.0;0.0;1280.2094;410.65045;0.85615873;0.6667757;0.3802319;0.0;0.0;0.09429337;0.0;0.0;1225.5112;344.71033;0.8501768;0.6382871;0.31917623;1273.8254;345.17517;0.9385068;0.6634508;0.31960663;1077.8369;302.81683;0.990391;0.5613734;0.28038597;1281.8418;463.8728;0.85958594;0.66762596;0.42951185;914.2024;391.9378;0.98839694;0.4761471;0.36290538;1288.7417;585.8992;0.8405052;0.67121965;0.54249924;1014.97156;519.71216;0.98029584;0.52863103;0.48121497;1141.2439;445.24683;0.97997904;0.59439784;0.41226557;1020.2971;442.59357;0.99200845;0.53140473;0.40980884;1207.139;589.5867;0.9215664;0.62871826;0.5459136;1099.1443;617.2693;0.96516055;0.57247096;0.57154566;1099.9081;687.86237;0.71232045;0.57286876;0.6369096;1053.8157;724.3873;0.7861374;0.54886234;0.670729
