box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95361537;1098.5;322.5;963.0;639.0;0.5721354;0.2986111;0.5015625;0.59166664;872.3064;153.49463;0.98502743;0.45432624;0.14212465;897.2818;129.95898;0.9783925;0.46733427;0.12033239;843.69714;128.52866;0.9241857;0.4394256;0.11900801;962.6157;76.17739;0.86756957;0.5013624;0.070534624;0.0;0.0;0.42576554;0.0;0.0;1067.4908;79.473885;0.995415;0.5559848;0.07358693;792.9094;78.795334;0.9652331;0.41297367;0.07295864;1284.2869;84.341606;0.98943514;0.6688994;0.07809408;712.1209;110.32871;0.8809566;0.3708963;0.102156214;1437.9572;169.2551;0.97807866;0.748936;0.15671769;669.79675;221.40463;0.8718564;0.3488525;0.20500429;1024.0636;326.09088;0.9942384;0.53336644;0.301936;852.7261;316.45496;0.98587394;0.44412816;0.29301384;1021.3424;565.6852;0.96450627;0.53194916;0.52378255;821.0333;522.9411;0.9246644;0.4276215;0.4842047;1011.2155;717.4399;0.73803484;0.52667475;0.6642962;816.5312;677.5571;0.64511913;0.42527667;0.62736773
0.9526459;1098.0;323.0;970.0;640.0;0.571875;0.29907408;0.5052083;0.5925926;876.44476;151.23401;0.9852629;0.45648164;0.14003149;901.99304;127.79491;0.97772515;0.46978804;0.118328616;847.4544;126.119415;0.9314535;0.4413825;0.116777234;966.2943;73.572525;0.8524658;0.5032783;0.06812271;0.0;0.0;0.45418066;0.0;0.0;1067.7224;76.16315;0.9944031;0.55610543;0.07052143;792.5856;77.44251;0.96542436;0.412805;0.07170603;1282.3336;80.6665;0.9861794;0.6678821;0.0746912;707.2715;118.71831;0.87994045;0.36837056;0.10992436;1437.6793;156.6283;0.972295;0.74879134;0.1450262;663.7464;227.41205;0.86819226;0.34570125;0.21056671;1023.8634;326.11224;0.9929529;0.5332622;0.3019558;852.83875;317.35376;0.9843629;0.44418684;0.29384607;1020.2388;554.9053;0.9634349;0.53137434;0.51380116;819.7894;512.43445;0.9287777;0.42697367;0.47447634;1010.3668;719.5329;0.7501681;0.5262327;0.66623414;813.7059;682.47705;0.6706335;0.42380515;0.6319232
0.9547953;1096.0;323.0;976.0;638.0;0.5708333;0.29907408;0.5083333;0.59074074;878.8988;150.2661;0.9880484;0.4577598;0.13913527;904.7331;126.305626;0.9814456;0.47121516;0.116949655;849.4802;124.65001;0.94681716;0.44243762;0.115416676;968.8623;72.27006;0.8573487;0.5046158;0.06691672;813.11536;73.99649;0.5003715;0.4234976;0.06851527;1069.8827;72.95422;0.99415475;0.5572306;0.067550205;792.4345;78.66733;0.96752006;0.4127263;0.07284012;1288.9297;72.45994;0.98402065;0.6713175;0.06709254;703.89795;122.81925;0.8813046;0.3666135;0.11372153;1444.321;150.1088;0.96867007;0.75225055;0.13898963;658.654;230.84698;0.868524;0.34304896;0.2137472;1024.5831;330.8935;0.9918989;0.53363705;0.30638286;852.20654;324.6588;0.9831057;0.44385758;0.30061;1017.1613;575.67395;0.95482147;0.5297715;0.53303146;820.0904;540.88416;0.9177395;0.4271304;0.50081867;1007.3108;737.3652;0.693741;0.52464104;0.6827455;807.9307;710.87573;0.61309075;0.42079726;0.65821826
0.9552245;1091.5;322.5;989.0;639.0;0.5684896;0.2986111;0.5151042;0.59166664;881.74493;148.63994;0.9875946;0.45924217;0.13762957;907.54926;124.61238;0.9811002;0.4726819;0.11538184;851.9665;122.775314;0.946308;0.44373256;0.11368085;972.7833;71.52944;0.84839886;0.50665796;0.06623097;0.0;0.0;0.48453808;0.0;0.0;1073.8405;71.2102;0.99288493;0.5592919;0.065935366;794.624;81.65909;0.9606994;0.41386667;0.075610265;1294.2822;66.078415;0.980793;0.67410535;0.061183717;703.92267;122.298096;0.86326414;0.36662638;0.113238975;1446.8452;139.87021;0.96463025;0.7535652;0.12950945;652.77454;237.21722;0.8552872;0.33998674;0.21964557;1027.5964;326.72964;0.9909037;0.5352065;0.30252746;853.9863;325.07712;0.9814108;0.44478455;0.30099732;1021.2389;558.66034;0.96072555;0.5318953;0.5172781;816.9263;547.8846;0.92971385;0.42548242;0.50730056;1008.53564;737.87604;0.7448097;0.525279;0.68321854;795.02625;744.3404;0.6673934;0.41407618;0.6892041
0.9549414;1089.5;323.0;999.0;640.0;0.5674479;0.29907408;0.5203125;0.5925926;883.2926;146.6622;0.98959726;0.46004823;0.13579834;909.19244;122.31215;0.98365873;0.47353774;0.11325199;853.3146;120.680466;0.95241916;0.44443467;0.11174117;975.0221;69.31386;0.87140185;0.507824;0.064179495;817.1024;72.08251;0.5189627;0.42557418;0.06674307;1075.7104;72.79154;0.99497753;0.56026584;0.06739958;796.7287;82.73903;0.97251713;0.41496286;0.076610215;1291.5787;60.94899;0.9856058;0.67269725;0.05643425;702.3158;126.50679;0.8919784;0.36578947;0.11713592;1444.1995;129.23827;0.9712442;0.7521872;0.119665064;646.4497;243.66518;0.8763853;0.33669254;0.2256159;1026.8397;327.70895;0.9927619;0.53481233;0.30343422;854.43506;322.83377;0.98497564;0.44501826;0.29892015;1020.37305;562.49146;0.96011883;0.5314443;0.52082545;819.7555;532.6685;0.9269939;0.426956;0.4932116;1006.50385;723.1418;0.72360516;0.52422076;0.66957575;809.3082;703.0162;0.64514035;0.4215147;0.6509409
0.95580924;1084.0;322.5;1004.0;639.0;0.56458336;0.2986111;0.5229167;0.59166664;884.17365;144.88988;0.990335;0.4605071;0.1341573;910.17615;120.275635;0.9841834;0.47405007;0.11136633;854.0813;118.75225;0.9555237;0.44483402;0.10995579;975.88513;66.328926;0.8733136;0.5082735;0.061415672;817.73193;69.21698;0.5378589;0.42590204;0.0640898;1075.2874;69.562706;0.99549013;0.5600455;0.06440991;797.49316;80.69125;0.9768174;0.41536102;0.074714124;1291.1926;57.565155;0.9867116;0.67249614;0.05330107;701.7783;131.91455;0.90573883;0.36550954;0.122143105;1449.648;125.87437;0.9725132;0.75502497;0.11655034;639.9743;251.83786;0.8868369;0.33331996;0.2331832;1024.6294;328.4851;0.9936278;0.5336611;0.30415288;853.2887;322.94705;0.98706424;0.4444212;0.29902506;1018.6654;566.67096;0.96237135;0.5305549;0.52469534;819.22266;530.3258;0.93227017;0.42667848;0.4910424;1006.99927;724.6106;0.72818094;0.5244788;0.67093575;810.6262;696.377;0.6548847;0.42220116;0.6447935
0.9542155;1080.0;322.5;1008.0;639.0;0.5625;0.2986111;0.525;0.59166664;888.4823;141.30536;0.99067944;0.4627512;0.13083829;914.15857;116.01262;0.9846926;0.47612426;0.10741909;857.9921;115.09848;0.9603665;0.4468709;0.106572665;978.2289;63.4121;0.86073077;0.5094942;0.058714908;820.3699;68.07179;0.5542356;0.427276;0.06302944;1075.0376;67.4574;0.9941513;0.5599154;0.062460553;797.72437;85.670135;0.9713777;0.41548145;0.0793242;1291.7559;54.665154;0.9819556;0.6727895;0.050615884;699.47327;137.88342;0.88511354;0.36430898;0.12766984;1454.7004;120.44298;0.9647173;0.75765646;0.111521274;636.61487;255.5007;0.86824393;0.33157024;0.23657472;1025.2446;328.745;0.99167657;0.53398156;0.3043935;853.93994;330.43875;0.98376566;0.44476038;0.30596182;1020.0943;561.1223;0.96123993;0.5312991;0.5195577;817.7637;555.95435;0.93320304;0.42591858;0.51477253;1005.8501;737.1502;0.7390852;0.52388024;0.6825465;795.7927;746.7749;0.6647405;0.41447538;0.6914582
0.9564761;1080.0;322.5;1010.0;639.0;0.5625;0.2986111;0.5260417;0.59166664;889.1317;138.07193;0.99166757;0.46308944;0.12784438;914.9315;112.80901;0.98626465;0.47652683;0.10445279;859.3318;111.39313;0.9634996;0.44756863;0.103141785;979.2484;60.666824;0.87212175;0.5100252;0.056172986;823.30615;63.85595;0.56777537;0.4288053;0.059125878;1076.3779;67.987816;0.9948472;0.5606135;0.062951684;800.5668;83.36467;0.9741616;0.41696185;0.07718951;1291.6804;52.314995;0.983487;0.67275023;0.04843981;699.166;137.30426;0.8897355;0.36414897;0.12713358;1458.312;114.70317;0.96661747;0.7595375;0.10620664;631.93604;260.21594;0.87063205;0.32913336;0.24094069;1024.639;331.48145;0.99188447;0.5336662;0.30692726;854.7683;330.0477;0.98389924;0.44519183;0.30559972;1017.80237;569.24976;0.95842946;0.5301054;0.5270831;817.21936;551.03345;0.9271441;0.42563507;0.5102162;1002.4109;739.9898;0.71488935;0.522089;0.6851758;795.9166;734.5116;0.6373873;0.4145399;0.6801033
0.956604;1078.5;322.0;1015.0;638.0;0.56171876;0.29814816;0.5286458;0.59074074;893.0205;134.64702;0.9936737;0.46511486;0.124673165;919.11926;108.68994;0.988821;0.47870794;0.10063884;862.7471;107.68096;0.97394615;0.44934744;0.09970459;980.6995;58.640007;0.87872714;0.510781;0.054296304;824.2888;62.420815;0.6420434;0.4293171;0.057797052;1074.1453;67.346985;0.99523574;0.5594507;0.06235832;798.8273;87.2245;0.97994566;0.41605586;0.08076343;1288.1404;48.896233;0.9825064;0.6709064;0.04527429;696.7384;147.61438;0.9047669;0.36288458;0.13667998;1456.7279;108.13694;0.9644141;0.7587125;0.100126795;627.63745;266.47437;0.8827585;0.3268945;0.24673553;1026.669;323.13977;0.99160427;0.5347234;0.2992035;857.0129;324.7896;0.9846681;0.4463609;0.30073112;1019.72205;564.8085;0.95676017;0.5311052;0.5229708;817.4174;552.3052;0.9294109;0.42573825;0.51139367;1004.6221;736.9171;0.70203257;0.5232407;0.68233067;795.44916;735.9066;0.63236;0.41429645;0.681395
0.9550177;1077.0;322.5;1022.0;639.0;0.5609375;0.2986111;0.53229165;0.59166664;894.39935;131.96518;0.99432784;0.465833;0.122189984;920.1993;105.49855;0.9896024;0.47927046;0.09768384;863.79126;105.528656;0.9754827;0.44989127;0.09771172;981.0198;54.797333;0.88982624;0.5109478;0.05073827;825.2594;60.403988;0.6609342;0.4298226;0.05592962;1073.9462;68.16264;0.99637187;0.559347;0.063113555;801.1952;87.50606;0.98500615;0.41728917;0.081024125;1284.3132;44.88343;0.98642343;0.6689131;0.04155873;694.4261;148.19397;0.9239893;0.36168024;0.13721664;1452.1066;103.3388;0.9708589;0.7563055;0.095684074;623.6988;273.40952;0.9009248;0.3248431;0.25315696;1027.6777;326.66614;0.99336535;0.5352488;0.30246866;860.5144;325.6609;0.9877927;0.44818458;0.30153787;1019.44995;563.9844;0.9597871;0.53096354;0.52220774;819.59265;536.1048;0.932957;0.42687118;0.49639332;1007.1909;728.1103;0.7064102;0.52457863;0.6741762;803.8346;701.90204;0.6390504;0.41866386;0.6499093
0.9547989;1072.0;322.0;1024.0;638.0;0.55833334;0.29814816;0.53333336;0.59074074;897.1737;128.9592;0.99455845;0.46727797;0.11940666;923.44714;101.897;0.9896744;0.48096207;0.09434908;866.05774;102.119965;0.9782332;0.45107174;0.09455552;983.926;51.828026;0.8786804;0.5124615;0.047988914;826.5815;57.947388;0.6802681;0.43051118;0.053654987;1075.0374;64.32269;0.9955902;0.5599153;0.05955805;802.0552;86.427734;0.9841068;0.41773707;0.08002568;1285.1372;42.43332;0.9825538;0.6693423;0.03929011;694.8703;150.30682;0.9209819;0.36191162;0.13917299;1449.1545;100.71874;0.964322;0.754768;0.0932581;620.3091;277.88776;0.8970015;0.32307765;0.25730348;1025.4177;331.57904;0.9927193;0.53407174;0.30701762;857.70496;332.6963;0.9876518;0.44672135;0.30805212;1018.38184;575.49365;0.9616392;0.5304072;0.5328645;817.0554;558.4987;0.9409171;0.4255497;0.51712847;1005.411;758.46277;0.7205839;0.52365154;0.70228034;792.27484;747.8205;0.6632321;0.41264313;0.6924264
0.95124704;1065.5;322.0;1029.0;638.0;0.5549479;0.29814816;0.5359375;0.59074074;898.00415;126.26796;0.9944882;0.4677105;0.11691478;924.5191;99.1374;0.9895215;0.48152035;0.09179389;866.68176;98.903275;0.9782412;0.45139676;0.091577105;985.66797;48.695457;0.8717703;0.5133687;0.045088388;827.0333;54.301575;0.6731863;0.43074653;0.050279237;1076.0017;60.334225;0.99513006;0.56041753;0.055865023;802.10046;85.3587;0.98246497;0.41776067;0.07903583;1285.9194;40.223534;0.98087156;0.6697497;0.037244014;693.26495;154.2699;0.9147942;0.3610755;0.1428425;1450.778;99.00991;0.9620635;0.7556135;0.09167584;616.31885;283.6791;0.8919721;0.3209994;0.26266584;1024.9314;329.0011;0.99246395;0.5338184;0.30463064;856.65344;332.5747;0.98731416;0.44617367;0.30793953;1020.2091;565.7783;0.96681464;0.5313589;0.5238688;814.17737;559.7877;0.94927186;0.42405072;0.518322;1004.36536;762.8318;0.76148516;0.52310693;0.7063257;779.7226;769.2799;0.7070205;0.40610552;0.7122962
0.95227665;1065.5;321.5;1033.0;639.0;0.5549479;0.29768518;0.53802085;0.59166664;898.6017;122.510056;0.9947995;0.46802172;0.11343524;924.98346;95.340195;0.98994887;0.48176223;0.08827796;867.5885;95.29266;0.9796127;0.451869;0.08823395;985.20447;46.33184;0.87545866;0.5131273;0.04289985;828.09546;52.227264;0.68832844;0.43129972;0.04835858;1076.0645;59.214798;0.99527514;0.56045026;0.054828517;802.2204;86.0827;0.9840094;0.41782314;0.07970621;1286.7172;36.856636;0.98083407;0.6701652;0.034126516;692.1483;157.99883;0.91990167;0.36049393;0.1462952;1448.6746;96.39166;0.9619574;0.754518;0.08925154;615.08075;285.04114;0.89660466;0.32035455;0.26392698;1027.3167;327.55505;0.9923854;0.53506076;0.3032917;858.96045;331.46637;0.98749673;0.44737524;0.30691332;1021.216;568.1849;0.964369;0.53188336;0.5260971;814.33826;559.41785;0.94664;0.42413452;0.5179795;1006.9583;762.44666;0.7427305;0.52445745;0.70596915;780.44824;764.5459;0.68965393;0.40648347;0.70791286
0.9534582;1063.5;322.0;1037.0;640.0;0.55390626;0.29814816;0.54010415;0.5925926;900.05396;118.62619;0.9953929;0.4687781;0.10983907;926.40173;91.402115;0.99064344;0.4825009;0.084631585;869.0127;91.64099;0.9813432;0.4526108;0.08485277;984.6113;42.649384;0.88688236;0.5128184;0.03949017;828.32056;48.764053;0.7166935;0.43141696;0.0451519;1074.1895;57.932716;0.99644226;0.5594737;0.053641405;799.84186;85.68298;0.98830056;0.4165843;0.0793361;1283.763;34.295837;0.9850391;0.66862655;0.031755406;689.0167;163.15297;0.9363339;0.35886288;0.15106757;1445.2921;94.30776;0.9683566;0.7527563;0.087322004;609.6616;294.0806;0.91185486;0.3175321;0.27229685;1027.1741;325.35196;0.9934296;0.5349865;0.30125183;859.0992;328.55942;0.9891412;0.44744748;0.3042217;1021.1544;562.10913;0.96137035;0.53185123;0.5204714;815.1454;544.5054;0.94119465;0.42455488;0.50417167;1005.99255;734.4606;0.71448135;0.52395445;0.6800561;792.552;721.47784;0.65840614;0.4127875;0.66803503
0.9542155;1062.0;322.0;1036.0;640.0;0.553125;0.29814816;0.5395833;0.5925926;900.71814;114.10956;0.9951709;0.46912402;0.105657;927.3345;87.1284;0.9898735;0.48298672;0.08067445;869.6963;86.89038;0.9801835;0.4529668;0.08045406;985.20935;38.62548;0.8838349;0.5131299;0.035764333;828.4148;43.812424;0.71570534;0.43146604;0.04056706;1072.8209;54.987396;0.9966522;0.5587609;0.050914254;798.0763;84.32678;0.98947513;0.41566473;0.078080356;1279.442;30.52375;0.9862686;0.66637605;0.028262733;687.15796;167.15689;0.9431432;0.35789478;0.1547749;1440.2194;91.16718;0.97060126;0.75011426;0.08441406;607.2;299.6256;0.919148;0.31625;0.27743113;1026.363;323.41016;0.9940165;0.5345641;0.29945385;858.0511;327.36133;0.99020165;0.44690162;0.30311233;1024.1185;552.9739;0.96296537;0.53339505;0.51201284;814.8708;534.6993;0.9438093;0.42441186;0.49509192;1009.134;715.81433;0.7256682;0.5255906;0.6627911;797.02966;703.2204;0.6713644;0.41511962;0.65113
0.95374167;1059.5;321.5;1035.0;639.0;0.5518229;0.29768518;0.5390625;0.59166664;900.3612;110.72967;0.99511564;0.46893814;0.10252747;927.553;83.61206;0.98970526;0.4831005;0.07741857;869.9481;83.14317;0.9806506;0.45309797;0.07698442;985.0991;35.618866;0.88041526;0.51307243;0.03298043;829.1902;39.602554;0.7224823;0.4318699;0.03666903;1073.616;52.68132;0.9963092;0.55917495;0.048779;798.64246;80.489365;0.9893194;0.41595963;0.07452719;1280.8544;28.128273;0.9841595;0.66711164;0.026044697;688.22546;168.48683;0.94141686;0.35845077;0.15600632;1441.4756;91.00452;0.96602005;0.75076854;0.084263444;606.24207;301.26227;0.91466165;0.31575108;0.27894655;1026.8477;329.00458;0.99352455;0.5348165;0.30463386;858.54126;330.12427;0.98980266;0.4471569;0.30567062;1020.30634;575.9937;0.9584913;0.53140956;0.5333275;815.4264;542.5298;0.9393805;0.42470124;0.5023424;1006.6921;745.7615;0.69128025;0.5243188;0.69051987;799.2334;716.42017;0.6433731;0.4162674;0.663352
0.9506331;1058.5;321.5;1035.0;639.0;0.5513021;0.29768518;0.5390625;0.59166664;901.91223;106.58407;0.99524504;0.46974596;0.09868895;928.7468;79.36235;0.989907;0.4837223;0.07348366;871.3247;79.16261;0.981914;0.45381495;0.073298715;985.87085;32.35128;0.87092596;0.5134744;0.02995489;830.2981;37.552597;0.7241538;0.43244693;0.034770925;1074.0757;46.972687;0.99559647;0.55941445;0.04349323;798.1737;79.72815;0.9876903;0.4157155;0.073822364;1281.0413;27.443253;0.98111695;0.66720897;0.02541042;684.5283;172.07593;0.9352497;0.35652515;0.15932956;1438.0344;90.59509;0.96189386;0.7489763;0.08388434;603.6363;310.41135;0.9097182;0.3143939;0.28741792;1028.3279;328.80405;0.9929945;0.53558743;0.3044482;858.3378;335.12775;0.9893583;0.44705096;0.31030348;1022.1015;576.22;0.9626691;0.5323445;0.53353703;811.2543;567.4195;0.9473988;0.42252827;0.5253884;1008.3975;766.05817;0.72187454;0.52520704;0.7093131;780.4846;768.5166;0.6752567;0.4065024;0.71158946
0.9499356;1057.0;321.5;1036.0;639.0;0.55052084;0.29768518;0.5395833;0.59166664;903.46545;102.67111;0.9949256;0.47055492;0.09506585;929.7173;74.99226;0.98859555;0.48422775;0.06943728;873.0057;76.28578;0.98129773;0.45469046;0.07063498;984.9126;27.966385;0.86002165;0.51297534;0.0258948;831.7793;35.60209;0.735068;0.4332184;0.032964896;1073.5713;44.950287;0.9955851;0.5591517;0.041620634;798.647;77.50923;0.98897797;0.41596195;0.07176781;1279.9805;28.504875;0.98079026;0.6666565;0.026393402;684.5484;172.53017;0.9430113;0.3565356;0.15975015;1434.5629;90.721115;0.9609706;0.7471682;0.084001034;603.1046;313.6391;0.9170482;0.31411698;0.29040658;1025.6588;327.98627;0.99342865;0.5341973;0.303691;856.76294;333.22925;0.9905309;0.4462307;0.3085456;1019.51495;577.47943;0.96373135;0.5309974;0.5347032;811.69794;563.61346;0.9511603;0.42275935;0.5218643;1003.3506;771.29126;0.72488064;0.5225784;0.7141586;781.45953;762.21704;0.6864275;0.40701017;0.70575655
0.95088893;1055.5;321.5;1037.0;639.0;0.5497396;0.29768518;0.54010415;0.59166664;902.7793;100.14685;0.9949327;0.47019756;0.09272856;929.67847;71.39275;0.9886296;0.48420754;0.066104405;871.02673;72.63405;0.9815664;0.45365974;0.067253746;986.1989;23.544983;0.85587543;0.5136453;0.02180091;828.4072;31.650078;0.73137337;0.4314621;0.029305628;1073.9932;43.72412;0.9950465;0.5593714;0.040485296;796.71484;78.766556;0.9881423;0.41495565;0.072932;1280.4552;28.330376;0.97851425;0.66690373;0.02623183;683.8655;175.00037;0.93997145;0.35617992;0.16203737;1433.4904;92.12027;0.9582506;0.74660957;0.08529655;602.9027;317.39087;0.91472656;0.31401184;0.29388043;1026.9739;329.8601;0.9924084;0.53488225;0.30542603;856.33154;337.37958;0.9893315;0.446006;0.3123885;1021.6821;572.8914;0.95926285;0.5321261;0.530455;808.35486;568.9876;0.9465096;0.42101815;0.5268404;1008.49756;760.8796;0.70927626;0.52525914;0.70451814;777.6018;764.7477;0.6702938;0.40500095;0.7080997
0.95064634;1054.0;321.5;1034.0;639.0;0.54895836;0.29768518;0.5385417;0.59166664;902.3683;96.77405;0.9951564;0.4699835;0.0896056;929.6002;67.732086;0.98899966;0.48416677;0.0627149;870.4594;69.14305;0.98259544;0.45336428;0.06402134;985.672;19.78418;0.8549781;0.5133708;0.018318685;826.79407;28.044022;0.7409169;0.43062192;0.025966687;1073.7712;39.50276;0.9950972;0.55925584;0.036576632;794.4701;76.283264;0.98825186;0.4137865;0.07063265;1280.1687;27.90873;0.97812164;0.66675454;0.025841417;683.97156;179.53381;0.93922824;0.35623518;0.16623501;1434.4116;94.58059;0.9572319;0.7470894;0.087574616;602.9852;324.16873;0.91340595;0.31405482;0.30015624;1027.9578;326.59683;0.9923955;0.53539467;0.30240446;855.8934;334.86026;0.98932487;0.4457778;0.3100558;1023.44403;571.9683;0.96111983;0.53304374;0.5296003;807.71796;568.1426;0.94899577;0.42068642;0.52605796;1005.1621;768.0503;0.7191246;0.52352196;0.7111577;773.9357;771.56494;0.6809845;0.40309152;0.714412
0.95075226;1052.0;321.5;1030.0;639.0;0.54791665;0.29768518;0.5364583;0.59166664;902.34686;91.72458;0.9952856;0.4699723;0.08493017;929.2401;63.54064;0.98930943;0.48397923;0.058833927;871.0664;64.2897;0.982495;0.45368043;0.0595275;985.35114;16.655846;0.8618919;0.51320374;0.01542208;828.7555;23.687439;0.7400848;0.4316435;0.021932814;1072.388;37.433052;0.99555004;0.5585354;0.034660235;795.2979;73.20591;0.9888781;0.41421765;0.06778325;1275.2369;29.535736;0.980309;0.6641859;0.027347904;683.9965;180.17206;0.9410593;0.3562482;0.16682598;1429.3728;94.26874;0.9607861;0.744465;0.08728587;605.04;327.6682;0.9154479;0.315125;0.3033965;1026.1213;323.6951;0.99254745;0.5344382;0.2997177;855.41656;331.96432;0.9892502;0.44552946;0.3073744;1022.5944;562.9243;0.96014583;0.53260124;0.5212262;808.7058;560.18066;0.9462937;0.42120093;0.5186858;1004.16797;749.18005;0.7147217;0.5230042;0.69368523;777.0423;755.686;0.6718866;0.40470952;0.69970924
0.9496703;1049.0;321.0;1020.0;638.0;0.5463542;0.29722223;0.53125;0.59074074;901.718;88.24768;0.9955295;0.4696448;0.081710815;928.35223;59.471855;0.98976314;0.48351678;0.055066533;869.89325;61.045452;0.9834583;0.4530694;0.056523565;983.7413;13.800957;0.8650425;0.5123652;0.012778664;826.9435;22.61522;0.7507194;0.43069974;0.020940017;1069.9735;36.765335;0.9957081;0.55727786;0.03404198;793.69727;74.00105;0.98936975;0.413384;0.068519495;1273.0586;31.643349;0.9806542;0.66305137;0.029299397;682.994;182.54816;0.9425025;0.35572606;0.16902608;1430.1953;98.68549;0.9611191;0.7448934;0.091375455;605.1655;331.4855;0.91662806;0.31519037;0.30693102;1024.4419;322.0324;0.9924833;0.5335635;0.29817817;853.6311;331.58337;0.9891691;0.44459954;0.30702165;1023.02;558.3755;0.95889914;0.5328229;0.5170143;805.8292;559.8077;0.9446351;0.4197027;0.51834047;1007.4613;743.0145;0.7082091;0.5247194;0.6879764;774.69006;750.61707;0.66412586;0.4034844;0.6950158
0.94938284;1049.0;321.5;1020.0;639.0;0.5463542;0.29768518;0.53125;0.59166664;901.00244;84.54608;0.9954998;0.4692721;0.07828341;927.3878;55.90336;0.989551;0.4830145;0.05176237;869.56445;57.819122;0.9830205;0.45289814;0.053536225;982.431;11.198776;0.8684436;0.5116828;0.0103692375;827.4615;20.506165;0.7518097;0.43096954;0.01898719;1068.7941;37.057114;0.9961116;0.5566636;0.034312144;794.0191;73.34679;0.99035317;0.41355163;0.06791369;1268.0254;32.936714;0.98251665;0.6604299;0.030496957;683.178;183.27301;0.9470195;0.35582188;0.16969723;1415.0837;98.45785;0.9644729;0.73702276;0.09116467;606.49274;332.39935;0.9218352;0.31588164;0.30777717;1021.1933;321.38226;0.99330866;0.5318715;0.29757616;851.4855;329.26352;0.99026513;0.443482;0.30487362;1022.9851;555.3902;0.96249825;0.5328047;0.51425016;805.8712;549.3971;0.9487111;0.41972458;0.508701;1006.32916;741.78284;0.72464895;0.52412975;0.68683594;777.037;738.3125;0.6820104;0.40470678;0.68362266
0.9460518;1058.0;321.5;1036.0;639.0;0.55104166;0.29768518;0.5395833;0.59166664;901.4211;80.14492;0.9954781;0.46949014;0.07420826;927.85895;50.599022;0.9895643;0.48325986;0.046850946;869.41864;53.47577;0.98357856;0.4528222;0.0495146;982.1222;7.0325775;0.8634847;0.511522;0.006511646;825.8528;18.24282;0.75747436;0.43013164;0.0168915;1068.4391;33.9066;0.99558675;0.5564787;0.031395;791.7966;72.68191;0.98937184;0.41239405;0.06729806;1268.3901;34.516388;0.97973067;0.66061985;0.03195962;682.50714;186.23401;0.94153786;0.35547248;0.17243889;1421.1272;104.08706;0.95924914;0.7401704;0.0963769;607.4496;336.18353;0.91448724;0.31638;0.31128106;1024.0107;319.12158;0.9922283;0.5333389;0.29548293;852.3137;329.32562;0.98888946;0.4439134;0.30493113;1023.7699;559.57965;0.9576041;0.5332135;0.5181293;804.6286;560.7892;0.94312817;0.4190774;0.51924926;1008.94336;751.28455;0.698683;0.52549136;0.6956338;775.3668;752.8264;0.6553631;0.40383688;0.6970615
0.9465506;1045.0;321.5;1006.0;639.0;0.5442708;0.29768518;0.5239583;0.59166664;897.6852;76.09236;0.9953681;0.46754438;0.070455894;924.2483;46.942406;0.98932296;0.48137933;0.04346519;866.29004;49.450447;0.98249996;0.45119274;0.04578745;979.3449;4.929016;0.87005156;0.51007545;0.004563904;824.2374;15.286766;0.75220716;0.42929032;0.014154413;1067.6631;34.673676;0.9960802;0.5560745;0.032105256;790.8463;72.020325;0.99037594;0.41189912;0.06668548;1266.7048;34.359467;0.98208874;0.6597421;0.031814322;680.55035;188.02039;0.9463327;0.3544533;0.17409295;1413.8645;106.71998;0.96336085;0.7363878;0.09881479;608.4221;340.06525;0.92009324;0.3168865;0.31487522;1022.17456;318.03357;0.993054;0.5323826;0.29447553;850.7114;325.60248;0.98990154;0.44307888;0.30148378;1020.99036;560.1697;0.9589898;0.5317658;0.5186756;803.4053;547.84503;0.943887;0.41844025;0.5072639;1004.3323;747.42865;0.69936746;0.5230897;0.69206357;774.7123;733.4415;0.6571382;0.40349597;0.67911255
