box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465268;1141.5;493.0;701.0;578.0;0.59453124;0.4564815;0.36510417;0.53518516;1316.7206;406.4901;0.97926784;0.68579197;0.37637973;1328.7144;380.5766;0.75514877;0.6920387;0.35238573;1295.4296;383.36133;0.9773641;0.6747029;0.3549642;0.0;0.0;0.12768449;0.0;0.0;1225.0654;347.55878;0.9449768;0.6380549;0.32181367;1314.6777;383.60327;0.9771329;0.68472797;0.35518822;1094.7767;345.54727;0.9990841;0.5701962;0.31995118;1358.4595;541.7692;0.93739235;0.707531;0.5016382;928.51154;435.5049;0.9992065;0.48359975;0.4032453;1405.8273;672.54895;0.95357186;0.7322017;0.6227305;1057.2749;523.7773;0.9987973;0.550664;0.48497897;1192.0669;397.28375;0.99587315;0.62086815;0.36785534;1034.1978;401.41968;0.999196;0.5386447;0.37168488;1303.2021;563.0474;0.9694793;0.6787511;0.5213402;966.18915;659.0333;0.9934255;0.50322354;0.610216;1293.1592;604.6477;0.84251225;0.6735204;0.559859;814.97296;692.03516;0.91986525;0.4244651;0.6407733
0.94622135;1141.5;492.5;701.0;579.0;0.59453124;0.4560185;0.36510417;0.5361111;1316.5272;405.46344;0.9805592;0.68569124;0.37542912;1328.6672;379.6582;0.7680764;0.69201416;0.35153538;1295.1008;382.32416;0.97899914;0.6745317;0.35400385;0.0;0.0;0.13202463;0.0;0.0;1224.7727;346.96698;0.9473078;0.63790244;0.32126573;1314.6921;385.1143;0.97700685;0.6847355;0.3565873;1095.1677;344.00787;0.9990983;0.5703999;0.31852582;1358.3032;544.24146;0.93506765;0.7074496;0.5039273;927.3175;429.98923;0.99920374;0.48297787;0.39813817;1404.7456;673.4801;0.95186085;0.7316383;0.6235927;1054.3793;523.4116;0.9987816;0.5491559;0.4846404;1193.1284;402.83734;0.99549496;0.62142104;0.37299755;1035.5712;405.82736;0.9991379;0.53936;0.37576607;1302.062;564.9221;0.9655672;0.67815727;0.52307606;966.2543;661.30444;0.9926732;0.50325745;0.61231893;1293.0363;601.78107;0.8271998;0.6734564;0.55720466;816.8042;689.63306;0.91190356;0.42541885;0.63854915
0.9459433;1141.5;491.5;701.0;581.0;0.59453124;0.45509258;0.36510417;0.537963;1316.285;404.60913;0.9810893;0.6855651;0.37463808;1328.9346;378.64062;0.7772587;0.6921534;0.35059318;1294.4932;381.0421;0.9793153;0.6742152;0.35281676;0.0;0.0;0.13524023;0.0;0.0;1224.6167;345.65027;0.94545287;0.6378212;0.32004654;1315.0776;385.623;0.97650015;0.6849363;0.35705832;1095.766;342.82605;0.99901927;0.57071143;0.31743154;1358.8384;545.47943;0.93375695;0.7077283;0.50507355;924.53925;425.4231;0.9991229;0.48153085;0.39391026;1405.4998;674.3898;0.95123255;0.7320311;0.62443495;1047.2466;522.2189;0.9986879;0.5454409;0.483536;1190.0798;402.28098;0.99520713;0.61983323;0.3724824;1033.011;404.808;0.9990584;0.5380266;0.37482223;1300.1992;560.536;0.96554947;0.6771871;0.51901484;965.56287;659.49756;0.99249834;0.5028973;0.6106459;1292.4099;600.06134;0.8308535;0.67313015;0.5556123;813.3419;692.1329;0.91238636;0.42361557;0.6408638
0.94571537;1142.5;491.0;701.0;582.0;0.59505206;0.45462963;0.36510417;0.5388889;1315.911;403.79968;0.9811996;0.6853703;0.37388858;1328.3131;377.85052;0.7733945;0.69182974;0.3498616;1294.5562;380.61536;0.97920954;0.674248;0.3524216;0.0;0.0;0.13528964;0.0;0.0;1223.9028;344.18982;0.94695526;0.6374494;0.31869426;1314.0133;384.70404;0.97876406;0.6843819;0.35620743;1094.5131;341.19934;0.9991346;0.5700589;0.31592533;1357.3187;543.0513;0.94013613;0.70693684;0.50282526;924.9036;421.31427;0.9992311;0.48172063;0.3901058;1404.6411;672.92865;0.9548176;0.7315839;0.6230821;1043.413;521.2454;0.9988073;0.5434443;0.48263466;1192.4176;407.22217;0.9958526;0.62105083;0.37705755;1035.2478;409.16956;0.9991941;0.53919154;0.3788607;1301.4915;565.0095;0.9673895;0.67786014;0.52315694;964.426;661.96;0.99293786;0.5023052;0.61292595;1291.2611;600.239;0.8346152;0.67253184;0.5557769;817.4429;687.56323;0.91494846;0.4257515;0.6366326
0.9453252;1142.5;490.5;703.0;583.0;0.59505206;0.45416668;0.36614582;0.53981483;1316.0901;401.8753;0.98195326;0.6854636;0.37210676;1328.1915;375.8816;0.7809973;0.69176644;0.34803852;1294.6299;378.81012;0.97997034;0.6742864;0.35075012;0.0;0.0;0.13692722;0.0;0.0;1223.9835;343.44858;0.9473743;0.6374914;0.31800795;1313.3942;384.25983;0.9787284;0.68405944;0.35579613;1094.597;340.0079;0.9990988;0.57010263;0.31482214;1357.8818;544.3791;0.93966854;0.70723015;0.5040547;923.729;419.4063;0.99918884;0.48110884;0.3883392;1404.4824;674.88116;0.9544788;0.7315013;0.62488997;1041.0349;520.0741;0.9987606;0.5422057;0.4815501;1189.8546;407.28625;0.99569136;0.6197159;0.3771169;1032.7336;409.01782;0.99914706;0.5378821;0.3787202;1303.2385;563.6406;0.96740055;0.67877007;0.52188945;964.3141;661.4641;0.9928311;0.5022469;0.61246675;1294.0308;604.35077;0.8350446;0.67397434;0.559584;814.21783;691.83057;0.91424626;0.4240718;0.6405839
0.9470428;1143.0;490.5;702.0;583.0;0.5953125;0.45416668;0.365625;0.53981483;1316.3971;399.6642;0.982067;0.68562347;0.37005946;1328.0709;373.7372;0.7784684;0.6917036;0.34605297;1294.4982;377.3181;0.9797441;0.6742178;0.34936863;0.0;0.0;0.13664728;0.0;0.0;1223.2565;342.9001;0.9475682;0.63711274;0.31750008;1312.8921;382.46402;0.98035663;0.68379796;0.35413334;1094.407;337.99786;0.99915683;0.5700036;0.31296098;1357.3656;542.5366;0.94502574;0.7069613;0.5023487;921.2528;412.76074;0.9992526;0.47981918;0.38218588;1403.4146;673.4762;0.95806926;0.73094505;0.6235891;1035.2156;517.3198;0.9988444;0.5391748;0.47899982;1188.1731;408.38004;0.9961737;0.61884016;0.37812966;1031.3557;410.27536;0.9992387;0.53716445;0.3798846;1302.6799;564.2161;0.9696651;0.67847914;0.5224223;966.3402;665.0257;0.9932996;0.5033022;0.61576456;1292.3066;603.0268;0.8418536;0.6730764;0.55835813;815.6493;691.1615;0.9175864;0.42481735;0.63996434
0.9461991;1143.0;491.0;702.0;584.0;0.5953125;0.45462963;0.365625;0.5407407;1316.0647;396.08356;0.98042905;0.6854504;0.36674404;1328.1711;373.78772;0.7990741;0.69175583;0.34609973;1294.1057;371.87952;0.9733374;0.6740134;0.34433287;0.0;0.0;0.1268735;0.0;0.0;1226.9282;338.0025;0.89743763;0.6390251;0.31296527;1316.2594;381.85995;0.9634706;0.68555176;0.35357404;1089.1489;332.47342;0.99797374;0.5672651;0.30784577;1361.9478;536.1704;0.90521157;0.7093478;0.4964541;913.9909;408.3035;0.9978879;0.47603694;0.3780588;1403.7224;672.353;0.93975604;0.73110545;0.6225491;1021.23584;512.2408;0.99706286;0.5318937;0.47429702;1182.8424;410.8728;0.991916;0.6160638;0.3804378;1021.745;407.67435;0.9980927;0.53215885;0.37747625;1289.1288;567.2505;0.94742906;0.67142123;0.52523196;961.2589;652.81995;0.9866151;0.5006557;0.6044629;1289.3702;627.52026;0.8100193;0.671547;0.5810373;813.7421;705.465;0.8958882;0.423824;0.6532084
0.94686484;1142.0;488.5;700.0;587.0;0.59479165;0.45231482;0.36458334;0.54351854;1313.9705;398.05005;0.9811311;0.6843596;0.36856487;1326.1775;373.0937;0.7740965;0.69071746;0.3454571;1293.2585;375.32324;0.97819215;0.6735722;0.3475215;0.0;0.0;0.13558447;0.0;0.0;1223.0818;338.43692;0.9421767;0.6370218;0.31336752;1309.8431;379.2956;0.9795939;0.68220997;0.35119963;1093.0884;330.39795;0.99906915;0.56931686;0.30592403;1356.6211;541.8851;0.9449579;0.7065735;0.50174546;916.6272;402.97696;0.9991856;0.47741;0.3731268;1403.6747;672.5477;0.9578324;0.7310806;0.62272936;1022.73914;508.5681;0.9987513;0.53267664;0.4708964;1185.5027;406.8059;0.99612963;0.61744934;0.37667215;1030.3933;407.02545;0.9992086;0.5366632;0.37687543;1297.8005;558.69543;0.9712701;0.6759378;0.51731056;965.26556;657.5792;0.9934737;0.50274247;0.6088697;1293.923;601.59625;0.8530718;0.6739182;0.55703354;817.7125;692.5093;0.92252547;0.42589194;0.6412123
0.94630164;1142.0;489.5;700.0;589.0;0.59479165;0.45324075;0.36458334;0.5453704;1316.49;393.3101;0.9786983;0.68567187;0.364176;1327.7812;371.07404;0.7800905;0.69155276;0.34358707;1294.723;369.59668;0.9709053;0.6743349;0.34221914;0.0;0.0;0.11877024;0.0;0.0;1226.5259;336.88235;0.89423114;0.6388156;0.3119281;1312.3356;381.17496;0.96419686;0.6835081;0.35293978;1085.9202;330.3606;0.9979779;0.5655834;0.30588943;1362.3894;534.92114;0.9095911;0.7095778;0.49529734;909.1891;403.33127;0.9979202;0.47353598;0.37345487;1404.7217;668.9437;0.9413992;0.73162585;0.61939234;1013.3062;506.7091;0.9970591;0.52776366;0.4691751;1173.9926;409.09882;0.9928405;0.6114544;0.3787952;1013.681;405.50922;0.9982766;0.52795887;0.3754715;1287.0784;562.99023;0.9541333;0.6703533;0.52128726;960.61523;647.2007;0.98816735;0.50032043;0.5992599;1294.2954;630.6289;0.82954216;0.6741122;0.58391565;820.7633;703.9959;0.9067469;0.42748088;0.6518481
0.9482256;1141.5;489.5;701.0;589.0;0.59453124;0.45324075;0.36510417;0.5453704;1316.2432;392.78796;0.9773113;0.6855433;0.36369255;1328.7651;371.52667;0.77574223;0.6920652;0.34400618;1295.6;368.00873;0.9682168;0.67479163;0.34074882;0.0;0.0;0.116751574;0.0;0.0;1227.9836;333.40424;0.8819855;0.6395748;0.30870762;1313.1177;380.3606;0.9625032;0.68391544;0.35218573;1088.9543;324.46262;0.99763274;0.5671637;0.30042836;1363.67;532.79846;0.9091251;0.71024483;0.4933319;913.1556;392.79913;0.9976131;0.47560185;0.3637029;1404.3691;668.616;0.9416956;0.7314423;0.6190889;1007.78564;500.3997;0.99675936;0.52488834;0.46333304;1179.4214;408.5613;0.99255;0.61428195;0.3782975;1021.29584;402.2174;0.99812716;0.5319249;0.37242353;1290.0808;558.43945;0.95722413;0.6719171;0.5170736;970.2931;634.41815;0.98853976;0.50536096;0.5874242;1292.1094;633.73;0.8458;0.67297363;0.58678705;823.62415;705.0094;0.9149336;0.4289709;0.6527865
0.94957614;1141.0;488.5;702.0;593.0;0.5942708;0.45231482;0.365625;0.54907405;1314.921;389.6682;0.97938;0.6848547;0.3608039;1327.9777;369.3963;0.7875478;0.69165504;0.34203362;1294.5836;364.39792;0.9722468;0.6742623;0.33740547;0.0;0.0;0.119453065;0.0;0.0;1227.9165;329.97647;0.8954414;0.63953984;0.30553377;1312.9977;382.71814;0.96174234;0.683853;0.35436866;1090.4753;324.30646;0.99798954;0.5679559;0.30028376;1362.1052;533.4996;0.8995916;0.7094298;0.4939811;915.0249;391.6594;0.99794775;0.47657546;0.3626476;1404.4396;668.2871;0.93613976;0.7314789;0.61878437;1006.40564;505.53918;0.99707687;0.5241696;0.46809185;1183.373;415.02032;0.99219596;0.6163401;0.3842781;1026.2332;407.3237;0.9982352;0.5344964;0.37715158;1289.5486;563.7483;0.9537998;0.67163986;0.52198917;968.1736;637.9473;0.9887839;0.5042571;0.590692;1288.5686;629.9087;0.8382864;0.67112947;0.5832488;820.2473;706.756;0.91535413;0.42721215;0.6544037
0.9509616;1141.0;488.5;702.0;595.0;0.5942708;0.45231482;0.365625;0.5509259;1314.4631;387.1754;0.97968376;0.6846162;0.35849574;1327.3733;366.5289;0.79001033;0.69134027;0.33937863;1293.9797;362.4201;0.97214836;0.67394775;0.33557418;0.0;0.0;0.122710824;0.0;0.0;1227.2676;327.76093;0.89513767;0.6392019;0.30348232;1312.8425;380.70917;0.9641458;0.68377215;0.3525085;1089.1953;322.09448;0.99804413;0.56728923;0.29823563;1361.3768;532.21173;0.9062767;0.7090504;0.49278864;915.3927;387.38672;0.99798536;0.47676703;0.3586914;1405.6067;670.06433;0.9391618;0.73208684;0.62042993;1004.4113;507.34344;0.9970902;0.5231309;0.46976244;1181.5206;417.52835;0.9927409;0.61537534;0.38660032;1023.28613;409.88965;0.9983217;0.53296155;0.37952745;1290.3337;566.09155;0.95461243;0.6720488;0.52415884;964.2955;642.4555;0.9887361;0.5022372;0.5948662;1290.3682;630.2149;0.83741766;0.67206675;0.58353233;823.1475;705.7953;0.91361773;0.42872268;0.65351415
0.9490431;1141.0;486.0;702.0;598.0;0.5942708;0.45;0.365625;0.5537037;1314.8788;384.74725;0.9790258;0.6848327;0.35624745;1327.8751;363.9018;0.78624636;0.69160163;0.3369461;1294.1577;359.59735;0.97107565;0.6740405;0.33296052;0.0;0.0;0.121223055;0.0;0.0;1226.5741;325.07294;0.8909613;0.6388407;0.30099347;1312.293;380.28754;0.96295464;0.6834859;0.35211807;1087.3877;320.53735;0.99788815;0.5663478;0.29679385;1362.6018;533.4556;0.90490687;0.7096884;0.49394038;913.8103;385.3351;0.9978149;0.47594288;0.35679176;1406.2177;668.3051;0.9382485;0.732405;0.61880106;999.60986;505.35507;0.99687696;0.5206301;0.46792138;1178.798;416.45148;0.99244165;0.6139573;0.38560322;1019.7202;408.63037;0.9982072;0.53110427;0.37836146;1289.0938;566.4673;0.953368;0.671403;0.52450675;962.31946;644.0271;0.98813206;0.50120807;0.5963214;1292.8254;630.5877;0.8327078;0.6733466;0.5838775;825.46155;707.25397;0.90949047;0.4299279;0.6548648
0.9498087;1142.5;483.5;701.0;597.0;0.59505206;0.44768518;0.36510417;0.55277777;1312.2295;385.75937;0.9820185;0.68345284;0.3571846;1325.3425;361.5553;0.7903949;0.6902826;0.33477342;1291.1365;362.05835;0.97869134;0.67246693;0.3352392;0.0;0.0;0.14602278;0.0;0.0;1222.1223;326.51123;0.9389077;0.63652205;0.30232522;1311.2427;378.46643;0.9791164;0.6829389;0.3504319;1096.3672;319.2692;0.9989851;0.5710246;0.29561964;1356.5475;540.99005;0.94076717;0.70653516;0.5009167;916.0091;377.12888;0.999071;0.47708806;0.3491934;1406.6575;669.1107;0.9536368;0.7326341;0.61954695;995.1847;498.62274;0.99852484;0.5183254;0.4616877;1183.8422;409.96454;0.9958807;0.6165845;0.3795968;1030.6171;404.72736;0.9991487;0.5367797;0.37474754;1295.6736;549.9687;0.9735318;0.67483;0.50923026;962.6362;643.8996;0.99392974;0.50137305;0.5962033;1290.4656;604.58234;0.87328035;0.6721175;0.5597985;817.661;695.7852;0.9333821;0.4258651;0.64424556
0.9494023;1141.0;485.0;702.0;600.0;0.5942708;0.44907406;0.365625;0.5555556;1313.9678;381.36188;0.97952783;0.68435824;0.35311285;1327.6438;361.0144;0.8005173;0.6914812;0.3342726;1293.0983;355.7495;0.971677;0.6734887;0.3293977;0.0;0.0;0.12984473;0.0;0.0;1224.6147;322.32996;0.88814986;0.6378202;0.29845366;1311.9933;382.5911;0.9616753;0.6833298;0.35425103;1085.4644;320.08112;0.9975331;0.565346;0.2963714;1362.4625;532.1529;0.8994314;0.7096159;0.49273416;914.3248;373.328;0.9972722;0.47621086;0.34567407;1406.2637;666.4994;0.9329992;0.73242897;0.6171291;980.5609;490.31012;0.9961035;0.5107088;0.45399085;1179.1008;421.6093;0.9910733;0.614115;0.39037898;1018.8722;412.8001;0.9977549;0.5306626;0.38222232;1291.5277;564.0914;0.94820803;0.67267066;0.5223068;958.6531;643.1589;0.985999;0.49929848;0.59551746;1287.9722;626.91406;0.8246261;0.67081887;0.580476;828.45483;707.2521;0.901306;0.4314869;0.65486306
0.9479537;1141.0;483.5;702.0;603.0;0.5942708;0.44768518;0.365625;0.55833334;1312.3369;379.47656;0.9793676;0.6835088;0.35136718;1325.7207;359.44843;0.79787076;0.6904795;0.33282262;1291.9291;353.66254;0.9707456;0.67287976;0.32746533;0.0;0.0;0.12911119;0.0;0.0;1224.2234;319.241;0.88380474;0.63761634;0.29559353;1309.1365;379.58167;0.9632103;0.6818419;0.3514645;1085.5497;314.8155;0.997546;0.56539047;0.29149583;1361.5312;531.22705;0.90533817;0.7091309;0.4918769;914.8438;366.79633;0.9973143;0.47648114;0.33962622;1404.679;665.1815;0.9366126;0.7316036;0.6159088;973.8904;485.54657;0.9961514;0.5072346;0.44958016;1174.404;416.66388;0.9919344;0.61166877;0.38579988;1016.317;406.84503;0.99793375;0.5293318;0.37670836;1289.9346;560.82556;0.95475495;0.6718409;0.51928294;960.78174;637.7459;0.9876274;0.50040716;0.5905055;1290.8481;629.0635;0.8422782;0.67231673;0.5824662;831.91516;709.32983;0.91137874;0.43328914;0.65678686
0.94927;1142.0;482.5;702.0;609.0;0.59479165;0.44675925;0.365625;0.5638889;1312.9331;376.75543;0.980702;0.68381935;0.34884763;1326.3484;356.44714;0.80073035;0.69080645;0.33004364;1291.928;350.97372;0.97327304;0.67287916;0.32497567;0.0;0.0;0.12319943;0.0;0.0;1222.2616;315.9488;0.89268684;0.6365946;0.29254517;1308.0969;377.20413;0.96394366;0.68130046;0.34926307;1085.1265;311.54657;0.9977071;0.56517005;0.28846905;1361.4993;528.6271;0.90443283;0.7091142;0.48946953;916.0427;361.39316;0.9975126;0.4771056;0.3346233;1405.0968;665.99506;0.9364655;0.73182124;0.6166621;971.2876;483.55765;0.9964244;0.505879;0.44773856;1174.2886;419.04483;0.99187815;0.6116086;0.38800448;1016.82916;408.842;0.9979814;0.52959853;0.3785574;1295.1641;561.6791;0.95369536;0.6745646;0.52007324;967.94916;637.9275;0.98774403;0.5041402;0.5906736;1288.6141;628.35376;0.8395335;0.6711532;0.58180904;831.8883;706.29224;0.91127115;0.43327516;0.6539743
0.9497659;1143.0;480.0;700.0;610.0;0.5953125;0.44444445;0.36458334;0.5648148;1313.0222;375.2063;0.98205525;0.6838657;0.34741324;1325.0369;351.3385;0.76674736;0.6901234;0.32531342;1291.3975;352.36078;0.9795247;0.67260283;0.32625997;0.0;0.0;0.12836756;0.0;0.0;1219.217;318.29248;0.9462018;0.6350089;0.29471526;1310.074;373.0877;0.98028266;0.6823302;0.3454516;1097.4917;311.13428;0.99923325;0.5716103;0.2880873;1358.2781;534.9812;0.94037396;0.7074365;0.49535295;915.97943;356.06122;0.99933475;0.47707263;0.3296863;1406.092;667.07605;0.9527362;0.7323396;0.617663;961.31506;479.1609;0.99883205;0.5006849;0.4436675;1183.4323;404.9525;0.9966581;0.616371;0.37495604;1032.6104;397.40314;0.9993901;0.5378179;0.36796588;1307.2089;549.7571;0.9781342;0.6808379;0.50903434;979.3428;639.2488;0.9955745;0.5100744;0.591897;1286.8076;605.4139;0.89169943;0.6702123;0.5605684;826.74;690.73535;0.94760585;0.43059376;0.63956976
0.9503233;1142.5;481.0;701.0;614.0;0.59505206;0.44537038;0.36510417;0.5685185;1310.6035;370.38403;0.97989583;0.682606;0.34294817;1324.099;351.24857;0.78545296;0.6896349;0.32523015;1290.1948;344.9571;0.9723264;0.67197645;0.31940472;0.0;0.0;0.11596875;0.0;0.0;1221.5754;310.2807;0.8952161;0.6362372;0.28729695;1310.2051;373.83685;0.96533114;0.6823985;0.34614524;1087.3165;305.4666;0.99802643;0.5663107;0.28283945;1364.3125;529.5622;0.9058681;0.71057945;0.49033538;917.7105;352.08618;0.9979626;0.47797424;0.32600573;1405.8501;666.572;0.93727046;0.7322136;0.6171963;955.0029;473.23608;0.99693155;0.49739736;0.43818155;1180.6578;412.99463;0.99312323;0.614926;0.38240242;1024.0222;401.01096;0.9984126;0.5333449;0.37130645;1304.9926;563.1859;0.9617162;0.6796836;0.52146846;980.7405;634.7182;0.99066496;0.5108023;0.58770204;1283.0103;630.69653;0.8637486;0.6682345;0.5839783;834.011;709.9832;0.92919225;0.4343807;0.65739185
0.9504564;1143.0;479.0;700.0;616.0;0.5953125;0.44351852;0.36458334;0.5703704;1311.8154;366.94122;0.9810874;0.6832372;0.3397604;1324.7588;347.59662;0.7954813;0.68997854;0.32184872;1291.2338;341.90726;0.973626;0.6725176;0.3165808;0.0;0.0;0.12293896;0.0;0.0;1223.0922;307.64154;0.89862746;0.63702714;0.28485328;1311.9635;371.0965;0.9674677;0.6833143;0.34360787;1088.1648;302.54907;0.9982304;0.5667525;0.28013802;1363.5581;528.2749;0.9096298;0.71018654;0.48914343;916.16144;348.8985;0.99811506;0.47716743;0.32305416;1406.5571;666.56274;0.93838036;0.73258185;0.61718774;949.8229;471.25305;0.9970415;0.49469942;0.43634543;1182.0895;409.35382;0.9937356;0.6156716;0.37903133;1024.1708;396.99585;0.9985757;0.5334223;0.36758876;1306.149;565.3057;0.96313643;0.680286;0.52343124;974.67725;635.6658;0.99109113;0.5076444;0.5885794;1290.5643;632.4092;0.8633168;0.6721689;0.5855641;836.1788;707.6358;0.9295911;0.43550977;0.65521836
0.9512937;1141.5;478.0;703.0;618.0;0.59453124;0.4425926;0.36614582;0.57222223;1312.6243;363.7217;0.9826378;0.6836585;0.33677936;1325.689;343.75604;0.8133455;0.690463;0.31829262;1291.5083;338.09235;0.97582734;0.6726606;0.31304848;0.0;0.0;0.13151477;0.0;0.0;1222.757;305.42426;0.90160376;0.63685256;0.28280023;1311.8884;371.01755;0.9675907;0.6832752;0.34353477;1087.9076;303.02698;0.99818003;0.56661856;0.28058052;1362.8279;528.2047;0.9066271;0.7098062;0.48907843;917.9123;344.8602;0.99794596;0.47807932;0.319315;1406.1282;665.7996;0.9355359;0.7323584;0.6164811;941.8131;465.399;0.9967422;0.49052766;0.43092498;1181.5988;408.98755;0.9934301;0.615416;0.37869218;1023.0896;397.67972;0.9984842;0.53285915;0.36822197;1305.3909;557.24146;0.964528;0.67989105;0.5159643;966.7633;635.6935;0.991289;0.5035226;0.58860505;1290.7588;631.66956;0.87173617;0.6722702;0.5848792;833.4512;715.9569;0.9330042;0.43408915;0.66292304
0.9497984;1141.5;477.5;703.0;621.0;0.59453124;0.44212964;0.36614582;0.575;1311.366;361.39014;0.98316425;0.6830031;0.3346205;1325.0775;341.22302;0.8258978;0.69014454;0.31594723;1290.1885;335.11172;0.97618526;0.67197317;0.31028864;0.0;0.0;0.14296989;0.0;0.0;1222.8098;301.9867;0.8983422;0.6368801;0.2796173;1314.7938;371.03586;0.9667741;0.68478847;0.34355173;1089.105;299.8252;0.9981077;0.5672422;0.27761593;1362.354;528.01184;0.9023814;0.7095594;0.48889986;918.7297;336.9329;0.9977755;0.47850505;0.3119749;1406.8447;665.9691;0.9317227;0.73273164;0.61663806;935.2754;464.21228;0.9964083;0.4871226;0.4298262;1186.9691;410.85608;0.992968;0.61821306;0.3804223;1027.2427;397.65338;0.99837434;0.5350222;0.3681976;1304.4656;556.13245;0.9627133;0.67940915;0.51493746;960.49744;631.6819;0.99075246;0.5002591;0.58489066;1292.7915;631.90857;0.8685982;0.67332894;0.58510053;837.12036;714.63074;0.931216;0.4360002;0.6616951
0.9481309;1142.0;475.5;704.0;623.0;0.59479165;0.44027779;0.36666667;0.57685184;1310.531;359.53427;0.98538697;0.68256825;0.3329021;1324.6066;339.31747;0.84626377;0.68989927;0.31418285;1289.8052;333.69623;0.9784168;0.67177355;0.308978;0.0;0.0;0.16209231;0.0;0.0;1223.4116;300.34778;0.9042695;0.63719356;0.2780998;1315.146;370.69492;0.9732519;0.68497187;0.34323603;1088.6625;300.8852;0.9983559;0.5670117;0.2785974;1361.8842;527.0539;0.91914386;0.70931464;0.48801285;920.921;334.5117;0.9979678;0.47964635;0.30973303;1407.6971;663.2646;0.94114965;0.7331756;0.6141339;931.0754;461.26312;0.99661833;0.4849351;0.42709547;1186.4655;417.86755;0.9940077;0.61795074;0.3869144;1025.2625;405.71588;0.9985545;0.53399086;0.37566286;1308.4227;562.6552;0.9642882;0.68147016;0.520977;953.3926;645.11536;0.9907693;0.49655864;0.597329;1291.2761;627.5149;0.86733365;0.67253965;0.58103234;833.71893;716.3948;0.9282867;0.4342286;0.66332847
0.94793063;1142.5;474.5;703.0;625.0;0.59505206;0.43935186;0.36614582;0.5787037;1311.2745;355.05988;0.98423463;0.6829555;0.32875913;1324.6842;334.66876;0.8355284;0.6899397;0.3098785;1289.9858;330.2062;0.9766767;0.6718676;0.3057465;0.0;0.0;0.15824504;0.0;0.0;1222.3083;298.1532;0.9018044;0.6366189;0.27606776;1315.3313;368.23224;0.9736554;0.68506837;0.34095576;1085.6271;299.58862;0.9983358;0.56543076;0.2773969;1361.7205;525.98535;0.9221436;0.7092294;0.48702347;918.57446;331.2916;0.9979658;0.4784242;0.3067515;1407.103;662.5193;0.94227636;0.73286617;0.6134438;926.141;460.20117;0.9965571;0.4823651;0.4261122;1184.0021;420.13358;0.99427795;0.61666775;0.38901258;1020.4711;408.8493;0.9985941;0.5314954;0.37856418;1307.4574;562.87646;0.9639718;0.6809674;0.52118194;947.2218;650.8911;0.9904839;0.4933447;0.6026769;1288.1818;623.47546;0.86558497;0.670928;0.5772921;835.2151;713.3809;0.925991;0.43500787;0.6605379
0.94900435;1143.0;469.5;702.0;629.0;0.5953125;0.43472221;0.365625;0.5824074;1310.9736;353.226;0.9874406;0.68279874;0.32706112;1324.3271;327.84402;0.8437081;0.6897537;0.30355927;1287.7476;330.30682;0.983174;0.67070186;0.30583966;0.0;0.0;0.19365953;0.0;0.0;1216.9177;298.39825;0.9442328;0.6338113;0.27629468;1316.1531;362.32718;0.9865051;0.6854964;0.33548814;1095.9862;301.15863;0.9992349;0.5708262;0.2788506;1356.4948;524.2014;0.9566278;0.7065077;0.48537168;916.88074;324.4858;0.99916804;0.47754204;0.30044982;1409.6095;662.6615;0.9606129;0.7341716;0.61357546;913.721;454.64923;0.99844104;0.47589636;0.4209715;1189.4338;413.75693;0.99698097;0.61949676;0.38310826;1032.1833;407.32333;0.9993305;0.5375955;0.37715122;1319.9512;545.6421;0.9786265;0.68747455;0.50522417;959.84326;652.8171;0.9947042;0.49991837;0.60446024;1291.8682;597.424;0.8912047;0.672848;0.5531704;833.8493;694.84436;0.9400078;0.43429652;0.6433744
