box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447446;957.5;367.0;571.0;642.0;0.4986979;0.3398148;0.29739583;0.59444445;1025.5215;220.68204;0.9762116;0.53412575;0.20433521;1044.6807;197.44824;0.882302;0.5441045;0.18282245;1002.5986;195.90652;0.97113526;0.52218676;0.18139493;0.0;0.0;0.35682553;0.0;0.0;947.60046;153.9604;0.9048936;0.4935419;0.14255592;1054.8103;171.91896;0.97807807;0.54938036;0.15918422;855.54517;206.60834;0.996073;0.44559643;0.19130401;1102.7041;196.46288;0.907523;0.574325;0.18191007;714.0139;336.4047;0.98765266;0.37188226;0.31148583;1177.8628;259.54752;0.87461764;0.6134702;0.24032177;765.22864;446.368;0.97353256;0.3985566;0.4133037;1011.9828;425.49802;0.988447;0.5270744;0.39397964;891.45435;455.19183;0.99467826;0.46429914;0.42147392;1039.9896;577.8139;0.937525;0.54166126;0.5350129;933.50525;638.65686;0.96981835;0.48620066;0.59134895;992.1749;695.5172;0.71664846;0.5167578;0.64399743;909.709;773.3467;0.78884524;0.47380677;0.7160617
0.9444979;957.0;366.5;568.0;643.0;0.4984375;0.33935186;0.29583332;0.59537035;1026.2516;219.5771;0.97562295;0.534506;0.20331213;1044.7156;195.9955;0.87541157;0.5441227;0.18147731;1003.10046;195.29193;0.9711908;0.5224482;0.18082586;0.0;0.0;0.34327272;0.0;0.0;947.5364;153.67883;0.9091097;0.49350852;0.14229521;1055.7891;171.7594;0.97755706;0.54989016;0.15903649;854.46826;206.36023;0.99641645;0.44503555;0.19107428;1107.0613;202.90137;0.9034665;0.5765944;0.18787163;713.5054;337.5591;0.9889731;0.37161738;0.31255475;1181.7495;272.53357;0.8694405;0.61549455;0.2523459;766.5456;446.48267;0.97557485;0.3992425;0.4134099;1012.45935;428.28378;0.9886897;0.5273226;0.39655906;890.7511;458.14075;0.99508876;0.46393287;0.4242044;1039.4558;580.7239;0.93579286;0.5413832;0.53770727;931.6141;643.3812;0.9706599;0.48521566;0.59572333;993.0166;696.912;0.70886624;0.5171961;0.6452889;911.17737;774.6879;0.7884607;0.47457156;0.71730363
0.9446788;956.5;365.5;565.0;645.0;0.49817708;0.33842593;0.29427084;0.5972222;1025.3944;218.2918;0.97709787;0.5340596;0.20212203;1044.136;195.55692;0.8795194;0.5438208;0.18107122;1002.6664;193.63261;0.972934;0.5222221;0.17928946;0.0;0.0;0.35146883;0.0;0.0;947.7625;153.06564;0.91452825;0.4936263;0.14172745;1056.4655;176.36533;0.97877663;0.5502424;0.16330123;854.4585;206.61278;0.99686384;0.44503048;0.19130813;1111.3212;212.4824;0.9051842;0.57881314;0.19674297;715.92395;335.87726;0.99036366;0.37287706;0.31099746;1182.9806;282.7479;0.87243235;0.6161357;0.2618036;767.83356;445.14374;0.9781301;0.3999133;0.41217014;1013.23206;428.46283;0.98877126;0.52772504;0.39672485;890.9695;456.56445;0.9953418;0.4640466;0.42274487;1040.1433;578.2567;0.9319835;0.5417413;0.53542286;930.6493;639.7904;0.9702555;0.48471317;0.5923985;992.9758;682.4629;0.6952992;0.5171749;0.6319101;910.72;763.981;0.7824857;0.47433332;0.70738983
0.9445765;955.5;365.5;563.0;647.0;0.49765626;0.33842593;0.29322916;0.59907407;1024.7258;215.98865;0.97514534;0.5337114;0.19998948;1042.6626;192.57655;0.8669471;0.54305345;0.17831162;1002.02435;191.91849;0.9708902;0.52188766;0.17770231;0.0;0.0;0.33360875;0.0;0.0;947.3999;151.66788;0.9129768;0.49343744;0.14043322;1058.263;175.08833;0.9780291;0.55117863;0.16211882;855.0456;203.78741;0.9969607;0.44533625;0.18869205;1115.1354;219.02632;0.90234405;0.5807997;0.20280215;717.1163;335.76965;0.9910363;0.37349805;0.31089783;1183.9834;291.28992;0.86908954;0.61665803;0.2697129;768.96936;445.37018;0.9792783;0.4005049;0.4123798;1014.8313;427.89816;0.9891048;0.52855796;0.396202;891.9691;454.44827;0.9956482;0.46456724;0.42078543;1041.5413;577.31525;0.9343251;0.5424694;0.53455114;931.3079;634.1326;0.9723332;0.48505622;0.5871598;993.15686;689.3146;0.7035731;0.5172692;0.6382542;910.888;761.6156;0.79403746;0.47442085;0.70519966
0.94487214;955.0;365.0;560.0;648.0;0.49739584;0.33796296;0.29166666;0.6;1025.4915;215.72815;0.97671276;0.5341101;0.1997483;1044.0603;191.88432;0.87245184;0.5437814;0.17767067;1002.47327;191.02835;0.97302276;0.5221215;0.17687811;0.0;0.0;0.334863;0.0;0.0;946.61816;150.29239;0.91743547;0.49303028;0.13915962;1059.703;178.79813;0.9780807;0.55192864;0.16555382;854.7962;204.67163;0.9971374;0.44520634;0.18951076;1118.3646;228.19339;0.8985926;0.58248156;0.21129018;716.774;337.14948;0.99142283;0.37331977;0.31217545;1186.7676;306.87195;0.86485195;0.6181081;0.2841407;770.7538;446.91852;0.9799918;0.40143427;0.41381344;1016.9079;432.55362;0.98859334;0.52963954;0.4005126;893.31647;457.65848;0.9955857;0.465269;0.42375785;1040.4318;580.9917;0.9300303;0.5418915;0.5379553;931.4698;634.4247;0.97133607;0.4851405;0.58743024;992.8325;691.4863;0.6886808;0.5171003;0.6402651;910.16235;759.8008;0.7861247;0.4740429;0.7035192
0.94470394;954.0;363.5;558.0;649.0;0.496875;0.33657408;0.290625;0.6009259;1024.2622;215.09358;0.9776589;0.5334699;0.19916072;1042.8956;190.71323;0.8798603;0.5431748;0.17658632;1001.00696;190.48714;0.9731529;0.5213578;0.17637698;0.0;0.0;0.35167384;0.0;0.0;945.8544;149.63008;0.9152298;0.49263248;0.13854638;1060.6995;177.37967;0.97983664;0.5524476;0.16424043;856.0419;202.72562;0.9971205;0.44585514;0.1877089;1115.7639;229.71988;0.90647817;0.58112705;0.21270359;717.86743;338.18842;0.99111533;0.3738893;0.3131374;1183.4998;313.628;0.87283146;0.61640614;0.29039627;774.80804;447.69214;0.97953343;0.40354586;0.41452977;1017.8205;431.77597;0.98891175;0.5301148;0.39979255;894.20166;455.76773;0.99549246;0.46573004;0.42200714;1042.5171;574.5461;0.9334872;0.54297763;0.53198713;933.5504;621.94214;0.9714966;0.48622417;0.57587236;993.23126;693.07434;0.7012738;0.51730794;0.6417355;910.6614;750.9547;0.79247916;0.4743028;0.6953284
0.9449148;954.5;363.0;559.0;650.0;0.49713543;0.3361111;0.29114583;0.6018519;1023.30304;213.70523;0.97851574;0.5329703;0.19787522;1042.5397;189.607;0.8853283;0.54298943;0.17556204;1000.85834;188.75244;0.97314656;0.5212804;0.17477077;0.0;0.0;0.37269804;0.0;0.0;946.19;147.69556;0.9149396;0.4928073;0.13675514;1062.3938;181.89066;0.9822061;0.5533301;0.16841727;856.057;200.85635;0.99731773;0.44586304;0.1859781;1118.4528;238.40895;0.9157924;0.58252746;0.22074904;719.3862;338.87152;0.9914033;0.37468034;0.31376994;1187.1772;326.06775;0.8812278;0.6183215;0.30191457;775.9004;448.05753;0.97986907;0.40411478;0.4148681;1019.3325;433.41504;0.9890427;0.5309023;0.40131024;894.28284;452.66785;0.9953811;0.4657723;0.41913688;1045.4268;568.05194;0.9304135;0.5444931;0.52597404;931.28705;597.9866;0.96901983;0.48504534;0.55369127;994.9939;684.04785;0.69109386;0.51822597;0.6333776;912.6359;720.5759;0.78385884;0.47533122;0.6671999
0.9453953;954.0;362.0;556.0;652.0;0.496875;0.3351852;0.28958333;0.6037037;1021.90405;213.00288;0.9783815;0.5322417;0.19722489;1041.0681;188.3079;0.88091135;0.542223;0.17435917;999.958;188.12215;0.97319996;0.52081144;0.17418717;0.0;0.0;0.36556867;0.0;0.0;945.9619;146.31303;0.9180962;0.4926885;0.13547502;1064.553;180.01602;0.98292345;0.5544547;0.1666815;856.56903;196.23944;0.99770004;0.4461297;0.18170318;1117.1948;238.29607;0.9157589;0.5818723;0.2206445;719.39795;341.43323;0.99259686;0.37468642;0.31614187;1181.5723;331.11615;0.88065225;0.6154022;0.30658904;780.3192;448.58185;0.982028;0.40641627;0.41535357;1021.56775;429.84494;0.9903016;0.5320665;0.39800456;895.42035;444.96323;0.9961205;0.46636477;0.41200298;1049.3754;543.7963;0.9482087;0.5465497;0.5035151;928.6738;553.36255;0.9781723;0.48368427;0.51237273;993.22144;694.08563;0.76744527;0.5173028;0.6426719;909.4576;704.36646;0.84912896;0.47367582;0.65219116
0.94496197;953.5;361.0;553.0;656.0;0.49661458;0.33425927;0.28802082;0.6074074;1020.10205;212.74031;0.97834206;0.53130317;0.19698177;1039.7339;188.16211;0.8854668;0.54152805;0.17422417;998.4448;187.48961;0.97163814;0.52002335;0.1736015;0.0;0.0;0.38080704;0.0;0.0;945.70703;144.04756;0.90993065;0.49255574;0.13337737;1064.7579;179.8099;0.98386496;0.55456144;0.16649066;856.5082;196.02795;0.99744534;0.446098;0.18150736;1116.1395;242.60175;0.92353797;0.58132267;0.22463125;719.64813;342.05994;0.9917223;0.37481675;0.31672215;1180.4946;338.0256;0.8902935;0.6148409;0.31298667;783.62305;449.2434;0.98072654;0.408137;0.41596612;1022.2706;431.20648;0.99055403;0.5324326;0.39926526;896.24927;447.19418;0.9959103;0.4667965;0.4140687;1048.6752;551.8661;0.9478609;0.54618496;0.5109871;930.6389;566.1959;0.97636217;0.48470777;0.52425545;993.0698;695.4574;0.7595278;0.5172239;0.64394206;909.6517;713.3341;0.8366119;0.4737769;0.66049457
0.94367963;952.5;360.5;549.0;657.0;0.49609375;0.3337963;0.2859375;0.60833335;1019.09973;210.2403;0.97907865;0.5307811;0.19466694;1039.349;185.79211;0.88974893;0.5413276;0.17202973;997.5592;184.5809;0.9722801;0.51956207;0.17090824;0.0;0.0;0.38806087;0.0;0.0;945.75574;140.7139;0.90951157;0.4925811;0.13029064;1065.8147;179.4859;0.98404217;0.5551118;0.16619065;857.4538;193.65979;0.99747086;0.4465905;0.17931461;1115.9382;246.53165;0.92291325;0.5812178;0.22827004;720.0023;341.862;0.99169075;0.37500122;0.3165389;1181.2378;346.2154;0.8890666;0.615228;0.3205698;786.43945;450.83533;0.98060703;0.4096039;0.41744012;1022.6742;431.17685;0.9906137;0.5326428;0.3992378;896.7592;446.06488;0.9959467;0.4670621;0.41302302;1047.8765;551.4105;0.95021766;0.545769;0.5105653;931.0574;562.9825;0.9775754;0.48492572;0.52128005;993.0431;699.5415;0.76985586;0.51720995;0.6477236;908.3128;716.9518;0.8449968;0.4730796;0.6638442
0.94440114;951.5;360.0;547.0;658.0;0.49557292;0.33333334;0.28489584;0.60925925;1020.54553;208.37091;0.9775619;0.53153414;0.19293603;1039.928;183.61116;0.878041;0.54162914;0.17001033;998.88696;183.16342;0.97154254;0.5202536;0.16959576;0.0;0.0;0.35962018;0.0;0.0;945.97437;140.01227;0.9118852;0.49269497;0.12964098;1065.6083;177.5159;0.9822739;0.5550043;0.16436657;857.4769;192.6578;0.99748874;0.44660255;0.17838685;1117.9102;250.06305;0.9137728;0.5822449;0.23153986;720.68604;343.3033;0.9920439;0.3753573;0.31787345;1180.9001;353.72986;0.87827516;0.61505216;0.32752764;787.3627;452.66968;0.98116255;0.41008472;0.41913858;1024.0317;427.90567;0.99004656;0.5333499;0.39620894;898.6227;443.508;0.9959567;0.46803266;0.41065556;1048.6622;549.8682;0.94864124;0.5461782;0.5091373;934.3079;563.9895;0.9781717;0.4866187;0.5222125;992.5509;701.3742;0.76747406;0.5169536;0.64942056;909.2754;720.07263;0.84775263;0.47358093;0.6667339
0.9437478;950.5;359.0;543.0;660.0;0.49505207;0.33240741;0.2828125;0.6111111;1022.0835;205.79507;0.97824335;0.53233516;0.190551;1041.023;180.49414;0.88348716;0.54219943;0.1671242;999.35724;180.965;0.9719681;0.5204986;0.16756018;0.0;0.0;0.36721852;0.0;0.0;945.5774;138.36052;0.90994525;0.49248824;0.12811159;1066.9641;173.68506;0.9822609;0.5557105;0.1608195;856.77563;192.46733;0.99729055;0.4462373;0.1782105;1118.4298;253.79337;0.9152213;0.58251554;0.23499386;721.10205;343.80768;0.99133295;0.375574;0.31834045;1178.3301;361.5845;0.880134;0.61371356;0.33480045;790.27026;456.82086;0.9798925;0.4115991;0.42298228;1026.0234;430.0711;0.9892782;0.53438723;0.39821398;899.0812;449.30063;0.99549;0.46827143;0.4160191;1048.1566;556.96924;0.94006777;0.5459149;0.51571226;934.57874;588.2761;0.97354716;0.48675975;0.5447001;993.14484;695.68274;0.7313336;0.51726294;0.6441507;911.82666;731.4042;0.8155877;0.47490972;0.67722607
0.944759;949.0;358.0;540.0;660.0;0.49427083;0.3314815;0.28125;0.6111111;1020.8377;203.35812;0.97955704;0.5316863;0.18829456;1039.9335;178.3385;0.8946152;0.541632;0.16512825;998.3817;178.55695;0.972399;0.5199905;0.1653305;0.0;0.0;0.39340922;0.0;0.0;945.27997;136.10358;0.90572387;0.49233332;0.12602183;1067.4944;172.89839;0.9836038;0.55598664;0.1600911;856.6584;190.39943;0.9970675;0.44617623;0.17629577;1120.4124;259.30637;0.9220143;0.5835481;0.24009849;721.4702;343.01413;0.99023247;0.37576574;0.31760567;1178.246;372.1355;0.886816;0.61366975;0.3445699;791.50256;455.9154;0.9779864;0.41224092;0.4221439;1026.2903;429.96075;0.9891956;0.53452617;0.39811182;898.8477;448.6755;0.99508697;0.46814984;0.4154403;1046.834;563.17804;0.9379828;0.54522604;0.5214611;934.05853;594.75903;0.9705319;0.48648882;0.5507028;993.6363;700.1957;0.7168011;0.5175189;0.6483293;910.67163;736.22766;0.7970704;0.47430813;0.6816923
0.9445669;948.0;357.0;536.0;662.0;0.49375;0.33055556;0.27916667;0.61296296;1022.3897;202.50858;0.9788876;0.53249466;0.18750794;1041.2362;177.19185;0.8858555;0.54231054;0.16406652;999.78357;177.78122;0.97263056;0.5207206;0.16461223;0.0;0.0;0.37029317;0.0;0.0;945.09033;135.41058;0.9112066;0.49223456;0.12538017;1067.8352;172.16714;0.98275834;0.55616415;0.15941402;856.3624;188.8087;0.9973731;0.4460221;0.17482287;1121.1138;263.17993;0.9162274;0.58391345;0.24368513;721.9964;343.56772;0.9915302;0.3760398;0.31811824;1176.8636;379.10132;0.8797371;0.6129498;0.35101974;792.27924;457.35986;0.98016423;0.41264543;0.42348135;1028.8027;427.94867;0.9892511;0.5358347;0.39624876;901.11865;445.9964;0.99550194;0.46933264;0.41295964;1046.4032;562.2131;0.9373292;0.5450017;0.52056766;934.7268;591.7019;0.97236824;0.48683688;0.5478721;992.433;698.6303;0.7162024;0.5168922;0.6468799;912.3107;731.16345;0.80452085;0.47516185;0.6770032
0.94461477;948.0;356.0;532.0;664.0;0.49375;0.32962963;0.27708334;0.6148148;1022.9431;199.90681;0.9789523;0.53278285;0.1850989;1041.583;174.37119;0.88678837;0.54249114;0.1614548;999.5375;175.28745;0.9723803;0.52059245;0.1623032;0.0;0.0;0.37313703;0.0;0.0;944.48816;133.41206;0.9091511;0.49192092;0.12352969;1067.6835;170.1839;0.98256105;0.55608517;0.15757768;856.0244;190.01317;0.99729353;0.44584605;0.17593811;1119.7848;265.22946;0.91756153;0.58322126;0.24558283;723.41;344.3356;0.99141663;0.37677604;0.31882927;1173.448;384.33984;0.88261;0.6111708;0.35587022;795.0767;457.85846;0.9801855;0.41410246;0.423943;1028.814;427.6631;0.98899335;0.53584063;0.39598435;900.718;448.6764;0.9953542;0.46912396;0.4154411;1045.1298;571.27405;0.9291056;0.5443384;0.5289574;932.575;614.4516;0.9683413;0.48571616;0.56893665;994.86926;689.501;0.6809184;0.51816106;0.63842684;911.1465;737.4234;0.7735049;0.47455546;0.68279946
0.9444123;946.5;355.5;527.0;667.0;0.49296874;0.32916668;0.27447918;0.6175926;1023.85315;196.96939;0.97919184;0.5332568;0.18237907;1042.4148;171.11371;0.8858153;0.54292434;0.15843862;999.86365;172.56857;0.97326446;0.5207623;0.15978572;0.0;0.0;0.3673509;0.0;0.0;944.482;132.02222;0.91233414;0.4919177;0.12224279;1069.9376;169.4473;0.98181355;0.5572592;0.15689564;857.2751;189.26656;0.9974371;0.44649744;0.1752468;1122.4314;270.74188;0.91146994;0.5845997;0.2506869;724.3182;345.6839;0.9919304;0.37724906;0.3200777;1171.644;394.33;0.8750916;0.6102313;0.36512035;797.68945;458.81238;0.9809811;0.41546327;0.42482626;1030.5731;427.84598;0.988665;0.5367568;0.3961537;901.97156;448.65372;0.9954633;0.46977684;0.41542011;1044.4197;572.69543;0.92731977;0.54396856;0.53027356;933.55646;616.9656;0.96913683;0.48622733;0.57126445;994.9353;692.515;0.67645514;0.51819545;0.6412176;910.92676;740.9646;0.7755615;0.47444102;0.6860783
0.944582;944.5;354.0;521.0;670.0;0.4919271;0.32777777;0.27135417;0.6203704;1024.7056;193.56335;0.97885555;0.5337008;0.17922533;1042.5889;167.65784;0.88180786;0.54301506;0.15523873;1000.11475;169.88806;0.97256494;0.5208931;0.15730377;0.0;0.0;0.36338446;0.0;0.0;944.5415;130.84029;0.9122409;0.4919487;0.121148415;1070.7726;167.60509;0.9822113;0.5576941;0.1551899;857.85974;189.3469;0.99759704;0.44680196;0.17532119;1121.0767;274.65887;0.9151887;0.5838941;0.25431377;725.15515;346.1237;0.99270576;0.37768498;0.3204849;1166.9375;398.81982;0.88098156;0.6077799;0.36927763;800.44275;459.3143;0.98268235;0.41689727;0.42529103;1032.7598;427.62665;0.98915976;0.53789574;0.3959506;903.48834;450.07388;0.99576545;0.47056684;0.41673508;1044.7002;577.6698;0.92250913;0.5441147;0.53487945;931.5778;630.7765;0.96764386;0.48519677;0.5840523;995.4644;683.0396;0.65387154;0.51847106;0.6324441;907.7219;739.56055;0.7582964;0.47277182;0.6847783
0.94428164;943.0;352.5;516.0;671.0;0.49114582;0.3263889;0.26875;0.6212963;1025.5801;189.29678;0.979427;0.53415626;0.1752748;1043.315;163.44218;0.88541764;0.5433932;0.15133536;1000.32654;165.92593;0.97324103;0.5210034;0.15363513;0.0;0.0;0.37537012;0.0;0.0;944.6047;129.85812;0.9141927;0.4919816;0.120239004;1072.3652;167.97198;0.9827397;0.55852354;0.15552962;858.3481;189.50809;0.9976972;0.4470563;0.17547046;1121.1814;280.32367;0.9154615;0.5839487;0.25955895;726.48303;347.20355;0.99281573;0.37837657;0.32148477;1162.4368;406.16876;0.87934846;0.6054358;0.37608218;802.8185;459.88678;0.9825419;0.41813463;0.4258211;1032.7913;426.92676;0.9893027;0.53791213;0.39530256;902.5796;449.24515;0.9958423;0.47009355;0.41596773;1043.3622;580.833;0.9210285;0.5434178;0.53780836;930.52686;635.7212;0.9671409;0.4846494;0.58863074;996.01337;683.927;0.64536846;0.518757;0.63326573;910.67487;741.386;0.75191844;0.47430983;0.6864685
0.94415325;941.0;351.5;510.0;673.0;0.49010417;0.32546297;0.265625;0.62314814;1024.3744;187.694;0.9797005;0.5335283;0.17379074;1042.5421;161.839;0.8877657;0.5429907;0.14985093;999.2283;164.18527;0.97308743;0.5204314;0.1520234;0.0;0.0;0.3814576;0.0;0.0;944.25476;127.37755;0.9119086;0.49179935;0.11794218;1074.0515;166.24707;0.9829989;0.5594018;0.15393247;859.06915;186.87784;0.9976902;0.44743186;0.17303504;1121.3499;283.97064;0.9170674;0.5840364;0.2629358;727.29346;348.11288;0.9928029;0.37879866;0.32232675;1159.2212;411.9569;0.8819473;0.603761;0.3814416;805.3396;461.00726;0.9826826;0.41944772;0.42685857;1035.313;421.58615;0.98916745;0.5392255;0.39035755;904.5895;443.23654;0.9957604;0.47114035;0.4104042;1045.0444;576.7026;0.921037;0.544294;0.5339839;932.08997;629.81305;0.9669274;0.48546353;0.5831602;996.5092;678.6471;0.6466705;0.5190152;0.62837696;909.6328;735.0584;0.75256467;0.4737671;0.68060964
0.9448231;939.0;351.0;504.0;674.0;0.4890625;0.325;0.2625;0.6240741;1023.69965;185.74173;0.98103446;0.5331769;0.17198308;1042.4137;159.69806;0.8987092;0.5429238;0.14786857;998.534;161.34485;0.9742192;0.5200698;0.14939338;0.0;0.0;0.40234634;0.0;0.0;944.1129;124.09463;0.90922517;0.49172547;0.11490243;1075.2843;166.65633;0.98295134;0.56004393;0.15431142;858.54663;187.53177;0.9974744;0.4471597;0.17364052;1121.93;287.33838;0.91565776;0.58433855;0.26605406;726.4923;348.52826;0.9917747;0.3783814;0.32271135;1156.5112;417.92474;0.88008726;0.6023496;0.38696736;807.4503;459.02554;0.98082054;0.42054704;0.42502365;1037.5284;427.17142;0.9884206;0.5403794;0.3955291;905.8896;449.56796;0.995291;0.4718175;0.41626662;1041.3519;583.8613;0.9182797;0.5423708;0.54061234;929.1806;642.21704;0.96445394;0.48394823;0.5946454;994.8561;688.7705;0.63516647;0.5181542;0.63775045;908.57465;754.52527;0.7374654;0.47321597;0.6986345
0.9455489;938.0;350.0;500.0;676.0;0.48854166;0.32407406;0.26041666;0.6259259;1022.87085;181.87029;0.98046756;0.53274524;0.16839841;1041.4058;155.99966;0.8962751;0.5423988;0.14444414;998.1886;157.73465;0.9730373;0.5198899;0.1460506;0.0;0.0;0.4020095;0.0;0.0;944.8486;120.73386;0.9059906;0.49210864;0.111790605;1076.0835;165.5397;0.98276454;0.56046015;0.1532775;859.348;185.47073;0.99740595;0.4475771;0.17173216;1123.1123;290.44638;0.91581947;0.5849543;0.26893184;727.12036;347.59802;0.99168605;0.3787085;0.32185003;1154.5237;424.45422;0.8808491;0.6013144;0.39301318;808.9612;456.92038;0.98090416;0.42133394;0.42307442;1038.9758;426.8167;0.98771566;0.5411332;0.39520067;907.3079;448.59015;0.9949785;0.4725562;0.41536126;1043.4956;582.0519;0.9108425;0.5434873;0.5389369;930.44037;639.3654;0.9609129;0.48460436;0.592005;994.973;682.126;0.61429197;0.5182151;0.6315981;907.1228;746.742;0.71965224;0.4724598;0.69142777
0.94674176;935.0;349.0;494.0;678.0;0.48697916;0.32314816;0.25729167;0.62777776;1022.77673;179.29498;0.9809083;0.5326962;0.16601387;1041.4567;153.06934;0.8966516;0.54242533;0.14173086;998.2487;154.85413;0.973525;0.5199212;0.14338344;0.0;0.0;0.40483606;0.0;0.0;945.15765;117.049866;0.9082579;0.4922696;0.108379506;1077.9137;165.92065;0.98332155;0.5614134;0.15363024;859.5895;184.70934;0.9976301;0.44770285;0.17102717;1124.5378;294.47833;0.9166245;0.5856968;0.2726651;728.46893;348.37915;0.99238366;0.3794109;0.32257327;1153.3801;430.339;0.8817785;0.6007188;0.39846203;814.90393;458.1275;0.98215103;0.42442912;0.42419213;1041.705;426.99234;0.9879942;0.5425547;0.39536327;909.41345;447.93927;0.9952377;0.47365284;0.4147586;1042.5126;585.6001;0.90768474;0.5429753;0.5422223;929.27747;640.8254;0.96048534;0.4839987;0.59335685;994.32117;680.09644;0.5999045;0.5178756;0.6297189;908.9658;742.3416;0.7112737;0.4734197;0.6873534
0.9468363;935.0;348.5;488.0;679.0;0.48697916;0.32268518;0.25416666;0.6287037;1024.0321;176.14859;0.98105454;0.53335005;0.16310054;1042.6199;149.7967;0.89692897;0.54303116;0.13870065;998.79785;151.80734;0.974145;0.5202072;0.14056236;0.0;0.0;0.40037623;0.0;0.0;944.9763;115.511604;0.90942895;0.49217516;0.106955186;1078.9308;165.73036;0.98233515;0.5619431;0.15345404;859.9553;186.11655;0.9975921;0.4478934;0.17233014;1124.3251;295.0313;0.9108142;0.58558595;0.27317715;729.9938;347.93924;0.99228704;0.3802051;0.32216597;1148.5177;427.5488;0.8768126;0.5981863;0.39587852;817.4227;459.28888;0.98199445;0.42574102;0.4252675;1043.1393;428.8778;0.9876885;0.5433017;0.3971091;910.2724;451.2345;0.99524766;0.4741002;0.41780972;1041.4019;585.3584;0.9102086;0.5423968;0.5419985;926.3055;648.8923;0.9625479;0.48245078;0.6008262;993.32056;683.8611;0.6120019;0.5173544;0.6332047;905.7323;755.8526;0.72275287;0.47173557;0.6998635
0.94754195;932.0;348.5;484.0;679.0;0.48541668;0.32268518;0.25208333;0.6287037;1024.4385;170.36925;0.9833592;0.5335617;0.15774931;1042.0385;144.63286;0.90727663;0.54272836;0.13391931;998.5765;148.57567;0.9714087;0.5200919;0.13757007;0.0;0.0;0.41591275;0.0;0.0;945.9049;113.763336;0.8785444;0.4926588;0.10533642;1082.427;163.43283;0.9816605;0.56376404;0.1513267;859.5322;183.87204;0.9970993;0.44767302;0.17025189;1120.8484;291.55542;0.9204064;0.5837752;0.26995873;731.7285;347.73294;0.9915902;0.3811086;0.32197493;1145.9169;432.4886;0.91485584;0.5968317;0.4004524;825.30743;461.49872;0.98584974;0.42984763;0.42731363;1045.7402;429.45917;0.985415;0.5446564;0.39764738;911.09827;451.22803;0.99406105;0.47453034;0.41780373;1040.3617;584.1692;0.9087987;0.54185504;0.54089737;921.73474;656.72;0.95900935;0.48007017;0.60807407;1005.81866;690.4586;0.6453735;0.5238639;0.6393135;903.6183;762.3821;0.73622847;0.47063452;0.7059093
0.94935006;930.5;348.0;475.0;680.0;0.4846354;0.32222223;0.24739583;0.6296296;1026.5654;167.02737;0.9824097;0.5346695;0.15465498;1043.7023;141.03822;0.90149903;0.54359496;0.13059095;1000.7774;145.59279;0.9701245;0.5212382;0.13480814;0.0;0.0;0.40656427;0.0;0.0;947.7367;111.92175;0.8778663;0.49361286;0.10363125;1083.8936;163.7225;0.9809849;0.56452787;0.1515949;861.33594;182.94208;0.9971089;0.44861248;0.16939081;1122.1963;295.07983;0.91758823;0.58447725;0.27322206;734.5907;345.79276;0.9917355;0.38259932;0.32017848;1143.739;439.87436;0.9120321;0.5956974;0.40729108;827.63434;458.72998;0.9859211;0.43105954;0.42474997;1046.9752;432.65204;0.9852659;0.5452996;0.40060374;912.34985;453.20728;0.99410856;0.4751822;0.41963637;1040.1082;587.49365;0.90646553;0.541723;0.5439756;920.8453;656.4282;0.9584944;0.47960693;0.6078039;1005.9752;696.2927;0.6381245;0.52394545;0.6447155;904.5972;760.9258;0.73289746;0.47114438;0.70456094
0.95002794;930.0;347.0;470.0;682.0;0.484375;0.3212963;0.24479167;0.63148147;1026.6539;163.73058;0.9812742;0.5347156;0.15160239;1043.742;137.92818;0.89403474;0.5436156;0.12771128;1000.89514;142.19508;0.9689441;0.52129954;0.13166212;0.0;0.0;0.39544228;0.0;0.0;948.7931;108.61784;0.87879;0.49416307;0.10057208;1086.4498;161.7973;0.9799303;0.56585926;0.14981231;861.9179;180.37405;0.9972486;0.44891557;0.16701302;1124.2345;297.05524;0.9115817;0.5855388;0.27505115;736.40796;347.17383;0.9922925;0.38354582;0.32145724;1141.082;447.89685;0.90676683;0.59431356;0.4147193;832.63715;461.1525;0.9865269;0.4336652;0.42699304;1046.4099;428.7599;0.98530996;0.54500514;0.3969999;910.91797;448.38547;0.9944243;0.47443643;0.41517174;1039.8159;585.5473;0.90701306;0.5415708;0.54217345;921.3036;650.76294;0.9608342;0.4798456;0.60255826;1003.6234;694.8068;0.64275384;0.5227205;0.64333963;906.73584;757.8324;0.7441616;0.47225824;0.7016967
