box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379364;1110.0;353.0;644.0;670.0;0.578125;0.32685184;0.33541667;0.6203704;1157.8531;188.65533;0.9616291;0.6030485;0.17468086;1163.5659;163.82332;0.6396186;0.6060239;0.15168826;1135.1846;168.77914;0.96544135;0.59124196;0.15627699;0.0;0.0;0.17688443;0.0;0.0;1057.8585;159.93622;0.9662819;0.550968;0.1480891;1094.2417;198.15999;0.98629886;0.56991756;0.18348147;979.6929;241.50122;0.9984012;0.5102567;0.22361223;1206.2249;375.0011;0.9037335;0.62824214;0.34722325;1100.1862;420.54364;0.9951426;0.5730136;0.38939226;1320.7537;447.33435;0.84324735;0.68789256;0.41419846;1201.4691;280.72742;0.9843896;0.62576514;0.2599328;951.2016;397.0429;0.9915371;0.4954175;0.36763233;871.2449;426.47583;0.99657166;0.45377338;0.39488503;1054.727;566.35425;0.96654665;0.549337;0.5244021;976.52527;644.19574;0.98727673;0.5086069;0.5964775;940.77515;687.66235;0.81799567;0.48998705;0.6367244;938.30615;761.94275;0.8747713;0.48870113;0.70550257
0.9340159;1111.5;352.5;647.0;673.0;0.57890624;0.3263889;0.33697918;0.62314814;1156.41;185.08855;0.95801693;0.6022969;0.17137828;1160.7272;161.17474;0.5969673;0.6045454;0.14923587;1134.4912;165.86664;0.9629792;0.5908808;0.15358022;0.0;0.0;0.1620363;0.0;0.0;1057.9677;160.32492;0.9691711;0.5510248;0.148449;1087.418;197.67706;0.98677236;0.5663635;0.18303432;979.334;244.59537;0.99869615;0.5100698;0.22647719;1205.4937;367.33984;0.9076728;0.62786126;0.3401295;1108.1614;413.653;0.9962838;0.5771674;0.38301206;1325.1932;438.56604;0.8496262;0.6902048;0.40607968;1202.3822;264.6556;0.9875164;0.62624073;0.24505149;950.9218;400.26215;0.9917163;0.49527177;0.3706131;874.71985;432.58893;0.99692553;0.45558324;0.4005453;1060.2683;558.6102;0.9593653;0.5522231;0.5172317;977.9778;643.5255;0.98575634;0.5093634;0.59585696;936.0205;646.50494;0.7883808;0.48751068;0.5986157;936.1862;732.84283;0.858825;0.487597;0.6785582
0.93824947;1117.0;352.0;658.0;674.0;0.58177084;0.32592592;0.34270832;0.6240741;1152.234;182.30127;0.9566937;0.60012186;0.16879748;1156.3179;157.8905;0.58957124;0.6022489;0.1461949;1131.6361;162.4725;0.9575339;0.5893938;0.1504375;0.0;0.0;0.16839895;0.0;0.0;1053.6466;155.86014;0.9659149;0.5487743;0.14431494;1079.2291;195.47787;0.9897948;0.5620985;0.18099803;977.10815;243.2233;0.9986312;0.5089105;0.22520676;1204.0688;360.10266;0.9351258;0.6271192;0.33342838;1113.481;408.11554;0.99615556;0.579938;0.37788475;1327.4615;419.63882;0.8894493;0.6913862;0.38855445;1197.499;258.47205;0.98797905;0.6236974;0.23932597;948.90186;400.36578;0.9921876;0.49421972;0.37070906;876.3534;432.9992;0.9966182;0.45643407;0.4009252;1059.7461;561.0931;0.94849366;0.5519511;0.51953065;978.72974;644.93756;0.97884023;0.5097551;0.5971644;922.4632;609.9877;0.72723895;0.4804496;0.5648034;925.30426;691.7942;0.79829776;0.4819293;0.6405502
0.9392601;1116.5;351.0;655.0;676.0;0.5815104;0.325;0.34114584;0.6259259;1148.4644;178.55753;0.951325;0.59815854;0.16533104;1152.1636;157.6056;0.5048478;0.6000852;0.14593111;1130.3647;158.40266;0.94910985;0.58873165;0.14666913;0.0;0.0;0.11180717;0.0;0.0;1054.406;148.78546;0.9533031;0.5491698;0.13776432;1079.6672;198.91174;0.9871912;0.56232667;0.18417753;984.19354;236.84299;0.9985405;0.5126008;0.21929906;1203.961;354.22394;0.9229074;0.62706304;0.32798514;1120.2928;394.78848;0.9969338;0.58348584;0.3655449;1325.7247;402.54062;0.88834727;0.6904816;0.3727228;1200.5481;231.83636;0.9908817;0.62528545;0.2146633;951.2412;402.72125;0.9922969;0.49543813;0.37289006;886.19916;430.39862;0.9971464;0.46156207;0.39851725;1056.9774;567.2892;0.95617247;0.5505091;0.5252678;977.29193;641.8046;0.9844056;0.5090062;0.59426355;939.7429;623.9363;0.7839513;0.48944944;0.5777188;929.8489;711.6076;0.85305125;0.4842963;0.6588959
0.93886715;1117.5;349.5;655.0;677.0;0.58203125;0.3236111;0.34114584;0.62685186;1146.8735;174.86636;0.945423;0.59733;0.1619133;0.0;0.0;0.47057196;0.0;0.0;1129.4564;156.07864;0.9462755;0.58825856;0.14451726;0.0;0.0;0.10036382;0.0;0.0;1053.8096;149.78848;0.95326275;0.5488592;0.13869303;1071.3917;197.91728;0.9843636;0.55801654;0.18325675;987.0172;234.73654;0.9984377;0.51407146;0.21734865;1201.0839;344.22522;0.9081044;0.6255645;0.31872705;1123.6266;383.21466;0.996879;0.5852222;0.3548284;1326.0564;384.85318;0.8701058;0.6906544;0.35634553;1194.573;220.33987;0.9905033;0.6221734;0.2040184;948.41797;404.6262;0.9919179;0.49396768;0.37465388;890.0579;431.84967;0.9971986;0.46357185;0.3998608;1054.6722;568.4844;0.9596073;0.5493085;0.5263744;979.6232;640.8301;0.98651415;0.5102204;0.5933612;954.21643;643.5185;0.8056827;0.49698773;0.59585047;939.0243;726.6144;0.8735654;0.48907515;0.67279106
0.9347729;1120.5;349.0;661.0;678.0;0.5835937;0.32314816;0.34427083;0.62777776;1144.9844;173.16266;0.94699013;0.596346;0.1603358;0.0;0.0;0.47770876;0.0;0.0;1127.3794;153.58017;0.9490694;0.58717674;0.14220387;0.0;0.0;0.09713099;0.0;0.0;1049.492;146.10355;0.9538489;0.5466104;0.13528106;1066.9427;195.90417;0.9825995;0.55569935;0.18139276;986.7376;234.01797;0.9982856;0.51392585;0.21668331;1204.7717;334.8768;0.8971857;0.6274853;0.3100711;1128.9738;378.81885;0.996545;0.58800715;0.3507582;1324.247;371.46945;0.8594515;0.6897119;0.3439532;1189.7274;212.07758;0.9897955;0.6196497;0.19636813;945.16174;401.50992;0.9909043;0.49227175;0.37176844;889.8917;428.89517;0.9968766;0.46348527;0.39712515;1051.3551;571.1839;0.95884806;0.5475808;0.528874;982.4176;641.422;0.98641276;0.51167583;0.59390926;957.6002;651.79266;0.8045026;0.49875012;0.60351175;941.56946;734.41235;0.87348616;0.49040076;0.68001145
0.93717414;1123.0;348.5;666.0;677.0;0.58489585;0.32268518;0.346875;0.62685186;1144.3713;172.08495;0.9532921;0.5960267;0.15933791;0.0;0.0;0.49965465;0.0;0.0;1125.3314;152.97835;0.95452607;0.5861101;0.14164662;0.0;0.0;0.09989023;0.0;0.0;1046.4618;145.12962;0.95812637;0.5450322;0.13437928;1064.9241;191.9491;0.98502755;0.554648;0.17773065;989.1609;233.59695;0.9985416;0.515188;0.21629347;1204.483;328.20477;0.9090063;0.6273349;0.3038933;1134.6584;369.7862;0.9970585;0.59096795;0.34239462;1332.598;356.5729;0.8740027;0.69406146;0.3301601;1186.593;201.42786;0.99121815;0.6180172;0.18650727;943.98376;398.89352;0.99166334;0.4916582;0.36934584;891.663;428.75323;0.9971819;0.46440783;0.39699373;1055.881;562.78064;0.95731604;0.549938;0.5210932;985.0798;643.40454;0.9861536;0.51306236;0.59574497;955.1746;622.0127;0.7978374;0.49748677;0.5759377;936.49713;711.7716;0.8689122;0.48775893;0.6590478
0.9369146;1125.0;349.0;668.0;680.0;0.5859375;0.32314816;0.34791666;0.6296296;1142.4172;169.7487;0.9571536;0.59500897;0.15717472;1144.2976;147.43018;0.53787994;0.59598833;0.13650942;1122.3599;151.08215;0.9582566;0.5845624;0.13989088;0.0;0.0;0.10688389;0.0;0.0;1044.2004;143.89468;0.9571568;0.5438544;0.13323581;1067.3951;187.48047;0.98404354;0.55593497;0.17359303;989.6378;229.20113;0.9982679;0.51543635;0.21222326;1209.9109;318.65894;0.90093833;0.63016194;0.29505458;1135.3463;359.40564;0.99630404;0.5913262;0.332783;1336.5486;344.91876;0.8618748;0.69611907;0.31936923;1181.0981;192.77277;0.9892062;0.6151553;0.1784933;941.181;395.53848;0.9913931;0.49019846;0.36623934;887.29126;425.52338;0.99694294;0.46213087;0.39400312;1055.0027;562.0449;0.9667253;0.54948056;0.52041197;986.2068;645.41675;0.9888554;0.51364934;0.5976081;960.41736;657.81415;0.8389745;0.5002174;0.60908717;942.4942;750.2825;0.8947504;0.4908824;0.69470596
0.93353623;1124.5;347.0;663.0;680.0;0.5856771;0.3212963;0.3453125;0.6296296;1139.9833;168.82251;0.94796693;0.5937413;0.15631714;1142.0803;143.99062;0.52656376;0.5948335;0.13332464;1120.4083;149.32837;0.954446;0.583546;0.13826701;0.0;0.0;0.12098064;0.0;0.0;1042.1031;139.79834;0.96280587;0.54276204;0.1294429;1056.3944;183.47177;0.9807961;0.5502054;0.16988127;985.39465;228.28816;0.9982521;0.5132264;0.21137793;1206.6868;306.83035;0.8819343;0.6284827;0.28410217;1129.7428;349.8795;0.9957209;0.5884077;0.32396248;1333.2961;333.86288;0.82527363;0.69442505;0.3091323;1174.2506;190.44254;0.98563504;0.61158884;0.17633568;939.79126;401.7985;0.989805;0.48947462;0.37203565;888.5675;435.63116;0.9964631;0.4627956;0.40336218;1047.6008;558.329;0.95930004;0.54562545;0.5169713;985.3367;652.9438;0.98652446;0.5131962;0.6045776;953.6282;642.62854;0.8232498;0.49668133;0.59502643;941.8115;741.993;0.8844495;0.49052683;0.68703055
0.9344145;1125.0;346.0;662.0;684.0;0.5859375;0.32037038;0.34479168;0.6333333;1136.7864;170.54256;0.94938314;0.59207624;0.15790978;1139.934;145.0123;0.50766736;0.5937156;0.13427065;1118.9197;151.15562;0.958381;0.58277065;0.13995892;0.0;0.0;0.11474338;0.0;0.0;1036.9795;140.32916;0.9706854;0.5400935;0.12993442;1044.853;178.93753;0.98377013;0.5441943;0.1656829;977.2593;226.43115;0.9986903;0.5089892;0.20965847;1206.748;298.63293;0.8977132;0.6285146;0.27651197;1140.9077;339.81613;0.9968514;0.5942228;0.31464458;1326.9512;320.5714;0.845273;0.6911204;0.29682538;1173.186;171.26788;0.9894419;0.6110344;0.15858138;934.00366;405.01895;0.9921921;0.48646024;0.37501755;884.807;439.9295;0.9974554;0.46083698;0.40734214;1049.519;558.9154;0.9624136;0.5466245;0.5175143;988.61426;649.48505;0.9883819;0.51490325;0.60137504;948.5067;636.8655;0.80774826;0.4940139;0.58969027;950.96814;730.6075;0.8795688;0.4952959;0.6764884
0.9287302;1126.5;347.0;663.0;684.0;0.58671874;0.3212963;0.3453125;0.6333333;1134.793;166.83609;0.9445105;0.591038;0.15447786;0.0;0.0;0.44137275;0.0;0.0;1120.1406;147.0527;0.9500902;0.58340657;0.13615991;0.0;0.0;0.08171936;0.0;0.0;1037.519;135.55136;0.95950174;0.5403745;0.12551051;1034.9631;179.86716;0.9825299;0.5390433;0.16654366;982.24695;224.23723;0.99827874;0.51158696;0.20762706;1201.9944;290.3857;0.90453464;0.62603873;0.26887566;1153.4695;331.36206;0.99685174;0.60076535;0.30681673;1331.5548;308.17813;0.8714188;0.6935181;0.2853501;1168.3425;159.45688;0.9914101;0.60851175;0.14764526;930.1298;410.9626;0.99236065;0.48444262;0.3805209;892.7333;443.03217;0.9974419;0.46496525;0.41021496;1051.0;569.9061;0.9636328;0.5473958;0.5276909;991.9219;650.48267;0.98848397;0.516626;0.60229874;965.912;652.5764;0.8059716;0.5030792;0.60423744;954.6581;743.7948;0.8765079;0.49721774;0.6886989
0.9203021;1128.0;346.5;666.0;681.0;0.5875;0.32083333;0.346875;0.63055557;1134.0485;165.82193;0.9363753;0.59065026;0.15353882;0.0;0.0;0.46257484;0.0;0.0;1116.9092;146.22314;0.95084256;0.5817235;0.1353918;0.0;0.0;0.091468826;0.0;0.0;1036.1389;135.5143;0.9633487;0.5396557;0.1254762;1041.0898;182.21498;0.9696941;0.5422343;0.16871758;985.4675;220.3248;0.99755067;0.51326436;0.20400444;1209.574;290.3473;0.8220835;0.62998646;0.26884007;1143.6183;320.12415;0.9945294;0.5956345;0.29641125;1338.0868;296.34268;0.75623804;0.6969202;0.27439138;1163.7295;158.85571;0.9821061;0.6061091;0.14708862;931.3929;404.04022;0.9839262;0.48510045;0.37411132;889.24023;435.48035;0.9948925;0.46314594;0.40322253;1045.0493;561.34845;0.9484789;0.5442965;0.5197671;987.9955;652.55945;0.9843731;0.51458097;0.6042217;953.4302;657.17456;0.80253446;0.49657822;0.60849494;940.3782;757.4602;0.87516636;0.4897803;0.70135206
0.93603885;1128.0;346.0;666.0;682.0;0.5875;0.32037038;0.346875;0.63148147;1132.3314;164.7024;0.9330565;0.58975595;0.15250221;0.0;0.0;0.38555104;0.0;0.0;1118.1549;145.34267;0.9436141;0.58237237;0.13457654;0.0;0.0;0.061859258;0.0;0.0;1035.6737;132.88715;0.9543736;0.5394134;0.12304366;1036.2598;182.10483;0.9724258;0.5397186;0.16861558;986.31903;215.1947;0.99767464;0.5137078;0.19925435;1213.24;288.79736;0.8514915;0.63189584;0.26740497;1155.815;312.21753;0.9961351;0.60198694;0.2890903;1338.7385;292.8;0.8112348;0.69725966;0.2711111;1163.7959;147.44897;0.98877746;0.6061437;0.13652682;931.16785;407.53867;0.9877297;0.48498327;0.37735063;895.13837;435.24646;0.99630797;0.4662179;0.403006;1047.2975;570.64685;0.9560204;0.54546744;0.5283767;990.5874;652.3937;0.9873332;0.51593095;0.6040682;965.7993;664.1466;0.8122798;0.50302047;0.61495054;950.40173;761.69403;0.88462895;0.4950009;0.70527226
0.93831944;1128.0;346.5;666.0;681.0;0.5875;0.32083333;0.346875;0.63055557;1130.9111;162.43646;0.94090927;0.5890162;0.15040413;0.0;0.0;0.43173143;0.0;0.0;1116.1796;142.85701;0.9483072;0.58134353;0.13227502;0.0;0.0;0.0691377;0.0;0.0;1033.0953;130.98564;0.9533367;0.5380705;0.121283;1033.4071;179.83856;0.9732791;0.53823286;0.16651718;989.6;213.99146;0.99714726;0.5154167;0.19814023;1214.3369;281.95587;0.85553825;0.63246715;0.26107025;1161.5282;306.81943;0.99497116;0.6049626;0.28409207;1337.3997;283.22522;0.81720734;0.69656235;0.26224557;1162.8541;136.17908;0.98654956;0.60565317;0.12609173;925.7468;407.9589;0.9844698;0.4821598;0.37773973;892.7285;435.4182;0.994759;0.46496278;0.403165;1047.7385;570.2592;0.94461095;0.54569715;0.5280178;993.7313;650.29706;0.98218817;0.5175684;0.6021269;959.8821;655.7559;0.7726962;0.49993858;0.60718143;933.1776;750.97253;0.84938896;0.48603;0.6953449
0.93078804;1130.0;346.5;666.0;683.0;0.5885417;0.32083333;0.346875;0.6324074;1129.1271;158.72736;0.93334395;0.588087;0.14696978;0.0;0.0;0.3968999;0.0;0.0;1114.397;139.544;0.9434927;0.58041507;0.12920742;0.0;0.0;0.06245033;0.0;0.0;1034.4373;127.402565;0.9511193;0.5387694;0.11796534;1030.1416;177.10172;0.96793;0.5365321;0.16398308;993.3469;214.28911;0.99703324;0.5173682;0.19841585;1212.8131;276.7868;0.8332641;0.6316735;0.2562841;1162.0234;301.83804;0.9950871;0.60522056;0.27947968;1339.3423;272.08563;0.7982693;0.6975741;0.25193113;1158.3429;129.47319;0.9868334;0.6033036;0.11988258;922.7959;409.36798;0.9827628;0.48062286;0.3790444;895.3862;439.1931;0.99460995;0.466347;0.4066603;1046.314;562.764;0.9409766;0.5449552;0.52107775;997.1772;651.8995;0.9823956;0.5193631;0.60361063;966.9645;644.1587;0.7731844;0.50362736;0.59644324;937.48334;749.9435;0.85494834;0.48827258;0.6943921
0.9163967;1130.0;345.0;666.0;682.0;0.5885417;0.31944445;0.346875;0.63148147;1129.6113;156.53444;0.9340779;0.5883392;0.14493929;0.0;0.0;0.47924694;0.0;0.0;1112.7527;138.24261;0.94758844;0.5795587;0.12800242;0.0;0.0;0.09278366;0.0;0.0;1032.2069;128.63612;0.956927;0.5376078;0.11910752;1032.2722;172.06837;0.9644425;0.53764176;0.15932257;991.6467;211.814;0.99590874;0.51648265;0.19612408;1211.2368;263.54474;0.80829805;0.6308525;0.2440229;1148.8649;303.93268;0.9907522;0.5983671;0.28141916;1348.6295;265.38354;0.7383359;0.70241123;0.2457255;1135.247;185.9119;0.9740034;0.59127444;0.17214064;923.8976;405.16925;0.97900087;0.48119667;0.3751567;891.2783;437.25174;0.9922577;0.46420747;0.40486273;1043.2491;559.14026;0.9447336;0.5433589;0.5177225;995.53723;656.7877;0.9808699;0.518509;0.6081368;958.8671;673.57043;0.8004246;0.49940997;0.6236763;940.9691;776.35925;0.8623934;0.49008808;0.71885115
0.9085218;1132.0;345.5;668.0;681.0;0.58958334;0.3199074;0.34791666;0.63055557;1123.5437;156.91144;0.9322264;0.58517903;0.14528836;0.0;0.0;0.4804506;0.0;0.0;1107.5044;137.77904;0.9433984;0.5768252;0.12757318;0.0;0.0;0.09778157;0.0;0.0;1030.3799;125.15815;0.95237213;0.5366562;0.11588717;1034.7725;172.25449;0.96634555;0.538944;0.15949489;989.8944;208.60052;0.99612695;0.51557;0.19314863;1214.4521;259.34964;0.8246695;0.6325272;0.24013856;1146.8524;297.11484;0.9916836;0.59731895;0.27510634;1344.991;256.368;0.760293;0.7005161;0.2373778;1129.9346;186.01587;0.9765577;0.5885076;0.17223692;929.86316;407.2044;0.98129684;0.48430374;0.37704113;894.80566;438.1258;0.9932013;0.4660446;0.40567204;1045.8655;556.7566;0.9456976;0.5447216;0.5155154;993.4016;655.4064;0.98147285;0.5173967;0.6068578;962.724;652.133;0.80563796;0.50141877;0.6038268;942.21436;765.83923;0.86712635;0.49073663;0.7091104
0.92250466;1132.5;345.5;669.0;681.0;0.58984375;0.3199074;0.3484375;0.63055557;1124.5835;152.5931;0.9366927;0.5857206;0.1412899;1126.7109;127.79114;0.53799105;0.5868286;0.11832513;1105.551;135.19267;0.94265366;0.5758078;0.1251784;0.0;0.0;0.12346254;0.0;0.0;1029.5375;126.41762;0.9455542;0.53621745;0.11705335;1046.0344;168.361;0.9694751;0.5448096;0.15588981;994.5569;206.3675;0.9948891;0.5179984;0.19108102;1215.7588;253.42929;0.8424854;0.6332077;0.23465675;1150.9313;293.72104;0.9879268;0.5994434;0.27196392;1342.8914;250.16498;0.77382886;0.6994226;0.23163424;1130.5538;204.3755;0.9681751;0.5888301;0.18923658;934.71265;404.1396;0.9799232;0.4868295;0.37420332;893.9684;434.69302;0.991228;0.46560854;0.40249354;1052.4321;553.614;0.9444713;0.5481417;0.51260555;993.272;655.6483;0.977436;0.51732916;0.6070818;961.1775;658.3461;0.8014456;0.5006133;0.60957974;944.7649;766.4958;0.8505222;0.49206504;0.70971835
0.9118392;1133.5;345.5;669.0;681.0;0.5903646;0.3199074;0.3484375;0.63055557;1122.9578;151.17548;0.92734313;0.58487386;0.13997729;0.0;0.0;0.48445866;0.0;0.0;1106.3622;132.99074;0.93818736;0.5762303;0.123139575;0.0;0.0;0.10334108;0.0;0.0;1026.4343;124.82366;0.94697803;0.5346012;0.11557747;1034.3939;173.15503;0.9651029;0.53874683;0.16032873;987.7073;206.5004;0.9947935;0.5144309;0.19120407;1213.4233;250.47116;0.82367146;0.6319913;0.23191774;1147.7683;293.22418;0.9883887;0.597796;0.27150387;1346.2952;244.80968;0.7506686;0.7011954;0.22667563;1131.4363;209.40285;0.9688154;0.5892897;0.19389153;932.6512;408.2656;0.97966754;0.48575583;0.37802368;895.3927;436.56348;0.99164057;0.46635038;0.40422544;1046.4236;560.4033;0.9466346;0.5450123;0.518892;992.5582;651.1172;0.97945213;0.5169574;0.60288626;964.0945;677.34753;0.809893;0.50213253;0.62717366;949.3727;775.98395;0.8619958;0.49446493;0.71850365
0.9256532;1134.0;345.0;670.0;680.0;0.590625;0.31944445;0.34895834;0.6296296;1125.0239;145.68791;0.92653203;0.58594996;0.13489622;0.0;0.0;0.49104184;0.0;0.0;1106.945;128.16513;0.9341984;0.57653385;0.11867142;0.0;0.0;0.11162103;0.0;0.0;1027.2108;122.54434;0.9433756;0.5350056;0.113466986;1042.0521;167.24579;0.9688713;0.54273546;0.15485722;988.22736;202.32205;0.9949667;0.5147017;0.18733524;1215.2925;243.15857;0.8461963;0.63296485;0.22514683;1147.3273;287.9323;0.9888713;0.5975663;0.266604;1344.7467;240.89087;0.77654654;0.7003889;0.22304711;1132.9834;208.02673;0.9700543;0.5900955;0.19261734;939.978;399.96597;0.98215955;0.4895719;0.37033886;897.43225;429.24435;0.992378;0.46741262;0.39744848;1049.9233;557.47015;0.9468372;0.54683506;0.51617604;991.4401;653.7675;0.9787001;0.51637506;0.6053403;959.93353;656.5356;0.8057224;0.49996537;0.6079033;947.4641;763.13983;0.85537136;0.49347088;0.706611
0.93475145;1136.0;345.0;672.0;680.0;0.59166664;0.31944445;0.35;0.6296296;1125.196;141.91599;0.93024427;0.5860396;0.13140368;1125.4355;119.27481;0.5101527;0.58616436;0.11043964;1106.5573;124.91922;0.936091;0.5763319;0.11566594;0.0;0.0;0.11899271;0.0;0.0;1026.8284;121.3699;0.9434198;0.53480643;0.11237954;1040.2485;167.34865;0.9707271;0.5417961;0.15495245;990.0426;203.84851;0.9949072;0.5156472;0.18874863;1216.6589;239.57086;0.8547241;0.6336765;0.22182487;1150.2968;281.85852;0.9883869;0.59911287;0.2609801;1342.8477;240.05461;0.7875577;0.6993998;0.22227278;1129.4967;205.8701;0.9693684;0.58827955;0.19062047;938.2128;402.1659;0.98160917;0.48865253;0.37237582;898.2771;432.54318;0.9918486;0.46785265;0.40050295;1049.5035;552.4805;0.9411491;0.54661644;0.511556;991.6804;654.5936;0.9754792;0.51650023;0.6061052;962.6113;641.19336;0.78976274;0.50136006;0.59369755;949.83746;750.84924;0.8391998;0.49470702;0.6952308
0.9365695;1136.5;345.0;673.0;680.0;0.5919271;0.31944445;0.35052082;0.6296296;1126.221;140.83899;0.9358485;0.5865734;0.13040647;1125.5732;117.70548;0.54702055;0.58623606;0.10898656;1106.8159;124.412704;0.9394394;0.5764666;0.11519695;0.0;0.0;0.13249132;0.0;0.0;1027.4158;122.45171;0.9425506;0.5351124;0.113381214;1039.918;169.28647;0.97282356;0.54162395;0.15674673;994.5464;205.26709;0.99421245;0.5179929;0.19006212;1213.4589;236.3091;0.86228496;0.6320098;0.21880472;1153.8145;277.91156;0.98579836;0.60094506;0.25732553;1343.3171;236.97952;0.7924664;0.6996443;0.21942548;1130.0587;208.41971;0.9638864;0.58857226;0.19298121;933.934;407.94424;0.981489;0.48642397;0.37772614;896.7182;437.49707;0.990917;0.46704072;0.40508988;1051.0862;549.7873;0.9482064;0.5474407;0.5090623;993.8699;650.0603;0.97638977;0.51764053;0.6019077;963.26715;660.29645;0.81411684;0.50170165;0.6113856;948.04956;761.99066;0.8515246;0.4937758;0.7055469
0.9371205;1137.0;345.0;672.0;680.0;0.5921875;0.31944445;0.35;0.6296296;1124.9027;138.53668;0.93598056;0.58588684;0.12827471;1125.5208;116.006516;0.5548546;0.5862087;0.10741344;1104.5734;122.38605;0.9383344;0.5752986;0.11332042;0.0;0.0;0.1392083;0.0;0.0;1026.6891;121.41467;0.9398356;0.5347339;0.11242099;1045.043;167.87398;0.97330755;0.5442932;0.15543887;992.7655;202.54694;0.9944402;0.51706535;0.18754347;1212.7767;235.69734;0.86593163;0.63165456;0.21823828;1146.1819;274.3496;0.98650044;0.5969697;0.25402743;1341.0837;235.23102;0.79703784;0.69848114;0.2178065;1126.7609;206.69745;0.96498525;0.58685464;0.19138652;937.3386;402.99976;0.9827818;0.4881972;0.37314793;895.6332;432.00604;0.99164116;0.4664756;0.4000056;1051.2529;549.071;0.949811;0.54752755;0.50839907;991.0748;650.2286;0.97735584;0.5161848;0.6020635;966.50854;653.6919;0.81789786;0.5033899;0.60527027;951.68207;758.00116;0.8556979;0.49566776;0.7018529
0.94279534;1136.5;345.5;671.0;683.0;0.5919271;0.3199074;0.34947917;0.6324074;1127.4453;135.26941;0.9439298;0.5872111;0.12524946;1126.5974;113.60486;0.5068538;0.58676946;0.10518968;1107.3484;119.12109;0.94348997;0.57674396;0.11029731;0.0;0.0;0.09805746;0.0;0.0;1026.193;116.78222;0.93816733;0.5344755;0.108131684;1045.6869;162.51587;0.97678614;0.54462856;0.15047766;996.3119;199.27867;0.9959521;0.51891243;0.1845173;1215.5548;233.05576;0.8844635;0.63310146;0.21579237;1151.3568;275.1898;0.9926649;0.599665;0.25480536;1342.4797;232.00722;0.8449783;0.6992082;0.2148215;1132.0764;198.87529;0.98239267;0.58962315;0.18414378;938.7233;400.1446;0.98634213;0.4889184;0.37050426;901.9995;427.8673;0.994385;0.4697914;0.39617345;1052.1923;559.1421;0.94952244;0.5480168;0.51772416;997.8085;654.51984;0.98037326;0.5196919;0.6060369;972.50555;643.51074;0.79568833;0.5065133;0.59584326;948.635;744.79956;0.8490721;0.49408072;0.6896292
