box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95024705;1037.5;453.0;659.0;734.0;0.54036456;0.41944444;0.34322917;0.6796296;1155.5109;254.5199;0.9857529;0.6018286;0.23566657;1177.3372;232.03102;0.8908978;0.61319643;0.21484354;1140.5027;224.31093;0.97382814;0.59401184;0.2076953;0.0;0.0;0.34606823;0.0;0.0;1086.1188;188.70323;0.90138155;0.5656869;0.17472522;1172.3284;309.01495;0.9891182;0.6105877;0.28612494;960.29016;250.48343;0.99714285;0.5001511;0.2319291;1203.7798;454.8251;0.9544093;0.6269686;0.42113435;824.55725;387.87955;0.9927908;0.4294569;0.35914773;1283.0698;557.35956;0.9482128;0.6682655;0.51607364;967.81836;495.08392;0.9889802;0.50407207;0.45841104;1015.88477;510.58142;0.9924286;0.5291067;0.4727606;874.4222;487.48215;0.9960443;0.4554282;0.45137236;1040.9573;690.0143;0.9583259;0.5421652;0.6389021;802.05554;660.32916;0.97613734;0.41773728;0.61141586;1022.12537;860.75757;0.74930036;0.532357;0.7969977;734.0598;822.00464;0.7972269;0.38232282;0.76111543
0.94926775;1038.0;451.0;656.0;738.0;0.540625;0.41759259;0.34166667;0.68333334;1152.2147;248.22101;0.9858145;0.60011184;0.22983427;1173.9437;225.58896;0.89494354;0.61142904;0.20887867;1136.5848;218.46954;0.9732632;0.5919713;0.20228662;0.0;0.0;0.36325043;0.0;0.0;1082.6542;184.99452;0.8981608;0.5638824;0.17129122;1172.8583;304.43375;0.98954344;0.6108637;0.2818831;958.57117;248.19235;0.9970837;0.4992558;0.22980773;1203.968;451.6408;0.9559874;0.6270667;0.41818592;822.64984;387.17902;0.99242073;0.42846346;0.35849908;1282.4126;554.34033;0.9489974;0.6679232;0.51327807;965.0786;492.82343;0.9883709;0.50264513;0.456318;1018.68365;508.87097;0.9925597;0.5305644;0.47117683;875.735;486.58878;0.9959961;0.45611197;0.45054516;1040.6232;689.3378;0.95887744;0.54199123;0.63827574;801.1421;660.7877;0.9757293;0.4172615;0.6118405;1021.32275;862.56134;0.7501703;0.5319389;0.7986679;735.4158;823.31995;0.795333;0.38302904;0.7623333
0.9495076;1037.0;449.0;654.0;742.0;0.54010415;0.41574073;0.340625;0.68703705;1148.9164;243.77824;0.98666;0.598394;0.2257206;1171.0529;221.0968;0.90295374;0.60992336;0.20471926;1132.9398;213.81152;0.97418267;0.5900728;0.19797364;0.0;0.0;0.38421404;0.0;0.0;1079.7996;181.2308;0.89802384;0.56239563;0.1678063;1173.2832;302.2576;0.99021345;0.611085;0.27986816;957.2351;246.4752;0.9971308;0.49855995;0.22821778;1205.2461;448.6788;0.9581745;0.62773234;0.41544333;821.8929;386.3675;0.992303;0.4280692;0.35774767;1281.522;551.7713;0.9511441;0.66745937;0.51089936;966.32263;492.43542;0.98824245;0.50329304;0.45595872;1019.9255;508.2106;0.99271613;0.5312112;0.47056538;875.9061;485.73642;0.99598324;0.4562011;0.44975594;1041.0387;690.4575;0.95891327;0.54220766;0.6393125;801.495;659.56274;0.9752015;0.4174453;0.61070627;1022.0995;863.34265;0.74696153;0.5323435;0.7993913;736.22687;822.15546;0.79099774;0.3834515;0.761255
0.94943506;1036.0;447.0;650.0;746.0;0.5395833;0.4138889;0.33854166;0.69074076;1147.4761;241.00208;0.986853;0.5976438;0.22315007;1169.6603;217.99077;0.9024472;0.60919803;0.2018433;1130.8704;210.97655;0.97470605;0.588995;0.19534865;0.0;0.0;0.38078845;0.0;0.0;1076.7024;178.0231;0.9005031;0.5607825;0.1648362;1172.1381;298.3133;0.9902964;0.6104886;0.276216;954.8513;244.92297;0.99732697;0.4973184;0.22678053;1205.0651;445.0146;0.95824313;0.62763804;0.41205055;820.24634;386.5384;0.9928888;0.42721164;0.35790592;1280.8246;547.93994;0.95164275;0.66709614;0.5073518;965.2655;491.71332;0.9890003;0.50274247;0.4552901;1021.6095;506.62198;0.9928296;0.5320883;0.46909443;877.1775;485.7506;0.99617165;0.45686328;0.44976908;1040.1293;686.6701;0.95808125;0.541734;0.63580567;801.4269;660.4227;0.9753857;0.41740984;0.6115025;1022.27454;853.3383;0.74383104;0.53243464;0.79012805;738.2639;817.1763;0.7905418;0.38451245;0.75664467
0.949693;1035.5;444.5;649.0;749.0;0.5393229;0.41157407;0.33802083;0.6935185;1146.5219;235.48486;0.9877077;0.5971468;0.21804154;1168.9905;212.01869;0.9110043;0.6088492;0.1963136;1128.5806;205.25908;0.9759169;0.58780235;0.1900547;0.0;0.0;0.40090516;0.0;0.0;1073.4717;174.86636;0.9005629;0.55909985;0.1619133;1172.2944;295.83533;0.9906618;0.61057;0.2739216;953.33954;244.93698;0.9971956;0.496531;0.2267935;1204.8131;442.42538;0.959344;0.62750685;0.40965313;820.1171;387.1387;0.9922085;0.42714435;0.35846177;1278.2473;543.24945;0.9527783;0.6657538;0.5030087;965.2009;491.54126;0.9881732;0.5027088;0.4551308;1020.92834;503.36267;0.9924948;0.5317335;0.46607655;875.1185;484.07574;0.9958072;0.4557909;0.4482183;1041.3367;680.62115;0.95684856;0.54236287;0.6302048;801.4391;660.042;0.9735825;0.4174162;0.61114997;1023.5034;846.2224;0.7395439;0.5330747;0.7835393;738.4866;814.92126;0.7816141;0.38462842;0.7545567
0.94885075;1035.5;443.0;645.0;754.0;0.5393229;0.4101852;0.3359375;0.69814813;1141.1189;229.97711;0.98879343;0.59433275;0.21294177;1164.469;207.82925;0.92402464;0.60649425;0.19243449;1123.9823;199.46027;0.9764207;0.58540744;0.18468544;0.0;0.0;0.45018506;0.0;0.0;1072.6088;170.67787;0.89508206;0.5586504;0.15803507;1171.4248;294.3923;0.9919057;0.6101171;0.27258545;953.8257;242.54794;0.9970817;0.4967842;0.22458144;1204.2764;440.1214;0.96460384;0.62722725;0.40751982;820.52655;386.36243;0.9913332;0.42735758;0.357743;1277.2642;539.3811;0.9574872;0.6652418;0.49942696;966.0553;493.03546;0.98704135;0.5031538;0.45651433;1020.8787;505.38492;0.9928411;0.53170764;0.467949;875.7086;485.43286;0.9956235;0.45609823;0.44947487;1039.7838;683.3579;0.95860326;0.5415541;0.6327388;802.6796;659.7853;0.97251546;0.4180623;0.6109123;1023.261;848.563;0.743094;0.53294843;0.78570646;738.88684;820.5859;0.7767184;0.38483688;0.75980175
0.9494861;1035.0;441.0;642.0;758.0;0.5390625;0.40833333;0.334375;0.70185184;1143.2749;227.74965;0.9878236;0.5954557;0.21087931;1165.0825;204.13235;0.9086457;0.6068138;0.18901144;1125.1085;197.78967;0.9762673;0.585994;0.18313858;0.0;0.0;0.39761782;0.0;0.0;1068.8843;168.67415;0.9058171;0.55671054;0.15617977;1169.3419;290.2314;0.991269;0.6090323;0.2687328;950.33716;241.55685;0.99756074;0.49496728;0.22366375;1203.6945;435.28424;0.96100205;0.6269242;0.40304098;819.3157;385.75732;0.99322563;0.4267269;0.3571827;1275.3994;535.67664;0.9542277;0.6642705;0.4959969;962.3106;490.34747;0.989356;0.5012034;0.45402545;1023.53674;502.88956;0.9933286;0.5330921;0.4656385;877.99133;484.07858;0.9964141;0.45728716;0.4482209;1042.3867;683.09314;0.95965236;0.54290974;0.6324937;803.6292;659.79016;0.9760969;0.41855687;0.6109168;1022.2031;849.2616;0.74714756;0.53239745;0.78635335;741.4169;813.5564;0.79258496;0.38615462;0.753293
0.9494473;1033.5;440.0;641.0;760.0;0.53828126;0.4074074;0.33385417;0.7037037;1137.7125;224.87024;0.98851305;0.5925586;0.20821318;1159.9048;201.38722;0.91697156;0.6041171;0.18646964;1119.2329;194.78854;0.97715396;0.5829338;0.18035977;0.0;0.0;0.41908163;0.0;0.0;1064.0736;166.87283;0.90407264;0.554205;0.15451188;1167.4465;287.79114;0.99139434;0.60804504;0.26647326;947.35016;239.55731;0.9973659;0.49341154;0.22181232;1203.0261;433.4338;0.9609983;0.6265761;0.4013276;816.6676;385.00183;0.99240196;0.42534772;0.3564832;1274.4565;531.6742;0.95403135;0.66377944;0.4922909;960.22253;489.17035;0.9883157;0.50011593;0.45293552;1022.90796;501.66254;0.99291974;0.53276455;0.46450233;876.4397;483.10767;0.9960361;0.456479;0.44732192;1042.1572;681.2202;0.9593616;0.54279023;0.6307595;803.5126;657.86896;0.97503656;0.41849613;0.60913795;1022.1765;853.0425;0.74696004;0.5323836;0.78985417;739.88586;819.12616;0.78880364;0.38535723;0.75845015
0.95054716;1033.0;439.0;640.0;762.0;0.53802085;0.40648147;0.33333334;0.70555556;1136.358;221.32384;0.98772395;0.59185314;0.20492949;1157.4512;197.63667;0.9087356;0.6028392;0.18299691;1118.0858;191.871;0.9760641;0.58233637;0.17765833;0.0;0.0;0.40013823;0.0;0.0;1062.1624;164.25728;0.9054192;0.55320954;0.15209007;1165.1537;284.65912;0.9911596;0.60685086;0.26357326;945.1575;238.16943;0.9975031;0.49226952;0.22052725;1202.9907;430.54147;0.95995337;0.62655765;0.3986495;815.6259;384.29645;0.99300236;0.42480516;0.35583004;1273.9023;532.00555;0.9528122;0.66349083;0.49259773;958.916;488.08786;0.9890058;0.49943542;0.4519332;1024.0498;502.01102;0.99313426;0.5333593;0.464825;877.9424;484.1977;0.99631196;0.45726165;0.4483312;1041.7467;682.2008;0.9592345;0.54257643;0.63166744;803.15894;659.3364;0.9758303;0.41831195;0.6104967;1021.1008;854.2456;0.7452477;0.53182334;0.7909682;741.39166;818.2241;0.79118794;0.38614148;0.7576149
0.9510436;1033.0;438.5;636.0;763.0;0.53802085;0.40601853;0.33125;0.70648146;1135.2615;216.27771;0.98790306;0.591282;0.20025714;1155.8835;192.08847;0.9110061;0.6020227;0.1778597;1115.8357;187.04419;0.97683877;0.5811644;0.17318906;0.0;0.0;0.40287337;0.0;0.0;1058.8613;162.54904;0.90752625;0.55149025;0.15050837;1165.4597;283.4691;0.99068177;0.60701025;0.26247138;943.61206;238.20428;0.99739504;0.4914646;0.22055952;1204.3987;430.07916;0.9565952;0.62729096;0.39822143;813.58594;383.6023;0.99255705;0.42374268;0.3551873;1273.2822;529.67706;0.94928354;0.66316783;0.49044174;957.06445;487.93488;0.98834676;0.49847108;0.45179155;1025.1539;500.86;0.9924621;0.53393435;0.46375924;877.7155;483.71942;0.9959882;0.4571435;0.44788834;1042.4854;680.2334;0.9567809;0.5429611;0.62984574;803.2616;660.02277;0.9745787;0.41836542;0.6111322;1021.8187;856.7137;0.73669636;0.53219724;0.7932534;741.0858;821.04144;0.7844945;0.3859822;0.76022357
0.9508459;1032.0;437.5;632.0;765.0;0.5375;0.4050926;0.32916668;0.7083333;1132.8866;213.58804;0.9881705;0.5900451;0.1977667;1153.5662;188.89255;0.9133488;0.6008157;0.1749005;1112.5319;184.48972;0.9769429;0.5794437;0.17082381;0.0;0.0;0.4137408;0.0;0.0;1055.7778;160.90388;0.9071755;0.54988426;0.14898507;1165.5881;280.8024;0.99118865;0.6070772;0.26000223;942.84485;237.46301;0.9975222;0.49106503;0.21987316;1203.2572;427.2995;0.958733;0.62669647;0.39564767;812.02795;382.71442;0.9928637;0.42293122;0.3543652;1271.0541;529.00916;0.9513567;0.66200733;0.48982328;955.2152;486.8943;0.98871523;0.49750793;0.45082805;1025.1923;499.86707;0.9929952;0.5339543;0.46283987;877.40717;483.39212;0.9962624;0.4569829;0.44758528;1041.6473;680.1169;0.9589655;0.54252464;0.62973785;804.0291;661.09357;0.9758094;0.41876516;0.61212367;1021.5154;856.5161;0.7441892;0.5320393;0.7930705;742.67523;820.60657;0.79095036;0.38681;0.7598209
0.95055556;1031.5;436.5;629.0;767.0;0.5372396;0.40416667;0.32760417;0.71018517;1128.3545;211.15378;0.98814595;0.58768463;0.19551276;1149.7035;186.81816;0.91533065;0.5988039;0.17297977;1108.6533;181.56549;0.97607416;0.57742363;0.1681162;0.0;0.0;0.42736354;0.0;0.0;1053.2858;156.80241;0.9025622;0.5485863;0.14518742;1164.2019;279.34283;0.99166566;0.60635513;0.25865078;940.1102;236.42075;0.99747133;0.48964074;0.2189081;1203.0276;425.2684;0.9613321;0.62657684;0.39376703;810.64545;382.93878;0.9926011;0.42221117;0.35457295;1270.3555;528.5333;0.9539055;0.66164345;0.4893827;953.05444;486.10895;0.9884356;0.49638253;0.45010087;1026.8275;498.70013;0.9932447;0.534806;0.4617594;878.6481;482.67377;0.9962638;0.4576292;0.44692016;1042.924;678.1734;0.96047807;0.5431896;0.62793833;804.8743;659.04016;0.97591996;0.41920537;0.6102224;1020.6013;852.1196;0.7508263;0.53156316;0.7889997;744.23785;820.2849;0.7933587;0.38762388;0.7595231
0.950955;1031.0;435.0;624.0;770.0;0.53697914;0.4027778;0.325;0.712963;1124.2927;208.42899;0.98899966;0.58556914;0.1929898;1146.3284;184.19023;0.9246651;0.597046;0.17054652;1104.2737;178.56999;0.9768645;0.57514256;0.16534258;0.0;0.0;0.45878452;0.0;0.0;1050.2609;154.37851;0.89932525;0.54701084;0.14294307;1163.2777;278.09268;0.9922275;0.6058738;0.25749323;939.6839;235.59991;0.99736327;0.4894187;0.21814807;1201.891;423.20856;0.9636613;0.6259849;0.39185977;809.6043;381.81732;0.9919205;0.42166892;0.35353455;1269.1703;527.5198;0.95606226;0.6610262;0.48844424;950.19617;485.6055;0.98756593;0.49489385;0.44963473;1025.9663;497.6051;0.9932168;0.5343574;0.46074545;878.26996;481.5131;0.9960342;0.45743227;0.44584545;1041.1;679.40564;0.9604576;0.54223955;0.6290793;806.1438;659.0985;0.974637;0.41986656;0.6102764;1021.01575;852.3598;0.7480878;0.53177905;0.78922206;745.2567;820.74316;0.7860422;0.38815454;0.75994736
0.9501986;1030.5;434.0;619.0;772.0;0.5367187;0.40185186;0.32239583;0.71481484;1121.6372;206.00294;0.9886891;0.584186;0.19074346;1143.4185;181.87137;0.92300904;0.59553045;0.16839941;1102.1836;176.54816;0.9757308;0.57405394;0.16347052;0.0;0.0;0.460369;0.0;0.0;1049.507;151.45802;0.8955543;0.5466182;0.14023891;1161.4177;274.14886;0.99247205;0.60490507;0.25384155;939.01587;232.6052;0.99735546;0.48907077;0.21537519;1199.9646;420.7263;0.9654627;0.6249816;0.38956138;808.47705;381.5921;0.99192494;0.4210818;0.35332602;1267.3003;525.95483;0.95769495;0.66005224;0.48699522;946.6315;484.82733;0.98753613;0.49303722;0.4489142;1024.9816;500.12576;0.9934976;0.5338446;0.46307942;878.12537;484.16553;0.99612266;0.45735696;0.4483014;1041.3818;680.6753;0.96143115;0.54238635;0.6302549;807.10034;658.9975;0.9747738;0.42036477;0.6101829;1020.7821;854.46924;0.7509974;0.53165734;0.79117525;746.5824;820.99475;0.7869454;0.388845;0.76018035
0.95033824;1029.5;433.0;617.0;774.0;0.5361979;0.40092593;0.32135418;0.71666664;1119.2239;204.14282;0.9884659;0.5829291;0.18902113;1140.5541;179.25116;0.92076504;0.5940386;0.16597329;1098.948;174.91228;0.9751027;0.57236874;0.16195582;0.0;0.0;0.4561912;0.0;0.0;1045.563;150.06958;0.894352;0.54456407;0.13895331;1160.2646;272.31693;0.9926218;0.6043045;0.2521453;937.32697;232.29193;0.9974322;0.48819113;0.21508512;1199.346;419.52493;0.9663391;0.62465936;0.388449;806.80664;380.42273;0.992266;0.4202118;0.35224327;1266.015;524.91785;0.9588704;0.6593828;0.48603505;944.3075;485.67664;0.9880177;0.49182683;0.4497006;1025.1879;497.62564;0.9938212;0.533952;0.46076447;878.5349;482.3627;0.9963444;0.45757025;0.44663212;1041.1718;677.0683;0.9631773;0.542277;0.6269151;808.8706;657.2588;0.9760618;0.42128676;0.60857296;1020.66077;851.1857;0.7598198;0.53159416;0.78813493;748.6588;816.6473;0.7953752;0.38992646;0.7561549
0.95073664;1029.5;432.5;611.0;775.0;0.5361979;0.40046296;0.31822917;0.7175926;1116.1072;200.8573;0.9883052;0.5813058;0.18597898;1137.0679;175.55786;0.91968924;0.59222287;0.16255358;1095.6886;171.67905;0.974815;0.57067114;0.15896209;0.0;0.0;0.45147473;0.0;0.0;1042.1917;146.63214;0.89263463;0.5428082;0.1357705;1158.143;270.4097;0.99231416;0.6031994;0.25037935;935.2967;230.03363;0.99731606;0.48713368;0.2129941;1198.3469;419.3821;0.96492106;0.624139;0.38831678;805.81726;377.56686;0.99197656;0.41969648;0.34959894;1265.1611;525.1815;0.9575585;0.6589381;0.4862792;940.3479;485.46762;0.98766786;0.48976454;0.44950706;1024.3866;496.08334;0.9935197;0.5335347;0.45933643;877.8955;480.58585;0.9961777;0.45723724;0.44498688;1040.5499;678.697;0.9618534;0.5419531;0.62842315;808.13416;658.4877;0.97523856;0.4209032;0.6097108;1020.98126;854.32983;0.75244343;0.53176105;0.79104614;748.5054;817.9316;0.78910005;0.38984653;0.75734407
0.9502413;1029.0;430.5;608.0;779.0;0.5359375;0.3986111;0.31666666;0.7212963;1113.8041;196.80423;0.9890013;0.5801063;0.18222614;1134.5994;171.64276;0.9275723;0.5909372;0.15892848;1092.6793;167.9725;0.97592926;0.56910384;0.1555301;0.0;0.0;0.47979712;0.0;0.0;1038.8192;145.73506;0.8931023;0.5410517;0.13493988;1157.9274;268.07037;0.99263304;0.6030872;0.2482133;933.2721;229.78812;0.9972452;0.48607922;0.21276678;1198.174;418.46182;0.96552503;0.62404895;0.38746464;803.2674;378.80255;0.9912589;0.41836843;0.35074311;1263.892;525.7503;0.9571737;0.6582771;0.48680583;937.00104;485.26547;0.98649967;0.48802137;0.44931987;1028.0092;496.201;0.99319696;0.53542143;0.45944536;880.09753;481.7259;0.9958449;0.45838413;0.44604248;1039.312;678.96326;0.95943576;0.54130834;0.6286697;807.56934;660.6565;0.9726476;0.42060903;0.61171895;1021.1245;854.5687;0.73943335;0.5318357;0.79126734;751.82007;818.92236;0.7736855;0.39157295;0.75826144
0.94984215;1027.5;430.0;605.0;780.0;0.53515625;0.39814815;0.31510416;0.7222222;1108.3599;195.7399;0.9882109;0.57727075;0.18124065;1128.9019;170.15903;0.9245752;0.5879697;0.15755466;1086.9814;167.46854;0.9739111;0.5661362;0.15506347;0.0;0.0;0.47835985;0.0;0.0;1034.3243;145.39618;0.88517886;0.5387106;0.13462609;1155.6221;266.47803;0.9922881;0.6018865;0.24673891;931.7788;230.074;0.99699354;0.48530146;0.21303149;1196.4979;416.71277;0.96460676;0.623176;0.38584515;801.83386;379.0374;0.9905752;0.4176218;0.35096058;1261.0865;522.4885;0.95621824;0.6568159;0.48378566;933.8285;484.6354;0.9856279;0.486369;0.4487365;1027.1339;498.3696;0.9929744;0.5349656;0.46145332;880.03125;484.3582;0.9956351;0.45834962;0.4484798;1038.667;678.9739;0.9596475;0.5409724;0.6286795;809.11066;660.6222;0.9723541;0.4214118;0.61168724;1021.0329;859.3096;0.7434453;0.531788;0.79565704;752.6792;821.58966;0.7759673;0.3920204;0.76073116
0.9507725;1027.0;429.0;598.0;782.0;0.53489584;0.39722222;0.31145832;0.72407407;1103.8395;194.95547;0.9887476;0.5749164;0.18051434;1125.205;169.80869;0.93061423;0.58604425;0.15723026;1082.891;166.2197;0.9745343;0.56400573;0.15390712;0.0;0.0;0.4988823;0.0;0.0;1031.0721;143.51614;0.8823405;0.53701675;0.13288532;1153.4161;266.45978;0.9924803;0.6007376;0.24672201;928.95325;229.32243;0.99678123;0.48382983;0.21233559;1195.0789;415.72787;0.965033;0.6224369;0.3849332;800.4944;378.28705;0.9894879;0.41692415;0.35026577;1260.2666;522.94196;0.9562018;0.6563889;0.4842055;931.3145;486.30756;0.9842036;0.48505965;0.45028478;1027.4622;499.74344;0.99263024;0.5351365;0.4627254;880.088;485.48566;0.9952219;0.45837918;0.44952375;1037.7958;680.0073;0.9589522;0.54051864;0.6296364;809.1405;659.91534;0.9707309;0.42142734;0.6110327;1019.6975;861.8578;0.74080837;0.53109246;0.7980165;754.4753;825.6788;0.7693856;0.39295587;0.76451737
0.95153123;1025.5;429.5;591.0;783.0;0.5341146;0.3976852;0.3078125;0.725;1099.959;192.1376;0.98995984;0.5728953;0.17790519;1121.1244;167.39752;0.9379027;0.5839189;0.1549977;1078.8849;164.53542;0.9790674;0.5619192;0.15234761;1141.9624;156.62709;0.5204959;0.5947721;0.14502509;1029.4443;144.0166;0.9026702;0.53616893;0.1333487;1147.9518;265.04584;0.9924946;0.59789157;0.24541281;929.92566;227.02075;0.9979431;0.4843363;0.2102044;1193.5157;414.9623;0.9648439;0.6216228;0.38422436;802.73816;375.27142;0.9935642;0.4180928;0.34747353;1258.2731;525.92523;0.955596;0.65535057;0.4869678;927.30896;486.5053;0.98904467;0.48297343;0.45046788;1026.6038;494.33405;0.9948527;0.5346895;0.4577167;881.9479;477.47928;0.9972209;0.45934784;0.44211045;1037.8982;685.60815;0.9677853;0.540572;0.63482237;811.20044;664.5028;0.9815068;0.42250022;0.6152804;1024.3081;857.0419;0.78590834;0.5334938;0.7935573;743.5351;817.4079;0.83305657;0.38725787;0.7568592
0.9513656;1024.0;428.5;588.0;787.0;0.53333336;0.39675927;0.30625;0.7287037;1095.8247;190.82849;0.98999465;0.570742;0.17669305;1116.891;165.72597;0.9381654;0.58171403;0.15344997;1074.8226;163.29025;0.9789297;0.5598034;0.15119468;1137.6619;154.11159;0.52248615;0.5925322;0.14269592;1025.357;142.24457;0.9016671;0.53404015;0.13170794;1145.3757;264.156;0.99264526;0.59654987;0.2445889;926.7095;226.8805;0.99791175;0.4826612;0.21007453;1192.2319;413.6251;0.9656164;0.62095416;0.3829862;801.8076;375.00137;0.993454;0.41760814;0.3472235;1254.9838;525.9251;0.9565987;0.65363735;0.48696768;925.55286;487.6215;0.9889755;0.4820588;0.45150137;1025.6853;494.67236;0.9949067;0.5342111;0.45802996;880.9315;477.9961;0.9972088;0.4588185;0.44258898;1037.8081;687.8021;0.96799314;0.5405251;0.6368538;810.6406;665.8507;0.9813509;0.42220867;0.61652845;1022.7376;861.00073;0.7848166;0.53267586;0.7972229;743.4168;819.0648;0.83107704;0.38719624;0.75839335
0.95193756;1023.0;427.5;584.0;787.0;0.5328125;0.39583334;0.30416667;0.7287037;1094.5955;188.23389;0.9892681;0.5701018;0.17429064;1114.792;162.86758;0.9315044;0.5806208;0.15080331;1073.4056;161.01009;0.97849566;0.55906546;0.1490834;0.0;0.0;0.49404666;0.0;0.0;1022.1792;141.2998;0.9050496;0.532385;0.13083315;1141.1472;264.09317;0.9917303;0.59434754;0.24453071;924.17236;227.18916;0.9978994;0.48133978;0.21036033;1189.7839;413.05243;0.9608246;0.61967915;0.38245595;799.9404;374.42386;0.9936126;0.41663563;0.34668875;1252.9138;526.7042;0.9516321;0.6525593;0.4876891;923.1389;488.30164;0.9891467;0.48080152;0.45213115;1024.0244;491.6729;0.994439;0.53334606;0.4552527;880.6333;475.29498;0.9971244;0.45866317;0.44008794;1036.0833;686.6758;0.9656024;0.5396267;0.6358109;812.43787;663.9293;0.98098844;0.42314473;0.6147494;1022.4121;861.1073;0.77543557;0.5325063;0.79732156;745.015;815.9368;0.82825166;0.38802865;0.75549704
0.951552;1022.0;426.0;580.0;788.0;0.53229165;0.39444444;0.30208334;0.72962964;1088.7593;188.22066;0.9889965;0.56706214;0.1742784;1110.0924;163.42406;0.9365959;0.5781731;0.15131857;1067.8684;159.52213;0.9741081;0.5561815;0.14770567;1130.6434;152.2208;0.53008914;0.5888768;0.14094518;1016.77747;138.57838;0.87387776;0.5295716;0.12831332;1142.6394;263.5866;0.9926278;0.59512466;0.24406168;918.3812;229.15031;0.9962224;0.47832355;0.21217622;1188.4109;411.7224;0.96534026;0.618964;0.38122445;795.3214;377.29443;0.9869533;0.4142299;0.3493467;1250.7096;525.0288;0.95585203;0.65141124;0.48613778;922.1325;488.6706;0.98101234;0.48027736;0.45247278;1024.0773;494.64856;0.99173224;0.5333736;0.45800793;876.8672;482.00513;0.99418265;0.45670167;0.44630104;1034.9161;680.16626;0.9548329;0.5390188;0.6297836;809.9178;661.56573;0.9651692;0.42183217;0.61256087;1018.05853;858.9285;0.7197534;0.5302388;0.7953042;759.3944;826.4092;0.74073905;0.39551792;0.7651937
0.9516614;1020.5;425.5;577.0;789.0;0.5315104;0.3939815;0.30052084;0.73055553;1086.7955;186.54666;0.9889214;0.5660393;0.17272839;1108.0676;161.09285;0.9365398;0.5771186;0.14916004;1064.7981;157.72305;0.97464573;0.55458236;0.14603986;1128.822;150.2471;0.52579564;0.5879281;0.13911769;1011.9956;138.12346;0.87612885;0.5270811;0.12789209;1140.9485;263.39764;0.9919761;0.594244;0.24388671;915.0778;230.91399;0.9960335;0.47660303;0.21380925;1186.0054;409.74127;0.9614645;0.6177111;0.37939006;793.92206;377.80472;0.98620087;0.41350108;0.34981918;1246.1677;522.5633;0.9517383;0.6490457;0.4838549;921.51526;489.3034;0.9799906;0.47995585;0.45305872;1024.5647;495.44104;0.9907258;0.53362745;0.4587417;876.18823;483.9225;0.9936121;0.45634803;0.44807637;1034.1954;680.03613;0.95030785;0.5386435;0.6296631;808.07715;664.5073;0.96232617;0.42087352;0.61528456;1017.7876;858.9842;0.70369184;0.5300977;0.79535574;760.54047;827.91394;0.72727126;0.39611483;0.76658696
0.95164317;1018.5;425.5;575.0;791.0;0.53046876;0.3939815;0.29947916;0.7324074;1085.5623;186.57596;0.98876244;0.565397;0.17275551;1106.1649;160.72733;0.9336885;0.5761276;0.14882159;1063.4637;157.8523;0.9748284;0.55388737;0.14615953;1125.688;149.31143;0.5110565;0.58629584;0.13825132;1009.149;138.1274;0.8794007;0.5255984;0.12789574;1137.9601;263.14648;0.9917389;0.59268755;0.24365415;912.12256;231.22609;0.99613225;0.47506383;0.21409823;1184.5183;410.19333;0.96017134;0.6169366;0.37980863;793.0587;377.84473;0.9867662;0.41305143;0.34985623;1242.7759;524.2794;0.9506234;0.6472791;0.48544392;917.68164;489.9024;0.98067343;0.4779592;0.45361334;1023.2111;492.4964;0.9906867;0.53292245;0.45601517;874.8457;481.34207;0.99375945;0.4556488;0.44568712;1034.5787;678.959;0.95005506;0.5388431;0.62866575;807.23346;664.05963;0.96300703;0.4204341;0.61487;1018.8812;858.27924;0.7021348;0.5306673;0.794703;761.8104;825.755;0.7286112;0.39677626;0.76458794
