box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.952802;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.31064412;0.0;0.0;0.0;0.0;0.029203238;0.0;0.0;0.0;0.0;0.4257673;0.0;0.0;0.0;0.0;0.011393284;0.0;0.0;1873.7596;118.67917;0.6984672;0.9759165;0.10988812;0.0;0.0;0.39265862;0.0;0.0;1790.9302;214.58167;0.9948967;0.93277615;0.19868673;0.0;0.0;0.16566469;0.0;0.0;1689.2556;332.28363;0.9981446;0.87982064;0.30767003;0.0;0.0;0.2915989;0.0;0.0;1783.2842;418.74088;0.9939628;0.92879385;0.38772303;1859.046;528.79047;0.95920527;0.96825314;0.4896208;1757.3684;506.63882;0.99780136;0.915296;0.46911;1813.1211;691.76196;0.8794073;0.9443339;0.64052033;1669.4729;673.9737;0.99178165;0.86951715;0.6240497;1737.8904;824.2064;0.79199487;0.90515125;0.7631541;1579.2191;840.9341;0.9532283;0.82250994;0.77864265
0.95358986;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.31875467;0.0;0.0;0.0;0.0;0.030403769;0.0;0.0;0.0;0.0;0.4325481;0.0;0.0;0.0;0.0;0.01170676;0.0;0.0;1874.4622;118.50783;0.6988444;0.97628236;0.10972947;0.0;0.0;0.39701855;0.0;0.0;1791.8274;214.67908;0.9949531;0.93324345;0.19877693;0.0;0.0;0.16742961;0.0;0.0;1688.1771;331.9936;0.9981487;0.87925893;0.30740148;0.0;0.0;0.29531208;0.0;0.0;1782.5227;419.32315;0.9940096;0.92839724;0.38826218;1858.983;528.9506;0.95923686;0.96822035;0.4897691;1757.4899;506.69083;0.99779874;0.9153593;0.46915817;1812.3579;690.71924;0.88041884;0.9439364;0.63955486;1668.4492;673.6294;0.9918367;0.868984;0.6237309;1737.9283;825.09973;0.7929942;0.90517104;0.7639812;1578.1176;841.9446;0.95339835;0.82193625;0.7795783
0.9530475;1712.0;474.5;416.0;907.0;0.89166665;0.43935186;0.21666667;0.83981484;0.0;0.0;0.3129946;0.0;0.0;0.0;0.0;0.029572783;0.0;0.0;0.0;0.0;0.42660904;0.0;0.0;0.0;0.0;0.011535552;0.0;0.0;1875.061;119.70232;0.69664997;0.97659427;0.11083548;0.0;0.0;0.3924493;0.0;0.0;1791.6594;215.83081;0.9949496;0.93315595;0.19984335;0.0;0.0;0.1660377;0.0;0.0;1688.2146;331.82385;0.9981723;0.8792784;0.3072443;0.0;0.0;0.2936597;0.0;0.0;1781.2292;418.9736;0.99405116;0.9277236;0.38793853;1858.9666;530.65454;0.95884895;0.96821177;0.4913468;1757.0068;508.3439;0.99779886;0.9151077;0.4706888;1811.501;692.42664;0.87659866;0.9434901;0.64113575;1665.7417;677.1648;0.99161595;0.8675738;0.62700444;1737.8467;822.2931;0.7868746;0.9051285;0.7613825;1578.0247;841.9059;0.9518749;0.82188785;0.7795425
0.9526762;1712.0;474.0;416.0;910.0;0.89166665;0.43888888;0.21666667;0.8425926;0.0;0.0;0.32852095;0.0;0.0;0.0;0.0;0.032420397;0.0;0.0;0.0;0.0;0.43629974;0.0;0.0;0.0;0.0;0.012452491;0.0;0.0;1874.7903;118.915054;0.69425255;0.97645324;0.110106535;0.0;0.0;0.41366857;0.0;0.0;1791.708;215.22276;0.99489766;0.9331812;0.19928034;0.0;0.0;0.1785717;0.0;0.0;1688.0457;331.83667;0.998083;0.87919044;0.30725616;0.0;0.0;0.3088997;0.0;0.0;1780.4048;419.0093;0.99386215;0.92729414;0.38797158;1858.7787;529.62067;0.96032095;0.9681139;0.4903895;1756.9526;506.95142;0.9977719;0.9150795;0.46939945;1811.892;691.0793;0.8822496;0.94369376;0.6398882;1667.1511;674.27954;0.9916609;0.8683079;0.6243329;1737.2468;823.3159;0.7936814;0.90481603;0.7623296;1578.4153;841.24036;0.952482;0.8220913;0.77892625
0.9523027;1712.0;473.5;416.0;907.0;0.89166665;0.43842593;0.21666667;0.83981484;0.0;0.0;0.3113808;0.0;0.0;0.0;0.0;0.029200153;0.0;0.0;0.0;0.0;0.4231427;0.0;0.0;0.0;0.0;0.0114344815;0.0;0.0;1875.1692;119.37616;0.694739;0.9766506;0.11053348;0.0;0.0;0.3980878;0.0;0.0;1791.264;215.15176;0.9949955;0.93295;0.1992146;0.0;0.0;0.1706982;0.0;0.0;1687.2969;330.9671;0.99819726;0.87880045;0.30645102;0.0;0.0;0.2999563;0.0;0.0;1780.326;419.6218;0.9941434;0.9272531;0.3885387;1858.4297;531.62195;0.96035933;0.9679321;0.49224254;1756.0383;508.7231;0.997869;0.9146033;0.47103992;1811.8186;692.37555;0.8809824;0.94365555;0.6410885;1666.1902;676.15656;0.99189997;0.8678074;0.62607086;1737.0518;823.475;0.79298097;0.90471447;0.7624768;1578.661;841.7448;0.95337224;0.82221925;0.7793933
0.9515469;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.32271415;0.0;0.0;0.0;0.0;0.030921528;0.0;0.0;0.0;0.0;0.4309796;0.0;0.0;0.0;0.0;0.011973739;0.0;0.0;1875.1388;118.99745;0.69589806;0.9766348;0.11018283;0.0;0.0;0.41632506;0.0;0.0;1790.4082;216.17592;0.99509746;0.9325043;0.20016289;0.0;0.0;0.18170156;0.0;0.0;1687.6936;330.50928;0.9982054;0.8790071;0.3060271;0.0;0.0;0.3142812;0.0;0.0;1779.1152;418.49158;0.9942114;0.9266225;0.3874922;1858.0801;533.20984;0.9621806;0.96775;0.4937128;1755.4882;510.57733;0.99791616;0.9143168;0.4727568;1815.1123;689.68207;0.8855672;0.945371;0.6385945;1667.2336;675.87134;0.99207765;0.86835086;0.6258068;1739.0461;818.31104;0.80043244;0.9057532;0.7576954;1578.9393;842.0909;0.95464534;0.8223642;0.77971375
0.9522928;1711.5;475.5;417.0;907.0;0.89140624;0.44027779;0.2171875;0.83981484;0.0;0.0;0.32464457;0.0;0.0;0.0;0.0;0.03225461;0.0;0.0;0.0;0.0;0.42632654;0.0;0.0;0.0;0.0;0.01261884;0.0;0.0;1874.8003;118.38153;0.68417877;0.9764585;0.10961253;0.0;0.0;0.4218655;0.0;0.0;1791.0125;215.282;0.9947536;0.932819;0.19933519;0.0;0.0;0.18810095;0.0;0.0;1688.8604;331.62527;0.9980387;0.8796148;0.30706045;0.0;0.0;0.32133785;0.0;0.0;1779.4856;419.09262;0.99378765;0.9268154;0.3880487;1858.0693;532.6082;0.9619059;0.96774447;0.49315575;1755.1252;509.59747;0.9977945;0.9141277;0.4718495;1813.4783;691.7017;0.8859098;0.94451994;0.64046454;1666.2565;675.9276;0.9917086;0.8678419;0.6258589;1739.2424;822.6349;0.7987487;0.9058554;0.76169896;1579.2886;842.3758;0.95299274;0.8225461;0.77997756
0.9518478;1712.0;474.5;416.0;907.0;0.89166665;0.43935186;0.21666667;0.83981484;0.0;0.0;0.33233055;0.0;0.0;0.0;0.0;0.033062432;0.0;0.0;0.0;0.0;0.43394256;0.0;0.0;0.0;0.0;0.012822047;0.0;0.0;1874.9923;117.06198;0.6892643;0.9765585;0.108390726;0.0;0.0;0.43015936;0.0;0.0;1790.5968;215.5925;0.9950252;0.9326025;0.19962269;0.0;0.0;0.1912239;0.0;0.0;1688.1526;332.38382;0.9981262;0.8792461;0.3077628;0.0;0.0;0.32598704;0.0;0.0;1780.0088;419.05966;0.9940321;0.9270879;0.3880182;1857.9712;533.5832;0.96321315;0.9676933;0.49405852;1755.0249;510.5896;0.9978929;0.9140755;0.47276816;1814.1013;691.9905;0.8890444;0.9448444;0.64073193;1666.586;675.7399;0.99204344;0.86801356;0.6256851;1738.7383;821.46655;0.8029921;0.90559286;0.7606172;1579.0441;843.3131;0.954429;0.8224188;0.78084546
0.95208645;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.31061417;0.0;0.0;0.0;0.0;0.029583283;0.0;0.0;0.0;0.0;0.41585517;0.0;0.0;0.0;0.0;0.011750059;0.0;0.0;1874.8401;118.69034;0.6841314;0.97647923;0.10989846;0.0;0.0;0.40528467;0.0;0.0;1791.0613;215.80417;0.9948695;0.9328444;0.19981867;0.0;0.0;0.17818493;0.0;0.0;1687.1943;331.95074;0.9981488;0.87874705;0.3073618;0.0;0.0;0.31086215;0.0;0.0;1780.8762;419.1123;0.9940684;0.9275397;0.38806695;1857.8218;534.5155;0.96160847;0.9676155;0.49492177;1754.6055;511.36365;0.9978745;0.91385704;0.47348484;1812.9702;693.6383;0.8846879;0.9442553;0.6422577;1666.0074;676.7964;0.991959;0.8677122;0.6266633;1738.7479;825.09607;0.7979079;0.90559787;0.7639778;1578.8192;842.735;0.9539919;0.8223017;0.78031015
0.952068;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.32096282;0.0;0.0;0.0;0.0;0.031068498;0.0;0.0;0.0;0.0;0.4193705;0.0;0.0;0.0;0.0;0.0123602105;0.0;0.0;1875.0166;118.0665;0.6835117;0.97657114;0.109320834;0.0;0.0;0.43570572;0.0;0.0;1790.2754;215.42734;0.99505097;0.9324351;0.19946976;0.0;0.0;0.20017636;0.0;0.0;1686.885;332.44333;0.9981832;0.87858593;0.3078179;0.0;0.0;0.33811572;0.0;0.0;1779.2677;419.78357;0.99423605;0.9267019;0.3886885;1856.52;533.7373;0.9653619;0.9669375;0.4942012;1753.5425;510.5049;0.9979984;0.9133034;0.47268975;1812.5695;694.0586;0.89147294;0.9440466;0.64264685;1666.656;677.1697;0.99213856;0.86805;0.627009;1738.302;823.2582;0.8034068;0.90536565;0.7622761;1578.5013;841.01733;0.9542745;0.8221361;0.7787198
0.9527966;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;0.0;0.0;0.34206685;0.0;0.0;0.0;0.0;0.034706034;0.0;0.0;0.0;0.0;0.43804485;0.0;0.0;0.0;0.0;0.013353785;0.0;0.0;1874.3882;117.837204;0.68603474;0.97624385;0.10910852;0.0;0.0;0.4471686;0.0;0.0;1790.4248;214.93657;0.99507326;0.93251294;0.19901535;0.0;0.0;0.205382;0.0;0.0;1686.792;332.62335;0.99813384;0.8785375;0.3079846;0.0;0.0;0.34537748;0.0;0.0;1778.4316;419.3639;0.994142;0.9262665;0.3882999;1856.5332;532.9652;0.9650101;0.9669444;0.49348632;1753.1077;509.59515;0.9979371;0.91307694;0.47184736;1811.5986;694.87085;0.8912528;0.94354093;0.64339894;1665.2551;678.7195;0.99197125;0.86732036;0.62844396;1738.6646;824.27026;0.800924;0.9055545;0.7632132;1576.6337;843.3563;0.9530471;0.82116336;0.78088546
0.95294887;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.34036657;0.0;0.0;0.0;0.0;0.03432224;0.0;0.0;0.0;0.0;0.43692333;0.0;0.0;0.0;0.0;0.013251754;0.0;0.0;1874.153;118.20346;0.68806607;0.9761213;0.10944765;0.0;0.0;0.45126984;0.0;0.0;1789.8086;215.53583;0.9950923;0.93219197;0.19957021;0.0;0.0;0.20823775;0.0;0.0;1687.7083;332.6609;0.9981336;0.87901473;0.30801934;0.0;0.0;0.34712157;0.0;0.0;1778.4563;418.84772;0.994118;0.9262793;0.38782197;1857.2106;532.452;0.9656889;0.9672972;0.49301115;1753.803;509.4129;0.9979644;0.91343904;0.4716786;1812.201;692.89984;0.89340925;0.9438547;0.6415739;1664.9888;677.61426;0.9920846;0.86718166;0.6274206;1738.6587;823.6185;0.8048238;0.9055514;0.7626098;1577.6213;842.5315;0.9538808;0.8216778;0.78012174
0.9529951;1711.5;475.0;417.0;906.0;0.89140624;0.4398148;0.2171875;0.8388889;0.0;0.0;0.33225912;0.0;0.0;0.0;0.0;0.03346676;0.0;0.0;0.0;0.0;0.4263817;0.0;0.0;0.0;0.0;0.013173543;0.0;0.0;1874.2468;117.6026;0.68161243;0.97617024;0.10889129;0.0;0.0;0.451626;0.0;0.0;1789.1832;215.42935;0.9948807;0.9318663;0.19947162;0.0;0.0;0.21083227;0.0;0.0;1687.4839;331.80768;0.9980469;0.87889785;0.30722934;0.0;0.0;0.34838483;0.0;0.0;1778.0442;417.42654;0.9938757;0.92606467;0.38650605;1856.5232;533.7582;0.96585023;0.96693915;0.49422053;1752.9431;510.47305;0.9979234;0.9129912;0.47266024;1812.219;693.4361;0.8945692;0.94386405;0.6420705;1663.9985;676.8712;0.9919865;0.8666659;0.6267326;1737.7183;825.9437;0.80693233;0.9050616;0.7647627;1578.0077;842.6067;0.9538559;0.821879;0.78019136
0.9527594;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.3257573;0.0;0.0;0.0;0.0;0.032662056;0.0;0.0;0.0;0.0;0.4192857;0.0;0.0;0.0;0.0;0.013022346;0.0;0.0;1874.2974;118.48462;0.67664045;0.9761965;0.10970798;0.0;0.0;0.4449856;0.0;0.0;1790.2424;215.96146;0.9947542;0.9324179;0.19996431;0.0;0.0;0.20805697;0.0;0.0;1688.001;331.93298;0.9980269;0.8791672;0.30734536;0.0;0.0;0.34613383;0.0;0.0;1779.1721;417.76483;0.9938406;0.92665213;0.3868193;1855.9575;533.0392;0.96549624;0.9666445;0.4935548;1753.0374;510.1646;0.99790525;0.9130403;0.47237465;1812.2012;691.95593;0.89460915;0.94385475;0.6406999;1665.9604;676.80365;0.9920195;0.86768776;0.62667006;1738.7722;824.6955;0.80860925;0.9056105;0.76360697;1577.8904;842.8102;0.95438665;0.82181793;0.7803798
0.95298666;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.3299897;0.0;0.0;0.0;0.0;0.034044668;0.0;0.0;0.0;0.0;0.4130309;0.0;0.0;0.0;0.0;0.013793989;0.0;0.0;1874.6664;117.68541;0.6651312;0.97638875;0.108967975;0.0;0.0;0.4684848;0.0;0.0;1789.3257;215.51596;0.9946296;0.93194044;0.19955182;0.0;0.0;0.2301369;0.0;0.0;1686.4512;331.6821;0.99795;0.87836;0.30711305;0.0;0.0;0.37279594;0.0;0.0;1778.5359;417.3272;0.9937463;0.9263208;0.38641408;1856.1465;532.9595;0.9679624;0.96674293;0.49348098;1752.1995;509.5934;0.9979358;0.9126039;0.47184575;1812.082;693.1102;0.90015846;0.9437927;0.64176875;1665.2618;677.3069;0.99200976;0.8673239;0.627136;1738.8381;825.529;0.81328595;0.90564483;0.76437867;1577.1859;842.86;0.9541171;0.821451;0.7804259
0.95250016;1711.5;474.0;417.0;910.0;0.89140624;0.43888888;0.2171875;0.8425926;0.0;0.0;0.32670304;0.0;0.0;0.0;0.0;0.033208434;0.0;0.0;0.0;0.0;0.41405907;0.0;0.0;0.0;0.0;0.013346869;0.0;0.0;1874.9153;118.42749;0.66770303;0.9765184;0.10965508;0.0;0.0;0.45437574;0.0;0.0;1790.499;214.33795;0.9946655;0.93255156;0.19846107;0.0;0.0;0.21975064;0.0;0.0;1687.1188;331.2537;0.99799854;0.8787077;0.30671638;0.0;0.0;0.3614921;0.0;0.0;1778.053;418.3944;0.993845;0.92606926;0.38740224;1855.4463;532.1058;0.96711385;0.9663783;0.49269053;1752.4398;509.00128;0.99794346;0.9127291;0.47129747;1811.6953;693.1155;0.89809424;0.9435913;0.6417736;1665.2;676.64966;0.99206233;0.8672916;0.6265275;1740.3132;826.6705;0.8114786;0.90641314;0.76543564;1577.0398;842.5775;0.95443475;0.8213749;0.78016436
0.9528126;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.3265242;0.0;0.0;0.0;0.0;0.03384954;0.0;0.0;0.0;0.0;0.40749273;0.0;0.0;0.0;0.0;0.013791117;0.0;0.0;1874.8165;116.542694;0.65745234;0.97646695;0.1079099;0.0;0.0;0.4607258;0.0;0.0;1789.3055;214.76385;0.99446374;0.93192995;0.19885541;0.0;0.0;0.22700325;0.0;0.0;1685.6753;331.67108;0.9979036;0.87795585;0.30710286;0.0;0.0;0.37089482;0.0;0.0;1776.8346;417.4183;0.9936528;0.9254347;0.38649842;1856.2078;534.54144;0.967057;0.9667749;0.4949458;1751.5684;511.23148;0.9978732;0.9122752;0.47336248;1811.9036;694.449;0.89711237;0.9436998;0.6430083;1663.5164;679.3814;0.9917291;0.8664148;0.6290569;1740.189;825.52686;0.8084296;0.9063484;0.7643767;1577.0078;844.15393;0.9526543;0.82135826;0.781624
0.9518922;1711.5;474.5;417.0;907.0;0.89140624;0.43935186;0.2171875;0.83981484;0.0;0.0;0.32582936;0.0;0.0;0.0;0.0;0.03343881;0.0;0.0;0.0;0.0;0.4028471;0.0;0.0;0.0;0.0;0.013785585;0.0;0.0;1874.3628;117.99953;0.6584124;0.9762306;0.10925882;0.0;0.0;0.48798135;0.0;0.0;1786.3225;216.03131;0.9945962;0.9303763;0.20002899;0.0;0.0;0.25180605;0.0;0.0;1684.5962;331.5255;0.99794275;0.87739384;0.30696806;0.0;0.0;0.39576858;0.0;0.0;1775.5986;417.53787;0.9937728;0.924791;0.38660914;1854.9031;535.71;0.9707518;0.9660953;0.4960278;1749.8267;513.0102;0.9980301;0.9113681;0.47500944;1812.3417;692.7238;0.90501904;0.94392794;0.64141095;1662.1067;680.2522;0.99207276;0.8656806;0.62986314;1739.8685;822.7747;0.8191061;0.9061815;0.7618284;1577.9513;842.8541;0.9543477;0.82184964;0.7804205
0.9523881;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;0.0;0.0;0.3358799;0.0;0.0;0.0;0.0;0.03543318;0.0;0.0;0.0;0.0;0.41195297;0.0;0.0;0.0;0.0;0.01429272;0.0;0.0;1874.3276;117.79518;0.6579287;0.9762123;0.109069616;0.0;0.0;0.4879121;0.0;0.0;1786.4675;215.69417;0.9944559;0.9304518;0.19971682;0.0;0.0;0.25008932;0.0;0.0;1684.3169;332.1023;0.9978515;0.8772484;0.30750212;0.0;0.0;0.39549485;0.0;0.0;1775.957;417.2276;0.99359196;0.9249776;0.38632184;1855.2418;535.1891;0.96919215;0.96627176;0.49554545;1749.8967;511.9789;0.99789774;0.91140455;0.47405455;1812.0999;693.5419;0.90136397;0.943802;0.6421684;1662.898;679.4369;0.99164987;0.8660927;0.62910825;1739.4342;823.5566;0.81240046;0.9059553;0.7625524;1577.7307;843.0111;0.9521352;0.8217347;0.78056586
0.9526471;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.33813843;0.0;0.0;0.0;0.0;0.036097415;0.0;0.0;0.0;0.0;0.4075809;0.0;0.0;0.0;0.0;0.014765443;0.0;0.0;1874.3333;117.27525;0.6502912;0.97621524;0.1085882;1920.0;257.86325;0.50265896;1.0;0.23876227;1786.4645;215.2879;0.9944991;0.93045026;0.19934066;0.0;0.0;0.2658062;0.0;0.0;1684.3279;332.0283;0.99786925;0.8772541;0.3074336;0.0;0.0;0.4140051;0.0;0.0;1775.9923;418.5119;0.99369353;0.924996;0.38751101;1854.4941;534.62494;0.971332;0.96588236;0.4950231;1748.5283;511.7623;0.9979943;0.91069186;0.47385398;1811.6885;692.88696;0.9064646;0.9435877;0.641562;1661.3088;681.2131;0.9919126;0.865265;0.63075286;1739.7162;822.03;0.81883234;0.9061022;0.7611389;1577.1562;843.4385;0.95324105;0.8214356;0.7809616
0.95267475;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;0.0;0.0;0.33484763;0.0;0.0;0.0;0.0;0.03591877;0.0;0.0;0.0;0.0;0.40027732;0.0;0.0;0.0;0.0;0.014972338;0.0;0.0;1874.5632;116.83095;0.64431673;0.976335;0.108176805;1920.0;256.43628;0.5113465;1.0;0.237441;1787.0061;213.9786;0.99444735;0.93073237;0.19812834;0.0;0.0;0.27562764;0.0;0.0;1684.2861;330.64478;0.997843;0.8772324;0.30615258;0.0;0.0;0.42285493;0.0;0.0;1775.3579;417.2697;0.9936267;0.9246656;0.38636085;1853.96;534.4609;0.9726713;0.9656041;0.49487117;1748.3997;511.29376;0.9980428;0.9106248;0.47342014;1811.9989;692.9448;0.91065264;0.9437494;0.64161557;1662.5981;679.0571;0.99212307;0.8659365;0.6287566;1739.5728;824.59265;0.82526183;0.9060275;0.7635117;1577.4851;842.5646;0.9546698;0.8216068;0.7801524
0.95167613;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.33517203;0.0;0.0;0.0;0.0;0.036014915;0.0;0.0;0.0;0.0;0.40131328;0.0;0.0;0.0;0.0;0.015109127;0.0;0.0;1874.678;117.79875;0.646698;0.9763948;0.109072916;1920.0;257.2201;0.5125482;1.0;0.23816675;1787.336;214.83801;0.99453235;0.9309042;0.19892408;0.0;0.0;0.2746279;0.0;0.0;1684.762;330.54892;0.99786085;0.8774802;0.3060638;0.0;0.0;0.4206385;0.0;0.0;1775.7468;418.05505;0.99363106;0.92486817;0.387088;1854.0449;534.8859;0.9727843;0.9656484;0.49526474;1748.7997;511.52002;0.998061;0.9108332;0.47362965;1811.1522;693.246;0.9107482;0.9433085;0.6418944;1662.9092;678.10785;0.99216557;0.8660985;0.62787765;1738.1642;824.985;0.8256938;0.9052938;0.763875;1578.7709;841.66223;0.9549827;0.8222765;0.7793169
0.9527736;1712.0;474.0;416.0;908.0;0.89166665;0.43888888;0.21666667;0.84074074;0.0;0.0;0.3321222;0.0;0.0;0.0;0.0;0.0360453;0.0;0.0;0.0;0.0;0.40058008;0.0;0.0;0.0;0.0;0.014953131;0.0;0.0;1874.1006;117.04083;0.64239764;0.97609407;0.10837114;0.0;0.0;0.49410173;0.0;0.0;1786.8906;213.95901;0.9940977;0.9306722;0.1981102;0.0;0.0;0.26009846;0.0;0.0;1683.8038;330.08954;0.9976942;0.87698114;0.30563846;0.0;0.0;0.40608892;0.0;0.0;1776.0698;417.4379;0.9932375;0.9250364;0.38651657;1854.0897;533.07623;0.96991223;0.9656717;0.4935891;1748.2898;509.9402;0.9978497;0.9105676;0.47216684;1810.699;692.8782;0.9039305;0.9430724;0.6415539;1663.092;678.40155;0.9915161;0.8661938;0.62814957;1738.5417;824.69543;0.81586033;0.9054905;0.7636069;1577.9429;842.3905;0.95199656;0.82184523;0.7799912
0.9528686;1711.5;474.0;417.0;908.0;0.89140624;0.43888888;0.2171875;0.84074074;0.0;0.0;0.33697045;0.0;0.0;0.0;0.0;0.037099734;0.0;0.0;0.0;0.0;0.39999023;0.0;0.0;0.0;0.0;0.015522838;0.0;0.0;1874.833;117.331924;0.6397501;0.97647554;0.10864067;1920.0;256.8516;0.5145566;1.0;0.23782554;1785.8728;214.67578;0.99416757;0.9301421;0.19877388;0.0;0.0;0.27955848;0.0;0.0;1683.2214;330.72675;0.99769056;0.8766778;0.30622846;0.0;0.0;0.4258308;0.0;0.0;1774.7651;417.04916;0.9932626;0.9243568;0.38615662;1853.7733;532.57294;0.971958;0.9655069;0.49312308;1747.4324;509.87634;0.99792373;0.910121;0.47210774;1811.6466;691.2677;0.90843904;0.94356596;0.6400627;1661.5422;679.1496;0.9916535;0.8653866;0.62884223;1738.9515;821.13043;0.8214949;0.9057039;0.76030594;1578.2302;841.9696;0.9525721;0.8219949;0.7796015
0.95289993;1712.0;474.0;416.0;908.0;0.89166665;0.43888888;0.21666667;0.84074074;0.0;0.0;0.35506344;0.0;0.0;0.0;0.0;0.039636735;0.0;0.0;0.0;0.0;0.4181854;0.0;0.0;0.0;0.0;0.01593176;0.0;0.0;1873.7827;116.449356;0.6495424;0.9759285;0.107823476;1920.0;258.82324;0.52767646;1.0;0.23965114;1784.7505;214.58496;0.99442166;0.92955756;0.19868977;0.0;0.0;0.2856641;0.0;0.0;1682.1141;330.16858;0.9977477;0.87610114;0.30571166;0.0;0.0;0.43411386;0.0;0.0;1774.8655;418.111;0.9934696;0.9244091;0.3871398;1853.5635;534.2727;0.9724258;0.96539766;0.49469694;1747.181;510.7393;0.99795914;0.90999013;0.47290674;1811.5105;692.3368;0.91062814;0.94349504;0.6410526;1662.6238;678.66113;0.99187356;0.86594987;0.62838995;1737.4493;823.11646;0.82389426;0.90492153;0.76214486;1577.7168;843.516;0.95331633;0.8217275;0.78103334
0.9528568;1711.5;473.5;417.0;909.0;0.89140624;0.43842593;0.2171875;0.84166664;0.0;0.0;0.35474014;0.0;0.0;0.0;0.0;0.039954282;0.0;0.0;0.0;0.0;0.41741353;0.0;0.0;0.0;0.0;0.016326025;0.0;0.0;1874.2202;117.97719;0.65043414;0.97615635;0.10923814;1920.0;258.42276;0.5321979;1.0;0.23928033;1785.6156;215.32164;0.9944536;0.9300081;0.19937189;0.0;0.0;0.28902227;0.0;0.0;1682.0563;329.93466;0.99774134;0.876071;0.30549505;0.0;0.0;0.43527564;0.0;0.0;1774.8842;417.88925;0.9933956;0.9244188;0.3869345;1853.1404;533.7834;0.9728203;0.9651773;0.4942439;1746.9939;510.69678;0.99797255;0.9098927;0.4728674;1810.6528;691.6753;0.9106815;0.94304836;0.6404401;1662.5327;679.15643;0.99180955;0.8659025;0.62884855;1737.8008;822.9939;0.8236358;0.9051046;0.7620314;1578.2478;842.5957;0.9530226;0.8220041;0.7801812
0.9531004;1711.5;474.5;417.0;909.0;0.89140624;0.43935186;0.2171875;0.84166664;0.0;0.0;0.35711548;0.0;0.0;0.0;0.0;0.04012569;0.0;0.0;0.0;0.0;0.4178833;0.0;0.0;0.0;0.0;0.016219603;0.0;0.0;1874.4553;117.78401;0.64940184;0.97627884;0.10905927;1920.0;260.23764;0.5397007;1.0;0.24096078;1783.7393;215.99982;0.9944647;0.92903084;0.19999982;0.0;0.0;0.2977186;0.0;0.0;1680.9651;330.2538;0.99774206;0.87550265;0.30579057;0.0;0.0;0.444909;0.0;0.0;1772.553;417.2057;0.99345076;0.92320466;0.38630158;1852.8372;534.3959;0.97364;0.96501935;0.494811;1746.1604;511.22598;0.99800664;0.9094585;0.47335738;1810.9625;691.51086;0.9132894;0.94320965;0.6402878;1660.1475;679.87634;0.991952;0.86466014;0.6295151;1737.227;821.1634;0.82743;0.9048058;0.76033646;1577.6709;843.6359;0.95365155;0.8217036;0.7811444
