box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9444193;1065.0;345.5;498.0;685.0;0.5546875;0.3199074;0.259375;0.6342593;1086.822;86.88217;0.98326474;0.56605315;0.08044645;1105.6022;61.96779;0.906756;0.57583445;0.05737758;1060.785;62.727516;0.9712505;0.5524922;0.058081035;0.0;0.0;0.43775025;0.0;0.0;1002.863;40.987885;0.8941999;0.52232444;0.037951745;1129.1199;118.84284;0.98706126;0.58808327;0.11003967;916.9558;127.78384;0.9952447;0.47758114;0.118318364;1160.5629;282.2315;0.9283695;0.6044598;0.26132548;853.71075;297.59683;0.98282915;0.44464102;0.27555263;1218.3462;392.91974;0.90973806;0.6345553;0.36381456;1022.19775;349.03406;0.9719214;0.53239465;0.3231797;1048.3099;380.3347;0.984567;0.54599476;0.35216174;918.949;397.27185;0.9906962;0.47861925;0.3678443;1046.3535;570.16235;0.9450689;0.5449758;0.5279281;969.0016;636.71625;0.9661688;0.5046883;0.5895521;950.2643;749.438;0.73818856;0.4949293;0.69392407;920.8486;816.77527;0.7712744;0.47960863;0.7562734
0.94204646;1064.0;346.0;496.0;686.0;0.5541667;0.32037038;0.25833333;0.6351852;1086.4354;83.76741;0.98323154;0.5658518;0.077562414;1104.64;59.17076;0.90464777;0.57533336;0.05478774;1060.1093;60.35678;0.9712043;0.55214024;0.055885907;0.0;0.0;0.44574532;0.0;0.0;1003.587;42.171707;0.8995193;0.52270156;0.03904788;1130.8892;119.781715;0.98836005;0.58900476;0.11090899;918.93713;129.86989;0.99605525;0.47861308;0.1202499;1161.0168;280.42264;0.93234974;0.6046963;0.2596506;854.8286;299.03497;0.9854805;0.44522324;0.27688423;1219.4835;393.16327;0.9116976;0.6351477;0.36404008;1020.0271;348.59558;0.9746504;0.5312641;0.3227737;1045.7988;375.23428;0.9873898;0.5446869;0.34743914;916.8624;391.55005;0.99267405;0.4775325;0.36254635;1045.346;566.58356;0.9543748;0.544451;0.5246144;968.7226;629.00305;0.973032;0.504543;0.5824102;945.99115;749.2936;0.7717188;0.49270374;0.6937904;922.81775;811.7831;0.8066627;0.48063424;0.751651
0.94140565;1063.5;345.5;493.0;685.0;0.55390626;0.3199074;0.25677082;0.6342593;1085.294;80.91703;0.98252064;0.56525725;0.07492317;1103.9023;56.41397;0.90458614;0.57494915;0.05223516;1059.3518;57.259827;0.9701155;0.5517457;0.053018358;0.0;0.0;0.4486015;0.0;0.0;1002.82544;38.189713;0.8950116;0.5223049;0.035360847;1130.843;116.57;0.98730195;0.58898073;0.10793518;917.6167;128.00171;0.99552333;0.47792536;0.1185201;1162.6385;276.18246;0.92635185;0.60554093;0.2557245;854.72754;297.20557;0.9832697;0.44517058;0.27519035;1218.8567;389.9676;0.90445405;0.6348212;0.3610811;1020.6887;347.92975;0.9713188;0.5316087;0.32215717;1051.363;382.73822;0.98504436;0.5475849;0.35438725;922.238;400.242;0.99120516;0.4803323;0.37059444;1042.1135;571.9265;0.9458701;0.54276747;0.5295616;969.95496;638.5885;0.96740425;0.5051849;0.59128565;941.47095;752.339;0.7416916;0.49034944;0.69661015;927.262;821.6492;0.7775041;0.48294896;0.7607863
0.94261456;1062.5;345.5;493.0;685.0;0.55338544;0.3199074;0.25677082;0.6342593;1084.479;79.523186;0.9827435;0.5648328;0.07363258;1103.2709;54.717865;0.90892154;0.57462025;0.05066469;1058.7479;55.466217;0.9698905;0.55143124;0.05135761;0.0;0.0;0.45796853;0.0;0.0;1002.0089;35.525757;0.889345;0.5218796;0.03289422;1129.5068;115.24571;0.98691976;0.5882848;0.106708996;916.8313;127.46148;0.9948689;0.4775163;0.11801989;1162.2842;276.13535;0.9261858;0.60535634;0.2556809;854.6175;299.94055;0.9805151;0.44511327;0.27772275;1217.3184;389.24847;0.90532476;0.63402;0.36041525;1024.3579;346.4111;0.9681437;0.53351974;0.320751;1051.7432;382.75873;0.983012;0.5477829;0.35440624;922.7429;400.5574;0.98940325;0.48059526;0.37088647;1041.3705;572.9911;0.9387889;0.54238045;0.5305473;968.49585;638.5954;0.9608355;0.5044249;0.591292;944.4168;752.1449;0.715445;0.49188375;0.69643044;923.31116;818.73535;0.747027;0.48089123;0.7580883
0.94306666;1061.0;345.5;490.0;683.0;0.55260414;0.3199074;0.25520834;0.6324074;1083.3396;77.32439;0.9825531;0.5642394;0.07159665;1102.302;53.389755;0.90595686;0.57411563;0.04943496;1058.028;53.14801;0.96963835;0.5510562;0.049211122;0.0;0.0;0.4558167;0.0;0.0;1002.19385;34.652435;0.89251506;0.52197593;0.03208559;1128.9446;116.37261;0.9874046;0.58799195;0.10775242;917.23804;127.61991;0.99546427;0.47772816;0.11816658;1161.3619;275.83496;0.9276734;0.604876;0.25540274;853.0199;299.99664;0.9829963;0.4442812;0.27777466;1215.6926;388.60638;0.9069935;0.6331732;0.35982072;1021.5119;345.03815;0.9713917;0.53203744;0.31947976;1053.302;381.14127;0.98436975;0.5485948;0.35290858;925.10754;398.3563;0.99068916;0.48182684;0.3688484;1042.2948;572.9182;0.9407914;0.5428619;0.53047985;971.2864;635.24445;0.96377337;0.5058783;0.5881893;943.34344;745.0959;0.7212711;0.49132472;0.6899036;923.21326;812.6935;0.75849515;0.48084024;0.752494
0.9410391;1058.0;345.0;482.0;684.0;0.55104166;0.31944445;0.25104168;0.6333333;1083.0131;75.142914;0.9826424;0.56406933;0.06957677;1101.9338;50.965073;0.90824884;0.5739239;0.047189884;1057.7119;51.15555;0.96953315;0.55089164;0.047366247;0.0;0.0;0.46212482;0.0;0.0;1002.0792;33.23822;0.8901911;0.5219163;0.03077613;1127.4108;114.73986;0.9873648;0.58719313;0.106240615;918.28876;127.12585;0.9950918;0.4782754;0.117709115;1160.9829;275.66757;0.9271558;0.6046786;0.25524774;854.18097;299.84515;0.9811311;0.4448859;0.2776344;1216.5056;387.94272;0.9053962;0.63359666;0.35920623;1022.00555;343.2198;0.9686799;0.5322946;0.3177961;1051.3295;384.17386;0.98346853;0.5475674;0.35571653;925.28564;402.10977;0.9897787;0.48191962;0.37232387;1037.9662;575.3174;0.93979317;0.5406074;0.53270125;974.5058;640.3043;0.9618779;0.5075551;0.59287435;939.6251;752.6742;0.717175;0.48938808;0.6969206;924.711;821.78516;0.7501436;0.4816203;0.7609122
0.93964285;1057.0;345.0;480.0;684.0;0.55052084;0.31944445;0.25;0.6333333;1082.1652;73.369675;0.9829421;0.56362766;0.067934886;1101.4573;50.172226;0.9042477;0.5736757;0.046455763;1057.1108;49.270935;0.96999335;0.55057853;0.045621235;0.0;0.0;0.46345773;0.0;0.0;1003.37964;31.567795;0.8992453;0.52259356;0.02922944;1130.064;114.731186;0.9893337;0.588575;0.106232576;917.81714;127.33841;0.99651694;0.47802976;0.11790594;1160.2133;273.7919;0.93589497;0.60427773;0.253511;855.6337;301.02185;0.98691326;0.44564256;0.27872393;1215.2596;387.774;0.91450447;0.63294774;0.35904998;1023.83514;344.3289;0.97625005;0.5332475;0.31882304;1052.6492;383.91522;0.98796076;0.5482548;0.35547706;924.295;401.9652;0.99318475;0.48140365;0.37219;1045.1951;568.3672;0.95108503;0.54437244;0.5262659;970.8187;634.6955;0.971705;0.5056347;0.587681;938.4215;732.33057;0.7596174;0.48876122;0.67808384;924.8229;810.49475;0.797801;0.48167858;0.7504581
0.93837637;1055.5;345.0;477.0;684.0;0.5497396;0.31944445;0.2484375;0.6333333;1082.1808;72.14472;0.9826025;0.5636358;0.06680067;1100.9597;48.346436;0.90489435;0.57341653;0.04476522;1057.194;48.417984;0.9696238;0.55062187;0.044831466;0.0;0.0;0.45990166;0.0;0.0;1003.6206;31.103394;0.8960395;0.5227191;0.028799439;1130.1837;112.62165;0.9883239;0.58863735;0.10427931;918.5492;126.60031;0.9959104;0.47841105;0.11722251;1160.7859;273.04242;0.93015194;0.604576;0.25281706;854.2529;300.16068;0.98439145;0.4449234;0.27792656;1216.1448;388.0577;0.90778494;0.6334087;0.35931268;1020.98145;343.28064;0.97276646;0.53176117;0.31785244;1054.0234;382.7102;0.9860676;0.5489705;0.3543613;926.468;401.73083;0.9918567;0.48253542;0.371973;1046.5237;569.7723;0.9483637;0.5450644;0.5275669;976.92957;638.3778;0.9692463;0.5088175;0.59109056;937.9713;746.1095;0.75017774;0.48852673;0.69084215;927.07935;823.6514;0.786227;0.48285383;0.76264024
0.939349;1053.0;345.0;472.0;684.0;0.5484375;0.31944445;0.24583334;0.6333333;1082.968;70.348526;0.98140943;0.56404585;0.06513752;1101.6545;46.57965;0.8936284;0.5737784;0.043129306;1057.7694;46.375122;0.9685796;0.55092156;0.042939927;0.0;0.0;0.43298724;0.0;0.0;1003.10474;29.073898;0.8989965;0.5224504;0.026920276;1129.7333;113.559654;0.9876632;0.58840275;0.10514783;918.2935;127.40854;0.9963743;0.47827786;0.11797087;1161.1726;271.70587;0.9267419;0.6047774;0.25157952;854.6481;301.4203;0.98697764;0.44512922;0.27909285;1214.1265;386.005;0.90585667;0.63235754;0.35741204;1021.68176;341.89478;0.97659636;0.5321259;0.31656924;1055.1758;384.28235;0.9867954;0.54957074;0.355817;927.5322;402.69745;0.99292;0.48308972;0.372868;1048.7205;569.815;0.94809586;0.54620856;0.5276065;973.80615;634.92334;0.971429;0.5071907;0.587892;942.4032;737.7362;0.75203884;0.490835;0.6830891;923.0499;812.4286;0.7967426;0.48075518;0.7522487
0.93920743;1051.0;344.5;468.0;683.0;0.5473958;0.31898147;0.24375;0.6324074;1083.6154;68.2256;0.9814926;0.564383;0.063171856;1102.2234;44.427704;0.89837164;0.5740747;0.041136764;1058.3416;44.489548;0.9684586;0.5512196;0.041194025;0.0;0.0;0.44796634;0.0;0.0;1003.4386;28.047958;0.896328;0.52262425;0.025970332;1129.2375;111.162735;0.9875157;0.58814454;0.10292846;918.95044;126.41988;0.99597627;0.47862002;0.117055446;1159.6934;270.99216;0.9250364;0.60400695;0.25091866;855.0482;301.75455;0.984767;0.44533762;0.27940235;1214.6694;386.44513;0.9016497;0.6326403;0.35781956;1021.49695;340.11557;0.97287434;0.5320297;0.31492183;1055.3646;383.22015;0.9854635;0.5496691;0.35483348;928.9358;402.4347;0.9918119;0.48382074;0.37262473;1042.762;570.9234;0.9448346;0.5431052;0.52863276;976.0479;637.82336;0.9680696;0.5083583;0.5905772;937.48645;743.1771;0.7391638;0.4882742;0.688127;928.6909;818.0032;0.7801992;0.48369318;0.75741035
0.93780506;1046.0;344.5;460.0;683.0;0.54479164;0.31898147;0.23958333;0.6324074;1082.8325;66.71585;0.98118746;0.5639753;0.061773937;1102.0834;42.51361;0.90401906;0.5740017;0.039364453;1057.704;42.42169;0.96741205;0.55088747;0.039279345;0.0;0.0;0.4620257;0.0;0.0;1002.49426;25.123627;0.8862328;0.52213246;0.023262618;1127.8557;110.6673;0.98583245;0.5874249;0.10246972;919.1604;125.28843;0.9947412;0.47872937;0.116007805;1157.3718;270.0869;0.917913;0.6027978;0.25008047;853.3863;301.68857;0.97949606;0.44447201;0.27934128;1213.8589;385.732;0.8941323;0.6322182;0.35715926;1022.69214;340.27902;0.96581906;0.53265214;0.31507316;1057.975;389.90643;0.98080623;0.5510286;0.36102447;932.4624;408.46515;0.98834735;0.4856575;0.37820846;1037.8624;583.8168;0.9282465;0.54055333;0.5405711;976.2916;645.77466;0.95489734;0.5084852;0.5979395;940.21924;756.9354;0.6792594;0.48969752;0.70086616;929.1451;823.6693;0.7178132;0.48392972;0.76265675
0.93824655;1043.5;344.5;455.0;685.0;0.5434896;0.31898147;0.23697917;0.6342593;1080.9186;66.5384;0.98037577;0.56297845;0.06160963;1101.4851;42.444397;0.8967451;0.5736902;0.039300367;1057.441;41.158264;0.96357507;0.55075055;0.038109504;0.0;0.0;0.4667612;0.0;0.0;1002.48804;24.057312;0.8797952;0.5221292;0.02227529;1127.2971;112.97969;0.98798907;0.58713394;0.10461082;921.41364;127.84742;0.99398524;0.47990292;0.11837724;1159.7544;272.09094;0.9241523;0.6040388;0.25193605;855.5338;302.57324;0.9750243;0.44559053;0.2801604;1215.4795;388.50983;0.89902425;0.63306224;0.35973132;1025.058;339.60324;0.9611302;0.53388435;0.31444743;1055.862;391.28882;0.9811204;0.5499281;0.36230445;932.775;410.8603;0.98739064;0.48582032;0.3804262;1045.4229;587.81665;0.9350161;0.54449105;0.5442747;978.284;643.3192;0.95447046;0.5095229;0.59566593;946.68665;766.68256;0.6872989;0.49306595;0.70989126;942.0322;836.8471;0.7082774;0.49064177;0.7748584
0.9390742;1041.5;344.5;451.0;683.0;0.5424479;0.31898147;0.23489584;0.6324074;1080.9948;64.33189;0.9794382;0.5630181;0.05956656;1101.492;41.427887;0.8816654;0.5736937;0.038359154;1057.9729;39.037354;0.9633452;0.55102754;0.0361457;0.0;0.0;0.44152066;0.0;0.0;1004.24475;22.335342;0.89407396;0.52304417;0.020680873;1131.0275;112.70382;0.9890891;0.5890768;0.10435539;919.5899;126.80212;0.9958675;0.47895306;0.11740936;1160.312;272.50128;0.9257826;0.60432917;0.252316;855.41943;302.4616;0.98338795;0.44553095;0.28005704;1213.173;386.623;0.89913744;0.6318609;0.35798424;1023.80493;339.085;0.97102034;0.53323174;0.3139676;1057.822;382.29282;0.9851666;0.550949;0.35397482;931.82996;401.92648;0.9914738;0.4853281;0.37215415;1050.1714;573.0016;0.94394195;0.5469643;0.53055704;978.103;631.26953;0.9661172;0.5094287;0.58450884;933.9408;736.3156;0.72436565;0.4864275;0.6817737;944.41345;818.6897;0.7602598;0.491882;0.75804603
0.94015634;1039.5;345.0;447.0;684.0;0.5414063;0.31944445;0.2328125;0.6333333;1081.072;63.182053;0.97974086;0.5630583;0.0585019;1101.8684;40.240448;0.8860169;0.5738898;0.037259676;1057.6953;37.77539;0.9635337;0.550883;0.034977213;0.0;0.0;0.4511186;0.0;0.0;1004.1861;22.068375;0.89069784;0.5230136;0.020433681;1130.9574;113.71987;0.98857856;0.58904034;0.10529618;921.09485;127.284256;0.9955512;0.4797369;0.117855795;1159.067;272.09625;0.9243655;0.60368073;0.25194097;856.0516;301.6209;0.98222363;0.4458602;0.2792786;1210.96;385.71286;0.8991381;0.63070834;0.35714152;1023.25024;338.05322;0.96976167;0.53294283;0.31301224;1056.9711;381.6444;0.9839722;0.55050576;0.35337445;931.15466;400.7352;0.9905962;0.48497638;0.3710511;1050.6392;577.9178;0.93802935;0.5472079;0.53510904;976.91656;633.95715;0.9617302;0.5088107;0.5869974;942.3207;736.4566;0.70013666;0.490792;0.68190426;943.506;815.21155;0.73644286;0.49140936;0.75482553
0.9402144;1037.5;345.0;443.0;684.0;0.54036456;0.31944445;0.23072916;0.6333333;1079.5392;61.31076;0.9791572;0.56226;0.056769222;1100.437;38.408707;0.89113134;0.57314426;0.035563618;1056.4675;36.197388;0.9619937;0.5502435;0.0335161;0.0;0.0;0.46863157;0.0;0.0;1003.4841;21.487656;0.88224834;0.522648;0.019895978;1129.5498;112.60412;0.9878687;0.5883072;0.104263075;921.6312;127.353905;0.9944786;0.48001626;0.11792028;1158.8049;271.83896;0.9189535;0.60354424;0.25170273;855.4264;303.52298;0.97640926;0.4455346;0.2810398;1207.9873;386.2685;0.8900511;0.62916005;0.357656;1024.2714;337.09094;0.96122646;0.5334747;0.31212124;1056.9746;387.68454;0.98102367;0.5505076;0.35896716;933.41125;406.91428;0.98797345;0.4861517;0.37677246;1041.3792;582.77563;0.93451285;0.542385;0.53960705;980.40625;637.4024;0.9563797;0.5106283;0.59018743;934.48846;757.1754;0.6906138;0.48671275;0.70108837;947.48456;832.67786;0.71859735;0.49348155;0.770998
0.9393005;1036.5;344.5;441.0;683.0;0.53984374;0.31898147;0.2296875;0.6324074;1079.9563;59.56897;0.9786766;0.56247723;0.055156454;1101.037;36.064636;0.8942711;0.57345676;0.03339318;1056.5668;34.24539;0.96062016;0.5502952;0.031708695;0.0;0.0;0.48162898;0.0;0.0;1002.485;19.096893;0.87507254;0.52212757;0.017682308;1129.335;111.85968;0.98732066;0.58819526;0.10357378;920.4679;126.22346;0.9935003;0.47941035;0.11687357;1158.1045;269.85464;0.9167346;0.6031794;0.24986541;855.79846;302.9263;0.971141;0.44572836;0.28048733;1206.8845;381.91895;0.88569;0.6285857;0.35362867;1027.5018;337.86887;0.95372725;0.5351572;0.31284153;1056.696;393.61432;0.9777609;0.5503625;0.3644577;932.6724;411.95975;0.9849139;0.4857669;0.38144422;1034.6525;593.23486;0.92031807;0.5388815;0.54929155;977.6761;643.2722;0.9429065;0.5092063;0.5956224;933.39966;766.09625;0.63868564;0.48614565;0.7093484;954.94244;831.43854;0.6607128;0.49736586;0.7698505
0.93951416;1035.5;344.5;439.0;683.0;0.5393229;0.31898147;0.22864583;0.6324074;1080.3263;57.00911;0.97924054;0.56266993;0.052786212;1100.9492;33.40915;0.8918778;0.57341105;0.030934397;1055.9281;32.144028;0.9620593;0.5499626;0.029762989;0.0;0.0;0.47735626;0.0;0.0;1002.49133;19.284988;0.8839667;0.5221309;0.017856471;1132.4666;110.72367;0.98818886;0.58982635;0.10252192;921.47;126.936035;0.99478674;0.47993228;0.11753336;1157.1683;271.15118;0.92043793;0.6026918;0.2510659;854.234;304.8009;0.97740036;0.44491354;0.28222305;1206.0232;382.9585;0.89102906;0.62813705;0.3545912;1024.3384;336.73395;0.9620865;0.53350955;0.3117907;1058.8473;383.6923;0.9813927;0.551483;0.35527065;933.1177;403.30032;0.98829085;0.48599878;0.37342623;1043.571;582.59155;0.9309918;0.5435266;0.53943664;980.2304;637.0699;0.9541796;0.5105367;0.5898795;937.72705;749.9081;0.6742128;0.4883995;0.69435936;953.78174;821.0469;0.704614;0.49676132;0.7602286
0.9382689;1033.5;344.5;437.0;683.0;0.53828126;0.31898147;0.22760417;0.6324074;1080.4229;56.846832;0.9793307;0.56272024;0.052635957;1101.043;33.33824;0.8938944;0.57345986;0.030868743;1056.3088;31.988892;0.96180737;0.5501608;0.029619344;0.0;0.0;0.48435533;0.0;0.0;1003.0397;18.492462;0.88224167;0.5224165;0.01712265;1133.2151;108.82805;0.98837924;0.5902162;0.10076671;920.93225;125.88059;0.99471575;0.47965223;0.1165561;1156.6211;272.19226;0.92206985;0.6024068;0.25202987;854.8583;306.36026;0.9767952;0.44523868;0.2836669;1204.9597;385.3734;0.89231974;0.6275832;0.35682723;1024.6471;337.2882;0.96115017;0.53367037;0.3123039;1061.818;381.1647;0.98120934;0.5530302;0.35293028;935.1073;401.52722;0.98799336;0.48703507;0.37178448;1043.9575;579.7595;0.92960453;0.5437279;0.5368144;978.4528;637.06213;0.9524372;0.50961083;0.58987236;936.83093;744.79736;0.6697395;0.48793277;0.6896272;954.3997;819.54785;0.6976807;0.4970832;0.7588406
0.9387254;1032.5;345.0;435.0;684.0;0.53776044;0.31944445;0.2265625;0.6333333;1082.1145;54.963272;0.9785356;0.5636013;0.050891917;1102.2002;31.385376;0.88834;0.5740626;0.029060533;1057.4354;30.511185;0.9611767;0.55074763;0.028251097;0.0;0.0;0.47276872;0.0;0.0;1003.4566;19.0486;0.88432205;0.5226337;0.017637592;1132.9473;109.139465;0.98791367;0.5900767;0.10105506;922.6362;127.23262;0.9948074;0.4805397;0.117807984;1156.5258;271.96045;0.9185163;0.60235715;0.25181523;855.51544;306.5467;0.97754014;0.44558096;0.28383952;1205.5149;388.61505;0.8885809;0.62787235;0.35982874;1027.126;335.5346;0.9621324;0.53496146;0.31068018;1061.5128;381.13165;0.9811422;0.5528713;0.35289967;936.336;401.99506;0.988272;0.487675;0.37221766;1044.2262;578.6972;0.9301662;0.5438678;0.53583074;982.4717;636.489;0.9540612;0.511704;0.5893417;937.66504;745.83124;0.6742809;0.4883672;0.6905845;954.8511;819.33966;0.70570856;0.49731827;0.75864786
0.9384763;1032.0;344.5;434.0;683.0;0.5375;0.31898147;0.22604166;0.6324074;1082.1842;54.42215;0.9793711;0.5636376;0.05039088;1102.8481;30.518051;0.8941224;0.57440007;0.028257456;1057.5801;29.24121;0.96172416;0.550823;0.027075196;0.0;0.0;0.48517108;0.0;0.0;1003.2515;16.65097;0.8817735;0.52252686;0.015417566;1132.8833;108.48248;0.9884996;0.59004337;0.100446746;922.6107;126.09492;0.9945814;0.48052642;0.116754554;1156.6326;272.30026;0.92222494;0.6024128;0.25212988;854.8744;307.68536;0.9756967;0.44524708;0.28489384;1204.4695;389.3767;0.89213616;0.62732786;0.36053398;1023.77844;334.60123;0.95970625;0.53321797;0.30981594;1059.5034;381.40585;0.981713;0.5518247;0.35315356;934.8795;401.46423;0.9880415;0.48691642;0.37172616;1041.3717;584.5576;0.9354137;0.5423811;0.541257;984.1697;637.95355;0.95554096;0.5125884;0.5906977;935.4193;760.5593;0.6850592;0.48719755;0.7042216;956.05896;829.38025;0.71052027;0.49794737;0.7679447
0.9381105;1031.0;344.0;432.0;684.0;0.53697914;0.31851852;0.225;0.6333333;1081.2102;51.914566;0.97975004;0.5631303;0.04806904;1102.0315;28.12674;0.8987666;0.5739747;0.026043277;1056.2646;27.051453;0.9612609;0.5501378;0.025047641;1118.8021;16.66095;0.50201315;0.58270943;0.015426805;1002.376;15.843979;0.87784714;0.5220708;0.014670351;1134.364;108.072945;0.98909;0.5908146;0.10006754;923.57886;125.748276;0.99452025;0.48103064;0.11643359;1157.9598;272.5267;0.92679125;0.60310405;0.25233954;854.40656;306.96118;0.97508836;0.44500342;0.28422332;1203.5121;390.86984;0.89713883;0.6268292;0.3619165;1021.5714;334.4118;0.95898664;0.53206843;0.30964056;1062.1609;383.71747;0.98209274;0.55320877;0.35529396;937.0501;403.36053;0.9879255;0.48804694;0.373482;1041.3611;587.61914;0.93429047;0.54237556;0.5440918;984.8364;639.56085;0.9533419;0.51293564;0.592186;936.00635;761.05646;0.6775457;0.48750332;0.70468193;954.87195;826.8858;0.7000977;0.49732915;0.765635
0.9361074;1028.5;344.0;427.0;684.0;0.5356771;0.31851852;0.22239584;0.6333333;1081.9949;51.003845;0.98005986;0.56353897;0.04722578;1102.8584;27.148132;0.9052942;0.57440543;0.02513716;1057.3114;25.968018;0.96105677;0.550683;0.024044462;1119.1875;16.630829;0.5240063;0.5829102;0.015398916;1002.6575;15.421326;0.87248313;0.52221745;0.014279005;1133.7549;107.80467;0.9890932;0.5904973;0.09981914;923.8255;124.90826;0.993796;0.48115912;0.115655795;1158.4817;272.6712;0.9269775;0.60337585;0.25247332;853.95465;308.91916;0.97000384;0.44476804;0.28603625;1200.6437;392.84775;0.8954145;0.6253353;0.36374792;1022.1754;332.7853;0.9517155;0.532383;0.30813456;1061.9203;382.76447;0.9807592;0.5530835;0.35441154;937.7783;400.97543;0.9860243;0.4884262;0.37127355;1032.6077;599.124;0.93125737;0.53781646;0.5547445;986.4043;641.58453;0.9473374;0.5137522;0.59405977;935.6307;783.6297;0.6552745;0.48730764;0.7255831;962.6618;835.21454;0.67102146;0.50138634;0.7733468
0.9331262;1027.5;344.0;425.0;684.0;0.53515625;0.31851852;0.22135417;0.6333333;1081.8658;49.36844;0.9805384;0.5634718;0.045711517;1102.9548;26.09317;0.90809524;0.5744556;0.024160342;1057.2059;24.402008;0.9614294;0.55062807;0.022594452;1119.4631;16.576675;0.53116107;0.5830537;0.015348773;1002.84106;14.386185;0.8719645;0.52231306;0.013320541;1133.668;107.332306;0.98949134;0.5904521;0.09938177;924.1668;124.661064;0.9939323;0.4813369;0.11542691;1157.7195;271.99506;0.93054116;0.6029789;0.25184727;853.7626;308.04022;0.97088474;0.444668;0.28522244;1198.7339;394.16083;0.9007491;0.6243406;0.36496374;1022.6017;333.5441;0.95356745;0.53260505;0.30883712;1065.4652;385.3404;0.9811928;0.5549298;0.35679665;941.1763;404.42358;0.9862839;0.49019596;0.37446627;1037.057;594.1968;0.9308254;0.54013383;0.5501822;987.19824;640.8833;0.9467554;0.51416576;0.5934105;940.02356;771.3701;0.65893584;0.4895956;0.7142316;960.30194;830.0597;0.672871;0.50015724;0.76857376
0.9323889;1026.5;344.5;423.0;685.0;0.5346354;0.31898147;0.2203125;0.6342593;1081.7615;48.55774;0.98031574;0.56341743;0.04496087;1103.3181;25.16478;0.90700716;0.57464486;0.023300722;1056.8044;23.476044;0.9609085;0.550419;0.021737078;1120.9832;15.060928;0.52891135;0.5838454;0.013945304;1002.734;13.128571;0.86977756;0.52225727;0.012156084;1134.594;105.68193;0.98925567;0.5909344;0.09785364;925.1349;124.54825;0.9939062;0.4818411;0.115322456;1158.5018;269.88507;0.9295897;0.60338634;0.24989359;853.3588;311.08307;0.9710537;0.4444577;0.2880399;1197.2739;391.78333;0.9005696;0.62358016;0.36276233;1022.8705;334.75497;0.9541038;0.53274506;0.3099583;1064.535;385.34006;0.98104745;0.5544453;0.35679635;940.5209;404.72137;0.9862578;0.48985463;0.374742;1036.7524;596.54517;0.9299885;0.5399752;0.55235666;990.00525;642.3452;0.94650745;0.51562774;0.5947641;941.31775;771.82996;0.6546293;0.49026966;0.71465737;960.5332;830.35583;0.67003816;0.5002777;0.768848
0.93226975;1024.5;344.5;419.0;685.0;0.5335938;0.31898147;0.21822916;0.6342593;1082.8126;48.031128;0.9799601;0.5639649;0.044473268;1103.703;24.378937;0.9089071;0.5748453;0.02257309;1057.61;23.428253;0.95996344;0.55083853;0.021692827;1120.5385;14.443817;0.538237;0.58361375;0.013373905;1003.1189;14.089966;0.8648239;0.5224578;0.013046265;1133.8798;105.379715;0.98892003;0.5905624;0.09757381;926.22015;124.27778;0.99319893;0.48240632;0.11507202;1157.0645;270.312;0.9284474;0.6026377;0.2502889;854.04065;309.83356;0.96691096;0.44481283;0.28688294;1194.7894;393.41592;0.8976697;0.62228614;0.364274;1022.1588;334.4655;0.9481723;0.5323744;0.3096903;1064.5339;390.41144;0.9792995;0.55444473;0.36149207;941.50806;409.41705;0.9842988;0.49036878;0.37908986;1033.0193;601.32935;0.92373395;0.53803086;0.5567864;989.1516;645.7413;0.9388772;0.51518315;0.59790856;942.70294;780.76624;0.6332886;0.49099112;0.7229317;964.9424;832.8767;0.6430126;0.50257415;0.7711821
