box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9511053;976.5;336.0;539.0;670.0;0.50859374;0.31111112;0.28072917;0.6203704;775.99805;155.72246;0.8602429;0.40416566;0.14418747;795.39514;142.34436;0.86913234;0.4142683;0.13180034;0.0;0.0;0.2980859;0.0;0.0;891.4662;99.50931;0.87834865;0.4643053;0.092138246;0.0;0.0;0.043128517;0.0;0.0;1034.8092;133.01212;0.9959889;0.53896314;0.123159364;811.48517;71.383;0.9398838;0.42264852;0.066095375;1205.6309;285.3299;0.9971059;0.6279327;0.26419434;780.7696;121.60332;0.9101369;0.40665084;0.11259566;1136.3528;464.5414;0.99478596;0.5918504;0.43013093;762.32245;215.25912;0.9225289;0.39704293;0.199314;1017.5572;337.44046;0.9982533;0.5299777;0.31244487;874.6042;292.5114;0.99413484;0.455523;0.2708439;1008.0027;580.84216;0.97935265;0.5250014;0.5378168;825.5148;477.84644;0.9399522;0.4299556;0.4424504;1037.6997;616.21204;0.81187004;0.5404686;0.5705667;857.5578;562.98145;0.7204884;0.4466447;0.5212791
0.9469989;982.0;329.0;548.0;654.0;0.51145834;0.30462962;0.28541666;0.60555553;780.86;156.91241;0.8273913;0.4066979;0.14528927;799.0812;142.39641;0.8500488;0.41618812;0.13184853;0.0;0.0;0.2715795;0.0;0.0;891.5499;97.67178;0.85896295;0.4643489;0.09043684;0.0;0.0;0.04074913;0.0;0.0;1039.5549;129.0527;0.9942365;0.5414349;0.119493246;812.87054;71.83284;0.9007657;0.42337006;0.06651189;1214.0491;275.65784;0.9956137;0.63231725;0.25523874;779.25934;116.46627;0.8478354;0.40586424;0.10783914;1160.522;456.44147;0.9919661;0.60443854;0.422631;761.067;211.39511;0.8731119;0.39638907;0.19573621;1015.66003;332.49994;0.9974389;0.5289896;0.30787033;872.94196;288.03635;0.9906961;0.45465726;0.26670033;1003.88617;561.0668;0.9820796;0.52285737;0.5195063;831.0237;454.52222;0.9439216;0.43282482;0.4208539;1011.2671;660.97046;0.85824835;0.5267016;0.6120097;852.5564;588.9197;0.7756068;0.4440398;0.545296
0.9482908;988.5;324.5;555.0;643.0;0.51484376;0.30046296;0.2890625;0.59537035;782.2307;155.3741;0.85012704;0.40741184;0.1438649;801.7162;141.09598;0.8696163;0.41756052;0.13064443;0.0;0.0;0.31830215;0.0;0.0;891.4103;100.3981;0.8658891;0.4642762;0.09296121;0.0;0.0;0.048075575;0.0;0.0;1037.0049;127.83991;0.9943566;0.5401067;0.11837029;808.78326;75.27112;0.9047856;0.42124128;0.06969548;1223.4476;265.84106;0.9953134;0.63721234;0.24614914;774.896;124.839226;0.84288967;0.40359166;0.115591876;1180.239;446.7057;0.9912362;0.6147078;0.4136164;755.69965;221.77032;0.8660301;0.39359358;0.20534289;1014.3462;332.54816;0.99737597;0.5283053;0.30791497;870.11926;288.95975;0.9904964;0.4531871;0.26755533;1000.0241;569.3857;0.9822879;0.5208459;0.527209;829.52435;454.27972;0.9447163;0.43204394;0.42062938;1015.3898;685.2823;0.8558938;0.5288488;0.63452065;848.0854;600.73474;0.7745054;0.44171113;0.55623585
0.9471519;994.0;322.0;560.0;640.0;0.51770836;0.29814816;0.29166666;0.5925926;786.8954;160.28104;0.853542;0.40984136;0.14840837;806.0869;144.99078;0.87617606;0.41983694;0.13425073;0.0;0.0;0.33646932;0.0;0.0;892.84595;101.41971;0.8641159;0.46502393;0.09390714;0.0;0.0;0.05137291;0.0;0.0;1037.2302;126.17793;0.99379843;0.5402241;0.11683142;810.45337;76.91115;0.8880512;0.42211112;0.07121403;1229.3894;252.7104;0.9947066;0.640307;0.23399112;777.65125;124.56859;0.8092511;0.4050267;0.11534128;1202.3564;429.54922;0.9899851;0.6262273;0.39773077;755.4377;215.6027;0.83906853;0.3934571;0.19963214;1012.4498;337.8969;0.99677795;0.52731764;0.31286752;869.1524;294.1965;0.98768765;0.45268354;0.27240416;998.86475;583.7021;0.9784186;0.52024204;0.5404649;831.3916;458.3735;0.92992437;0.43301645;0.4244199;1013.59033;707.8284;0.8273382;0.5279116;0.6553967;845.792;602.4062;0.73098314;0.44051665;0.5577835
0.94988656;999.5;321.0;565.0;640.0;0.5205729;0.29722223;0.29427084;0.5925926;789.6398;163.15662;0.88809484;0.4112707;0.15107094;809.42993;146.76907;0.9054592;0.42157808;0.1358973;0.0;0.0;0.42656165;0.0;0.0;895.1222;101.01431;0.87470126;0.46620947;0.09353177;0.0;0.0;0.06527124;0.0;0.0;1038.6824;121.50484;0.993804;0.5409804;0.11250448;805.3218;78.69587;0.8922611;0.41943842;0.072866544;1234.1068;236.69113;0.9940116;0.642764;0.21915846;776.17737;120.46796;0.80077803;0.40425906;0.11154441;1220.0913;415.2464;0.9888743;0.63546425;0.38448742;754.0604;210.45837;0.8318819;0.3927398;0.19486886;1017.2936;330.73343;0.99606663;0.5298404;0.30623466;869.192;291.06015;0.98538035;0.45270416;0.26950014;1001.23157;575.1272;0.9747285;0.5214748;0.5325252;828.47876;458.4978;0.92044204;0.43149936;0.424535;1011.6099;699.8949;0.8071033;0.52688015;0.64805084;843.4529;601.7505;0.70421654;0.43929836;0.55717635
0.9513709;1002.5;321.0;571.0;638.0;0.52213544;0.29722223;0.29739583;0.59074074;790.60645;164.08818;0.87743413;0.4117742;0.1519335;810.1778;147.88365;0.8999276;0.4219676;0.1369293;0.0;0.0;0.39744815;0.0;0.0;897.7985;103.140175;0.8748017;0.4676034;0.095500164;0.0;0.0;0.059366312;0.0;0.0;1041.9883;120.51908;0.993541;0.54270226;0.11159174;808.1706;82.278694;0.88361406;0.4209222;0.076183975;1240.6804;228.67816;0.9939015;0.6461877;0.21173903;777.1909;121.63667;0.7869798;0.40478694;0.11262655;1237.6735;417.27786;0.9883646;0.6446216;0.3863684;751.95483;209.39804;0.8190489;0.39164314;0.19388707;1018.5357;324.75134;0.99610245;0.53048736;0.3006957;870.55725;287.53186;0.9851129;0.45341524;0.2662332;999.8956;559.974;0.97704995;0.52077895;0.5184944;827.4747;450.16046;0.9259365;0.4309764;0.41681525;1010.5178;689.1301;0.8308104;0.52631134;0.63808346;842.8949;599.66125;0.7326133;0.43900776;0.5552419
0.95197386;1006.5;322.0;577.0;640.0;0.52421874;0.29814816;0.30052084;0.5925926;790.6767;164.72754;0.89336663;0.4118108;0.1525255;811.99585;148.13171;0.91298395;0.4229145;0.13715899;0.0;0.0;0.43743113;0.0;0.0;902.11285;102.69479;0.8810748;0.46985045;0.095087774;0.0;0.0;0.06437992;0.0;0.0;1043.1578;118.98917;0.9940128;0.54331136;0.110175155;804.56836;84.63794;0.8881152;0.419046;0.07836846;1245.7292;217.1272;0.99405944;0.6488173;0.2010437;772.4879;128.62317;0.78358907;0.40233746;0.11909553;1252.8383;396.60104;0.98865616;0.65251994;0.3672232;748.03436;213.86087;0.8163677;0.38960123;0.19801933;1015.9734;330.71033;0.9962172;0.5291528;0.30621326;865.3578;294.39447;0.9851944;0.45070717;0.27258748;1000.6565;570.1869;0.97739923;0.52117527;0.5279508;829.1069;454.87988;0.9257626;0.4318265;0.42118508;1011.1129;698.2779;0.828764;0.5266213;0.6465536;841.8872;603.8536;0.7284828;0.4384829;0.5591237
0.9529076;1012.5;321.0;591.0;640.0;0.52734375;0.29722223;0.3078125;0.5925926;792.63745;164.49805;0.88146794;0.412832;0.15231301;813.82745;148.14409;0.90518177;0.42386848;0.13717045;0.0;0.0;0.41011906;0.0;0.0;904.45807;103.84712;0.8753903;0.4710719;0.09615474;0.0;0.0;0.059543185;0.0;0.0;1046.1135;117.087776;0.9932088;0.54485077;0.108414605;806.328;85.8876;0.8736335;0.4199625;0.07952556;1252.4182;204.78104;0.993493;0.65230113;0.18961208;771.62244;128.99525;0.7635967;0.40188667;0.11944005;1270.0414;382.9511;0.9877378;0.6614799;0.35458437;744.5574;218.1984;0.8006803;0.3877903;0.20203555;1017.0936;328.8059;0.9958652;0.5297363;0.30444992;865.6386;293.9113;0.98365176;0.45085344;0.2721401;1000.11743;569.8281;0.97550833;0.52089447;0.52761865;827.01306;456.52002;0.91934305;0.43073598;0.4227037;1012.1162;697.78894;0.8194343;0.52714384;0.6461009;839.8154;606.76666;0.71429235;0.43740386;0.561821
0.9510677;1018.0;321.0;602.0;640.0;0.53020835;0.29722223;0.31354168;0.5925926;796.2239;166.19856;0.88250065;0.41469994;0.15388756;816.8104;149.92212;0.904726;0.4254221;0.13881677;0.0;0.0;0.4116626;0.0;0.0;906.9051;103.15698;0.87279654;0.4723464;0.09551573;0.0;0.0;0.060337912;0.0;0.0;1048.0297;111.96991;0.9935353;0.5458488;0.10367584;807.7978;80.40158;0.8766156;0.42072803;0.07444591;1252.9338;195.72156;0.9939579;0.6525697;0.18122366;773.20044;115.10065;0.7743848;0.40270856;0.10657467;1283.5154;382.33252;0.9883717;0.6684976;0.3540116;742.78485;216.18343;0.808489;0.3868671;0.20016983;1017.3739;326.1554;0.9962676;0.52988225;0.30199572;865.34033;291.98703;0.9851741;0.45069808;0.27035835;1001.5124;564.9783;0.97736824;0.52162105;0.52312803;826.28784;457.94867;0.92510706;0.43035826;0.42402655;1009.72656;690.3038;0.8318745;0.52589923;0.63917017;839.37646;606.11145;0.729606;0.43717524;0.5612143
0.948472;1025.5;321.5;623.0;639.0;0.5341146;0.29768518;0.32447916;0.59166664;798.4429;169.29858;0.90176076;0.41585568;0.15675795;820.2292;151.63739;0.91628206;0.4272027;0.14040498;0.0;0.0;0.4657376;0.0;0.0;908.02783;101.13107;0.87591344;0.47293118;0.09363988;0.0;0.0;0.072272904;0.0;0.0;1046.3303;110.433945;0.99472564;0.5449637;0.10225365;801.792;83.603775;0.8989444;0.4176;0.0774109;1255.3088;180.006;0.99478334;0.6538067;0.16667221;768.26794;118.803024;0.8025709;0.40013954;0.1100028;1296.093;362.7718;0.9897613;0.6750485;0.3358998;740.25635;220.47482;0.8305322;0.38555017;0.20414336;1018.0591;327.53766;0.99703324;0.5302391;0.30327561;864.44385;294.87054;0.9882211;0.45023116;0.27302828;1002.2289;567.14185;0.9816108;0.52199423;0.52513134;826.5178;454.87326;0.93842053;0.43047804;0.42117894;1009.10046;696.14734;0.85390455;0.52557313;0.64458084;839.5769;602.92883;0.76158714;0.43727964;0.5582674
0.9487371;1029.0;322.0;636.0;640.0;0.5359375;0.29814816;0.33125;0.5925926;801.9692;169.79193;0.91216683;0.41769227;0.15721475;825.99976;151.76051;0.91724896;0.4302082;0.140519;787.29553;143.20328;0.524538;0.41004977;0.13259563;910.69336;100.569016;0.84657216;0.47431946;0.09311946;0.0;0.0;0.08300048;0.0;0.0;1048.2051;106.415794;0.99416107;0.54594016;0.098533146;799.7174;76.954124;0.89555395;0.4165195;0.07125382;1260.6743;167.92122;0.99319434;0.6566012;0.1554826;762.1501;102.662476;0.800552;0.39695317;0.095057845;1298.2233;350.97464;0.98746955;0.67615795;0.3249765;739.7525;217.78546;0.8260862;0.38528776;0.20165321;1021.18085;327.46463;0.9963378;0.531865;0.303208;861.6594;293.67957;0.9869446;0.44878095;0.2719255;1004.70776;571.7006;0.9808028;0.52328527;0.5293524;825.01025;455.47833;0.9389199;0.42969283;0.4217392;1005.8429;708.41034;0.85401624;0.5238765;0.6559355;836.1524;614.11865;0.762537;0.43549603;0.5686284
0.95074475;1033.5;322.5;649.0;639.0;0.53828126;0.2986111;0.33802083;0.59166664;805.46375;170.52829;0.91912717;0.41951236;0.15789656;829.44604;151.74527;0.9212347;0.43200314;0.14050488;789.2893;143.98648;0.5515163;0.41108817;0.13332081;913.58704;98.01588;0.8446293;0.4758266;0.09075544;0.0;0.0;0.08949727;0.0;0.0;1051.0956;101.28844;0.99433666;0.5474456;0.09378559;796.4901;73.54521;0.90071553;0.4148386;0.06809742;1267.0056;161.01659;0.9933995;0.65989876;0.14908943;757.41235;98.35126;0.81149304;0.3944856;0.09106598;1308.8375;342.83173;0.98801607;0.6816862;0.31743678;737.0956;223.77722;0.836179;0.38390395;0.20720114;1020.68396;326.75903;0.9963012;0.53160626;0.30255467;856.8563;294.51562;0.98699594;0.44627935;0.27269965;1006.43787;572.9675;0.9784525;0.5241864;0.5305255;822.2122;463.098;0.93269473;0.42823553;0.42879444;1008.414;700.19;0.83436656;0.5252156;0.6483241;836.4872;610.3433;0.7343911;0.4356704;0.5651327
0.9501403;1040.0;322.5;668.0;639.0;0.5416667;0.2986111;0.34791666;0.59166664;811.8014;170.45395;0.9245641;0.42281324;0.15782773;835.5046;151.1093;0.92359215;0.43515864;0.13991602;794.4823;144.55037;0.5840456;0.41379288;0.13384293;916.17456;96.424225;0.8410067;0.47717425;0.08928169;0.0;0.0;0.10339883;0.0;0.0;1054.0076;97.42909;0.9943726;0.5489623;0.09021212;795.06573;73.9067;0.9069973;0.41409674;0.06843213;1272.4766;145.88687;0.9931243;0.6627482;0.13508044;753.637;94.84621;0.8194337;0.3925193;0.08782056;1318.2004;328.36597;0.98751324;0.6865627;0.30404255;733.7621;223.1041;0.84085727;0.38216776;0.20657787;1021.8229;329.67175;0.9960951;0.53219944;0.30525163;855.1975;299.07794;0.98667383;0.44541538;0.276924;1008.879;579.1787;0.97494;0.5254578;0.5362766;820.8187;470.5558;0.9241592;0.42750975;0.4356998;1003.65344;703.5393;0.8073299;0.5227362;0.6514253;833.6267;610.25275;0.69970435;0.4341806;0.5650488
0.94834846;1043.0;322.5;680.0;639.0;0.54322916;0.2986111;0.35416666;0.59166664;815.29083;169.67757;0.92655903;0.42463064;0.15710886;838.9192;150.22667;0.9239058;0.43693706;0.13909876;796.96606;144.16882;0.59858054;0.41508648;0.13348965;918.33826;94.7063;0.8363252;0.47830117;0.08769102;0.0;0.0;0.10986381;0.0;0.0;1054.4275;93.5847;0.994331;0.549181;0.0866525;794.14233;75.47463;0.9106907;0.4136158;0.06988392;1274.2372;130.20557;0.99294245;0.6636652;0.12056071;751.89014;92.504036;0.825263;0.39160946;0.08565188;1325.5171;311.10147;0.9872644;0.6903735;0.2880569;731.21985;219.34836;0.8448747;0.38084367;0.20310034;1022.4657;327.59482;0.99617684;0.53253424;0.30332854;855.3262;300.22937;0.9872573;0.44548237;0.27799016;1009.89355;566.1282;0.9768866;0.52598625;0.52419275;818.90015;466.12372;0.9311395;0.42651048;0.43159604;1003.037;694.0922;0.827023;0.5224151;0.64267796;831.77325;609.7682;0.72680336;0.43321523;0.56460017
0.94899243;1046.5;322.0;695.0;640.0;0.5450521;0.29814816;0.36197916;0.5925926;816.21106;169.62994;0.92949474;0.42510992;0.15706477;839.6952;150.88123;0.9291604;0.43734124;0.13970484;798.1167;143.95267;0.59815216;0.41568577;0.1332895;920.56433;94.76685;0.84546465;0.4794606;0.08774709;0.0;0.0;0.1037138;0.0;0.0;1056.5017;88.43681;0.99466467;0.5502613;0.08188594;794.64905;72.78769;0.9052061;0.41387972;0.06739601;1276.6174;116.53214;0.9936255;0.6649049;0.107900135;749.3795;88.94833;0.8140682;0.39030182;0.08235957;1332.6733;297.20343;0.9884764;0.6941007;0.27518836;727.04944;224.95297;0.8392138;0.3786716;0.20828979;1022.95514;325.33356;0.9962955;0.5327891;0.30123478;854.495;299.57904;0.9868492;0.44504946;0.277388;1012.0194;560.2816;0.9775385;0.52709347;0.5187793;817.8047;465.943;0.92912257;0.42593995;0.4314287;1004.91516;684.99414;0.8314225;0.52339333;0.63425386;829.89386;610.7272;0.723849;0.43223637;0.5654881
0.9492535;1048.0;321.5;704.0;639.0;0.54583335;0.29768518;0.36666667;0.59166664;823.3982;168.65918;0.9344272;0.4288532;0.15616591;847.57825;150.30484;0.93053764;0.441447;0.13917115;804.5394;143.31284;0.6286823;0.41903096;0.13269708;924.2731;94.07503;0.8384706;0.48139223;0.0871065;0.0;0.0;0.11913757;0.0;0.0;1056.7189;84.284424;0.99486095;0.5503744;0.078041136;791.1875;69.348236;0.9137141;0.41207683;0.06421133;1278.6373;109.11811;0.9936865;0.6659569;0.10103529;745.64813;87.642654;0.8273241;0.3883584;0.081150606;1338.7471;287.25577;0.9884425;0.6972641;0.26597756;724.46814;226.67601;0.8479944;0.37732714;0.2098852;1023.6669;324.0408;0.996503;0.53315985;0.30003777;852.624;298.68683;0.9879045;0.44407502;0.2765619;1012.6831;563.8136;0.97829425;0.5274391;0.5220496;815.4216;466.8382;0.9326905;0.42469874;0.4322576;1004.5065;693.179;0.83210784;0.5231804;0.6418324;829.1283;614.0736;0.7272484;0.43183765;0.56858665
0.9495534;1050.0;321.5;714.0;639.0;0.546875;0.29768518;0.371875;0.59166664;826.59247;168.45422;0.9491732;0.4305169;0.15597613;851.3956;149.69902;0.94480795;0.44343522;0.1386102;806.10114;142.45555;0.69156253;0.41984433;0.13190329;928.0871;92.792564;0.8511146;0.4833787;0.08591904;0.0;0.0;0.13915364;0.0;0.0;1055.5048;82.15733;0.9955249;0.54974204;0.076071605;787.7309;70.731926;0.9212373;0.4102765;0.065492526;1276.8253;101.81284;0.99415046;0.6650132;0.09427115;740.2483;90.279144;0.8303455;0.385546;0.083591804;1344.5253;274.27002;0.9891823;0.7002736;0.25395373;720.6249;234.29196;0.8513942;0.37532547;0.216937;1019.1067;323.31097;0.9964635;0.5307847;0.299362;846.5044;301.38007;0.98750275;0.44088772;0.27905563;1013.49915;559.849;0.97741723;0.52786416;0.5183787;815.52185;474.65735;0.9288908;0.42475095;0.43949753;1005.43506;681.47546;0.8240302;0.5236641;0.6309958;828.80383;616.05786;0.70982116;0.43166867;0.57042396
0.95049924;1051.5;321.5;721.0;639.0;0.54765624;0.29768518;0.37552083;0.59166664;827.4004;167.29019;0.95009047;0.4309377;0.15489833;852.53687;149.00742;0.9468336;0.44402963;0.13796984;807.51465;140.90025;0.69505477;0.42058054;0.1304632;930.5419;93.142654;0.85495514;0.48465723;0.0862432;0.0;0.0;0.13773534;0.0;0.0;1057.4146;80.57522;0.995389;0.5507367;0.07460669;790.3773;69.47367;0.9185589;0.41165486;0.06432747;1275.9996;90.34298;0.99392563;0.66458315;0.08365091;739.7639;89.85638;0.82198715;0.3852937;0.08320035;1347.1182;256.81207;0.9887949;0.70162404;0.23778896;718.73083;236.07492;0.8444271;0.37433898;0.21858789;1019.29004;323.409;0.9963219;0.5308802;0.29945278;846.97174;300.23386;0.9869097;0.44113111;0.2779943;1013.5029;562.6815;0.9771502;0.5278661;0.5210014;814.1852;469.24878;0.9275334;0.42405477;0.4344896;1005.2789;688.6002;0.8229016;0.52358276;0.6375928;825.71606;616.71423;0.70874274;0.43006045;0.5710317
0.94993263;1053.0;322.0;730.0;638.0;0.5484375;0.29814816;0.38020834;0.59074074;829.0706;165.73686;0.95014113;0.4318076;0.15346006;854.4877;147.26537;0.9462955;0.44504565;0.13635682;808.87885;139.0451;0.69212675;0.42129105;0.12874547;933.00183;91.19483;0.85554564;0.48593846;0.08443966;0.0;0.0;0.13797617;0.0;0.0;1058.6027;76.77367;0.9956878;0.55135554;0.07108673;790.0805;69.73413;0.9234488;0.41150028;0.06456864;1275.3031;82.872345;0.9943867;0.6642204;0.076733656;739.09644;95.87279;0.8308918;0.38494605;0.0887711;1351.5079;248.37555;0.98937446;0.7039104;0.22997735;717.57605;238.16917;0.8500379;0.3737375;0.22052701;1019.4166;321.7814;0.9967452;0.53094614;0.29794574;845.95825;300.20496;0.988289;0.44060326;0.27796754;1013.1847;566.8182;0.978753;0.52770036;0.52483165;812.8441;474.1528;0.9317557;0.42335632;0.43903038;1004.88153;689.6261;0.8283003;0.5233758;0.6385427;825.46014;619.1003;0.7152372;0.42992717;0.573241
0.9518274;1054.0;321.5;742.0;637.0;0.54895836;0.29768518;0.38645834;0.58981484;829.593;163.42776;0.9489291;0.4320797;0.151322;854.7999;145.07742;0.94613713;0.44520828;0.13433094;809.53235;136.69492;0.69566935;0.42163143;0.12656936;934.78674;89.352745;0.84733605;0.48686808;0.082734026;0.0;0.0;0.13384175;0.0;0.0;1060.6711;71.447815;0.9944459;0.5524329;0.06615538;789.0101;68.17518;0.9051241;0.41094273;0.06312516;1277.7668;74.77345;0.9928027;0.66550356;0.06923468;734.93896;96.21565;0.7990234;0.3827807;0.08908857;1354.2893;238.59488;0.9872054;0.70535904;0.22092119;714.13257;246.0119;0.8285081;0.37194404;0.22778879;1019.1749;319.29068;0.9954373;0.53082025;0.29563951;842.8295;301.2875;0.98392385;0.43897372;0.2789699;1016.0314;564.8449;0.9717278;0.52918303;0.52300453;811.86304;487.72778;0.9125158;0.42284533;0.4515998;1007.48895;683.838;0.7909106;0.52473384;0.63318336;820.32886;634.907;0.6618344;0.42725462;0.58787686
0.9510493;1056.0;321.5;748.0;637.0;0.55;0.29768518;0.38958332;0.58981484;835.36914;161.26753;0.9501531;0.4350881;0.1493218;860.9531;142.90375;0.94372994;0.44841307;0.13231829;814.5615;134.65233;0.7088688;0.42425078;0.12467808;938.3779;86.982895;0.84085035;0.4887385;0.08053972;0.0;0.0;0.15175585;0.0;0.0;1061.9617;70.3936;0.994871;0.55310506;0.06517926;788.7554;66.62804;0.9229311;0.41081008;0.061692625;1277.471;71.023865;0.9930709;0.6653494;0.06576284;732.7403;96.55948;0.8320551;0.38163558;0.08940692;1358.3962;233.35533;0.9873325;0.707498;0.21606976;711.6886;246.36845;0.84932464;0.37067115;0.22811894;1019.16504;322.91357;0.9959046;0.5308151;0.29899406;842.4469;303.77637;0.98642665;0.43877444;0.2812744;1015.8556;565.0533;0.9723054;0.5290915;0.5231975;810.8783;480.10867;0.91844344;0.42233244;0.44454506;1004.1191;679.74786;0.79257023;0.52297866;0.62939614;823.69867;619.8843;0.6732096;0.42900974;0.5739669
0.9499425;1055.5;322.0;755.0;636.0;0.5497396;0.29814816;0.39322916;0.5888889;839.92053;158.54819;0.9490849;0.4374586;0.14680387;865.6312;140.47789;0.94077116;0.4508496;0.13007212;819.45935;132.20804;0.7140676;0.42680174;0.12241485;940.4697;85.63373;0.83104366;0.489828;0.07929049;0.0;0.0;0.16209143;0.0;0.0;1062.3584;68.77351;0.99447376;0.55331165;0.06367918;789.8018;63.802998;0.9248592;0.4113551;0.05907685;1275.7731;65.690094;0.9923356;0.6644651;0.06082416;731.1406;95.23995;0.8354264;0.38080242;0.08818514;1361.4672;228.1127;0.98593557;0.7090975;0.21121547;709.3621;245.37262;0.8493286;0.36945945;0.22719687;1019.1765;321.95004;0.99568224;0.5308211;0.2981019;842.6979;301.3089;0.98628795;0.43890515;0.27898973;1016.29675;567.0485;0.9712875;0.52932125;0.5250449;808.7079;472.7661;0.9184495;0.42120203;0.4377464;1003.84656;689.3235;0.7875501;0.52283674;0.6382625;820.8429;617.5483;0.67348313;0.42752233;0.571804
0.9513043;1054.0;321.5;758.0;637.0;0.54895836;0.29768518;0.39479166;0.58981484;843.88696;157.75992;0.96106666;0.43952447;0.146074;870.9974;138.31494;0.9518757;0.45364445;0.12806939;821.3545;130.66457;0.79261136;0.4277888;0.12098571;943.1827;82.43978;0.8245166;0.49124098;0.07633313;0.0;0.0;0.2135213;0.0;0.0;1058.6049;66.197365;0.9934551;0.5513567;0.061293855;785.3725;64.35675;0.92898077;0.40904817;0.059589583;1270.5029;59.674072;0.9892279;0.6617203;0.05525377;728.7306;98.980774;0.83223224;0.37954718;0.09164886;1361.3655;219.6064;0.98104995;0.7090445;0.20333926;707.0948;247.98694;0.84431255;0.36827853;0.22961754;1019.7585;318.92004;0.9941089;0.53112423;0.29529634;842.80664;300.7103;0.9834651;0.4389618;0.27843547;1015.8979;563.83295;0.96640635;0.5291135;0.52206755;806.9685;473.5709;0.9147227;0.4202961;0.43849155;1005.25867;700.1625;0.76990855;0.5235722;0.64829856;817.6842;630.4166;0.66402555;0.42587718;0.5837191
0.9515416;1055.0;321.5;762.0;637.0;0.5494792;0.29768518;0.396875;0.58981484;849.4523;155.64285;0.96955734;0.44242305;0.14411375;876.6542;134.79478;0.9604155;0.4565907;0.12480999;825.18835;128.7199;0.8402113;0.4297856;0.11918509;946.0558;78.56198;0.8310916;0.49273738;0.072742574;0.0;0.0;0.26163614;0.0;0.0;1057.3965;64.01318;0.9938351;0.5507273;0.059271466;784.2446;67.41808;0.93805337;0.40846074;0.06242415;1267.5721;54.986115;0.9886481;0.6601938;0.05091307;726.7648;105.15731;0.84012014;0.37852332;0.09736788;1363.0972;212.40083;0.9797665;0.70994645;0.19666743;702.0205;258.5865;0.84771323;0.3656357;0.23943193;1019.6552;318.4445;0.99369967;0.5310704;0.294856;842.91394;303.76498;0.9830419;0.43901768;0.2812639;1015.43384;564.24066;0.9639029;0.5288718;0.5224451;807.02106;484.16144;0.91160727;0.42032346;0.44829762;1004.32947;703.8465;0.7537221;0.5230883;0.65170974;817.93774;639.1535;0.64593816;0.42600924;0.5918088
0.9517249;1055.0;321.5;764.0;637.0;0.5494792;0.29768518;0.39791667;0.58981484;851.73065;154.37415;0.9720989;0.4436097;0.14293902;879.5469;133.33289;0.96271265;0.45809734;0.123456374;826.52;126.86444;0.8523154;0.43047917;0.117467076;949.36597;74.77713;0.8318945;0.49446145;0.06923808;0.0;0.0;0.2746555;0.0;0.0;1057.9626;58.628082;0.99413586;0.55102223;0.05428526;782.4256;64.337845;0.9427706;0.40751332;0.05957208;1265.035;49.74417;0.9890281;0.6588724;0.04605942;722.6727;110.3524;0.8482591;0.37639204;0.10217815;1362.9789;204.7251;0.9804309;0.7098848;0.18956028;698.1033;267.12408;0.85465604;0.36359546;0.24733712;1019.3999;318.6391;0.99354774;0.53093743;0.2950362;841.4169;305.0234;0.9828404;0.43823797;0.28242907;1015.6161;555.555;0.9622296;0.5289667;0.51440275;805.01843;476.74646;0.90825456;0.41928044;0.4414319;1002.3689;687.76636;0.7492826;0.5220671;0.6368207;816.2756;625.5471;0.64011925;0.42514354;0.5792103
0.95210624;1054.5;321.5;767.0;637.0;0.5492188;0.29768518;0.39947918;0.58981484;854.08044;151.93;0.97124827;0.44483358;0.14067592;881.6763;130.254;0.96007615;0.4592064;0.12060555;828.2842;124.6452;0.84535015;0.431398;0.11541223;950.6666;69.95398;0.82571906;0.49513885;0.0647722;0.0;0.0;0.27499565;0.0;0.0;1057.4246;54.71228;0.9947525;0.550742;0.05065952;780.8912;62.819023;0.9484867;0.40671414;0.058165763;1259.5063;47.109924;0.990624;0.65599287;0.0436203;718.62195;112.65182;0.8650609;0.37428227;0.10430724;1364.3682;199.41435;0.9828196;0.7106084;0.18464293;695.21686;269.8704;0.8691352;0.3620921;0.24987999;1019.95404;316.1467;0.9946096;0.53122604;0.29272842;841.27966;304.41187;0.9855069;0.4381665;0.28186283;1018.7411;548.7342;0.9664646;0.5305943;0.5080872;804.4349;474.64404;0.9169151;0.4189765;0.43948522;1003.8785;675.49146;0.7689036;0.5228534;0.625455;816.5542;614.5293;0.66127783;0.42528865;0.5690086
