box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9467554;942.0;373.5;612.0;631.0;0.490625;0.34583333;0.31875;0.5842593;1018.79755;234.64275;0.94483435;0.53062373;0.2172618;1037.7859;214.855;0.6691868;0.54051346;0.19893982;1006.0095;213.76195;0.93103504;0.5239633;0.19792773;0.0;0.0;0.2085047;0.0;0.0;947.2306;165.38159;0.88253564;0.49334925;0.1531311;1030.234;173.30177;0.9764558;0.5365802;0.1604646;831.7883;202.72763;0.99686193;0.4332231;0.18771076;1083.2151;173.63214;0.9244569;0.56417453;0.1607705;675.8268;329.0128;0.99387014;0.3519931;0.30464146;1180.5919;230.7031;0.90507686;0.61489165;0.21361397;710.5054;474.81143;0.98638386;0.37005487;0.43964022;985.92615;421.58926;0.9917502;0.5135032;0.39036041;866.5742;445.86066;0.9968257;0.45134073;0.41283393;1033.3538;576.14844;0.9471122;0.5382051;0.53347075;893.0028;605.31946;0.9761223;0.46510562;0.56048095;984.0021;680.4155;0.75949544;0.51250106;0.63001436;893.89874;719.6825;0.8253625;0.46557227;0.66637266
0.9459565;940.5;373.5;613.0;631.0;0.48984376;0.34583333;0.31927082;0.5842593;1022.29675;233.99432;0.951388;0.5324462;0.21666141;1040.9789;213.22742;0.67664605;0.5421765;0.19743279;1007.7942;213.24359;0.9413985;0.5248928;0.19744778;0.0;0.0;0.20767532;0.0;0.0;946.6203;165.96011;0.90342945;0.4930314;0.15366676;1036.1163;175.92291;0.9794191;0.53964394;0.16289158;831.6228;201.46939;0.99798584;0.43313688;0.18654573;1086.0234;176.91376;0.927686;0.56563723;0.16380903;676.86096;323.83472;0.9960759;0.35253176;0.29984695;1179.968;234.7164;0.9079672;0.6145667;0.21733;710.14465;466.87473;0.99026906;0.369867;0.43229142;986.7892;417.37695;0.9936791;0.5139527;0.38646016;863.3337;438.0379;0.9979079;0.44965297;0.40559065;1031.2915;572.3183;0.95457625;0.537131;0.52992433;881.4397;591.3356;0.9821551;0.45908317;0.5475329;984.5656;674.2876;0.7826016;0.5127946;0.62434036;895.8535;696.0914;0.8560826;0.46659037;0.64452904
0.9451466;940.5;373.0;613.0;632.0;0.48984376;0.34537038;0.31927082;0.58518517;1017.9391;233.96649;0.94601893;0.5301766;0.21663564;1036.8694;213.88187;0.6585946;0.54003614;0.19803877;1004.3009;213.04327;0.93282026;0.5230734;0.19726229;0.0;0.0;0.20735005;0.0;0.0;945.3712;165.08377;0.8927528;0.49238083;0.15285534;1033.8203;176.98917;0.97942686;0.5384481;0.16387886;830.033;200.90959;0.9978877;0.43230885;0.1860274;1084.6411;180.30145;0.93131185;0.56491727;0.16694579;676.61334;322.98245;0.99603784;0.35240278;0.2990578;1181.4431;240.42105;0.912073;0.6153349;0.22261208;711.70337;461.74814;0.99029654;0.37067884;0.42754456;988.4629;422.9545;0.9941233;0.51482445;0.39162454;865.2551;443.481;0.99801326;0.4506537;0.41063055;1032.2511;572.34143;0.9576542;0.5376308;0.5299458;880.5277;591.41956;0.983086;0.45860818;0.5476107;988.3478;673.5748;0.7965852;0.5147645;0.6236804;897.043;699.97815;0.86498773;0.4672099;0.6481279
0.9452855;940.0;373.0;614.0;632.0;0.48958334;0.34537038;0.31979167;0.58518517;1015.2883;232.10838;0.9480812;0.528796;0.21491517;1034.4257;212.27005;0.67303336;0.53876334;0.19654635;1001.301;211.21312;0.9340152;0.52151096;0.1955677;0.0;0.0;0.21746527;0.0;0.0;943.47546;164.2028;0.8911058;0.49139348;0.15203963;1035.4666;177.41144;0.9800143;0.5393055;0.16426985;829.9484;198.70258;0.9978708;0.4322648;0.18398386;1086.8274;184.55035;0.9326583;0.56605595;0.17087996;675.1006;319.44708;0.99596345;0.3516149;0.29578432;1181.3654;245.1302;0.9138248;0.61529446;0.22697242;709.9464;456.22916;0.99022514;0.36976376;0.4224344;988.5998;419.99463;0.99412906;0.51489574;0.38888392;864.13715;438.80396;0.99798846;0.45007142;0.40629995;1031.8723;572.5764;0.9579618;0.5374335;0.53016335;879.99255;587.7466;0.9830278;0.45832947;0.5442098;987.8355;674.50995;0.79621994;0.51449764;0.62454623;893.3314;697.4265;0.8645;0.46527678;0.6457653
0.94627154;940.5;372.5;617.0;633.0;0.48984376;0.3449074;0.32135418;0.5861111;1015.0464;230.81427;0.9368822;0.52867;0.21371691;1033.1643;210.77213;0.62732005;0.5381064;0.19515938;1001.0777;210.90118;0.9207698;0.5213946;0.19527887;0.0;0.0;0.19668333;0.0;0.0;943.78735;164.93893;0.8791316;0.4915559;0.15272124;1035.3436;175.16286;0.976846;0.5392415;0.16218783;830.4075;195.89978;0.99753356;0.43250388;0.18138869;1087.016;189.74615;0.9268147;0.5661542;0.17569089;673.5206;316.68896;0.9956546;0.350792;0.29323053;1183.595;251.71051;0.90794754;0.61645573;0.23306529;710.6802;449.06168;0.9897127;0.37014592;0.41579786;988.9636;421.33142;0.9936458;0.5150852;0.3901217;864.6771;440.2212;0.9978314;0.45035267;0.4076122;1031.886;573.0068;0.9552263;0.5374406;0.5305618;882.2495;590.10547;0.9819864;0.45950496;0.54639393;987.6579;678.28955;0.7885828;0.51440513;0.62804586;892.51013;699.9013;0.85930794;0.46484903;0.64805675
0.94727093;940.0;372.0;618.0;634.0;0.48958334;0.34444445;0.321875;0.587037;1019.42267;231.20229;0.93377894;0.5309493;0.21407619;1036.4702;209.64688;0.60849184;0.53982824;0.19411749;1004.79126;212.20976;0.9201513;0.5233288;0.19649053;0.0;0.0;0.17623603;0.0;0.0;943.24347;166.02571;0.8799347;0.49127263;0.15372752;1033.6116;172.12257;0.9735029;0.5383394;0.15937275;827.89545;195.82419;0.99714607;0.43119556;0.18131869;1086.719;193.05945;0.91880584;0.56599945;0.17875876;671.92944;314.16315;0.9951337;0.34996325;0.2908918;1183.408;257.27808;0.9012173;0.61635834;0.23822044;712.3286;444.8615;0.98900235;0.3710045;0.4119088;988.2376;420.6157;0.992657;0.5147071;0.38945898;863.47473;442.87308;0.9974879;0.44972643;0.41006768;1030.5178;575.3323;0.9497009;0.536728;0.5327151;882.2081;607.4761;0.97958744;0.4594834;0.5624778;987.4563;684.5912;0.76687163;0.51430017;0.63388073;892.3894;712.9524;0.8406667;0.46478614;0.6601411
0.94787914;940.5;371.0;619.0;634.0;0.48984376;0.34351853;0.32239583;0.587037;1008.84314;231.12785;0.9560925;0.52543914;0.21400727;1029.7593;211.27179;0.74436337;0.53633296;0.19562203;993.6151;209.49612;0.93754613;0.51750785;0.19397789;0.0;0.0;0.27329394;0.0;0.0;938.9775;161.43292;0.87290007;0.48905078;0.14947493;1037.1543;176.75046;0.98166335;0.54018456;0.16365783;829.77246;193.9471;0.9969656;0.43217316;0.17958064;1085.7902;197.7662;0.9396621;0.5655157;0.18311685;671.68085;311.7346;0.99362963;0.3498338;0.28864315;1182.8306;261.4353;0.9221624;0.6160576;0.24206972;711.1859;440.41745;0.98647493;0.37040934;0.40779394;984.6489;418.36313;0.99287534;0.512838;0.38737327;858.84576;436.61014;0.99697447;0.4473155;0.40426865;1029.8267;577.3052;0.95244706;0.5363681;0.53454185;885.10345;597.71277;0.97668594;0.46099138;0.55343777;988.7404;677.85516;0.76878834;0.514969;0.62764364;892.25366;709.0835;0.8272376;0.46471545;0.6565588
0.94606984;939.5;370.5;619.0;635.0;0.48932293;0.34305555;0.32239583;0.587963;1004.80383;228.3486;0.9628911;0.52333534;0.21143389;1027.1521;209.49826;0.7821514;0.53497505;0.19397987;988.8607;205.49606;0.9456152;0.51503164;0.19027413;0.0;0.0;0.31212825;0.0;0.0;937.083;158.83443;0.8799591;0.48806408;0.14706892;1041.8477;182.08424;0.98396564;0.542629;0.16859652;832.1118;192.87346;0.9975189;0.43339157;0.17858654;1087.7866;201.38116;0.94173163;0.56655556;0.18646404;670.4743;310.63065;0.9943441;0.34920537;0.28762096;1181.4014;265.57043;0.9234321;0.61531323;0.24589854;712.92834;437.60092;0.9874456;0.37131685;0.40518603;986.1105;415.9439;0.9939031;0.5135992;0.38513324;859.433;428.87872;0.9975032;0.44762135;0.39710993;1028.362;569.3219;0.9634644;0.53560525;0.5271499;884.17456;569.74805;0.9828486;0.46050757;0.5275445;991.22186;684.97595;0.8182969;0.5162614;0.634237;892.4363;702.0976;0.8718196;0.46481055;0.65009034
0.9465429;939.5;370.0;621.0;636.0;0.48932293;0.3425926;0.3234375;0.5888889;1005.3728;229.59601;0.9573006;0.5236317;0.21258889;1026.7488;209.80357;0.7876184;0.534765;0.19426256;989.6738;206.11307;0.9421352;0.5154551;0.19084543;0.0;0.0;0.32679605;0.0;0.0;936.2815;158.54475;0.8765674;0.4876466;0.1468007;1039.9854;182.77856;0.98393345;0.54165906;0.16923942;829.525;191.32846;0.9963921;0.4320443;0.17715599;1092.188;208.9205;0.9439279;0.5688479;0.19344491;669.03723;305.87708;0.9909889;0.3484569;0.28321952;1183.9895;275.6231;0.9196424;0.6166612;0.25520658;716.2553;430.94592;0.9800741;0.37304965;0.399024;983.91223;412.28165;0.9933836;0.5124543;0.38174227;856.20575;426.84473;0.99665916;0.4459405;0.3952266;1027.6519;560.7466;0.95907104;0.53523535;0.5192098;890.86865;561.95776;0.97676724;0.4639941;0.52033126;984.56433;683.5666;0.78156507;0.5127939;0.632932;891.8771;693.93854;0.83095783;0.46451932;0.6425357
0.947469;939.5;369.5;619.0;637.0;0.48932293;0.34212962;0.32239583;0.58981484;1007.6599;227.93028;0.9596228;0.5248229;0.21104656;1028.4586;207.49425;0.78809494;0.53565556;0.1921243;991.51337;204.4428;0.9489213;0.5164132;0.18929888;0.0;0.0;0.30964237;0.0;0.0;936.2184;158.31726;0.8911572;0.48761374;0.14659005;1039.7592;184.04768;0.9822828;0.5415412;0.17041452;829.55475;190.5904;0.9966755;0.43205976;0.17647259;1094.8176;211.15137;0.9332762;0.5702175;0.19551052;669.3559;303.02652;0.9916545;0.34862286;0.2805801;1184.7739;281.30893;0.90695226;0.6170698;0.26047122;715.8435;425.98196;0.9810829;0.37283516;0.39442775;982.4315;414.54767;0.992833;0.5116831;0.38384044;855.18994;427.7199;0.99671435;0.4454114;0.39603695;1025.455;558.7123;0.9590718;0.5340911;0.5173262;889.96375;556.3873;0.9788248;0.4635228;0.51517344;983.68054;697.1408;0.7871446;0.51233363;0.6455007;890.62335;700.97986;0.84374;0.46386632;0.6490554
0.94817954;939.5;369.0;619.0;638.0;0.48932293;0.34166667;0.32239583;0.59074074;1007.46313;227.76485;0.96002454;0.5247204;0.21089338;1026.6936;207.48605;0.78442574;0.5347363;0.19211672;991.21423;203.64638;0.953028;0.5162574;0.18856145;0.0;0.0;0.27818927;0.0;0.0;937.0481;155.8575;0.90108216;0.48804587;0.1443125;1038.4238;186.92459;0.9792198;0.54084575;0.17307833;828.025;187.80684;0.9975752;0.43126303;0.17389522;1096.5918;213.06047;0.9205281;0.57114154;0.19727822;672.77515;304.1551;0.9941181;0.35040373;0.2816251;1185.0355;289.4494;0.88758355;0.617206;0.2680087;719.2498;423.4715;0.98519427;0.3746093;0.39210322;988.51135;422.23352;0.99343675;0.51484966;0.39095697;860.1255;430.86548;0.9975369;0.447982;0.3989495;1025.5874;555.4995;0.95885146;0.5341601;0.5143514;886.5639;544.9723;0.98326516;0.46175203;0.504604;985.16547;688.98206;0.7978221;0.513107;0.63794637;889.3435;685.1614;0.873212;0.46319973;0.63440865
0.94835943;939.0;368.5;618.0;639.0;0.4890625;0.3412037;0.321875;0.59166664;1005.6056;228.29865;0.96287173;0.5237529;0.21138763;1025.6411;207.61505;0.79777825;0.5341881;0.19223616;989.3971;203.40695;0.95655197;0.515311;0.18833977;0.0;0.0;0.28831014;0.0;0.0;936.0606;154.36832;0.9051223;0.48753157;0.14293362;1039.2633;188.74251;0.9797804;0.54128295;0.17476158;826.952;186.24051;0.9976682;0.43070418;0.17244491;1097.0311;217.18744;0.9187532;0.57137036;0.20109949;672.6634;305.5394;0.99409986;0.35034552;0.28290686;1183.8768;297.7254;0.88450235;0.61660254;0.27567166;722.02606;420.93155;0.9850745;0.37605524;0.38975143;984.62036;424.1533;0.9934598;0.5128231;0.39273453;855.2622;430.01422;0.9975522;0.44544905;0.39816132;1025.6757;555.11487;0.9614608;0.5342061;0.51399523;885.4173;533.2334;0.98447305;0.46115485;0.49373463;985.2856;701.5095;0.8093787;0.5131696;0.64954585;890.226;685.7529;0.882888;0.46365938;0.6349564
0.94917333;939.0;365.5;620.0;641.0;0.4890625;0.33842593;0.32291666;0.5935185;1001.45044;220.72052;0.9742191;0.52158874;0.20437086;1022.76;202.33644;0.83047765;0.5326875;0.18734856;985.1117;198.12044;0.9612776;0.513079;0.18344484;0.0;0.0;0.32017866;0.0;0.0;934.2768;153.96245;0.89068365;0.4866025;0.14255783;1041.7363;189.57959;0.98288673;0.542571;0.17553666;831.5733;190.4072;0.99766785;0.4331111;0.17630295;1095.1084;219.42984;0.9263006;0.57036895;0.20317578;673.2707;302.85043;0.9942872;0.3506618;0.28041705;1183.7283;299.71497;0.91109943;0.6165251;0.27751386;718.3339;419.13876;0.98802745;0.37413225;0.38809144;979.5508;425.36087;0.9915126;0.5101827;0.39385265;854.07495;430.837;0.9968262;0.44483072;0.39892316;1025.0602;567.0054;0.95598423;0.53388554;0.525005;878.1549;551.132;0.9811087;0.45737234;0.51030743;992.7754;696.9598;0.8170562;0.51707053;0.6453331;885.0198;695.51636;0.8779829;0.4609478;0.64399666
0.94974613;939.0;366.0;618.0;642.0;0.4890625;0.33888888;0.321875;0.59444445;1005.6594;219.0526;0.97404397;0.52378094;0.20282649;1025.4612;198.88919;0.824612;0.5340944;0.18415666;988.3407;197.54349;0.96140903;0.5147608;0.18291064;0.0;0.0;0.29475266;0.0;0.0;932.5018;153.82364;0.8899422;0.48567802;0.14242929;1037.3169;182.16418;0.98162144;0.5402692;0.16867054;828.84045;190.56207;0.99711454;0.43168774;0.17644636;1096.8104;226.00586;0.92661035;0.57125545;0.20926468;673.26355;302.7581;0.99333644;0.3506581;0.28033155;1185.0093;307.2451;0.91549206;0.6171923;0.2844862;722.50525;418.9423;0.9873481;0.3763048;0.38790953;980.14307;422.61914;0.9899086;0.5104912;0.39131403;855.53687;436.7246;0.99599445;0.4455921;0.40437463;1025.3318;573.98157;0.94619286;0.534027;0.5314644;888.2924;596.1644;0.97547966;0.4626523;0.5520041;991.87573;693.6476;0.77266705;0.5166019;0.6422663;883.4613;725.4396;0.8349848;0.4601361;0.67170334
0.94989747;938.0;365.0;616.0;644.0;0.48854166;0.33796296;0.32083333;0.5962963;1004.2274;218.2268;0.9735519;0.5230351;0.20206186;1023.72437;198.25745;0.81809413;0.5331898;0.18357171;987.247;196.60596;0.96178323;0.51419115;0.18204255;0.0;0.0;0.28576508;0.0;0.0;932.38684;152.60509;0.89430624;0.48561814;0.141301;1039.0859;184.12082;0.98082435;0.54119056;0.17048223;829.77637;187.73608;0.9974106;0.4321752;0.1738297;1097.5283;229.55075;0.92024094;0.57162935;0.21254699;674.022;301.74518;0.9940673;0.35105312;0.27939367;1183.5481;312.83893;0.90874404;0.6164313;0.28966567;724.698;419.156;0.98828864;0.37744686;0.38810742;982.65295;424.10052;0.9900712;0.51179844;0.39268568;857.67786;433.83923;0.99635834;0.44670722;0.401703;1025.7678;571.8811;0.9483782;0.5342541;0.52951956;885.4575;576.5801;0.9781448;0.4611758;0.53387046;991.33466;701.23303;0.7856435;0.5163201;0.64928985;881.27515;713.9808;0.85361546;0.45899746;0.6610933
0.9512877;937.5;363.5;615.0;645.0;0.48828125;0.33657408;0.3203125;0.5972222;1006.64905;217.53319;0.9730339;0.5242964;0.20141962;1025.3159;196.91579;0.81011534;0.5340187;0.18232943;988.8512;196.24585;0.9624435;0.5150267;0.18170913;0.0;0.0;0.27261755;0.0;0.0;931.95325;153.88336;0.8999774;0.4853923;0.14248459;1039.9231;185.24268;0.980007;0.54162663;0.171521;829.256;188.87827;0.99752134;0.43190417;0.17488728;1098.3116;232.7135;0.9147147;0.57203734;0.21547547;673.0676;303.47156;0.99433076;0.35055605;0.28099218;1182.6023;320.04645;0.903136;0.6159387;0.2963393;726.4625;418.7473;0.98862594;0.3783659;0.387729;981.03516;423.77353;0.989804;0.5109558;0.3923829;855.3048;432.96375;0.9964011;0.44547126;0.40089235;1025.7467;568.9546;0.9472662;0.53424305;0.5268098;885.03735;570.3581;0.97845423;0.46095696;0.5281094;989.9901;703.4093;0.7844419;0.5156199;0.6513049;881.2416;707.2817;0.8561916;0.45898;0.6548904
0.9505804;937.5;363.0;615.0;646.0;0.48828125;0.3361111;0.3203125;0.59814817;1007.0491;216.89902;0.9774894;0.5245047;0.20083243;1026.2478;195.3018;0.84583557;0.53450406;0.18083501;989.07007;195.61615;0.9657159;0.51514065;0.18112606;0.0;0.0;0.3091114;0.0;0.0;931.5255;152.10635;0.8939581;0.48516953;0.14083922;1038.5251;182.1066;0.98278934;0.5408985;0.16861722;828.50116;190.82095;0.9969171;0.431511;0.17668606;1101.2148;238.51392;0.93033093;0.5735494;0.22084622;674.557;301.20892;0.99260485;0.35133177;0.27889714;1183.1836;326.46912;0.92113936;0.61624146;0.3022862;727.773;418.7113;0.98677886;0.37904844;0.38769564;982.6974;425.84253;0.9887251;0.51182157;0.39429864;857.4237;442.09375;0.9952591;0.44657484;0.40934607;1024.8124;581.8632;0.937836;0.53375643;0.5387622;894.0617;617.44196;0.9699813;0.46565714;0.5717055;989.44226;700.0933;0.73298943;0.5153345;0.64823455;883.2722;739.7818;0.7959275;0.46003762;0.68498313
0.9499666;936.5;362.0;613.0;648.0;0.48776042;0.3351852;0.31927082;0.6;1003.4914;213.05067;0.9813023;0.5226518;0.19726914;1023.8824;191.84573;0.8788946;0.5332721;0.17763494;985.0908;190.9947;0.96914285;0.51306814;0.17684695;0.0;0.0;0.36752;0.0;0.0;930.01624;148.31502;0.89144194;0.48438346;0.13732871;1040.3977;182.35068;0.9857255;0.5418738;0.16884322;828.45355;191.03854;0.9968149;0.43148622;0.17688754;1101.2495;241.32034;0.9405076;0.57356745;0.22344476;674.57153;301.07617;0.9915365;0.35133934;0.27877423;1181.4613;330.0017;0.93039066;0.6153444;0.30555713;728.50244;417.8197;0.98530096;0.37942836;0.3868701;984.05835;426.37604;0.989174;0.5125304;0.39479262;857.53784;443.57858;0.9949297;0.4466343;0.4107209;1024.5829;583.6012;0.9409317;0.5336369;0.5403715;895.17285;625.2947;0.96860284;0.46623585;0.5789766;989.57385;699.8659;0.7366728;0.51540303;0.64802396;885.5106;751.457;0.78801256;0.46120346;0.6957935
0.9489241;937.0;363.0;610.0;648.0;0.48802084;0.3361111;0.31770834;0.6;1003.47455;215.10878;0.977431;0.52264297;0.19917479;1022.6443;192.69003;0.8791632;0.5326272;0.1784167;984.2593;190.12021;0.97162116;0.51263505;0.17603724;0.0;0.0;0.3476364;0.0;0.0;929.5501;143.17595;0.9097777;0.4841407;0.13257033;1037.5908;177.99669;0.9812726;0.5404119;0.16481175;823.45654;184.80322;0.99652207;0.4288836;0.1711141;1105.2146;245.13931;0.9207275;0.57563263;0.22698085;670.0318;300.55954;0.99002016;0.34897488;0.27829587;1181.6956;340.96606;0.8923734;0.6154664;0.31570932;733.8196;416.83167;0.979761;0.3821977;0.38595524;989.9075;421.98712;0.99011445;0.5155768;0.3907288;861.09924;442.82794;0.9955537;0.4484892;0.41002586;1024.2314;586.4879;0.93698305;0.5334539;0.5430444;907.24475;641.25903;0.97016835;0.4725233;0.59375834;984.84155;701.4989;0.68880695;0.5129383;0.649536;886.87683;774.55835;0.7669866;0.46191502;0.71718365
0.94922996;935.5;360.5;609.0;649.0;0.48723957;0.3337963;0.3171875;0.6009259;1001.60284;210.6221;0.9835962;0.52166814;0.19502047;1022.53186;189.212;0.89985657;0.5325687;0.1751963;983.037;188.01988;0.9709306;0.5119984;0.17409249;0.0;0.0;0.40905675;0.0;0.0;929.2289;144.53087;0.8843417;0.48397338;0.13382488;1041.2059;180.31992;0.98699826;0.54229474;0.16696289;828.26514;188.97595;0.9962424;0.43138808;0.17497773;1102.4167;247.24017;0.9465093;0.5741754;0.22892609;674.7676;300.989;0.98929006;0.35144144;0.27869353;1180.912;341.75623;0.93710625;0.6150583;0.31644094;732.2825;415.87708;0.9827337;0.38139713;0.38507137;983.29614;424.70648;0.9881231;0.5121334;0.39324674;856.14575;443.02084;0.99366176;0.44590923;0.41020447;1022.8031;586.69885;0.93610823;0.53270996;0.54323965;897.33606;634.85046;0.96169746;0.46736252;0.5878245;988.9756;701.56946;0.7115901;0.5150915;0.64960134;884.1638;760.89404;0.7513343;0.460502;0.70453155
0.94955134;934.5;360.0;607.0;650.0;0.48671874;0.33333334;0.31614584;0.6018519;998.0418;209.2511;0.9841098;0.5198134;0.19375102;1019.82153;188.27751;0.9066952;0.5311571;0.17433102;979.30835;185.97858;0.9705551;0.51005644;0.17220238;0.0;0.0;0.43608156;0.0;0.0;927.23584;141.18443;0.8788032;0.48293534;0.13072632;1043.415;179.79703;0.9882222;0.54344535;0.16647872;828.21497;184.767;0.9963897;0.43136197;0.17108056;1101.7378;249.61115;0.9508845;0.5738218;0.23112144;675.4594;299.87943;0.9892743;0.35180178;0.27766612;1179.5203;348.37115;0.9405017;0.61433345;0.32256588;733.15405;415.0843;0.98242074;0.38185108;0.3843373;984.40796;422.87833;0.98909587;0.5127125;0.391554;856.11896;437.77908;0.99398416;0.44589528;0.405351;1022.85754;581.3843;0.94070554;0.5327383;0.53831875;895.9595;615.6606;0.9633814;0.46664557;0.5700561;989.64844;696.2322;0.7303904;0.5154419;0.6446594;888.6367;742.98596;0.7679795;0.46283162;0.68794996
0.9485354;933.5;359.5;605.0;653.0;0.48619792;0.33287036;0.31510416;0.60462964;998.26245;206.16083;0.9829926;0.51992834;0.19088966;1019.5847;184.753;0.9007071;0.5310337;0.1710676;979.16833;183.34332;0.96879;0.5099835;0.16976234;0.0;0.0;0.42456126;0.0;0.0;927.40967;139.38918;0.8754376;0.48302588;0.12906405;1045.2506;176.5986;0.98740244;0.54440135;0.16351722;828.87256;182.77225;0.9962287;0.43170446;0.16923356;1101.2393;251.08365;0.94803303;0.5735621;0.23248486;675.2157;300.28473;0.98903686;0.35167485;0.27804142;1176.8528;352.34845;0.93781155;0.6129442;0.32624856;735.45355;415.2754;0.9821339;0.3830487;0.38451424;985.94476;422.00015;0.9889542;0.5135129;0.39074087;856.8507;437.5401;0.9939956;0.4462764;0.40512973;1022.7977;582.30347;0.9429523;0.53270715;0.53916985;896.58374;619.17957;0.9652848;0.4669707;0.5733144;987.54944;706.1106;0.7388589;0.5143487;0.6538061;886.8704;753.8854;0.7769216;0.46191168;0.69804204
0.9487265;933.0;358.0;602.0;654.0;0.4859375;0.3314815;0.31354168;0.60555553;999.5951;203.76517;0.9820415;0.52062243;0.18867145;1019.7684;181.89839;0.8932122;0.53112936;0.16842444;980.1393;181.9892;0.9677064;0.5104892;0.16850851;0.0;0.0;0.40980455;0.0;0.0;928.08307;140.00537;0.8775203;0.4833766;0.1296346;1047.0175;174.93866;0.9869168;0.5453216;0.16198024;830.407;181.95937;0.99641716;0.43250364;0.16848089;1103.0782;254.10144;0.946063;0.57451993;0.23527911;675.59406;300.02524;0.98992795;0.3518719;0.27780116;1176.5369;359.79968;0.9361428;0.6127796;0.33314785;738.3651;414.98688;0.9833297;0.38456517;0.3842471;988.9376;420.8241;0.98894995;0.5150717;0.38965195;859.5403;436.49643;0.9942675;0.44767722;0.40416336;1022.9391;582.1554;0.9400827;0.53278077;0.53903276;896.7053;619.72534;0.96496505;0.467034;0.57381976;986.8351;705.282;0.7278919;0.51397663;0.65303886;884.3652;748.51886;0.7722088;0.46060687;0.69307303
0.949062;931.0;358.0;598.0;656.0;0.48489583;0.3314815;0.31145832;0.6074074;997.50745;201.34181;0.98214394;0.5195351;0.18642761;1017.70953;179.6405;0.896872;0.5300571;0.1663338;978.1306;179.499;0.9676397;0.50944304;0.16620277;0.0;0.0;0.42399463;0.0;0.0;927.6535;137.8451;0.8756489;0.48315287;0.12763435;1049.115;174.07191;0.9869221;0.5464141;0.1611777;832.2215;178.46205;0.9964037;0.4334487;0.16524264;1103.4219;255.31033;0.944308;0.57469887;0.23639846;676.5864;299.74872;0.98948824;0.35238877;0.27754512;1175.2925;364.8858;0.9330822;0.6121315;0.33785722;739.6907;413.74048;0.9823559;0.38525555;0.38309303;990.55615;420.24014;0.98868877;0.5159147;0.38911125;861.30896;432.45544;0.9941075;0.4485984;0.4004217;1021.26086;582.71387;0.9408117;0.5319067;0.5395499;897.18036;604.55304;0.9652182;0.46728143;0.55977136;984.48755;715.6609;0.7324057;0.5127539;0.662649;885.6392;741.1416;0.77910835;0.46127042;0.6862422
0.9492452;930.0;357.5;592.0;659.0;0.484375;0.3310185;0.30833334;0.6101852;1001.1327;201.72772;0.98205435;0.5214233;0.18678492;1020.19324;179.16156;0.89352447;0.5313507;0.16589034;980.8566;179.6938;0.9731828;0.5108628;0.16638315;0.0;0.0;0.3807141;0.0;0.0;927.6537;137.47296;0.90674156;0.48315296;0.12728977;1045.6421;172.31958;0.98454213;0.54460526;0.15955517;827.06396;174.83429;0.99748355;0.43076247;0.16188361;1104.814;259.33347;0.93167055;0.57542396;0.24012358;672.91223;302.39822;0.9927556;0.35047513;0.27999836;1178.6714;373.0208;0.91254723;0.61389136;0.34538963;744.3831;415.03445;0.9860604;0.38769954;0.38429117;1000.12665;421.33557;0.99018973;0.5208993;0.39012554;868.82556;435.25824;0.99590945;0.4525133;0.4030169;1022.0416;582.926;0.9370236;0.53231335;0.53974634;901.88617;617.4717;0.9716239;0.46973237;0.57173306;985.9056;708.5687;0.7047128;0.51349247;0.65608215;884.438;745.00073;0.7876277;0.46064478;0.6898155
0.94958425;929.0;356.0;590.0;660.0;0.48385417;0.32962963;0.30729166;0.6111111;999.8531;199.15598;0.9838166;0.52075684;0.18440369;1019.47723;176.84221;0.9095177;0.5309777;0.16374278;979.1914;176.92175;0.9739861;0.5099955;0.16381644;0.0;0.0;0.42647088;0.0;0.0;927.94763;135.10873;0.9010834;0.48330605;0.12510069;1048.5526;169.99207;0.98650056;0.5461212;0.15740006;828.3611;172.48465;0.9973163;0.43143806;0.15970801;1105.0828;261.2373;0.9409621;0.57556397;0.24188639;672.49805;301.71304;0.9918086;0.3502594;0.27936393;1176.048;377.56073;0.92253035;0.612525;0.34959328;747.17035;416.32333;0.9847532;0.38915122;0.38548458;1000.2529;421.44952;0.9903503;0.52096504;0.39023104;867.698;435.50415;0.9955444;0.45192605;0.40324458;1020.2157;588.5949;0.9343975;0.53136235;0.5449953;902.27563;625.6896;0.9674676;0.46993524;0.5793422;985.0201;707.88165;0.68488294;0.5130313;0.655446;884.59;748.5088;0.760685;0.46072397;0.6930637
