box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.909;1390.5;322.0;549.0;642.0;0.7242187;0.29814816;0.2859375;0.59444445;0.0;0.0;0.00215902;0.0;0.0;0.0;0.0;0.00042234553;0.0;0.0;0.0;0.0;0.0015550932;0.0;0.0;0.0;0.0;0.002798181;0.0;0.0;0.0;0.0;0.022211324;0.0;0.0;0.0;0.0;0.22808503;0.0;0.0;1206.2238;4.6099434;0.6860729;0.62824154;0.004268466;1540.3865;0.0;0.5998217;0.8022846;0.0;1155.2732;97.16471;0.96478146;0.6017048;0.089967325;1605.1855;30.62217;0.6782106;0.8360341;0.02835386;1320.2185;156.14517;0.95417887;0.6876138;0.14457886;1348.1919;192.33942;0.9925061;0.7021833;0.17809205;1213.2551;211.87862;0.9972492;0.6319037;0.1961839;1328.4257;346.714;0.9823485;0.6918884;0.32103148;1232.8497;412.85614;0.99375445;0.6421092;0.3822742;1272.6427;463.68256;0.96293455;0.66283476;0.4293357;1205.8824;617.5304;0.97766715;0.6280638;0.5717874
0.91715544;1389.0;322.0;552.0;644.0;0.7234375;0.29814816;0.2875;0.5962963;0.0;0.0;0.0013411746;0.0;0.0;0.0;0.0;0.00023576687;0.0;0.0;0.0;0.0;0.00092546514;0.0;0.0;0.0;0.0;0.0017810456;0.0;0.0;0.0;0.0;0.016109094;0.0;0.0;0.0;0.0;0.19855121;0.0;0.0;1217.6118;6.804016;0.6589401;0.6341728;0.006300015;1538.7869;0.0;0.59862614;0.8014515;0.0;1158.5953;98.90199;0.96721673;0.6034351;0.09157592;1602.2998;26.799683;0.67797995;0.8345311;0.02481452;1303.9915;176.33258;0.9573608;0.6791622;0.1632709;1346.1273;194.6445;0.9935207;0.701108;0.18022639;1215.2385;211.69156;0.99769884;0.6329367;0.19601071;1329.43;346.1977;0.9851394;0.6924115;0.32055342;1235.09;408.5732;0.9948613;0.64327604;0.37830853;1264.4183;463.90668;0.9734668;0.6585512;0.42954323;1205.4;606.56006;0.9841575;0.6278125;0.5616297
0.9007826;1389.0;321.0;554.0;642.0;0.7234375;0.29722223;0.28854167;0.59444445;0.0;0.0;0.0010812753;0.0;0.0;0.0;0.0;0.00021057203;0.0;0.0;0.0;0.0;0.00076504727;0.0;0.0;0.0;0.0;0.0015636472;0.0;0.0;0.0;0.0;0.012834437;0.0;0.0;0.0;0.0;0.15017992;0.0;0.0;1216.1293;11.188248;0.5146833;0.6334007;0.010359488;1535.5963;0.0;0.54548365;0.7997897;0.0;1152.5662;90.122154;0.9438973;0.6002949;0.083446436;1598.8279;24.4151;0.63912934;0.83272284;0.022606574;1291.1104;189.3064;0.93605036;0.6724533;0.1752837;1343.6113;187.01361;0.9905496;0.6997976;0.17316075;1209.4874;206.1958;0.9961887;0.62994134;0.19092204;1333.9409;329.65695;0.98254365;0.6947609;0.30523792;1234.3838;408.37198;0.9931694;0.6429082;0.3781222;1269.4711;460.79654;0.9723537;0.6611828;0.42666346;1207.0571;606.07587;0.9818652;0.6286756;0.56118137
0.9068431;1387.0;321.5;552.0;643.0;0.72239584;0.29768518;0.2875;0.59537035;0.0;0.0;0.002036175;0.0;0.0;0.0;0.0;0.00038562107;0.0;0.0;0.0;0.0;0.0016635512;0.0;0.0;0.0;0.0;0.0018129953;0.0;0.0;0.0;0.0;0.019535795;0.0;0.0;0.0;0.0;0.14785478;0.0;0.0;1232.698;21.406265;0.56368047;0.6420302;0.019820616;1533.4412;0.0;0.51092553;0.79866725;0.0;1153.5574;84.93608;0.9507277;0.6008111;0.07864452;1598.9795;21.190681;0.62464875;0.8328018;0.019621002;1270.2014;208.2481;0.9447765;0.6615632;0.1928223;1325.4922;183.89624;0.98863727;0.6903605;0.1702743;1206.1716;198.72047;0.995899;0.6282144;0.18400043;1312.5317;341.2934;0.98127973;0.68361026;0.3160124;1240.1687;409.02805;0.9933776;0.6459212;0.37872967;1277.9496;480.70905;0.96929413;0.66559875;0.44510096;1211.5844;607.706;0.9811142;0.63103354;0.56269073
0.91764593;1387.5;322.0;555.0;644.0;0.72265625;0.29814816;0.2890625;0.5962963;0.0;0.0;0.0008421839;0.0;0.0;0.0;0.0;0.00014614659;0.0;0.0;0.0;0.0;0.0006368555;0.0;0.0;0.0;0.0;0.0010931847;0.0;0.0;0.0;0.0;0.012003426;0.0;0.0;0.0;0.0;0.11948555;0.0;0.0;1214.8442;2.5945587;0.53904915;0.6327314;0.0024023692;0.0;0.0;0.49825978;0.0;0.0;1152.1477;82.02276;0.95825166;0.6000769;0.075947;1600.9171;19.709656;0.60902876;0.833811;0.018249681;1249.5914;227.10306;0.9503489;0.6508289;0.21028061;1351.1362;182.12;0.9917841;0.7037168;0.16862963;1221.1256;194.75143;0.99734014;0.6360029;0.1803254;1319.0176;346.59497;0.98485684;0.6869883;0.32092127;1232.9973;408.07208;0.9951325;0.6421861;0.3778445;1268.0603;481.14304;0.9755164;0.6604481;0.44550282;1206.3613;606.14087;0.98602873;0.6283132;0.56124157
0.92514294;1386.5;323.0;557.0;644.0;0.7221354;0.29907408;0.29010418;0.5962963;0.0;0.0;0.0008082704;0.0;0.0;0.0;0.0;0.0001604006;0.0;0.0;0.0;0.0;0.0005900684;0.0;0.0;0.0;0.0;0.0013843812;0.0;0.0;0.0;0.0;0.010970912;0.0;0.0;0.0;0.0;0.12530105;0.0;0.0;1207.3455;0.0;0.52811915;0.6288258;0.0;1544.1758;0.0;0.5204821;0.8042582;0.0;1155.5289;81.42515;0.9553984;0.601838;0.075393654;1602.3972;24.74089;0.6208775;0.8345819;0.022908231;1233.4597;238.25423;0.9439243;0.6424269;0.22060576;1357.7557;186.56168;0.99217093;0.70716447;0.17274229;1223.9126;197.78888;0.9973258;0.63745445;0.18313785;1319.697;359.80728;0.9834118;0.6873422;0.3331549;1227.9869;412.57288;0.9944206;0.63957655;0.38201192;1268.2196;473.31958;0.9687345;0.66053104;0.43825886;1206.4945;604.5423;0.9820515;0.62838256;0.5597614
0.9255961;1386.5;322.5;557.0;643.0;0.7221354;0.2986111;0.29010418;0.59537035;0.0;0.0;0.0004955898;0.0;0.0;0.0;0.0;8.572611e-05;0.0;0.0;0.0;0.0;0.00038465732;0.0;0.0;0.0;0.0;0.0007589907;0.0;0.0;0.0;0.0;0.008808207;0.0;0.0;0.0;0.0;0.08127698;0.0;0.0;0.0;0.0;0.4677995;0.0;0.0;0.0;0.0;0.43246987;0.0;0.0;1153.6072;80.974754;0.95563054;0.60083705;0.07497662;1599.803;17.601036;0.5540927;0.83323073;0.016297255;1212.4691;235.97488;0.9477793;0.63149434;0.21849526;1366.565;194.23677;0.99036694;0.7117526;0.17984886;1238.8715;207.194;0.99716777;0.64524555;0.1918463;1328.0204;356.25323;0.98218936;0.6916773;0.3298641;1234.1377;418.1223;0.99471444;0.64278007;0.3871503;1273.0947;480.224;0.9736173;0.66307014;0.44465184;1202.7424;605.9778;0.98571914;0.62642837;0.5610905
0.922687;1386.0;322.5;554.0;643.0;0.721875;0.2986111;0.28854167;0.59537035;0.0;0.0;0.0005744948;0.0;0.0;0.0;0.0;0.000116154464;0.0;0.0;0.0;0.0;0.0004350147;0.0;0.0;0.0;0.0;0.0010914988;0.0;0.0;0.0;0.0;0.008815017;0.0;0.0;0.0;0.0;0.08743124;0.0;0.0;0.0;0.0;0.45188326;0.0;0.0;0.0;0.0;0.4348451;0.0;0.0;1158.0823;73.50725;0.9474047;0.60316783;0.06806227;1600.1182;21.26825;0.5528174;0.8333949;0.019692823;1194.1027;248.46272;0.9351986;0.62192845;0.23005807;1362.7314;180.42783;0.98975617;0.70975596;0.1670628;1231.6622;191.12857;0.9967674;0.64149076;0.1769709;1333.7559;344.96008;0.9824185;0.69466454;0.3194075;1236.2197;403.65045;0.9945623;0.64386445;0.37375042;1264.2223;458.16107;0.97158766;0.6584491;0.4242232;1201.1694;604.22107;0.984391;0.6256091;0.559464
0.91244996;1385.5;323.0;551.0;644.0;0.7216146;0.29907408;0.28697917;0.5962963;0.0;0.0;0.0005023645;0.0;0.0;0.0;0.0;9.5224765e-05;0.0;0.0;0.0;0.0;0.00038031465;0.0;0.0;0.0;0.0;0.0008406222;0.0;0.0;0.0;0.0;0.007723674;0.0;0.0;0.0;0.0;0.073791444;0.0;0.0;0.0;0.0;0.39666972;0.0;0.0;0.0;0.0;0.40441254;0.0;0.0;1153.3312;78.96934;0.9385709;0.60069335;0.07311976;1595.9426;13.111931;0.52683747;0.8312201;0.012140676;1170.9048;253.61073;0.9297404;0.60984623;0.23482475;1363.8307;181.66275;0.98726743;0.71032846;0.16820624;1229.3942;196.49611;0.9959667;0.64030945;0.18194084;1334.9084;343.7693;0.97879195;0.6952648;0.3183049;1230.4603;425.64066;0.99329454;0.64086473;0.39411172;1257.8425;460.31494;0.97028;0.65512633;0.42621753;1202.2637;612.7037;0.98288053;0.626179;0.5673182
0.92260075;1377.5;323.0;561.0;642.0;0.71744794;0.29907408;0.2921875;0.59444445;0.0;0.0;0.00072931283;0.0;0.0;0.0;0.0;0.00014625574;0.0;0.0;0.0;0.0;0.00054211187;0.0;0.0;0.0;0.0;0.0011292761;0.0;0.0;0.0;0.0;0.00883525;0.0;0.0;0.0;0.0;0.08112459;0.0;0.0;0.0;0.0;0.4143856;0.0;0.0;0.0;0.0;0.38753504;0.0;0.0;1151.7079;81.9215;0.9323976;0.59984785;0.07585324;1593.4524;14.438919;0.50351065;0.8299231;0.013369369;1143.5425;254.64075;0.9201523;0.59559506;0.23577847;1362.2216;174.37537;0.98537177;0.7094904;0.16145867;1222.7351;187.51038;0.9953257;0.6368412;0.17362072;1337.2399;344.89343;0.97787046;0.6964791;0.31934577;1229.6194;421.38455;0.9929979;0.64042675;0.39017087;1248.3224;462.1725;0.9689344;0.6501679;0.42793748;1198.8872;615.3976;0.98220855;0.6244204;0.5698126
0.9296177;1364.5;322.0;585.0;640.0;0.7106771;0.29814816;0.3046875;0.5925926;0.0;0.0;0.0012794025;0.0;0.0;0.0;0.0;0.00026265543;0.0;0.0;0.0;0.0;0.0008589072;0.0;0.0;0.0;0.0;0.001819013;0.0;0.0;0.0;0.0;0.011238089;0.0;0.0;0.0;0.0;0.12856175;0.0;0.0;1207.9082;0.0;0.53280574;0.62911886;0.0;0.0;0.0;0.45899925;0.0;0.0;1151.0979;75.13463;0.9471309;0.59953016;0.0695691;1598.8759;15.60125;0.5515385;0.8327478;0.014445602;1119.8158;245.1128;0.9311622;0.5832374;0.2269563;1363.6641;183.75659;0.98897356;0.7102417;0.17014499;1231.4753;191.63846;0.99648726;0.6413934;0.17744301;1334.8424;351.67633;0.9825565;0.6952304;0.32562622;1236.4932;405.14594;0.99451137;0.64400685;0.37513512;1248.9181;469.4102;0.9741203;0.6504782;0.43463907;1200.2692;608.2422;0.9856521;0.6251402;0.5631872
0.9338854;1349.5;321.0;607.0;640.0;0.7028646;0.29722223;0.31614584;0.5925926;0.0;0.0;0.0009148219;0.0;0.0;0.0;0.0;0.00019689907;0.0;0.0;0.0;0.0;0.00061380235;0.0;0.0;0.0;0.0;0.0015124523;0.0;0.0;0.0;0.0;0.008606697;0.0;0.0;0.0;0.0;0.10080648;0.0;0.0;0.0;0.0;0.43360576;0.0;0.0;0.0;0.0;0.42970252;0.0;0.0;1144.9812;70.67658;0.929457;0.59634435;0.06544128;1603.0873;15.145134;0.5319237;0.83494127;0.014023272;1098.5325;249.94771;0.9142817;0.5721523;0.23143306;1362.2612;173.01082;0.98704547;0.70951104;0.1601952;1230.3142;181.86093;0.9955657;0.6407887;0.16838975;1333.7703;341.75342;0.9816399;0.694672;0.31643835;1236.7909;403.59393;0.993769;0.64416194;0.3736981;1253.8344;466.75424;0.9739735;0.65303874;0.43217987;1197.7703;609.8911;0.9847542;0.62383866;0.564714
0.92344046;1340.0;320.5;618.0;639.0;0.6979167;0.29675925;0.321875;0.59166664;0.0;0.0;0.0033062147;0.0;0.0;0.0;0.0;0.0006208639;0.0;0.0;0.0;0.0;0.0021440275;0.0;0.0;0.0;0.0;0.0028502538;0.0;0.0;0.0;0.0;0.018079216;0.0;0.0;0.0;0.0;0.20238192;0.0;0.0;1206.1729;5.6400604;0.6166306;0.628215;0.005222278;1554.3372;0.0;0.5013504;0.8095506;0.0;1139.9397;75.55804;0.9452357;0.5937186;0.069961146;1600.1052;13.517555;0.5797622;0.83338815;0.012516255;1077.1346;234.14261;0.92405283;0.5610076;0.21679871;1362.6549;178.37476;0.9863694;0.7097161;0.16516182;1228.9258;187.33731;0.9953365;0.6400655;0.17346047;1334.6547;343.445;0.97902906;0.6951326;0.31800464;1230.0405;400.43335;0.99244106;0.6406461;0.37077162;1252.4733;457.70844;0.96564364;0.6523298;0.4238041;1195.9987;604.27325;0.97872674;0.622916;0.55951226
0.9133427;1330.5;320.5;629.0;641.0;0.6929687;0.29675925;0.32760417;0.5935185;0.0;0.0;0.0018341235;0.0;0.0;0.0;0.0;0.00034759144;0.0;0.0;0.0;0.0;0.0012004222;0.0;0.0;0.0;0.0;0.0020547425;0.0;0.0;0.0;0.0;0.012772433;0.0;0.0;0.0;0.0;0.15175815;0.0;0.0;1210.0002;4.452324;0.5441249;0.63020843;0.004122522;0.0;0.0;0.45808843;0.0;0.0;1142.0378;69.603745;0.9394226;0.5948114;0.06444791;1602.1926;12.94558;0.5441495;0.83447534;0.011986648;1062.4532;223.0226;0.91630876;0.55336106;0.20650241;1364.31;178.34607;0.9857495;0.71057814;0.16513525;1231.4059;185.41284;0.995227;0.64135724;0.17167856;1336.2887;343.10974;0.9791175;0.6959837;0.31769422;1231.4778;396.41583;0.9926191;0.6413947;0.3670517;1249.2378;454.41312;0.9679596;0.65064466;0.42075288;1195.718;602.0098;0.9804834;0.6227698;0.5574165
0.89200217;1319.5;321.5;637.0;641.0;0.6872396;0.29768518;0.33177084;0.5935185;0.0;0.0;0.0018833061;0.0;0.0;0.0;0.0;0.00036341924;0.0;0.0;0.0;0.0;0.0013485716;0.0;0.0;0.0;0.0;0.0020336516;0.0;0.0;0.0;0.0;0.013911978;0.0;0.0;0.0;0.0;0.11954404;0.0;0.0;1207.6672;8.948982;0.52153486;0.62899333;0.008286094;0.0;0.0;0.36192432;0.0;0.0;1138.2872;71.47998;0.93103445;0.59285796;0.06618517;0.0;0.0;0.45337495;0.0;0.0;1042.7986;220.87943;0.90195894;0.54312426;0.20451799;1365.762;175.25623;0.9788775;0.71133435;0.16227429;1229.9155;181.18958;0.99354726;0.640581;0.16776812;1336.0918;348.12955;0.9710913;0.6958811;0.3223422;1231.6448;394.93323;0.9906385;0.64148164;0.3656789;1246.0009;457.7342;0.9580269;0.6489588;0.42382795;1196.941;599.67834;0.97593635;0.62340677;0.55525774
0.9054294;1313.5;321.0;647.0;640.0;0.6841146;0.29722223;0.33697918;0.5925926;0.0;0.0;0.004412337;0.0;0.0;0.0;0.0;0.0008709328;0.0;0.0;0.0;0.0;0.0029714324;0.0;0.0;0.0;0.0;0.0035705043;0.0;0.0;0.0;0.0;0.021697095;0.0;0.0;0.0;0.0;0.19844602;0.0;0.0;1209.2142;8.946281;0.6273862;0.62979907;0.008283594;0.0;0.0;0.4509462;0.0;0.0;1134.2786;63.64206;0.93840337;0.59077007;0.058927834;1603.7185;12.92292;0.5250805;0.83527005;0.011965667;1038.9617;192.3952;0.9102759;0.5411259;0.17814371;1365.454;177.83574;0.98194546;0.71117395;0.16466272;1233.7231;185.26067;0.993996;0.6425641;0.17153765;1336.6487;345.20093;0.9746583;0.69617116;0.31963047;1229.678;396.73535;0.9910239;0.6404573;0.36734754;1253.0176;465.1112;0.9594068;0.65261334;0.43065852;1193.3479;608.4796;0.97530365;0.62153536;0.56340706
0.92325985;1307.5;322.0;651.0;640.0;0.68098956;0.29814816;0.3390625;0.5925926;0.0;0.0;0.0016343133;0.0;0.0;0.0;0.0;0.0003429575;0.0;0.0;0.0;0.0;0.001221257;0.0;0.0;0.0;0.0;0.0021852425;0.0;0.0;0.0;0.0;0.0142404;0.0;0.0;0.0;0.0;0.10458729;0.0;0.0;1208.2975;5.9039154;0.5697041;0.62932163;0.0054665883;0.0;0.0;0.3419005;0.0;0.0;1129.6655;53.59648;0.94705975;0.58836746;0.049626373;0.0;0.0;0.43567976;0.0;0.0;1040.5093;181.75757;0.9211081;0.5419319;0.16829404;1364.6326;178.9425;0.9825399;0.7107461;0.1656875;1233.2802;187.23172;0.99538076;0.6423334;0.1733627;1333.221;344.1306;0.9744678;0.6943859;0.31863946;1233.5654;403.18787;0.9931471;0.642482;0.3733221;1256.0614;465.16498;0.96486646;0.65419865;0.43070832;1201.6547;604.1541;0.9824318;0.6258618;0.5594019
0.9211807;1301.5;321.5;657.0;639.0;0.6778646;0.29768518;0.3421875;0.59166664;0.0;0.0;0.0007395902;0.0;0.0;0.0;0.0;0.00016624582;0.0;0.0;0.0;0.0;0.00053899107;0.0;0.0;0.0;0.0;0.0014572032;0.0;0.0;0.0;0.0;0.008128026;0.0;0.0;0.0;0.0;0.06628075;0.0;0.0;0.0;0.0;0.42887342;0.0;0.0;0.0;0.0;0.29722935;0.0;0.0;1125.055;43.847717;0.9291767;0.58596617;0.040599737;0.0;0.0;0.40107438;0.0;0.0;1031.078;171.27136;0.90264153;0.5370198;0.1585846;1367.612;180.56277;0.9803288;0.712298;0.16718775;1237.1084;187.01648;0.9945903;0.6443273;0.17316341;1334.8787;343.1584;0.97460186;0.6952493;0.31773925;1233.1893;399.97906;0.99292314;0.6422861;0.370351;1256.7931;460.51666;0.9684548;0.65457976;0.42640433;1197.8394;612.37146;0.98385644;0.62387466;0.5670106
0.9166298;1299.0;321.5;662.0;641.0;0.6765625;0.29768518;0.34479168;0.5935185;0.0;0.0;0.0010347911;0.0;0.0;0.0;0.0;0.00023333888;0.0;0.0;0.0;0.0;0.00075622456;0.0;0.0;0.0;0.0;0.0018049052;0.0;0.0;0.0;0.0;0.009932667;0.0;0.0;0.0;0.0;0.07672572;0.0;0.0;0.0;0.0;0.4812795;0.0;0.0;0.0;0.0;0.29762372;0.0;0.0;1124.0024;34.693634;0.93575174;0.5854179;0.032123737;0.0;0.0;0.39827606;0.0;0.0;1027.9554;160.0973;0.9076217;0.5353935;0.14823824;1370.0591;183.89328;0.97998476;0.71357244;0.17027156;1236.9939;190.2388;0.9947389;0.6442677;0.17614704;1338.365;341.75067;0.97417396;0.6970651;0.3164358;1233.8025;402.51334;0.9931477;0.6426055;0.37269753;1251.5885;457.66983;0.96801245;0.651869;0.42376837;1198.4683;616.7389;0.9840517;0.6242022;0.5710545
0.9312122;1294.5;321.5;667.0;641.0;0.6742188;0.29768518;0.34739584;0.5935185;0.0;0.0;0.001980694;0.0;0.0;0.0;0.0;0.00050579803;0.0;0.0;0.0;0.0;0.0013074209;0.0;0.0;0.0;0.0;0.0031188088;0.0;0.0;0.0;0.0;0.011899308;0.0;0.0;0.0;0.0;0.11354493;0.0;0.0;0.0;0.0;0.4893427;0.0;0.0;0.0;0.0;0.3605014;0.0;0.0;1122.3927;25.472305;0.92035097;0.5845795;0.023585469;0.0;0.0;0.45081574;0.0;0.0;1028.4175;145.03046;0.89101815;0.5356341;0.13428746;1367.3412;178.54892;0.97858375;0.7121569;0.16532308;1230.8286;183.26321;0.9931815;0.6410566;0.16968817;1337.3672;345.17914;0.9715811;0.6965454;0.31961033;1232.3611;398.78394;0.99095625;0.6418547;0.3692444;1251.3083;461.02826;0.9617356;0.6517231;0.426878;1199.0237;606.6783;0.97888535;0.6244915;0.56173915
0.93385756;1292.5;322.0;667.0;640.0;0.67317706;0.29814816;0.34739584;0.5925926;0.0;0.0;0.00057483546;0.0;0.0;0.0;0.0;0.00015593774;0.0;0.0;0.0;0.0;0.00037647187;0.0;0.0;0.0;0.0;0.0015596064;0.0;0.0;0.0;0.0;0.005378807;0.0;0.0;0.0;0.0;0.058579113;0.0;0.0;0.0;0.0;0.29305094;0.0;0.0;0.0;0.0;0.31058902;0.0;0.0;1117.2406;20.97068;0.88202626;0.5818961;0.019417297;0.0;0.0;0.41573226;0.0;0.0;1023.0566;135.41891;0.8570068;0.532842;0.12538788;1369.4336;170.34164;0.97630525;0.71324664;0.15772374;1232.297;176.75647;0.9917549;0.6418213;0.1636634;1340.7112;341.8056;0.97188663;0.69828707;0.31648666;1231.4918;405.58365;0.99017966;0.641402;0.3755404;1257.9119;458.4301;0.9651568;0.65516245;0.42447233;1198.6382;616.2004;0.97945523;0.6242907;0.5705559
0.94036156;1292.0;320.5;666.0;641.0;0.67291665;0.29675925;0.346875;0.5935185;0.0;0.0;0.0033997481;0.0;0.0;0.0;0.0;0.00095378165;0.0;0.0;0.0;0.0;0.002092256;0.0;0.0;0.0;0.0;0.0039324267;0.0;0.0;0.0;0.0;0.012517577;0.0;0.0;0.0;0.0;0.12714098;0.0;0.0;0.0;0.0;0.42603004;0.0;0.0;0.0;0.0;0.3827417;0.0;0.0;1116.6775;17.572311;0.8737609;0.5816029;0.016270658;0.0;0.0;0.4686683;0.0;0.0;1014.5736;119.76638;0.8438081;0.5284237;0.1108948;1370.518;168.35873;0.9690561;0.71381146;0.15588772;1240.1935;172.01462;0.98762953;0.6459341;0.15927279;1342.234;345.4308;0.9626213;0.6990802;0.31984332;1234.3286;405.13412;0.98481685;0.6428795;0.3751242;1259.2537;458.2979;0.95403486;0.65586126;0.42434993;1196.3108;608.1511;0.97012454;0.6230785;0.5631029
0.9377542;1290.0;321.5;666.0;641.0;0.671875;0.29768518;0.346875;0.5935185;0.0;0.0;0.0006490697;0.0;0.0;0.0;0.0;0.00020078522;0.0;0.0;0.0;0.0;0.00038229322;0.0;0.0;0.0;0.0;0.002014647;0.0;0.0;0.0;0.0;0.004696127;0.0;0.0;0.0;0.0;0.06873346;0.0;0.0;0.0;0.0;0.24536893;0.0;0.0;0.0;0.0;0.35995972;0.0;0.0;1121.6963;5.982376;0.8374;0.58421683;0.005539237;0.0;0.0;0.46200916;0.0;0.0;1021.91064;106.56342;0.816062;0.5322451;0.098669834;1368.4147;166.1959;0.9752137;0.712716;0.1538851;1232.1635;168.80269;0.9892028;0.6417518;0.15629879;1341.2666;337.9292;0.97299993;0.69857633;0.3128974;1233.797;397.94907;0.98826945;0.6426026;0.36847135;1255.6902;463.04434;0.96548015;0.6540053;0.42874476;1198.8484;616.40784;0.97679645;0.6244002;0.570748
0.9365814;1290.5;322.5;665.0;641.0;0.6721354;0.2986111;0.34635416;0.5935185;0.0;0.0;0.00067874294;0.0;0.0;0.0;0.0;0.00020847599;0.0;0.0;0.0;0.0;0.00039809276;0.0;0.0;0.0;0.0;0.0020828834;0.0;0.0;0.0;0.0;0.0048783286;0.0;0.0;0.0;0.0;0.07417369;0.0;0.0;0.0;0.0;0.25997677;0.0;0.0;0.0;0.0;0.3744467;0.0;0.0;1118.6322;4.6845474;0.84439325;0.5826209;0.004337544;0.0;0.0;0.47286314;0.0;0.0;1020.48474;98.16669;0.8208082;0.5315025;0.09089508;1370.0651;169.94952;0.9765255;0.71357554;0.15736067;1231.1874;171.68285;0.9897083;0.6412434;0.1589656;1343.6892;339.1684;0.973194;0.6998381;0.3140448;1232.8137;394.2227;0.9882533;0.6420905;0.36502102;1255.3618;462.60114;0.96536714;0.6538343;0.4283344;1199.8608;609.18146;0.9767394;0.6249275;0.56405693
0.9368193;1290.5;322.0;663.0;640.0;0.6721354;0.29814816;0.3453125;0.5925926;0.0;0.0;0.0005987584;0.0;0.0;0.0;0.0;0.0001996208;0.0;0.0;0.0;0.0;0.00033627567;0.0;0.0;0.0;0.0;0.0020965363;0.0;0.0;0.0;0.0;0.0039687;0.0;0.0;0.0;0.0;0.068608046;0.0;0.0;0.0;0.0;0.2101856;0.0;0.0;0.0;0.0;0.38048077;0.0;0.0;1118.4141;0.0;0.80662173;0.5825073;0.0;0.0;0.0;0.48407874;0.0;0.0;1019.56805;87.07253;0.7903671;0.53102505;0.08062272;1370.3059;162.91214;0.97593623;0.713701;0.15084457;1229.7229;165.5986;0.9882373;0.6404807;0.15333204;1347.9409;330.3377;0.97589976;0.70205253;0.30586824;1233.6757;394.32068;0.98830205;0.6425394;0.36511174;1261.0017;458.27545;0.9698281;0.6567717;0.42432913;1199.6808;618.39014;0.9781999;0.62483376;0.57258344
0.9378348;1289.5;321.5;663.0;639.0;0.6716146;0.29768518;0.3453125;0.59166664;0.0;0.0;0.0002652581;0.0;0.0;0.0;0.0;9.80879e-05;0.0;0.0;0.0;0.0;0.00014496062;0.0;0.0;0.0;0.0;0.0014409196;0.0;0.0;0.0;0.0;0.0022073677;0.0;0.0;0.0;0.0;0.043794002;0.0;0.0;0.0;0.0;0.12504373;0.0;0.0;0.0;0.0;0.34131473;0.0;0.0;1117.0266;0.0;0.7398011;0.58178467;0.0;0.0;0.0;0.45109797;0.0;0.0;1019.95776;76.52575;0.73768306;0.531228;0.070857175;1374.0642;156.7224;0.97301066;0.7156584;0.14511333;1231.2943;157.66885;0.98562926;0.6412991;0.14598969;1346.6567;334.89728;0.97533196;0.7013837;0.31009007;1233.6761;388.8599;0.9869648;0.6425397;0.36005545;1258.1731;460.65335;0.97093314;0.6552985;0.42653087;1200.4347;612.37695;0.9782063;0.6252264;0.5670157
0.93528724;1290.0;321.0;660.0;640.0;0.671875;0.29722223;0.34375;0.5925926;0.0;0.0;0.000532035;0.0;0.0;0.0;0.0;0.00018794664;0.0;0.0;0.0;0.0;0.0002901769;0.0;0.0;0.0;0.0;0.0020926772;0.0;0.0;0.0;0.0;0.0035908425;0.0;0.0;0.0;0.0;0.07091391;0.0;0.0;0.0;0.0;0.19066702;0.0;0.0;0.0;0.0;0.4116675;0.0;0.0;1113.5469;0.0;0.78007627;0.5799723;0.0;1580.2656;18.093933;0.5053453;0.823055;0.016753642;1023.98486;61.93643;0.76606655;0.53332543;0.05734855;1375.0676;159.13107;0.9774744;0.71618104;0.14734359;1231.3973;160.63376;0.98761344;0.6413528;0.14873496;1347.0823;336.84595;0.9765978;0.7016054;0.3118944;1231.5581;391.07153;0.987066;0.6414365;0.36210328;1256.3574;459.51617;0.9694548;0.65435284;0.42547795;1200.739;607.9498;0.97635376;0.6253849;0.5629165
