box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93163764;1146.5;350.5;397.0;667.0;0.5971354;0.32453704;0.20677084;0.6175926;1205.49;207.62042;0.9038638;0.62785935;0.19224113;1220.3008;189.49835;0.5412945;0.6355733;0.17546144;1199.4956;186.26482;0.87367237;0.6247373;0.17246743;0.0;0.0;0.16370264;0.0;0.0;1134.9325;132.5661;0.8369406;0.59111065;0.12274639;1168.0813;140.15057;0.9737366;0.60837567;0.12976906;1031.3544;185.25229;0.99146175;0.53716373;0.1715299;1211.5339;245.55634;0.92455643;0.63100725;0.22736698;1128.3777;324.9971;0.98310524;0.58769673;0.30092323;1263.289;378.88815;0.8940007;0.657963;0.35082236;1183.5498;241.21536;0.9665976;0.6164322;0.22334756;1130.7714;405.0475;0.98753196;0.5889434;0.37504396;1036.5007;444.386;0.9921381;0.53984416;0.4114685;1198.2462;550.8417;0.9516518;0.62408656;0.5100386;1059.4304;664.8726;0.9687206;0.55178666;0.6156228;1059.5063;645.51874;0.8200977;0.55182624;0.59770256;1072.8992;791.45544;0.83013105;0.55880165;0.7328291
0.92777556;1142.0;354.5;388.0;663.0;0.59479165;0.32824075;0.20208333;0.61388886;1209.4191;212.26126;0.896372;0.62990576;0.19653821;1221.2938;191.72522;0.5007875;0.6360905;0.17752334;1199.4861;191.81717;0.89738196;0.6247323;0.17760849;0.0;0.0;0.14181285;0.0;0.0;1132.0889;139.41078;0.89481455;0.5896296;0.12908405;1163.2716;130.09738;0.97239494;0.6058706;0.12046054;1025.8593;198.06029;0.9946456;0.5343017;0.18338916;1208.3789;248.17758;0.9131541;0.629364;0.22979406;1129.1497;351.94162;0.9897584;0.58809876;0.32587188;1261.5837;384.11407;0.8692476;0.65707487;0.35566118;1180.0769;240.10382;0.9778437;0.61462337;0.22231835;1122.9974;388.81757;0.99185044;0.5848945;0.36001626;1029.3265;439.6865;0.99602306;0.5361076;0.40711713;1201.6514;537.70386;0.9611964;0.6258601;0.49787393;1063.3466;670.9037;0.9810302;0.55382633;0.6212071;1052.2433;616.1435;0.819248;0.5480434;0.57050323;1076.1853;785.51013;0.8552013;0.5605132;0.7273242
0.9308922;1144.5;356.5;393.0;657.0;0.5960938;0.33009258;0.2046875;0.60833335;1202.3767;215.42139;0.91160464;0.62623787;0.19946425;1217.73;196.31168;0.56488067;0.63423437;0.18177007;1192.1516;193.12271;0.9069576;0.6209123;0.17881733;0.0;0.0;0.17593442;0.0;0.0;1129.571;138.4653;0.8921471;0.5883182;0.1282086;1169.069;132.4915;0.97651917;0.6088901;0.12267732;1022.9563;196.6777;0.9951126;0.53278977;0.18210898;1209.6763;250.02686;0.92260146;0.63003975;0.23150635;1114.6125;359.72974;0.98986953;0.58052737;0.3330831;1260.5964;387.3302;0.8797915;0.65656066;0.35863906;1170.7454;246.4819;0.9778396;0.6097632;0.22822398;1121.5408;384.29633;0.99223197;0.58413583;0.35582992;1023.4466;432.48376;0.9960406;0.5330451;0.40044793;1198.9719;535.77734;0.9616548;0.6244646;0.49609014;1065.3978;658.6753;0.9806495;0.5548947;0.60988456;1051.5208;602.00354;0.81846404;0.5476671;0.55741066;1081.1088;773.34467;0.8533863;0.5630775;0.71605986
0.9288819;1146.0;360.0;396.0;654.0;0.596875;0.33333334;0.20625;0.60555553;1206.7819;215.9388;0.8969693;0.62853223;0.19994333;1222.4792;196.19252;0.5321846;0.63670796;0.18165974;1194.4669;193.61581;0.88552386;0.6221182;0.1792739;0.0;0.0;0.17265968;0.0;0.0;1129.5197;140.3014;0.87171584;0.58829147;0.12990871;1180.4103;138.50055;0.9773917;0.614797;0.12824126;1020.6056;196.0849;0.9947271;0.5315654;0.1815601;1217.463;267.20993;0.9324345;0.6340953;0.2474166;1100.0056;361.47266;0.98959374;0.5729196;0.33469692;1262.9393;397.02423;0.8921362;0.6577809;0.367615;1162.4564;260.90387;0.977466;0.60544604;0.24157766;1126.4641;379.40588;0.9926058;0.5867001;0.35130173;1019.9513;423.9246;0.99597967;0.5312246;0.39252278;1199.2435;529.73236;0.95933276;0.624606;0.49049294;1061.7445;648.2637;0.97799987;0.5529919;0.60024416;1053.0172;581.73914;0.8075135;0.5484465;0.53864735;1084.6709;740.2912;0.83920884;0.56493276;0.6854548
0.93328124;1147.5;360.0;399.0;650.0;0.59765625;0.33333334;0.2078125;0.6018519;1202.6508;214.06528;0.9062215;0.6263806;0.19820859;0.0;0.0;0.4944097;0.0;0.0;1191.9147;191.35394;0.8829305;0.6207889;0.17717957;0.0;0.0;0.13781236;0.0;0.0;1130.077;139.029;0.8605563;0.5885818;0.12873057;1186.706;144.23148;0.975626;0.6180761;0.13354766;1022.4689;189.15038;0.9964384;0.53253585;0.17513923;1225.7642;272.392;0.924563;0.63841885;0.25221482;1079.5454;360.83508;0.9940369;0.56226325;0.33410656;1265.8074;399.07233;0.9018229;0.6592747;0.36951143;1165.7384;250.46347;0.9860589;0.60715544;0.23191062;1130.2542;379.86615;0.9925013;0.588674;0.3517279;1022.16266;416.07852;0.99677294;0.5323764;0.3852579;1195.6256;540.80994;0.96130884;0.6227217;0.50074995;1063.0391;637.3334;0.9829311;0.5536662;0.5901235;1064.609;605.4425;0.8436529;0.55448383;0.5605949;1067.6594;741.9058;0.8836889;0.5560726;0.68694985
0.93141794;1146.0;361.0;400.0;650.0;0.596875;0.33425927;0.20833333;0.6018519;1196.0496;215.92882;0.92720264;0.6229425;0.1999341;1214.5413;198.76323;0.57772267;0.63257354;0.18404002;1185.2573;191.67252;0.9024352;0.61732155;0.17747456;0.0;0.0;0.17870408;0.0;0.0;1130.1831;136.47395;0.8681291;0.58863705;0.12636477;1195.1489;144.35059;0.98116255;0.6224734;0.13365795;1020.81024;185.88368;0.9971053;0.531672;0.17211452;1224.7605;274.4886;0.93547684;0.6378961;0.2541561;1066.1831;364.8382;0.9945692;0.5553037;0.33781314;1266.3774;404.43042;0.91271037;0.6595716;0.37447262;1164.764;250.59627;0.98691225;0.6066479;0.23203358;1130.6235;378.93402;0.9930992;0.5888664;0.35086483;1017.32385;412.56647;0.996947;0.52985615;0.382006;1195.0698;544.88074;0.9603936;0.6224322;0.5045192;1064.4817;631.35565;0.9822221;0.55441755;0.5845886;1054.4631;597.3969;0.8325324;0.5491995;0.5531453;1068.9958;735.07526;0.8752255;0.55676866;0.68062526
0.9308813;1144.5;361.5;399.0;647.0;0.5960938;0.33472222;0.2078125;0.59907407;1203.85;215.1734;0.9209235;0.6270052;0.19923463;1220.9678;196.73607;0.522567;0.6359207;0.18216303;1190.278;192.15155;0.90293115;0.6199364;0.1779181;0.0;0.0;0.14074717;0.0;0.0;1129.6277;138.33943;0.8788983;0.58834773;0.12809207;1198.1891;136.25143;0.9775081;0.6240568;0.12615873;1018.925;184.11871;0.9977241;0.5306901;0.1704803;1225.4785;265.90128;0.9251613;0.6382701;0.24620488;1047.6882;369.43042;0.9963044;0.5456709;0.34206522;1266.3081;407.07703;0.90676016;0.65953547;0.37692317;1162.6769;258.58353;0.99081063;0.6055609;0.23942919;1135.1873;373.37878;0.9938122;0.5912434;0.3457211;1019.3054;409.92947;0.99776983;0.53088826;0.37956432;1192.5327;539.84424;0.96218675;0.6211108;0.4998558;1064.128;632.06836;0.9858964;0.5542334;0.5852485;1064.3545;594.2551;0.8410925;0.5543513;0.5502362;1061.2998;728.1749;0.8932228;0.5527603;0.67423606
0.9258137;1138.0;363.5;388.0;647.0;0.59270835;0.33657408;0.20208333;0.59907407;1211.434;217.34303;0.89955443;0.63095516;0.20124355;0.0;0.0;0.4768098;0.0;0.0;1194.6052;195.26797;0.89868164;0.62219024;0.18080369;0.0;0.0;0.13007145;0.0;0.0;1127.1599;141.44264;0.8940356;0.5870625;0.13096541;1198.0;129.94534;0.9746286;0.62395835;0.12031976;1009.7118;181.26324;0.99751294;0.52589154;0.16783634;1230.3094;278.54712;0.9247861;0.6407862;0.257914;1025.9485;371.33563;0.99626935;0.5343482;0.3438293;1262.3555;413.99084;0.89712626;0.6574768;0.38332486;1163.2345;263.03226;0.9911577;0.6058513;0.2435484;1134.3746;362.07294;0.99397767;0.59082013;0.33525273;1012.6346;402.27768;0.99785197;0.52741385;0.37247932;1185.6938;528.9136;0.95245034;0.6175489;0.4897348;1064.0461;629.468;0.9823743;0.5541907;0.58284074;1070.396;562.2418;0.7635995;0.5574979;0.5205943;1066.3549;690.10986;0.8396483;0.55539316;0.63899064
0.9297542;1141.0;363.0;394.0;646.0;0.5942708;0.3361111;0.20520833;0.59814817;1200.6891;218.69763;0.9194629;0.6253589;0.20249781;1218.9233;198.2688;0.5612483;0.6348559;0.18358222;1184.0398;195.50633;0.9129913;0.6166874;0.18102439;0.0;0.0;0.17168869;0.0;0.0;1122.8329;139.65543;0.89556235;0.58480877;0.12931058;1206.315;134.08383;0.9796077;0.62828904;0.1241517;1007.692;174.8849;0.997771;0.5248396;0.16193047;1233.1643;289.02814;0.9334466;0.64227307;0.26761866;1012.8569;369.90308;0.99627614;0.5275296;0.34250286;1263.4976;416.28357;0.9049832;0.65807164;0.38544774;1157.0718;271.78656;0.9909552;0.6026415;0.2516542;1137.6044;356.0374;0.9943968;0.5925023;0.32966426;1009.937;390.2061;0.9979183;0.52600884;0.36130193;1184.1807;530.1346;0.95583415;0.6167608;0.49086535;1061.3219;615.9211;0.9830944;0.5527718;0.5702973;1066.1554;565.8524;0.7705222;0.55528927;0.5239374;1066.7517;686.3966;0.84385014;0.55559987;0.6355524
0.93404204;1137.5;363.5;395.0;647.0;0.59244794;0.33657408;0.20572917;0.59907407;1201.8417;221.21063;0.9083465;0.6259592;0.20482466;1219.0248;200.86404;0.50272244;0.63490874;0.18598522;1187.5331;198.25162;0.90811306;0.6185068;0.18356632;0.0;0.0;0.12924746;0.0;0.0;1124.6615;139.36548;0.89460945;0.5857612;0.1290421;1200.0276;141.42433;0.9726964;0.62501436;0.13094845;1005.678;173.6831;0.9974617;0.5237906;0.1608177;1241.6204;300.55524;0.91614896;0.64667726;0.27829188;998.87866;360.6144;0.99637246;0.5202493;0.33390224;1266.3723;417.99243;0.89319634;0.6595689;0.38703004;1147.0957;280.2654;0.99181795;0.59744567;0.259505;1138.0399;369.18274;0.99297637;0.59272915;0.34183586;1014.8336;401.78387;0.9976781;0.52855915;0.3720221;1179.1864;538.345;0.946347;0.6141596;0.49846756;1066.6064;629.0824;0.98146766;0.5555242;0.5824837;1070.8428;576.35913;0.7397287;0.5577306;0.53366584;1055.6143;702.3347;0.82843894;0.5497991;0.6503099
0.940791;1139.5;363.5;417.0;647.0;0.5934896;0.33657408;0.2171875;0.59907407;1206.532;221.88469;0.91809636;0.62840205;0.20544879;1221.9698;202.09961;0.50443023;0.6364426;0.18712927;1193.9397;199.4036;0.9230106;0.6218436;0.18463296;0.0;0.0;0.11635155;0.0;0.0;1127.8981;142.01015;0.9154361;0.5874469;0.13149087;1193.395;141.3074;0.974241;0.6215599;0.13084018;1000.20544;172.11003;0.9979504;0.52094036;0.15936114;1240.4071;288.9826;0.9169754;0.6460454;0.2675765;979.22095;352.92474;0.9970561;0.5100109;0.32678217;1270.6454;413.7909;0.8952694;0.6617945;0.38313973;1128.376;295.3153;0.9932514;0.58769584;0.2734401;1131.2678;356.90652;0.99397343;0.589202;0.330469;1009.6426;390.22366;0.99815303;0.5258555;0.3613182;1176.5927;532.1351;0.9544848;0.61280864;0.49271765;1066.3033;622.8347;0.98537374;0.55536634;0.57669884;1070.453;582.7217;0.76525754;0.5575276;0.5395571;1053.2358;705.99457;0.85170174;0.5485603;0.6536987
0.93741417;1132.0;363.0;428.0;646.0;0.58958334;0.3361111;0.22291666;0.59814817;1199.4565;218.85446;0.9202941;0.62471694;0.20264302;1215.3159;198.8031;0.54404354;0.63297707;0.18407695;1186.0493;197.21902;0.91612077;0.617734;0.18261021;0.0;0.0;0.14234515;0.0;0.0;1125.0181;139.20776;0.9002699;0.5859469;0.12889607;1203.6736;137.1011;0.97865033;0.6269133;0.12694547;997.3867;161.0676;0.9975871;0.51947224;0.14913666;1245.5938;295.9657;0.93304175;0.6487467;0.2740423;960.841;344.2744;0.99631435;0.50043803;0.3187726;1272.4891;412.60016;0.9105909;0.6627548;0.3820372;1120.9062;306.93372;0.99188423;0.5838053;0.2841979;1134.0201;358.27087;0.994238;0.5906355;0.3317323;1004.59937;388.26733;0.99791926;0.5232288;0.3595068;1177.3638;535.82166;0.9543333;0.6132103;0.49613115;1067.925;623.27686;0.9828843;0.55621094;0.5771082;1063.1707;593.2378;0.7540149;0.5537347;0.54929423;1056.6815;709.27203;0.8313256;0.55035496;0.6567334
0.9313227;1115.5;363.0;419.0;646.0;0.5809896;0.3361111;0.21822916;0.59814817;1193.189;222.02957;0.9200414;0.62145257;0.20558293;1207.8068;201.9555;0.5821056;0.62906605;0.18699583;1178.2535;199.27977;0.9141017;0.61367375;0.1845183;0.0;0.0;0.16771398;0.0;0.0;1122.0625;138.8766;0.88648134;0.58440757;0.12858945;1205.967;136.84164;0.9754621;0.62810785;0.12670523;992.76196;158.72731;0.9974589;0.5170635;0.14696974;1244.6389;289.1751;0.9211456;0.64824945;0.26775473;941.67773;336.14792;0.9958112;0.49045715;0.31124806;1267.4517;410.85507;0.89342064;0.6601311;0.38042137;1105.8491;314.96417;0.9896741;0.5759631;0.2916335;1137.6654;364.0308;0.9924231;0.59253407;0.33706555;1003.08997;390.62476;0.9973144;0.5224427;0.3616896;1173.1687;538.9282;0.9313831;0.6110254;0.4990076;1068.373;618.45245;0.9748216;0.5564443;0.57264113;1058.2761;589.28467;0.6676523;0.5511855;0.545634;1058.4773;695.8406;0.7739377;0.5512903;0.6442968
0.9354667;1116.5;361.5;451.0;647.0;0.5815104;0.33472222;0.23489584;0.59907407;1185.3573;217.2873;0.95949495;0.6173736;0.20119193;1203.6711;197.40541;0.68374306;0.62691206;0.18278278;1173.2003;194.115;0.94028735;0.61104184;0.17973612;0.0;0.0;0.1976903;0.0;0.0;1120.0181;135.15468;0.8957592;0.58334273;0.12514322;1210.2012;152.68823;0.9869031;0.6303131;0.141378;1002.23694;165.9039;0.998242;0.5219984;0.15361473;1241.4373;288.99902;0.9486165;0.6465819;0.26759169;936.87036;333.651;0.99674207;0.4879533;0.30893612;1271.8478;417.75085;0.9416094;0.6624207;0.38680634;1092.1462;328.71;0.9936888;0.56882614;0.3043611;1136.2563;365.38998;0.993807;0.59180015;0.33832407;1010.0143;386.96063;0.9977023;0.5260491;0.35829687;1179.9841;534.86975;0.9522117;0.6145751;0.49524978;1062.53;588.33984;0.9806569;0.55340105;0.5447591;1079.3143;593.88434;0.7716691;0.5621429;0.5498929;1056.594;679.0405;0.83885324;0.55030936;0.6287412
0.9356855;1110.0;362.5;460.0;647.0;0.578125;0.33564815;0.23958333;0.59907407;1187.4231;217.66281;0.91989833;0.6184495;0.20153964;1201.7249;197.80412;0.5157105;0.62589836;0.18315196;1173.0223;195.49777;0.91116554;0.61094916;0.18101646;0.0;0.0;0.13214089;0.0;0.0;1120.0638;136.5795;0.8947177;0.5833666;0.1264625;1206.895;139.499;0.9745635;0.6285912;0.12916574;993.6116;150.91772;0.99870884;0.517506;0.13973863;1238.2793;287.66016;0.9138299;0.64493716;0.266352;925.848;326.6244;0.9981969;0.4822125;0.30243;1272.2522;422.4993;0.89647204;0.66263133;0.39120305;1081.766;327.16257;0.995023;0.56341976;0.3029283;1144.5107;352.57208;0.9945543;0.5960993;0.32645562;1012.5273;370.71286;0.9986682;0.52735794;0.34325266;1170.87;525.8407;0.9513192;0.6098281;0.48688954;1064.7313;576.76556;0.98740166;0.55454755;0.5340422;1065.2317;590.1836;0.7723514;0.5548082;0.5464663;1058.26;664.6792;0.8795319;0.5511771;0.6154437
0.9409746;1105.5;361.0;479.0;646.0;0.5757812;0.33425927;0.24947916;0.59814817;1183.822;213.1587;0.94538635;0.616574;0.19736917;1201.8794;195.9845;0.5730609;0.6259788;0.18146713;1171.5972;190.02031;0.9359346;0.61020684;0.17594473;0.0;0.0;0.12879437;0.0;0.0;1120.4164;130.10912;0.91063416;0.5835502;0.1204714;1214.8964;146.83398;0.9787754;0.6327585;0.13595739;994.47473;146.19292;0.99897385;0.5179556;0.13536382;1241.5426;282.15564;0.9161391;0.6466368;0.26125523;913.7913;318.9678;0.9985191;0.475933;0.29534057;1275.3768;418.79987;0.91339254;0.6642588;0.38777766;1064.5857;336.39014;0.9964121;0.55447173;0.31147236;1133.0753;331.66486;0.9954983;0.5901434;0.30709708;1000.9741;341.9538;0.9989681;0.52134067;0.3166239;1175.2079;520.16785;0.9676732;0.6120874;0.48163688;1062.1858;538.15;0.9921138;0.55322176;0.49828705;1062.4639;596.79126;0.8536703;0.5533666;0.5525845;1049.703;652.4348;0.9281933;0.5467203;0.6041063
0.93985224;1095.0;362.0;480.0;648.0;0.5703125;0.3351852;0.25;0.6;1186.6133;216.24628;0.91786593;0.61802775;0.20022804;1201.7596;196.27988;0.5589797;0.6259165;0.18174063;1172.2438;193.73883;0.9148012;0.6105436;0.17938781;0.0;0.0;0.15890348;0.0;0.0;1117.3655;131.9748;0.8981278;0.5819612;0.12219888;1215.5842;143.01123;0.9768009;0.6331168;0.13241781;986.29156;140.52502;0.99837387;0.5136935;0.13011576;1244.5375;285.79477;0.91649747;0.6481966;0.26462477;899.2194;302.59616;0.99733293;0.46834344;0.28018162;1271.0549;420.68848;0.8833558;0.66200775;0.38952637;1046.9453;337.26392;0.9925465;0.54528403;0.3122814;1143.9917;335.96667;0.9949752;0.595829;0.31108025;1003.2118;346.49094;0.9985656;0.5225061;0.32082495;1170.4137;521.11707;0.95849013;0.6095905;0.4825158;1058.3258;550.30316;0.9876496;0.55121136;0.50953996;1052.9915;604.26245;0.7806714;0.54843307;0.55950224;1068.8949;650.1112;0.8781233;0.5567161;0.6019548
0.9401165;1091.0;362.0;492.0;650.0;0.56822914;0.3351852;0.25625;0.6018519;1182.448;214.14702;0.93294185;0.6158583;0.19828428;1199.3789;194.59119;0.61887294;0.6246765;0.18017702;1167.6716;190.7921;0.9227644;0.6081623;0.17665935;0.0;0.0;0.18074903;0.0;0.0;1114.9292;128.49678;0.891914;0.5806923;0.1189785;1213.2754;143.48978;0.980878;0.63191426;0.1328609;987.1163;140.56335;0.99836916;0.5141231;0.13015126;1246.8596;288.88025;0.93534946;0.6494061;0.2674817;886.2168;292.06442;0.9973816;0.46157125;0.27043003;1273.3115;416.70648;0.91143143;0.6631831;0.38583934;1023.7521;337.98047;0.99334174;0.5332042;0.3129449;1142.8853;351.49393;0.99522626;0.59525275;0.32545733;1005.2273;365.7703;0.99853504;0.5235559;0.33867618;1163.4521;547.52386;0.94794416;0.60596466;0.50696653;1067.8945;603.68994;0.9834494;0.5561951;0.5589722;1050.7476;585.6134;0.7136151;0.54726434;0.54223466;1059.934;670.5253;0.8250425;0.5520489;0.62085676
0.94267017;1087.0;361.0;508.0;652.0;0.56614584;0.33425927;0.26458332;0.6037037;1181.9419;210.943;0.92924356;0.61559474;0.19531758;1198.7706;192.52112;0.6008448;0.6243597;0.1782603;1168.2913;187.20822;0.9240754;0.60848504;0.17334095;0.0;0.0;0.16769235;0.0;0.0;1117.9908;126.911476;0.8988936;0.5822869;0.117510624;1215.9578;149.21996;0.9769299;0.63331133;0.13816662;989.30664;134.03793;0.99839216;0.51526386;0.1241092;1248.4766;285.53876;0.915028;0.6502482;0.26438773;873.31335;279.05762;0.9973936;0.4548507;0.25838667;1275.5803;418.68933;0.887161;0.66436476;0.38767532;1003.5084;339.82965;0.9932034;0.5226606;0.3146571;1138.0449;344.32047;0.99449027;0.5927317;0.31881523;1001.29504;349.28073;0.9984849;0.52150786;0.3234081;1164.891;532.04565;0.95169944;0.60671407;0.49263486;1068.9596;553.76575;0.98627985;0.55674976;0.51274604;1047.6896;601.3296;0.7508715;0.54567164;0.55678666;1057.806;651.7051;0.86321074;0.55094063;0.6034306
0.9412021;1077.5;359.5;503.0;653.0;0.56119794;0.33287036;0.26197916;0.60462964;1178.9829;208.71234;0.9499205;0.6140536;0.19325216;1196.5679;190.12482;0.6586392;0.62321246;0.1760415;1163.5497;185.16124;0.93693024;0.60601544;0.1714456;0.0;0.0;0.18282405;0.0;0.0;1116.0887;125.796455;0.8971868;0.5812962;0.1164782;1215.856;151.10912;0.98013395;0.6332583;0.13991585;996.3825;134.19585;0.99894863;0.5189492;0.12425541;1247.949;288.35336;0.9258481;0.64997345;0.26699385;871.7134;273.90887;0.99833184;0.45401737;0.25361934;1279.696;422.32407;0.9122705;0.6665084;0.3910408;983.09985;343.10455;0.9956814;0.5120312;0.3176894;1146.3206;373.0145;0.9949351;0.59704196;0.3453838;1015.83014;375.6247;0.99879646;0.5290782;0.34780064;1156.2799;548.7056;0.9465082;0.6022291;0.50806075;1068.9369;568.8805;0.9864623;0.55673796;0.5267412;1065.3357;597.86884;0.7434849;0.5548623;0.55358225;1060.8634;646.50214;0.86741966;0.55253303;0.5986131
0.9446002;1076.5;359.5;517.0;657.0;0.5606771;0.33287036;0.26927084;0.60833335;1177.2999;207.76671;0.9364217;0.61317706;0.19237658;1194.5403;188.57245;0.6414907;0.6221564;0.17460412;1162.879;184.35008;0.9258747;0.60566616;0.17069452;0.0;0.0;0.18002582;0.0;0.0;1113.2549;123.48642;0.88531446;0.5798203;0.11433928;1211.9365;147.61057;0.97752315;0.63121694;0.13667645;992.69763;130.69524;0.99814713;0.51703;0.12101411;1250.9153;282.44617;0.922027;0.6515184;0.26152423;858.16907;264.3756;0.9969861;0.44696304;0.24479224;1277.9789;417.60168;0.8978397;0.665614;0.38666824;965.1809;335.2022;0.99284816;0.50269836;0.3103724;1142.4846;362.5564;0.99377716;0.5950441;0.33570036;1012.4321;367.35416;0.9981713;0.5273084;0.34014273;1161.2578;540.05334;0.9411543;0.6048218;0.5000494;1083.3752;566.15857;0.9820223;0.5642579;0.5242209;1057.1338;599.52325;0.70932084;0.5505905;0.55511415;1058.9797;651.1968;0.8305404;0.55155194;0.60296
0.94673276;1079.0;358.0;532.0;658.0;0.5619792;0.3314815;0.27708334;0.60925925;1172.2908;206.31743;0.9509928;0.6105681;0.19103466;1191.1415;187.54874;0.72184217;0.6203862;0.17365624;1156.8025;182.04135;0.9364396;0.6025013;0.16855681;0.0;0.0;0.23128423;0.0;0.0;1109.2974;119.83084;0.88037175;0.577759;0.110954486;1215.202;145.70314;0.98263055;0.6329177;0.13491032;991.19226;130.72864;0.99823076;0.51624596;0.12104504;1251.6494;279.4782;0.9374259;0.6519007;0.25877613;850.3006;255.71681;0.9967392;0.4428649;0.23677483;1279.7229;415.42896;0.91363746;0.6665223;0.38465643;938.55347;329.28107;0.99236214;0.48882994;0.3048899;1144.9392;360.15472;0.99518967;0.5963225;0.3334766;1013.31024;368.52344;0.9984465;0.52776575;0.34122542;1159.6182;535.902;0.9585656;0.6039678;0.49620554;1080.5891;584.5371;0.9863529;0.56280684;0.54123807;1058.1598;596.64734;0.7753144;0.5511249;0.55245125;1064.0793;683.31946;0.864965;0.554208;0.6327032
0.94688535;1076.5;356.5;539.0;659.0;0.5606771;0.33009258;0.28072917;0.6101852;1177.0643;201.39551;0.94578874;0.61305434;0.18647732;1194.6982;180.94922;0.699866;0.6222387;0.16754557;1160.6475;178.58725;0.93052053;0.60450387;0.16535856;0.0;0.0;0.20865843;0.0;0.0;1107.3005;118.72548;0.8698247;0.57671905;0.109931;1209.6111;142.90628;0.97948545;0.6300058;0.13232063;990.01465;130.98416;0.99789786;0.5156326;0.12128163;1253.7762;276.8983;0.9317231;0.65300846;0.2563873;842.5271;247.87532;0.9962669;0.4388162;0.22951418;1282.4535;411.70963;0.90804523;0.66794455;0.38121262;919.5072;320.0043;0.9915964;0.47891;0.2963003;1150.0616;367.56555;0.9947737;0.59899044;0.34033847;1021.32556;378.25113;0.9983033;0.5319404;0.35023254;1150.0011;531.8645;0.95836705;0.5989589;0.49246714;1073.508;590.56903;0.98588216;0.5591188;0.5468232;1070.614;608.80206;0.78038746;0.55761147;0.5637056;1061.4127;691.1296;0.8652455;0.55281913;0.6399348
0.94702196;1076.0;355.0;550.0;662.0;0.56041664;0.3287037;0.28645834;0.61296296;1176.5979;198.29764;0.94309074;0.6128114;0.18360892;1194.0002;177.90047;0.67437;0.6218751;0.16472265;1160.5554;175.71996;0.92588204;0.60445595;0.16270366;0.0;0.0;0.20322402;0.0;0.0;1107.4575;117.38867;0.8736091;0.57680076;0.10869321;1208.5992;143.6272;0.9820939;0.62947875;0.13298814;988.20325;131.366;0.9984114;0.5146892;0.12163518;1255.5875;277.9705;0.94086456;0.6539518;0.25738007;835.709;242.87407;0.9973085;0.4352651;0.22488339;1286.907;410.03915;0.9176915;0.67026407;0.37966588;900.49866;305.83768;0.9934558;0.46900973;0.28318304;1149.6862;373.71033;0.99606043;0.5987949;0.3460281;1020.6229;384.28638;0.9988055;0.5315744;0.35582072;1148.0055;537.38245;0.96242344;0.5979195;0.49757633;1067.2643;597.9418;0.98801184;0.55586684;0.5536498;1069.737;598.2273;0.7890266;0.5571547;0.5539142;1060.9224;683.18445;0.8751148;0.5525637;0.6325782
0.946722;1073.0;354.5;554.0;665.0;0.55885416;0.32824075;0.28854167;0.6157407;1177.5706;193.43001;0.9430415;0.613318;0.17910185;1194.9019;172.4573;0.6678614;0.62234473;0.15968269;1161.0283;171.6097;0.92603415;0.60470223;0.15889786;0.0;0.0;0.19814599;0.0;0.0;1106.9819;114.32925;0.8761351;0.5765531;0.10586041;1209.9612;142.38373;0.9823179;0.6301881;0.13183679;989.5276;128.65788;0.99853206;0.51537895;0.11912767;1255.4285;273.86646;0.9403061;0.653869;0.25358006;832.04004;232.7652;0.9975206;0.4333542;0.21552333;1288.7396;406.06732;0.9162502;0.6712186;0.37598827;885.11554;299.2493;0.9937708;0.46099767;0.27708268;1152.0923;381.19766;0.9962453;0.60004807;0.3529608;1023.2767;389.99506;0.99890304;0.5329566;0.36110654;1149.2144;535.80505;0.9644136;0.5985491;0.4961158;1066.6189;592.0762;0.98898506;0.55553067;0.54821867;1066.7161;604.17505;0.8016675;0.5555813;0.55942136;1059.8794;678.5636;0.88569725;0.5520205;0.62829965
