box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95402855;1294.5;393.0;857.0;780.0;0.6742188;0.3638889;0.44635418;0.7222222;1359.3846;136.54657;0.9772913;0.7080128;0.12643202;1368.4348;110.11806;0.708646;0.7127265;0.101961166;1333.6938;114.96982;0.9745343;0.69463223;0.10645354;0.0;0.0;0.16578001;0.0;0.0;1252.5494;102.86487;0.96374255;0.6523695;0.09524525;1318.7837;121.98961;0.9908009;0.6868665;0.11295334;1155.3345;199.01207;0.99936813;0.6017367;0.18427044;1474.4807;207.8082;0.96455836;0.7679587;0.192415;1243.3695;377.01672;0.9990326;0.6475883;0.34908956;1608.9697;289.87982;0.95719236;0.83800507;0.26840726;1396.5701;300.79382;0.9975169;0.7273802;0.2785128;1210.9475;346.5626;0.9983014;0.63070184;0.3208913;1083.5475;390.9146;0.9994746;0.5643476;0.36195797;1328.1257;513.67444;0.9839399;0.69173217;0.47562447;1032.1564;625.7644;0.99517524;0.53758144;0.5794115;1280.0518;584.8235;0.87535506;0.6666936;0.54150325;913.6247;693.43384;0.925596;0.4758462;0.6420684
0.95101386;1295.5;392.5;853.0;779.0;0.6747396;0.36342594;0.44427082;0.7212963;1359.0918;137.97224;0.9739217;0.7078603;0.12775208;1367.5896;111.45349;0.66121423;0.71228623;0.10319768;1334.0967;116.67295;0.9738203;0.69484204;0.10803051;0.0;0.0;0.13869941;0.0;0.0;1251.9474;104.69305;0.9679824;0.6520559;0.09693801;1305.1108;115.91352;0.9881015;0.67974526;0.107327335;1154.0469;206.3112;0.99941003;0.60106605;0.1910289;1451.8354;177.64734;0.95340943;0.7561643;0.16448827;1252.6898;378.69928;0.9991386;0.65244263;0.35064748;1608.6031;287.59042;0.9449148;0.83781415;0.26628742;1401.8397;288.58798;0.9976903;0.73012483;0.2672111;1205.6074;340.87518;0.99815553;0.6279205;0.31562516;1085.0511;391.8957;0.9995042;0.56513083;0.36286637;1328.2284;516.39307;0.98228604;0.69178563;0.47814173;1029.3402;631.9278;0.9953348;0.5361147;0.58511835;1282.7047;578.4464;0.8688723;0.6680754;0.5355985;916.15405;692.7392;0.9272304;0.47716358;0.6414252
0.95536953;1292.0;393.5;854.0;779.0;0.67291665;0.36435184;0.44479167;0.7212963;1358.1272;139.5691;0.97492343;0.70735794;0.12923065;1366.7113;112.984795;0.67675966;0.7118288;0.104615554;1333.6055;117.94734;0.97314644;0.69458616;0.1092105;0.0;0.0;0.14914502;0.0;0.0;1251.6715;104.61522;0.96505165;0.6519123;0.096865945;1312.3705;122.72518;0.9896534;0.6835263;0.11363443;1154.6958;201.48564;0.9993749;0.6014041;0.18656078;1478.1704;210.3729;0.96005344;0.7698804;0.19478972;1257.4031;373.61963;0.9990852;0.65489745;0.3459441;1617.9282;301.15472;0.95239514;0.842671;0.27884698;1403.3918;275.61234;0.9976324;0.73093325;0.2551966;1207.0073;343.37228;0.99824107;0.62864965;0.3179373;1082.9419;389.20074;0.99948907;0.56403226;0.36037105;1327.5232;514.56604;0.98358315;0.69141835;0.47645003;1029.4602;628.8877;0.99538076;0.5361772;0.5823034;1282.9375;580.7887;0.87354016;0.6681966;0.5377673;914.69055;694.781;0.9270892;0.47640133;0.64331573
0.95471215;1290.0;393.5;850.0;779.0;0.671875;0.36435184;0.44270834;0.7212963;1357.9531;140.23297;0.97514355;0.7072672;0.12984535;1366.7207;113.79435;0.6786003;0.7118337;0.10536514;1333.1893;118.679306;0.97408867;0.69436944;0.10988825;0.0;0.0;0.147853;0.0;0.0;1251.0715;105.947556;0.9665509;0.65159976;0.09809959;1309.2861;123.58745;0.9890407;0.6819199;0.11443282;1155.031;204.7196;0.9993748;0.60157865;0.18955518;1471.4778;208.34967;0.95653015;0.7663947;0.19291636;1261.9307;376.14578;0.999057;0.65725553;0.34828314;1615.7303;301.50818;0.94794434;0.8415262;0.27917424;1399.334;269.81207;0.99753916;0.7288198;0.249826;1204.9589;342.37927;0.99816304;0.6275827;0.31701785;1082.8053;389.5257;0.9994779;0.5639611;0.36067194;1329.6417;511.7663;0.9839843;0.69252175;0.47385767;1029.2861;626.8647;0.9955979;0.5360865;0.58043027;1285.1797;579.4076;0.87991244;0.6693644;0.53648853;918.9619;695.925;0.9319132;0.47862598;0.64437497
0.9544521;1288.0;394.5;850.0;781.0;0.67083335;0.36527777;0.44270834;0.72314817;1357.2134;141.94167;0.9764057;0.70688194;0.13142747;1368.0986;115.729774;0.6461912;0.71255136;0.1071572;1334.622;119.49028;0.97524965;0.6951156;0.11063915;0.0;0.0;0.12654044;0.0;0.0;1250.3441;103.18996;0.9699359;0.6512209;0.09554625;1309.1444;125.560776;0.9893183;0.681846;0.11625998;1155.3363;199.31026;0.99961555;0.6017377;0.18454653;1473.9958;206.38275;0.95464206;0.76770616;0.19109514;1263.9261;372.6253;0.9994821;0.65829486;0.34502342;1610.1501;302.66125;0.94824064;0.8386199;0.2802419;1392.2516;263.12946;0.9984571;0.72513103;0.24363838;1207.753;344.36517;0.99855155;0.62903804;0.31885666;1084.752;387.5833;0.99967575;0.56497496;0.35887343;1327.469;516.72095;0.9878115;0.6913901;0.47844532;1022.3439;628.52106;0.9973086;0.53247076;0.58196396;1289.8247;586.2174;0.91372573;0.6717837;0.54279387;919.666;704.5099;0.9568508;0.47899273;0.65232396
0.9550103;1285.0;394.0;844.0;780.0;0.6692708;0.36481482;0.43958333;0.7222222;1357.5118;143.35492;0.9767389;0.7070374;0.13273604;1368.492;117.00373;0.64974123;0.7127562;0.10833679;1334.2854;120.88227;0.9768113;0.6949403;0.11192803;0.0;0.0;0.12268428;0.0;0.0;1248.9963;104.54125;0.9714357;0.65051895;0.09679746;1311.2753;127.9644;0.9877374;0.68295586;0.118485555;1156.5349;200.06044;0.9996038;0.6023619;0.18524115;1478.4846;210.83856;0.9451913;0.7700441;0.19522089;1265.2377;370.94263;0.99946016;0.6589779;0.3434654;1609.979;305.74612;0.93895197;0.8385307;0.28309825;1385.0325;257.65344;0.9983802;0.72137105;0.23856801;1210.6965;348.49768;0.99825376;0.6305711;0.32268304;1087.4921;390.6167;0.99963367;0.56640214;0.36168212;1328.5618;516.3965;0.98614776;0.69195926;0.47814488;1022.6843;627.0932;0.99712926;0.5326481;0.58064187;1288.198;587.47504;0.90778804;0.67093647;0.54395837;919.30835;705.3955;0.9554922;0.47880644;0.653144
0.9551571;1284.5;394.5;843.0;781.0;0.6690104;0.36527777;0.4390625;0.72314817;1355.8804;145.01099;0.9728908;0.70618767;0.13426943;1365.5962;118.897705;0.60420257;0.71124804;0.110090464;1334.1887;122.766655;0.9747181;0.69488996;0.11367283;0.0;0.0;0.105389535;0.0;0.0;1248.5042;106.67674;0.97173554;0.6502626;0.09877476;1305.1158;130.58922;0.9847221;0.6797478;0.12091594;1154.883;202.93053;0.9995759;0.6015016;0.18789864;1477.9729;209.87341;0.9322686;0.76977754;0.19432724;1268.5675;368.80505;0.9994516;0.66071224;0.34148616;1609.3857;307.62943;0.92687154;0.8382217;0.28484207;1380.4186;248.85704;0.99834263;0.71896803;0.23042318;1208.6393;348.46326;0.9979024;0.6294996;0.32265118;1088.2732;390.80447;0.99959284;0.56680894;0.36185598;1327.763;518.9061;0.98329884;0.6915432;0.48046863;1020.68994;627.37805;0.99678;0.53160936;0.5809056;1289.1892;585.61273;0.8940084;0.6714527;0.542234;921.1649;702.3212;0.95076215;0.4797734;0.65029746
0.9495926;1282.5;394.5;839.0;781.0;0.66796875;0.36527777;0.43697917;0.72314817;1354.6118;148.11378;0.97183865;0.705527;0.13714239;1365.6141;122.19363;0.59332967;0.71125734;0.113142245;1332.2104;125.24865;0.9760633;0.69385964;0.11597097;0.0;0.0;0.09695375;0.0;0.0;1247.6401;107.93115;0.9737115;0.6498126;0.099936254;1306.6858;133.19783;0.9796442;0.68056554;0.12333132;1156.9122;203.52817;0.999564;0.60255843;0.188452;1472.3528;213.94171;0.9043361;0.7668504;0.19809417;1269.4604;368.61914;0.99944514;0.66117734;0.34131402;1606.7212;310.5199;0.9008146;0.83683395;0.2875184;1373.7385;237.97755;0.9982658;0.7154888;0.22034958;1210.5912;350.16486;0.99715483;0.63051623;0.3242267;1090.1636;391.50797;0.9995198;0.56779355;0.36250737;1330.3816;520.3357;0.9790926;0.6929071;0.4817923;1020.6599;626.33716;0.99648833;0.5315937;0.5799418;1287.4357;581.89966;0.8800677;0.67053944;0.538796;919.088;702.96094;0.9483339;0.47869167;0.65088975
0.9493502;1281.0;394.0;836.0;780.0;0.6671875;0.36481482;0.43541667;0.7222222;1354.0464;150.28079;0.97152036;0.7052325;0.13914888;1365.6061;123.84659;0.60160476;0.71125317;0.114672765;1331.0692;127.54614;0.97552854;0.6932652;0.11809828;0.0;0.0;0.10097994;0.0;0.0;1247.1729;110.037254;0.9725174;0.6495692;0.10188635;1308.8369;136.12138;0.9788457;0.68168586;0.12603831;1157.5192;204.387;0.99952376;0.6028746;0.18924722;1467.1653;224.55446;0.9014223;0.7641486;0.20792079;1270.1443;366.5901;0.99938047;0.6615335;0.33943528;1604.6299;315.32947;0.89658684;0.83574474;0.29197174;1369.8684;226.50636;0.9980708;0.71347314;0.2097281;1212.9592;349.29236;0.9968746;0.6317496;0.32341886;1090.885;390.10675;0.99945873;0.5681693;0.36120996;1331.9785;521.7826;0.9773467;0.6937388;0.48313203;1017.2186;629.14984;0.99608743;0.52980137;0.5825462;1287.0262;580.1102;0.87199557;0.6703262;0.5371391;920.0548;700.0948;0.94379896;0.4791952;0.6482359
0.95053864;1280.0;394.0;830.0;780.0;0.6666667;0.36481482;0.43229166;0.7222222;1353.9071;152.75604;0.97200733;0.70515996;0.14144078;1364.7637;126.54703;0.6054465;0.7108144;0.11717317;1331.9585;130.27153;0.9751526;0.6937284;0.120621786;0.0;0.0;0.10210187;0.0;0.0;1247.9974;112.35228;0.9721271;0.64999866;0.10402989;1302.9602;135.89333;0.9809388;0.6786251;0.12582715;1157.6536;205.00323;0.9995227;0.60294455;0.18981782;1457.699;224.88144;0.9141807;0.7592182;0.20822355;1270.5531;367.1789;0.9993749;0.6617464;0.33998045;1600.2886;317.0328;0.90734583;0.83348364;0.29354888;1363.8516;224.89;0.9980913;0.71033937;0.20823148;1210.9688;350.93292;0.9971902;0.63071287;0.32493788;1092.1594;392.7842;0.9994838;0.56883305;0.3636891;1333.3165;523.7168;0.9790729;0.6944357;0.48492295;1018.4182;632.7475;0.9961655;0.53042614;0.5858773;1287.2935;580.3263;0.8778551;0.67046535;0.53733915;918.81433;700.8745;0.9445448;0.47854912;0.6489579
0.95291525;1278.5;394.5;829.0;781.0;0.6658854;0.36527777;0.43177083;0.72314817;1353.2256;155.2489;0.9732666;0.704805;0.14374898;1364.3683;129.04994;0.6406649;0.7106085;0.11949069;1331.4827;132.8491;0.97515774;0.69348055;0.12300843;0.0;0.0;0.115309075;0.0;0.0;1248.1727;115.02056;0.9691738;0.65009;0.10650052;1302.6072;136.28316;0.980911;0.6784412;0.12618811;1158.0781;208.57448;0.9993917;0.6031657;0.19312452;1458.52;221.51782;0.91645044;0.7596458;0.20510909;1270.6344;370.40192;0.9991392;0.66178876;0.34296474;1600.4685;317.98303;0.908468;0.83357733;0.29442874;1356.6882;226.7363;0.9975526;0.7066085;0.20994101;1211.1467;350.71918;0.9967398;0.6308056;0.32474;1092.8009;393.93024;0.9993192;0.56916714;0.3647502;1333.2539;522.4846;0.9770206;0.69440305;0.48378205;1017.08215;633.331;0.9952284;0.52973026;0.5864176;1290.1053;582.0492;0.86864454;0.6719299;0.5389344;919.62103;703.1866;0.9355967;0.47896928;0.65109867
0.9532078;1278.0;393.5;826.0;781.0;0.665625;0.36435184;0.43020833;0.72314817;1352.923;157.38712;0.97405326;0.70464736;0.14572881;1364.5093;131.86649;0.6487448;0.7106819;0.122098595;1331.9998;134.72192;0.9750446;0.69374985;0.12474252;0.0;0.0;0.12038052;0.0;0.0;1248.5267;115.90821;0.9689863;0.65027434;0.10732242;1303.3135;136.49593;0.9832586;0.6788091;0.12638512;1156.6572;207.29471;0.9994306;0.60242563;0.19193955;1460.1384;221.49643;0.9275205;0.76048875;0.20508929;1268.94;368.86334;0.9991904;0.6609062;0.34154013;1602.1785;322.5984;0.9180569;0.83446795;0.2987022;1349.9404;224.34567;0.9976878;0.70309395;0.20772748;1214.0005;352.45944;0.9971886;0.6322919;0.32635134;1093.9575;394.93683;0.99939334;0.56976956;0.36568224;1335.9067;527.2886;0.9786906;0.69578475;0.48823017;1015.4617;635.9116;0.9954371;0.52888626;0.58880705;1287.9395;581.5659;0.8728005;0.6708018;0.53848696;918.11005;702.8332;0.9367376;0.47818232;0.6507715
0.95235634;1276.5;393.5;823.0;781.0;0.66484374;0.36435184;0.42864582;0.72314817;1350.2388;160.60959;0.9749858;0.70324934;0.14871258;1362.1876;135.31296;0.66155565;0.7094727;0.12528978;1329.9971;137.83893;0.97488934;0.6927068;0.12762864;0.0;0.0;0.12724033;0.0;0.0;1247.7593;118.14626;0.96776867;0.6498746;0.109394684;1301.2871;137.39832;0.9850305;0.6777537;0.12722066;1156.0889;209.95612;0.9994337;0.60212964;0.19440381;1461.6829;219.29129;0.9362126;0.7612932;0.20304748;1267.4518;371.24606;0.9991787;0.66013116;0.34374636;1602.2717;324.14014;0.9268017;0.8345165;0.30012974;1344.1157;224.85175;0.99771285;0.70006025;0.20819606;1211.8689;350.62006;0.9975319;0.6311817;0.3246482;1093.5806;393.8336;0.9994367;0.5695732;0.36466074;1336.27;524.5137;0.9818211;0.695974;0.48566082;1018.68054;632.7711;0.9959156;0.53056276;0.5858992;1288.8519;582.19794;0.8882737;0.67127705;0.53907216;919.2583;705.2833;0.94334483;0.47878036;0.6530401
0.9532485;1275.0;394.0;814.0;780.0;0.6640625;0.36481482;0.42395833;0.7222222;1351.5586;163.403;0.9743181;0.70393676;0.15129907;1362.3784;137.35901;0.651016;0.7095721;0.12718427;1329.8845;140.39694;0.973191;0.6926482;0.12999716;0.0;0.0;0.11517455;0.0;0.0;1248.8489;118.395584;0.96293145;0.6504421;0.10962554;1307.8672;142.068;0.983677;0.68118083;0.13154444;1161.8428;208.78851;0.9994137;0.60512644;0.1933227;1462.7932;227.88542;0.93083286;0.76187146;0.21100502;1263.4138;371.38843;0.9991949;0.658028;0.34387818;1601.3706;330.93848;0.9226354;0.8340472;0.30642453;1335.166;227.40662;0.99765694;0.695399;0.21056168;1209.2147;352.93295;0.9975108;0.6297993;0.32678977;1090.1672;393.74606;0.99944955;0.56779546;0.36457968;1340.0521;524.5001;0.98272586;0.6979438;0.48564827;1017.4752;636.7648;0.9962464;0.529935;0.589597;1297.8314;580.7733;0.90704304;0.67595387;0.53775305;915.61615;707.194;0.9535979;0.4768834;0.65480924
0.9531125;1273.5;394.0;813.0;780.0;0.66328126;0.36481482;0.4234375;0.7222222;1350.9998;165.86047;0.9730181;0.7036457;0.15357451;1361.2988;140.07788;0.62919986;0.7090098;0.12970175;1330.1019;142.96094;0.97253203;0.6927614;0.13237123;0.0;0.0;0.10549271;0.0;0.0;1248.2587;120.03115;0.9636012;0.65013474;0.11113995;1304.787;140.92708;0.98298025;0.6795766;0.13048804;1158.6211;208.11049;0.9994392;0.6034485;0.1926949;1459.7812;223.3378;0.9289533;0.7603027;0.20679426;1258.1993;371.8452;0.99926525;0.6553122;0.34430113;1598.7974;332.59448;0.92159617;0.832707;0.30795786;1333.2933;230.72333;0.99784505;0.6944236;0.21363272;1208.1951;352.5357;0.9975684;0.6292683;0.32642195;1089.141;393.5494;0.99948406;0.5672609;0.3643976;1339.7094;526.3028;0.98243874;0.6977653;0.4873174;1018.34375;636.55023;0.9963252;0.53038734;0.5893984;1298.279;581.9595;0.9049842;0.676187;0.5388514;917.23596;706.03046;0.9536135;0.47772706;0.6537319
0.95368516;1272.5;395.0;813.0;782.0;0.66276044;0.36574075;0.4234375;0.72407407;1349.8336;169.8164;0.9730656;0.70303833;0.15723741;1360.7068;143.98044;0.63634706;0.70870143;0.13331522;1329.2488;146.68318;0.9720382;0.69231707;0.13581777;0.0;0.0;0.10735935;0.0;0.0;1248.8894;121.74378;0.9611476;0.6504632;0.11272573;1305.9152;142.6045;0.9826962;0.68016416;0.13204122;1158.485;208.31364;0.9993975;0.6033776;0.192883;1459.4861;226.61346;0.929486;0.760149;0.20982729;1250.9241;374.94812;0.99921453;0.65152293;0.3471742;1598.543;334.29755;0.92278576;0.8325745;0.30953476;1327.0994;237.78795;0.9977629;0.6911976;0.22017403;1207.8777;353.523;0.99745506;0.62910295;0.32733613;1088.7922;393.82187;0.99944633;0.5670793;0.3646499;1337.0558;525.68506;0.98181057;0.69638324;0.48674542;1019.04724;635.17944;0.99610126;0.5307538;0.5881291;1298.5479;581.4113;0.9026511;0.676327;0.5383438;916.5217;705.3301;0.9517496;0.47735506;0.6530834
0.954695;1271.0;394.5;812.0;781.0;0.66197914;0.36527777;0.42291668;0.72314817;1348.2388;172.94673;0.9739501;0.7022077;0.16013587;1359.2498;146.82143;0.6416743;0.7079426;0.13594577;1328.2064;149.72308;0.9726643;0.6917742;0.13863249;0.0;0.0;0.10669182;0.0;0.0;1247.8126;122.82612;0.9607817;0.6499024;0.11372789;1305.7173;142.74374;0.9831957;0.6800611;0.13217013;1155.5;208.21408;0.99940944;0.6018229;0.19279082;1461.7208;227.89291;0.9324008;0.7613129;0.21101196;1244.0779;376.8095;0.99924386;0.6479572;0.3488977;1597.9468;335.92587;0.92702156;0.83226395;0.3110425;1326.1929;241.98483;0.9978872;0.69072545;0.22406003;1209.9829;355.89685;0.9975114;0.63019943;0.3295341;1089.7953;396.2819;0.9994584;0.56760174;0.36692768;1336.9071;525.97327;0.98188466;0.6963058;0.4870123;1019.5082;636.15845;0.9961055;0.5309938;0.5890356;1299.8765;584.0149;0.901919;0.677019;0.54075456;914.6892;707.4365;0.95124054;0.47640064;0.6550338
0.954353;1269.5;395.0;811.0;780.0;0.6611979;0.36574075;0.42239583;0.7222222;1347.167;174.6433;0.97627705;0.7016495;0.16170676;1359.953;148.85028;0.67025334;0.7083089;0.13782433;1326.2979;150.781;0.97468185;0.6907801;0.13961205;0.0;0.0;0.11318643;0.0;0.0;1247.7045;121.60977;0.9595358;0.6498461;0.11260164;1311.8977;142.21576;0.9829979;0.68328005;0.13168126;1155.6755;203.13066;0.9994035;0.60191435;0.18808395;1464.1572;233.90714;0.93079805;0.7625819;0.21658067;1230.9934;377.59543;0.9992373;0.6411424;0.3496254;1598.1713;339.26868;0.9271396;0.8323809;0.31413767;1323.57;246.35562;0.9979067;0.68935937;0.22810705;1211.4436;354.7435;0.9973533;0.6309602;0.3284662;1088.3407;392.7855;0.99942905;0.5668441;0.36369026;1332.4875;525.9496;0.9812796;0.69400394;0.48699036;1022.7852;632.8816;0.99602365;0.53270066;0.58600146;1299.2397;586.3283;0.8991296;0.67668736;0.54289657;910.7157;709.73895;0.9502298;0.47433108;0.6571657
0.95481604;1270.0;394.0;810.0;780.0;0.6614583;0.36481482;0.421875;0.7222222;1347.0288;176.01456;0.97338843;0.7015775;0.16297644;1359.5315;149.482;0.6445376;0.7080893;0.13840926;1325.7904;152.63281;0.97156376;0.6905158;0.14132668;0.0;0.0;0.105212316;0.0;0.0;1246.5955;121.60423;0.9553798;0.64926845;0.11259651;1314.6261;135.9096;0.98135114;0.6847011;0.12584223;1153.7297;200.8445;0.9993556;0.6009009;0.18596713;1467.3319;225.28555;0.92858154;0.7642354;0.20859773;1224.6632;380.66885;0.9992223;0.6378454;0.35247117;1595.2288;337.09937;0.9268191;0.83084834;0.31212905;1321.6321;252.57738;0.99792176;0.68835;0.23386794;1215.2463;354.32306;0.99725527;0.6329408;0.3280769;1089.8772;393.3728;0.999411;0.56764436;0.3642341;1332.6343;527.03094;0.97975916;0.69408035;0.4879916;1024.5956;633.3875;0.9956963;0.53364354;0.58646995;1301.3197;588.26526;0.89147216;0.6777707;0.5446901;913.3191;706.5502;0.9463995;0.47568703;0.65421313
0.9554097;1269.0;394.5;808.0;779.0;0.6609375;0.36527777;0.42083332;0.7212963;1348.5204;177.85579;0.97887385;0.7023544;0.16468129;1362.7435;151.27307;0.7172608;0.7097623;0.14006765;1324.6799;153.89551;0.9761036;0.6899375;0.14249584;0.0;0.0;0.13451578;0.0;0.0;1247.1909;123.790924;0.95531905;0.64957863;0.11462123;1328.609;142.0798;0.9837112;0.6919839;0.13155538;1155.4044;203.11893;0.99936527;0.60177314;0.18807308;1472.9227;237.28386;0.9339771;0.76714724;0.21970728;1213.5258;384.7229;0.99915123;0.6320447;0.3562249;1598.8586;341.70343;0.93141174;0.8327389;0.31639206;1316.9866;264.5468;0.99776864;0.6859305;0.24495076;1223.8237;355.67532;0.99720347;0.6374082;0.329329;1090.9932;392.73212;0.99936694;0.5682256;0.36364084;1335.4829;526.57007;0.97957546;0.69556403;0.4875649;1022.59973;634.1861;0.995439;0.53260404;0.58720934;1302.5066;587.53766;0.88958794;0.67838883;0.54401636;912.5535;708.0928;0.9439364;0.4752883;0.65564144
0.954444;1268.5;394.5;811.0;783.0;0.6606771;0.36527777;0.42239583;0.725;1346.7009;177.71329;0.98114485;0.7014067;0.16454934;1362.7844;150.10477;0.73285866;0.70978355;0.1389859;1322.0513;153.51001;0.98012674;0.68856835;0.1421389;0.0;0.0;0.14110292;0.0;0.0;1243.0168;125.34096;0.9644681;0.6474046;0.11605644;1326.6273;139.94934;0.98483735;0.6909517;0.12958272;1147.6675;204.30281;0.99946815;0.59774345;0.18916927;1469.9396;240.01309;0.9363089;0.7655935;0.22223434;1200.6663;391.8228;0.9992787;0.625347;0.3627989;1601.2083;340.39627;0.93361527;0.8339626;0.31518173;1316.0474;276.50385;0.99815;0.6854413;0.25602207;1224.7007;355.00095;0.99719596;0.63786495;0.32870457;1088.5769;393.20544;0.9993963;0.5669671;0.36407912;1333.631;534.8778;0.9761429;0.69459945;0.49525723;1027.6287;637.5112;0.99493885;0.53522325;0.59028816;1295.205;589.61176;0.85031813;0.67458594;0.5459368;912.0068;701.36774;0.9257772;0.47500354;0.6494146
0.9523583;1268.5;393.5;809.0;783.0;0.6606771;0.36435184;0.42135417;0.725;1345.5331;179.57117;0.98093545;0.70079845;0.1662696;1361.4557;152.29712;0.7278974;0.7090915;0.14101586;1321.3965;155.5423;0.97989446;0.68822736;0.14402065;0.0;0.0;0.13740002;0.0;0.0;1243.5652;125.69005;0.9641657;0.6476902;0.11637967;1325.7129;135.85953;0.98490566;0.69047546;0.12579586;1143.1548;201.54013;0.99949527;0.5953931;0.18661124;1461.0428;230.55792;0.9384149;0.7609598;0.21347956;1183.1431;393.2868;0.9993412;0.61622036;0.36415446;1596.0839;337.94354;0.9364497;0.8312937;0.31291068;1312.6971;289.68228;0.9983138;0.68369645;0.26822433;1224.8546;354.41003;0.9973264;0.6379451;0.32815742;1086.842;393.71393;0.9994357;0.5660636;0.36454993;1331.4985;535.08374;0.9753514;0.69348884;0.4954479;1027.9332;638.98883;0.99484056;0.5353819;0.5916563;1295.1553;586.78546;0.8439875;0.67456;0.5433199;913.3546;699.7385;0.9228396;0.47570553;0.64790606
0.9517706;1269.5;395.0;807.0;782.0;0.6611979;0.36574075;0.4203125;0.72407407;1344.504;180.23154;0.9833114;0.7002625;0.16688105;1358.9434;153.86092;0.7569256;0.707783;0.14246382;1320.4745;156.06432;0.9793218;0.6877471;0.144504;0.0;0.0;0.15462027;0.0;0.0;1246.908;124.71993;0.9574844;0.6494312;0.11548142;1335.1002;142.50958;0.989077;0.6953647;0.13195331;1147.4756;200.38919;0.9995735;0.59764355;0.18554555;1469.876;231.55211;0.95564276;0.7655604;0.2144001;1168.6923;388.93698;0.9994431;0.6086939;0.36012682;1595.4716;343.8935;0.953747;0.83097476;0.3184199;1303.8533;304.31387;0.998548;0.67909026;0.2817721;1227.119;358.72806;0.99823064;0.6391245;0.33215562;1088.046;394.09308;0.9996024;0.5666906;0.364901;1332.1665;531.88275;0.9833303;0.69383675;0.49248403;1028.8584;635.2609;0.99630046;0.53586376;0.58820456;1300.4863;588.52686;0.89707524;0.67733663;0.54493225;912.01666;703.63367;0.94835645;0.47500867;0.6515127
0.9514257;1270.0;394.5;808.0;781.0;0.6614583;0.36527777;0.42083332;0.72314817;1342.5822;182.02354;0.9826134;0.69926155;0.16854031;1356.4172;155.5107;0.7416865;0.70646733;0.14399138;1319.2517;158.14421;0.9789741;0.68711025;0.14642982;0.0;0.0;0.14071952;0.0;0.0;1246.308;125.419304;0.9574869;0.6491187;0.11612899;1335.6213;143.0711;0.9882781;0.6956361;0.13247325;1142.0159;196.5992;0.9995695;0.59479994;0.1820363;1471.2205;237.91687;0.95344496;0.7662607;0.2202934;1152.5397;388.27307;0.9994764;0.60028106;0.3595121;1595.8438;342.01904;0.9533363;0.8311686;0.3166843;1304.3007;317.07227;0.99866545;0.67932326;0.29358542;1229.0269;360.42618;0.99809605;0.6401182;0.33372796;1086.9839;394.80368;0.9995915;0.56613743;0.36555895;1331.3322;531.2796;0.98153573;0.6934022;0.49192557;1030.715;635.9449;0.99606735;0.5368307;0.58883786;1299.032;590.8093;0.8869916;0.6765792;0.54704565;909.5231;705.5693;0.9441428;0.47370994;0.6533049
0.9508111;1270.0;394.5;808.0;781.0;0.6614583;0.36527777;0.42083332;0.72314817;1341.6356;184.23587;0.98277295;0.69876856;0.17058876;1355.4071;157.45908;0.73985374;0.7059412;0.14579543;1317.7478;160.31044;0.9799793;0.686327;0.1484356;0.0;0.0;0.1347258;0.0;0.0;1246.0714;127.00145;0.9592889;0.6489955;0.11759394;1335.9734;146.02501;0.9869005;0.6958195;0.13520834;1142.6896;196.9674;0.9995796;0.5951508;0.18237723;1467.1688;239.59467;0.94637424;0.76415044;0.22184691;1142.9883;389.5736;0.9994997;0.5953064;0.3607163;1597.5146;344.76538;0.9477087;0.8320389;0.31922722;1299.4934;333.53918;0.9987159;0.6768195;0.3088326;1226.2285;362.04776;0.99787986;0.63866067;0.3352294;1085.158;395.18637;0.99957794;0.56518644;0.3659133;1327.8936;531.8461;0.97955453;0.69161123;0.49245012;1033.0577;634.25836;0.99595547;0.5380509;0.5872763;1299.765;590.8208;0.87942994;0.67696095;0.5470563;909.96387;703.5352;0.94272244;0.4739395;0.6514215
