box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9546851;836.0;410.5;788.0;815.0;0.43541667;0.3800926;0.41041666;0.7546296;678.8899;152.21306;0.98066485;0.3535885;0.14093801;698.72925;126.246;0.9714342;0.3639215;0.11689445;657.66986;130.1874;0.82042176;0.3425364;0.12054388;762.3062;97.61627;0.9355238;0.3970345;0.09038544;0.0;0.0;0.30105364;0.0;0.0;873.4967;185.50327;0.9993352;0.4549462;0.17176229;679.227;189.70312;0.9915172;0.35376406;0.17565104;1056.6031;262.74387;0.99850744;0.5503141;0.24328136;658.265;270.85995;0.95926976;0.34284636;0.25079626;1153.427;353.29092;0.99498546;0.60074323;0.32712123;552.81165;355.72607;0.93407476;0.28792274;0.32937598;876.8608;481.12967;0.9993932;0.45669833;0.44549042;757.9104;467.3853;0.99799085;0.394745;0.43276417;877.75024;704.0116;0.99352986;0.45716158;0.65186256;735.0619;632.67664;0.9799085;0.38284475;0.5858117;900.09467;822.7152;0.9204867;0.4687993;0.76177335;793.6958;728.98816;0.8666784;0.41338322;0.67498904
0.9550446;834.5;410.5;787.0;815.0;0.43463543;0.3800926;0.40989584;0.7546296;680.75226;149.81116;0.98179996;0.35455847;0.13871403;700.21216;123.47072;0.972282;0.36469382;0.11432474;659.36096;127.91975;0.8316686;0.34341717;0.11844421;764.0103;94.817894;0.9355311;0.39792204;0.08779435;0.0;0.0;0.31644496;0.0;0.0;874.7836;184.23143;0.99935025;0.45561647;0.17058466;680.03577;191.26917;0.9922201;0.35418528;0.17710108;1055.5974;259.04294;0.998502;0.5497903;0.23985457;654.1698;275.93512;0.9621595;0.34071344;0.2554955;1153.3948;347.0789;0.99498737;0.6007264;0.32136935;549.7793;360.49115;0.93785566;0.2863434;0.3337881;873.87836;482.13678;0.99939656;0.45514497;0.44642293;754.807;469.6407;0.9980546;0.39312866;0.43485248;877.4438;705.8064;0.9933041;0.45700198;0.65352446;734.70166;637.4436;0.97975206;0.3826571;0.5902256;898.537;821.3282;0.91684806;0.467988;0.76048905;789.54694;730.20447;0.86239815;0.41122237;0.6761153
0.956233;832.5;410.0;791.0;816.0;0.43359375;0.37962964;0.41197917;0.75555557;681.1803;147.6693;0.98226535;0.35478142;0.13673083;701.36804;121.766464;0.97292703;0.36529586;0.11274672;659.98346;124.95035;0.8353575;0.3437414;0.11569477;764.9285;93.15408;0.9351488;0.39840028;0.08625378;0.0;0.0;0.31679475;0.0;0.0;874.67633;182.82271;0.99934894;0.4555606;0.16928029;677.9876;190.64783;0.9921182;0.35311854;0.17652577;1055.2969;255.28339;0.9984938;0.5496338;0.2363735;651.36017;278.28058;0.9614263;0.3392501;0.2576672;1151.4614;342.18027;0.99503595;0.59971946;0.3168336;545.82587;364.60406;0.9378367;0.2842843;0.33759636;875.97375;478.6236;0.99940336;0.45623633;0.44317;755.92676;466.57306;0.998073;0.39371186;0.43201208;878.5946;697.6853;0.99398017;0.45760137;0.6460049;732.0442;629.757;0.98167706;0.381273;0.58310837;896.1747;818.8947;0.9268793;0.46675766;0.7582359;782.42957;733.0847;0.8772797;0.4075154;0.67878217
0.9562203;830.5;410.5;791.0;815.0;0.43255207;0.3800926;0.41197917;0.7546296;683.6028;146.62871;0.9843152;0.35604313;0.13576733;703.53564;120.01268;0.97471154;0.36642483;0.111122854;661.36035;124.015686;0.8600289;0.34445852;0.11482934;764.9815;89.48543;0.9325929;0.39842787;0.08285688;0.0;0.0;0.35451645;0.0;0.0;874.329;178.38434;0.999313;0.45537966;0.16517068;676.4479;188.77327;0.9928542;0.3523166;0.17479007;1054.7333;251.24228;0.99829763;0.54934025;0.23263174;649.7406;281.17438;0.964484;0.33840656;0.26034665;1151.3328;341.85434;0.99452174;0.59965247;0.3165318;543.82043;370.2008;0.9416606;0.2832398;0.34277853;876.3495;479.22162;0.9993393;0.456432;0.4437237;755.2108;467.9881;0.9980253;0.39333898;0.4333223;878.93713;699.68555;0.99328125;0.45777977;0.647857;729.422;631.6276;0.9809475;0.37990728;0.5848404;895.89417;823.4579;0.9191606;0.46661153;0.762461;777.3876;735.32227;0.86985403;0.40488937;0.68085396
0.9557479;829.5;410.5;791.0;815.0;0.43203124;0.3800926;0.41197917;0.7546296;682.3848;141.23111;0.98247254;0.35540876;0.13076955;702.25244;115.072266;0.9721005;0.36575648;0.10654839;661.1769;118.67459;0.8426284;0.34436294;0.10988388;763.77075;86.40733;0.93005574;0.39779726;0.08000679;0.0;0.0;0.33255985;0.0;0.0;872.5221;175.41669;0.999298;0.4544386;0.16242287;675.9541;186.2396;0.9921841;0.35205942;0.17244408;1050.0454;246.82669;0.99836296;0.54689866;0.22854324;647.3445;281.59225;0.96252584;0.3371586;0.26073357;1147.674;334.5949;0.99471647;0.59774685;0.3098101;541.6298;375.18558;0.9397716;0.28209886;0.34739405;874.28705;476.53436;0.9993556;0.45535785;0.4412355;753.47815;465.77618;0.99800354;0.39243653;0.43127424;878.99695;700.5769;0.9933923;0.4578109;0.6486823;728.6321;634.1349;0.98060554;0.3794959;0.58716196;894.10925;822.9688;0.9195682;0.4656819;0.76200813;772.8314;737.9325;0.86772656;0.40251637;0.6832708
0.95521367;828.5;410.5;789.0;815.0;0.43151042;0.3800926;0.4109375;0.7546296;678.6358;137.05106;0.97995514;0.35345614;0.12689912;699.0685;112.55914;0.9701198;0.36409816;0.104221426;659.75183;114.29569;0.81565607;0.34362075;0.10582934;762.4331;88.49517;0.93250555;0.39710057;0.08193997;0.0;0.0;0.29554522;0.0;0.0;871.349;174.70143;0.99928445;0.4538276;0.16176058;675.08575;185.0202;0.9909651;0.35160717;0.171315;1046.8243;243.3652;0.99843997;0.54522103;0.22533815;643.93353;285.20117;0.9571003;0.33538204;0.26407516;1146.3284;334.16003;0.9948614;0.597046;0.30940744;540.07776;379.56656;0.9326682;0.2812905;0.3514505;873.9961;474.9006;0.99936074;0.4552063;0.43972278;752.4081;463.57452;0.9978702;0.3918792;0.42923567;879.0399;702.1184;0.9934214;0.4578333;0.65010965;726.01935;630.53906;0.979329;0.3781351;0.58383244;895.52985;822.9105;0.9196784;0.46642178;0.7619542;770.4915;738.2393;0.86374265;0.40129766;0.68355495
0.95538175;828.0;410.0;786.0;814.0;0.43125;0.37962964;0.409375;0.7537037;678.8142;134.15648;0.98116904;0.35354906;0.12421896;698.86145;109.429184;0.97154063;0.36399034;0.10132332;659.8625;111.75279;0.82850605;0.34367839;0.10347481;761.79767;85.897064;0.9324077;0.3967696;0.07953432;0.0;0.0;0.30817142;0.0;0.0;870.5667;173.27335;0.9992507;0.45342016;0.16043828;675.72595;184.48993;0.9909807;0.3519406;0.170824;1044.8865;242.10822;0.9983259;0.5442117;0.22417428;642.8552;286.38187;0.9570068;0.33482042;0.2651684;1142.5973;329.95236;0.99461114;0.5951027;0.30551144;539.9193;383.79428;0.9330319;0.28120798;0.35536507;872.86505;474.9246;0.9992943;0.4546172;0.43974498;751.6481;464.01736;0.9977114;0.39148337;0.42964572;878.4823;704.60443;0.9926886;0.45754287;0.6524115;724.6361;634.9509;0.9776062;0.37741464;0.5879175;896.1929;825.7139;0.91110647;0.46676713;0.7645499;764.4944;741.5579;0.85171515;0.39817417;0.6866277
0.9552896;826.5;409.5;787.0;815.0;0.43046874;0.37916666;0.40989584;0.7546296;681.0353;131.77895;0.98458046;0.35470587;0.12201754;702.0054;106.60524;0.975517;0.3656278;0.098708555;660.5227;108.99156;0.86483794;0.34402224;0.100918114;764.01465;82.35402;0.9320787;0.3979243;0.07625372;0.0;0.0;0.35541007;0.0;0.0;870.3844;170.65909;0.9992095;0.4533252;0.15801768;672.60583;182.4212;0.99186397;0.35031554;0.16890852;1044.3035;240.10956;0.99803334;0.54390806;0.22232367;640.93054;287.15396;0.9594778;0.333818;0.2658833;1141.1407;328.42557;0.99386686;0.59434414;0.30409774;537.7471;389.6554;0.935773;0.2800766;0.36079204;873.8586;473.80234;0.9991943;0.4551347;0.43870586;750.54224;462.85803;0.99760216;0.3909074;0.42857224;878.6411;704.3369;0.99208564;0.45762557;0.6521638;722.57745;632.5068;0.97759044;0.37634242;0.58565444;896.25183;831.20276;0.9060662;0.46679783;0.76963216;760.95215;744.44324;0.85002863;0.39632925;0.6892993
0.9548893;826.0;410.0;784.0;814.0;0.43020833;0.37962964;0.40833333;0.7537037;680.8828;129.59012;0.9833119;0.35462648;0.11999085;701.5266;104.445694;0.9735584;0.36537844;0.096708976;660.9882;106.45683;0.8566885;0.3442647;0.098571144;762.8225;79.28959;0.92737913;0.3973034;0.073416285;0.0;0.0;0.3436014;0.0;0.0;869.7086;167.67548;0.9991104;0.45297325;0.15525506;671.4531;179.4719;0.9908929;0.34971517;0.16617768;1042.6719;238.19363;0.99785185;0.5430583;0.22054966;639.2816;287.78076;0.95615643;0.33295918;0.26646367;1138.0051;326.64554;0.9934882;0.59271103;0.30244958;537.6922;394.21774;0.9324307;0.280048;0.36501643;872.9347;473.38275;0.99908364;0.45465347;0.43831736;749.07916;462.82416;0.9972813;0.3901454;0.4285409;878.85144;703.60474;0.99109954;0.45773512;0.65148586;719.67834;634.0462;0.97489786;0.37483248;0.5870798;895.3563;828.75806;0.89734;0.46633142;0.76736856;757.0883;746.5814;0.83650404;0.39431682;0.6912791
0.9538137;826.5;410.5;781.0;815.0;0.43046874;0.3800926;0.40677083;0.7546296;679.72455;125.1698;0.9830446;0.3540232;0.11589796;700.5953;100.238434;0.97304475;0.36489338;0.092813365;660.2936;102.10629;0.8596696;0.34390292;0.09454286;762.3279;76.86644;0.9249175;0.39704576;0.07117263;0.0;0.0;0.35131222;0.0;0.0;870.0379;166.54553;0.998987;0.45314473;0.15420882;670.43866;177.51503;0.9906533;0.3491868;0.16436577;1039.4044;235.73405;0.9974667;0.54135644;0.21827227;636.97217;289.10242;0.9550323;0.33175632;0.2676874;1134.99;327.39554;0.9924891;0.5911406;0.303144;538.1443;400.08484;0.93023294;0.28028348;0.37044892;873.8291;474.25262;0.9989512;0.4551193;0.4391228;748.23474;462.3643;0.9970414;0.3897056;0.42811507;881.6968;706.6376;0.99005413;0.45921707;0.6542941;716.41174;629.02405;0.9732625;0.37313113;0.58242965;898.1063;836.91595;0.8887228;0.46776372;0.7749222;754.1865;746.43604;0.8292286;0.3928055;0.69114447
0.9543909;824.0;410.5;776.0;815.0;0.42916667;0.3800926;0.40416667;0.7546296;679.7993;121.09712;0.9852309;0.35406214;0.11212696;701.13544;95.91225;0.97614413;0.3651747;0.088807635;659.9189;97.7639;0.8801666;0.34370774;0.09052213;762.5562;72.756134;0.925997;0.3971647;0.067366794;0.0;0.0;0.379076;0.0;0.0;868.38586;164.55244;0.9989328;0.4522843;0.15236337;669.2761;175.86049;0.9907471;0.3485813;0.16283378;1037.2432;234.18878;0.9971343;0.5402308;0.21684146;635.2647;290.84866;0.9536493;0.33086702;0.2693043;1132.5701;328.9969;0.99172664;0.5898802;0.30462673;537.0851;405.14072;0.92881846;0.2797318;0.3751303;872.9174;472.6405;0.9987777;0.4546445;0.4376301;747.51794;460.64044;0.9966698;0.38933226;0.42651892;881.1245;706.2257;0.98897076;0.45891902;0.65391266;715.7118;626.11194;0.97130615;0.37276655;0.57973325;897.9568;841.2019;0.8796855;0.46768582;0.77889067;748.15686;747.42896;0.81934565;0.38966504;0.69206387
0.9541671;821.5;410.5;771.0;815.0;0.42786458;0.3800926;0.4015625;0.7546296;679.64465;118.23184;0.9866302;0.35398158;0.10947393;700.91925;92.72264;0.9774319;0.36506212;0.0858543;659.5343;94.83714;0.8905531;0.34350744;0.08781217;761.8991;69.793236;0.9278017;0.39682245;0.06462336;0.0;0.0;0.4035541;0.0;0.0;867.13715;163.02296;0.99904746;0.45163393;0.15094718;668.50446;176.0268;0.9922072;0.3481794;0.16298777;1034.6394;231.56863;0.9973711;0.5388747;0.2144154;633.47375;293.8236;0.96043617;0.32993424;0.2720589;1129.3126;329.90588;0.99236864;0.58818364;0.3054684;536.4474;409.2345;0.9377191;0.2793997;0.37892082;870.5867;474.3877;0.9989177;0.45343056;0.43924788;745.2265;462.7574;0.9971269;0.3881388;0.42847905;881.2361;714.5343;0.9892161;0.45897713;0.66160583;715.3186;632.8826;0.97259593;0.37256178;0.5860024;897.2239;843.9696;0.87596107;0.4673041;0.7814533;744.09686;747.4894;0.8167584;0.38755044;0.6921198
0.9536939;821.0;411.0;764.0;816.0;0.42760417;0.38055557;0.39791667;0.75555557;678.80414;115.59437;0.9863577;0.35354382;0.10703182;699.97986;90.18787;0.9776832;0.36457285;0.083507285;659.3011;92.28692;0.89131373;0.343386;0.08545085;761.1167;68.118004;0.92651135;0.39641494;0.06307223;0.0;0.0;0.3998837;0.0;0.0;867.1789;160.59576;0.9988734;0.4516557;0.14869978;667.5105;173.71457;0.9904682;0.3476617;0.16084683;1031.9646;230.61102;0.9968759;0.53748155;0.21352872;632.0748;294.698;0.95158446;0.32920563;0.2728685;1124.7524;330.2204;0.99117905;0.5858086;0.30575964;537.8062;412.11887;0.92706203;0.2801074;0.38159153;870.2555;477.30313;0.9985613;0.45325807;0.44194734;743.1279;465.99823;0.9961189;0.3870458;0.43147984;885.00165;725.99066;0.9856413;0.46093836;0.67221355;716.87683;644.8137;0.9632804;0.37337336;0.5970497;897.46277;855.5334;0.8401111;0.46742854;0.7921606;742.39825;759.7307;0.76674926;0.38666576;0.7034544
0.9542323;820.0;410.5;758.0;815.0;0.42708334;0.3800926;0.39479166;0.7546296;680.6664;112.81691;0.98770845;0.35451373;0.104460105;701.8046;86.94493;0.97873414;0.36552325;0.08050457;659.9954;89.912865;0.9034492;0.34374762;0.08325265;760.94183;64.92208;0.9259911;0.39632386;0.06011304;0.0;0.0;0.43355632;0.0;0.0;865.52325;158.7486;0.9989813;0.45079336;0.14698943;665.2579;174.26285;0.99212474;0.34648848;0.16135448;1029.8647;230.09367;0.99704665;0.53638786;0.2130497;630.4257;296.54102;0.9592622;0.32834673;0.27457502;1121.5178;328.31995;0.9916284;0.58412385;0.30399996;539.31;415.34314;0.93662864;0.2808906;0.38457698;871.32983;474.50238;0.9987452;0.45381764;0.43935406;744.09326;464.9197;0.9967759;0.38754857;0.43048123;883.76184;716.88043;0.9877044;0.46029264;0.6637782;715.94446;641.088;0.9697028;0.37288773;0.59360003;896.04;850.7639;0.8608087;0.4666875;0.78774434;740.8797;758.1565;0.7977105;0.38587484;0.70199674
0.9532022;819.0;410.5;752.0;815.0;0.4265625;0.3800926;0.39166668;0.7546296;681.14465;111.62247;0.9883632;0.35476285;0.10335413;702.4921;85.9926;0.9794703;0.36588132;0.079622775;660.4125;88.60057;0.90722746;0.34396484;0.08203757;760.9424;64.54333;0.92694944;0.39632416;0.05976234;0.0;0.0;0.4412622;0.0;0.0;863.3816;158.36403;0.99906296;0.4496779;0.14663336;663.3081;174.30948;0.99252135;0.34547296;0.16139767;1027.8428;229.91434;0.9973127;0.53533477;0.21288365;629.56006;295.26974;0.96143204;0.32789585;0.27339792;1117.266;328.09692;0.9924078;0.58190936;0.30379346;539.4336;419.03455;0.9404424;0.280955;0.38799495;868.89233;472.9399;0.9988423;0.4525481;0.43790734;741.59814;464.81836;0.9969873;0.38624904;0.43038738;883.3566;713.2741;0.98833966;0.46008158;0.660439;715.4314;645.29663;0.97089744;0.37262052;0.59749687;895.40204;841.411;0.8657727;0.46635523;0.77908427;739.234;758.9603;0.8014918;0.38501772;0.702741
0.95212245;821.5;410.5;737.0;815.0;0.42786458;0.3800926;0.38385418;0.7546296;681.1107;108.70237;0.9880006;0.35474518;0.10065034;702.251;83.099236;0.97830087;0.3657557;0.07694374;660.5964;85.60867;0.9076182;0.3440606;0.07926729;760.0022;61.756577;0.9222137;0.39583448;0.057182014;0.0;0.0;0.44970417;0.0;0.0;862.2289;156.88168;0.99897814;0.44907755;0.14526081;662.41187;173.09164;0.9926684;0.34500617;0.16027004;1024.3053;228.05377;0.9970106;0.5334923;0.2111609;627.4286;297.2312;0.9626786;0.3267857;0.27521408;1113.6141;327.9788;0.9917338;0.5800074;0.30368406;540.2946;422.9666;0.94180286;0.28140345;0.39163575;867.74146;471.64868;0.9987752;0.45194867;0.43671173;740.61115;463.5088;0.99697506;0.38573498;0.4291748;882.26807;709.38403;0.988112;0.45951462;0.65683705;712.2141;639.8667;0.97169536;0.37094486;0.59246916;894.3532;840.7046;0.86718255;0.46580896;0.77843016;735.61975;757.67224;0.8080623;0.3831353;0.7015484
0.952783;828.5;409.5;713.0;813.0;0.43151042;0.37916666;0.37135416;0.75277776;679.82227;107.57208;0.97922945;0.3540741;0.09960378;703.06323;80.13225;0.9688987;0.36617878;0.074196525;659.4765;82.59462;0.8572823;0.34347734;0.0764765;759.1918;58.039032;0.9105879;0.3954124;0.053739846;0.0;0.0;0.40052918;0.0;0.0;858.30054;151.91415;0.9985166;0.44703153;0.14066125;656.63995;170.61371;0.98691016;0.34199998;0.15797566;1023.78204;225.5344;0.9960218;0.5332198;0.20882814;627.79486;299.65582;0.9273853;0.32697648;0.27745908;1112.8008;328.617;0.9867552;0.57958376;0.304275;543.52783;424.3082;0.8824514;0.2830874;0.39287797;870.0051;464.22006;0.99855846;0.45312768;0.42983338;745.2488;460.59302;0.99569476;0.3881504;0.42647502;874.24475;701.194;0.9835616;0.4553358;0.64925367;717.8876;639.16345;0.9571497;0.3738998;0.59181803;873.9055;851.05664;0.8030223;0.45515913;0.7880154;744.70496;774.34;0.72046936;0.38786715;0.71698153
0.9546851;831.0;411.0;702.0;814.0;0.4328125;0.38055557;0.365625;0.7537037;681.0064;102.70834;0.9883631;0.35469085;0.09510032;702.5609;77.944885;0.97942495;0.36591715;0.07217119;660.93054;79.74838;0.91410327;0.34423465;0.073841095;759.70154;59.95633;0.92186093;0.3956779;0.055515118;0.0;0.0;0.46271268;0.0;0.0;860.2278;153.11557;0.9987851;0.4480353;0.14177367;659.1043;170.51624;0.9914175;0.3432835;0.1578854;1019.80664;225.3201;0.9963201;0.53114927;0.20862973;624.61334;295.60556;0.95582706;0.32531944;0.27370885;1106.9559;330.71082;0.99021345;0.5765396;0.3062137;543.6548;426.57275;0.933542;0.28315353;0.39497477;868.55176;474.26715;0.9982425;0.4523707;0.43913624;739.3655;468.74585;0.9957261;0.38508618;0.43402395;881.5958;714.6435;0.98197776;0.4591645;0.6617069;712.5303;656.35126;0.9580919;0.37110952;0.60773265;890.92346;833.5126;0.81339943;0.46402264;0.7717709;735.0498;766.34454;0.7366747;0.38283843;0.7095783
0.9532812;827.5;411.0;699.0;814.0;0.4309896;0.38055557;0.3640625;0.7537037;683.5777;103.35278;0.99048513;0.35603005;0.09569702;705.01636;77.65425;0.9825036;0.36719602;0.07190208;662.3274;80.18717;0.937368;0.34496218;0.07424738;760.4888;58.095795;0.9174143;0.3960879;0.053792402;649.31445;66.26312;0.525183;0.33818462;0.06135474;859.9829;150.62616;0.9984005;0.44790778;0.13946867;655.8976;170.0311;0.99079883;0.34161332;0.1574362;1017.59766;225.31314;0.99448276;0.5299988;0.20862328;623.11945;296.56372;0.95113033;0.3245414;0.27459604;1101.623;329.5049;0.9864331;0.573762;0.30509713;545.3236;429.73596;0.9277333;0.28402272;0.39790368;870.2739;477.26324;0.99725276;0.45326766;0.44191042;737.99146;474.34674;0.9940568;0.38437054;0.43920994;885.8784;725.4998;0.97373587;0.461395;0.67175907;712.49036;677.7036;0.9457801;0.3710887;0.62750334;894.0912;850.0001;0.7520355;0.4656725;0.78703713;733.0098;794.43146;0.67282885;0.38177595;0.7355847
0.95458895;817.0;410.5;708.0;815.0;0.42552084;0.3800926;0.36875;0.7546296;684.20337;101.08447;0.9908342;0.35635594;0.093596734;705.7233;75.395004;0.9831306;0.36756423;0.06981019;662.7908;78.20801;0.94125444;0.34520352;0.07241482;760.37274;56.866974;0.9168489;0.39602748;0.052654605;648.6493;65.62676;0.5378635;0.33783817;0.06076552;857.8804;148.54007;0.99829906;0.4468127;0.1375371;654.1065;169.77866;0.9904535;0.34068048;0.15720245;1012.5923;223.64655;0.99400604;0.5273918;0.20708014;621.59973;299.257;0.94851;0.32374987;0.2770898;1097.1758;328.1362;0.98538554;0.5714457;0.30382982;545.48596;435.03302;0.9241956;0.28410727;0.40280834;869.5426;476.3841;0.99694234;0.45288676;0.4410964;736.7356;474.92114;0.9934597;0.38371646;0.4397418;884.9785;724.8427;0.9715002;0.46092632;0.6711507;710.48706;681.03094;0.9417205;0.37004533;0.6305842;894.73517;851.5209;0.73872423;0.4660079;0.78844523;731.6749;799.2651;0.6570681;0.3810807;0.74006027
0.9555008;814.0;410.5;706.0;815.0;0.42395833;0.3800926;0.36770833;0.7546296;681.88947;98.32118;0.98971903;0.35515076;0.09103813;703.4412;73.0383;0.9814683;0.36637563;0.067628056;661.4373;75.27333;0.9285091;0.3444986;0.06969753;759.83203;55.00772;0.9197213;0.39574584;0.050933074;0.0;0.0;0.49508795;0.0;0.0;857.05383;148.80167;0.99855393;0.4463822;0.13777933;654.5049;169.89569;0.9907465;0.34088796;0.15731083;1009.2896;223.08055;0.99538994;0.52567166;0.20655607;619.60657;300.88733;0.95149076;0.32271177;0.27859938;1091.6953;328.36172;0.9884757;0.5685913;0.30403864;547.0698;440.0571;0.9291915;0.2849322;0.40746027;865.9923;474.75024;0.997589;0.45103768;0.43958357;734.4303;473.07632;0.9944279;0.3825158;0.43803364;882.7264;716.4667;0.9754347;0.45975333;0.66339505;708.8214;672.18774;0.94574565;0.36917782;0.62239605;895.1051;830.8511;0.7644191;0.46620056;0.76930654;732.5089;779.187;0.6775683;0.38151506;0.72146946
0.95542026;813.5;410.5;697.0;815.0;0.42369792;0.3800926;0.36302084;0.7546296;682.7749;97.373795;0.99074477;0.35561192;0.09016092;704.43396;71.771095;0.98296654;0.3668927;0.066454716;661.7926;74.011345;0.9401883;0.34468365;0.068529025;759.1222;52.487595;0.9155448;0.39537615;0.048599623;647.7923;60.08432;0.5288187;0.33739182;0.05563363;854.55994;144.78868;0.9982516;0.4450833;0.13406359;651.28217;166.84753;0.9901052;0.33920947;0.15448846;1006.1045;222.28336;0.99400264;0.52401274;0.20581792;618.26086;302.07056;0.94711405;0.32201087;0.27969497;1087.7817;331.6467;0.9857076;0.566553;0.30708027;548.5349;443.0168;0.92391515;0.28569525;0.41020074;866.2367;474.88312;0.9968189;0.45116493;0.4397066;733.5052;474.50024;0.9931253;0.38203394;0.43935207;883.20264;719.45935;0.9702579;0.46000138;0.66616607;707.31055;678.57837;0.938487;0.36839092;0.6283133;898.038;841.7118;0.7333057;0.46772814;0.7793628;730.6569;794.765;0.64770323;0.38055047;0.73589355
0.9505086;814.5;410.5;679.0;815.0;0.42421874;0.3800926;0.35364583;0.7546296;681.4887;96.08675;0.98999876;0.35494202;0.08896921;703.2457;70.9362;0.98146045;0.36627382;0.065681666;660.9933;73.136375;0.93665373;0.34426734;0.06771886;757.6642;53.763153;0.91247576;0.39461675;0.049780697;647.6121;60.952927;0.5281912;0.33729798;0.056437895;854.114;146.25188;0.99820864;0.44485104;0.1354184;650.3191;167.76933;0.990473;0.33870786;0.15534197;1003.235;221.24692;0.9938128;0.5225182;0.20485826;616.70935;305.318;0.9493557;0.32120278;0.28270185;1082.3612;333.62354;0.9851055;0.5637298;0.30891067;550.03394;446.11;0.92522615;0.28647602;0.4130648;866.21814;476.23315;0.99713886;0.45115528;0.44095662;732.7976;474.06366;0.9939592;0.3816654;0.43894783;885.90765;724.3342;0.97461694;0.46141022;0.67067987;707.3075;671.2333;0.9483271;0.3683893;0.6215123;900.915;861.08704;0.7634585;0.46922654;0.7973028;732.1057;800.2262;0.68958914;0.38130507;0.74095017
0.9498711;812.0;410.5;674.0;815.0;0.42291668;0.3800926;0.35104167;0.7546296;682.3956;95.250275;0.99082375;0.3554144;0.0881947;704.05347;69.607635;0.98265994;0.3666945;0.064451516;661.35297;72.12689;0.94221354;0.34445468;0.06678416;757.39233;51.17743;0.9136241;0.39447516;0.04738651;646.48517;59.15822;0.5467024;0.33671102;0.05477613;852.4964;143.72156;0.9982761;0.44400853;0.13307552;648.1284;166.74518;0.9908574;0.33756688;0.15439369;999.2523;220.33652;0.99394083;0.5204439;0.2040153;615.66406;306.33893;0.9504335;0.32065836;0.28364715;1077.6589;333.4874;0.9854549;0.56128067;0.30878463;551.2428;448.80945;0.92706674;0.28710562;0.4155643;865.47235;475.90765;0.997059;0.45076686;0.44065523;731.4358;475.18744;0.9937953;0.38095614;0.43998837;886.5544;724.1618;0.9727945;0.46174708;0.6705202;706.81116;676.01666;0.9446229;0.3681308;0.62594134;900.38416;855.9637;0.7476945;0.4689501;0.79255897;732.61774;799.0278;0.6693042;0.38157174;0.7398405
0.94896644;809.5;410.5;663.0;815.0;0.4216146;0.3800926;0.3453125;0.7546296;684.25696;93.51796;0.99103737;0.35638383;0.0865907;705.9304;67.34967;0.9826585;0.3676721;0.062360805;662.39;70.460495;0.94561344;0.3449948;0.0652412;758.4818;48.449615;0.9096731;0.3950426;0.044860754;645.6465;57.811066;0.5627759;0.3362742;0.053528763;852.21204;142.17778;0.99816656;0.44386044;0.1316461;646.85223;166.93909;0.9908627;0.3369022;0.15457323;997.22003;220.54126;0.99336493;0.51938546;0.20420487;614.97656;308.05176;0.9503152;0.32030028;0.2852331;1072.4358;333.49448;0.98438615;0.5585603;0.3087912;553.1391;451.01825;0.9269508;0.28809327;0.41760948;864.96075;475.4717;0.99691355;0.4505004;0.4402516;730.5069;476.24854;0.9937006;0.38047233;0.44097087;886.3198;724.2521;0.9730223;0.46162492;0.67060375;708.67725;681.3594;0.94670147;0.36910275;0.6308883;899.6509;862.79333;0.75130653;0.46856818;0.7988827;734.2397;810.22925;0.6763843;0.38241652;0.75021225
0.95030886;808.0;410.0;656.0;814.0;0.42083332;0.37962964;0.34166667;0.7537037;686.24756;91.3995;0.9911622;0.3574206;0.08462916;708.0062;65.50907;0.98197377;0.36875325;0.060656548;664.1079;68.37126;0.94909215;0.34588954;0.06330673;758.57263;47.47989;0.9031516;0.39508992;0.04396286;645.2785;56.246704;0.5903954;0.33608255;0.05208028;849.14667;141.0155;0.99807537;0.4422639;0.1305699;644.2142;166.572;0.99169934;0.33552822;0.15423334;992.9916;219.09103;0.99278545;0.5171831;0.20286207;613.9955;307.51273;0.95537466;0.31978932;0.284734;1068.3953;334.1045;0.98338586;0.55645585;0.309356;556.11017;451.55743;0.932842;0.28964072;0.41810873;863.50854;472.48535;0.9967546;0.44974405;0.43748644;729.35046;474.94556;0.99384636;0.37987003;0.4397644;884.3553;714.5176;0.9713608;0.46060172;0.66159034;707.0839;678.1112;0.9470766;0.36827287;0.62788075;897.6224;846.2429;0.74730444;0.46751165;0.78355825;735.1801;802.3817;0.6787895;0.38290632;0.742946
