box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9493177;1059.5;450.5;511.0;745.0;0.5518229;0.41712964;0.26614583;0.6898148;1162.6152;250.92941;0.9889712;0.6055288;0.23234205;1187.1692;229.64932;0.9524598;0.6183173;0.21263826;1144.137;221.83914;0.9751006;0.59590465;0.2054066;1217.1298;209.31271;0.5843468;0.63392174;0.19380806;1103.8258;185.3627;0.8373073;0.57490927;0.17163213;1230.3613;303.43896;0.98764926;0.6408132;0.280962;1004.0508;228.53645;0.9950911;0.52294314;0.21160783;1266.5825;457.5138;0.9521205;0.6596784;0.4236239;854.5025;303.9521;0.98553383;0.4450534;0.28143713;1278.0575;575.7528;0.9465064;0.66565496;0.5331045;936.3247;431.86258;0.9797298;0.4876691;0.39987275;1101.4259;514.27527;0.9907583;0.5736593;0.4761808;952.153;478.81503;0.9942888;0.49591303;0.44334725;1105.5032;709.15405;0.95647913;0.5757829;0.65662414;883.67505;673.076;0.9720139;0.46024743;0.62321854;1082.8628;887.5882;0.75129217;0.563991;0.82184094;817.06;847.743;0.79601496;0.42555207;0.7849472
0.949322;1059.0;449.0;508.0;750.0;0.5515625;0.41574073;0.26458332;0.6944444;1160.9564;245.50278;0.98909575;0.6046648;0.2273174;1185.1812;223.80548;0.9538874;0.61728185;0.2072273;1141.7935;216.85284;0.97497636;0.59468406;0.20078968;1215.925;203.63466;0.59720606;0.6332943;0.1885506;1101.8932;181.96925;0.83493793;0.5739027;0.16849005;1231.7787;299.9915;0.9880733;0.6415514;0.2777699;1004.1524;227.38646;0.9951149;0.52299607;0.21054302;1268.2765;455.922;0.95305216;0.66056067;0.42215;854.8713;303.14606;0.98525167;0.44524544;0.2806908;1277.4902;575.3533;0.94681686;0.6653595;0.5327345;933.4499;428.65;0.97915435;0.4861718;0.39689815;1103.019;514.85095;0.9910313;0.57448906;0.47671384;953.16736;480.2147;0.99438345;0.49644133;0.44464323;1106.2554;704.85187;0.95907366;0.5761747;0.65264064;882.6222;672.07935;0.9733628;0.45969906;0.6222957;1081.7202;888.8899;0.7653816;0.5633959;0.8230462;817.3722;850.7873;0.8067586;0.42571467;0.78776604
0.9485708;1058.0;447.5;506.0;753.0;0.55104166;0.41435185;0.26354167;0.69722223;1158.7662;240.7179;0.98926044;0.6035241;0.22288693;1182.8229;219.12576;0.95396864;0.6160536;0.20289423;1139.5573;212.32594;0.9747728;0.5935194;0.1965981;1213.7527;200.03586;0.6073882;0.63216287;0.1852184;1100.0759;178.82797;0.8369761;0.5729562;0.16558145;1231.2982;299.9567;0.9892681;0.64130116;0.27773768;1003.7759;227.4982;0.99566334;0.5227999;0.21064648;1268.8684;455.58362;0.95731854;0.66086894;0.42183667;855.22766;302.97607;0.9868493;0.44543108;0.2805334;1275.924;575.44763;0.9509383;0.66454375;0.5328219;933.4313;428.4972;0.98098856;0.48616213;0.39675665;1104.2335;516.323;0.99198043;0.57512164;0.47807685;954.80347;481.2344;0.99500954;0.49729347;0.44558743;1106.4232;708.5193;0.95982903;0.5762621;0.6560364;884.5416;672.8131;0.97398305;0.46069875;0.6229751;1081.3848;885.28577;0.7622846;0.5632212;0.81970906;820.2472;843.21204;0.8055067;0.4272121;0.7807519
0.9484056;1058.0;446.0;506.0;756.0;0.55104166;0.41296297;0.26354167;0.7;1157.5168;238.0486;0.9896528;0.6028734;0.22041537;1181.6552;216.39647;0.95696664;0.6154454;0.20036711;1137.736;209.8444;0.97570294;0.59257084;0.19430038;1213.3513;198.88617;0.6227034;0.63195384;0.18415385;1098.1304;178.55809;0.8385275;0.5719429;0.16533157;1231.3822;298.7273;0.9891846;0.6413449;0.27659935;1003.48193;227.48303;0.9954438;0.52264684;0.21063244;1267.9839;453.95612;0.95599;0.66040826;0.42032975;856.29663;303.2002;0.985672;0.44598782;0.28074092;1275.8632;575.01416;0.9488437;0.66451204;0.5324205;933.6733;427.83206;0.9793169;0.48628816;0.39614078;1104.7678;515.41846;0.9913004;0.57539994;0.4772393;954.6078;480.64148;0.99446833;0.49719155;0.4450384;1106.5887;709.1169;0.9566517;0.5763483;0.6565897;884.3165;673.4739;0.9713499;0.4605815;0.62358695;1080.4052;886.58496;0.7484206;0.562711;0.820912;820.3746;843.2734;0.791789;0.42727843;0.7808087
0.9483671;1057.5;444.0;503.0;758.0;0.55078125;0.41111112;0.26197916;0.70185184;1154.8978;233.56927;0.99026954;0.6015093;0.21626785;1179.4025;212.73262;0.96069115;0.6142721;0.19697465;1135.6198;205.24588;0.976213;0.59146863;0.19004248;1211.7512;197.58716;0.64888614;0.63112044;0.18295108;1097.0134;175.48947;0.8367436;0.5713612;0.16249025;1230.0223;297.8127;0.9903052;0.6406366;0.2757525;1002.86694;226.2692;0.9954774;0.5223265;0.20950851;1267.3777;451.86774;0.9603127;0.66009253;0.41839606;856.6854;303.6281;0.985136;0.44619033;0.28113714;1274.4465;571.00696;0.952927;0.66377425;0.5287101;933.67834;428.12247;0.9786901;0.4862908;0.3964097;1104.4255;513.7545;0.99171305;0.57522166;0.47569862;954.63574;478.48615;0.9944372;0.49720612;0.44304273;1105.967;711.3607;0.95735687;0.5760245;0.6586673;885.8651;671.8179;0.9703544;0.46138808;0.62205356;1080.2694;886.10614;0.745509;0.5626403;0.82046866;822.0496;840.8944;0.78482324;0.42815083;0.77860594
0.94733286;1056.5;443.0;503.0;762.0;0.5502604;0.4101852;0.26197916;0.70555556;1152.1277;230.61891;0.99072194;0.6000665;0.21353602;1176.3577;209.86877;0.962789;0.6126863;0.19432294;1132.7771;202.59705;0.9761218;0.58998805;0.18758985;1209.552;195.52158;0.6723035;0.629975;0.1810385;1095.4729;174.23645;0.8350584;0.5705588;0.16133004;1230.0427;298.1502;0.99182385;0.64064723;0.27606502;1003.06177;226.71895;0.9959598;0.522428;0.20992495;1267.5991;453.32806;0.96651554;0.66020787;0.41974822;857.45935;303.04092;0.98643756;0.4465934;0.28059345;1273.7837;570.5965;0.9591486;0.663429;0.5283301;933.65466;428.05475;0.9802107;0.48627847;0.396347;1105.2476;514.1076;0.99291164;0.5756498;0.47602555;955.8533;478.7965;0.9951036;0.49784026;0.4433301;1105.4795;708.203;0.9608627;0.57577056;0.65574354;885.6806;669.6037;0.9720267;0.46129197;0.6200034;1080.0283;876.9276;0.75722635;0.5625147;0.81197;824.9103;832.2997;0.792534;0.42964077;0.7706479
0.9468739;1057.5;442.0;503.0;764.0;0.55078125;0.40925926;0.26197916;0.7074074;1150.6675;228.48169;0.9909016;0.599306;0.21155712;1174.7191;207.42796;0.96255964;0.61183286;0.19206293;1131.0171;200.52615;0.9767444;0.5890714;0.18567236;1207.8132;192.7283;0.66910887;0.6290694;0.17845213;1093.7095;172.24617;0.8400322;0.56964034;0.15948719;1229.139;296.20486;0.99196976;0.6401766;0.27426377;1002.438;225.31297;0.99626106;0.52210313;0.20862313;1268.155;451.8131;0.9666672;0.6604974;0.41834548;857.7129;302.8852;0.9875745;0.44672546;0.28044924;1273.1208;567.51294;0.95962083;0.6630838;0.52547497;934.39246;428.6035;0.98159444;0.48666275;0.3968551;1105.046;515.2883;0.99328446;0.5755448;0.47711882;955.95825;479.9887;0.9955051;0.4978949;0.444434;1105.745;710.12134;0.96221757;0.57590884;0.65751976;886.2603;670.8448;0.9738042;0.46159393;0.6211526;1081.5961;879.8917;0.76155186;0.5633313;0.81471455;825.2858;834.004;0.7997176;0.42983636;0.772226
0.9471472;1058.5;440.5;501.0;765.0;0.5513021;0.40787038;0.2609375;0.7083333;1149.1139;227.21068;0.9910556;0.5984968;0.21038026;1173.1185;205.81549;0.96294236;0.6109992;0.19056989;1129.2635;199.09909;0.9768859;0.5881581;0.18435101;1206.626;190.49062;0.67131966;0.62845105;0.1763802;1092.1017;170.53513;0.83960223;0.56880295;0.1579029;1229.2075;295.14594;0.99220556;0.64021224;0.27328327;1001.7991;224.73538;0.9963664;0.52177036;0.20808832;1268.7749;452.60724;0.96764094;0.66082025;0.41908076;858.44653;303.29395;0.9879666;0.44710758;0.28082773;1272.2947;566.17535;0.9610147;0.6626535;0.52423644;933.6885;429.12973;0.9822119;0.4862961;0.39734235;1105.815;512.53436;0.9935834;0.57594526;0.47456884;956.4789;477.65973;0.99571735;0.49816608;0.44227752;1106.7006;707.7735;0.9642411;0.57640654;0.65534586;886.3805;670.8473;0.97529763;0.4616565;0.6211549;1082.1196;878.26483;0.7705071;0.563604;0.81320816;825.13574;835.3187;0.8076002;0.4297582;0.7734433
0.947398;1058.0;440.0;500.0;766.0;0.55104166;0.4074074;0.26041666;0.7092593;1146.1055;224.33821;0.99123985;0.5969299;0.20772056;1170.1294;203.34058;0.96366674;0.6094424;0.18827832;1126.6184;196.21925;0.9770901;0.5867804;0.1816845;1203.8591;188.14038;0.67929417;0.62701;0.17420405;1090.4285;167.52219;0.84137964;0.5679315;0.15511313;1227.6458;291.8977;0.9925828;0.6393988;0.27027565;1001.1144;223.33168;0.99658173;0.52141374;0.2067886;1267.2971;447.04462;0.9688492;0.6600506;0.4139302;859.36615;303.89648;0.98856795;0.44758654;0.28138563;1271.6638;564.4176;0.9620249;0.6623249;0.5226089;933.09467;429.3559;0.982843;0.4859868;0.39755175;1107.2867;513.5299;0.99381423;0.57671183;0.47549066;958.6488;479.17886;0.9958942;0.49929625;0.44368413;1106.9933;708.87134;0.9639559;0.576559;0.65636235;887.62305;670.46246;0.97522146;0.46230367;0.6207986;1080.2009;874.63824;0.76753926;0.56260467;0.8098502;826.7013;832.6373;0.80592924;0.43057358;0.7709605
0.9473883;1057.5;439.5;501.0;767.0;0.55078125;0.40694445;0.2609375;0.71018517;1145.199;220.73792;0.9916379;0.5964578;0.20438696;1169.1382;199.75421;0.96509135;0.6089261;0.18495761;1125.3899;193.0022;0.9778721;0.5861406;0.17870574;1202.2091;186.87085;0.69147813;0.62615055;0.17302856;1088.2632;166.98294;0.8473157;0.56680375;0.15461384;1226.1091;292.29105;0.99332124;0.6385985;0.27063987;999.6824;224.29196;0.99691904;0.5206679;0.20767774;1266.5511;447.5712;0.9713561;0.65966207;0.41441777;859.44116;304.41455;0.9894232;0.4476256;0.28186533;1269.9541;566.8613;0.9640838;0.6614344;0.5248716;932.66406;429.1869;0.98370695;0.48576254;0.39739528;1108.6357;513.33496;0.9944959;0.57741445;0.47531015;959.77136;479.04337;0.99633586;0.4998809;0.44355866;1106.8734;708.75806;0.966816;0.57649654;0.65625745;886.3884;669.3557;0.97706336;0.46166065;0.6197738;1081.6649;875.91235;0.7785269;0.5633671;0.81103;828.15356;830.2509;0.815524;0.43133;0.76875085
0.9479302;1058.0;438.5;500.0;769.0;0.55104166;0.40601853;0.26041666;0.712037;1142.2916;218.20554;0.991687;0.5949436;0.20204216;1166.161;197.41202;0.9666704;0.6073755;0.18278891;1122.627;190.68974;0.97730815;0.58470154;0.17656457;1200.3232;185.04231;0.70844257;0.6251684;0.17133547;1087.1533;165.56648;0.84087825;0.5662257;0.1533023;1226.2297;290.57275;0.993568;0.6386613;0.26904884;1000.3342;223.39531;0.9967231;0.5210074;0.2068475;1265.6709;444.58813;0.9726212;0.6592036;0.4116557;860.94385;304.78427;0.9884552;0.44840825;0.28220767;1268.98;562.31335;0.96519834;0.66092706;0.5206605;932.54614;428.862;0.98242307;0.4857011;0.39709446;1108.08;515.5241;0.99429566;0.57712495;0.47733715;959.3761;480.67062;0.9959996;0.49967507;0.44506538;1106.736;713.4513;0.9642027;0.57642496;0.66060305;886.7195;669.78314;0.97400844;0.46183306;0.6201696;1079.2418;877.5631;0.7615687;0.5621051;0.8125584;828.17706;826.82007;0.79685044;0.4313422;0.76557416
0.94809234;1058.5;437.5;499.0;771.0;0.5513021;0.4050926;0.25989583;0.7138889;1139.56;216.21716;0.99194443;0.5935209;0.20020108;1163.3807;195.26538;0.96842724;0.60592747;0.18080127;1120.0785;188.53148;0.9768925;0.5833742;0.17456618;1198.6782;182.35135;0.7248069;0.62431157;0.16884384;1085.9688;163.13156;0.8333164;0.56560874;0.15104774;1226.5026;289.7256;0.9941559;0.6388034;0.26826444;1000.2312;222.69466;0.99673563;0.5209538;0.20619875;1265.6375;446.41437;0.9755638;0.6591862;0.41334665;861.02673;304.72318;0.9883359;0.44845143;0.28215107;1266.5336;564.284;0.9686253;0.6596529;0.5224852;932.2739;428.4931;0.9824997;0.48555934;0.39675286;1108.3702;513.7894;0.99473625;0.5772762;0.47573096;959.69507;479.0932;0.99613947;0.49984118;0.44360483;1106.5657;710.96655;0.9667586;0.57633626;0.65830237;885.9459;668.95776;0.97482175;0.46143016;0.6194053;1079.8696;874.73566;0.77196485;0.5624321;0.8099404;827.85815;826.4932;0.8017692;0.43117613;0.7652715
0.94720024;1057.5;437.0;499.0;772.0;0.55078125;0.40462962;0.25989583;0.71481484;1137.6329;215.26376;0.9923592;0.59251714;0.1993183;1161.4657;194.00446;0.9703591;0.60493004;0.17963375;1117.7759;187.54889;0.9774899;0.58217496;0.17365637;1198.1211;179.6895;0.73774654;0.6240214;0.16637917;1084.402;161.40321;0.8323419;0.5647927;0.14944743;1226.3882;287.13828;0.99455595;0.6387438;0.26586878;1000.3833;221.77594;0.9968418;0.521033;0.20534809;1264.3094;443.65228;0.9772159;0.65849453;0.41078916;861.9055;304.9956;0.9885033;0.44890913;0.28240335;1265.2489;567.7186;0.97022;0.6589838;0.5256654;932.51245;428.8324;0.98266184;0.48568356;0.39706704;1106.7351;516.93115;0.994932;0.57642454;0.47863996;958.27783;482.66687;0.99619675;0.49910304;0.44691378;1106.365;713.3407;0.96626663;0.5762318;0.66050065;885.7141;671.9043;0.97392285;0.46130943;0.6221336;1080.3506;872.2758;0.76658803;0.56268257;0.8076628;829.25574;824.11615;0.79491943;0.43190402;0.7630705
0.9473468;1057.5;436.0;497.0;774.0;0.55078125;0.4037037;0.25885418;0.71666664;1135.49;212.65141;0.99256694;0.59140104;0.19689946;1159.1824;190.56946;0.9711738;0.6037408;0.1764532;1114.8389;184.9852;0.97810817;0.58064526;0.17128259;1196.418;175.68517;0.7412674;0.6231344;0.16267145;1081.1152;159.37633;0.83407736;0.56308085;0.14757067;1226.3694;285.38803;0.9945314;0.63873404;0.26424816;999.40796;220.87225;0.996846;0.520525;0.20451134;1264.0015;442.9776;0.9768371;0.6583341;0.41016445;862.66644;305.5764;0.98842186;0.44930544;0.2829411;1263.2112;562.0759;0.97011983;0.6579225;0.5204407;932.20953;429.99677;0.9826231;0.4855258;0.39814514;1107.5117;514.5137;0.99476624;0.576829;0.47640154;958.50464;480.15363;0.9960905;0.49922118;0.4445867;1106.1414;714.8568;0.964744;0.5761153;0.66190445;885.2632;672.3236;0.9728062;0.46107456;0.6225219;1080.3694;874.3279;0.7554996;0.5626924;0.80956286;829.2551;821.6378;0.78568876;0.43190372;0.76077574
0.9473883;1058.5;435.5;495.0;775.0;0.5513021;0.40324074;0.2578125;0.7175926;1133.0055;210.8991;0.9928262;0.590107;0.19527695;1157.0437;188.78604;0.9720968;0.6026269;0.17480189;1112.0648;183.02206;0.9787764;0.57920045;0.16946487;1195.2499;173.98297;0.74633497;0.622526;0.16109535;1078.4453;157.4496;0.83693594;0.5616903;0.14578667;1225.613;283.4316;0.9947239;0.6383401;0.2624367;997.8499;219.91113;0.9969874;0.5197135;0.20362142;1263.0383;440.47458;0.97724867;0.65783244;0.40784684;862.3958;306.5252;0.98880774;0.44916448;0.28381965;1262.5847;562.1792;0.97044814;0.65759623;0.5205363;933.17065;430.45834;0.9830441;0.48602638;0.39857253;1107.2137;515.13745;0.9950027;0.5766738;0.4769791;957.7749;481.04398;0.99628663;0.4988411;0.4454111;1106.7441;714.7919;0.96663284;0.57642925;0.6618443;885.4968;671.5237;0.97445154;0.46119627;0.6217812;1079.7948;876.21844;0.7658187;0.5623931;0.8113134;829.213;824.1786;0.79596686;0.4318818;0.76312834
0.9474325;1057.5;435.0;493.0;776.0;0.55078125;0.4027778;0.25677082;0.7185185;1129.5618;208.25368;0.9930736;0.5883134;0.19282748;1154.0735;186.68614;0.9742254;0.60107994;0.17285754;1109.2697;179.99893;0.9786808;0.5777446;0.16666567;1193.1903;173.64272;0.7649469;0.6214533;0.1607803;1076.7207;155.32156;0.8305053;0.560792;0.14381626;1223.6321;283.35504;0.99505806;0.63730836;0.2623658;996.57916;220.62518;0.9968065;0.5190517;0.20428258;1261.1772;436.78418;0.9788184;0.65686315;0.4044298;862.4927;308.15097;0.98763835;0.44921494;0.28532496;1260.3451;560.6786;0.97210306;0.6564297;0.51914686;934.5115;432.388;0.9817214;0.48672473;0.40035927;1106.9385;512.7427;0.99503666;0.57653046;0.47476172;958.00806;478.89557;0.9960641;0.49896252;0.4434218;1106.06;712.8601;0.9674664;0.57607293;0.66005564;885.9525;667.3181;0.9735212;0.4614336;0.61788714;1079.8254;875.25354;0.7695159;0.5624091;0.8104199;829.72906;823.422;0.7935844;0.43215054;0.76242775
0.94616103;1056.0;435.0;494.0;778.0;0.55;0.4027778;0.25729167;0.72037035;1126.6808;206.0176;0.9931259;0.5868129;0.19075704;1151.0974;184.19032;0.97440535;0.5995299;0.17054659;1106.1394;177.8968;0.9786284;0.5761143;0.16471927;1190.9111;171.06258;0.76913685;0.6202662;0.15839127;1074.0823;153.73785;0.8305824;0.55941784;0.14234987;1222.8364;282.4906;0.9952238;0.636894;0.26156536;994.9235;220.47075;0.9968958;0.5181893;0.20413958;1260.3015;436.8847;0.9794556;0.65640706;0.40452287;861.7158;310.24176;0.98793715;0.4488103;0.2872609;1259.1073;558.4947;0.9728554;0.655785;0.5171247;935.3379;434.7807;0.9820763;0.48715514;0.40257472;1105.7551;514.2311;0.9951462;0.57591414;0.47613987;956.32117;480.41138;0.9961372;0.49808395;0.44482535;1105.5809;716.0184;0.96678793;0.5758234;0.66297996;885.0983;669.5049;0.9728872;0.4609887;0.6199119;1079.263;875.55945;0.7623191;0.5621161;0.8107032;830.11066;821.5688;0.78706837;0.4323493;0.76071185
0.9459079;1055.5;434.5;491.0;779.0;0.5497396;0.4023148;0.25572917;0.7212963;1125.0737;205.35503;0.99312323;0.5859759;0.19014354;1149.4177;183.43903;0.97472066;0.59865505;0.16985095;1104.4281;177.3577;0.97831;0.57522297;0.1642201;1189.3855;170.51765;0.7737561;0.6194716;0.15788671;1072.5905;153.76808;0.82736146;0.55864084;0.14237785;1221.4941;282.0971;0.9953383;0.6361949;0.26120102;994.59314;221.37071;0.9968305;0.51801723;0.20497288;1258.8037;434.96313;0.98016375;0.65562695;0.40274364;862.90137;310.7444;0.9875986;0.44942778;0.28772628;1257.3087;555.09863;0.9736462;0.6548483;0.5139802;934.0439;434.287;0.9816775;0.4864812;0.40211758;1105.3303;515.156;0.9951906;0.5756929;0.4769963;956.39136;481.93457;0.9960788;0.4981205;0.44623572;1106.8584;714.2093;0.96700835;0.57648873;0.6613049;885.1335;669.0587;0.9724372;0.46100703;0.6194988;1080.4883;872.651;0.76438284;0.56275433;0.80801016;830.6692;819.4734;0.78641194;0.4326402;0.75877166
0.94462985;1053.5;434.0;491.0;780.0;0.5486979;0.40185186;0.25572917;0.7222222;1121.7871;203.66185;0.9933206;0.5842641;0.18857579;1146.5566;182.17703;0.9763372;0.5971649;0.16868244;1101.5967;175.46881;0.9783449;0.5737483;0.16247112;1187.3052;170.61224;0.7866513;0.6183881;0.1579743;1070.6641;152.54251;0.8215542;0.5576375;0.14124307;1220.1694;282.80252;0.99547946;0.6355049;0.26185417;993.46454;221.50598;0.9966313;0.5174295;0.20509814;1258.2064;436.09454;0.98076206;0.6553158;0.40379125;862.9562;310.8418;0.9864493;0.44945633;0.28781646;1255.5465;555.1513;0.97423595;0.6539305;0.51402897;933.4917;434.925;0.98031795;0.4861936;0.40270832;1105.8302;517.9213;0.99508345;0.57595325;0.47955677;956.9445;484.49677;0.99581677;0.49840862;0.44860813;1105.904;714.97174;0.96708506;0.5759917;0.66201085;884.2205;669.57043;0.97137386;0.46053153;0.61997265;1079.8994;875.13556;0.7654137;0.5624476;0.8103107;830.16394;824.17175;0.78312105;0.43237704;0.763122
0.9437325;1053.5;433.0;489.0;780.0;0.5486979;0.40092593;0.2546875;0.7222222;1118.9528;202.9296;0.9932516;0.5827879;0.18789777;1143.857;181.7346;0.97552073;0.59575886;0.16827278;1098.8901;174.7634;0.97854966;0.57233864;0.16181795;1184.1344;170.8715;0.7822473;0.61673665;0.15821436;1067.7123;152.12343;0.8279222;0.55610013;0.14085503;1217.3654;282.37744;0.99545336;0.63404447;0.2614606;990.61395;221.54791;0.996849;0.5159448;0.20513695;1256.6539;434.54364;0.98030144;0.6545073;0.40235522;863.2037;312.61395;0.98747164;0.44958526;0.28945735;1252.6754;556.55945;0.9736268;0.6524351;0.5153328;934.1809;437.6162;0.98139566;0.48655257;0.40520018;1104.9117;519.1496;0.9951604;0.57547486;0.4806941;955.8711;485.625;0.99603194;0.49784952;0.4496528;1105.8591;717.5475;0.9664582;0.5759683;0.6643958;883.5317;669.46985;0.97184056;0.46017274;0.6198795;1078.6947;874.76855;0.76142603;0.56182015;0.80997086;830.83203;822.4195;0.7836918;0.432725;0.7614995
0.944088;1052.5;432.5;487.0;781.0;0.54817706;0.40046296;0.25364584;0.72314817;1117.0413;202.05466;0.9930212;0.5817923;0.18708764;1141.5269;180.51321;0.9750098;0.59454525;0.16714187;1096.9453;174.12567;0.97808254;0.57132566;0.16122748;1181.1201;168.56238;0.7769129;0.6151667;0.15607628;1065.8063;151.12332;0.8243756;0.5551074;0.139929;1215.0115;279.17206;0.99510527;0.63281846;0.25849265;989.0656;221.08759;0.9965197;0.5151383;0.20471072;1254.727;429.23944;0.9789755;0.65350366;0.39744392;862.4797;313.93176;0.9861666;0.44920817;0.29067755;1252.3258;548.1011;0.9721806;0.65225303;0.507501;932.74475;438.6715;0.97985405;0.48580456;0.4061773;1104.3313;518.8899;0.9947901;0.57517254;0.4804536;955.8851;486.8356;0.9956755;0.4978568;0.45077372;1105.5927;715.8898;0.9661799;0.5758295;0.6628609;883.048;670.5925;0.9712503;0.45992082;0.620919;1078.5367;880.6919;0.763617;0.5617379;0.81545544;830.0557;830.16296;0.7838803;0.43232068;0.7686694
0.94494843;1052.5;432.5;483.0;781.0;0.54817706;0.40046296;0.2515625;0.72314817;1113.9644;201.42668;0.99298453;0.58018976;0.18650618;1138.4701;179.13025;0.97507226;0.59295315;0.16586134;1093.6686;173.00934;0.9778194;0.56961906;0.16019383;1179.0803;163.93057;0.775253;0.61410433;0.15178756;1063.1072;147.10263;0.81902564;0.55370164;0.13620614;1214.8347;276.39987;0.9949244;0.63272643;0.2559258;987.1168;219.06976;0.9962812;0.5141233;0.20284237;1252.9431;429.63345;0.978306;0.65257454;0.39780876;863.1088;314.82462;0.9852387;0.44953585;0.29150426;1250.5337;550.213;0.9715289;0.6513196;0.5094565;931.5166;438.36575;0.9788912;0.4851649;0.40589422;1103.4143;520.7141;0.9944364;0.57469493;0.4821427;954.16125;489.09033;0.9953218;0.496959;0.45286143;1107.9077;716.49915;0.9646904;0.57703525;0.66342515;881.8258;673.03973;0.96968114;0.45928428;0.6231849;1077.4315;881.27515;0.7575383;0.56116223;0.8159955;829.9636;833.3019;0.77656686;0.43227273;0.7715758
0.94456786;1051.0;432.0;482.0;782.0;0.5473958;0.4;0.25104168;0.72407407;1110.4169;200.98087;0.99291366;0.57834214;0.18609339;1135.0006;178.96832;0.9756141;0.5911462;0.1657114;1090.6528;172.46942;0.9767395;0.56804836;0.15969391;1176.3112;163.81293;0.78418756;0.6126621;0.15167864;1061.2429;146.3584;0.80800915;0.5527307;0.13551703;1212.9515;275.73184;0.9951238;0.6317456;0.25530726;985.6647;219.76515;0.9960653;0.513367;0.20348625;1251.3387;426.96268;0.9797921;0.65173894;0.39533582;862.59534;316.99207;0.9842504;0.4492684;0.29351118;1249.1592;545.8422;0.9732861;0.6506037;0.5054095;930.62823;439.24738;0.9779288;0.4847022;0.40671054;1103.0188;521.72327;0.9946312;0.57448894;0.4830771;953.9208;490.74408;0.9952502;0.49683374;0.45439267;1107.6797;716.7006;0.96608704;0.5769165;0.6636117;879.8761;673.6035;0.969436;0.4582688;0.62370694;1079.0753;881.64386;0.7637765;0.5620184;0.8163369;829.1509;835.7723;0.77724594;0.43184942;0.7738632
0.9439829;1049.0;431.5;484.0;785.0;0.5463542;0.39953703;0.25208333;0.7268519;1106.0299;199.22557;0.99318403;0.57605726;0.18446812;1132.5558;176.8386;0.9770175;0.5898728;0.16373944;1087.2845;170.49954;0.974516;0.566294;0.15786995;1174.9023;162.66655;0.8012421;0.6119283;0.15061718;1057.9889;144.86092;0.7877589;0.5510359;0.13413048;1214.5365;274.41913;0.9963581;0.6325711;0.2540918;982.6343;221.41896;0.9950435;0.51178867;0.20501755;1250.5911;426.30753;0.98538345;0.6513495;0.3947292;860.04675;319.48486;0.9793769;0.447941;0.2958193;1245.0156;552.6404;0.9795424;0.64844567;0.511704;931.2649;439.8218;0.97393984;0.4850338;0.40724242;1103.5063;517.89905;0.9947271;0.5747429;0.47953615;951.8013;490.6194;0.99417686;0.49572983;0.45427722;1113.4749;711.8616;0.96823007;0.57993484;0.6591311;881.49805;671.51135;0.96340674;0.45911357;0.6217698;1082.0311;884.5333;0.76689625;0.56355786;0.81901234;832.7357;842.6889;0.74900967;0.4337165;0.7802675
0.94468;1048.0;431.0;480.0;784.0;0.54583335;0.39907408;0.25;0.7259259;1104.631;197.69025;0.9927416;0.57532865;0.18304652;1129.0001;175.28256;0.97645515;0.5880209;0.16229866;1084.5903;169.70276;0.9749428;0.5648908;0.15713218;1171.8499;160.54555;0.7989332;0.61033845;0.14865328;1056.0714;145.58926;0.79116523;0.5500372;0.13480487;1210.5736;272.6895;0.9953963;0.6305071;0.25249028;982.79834;220.32352;0.99556386;0.51187414;0.20400326;1247.5151;425.11404;0.9816065;0.6497475;0.39362413;861.57764;321.23273;0.9817706;0.44873837;0.2974377;1243.9292;546.5708;0.9750371;0.6478798;0.5060841;929.0896;440.86295;0.9751933;0.48390085;0.40820643;1099.9949;518.7217;0.9947765;0.572914;0.48029786;950.2827;488.98517;0.9949195;0.4949389;0.45276403;1107.6075;716.68005;0.96750736;0.5768789;0.66359264;878.8627;674.2315;0.96801615;0.45774096;0.62428844;1079.1953;886.65894;0.76842195;0.5620809;0.8209805;828.36523;837.9763;0.77261096;0.43144023;0.775904
