box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9324767;1027.0;344.5;406.0;685.0;0.53489584;0.31898147;0.21145834;0.6342593;1079.3992;71.29232;0.9766615;0.5621871;0.06601141;1097.3978;47.36316;0.8696925;0.5715614;0.043854777;1052.2418;47.746857;0.9595178;0.5480426;0.044210054;0.0;0.0;0.4552015;0.0;0.0;994.795;34.829315;0.89087695;0.5181224;0.032249365;1121.2422;121.90235;0.98977166;0.5839803;0.11287255;923.3856;142.39029;0.9976593;0.48093;0.13184287;1157.9058;287.80414;0.9347604;0.6030759;0.2664853;864.9452;332.50018;0.99088216;0.4504923;0.30787054;1181.0737;417.0064;0.9097036;0.6151426;0.38611704;1045.9177;347.40115;0.9801281;0.54474884;0.32166773;1054.969;394.45322;0.99075365;0.54946303;0.36523446;943.2157;410.76736;0.99545693;0.49125817;0.38034016;998.1842;576.35913;0.95589167;0.5198876;0.53366584;993.3893;615.3015;0.97689396;0.51739025;0.5697236;929.6648;735.49274;0.77605325;0.48420042;0.6810118;973.155;773.8614;0.8291788;0.50685155;0.7165383
0.93278986;1026.0;343.5;402.0;687.0;0.534375;0.31805557;0.209375;0.63611114;1077.7185;69.69685;0.9799891;0.5613117;0.06453412;1096.9374;44.81511;0.89350706;0.57132155;0.041495472;1051.516;45.48919;0.9663038;0.5476646;0.04211962;1112.3499;30.154678;0.50444394;0.57934886;0.027920999;994.15924;32.150116;0.90479004;0.5177913;0.029768625;1118.2915;115.59943;0.99099123;0.5824435;0.10703651;920.88;138.47916;0.9975541;0.47962502;0.12822144;1159.1904;286.70026;0.9383867;0.60374504;0.2654632;863.1267;332.23712;0.9891726;0.44954517;0.30762696;1181.1143;417.56918;0.9061208;0.6151637;0.38663813;1043.7147;346.63086;0.976437;0.5436014;0.3209545;1054.1036;385.67493;0.9906345;0.5490123;0.35710642;942.59045;404.54315;0.99498785;0.49093252;0.374577;996.05695;569.1729;0.9550524;0.51877964;0.52701193;995.56104;615.92334;0.97473764;0.51852137;0.5702994;926.3169;738.2512;0.7517519;0.4824567;0.683566;975.42535;785.6695;0.80161047;0.50803405;0.72747177
0.9289292;1024.5;343.5;397.0;687.0;0.5335938;0.31805557;0.20677084;0.63611114;1078.3154;69.48477;0.9788816;0.5616226;0.06433775;1097.0631;44.623283;0.88644105;0.57138705;0.041317854;1051.9314;45.598114;0.96527964;0.54788095;0.042220477;0.0;0.0;0.4923093;0.0;0.0;994.1748;33.641693;0.9069707;0.5177994;0.031149715;1118.5398;115.96738;0.99069595;0.5825728;0.1073772;920.39044;140.93552;0.99760085;0.47937003;0.13049585;1160.4106;288.6497;0.9349323;0.60438055;0.26726824;863.63245;335.7881;0.98938775;0.44980857;0.3109149;1182.5776;418.1218;0.90014625;0.61592585;0.3871498;1044.1326;347.4437;0.9763506;0.54381907;0.32170713;1055.4586;389.7573;0.9900282;0.549718;0.3608864;943.86914;409.94925;0.9948212;0.49159852;0.37958264;995.056;568.1927;0.9507592;0.51825833;0.52610433;997.27563;619.7706;0.9730724;0.51941437;0.5738617;918.2588;731.8706;0.73697615;0.47825977;0.67765796;976.7871;785.14136;0.7912183;0.5087433;0.7269827
0.9313137;1024.0;344.5;396.0;685.0;0.53333336;0.31898147;0.20625;0.6342593;1078.9104;70.67951;0.9756914;0.5619325;0.06544399;1097.0332;46.947052;0.8500128;0.57137144;0.043469492;1051.6855;47.31244;0.95976675;0.5477529;0.043807812;0.0;0.0;0.4177895;0.0;0.0;996.39166;34.814026;0.90153974;0.518954;0.03223521;1122.8499;121.54145;0.9899905;0.58481765;0.11253838;926.251;146.71274;0.9983815;0.48242238;0.13584512;1161.5182;290.97388;0.93197393;0.6049574;0.26942027;865.53125;339.3848;0.99413186;0.45079753;0.3142452;1183.0756;422.86786;0.9077977;0.6161852;0.3915443;1036.9797;346.0446;0.9859969;0.5400936;0.32041165;1053.5594;386.8645;0.9927441;0.5487289;0.35820788;944.6399;406.6581;0.997045;0.49199995;0.3765353;1000.1964;556.64795;0.9652695;0.52093565;0.5154148;999.15405;610.82227;0.9850482;0.5203927;0.5655762;922.3956;702.92847;0.82573336;0.4804144;0.6508597;970.6075;768.07275;0.880428;0.50552475;0.7111785
0.9304717;1023.5;344.0;395.0;684.0;0.5330729;0.31851852;0.20572917;0.6333333;1079.3331;69.22236;0.97665226;0.5621527;0.064094774;1097.9349;45.84439;0.8641688;0.5718411;0.04244851;1052.4994;45.334625;0.9601818;0.54817677;0.041976504;0.0;0.0;0.4430777;0.0;0.0;997.0049;34.083252;0.8965884;0.5192734;0.031558566;1122.9307;123.39022;0.9899648;0.5848597;0.114250205;926.7942;146.43512;0.9979867;0.4827053;0.13558808;1162.0045;294.2775;0.9317403;0.60521066;0.27247918;865.27515;339.86322;0.9921697;0.45066413;0.31468818;1184.0145;424.0363;0.90576065;0.61667424;0.3926262;1036.2206;347.03418;0.98231506;0.53969824;0.32132795;1054.2828;389.6598;0.9914904;0.54910564;0.3607961;945.4425;408.2764;0.99614596;0.49241796;0.3780337;996.91296;567.9909;0.96224207;0.5192255;0.52591753;1002.3584;617.72253;0.9819895;0.52206165;0.57196534;916.78766;725.2898;0.8072004;0.47749358;0.67156464;968.8613;785.7995;0.8597739;0.50461525;0.7275921
0.9302911;1022.5;343.5;395.0;687.0;0.53255206;0.31805557;0.20572917;0.63611114;1079.0704;68.52287;0.9796036;0.56201583;0.0634471;1097.8413;43.53225;0.88408184;0.57179236;0.040307637;1052.1826;44.785057;0.96690315;0.5480118;0.041467644;0.0;0.0;0.48475513;0.0;0.0;995.45264;33.661446;0.9137626;0.5184649;0.031168004;1121.3292;115.4911;0.99115163;0.5840256;0.1069362;923.09015;142.19408;0.99805;0.48077613;0.13166118;1164.5123;295.17883;0.93529505;0.60651684;0.27331373;864.60095;341.69153;0.99153465;0.450313;0.31638104;1189.7104;428.46893;0.900511;0.6196409;0.39673048;1043.9557;346.7405;0.98026043;0.5437269;0.32105604;1055.8319;382.57407;0.99096304;0.54991245;0.35423523;944.98096;403.8847;0.99568;0.49217758;0.37396732;996.13916;562.0922;0.95415485;0.5188225;0.5204558;1002.5898;617.99835;0.9770444;0.52218217;0.5722207;915.3992;718.93414;0.75021;0.4767704;0.66567975;974.6439;779.792;0.8105529;0.50762707;0.7220296
0.93159825;1022.0;344.0;392.0;686.0;0.53229165;0.31851852;0.20416667;0.6351852;1077.8984;68.40113;0.9789312;0.5614054;0.06333438;1097.2134;43.9625;0.88158596;0.5714653;0.04070602;1051.4907;44.30802;0.96567166;0.5476514;0.041025944;0.0;0.0;0.48806798;0.0;0.0;995.52966;33.022705;0.9117327;0.51850504;0.03057658;1119.0956;118.00358;0.99095714;0.58286226;0.10926257;923.25934;143.8092;0.9980489;0.48086423;0.13315667;1163.4972;293.3054;0.93474185;0.60598814;0.27157906;865.3907;340.80316;0.9916319;0.4507243;0.3155585;1186.4373;427.4858;0.90041506;0.6179361;0.3958202;1047.433;348.25702;0.9803255;0.545538;0.3224602;1055.2496;394.1587;0.9902824;0.5496092;0.36496174;945.8541;414.9259;0.99538726;0.49263236;0.38419065;993.0823;568.3945;0.9449194;0.51723033;0.5262912;1001.7937;622.3437;0.97240037;0.52176756;0.5762442;917.6633;709.0152;0.71370196;0.47794965;0.6564956;978.09106;770.5347;0.78097004;0.5094224;0.71345806
0.9323022;1022.5;343.5;391.0;687.0;0.53255206;0.31805557;0.20364584;0.63611114;1079.5533;67.587524;0.9793705;0.56226736;0.06258104;1098.7534;42.893394;0.88140166;0.5722674;0.039716106;1052.5238;43.348343;0.96626586;0.54818946;0.040137354;0.0;0.0;0.48237863;0.0;0.0;995.4728;32.526604;0.9129157;0.5184754;0.030117225;1120.1952;117.78635;0.9911374;0.583435;0.109061435;923.49854;145.36739;0.9981431;0.48098883;0.13459943;1163.7598;297.50763;0.93663335;0.6061249;0.27547002;865.7588;345.48914;0.992155;0.45091602;0.31989735;1185.2505;431.45517;0.90460867;0.617318;0.39949554;1046.394;348.56842;0.98177207;0.5449969;0.32274854;1057.9729;387.83545;0.9906533;0.55102754;0.3591069;948.009;410.11053;0.99562883;0.49375468;0.37973198;996.85767;561.36914;0.9476248;0.5191967;0.51978624;1003.3431;620.777;0.9741547;0.52257454;0.5747935;919.8944;698.6292;0.7252278;0.47911167;0.6468789;974.7516;766.30133;0.7912369;0.5076831;0.7095383
0.9322936;1022.5;344.0;391.0;686.0;0.53255206;0.31851852;0.20364584;0.6351852;1078.8491;67.25512;0.9804534;0.56190056;0.06227326;1098.2285;42.370605;0.8976218;0.571994;0.03923204;1051.8549;43.109802;0.9667642;0.5478411;0.03991648;1113.9174;30.828873;0.51798964;0.58016527;0.028545253;994.4971;33.721848;0.90586656;0.5179672;0.031223932;1120.9084;119.2484;0.9911143;0.58380646;0.11041518;923.80536;145.45995;0.9975299;0.48114863;0.13468513;1164.4993;301.3419;0.9363195;0.60651004;0.27902028;864.0529;345.09787;0.9885648;0.45002756;0.31953508;1185.3252;438.83002;0.9004829;0.6173569;0.4063241;1042.1034;349.5835;0.97500855;0.54276216;0.32368842;1059.7551;396.2244;0.9886497;0.5519558;0.36687443;949.2706;417.05518;0.99389946;0.4944118;0.3861622;993.1124;577.43536;0.93902826;0.51724607;0.53466237;1004.2621;631.458;0.96552193;0.52305317;0.58468336;914.58325;726.9879;0.6849932;0.47634545;0.67313695;973.0476;784.12134;0.7431412;0.50679564;0.7260383
0.9335424;1022.0;343.5;390.0;687.0;0.53229165;0.31805557;0.203125;0.63611114;1079.1941;67.80844;0.98044145;0.56208026;0.062785596;1098.6711;42.954643;0.8938719;0.57222456;0.039772816;1052.4424;42.99243;0.96673435;0.5481471;0.039807808;1114.0634;31.161896;0.51177776;0.5802413;0.028853606;994.86475;32.720673;0.90849465;0.51815873;0.03029692;1120.6201;120.45957;0.99138474;0.5836563;0.11153664;923.00555;147.71992;0.9978137;0.48073205;0.13677771;1165.6267;300.37497;0.93869424;0.60709727;0.27812496;864.82715;347.12433;0.99020946;0.4504308;0.3214114;1184.3243;439.52667;0.9061009;0.6168356;0.40696913;1046.1902;349.3038;0.9783927;0.5448907;0.32342944;1061.4875;393.1638;0.9891556;0.5528581;0.36404055;950.85596;414.90887;0.9944238;0.49523747;0.38417488;993.0595;576.375;0.9354109;0.5172185;0.53368056;1003.32227;632.6515;0.9648282;0.5225637;0.5857884;915.0002;709.89307;0.66692907;0.4765626;0.6573084;971.8555;772.44415;0.7316964;0.50617474;0.71522605
0.93309635;1022.0;343.5;388.0;687.0;0.53229165;0.31805557;0.20208333;0.63611114;1079.5571;67.71785;0.98070174;0.56226933;0.06270171;1098.7045;42.81404;0.90065277;0.5722419;0.039642632;1053.079;43.204742;0.96711016;0.54847866;0.04000439;1113.3547;31.598877;0.52602595;0.57987225;0.02925822;995.152;33.44568;0.9058232;0.51830834;0.03096822;1121.2688;120.57243;0.9911522;0.58399415;0.11164114;924.0262;144.95544;0.997396;0.48126364;0.134218;1166.3632;303.36758;0.93586016;0.6074808;0.28089592;865.61536;346.6502;0.987558;0.45084134;0.3209724;1185.4846;440.47095;0.8982944;0.6174399;0.40784347;1043.6814;351.9887;0.9729215;0.54358405;0.3259155;1061.844;398.25705;0.9879238;0.5530437;0.36875653;951.21643;417.33206;0.9933078;0.49542522;0.38641858;991.97736;587.4697;0.93333375;0.51665485;0.5439535;1005.5958;633.4429;0.9610153;0.5237478;0.58652115;913.3678;739.32336;0.65621936;0.4757124;0.6845587;976.05273;786.2156;0.715421;0.5083608;0.7279774
0.9319863;1022.0;344.5;388.0;687.0;0.53229165;0.31898147;0.20208333;0.63611114;1079.0364;68.6293;0.9803766;0.5619981;0.06354565;1098.7358;43.16462;0.898224;0.57225823;0.03996724;1052.2789;43.86653;0.9663056;0.54806197;0.04061716;1115.0121;29.988464;0.52311456;0.58073545;0.027767096;995.3744;32.54457;0.90340835;0.51842415;0.030133862;1122.5688;121.90059;0.99099636;0.58467126;0.11287092;924.4109;147.36296;0.9975049;0.481464;0.13644719;1166.8405;303.34766;0.936131;0.6077294;0.28087747;865.2396;347.9245;0.98840266;0.45064563;0.32215232;1184.5059;438.73505;0.90111214;0.6169301;0.40623614;1041.1309;355.5098;0.97473145;0.54225564;0.32917574;1060.7046;398.42505;0.98809963;0.5524503;0.36891207;949.93506;418.3764;0.9935828;0.49475783;0.38738555;991.77356;582.62897;0.93200374;0.51654875;0.53947127;1001.8694;633.72705;0.96119803;0.52180696;0.5867843;917.4021;723.61646;0.65550154;0.4778136;0.6700152;976.9796;776.8321;0.7169803;0.50884354;0.71928895
0.9318611;1022.5;343.5;387.0;687.0;0.53255206;0.31805557;0.2015625;0.63611114;1080.3323;67.09589;0.9805699;0.56267303;0.06212582;1100.1342;42.576187;0.8934991;0.57298654;0.039422397;1053.4465;42.665337;0.9669621;0.54867005;0.03950494;1116.2867;31.38874;0.5160938;0.5813993;0.02906365;996.1042;32.880043;0.91014034;0.51880425;0.030444484;1122.3842;121.64026;0.9918635;0.58457506;0.11262987;924.87756;148.19133;0.99805707;0.48170707;0.1372142;1166.0994;301.6255;0.94098926;0.60734344;0.27928287;867.956;349.89508;0.9911809;0.4520604;0.32397693;1184.2272;437.04944;0.90734833;0.616785;0.4046754;1042.7239;357.87076;0.9794892;0.54308534;0.3313618;1061.5797;395.34216;0.9907073;0.5529061;0.36605754;951.05066;416.0692;0.9953467;0.4953389;0.3852493;992.95404;573.87;0.9459018;0.5171636;0.5313611;1000.93005;627.5688;0.9713452;0.5213177;0.5810822;918.5986;711.88586;0.71016055;0.47843677;0.6591536;978.2988;771.8959;0.77254117;0.50953066;0.7147184
0.93170977;1023.5;344.5;385.0;687.0;0.5330729;0.31898147;0.20052083;0.63611114;1079.7917;68.662445;0.98039585;0.5623915;0.06357634;1099.4585;44.305847;0.8924246;0.57263464;0.041023932;1053.1265;44.437157;0.9661868;0.54850334;0.041145515;1116.187;32.618546;0.5220282;0.5813474;0.030202357;997.2874;34.42424;0.9091247;0.5194205;0.031874295;1123.3706;121.67903;0.99211144;0.58508885;0.11266577;925.5106;149.02444;0.9981882;0.48203677;0.1379856;1165.0494;304.6739;0.94375366;0.60679656;0.28210545;869.17737;351.19574;0.99195224;0.45269653;0.32518125;1182.4199;441.65167;0.91188264;0.6158437;0.40893674;1048.2863;356.3828;0.98103654;0.5459824;0.3299841;1064.3329;392.84637;0.99102765;0.55434006;0.36374664;953.1992;414.59436;0.9955841;0.49645793;0.38388366;994.7324;567.0346;0.94480544;0.51808983;0.52503204;999.5713;625.3771;0.9711521;0.52061003;0.57905287;922.1395;695.452;0.70723456;0.480281;0.64393705;979.80194;761.80896;0.77106625;0.5103135;0.70537865
0.93124;1024.0;344.0;384.0;688.0;0.53333336;0.31851852;0.2;0.63703704;1080.6254;69.837296;0.980803;0.56282574;0.06466416;1100.5073;44.14904;0.9024785;0.5731809;0.04087874;1054.1372;44.615524;0.9659444;0.54902977;0.04131067;1115.8308;31.12587;0.54049927;0.58116186;0.02882025;996.0571;33.054382;0.901803;0.51877975;0.03060591;1122.3607;122.644936;0.9918425;0.5845629;0.113560125;924.5059;149.3771;0.9974657;0.4815135;0.13831213;1163.7853;303.2056;0.9423638;0.60613817;0.28074592;866.9518;354.06677;0.98765033;0.4515374;0.3278396;1182.6288;443.13422;0.90658563;0.6159525;0.41030946;1040.3512;359.24396;0.97309804;0.54184955;0.3326333;1062.5797;402.61798;0.988689;0.5534269;0.37279442;951.7787;422.1325;0.99348056;0.49571806;0.39086342;989.24945;599.94446;0.9287652;0.5152341;0.55550414;1001.78125;644.39185;0.95644826;0.52176106;0.5966591;913.00653;737.68964;0.62548643;0.47552425;0.683046;978.9839;780.9707;0.6826919;0.50988746;0.72312105
0.93345755;1023.5;344.0;383.0;688.0;0.5330729;0.31851852;0.19947916;0.63703704;1081.1572;70.037476;0.9806307;0.5631027;0.06484951;1101.0518;44.926758;0.8990457;0.57346445;0.04159885;1054.7607;45.0783;0.96606755;0.54935455;0.041739166;1115.9802;32.473206;0.5279096;0.5812397;0.030067783;997.0045;33.846657;0.90361017;0.51927316;0.031339496;1121.1985;123.25456;0.9916687;0.58395755;0.114124596;925.83307;151.26675;0.9975871;0.48220474;0.14006181;1162.8827;304.77948;0.94179356;0.60566807;0.28220323;868.63074;356.2836;0.9886878;0.45241183;0.32989222;1181.1259;441.3273;0.9075504;0.6151697;0.4086364;1041.917;360.2178;0.97525984;0.5426651;0.33353502;1064.4109;409.5824;0.9887398;0.55438066;0.37924296;954.75916;430.66547;0.99375993;0.4972704;0.3987643;994.16113;597.3654;0.92837346;0.5177923;0.55311614;1004.5362;648.9247;0.9578509;0.5231959;0.6008562;917.03894;727.6982;0.6318231;0.47762445;0.6737946;976.52234;782.32996;0.6917724;0.50860536;0.7243796
0.93355316;1023.0;344.5;382.0;689.0;0.5328125;0.31898147;0.19895834;0.63796294;1082.1875;70.54669;0.982165;0.56363934;0.06532101;1102.4991;44.949646;0.9086316;0.57421833;0.041620042;1055.2825;45.29045;0.96732247;0.5496263;0.041935604;1118.9197;31.990768;0.551885;0.58277065;0.029621081;998.11865;33.76982;0.90143025;0.5198535;0.031268355;1124.3508;125.840996;0.992474;0.58559936;0.11651944;927.5111;151.72289;0.99760807;0.4830787;0.14048415;1163.8156;313.16757;0.9479681;0.6061539;0.28996998;867.8706;357.9591;0.9884234;0.45201594;0.3314436;1181.0022;443.5479;0.9158975;0.61510533;0.4106925;1035.5454;364.0513;0.97502476;0.5393466;0.33708453;1065.0953;411.2448;0.9890148;0.55473715;0.38078225;954.40924;431.39734;0.99360657;0.49708813;0.399442;995.67957;597.6202;0.92657495;0.5185831;0.553352;1003.02594;650.1369;0.95470345;0.5224093;0.6019786;920.30457;720.1191;0.6205751;0.4793253;0.66677696;977.5979;774.13605;0.6749082;0.5091656;0.71679264
0.9344561;1023.0;344.0;382.0;688.0;0.5328125;0.31851852;0.19895834;0.63703704;1082.3372;69.8681;0.98230344;0.56371725;0.06469269;1102.6831;44.355698;0.91455597;0.5743141;0.04107009;1055.3132;44.86345;0.9674925;0.5496423;0.04154023;1119.0374;32.796387;0.5672828;0.582832;0.030367024;997.8166;34.838882;0.897715;0.5196961;0.032258224;1124.9219;127.29703;0.9921095;0.5858968;0.11786762;928.11896;152.39316;0.9971181;0.48339528;0.14110477;1164.6475;315.16394;0.94453394;0.60658723;0.29181847;867.3349;359.00583;0.98520905;0.45173693;0.3324128;1179.5527;444.85565;0.9090176;0.6143504;0.41190338;1039.4352;364.2967;0.9689885;0.5413725;0.33731174;1066.0934;419.36957;0.9872104;0.55525696;0.38830516;955.4458;438.46198;0.9920174;0.49762803;0.4059833;993.8196;605.09265;0.9208903;0.51761436;0.56027097;1006.17224;652.55554;0.9477985;0.52404803;0.60421807;918.3774;741.38196;0.60384214;0.47832155;0.6864648;979.24414;786.9684;0.65103817;0.510023;0.7286744
0.9348494;1023.5;344.0;381.0;688.0;0.5330729;0.31851852;0.1984375;0.63703704;1082.9193;70.75225;0.9816844;0.56402045;0.065511346;1103.2314;45.20762;0.9129779;0.5745997;0.041858908;1056.325;45.363647;0.9668656;0.5501692;0.04200338;1118.4167;33.497955;0.56426406;0.58250874;0.031016625;998.003;34.583267;0.89732194;0.5197932;0.032021545;1123.6057;127.37924;0.991618;0.58521134;0.11794374;927.056;152.659;0.9968868;0.48284167;0.14135092;1161.8337;311.20734;0.94107354;0.60512173;0.28815493;867.0055;359.69907;0.9837811;0.45156536;0.3330547;1178.4458;441.3625;0.9034068;0.6137739;0.40866897;1039.986;366.54483;0.96621376;0.54165936;0.33939335;1067.3833;421.65906;0.9855834;0.5559288;0.39042506;956.7405;440.45535;0.99088496;0.49830234;0.40782902;993.13184;610.2023;0.9087212;0.51725614;0.5650021;1005.4927;653.451;0.93855435;0.5236941;0.6050472;916.14075;743.5375;0.5657764;0.47715664;0.68846065;981.6488;783.8176;0.61319757;0.5112754;0.72575706
0.9321271;1023.5;345.0;379.0;684.0;0.5330729;0.31944445;0.19739583;0.6333333;1085.6602;71.42507;0.9764075;0.565448;0.066134326;1103.513;45.71292;0.8882933;0.5747463;0.04232678;1057.0957;46.003235;0.9572308;0.55057067;0.042595588;0.0;0.0;0.49700397;0.0;0.0;999.3922;34.95996;0.8666148;0.52051675;0.032370333;1123.9471;136.2366;0.98582816;0.58538914;0.126145;930.2162;155.25958;0.99630016;0.4844876;0.14375888;1164.4261;317.36496;0.9130373;0.60647196;0.29385644;869.31506;355.4499;0.98330843;0.45276827;0.32912028;1179.3036;440.6018;0.8792659;0.6142206;0.40796465;1037.1616;366.67822;0.96393424;0.5401884;0.33951688;1064.4526;423.52313;0.9808569;0.5544024;0.39215106;953.1073;436.70105;0.9894024;0.49641004;0.4043528;983.61035;625.4767;0.90037775;0.51229703;0.5791451;999.96985;657.9354;0.94067746;0.52081764;0.60919946;926.5179;774.8714;0.5618103;0.4825614;0.7174735;967.88324;795.12213;0.634379;0.50410587;0.7362242
0.933769;1023.5;344.0;379.0;688.0;0.5330729;0.31851852;0.19739583;0.63703704;1084.72;70.396454;0.9820947;0.56495833;0.0651819;1105.1985;44.672745;0.9083142;0.5756242;0.041363653;1057.5833;45.320457;0.9676597;0.5508246;0.041963387;1121.8363;32.731155;0.5568215;0.5842897;0.030306626;999.49817;34.919037;0.9056159;0.52057195;0.032332443;1128.7804;128.62064;0.9928275;0.5879065;0.11909318;930.0884;153.30298;0.99781185;0.48442104;0.1419472;1162.1658;309.98895;0.94798183;0.60529464;0.28702682;870.04443;358.06506;0.9890247;0.45314816;0.33154172;1177.3292;440.29913;0.91337276;0.6131923;0.4076844;1033.9534;371.7603;0.9751516;0.53851736;0.34422252;1070.69;413.22827;0.99044853;0.557651;0.38261876;958.9213;430.8954;0.9945575;0.4994382;0.39897722;999.45825;603.5458;0.93875176;0.52055115;0.55883867;1004.57837;644.3577;0.96293914;0.5232179;0.59662753;916.8002;741.7619;0.6632459;0.47750008;0.6868166;982.24347;779.8318;0.71914786;0.5115851;0.72206646
0.9359361;1023.5;344.0;377.0;688.0;0.5330729;0.31851852;0.19635417;0.63703704;1086.1909;69.7232;0.98295456;0.56572443;0.06455851;1106.1261;43.861427;0.9148502;0.5761073;0.040612433;1058.8752;44.871597;0.96838033;0.5514975;0.041547775;1122.0801;32.846237;0.5732214;0.5844167;0.030413182;999.90625;35.728683;0.90533376;0.5207845;0.033082113;1130.6736;129.99387;0.99324036;0.5888925;0.12036469;930.5751;153.31233;0.9976063;0.4846745;0.14195587;1162.5846;309.51337;0.9518068;0.6055128;0.28658646;868.4581;357.84476;0.98763484;0.45232195;0.33133775;1179.0212;441.5205;0.91819745;0.6140736;0.4088153;1027.647;375.3119;0.97313255;0.5352328;0.34751102;1073.5742;415.11713;0.9890948;0.55915326;0.3843677;959.7742;431.03952;0.9932712;0.49988237;0.39911067;1008.4066;610.38184;0.9204385;0.52521175;0.5651684;1005.9139;642.77686;0.9477582;0.5239135;0.59516376;917.16156;735.28687;0.58934134;0.4776883;0.6808212;977.2568;758.0784;0.64243877;0.5089879;0.70192444
0.9341698;1023.5;344.0;377.0;688.0;0.5330729;0.31851852;0.19635417;0.63703704;1086.0573;69.11362;0.98320216;0.5656548;0.06399409;1106.5427;44.58087;0.9155937;0.57632434;0.041278586;1058.7922;44.69467;0.9689378;0.5514543;0.041383956;1123.1289;35.94287;0.580777;0.58496296;0.033280436;1001.3857;37.47432;0.90803665;0.52155507;0.034698445;1129.915;128.58096;0.9935021;0.5884974;0.11905645;932.44617;152.948;0.9978802;0.48564905;0.14161852;1160.8169;310.21735;0.952292;0.60459214;0.28723827;868.6742;357.95993;0.988972;0.45243448;0.33144438;1179.0632;439.72055;0.91747844;0.61409545;0.40714866;1028.3236;377.8712;0.9747049;0.5355852;0.34988073;1074.1794;419.0647;0.9900371;0.55946845;0.38802287;962.3201;436.77527;0.9941385;0.5012084;0.40442154;1002.43616;606.287;0.9274345;0.5221022;0.56137687;1009.00195;648.30554;0.954569;0.5255219;0.6002829;914.09265;727.4298;0.61858183;0.47608992;0.67354614;983.6614;768.25305;0.6740876;0.5123236;0.71134543
0.93577164;1024.0;344.0;376.0;688.0;0.53333336;0.31851852;0.19583334;0.63703704;1087.2595;69.770805;0.98218554;0.566281;0.0646026;1107.8234;45.21206;0.90749735;0.5769913;0.041863017;1059.9202;45.12142;0.9681264;0.55204177;0.041779093;1123.989;36.04738;0.55075294;0.58541095;0.033377204;1001.48785;36.873367;0.90878457;0.52160823;0.034142006;1130.0664;130.95927;0.9926944;0.58857626;0.12125859;933.0121;154.66727;0.9978532;0.4859438;0.14321043;1160.351;310.41583;0.94785416;0.60434943;0.28742206;870.00464;358.03152;0.98961043;0.4531274;0.33151066;1177.9744;438.43506;0.91436553;0.6135283;0.40595838;1029.1241;379.51105;0.97661614;0.53600216;0.35139912;1078.0243;423.90442;0.9889971;0.561471;0.3925041;965.687;441.53955;0.9938788;0.502962;0.4088329;1012.4954;604.54175;0.9185924;0.52734137;0.55976087;1010.39746;646.655;0.95148677;0.5262487;0.59875464;920.44135;716.0332;0.59985083;0.47939652;0.6629937;977.8518;757.8639;0.6635947;0.5092978;0.70172584
0.9376426;1023.0;344.5;376.0;689.0;0.5328125;0.31898147;0.19583334;0.63796294;1089.5255;71.84976;0.9819526;0.5674612;0.06652756;1109.1343;46.501373;0.89445704;0.5776741;0.043056827;1061.765;47.594444;0.96823835;0.5530026;0.04406893;1124.9318;34.44818;0.51616627;0.585902;0.031896465;1002.97546;37.61538;0.9165832;0.52238303;0.034829054;1132.6738;131.01141;0.9929771;0.5899343;0.12130687;933.2274;154.98528;0.9984409;0.48605594;0.14350489;1161.7306;310.14642;0.9532259;0.605068;0.28717262;870.3081;360.18286;0.9935375;0.4532855;0.33350265;1177.866;435.27905;0.9278205;0.61347187;0.40303615;1031.2972;381.81213;0.9850702;0.537134;0.35352975;1081.1068;421.70184;0.9899428;0.56307644;0.39046466;965.01697;438.98004;0.9950865;0.502613;0.406463;1027.3452;605.697;0.8937186;0.5350756;0.5608306;1002.7601;646.1202;0.9428858;0.52227086;0.59825945;935.2927;671.77924;0.51445836;0.48713163;0.6220178;965.5958;706.5221;0.60139537;0.5029145;0.65418714
