box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93932444;1266.0;394.0;850.0;776.0;0.659375;0.36481482;0.44270834;0.7185185;1305.5088;206.26389;0.982311;0.6799525;0.19098508;1322.9973;178.79587;0.7513425;0.6890611;0.16555174;1286.8989;181.12047;0.9795217;0.67025983;0.16770414;0.0;0.0;0.12862779;0.0;0.0;1215.346;135.7875;0.9554329;0.6329927;0.12572917;1316.3054;156.67232;0.9850642;0.6855757;0.14506696;1106.7036;189.98282;0.9992536;0.57640815;0.17591001;1457.8821;234.56989;0.94811106;0.7593136;0.21719433;1075.7789;391.9898;0.9991698;0.56030154;0.3629535;1604.4197;319.64804;0.9498062;0.83563524;0.2959704;1218.9146;465.5365;0.998221;0.63485134;0.43105233;1224.9625;377.24713;0.9960055;0.6380013;0.3493029;1074.2001;400.63467;0.9990569;0.5594792;0.37095803;1316.7384;581.9284;0.944049;0.68580127;0.5388226;1018.01404;641.843;0.98641586;0.5302156;0.5942991;1272.7614;617.13116;0.6687198;0.6628965;0.57141775;876.70264;676.44165;0.80952543;0.45661595;0.62633485
0.94028586;1266.0;394.5;852.0;779.0;0.659375;0.36527777;0.44375;0.7212963;1305.6227;204.70235;0.9857437;0.6800118;0.18953921;1322.4312;178.42474;0.78143734;0.68876624;0.1652081;1285.6342;179.787;0.980738;0.66960114;0.16646944;0.0;0.0;0.13931988;0.0;0.0;1216.0863;135.0292;0.9508896;0.63337827;0.12502705;1320.4977;160.12115;0.98940444;0.6877592;0.14826033;1108.9604;194.97212;0.9994455;0.57758355;0.18052974;1463.2217;233.91875;0.9631747;0.7620946;0.21659143;1073.3403;394.86737;0.99940085;0.5590314;0.36561793;1605.9856;320.1153;0.965421;0.8364508;0.29640305;1206.4989;477.208;0.9987948;0.6283848;0.44185928;1225.5701;369.8399;0.9976782;0.63831776;0.34244436;1076.5055;395.60733;0.9994598;0.56068;0.3663031;1320.3169;550.2853;0.97020906;0.68766505;0.5095234;1019.1074;635.6999;0.9930502;0.53078514;0.588611;1278.001;580.40485;0.82053435;0.6656255;0.53741187;877.7144;679.1299;0.90341854;0.45714292;0.62882394
0.94225764;1267.0;394.0;854.0;778.0;0.65989584;0.36481482;0.44479167;0.72037035;1305.2847;204.14401;0.9873806;0.67983574;0.18902223;1322.0186;177.52039;0.800165;0.6885513;0.16437073;1284.2316;179.65427;0.98133147;0.6688706;0.16634655;0.0;0.0;0.15926066;0.0;0.0;1216.3193;135.99925;0.9504275;0.6334997;0.12592523;1322.5939;159.45508;0.9924178;0.688851;0.1476436;1111.9388;195.28317;0.99959415;0.5791348;0.18081775;1464.6232;235.87752;0.97404635;0.7628246;0.21840511;1071.2925;393.7033;0.9995504;0.55796486;0.3645401;1606.6128;322.10516;0.9741638;0.8367775;0.29824552;1191.7034;485.89435;0.9990344;0.62067884;0.44990218;1223.2222;363.61285;0.99863464;0.63709486;0.33667856;1075.3715;389.8307;0.9996761;0.5600893;0.36095434;1317.454;543.8672;0.98143435;0.686174;0.50358075;1016.9954;634.55786;0.99561644;0.52968514;0.58755356;1287.5361;574.26184;0.8738603;0.6705917;0.5317239;886.26196;677.9469;0.93336314;0.46159476;0.6277286
0.9424821;1267.5;394.5;855.0;779.0;0.66015625;0.36527777;0.4453125;0.7212963;1304.1727;203.13525;0.98921984;0.6792566;0.1880882;1321.175;176.68625;0.8443427;0.688112;0.16359837;1282.3142;178.84167;0.9826382;0.667872;0.16559415;0.0;0.0;0.20162915;0.0;0.0;1216.9075;137.20871;0.94537777;0.633806;0.1270451;1325.8232;161.28491;0.99339974;0.6905329;0.14933789;1116.3682;197.45511;0.9994997;0.58144176;0.1828288;1463.898;236.60391;0.97689545;0.7624468;0.21907769;1072.8237;392.9155;0.999353;0.5587624;0.36381066;1605.3234;321.33362;0.97556156;0.83610594;0.29753113;1175.947;491.41397;0.99866354;0.6124724;0.45501295;1218.4734;359.59872;0.99864227;0.63462156;0.33296177;1071.6079;385.1564;0.9996159;0.55812913;0.3566263;1314.967;532.70074;0.9852304;0.68487865;0.49324143;1012.4507;625.2704;0.99589336;0.52731806;0.57895404;1284.3623;585.24884;0.9005887;0.6689387;0.54189706;884.74347;690.73706;0.9428449;0.4608039;0.63957137
0.9437223;1269.0;395.0;858.0;780.0;0.6609375;0.36574075;0.446875;0.7222222;1304.5249;203.18788;0.9897713;0.6794401;0.18813692;1321.8586;176.84216;0.8577423;0.68846804;0.16374275;1282.4092;178.79118;0.9834563;0.6679214;0.16554739;0.0;0.0;0.20954391;0.0;0.0;1217.6204;136.13191;0.94305754;0.63417727;0.12604807;1326.8674;159.93085;0.99282396;0.6910768;0.14808412;1117.863;194.21448;0.9994;0.5822203;0.17982823;1463.5925;236.20282;0.97482806;0.7622878;0.21870631;1071.4697;389.53757;0.9991923;0.5580571;0.36068293;1605.412;322.69073;0.97354525;0.8361521;0.2987877;1165.3713;501.20746;0.9983833;0.60696423;0.464081;1215.9075;359.8714;0.9983588;0.63328516;0.33321425;1069.1064;384.59985;0.99951327;0.5568263;0.356111;1315.5417;528.37976;0.98364717;0.685178;0.48924053;1011.14;621.9825;0.9952461;0.5266354;0.57590973;1287.3342;585.5199;0.895483;0.67048657;0.54214805;885.0593;692.81604;0.9379792;0.4609684;0.64149636
0.9420272;1269.5;394.0;859.0;778.0;0.6611979;0.36481482;0.44739583;0.72037035;1303.3153;202.34595;0.99123037;0.67881006;0.18735735;1321.0544;176.0771;0.87608284;0.6880492;0.16303435;1280.9731;177.57458;0.9853345;0.6671735;0.16442092;0.0;0.0;0.23202342;0.0;0.0;1217.3054;135.07947;0.94658226;0.63401324;0.12507358;1329.1777;160.78653;0.9939057;0.69228005;0.14887641;1120.4474;194.16069;0.9994727;0.58356637;0.17977841;1463.8254;235.402;0.9775888;0.7624091;0.21796481;1071.2017;388.1704;0.9992505;0.55791754;0.35941705;1605.7277;322.33957;0.9757992;0.83631647;0.29846257;1150.943;506.23907;0.99846834;0.59944946;0.4687399;1216.646;357.84824;0.99851304;0.6336698;0.33134097;1070.2667;381.11877;0.99955314;0.55743057;0.35288775;1317.8678;533.433;0.9843648;0.6863895;0.49391943;1014.223;622.44446;0.9954091;0.52824116;0.57633746;1282.3081;584.7059;0.8953555;0.6678688;0.54139435;884.4408;689.1587;0.93784374;0.46064624;0.6381099
0.9427586;1271.0;394.0;862.0;778.0;0.66197914;0.36481482;0.44895834;0.72037035;1301.9319;202.21588;0.9913549;0.6780895;0.18723692;1319.8445;176.19785;0.8757513;0.687419;0.16314615;1280.0657;177.32295;0.9854887;0.6667009;0.16418792;0.0;0.0;0.23058812;0.0;0.0;1217.5121;134.06053;0.94700646;0.6341209;0.12413012;1328.1986;162.1253;0.9940228;0.69177014;0.15011603;1120.665;193.59488;0.9995073;0.58367974;0.17925452;1465.3824;236.76175;0.9779781;0.76322;0.21922384;1068.4587;385.9583;0.9993094;0.55648893;0.3573688;1606.8842;324.71906;0.97630924;0.83691883;0.3006658;1143.1398;508.32898;0.9985696;0.5953853;0.470675;1216.3159;362.16257;0.9985857;0.6334979;0.3353357;1071.1599;384.7024;0.9995863;0.5578958;0.3562059;1319.5308;533.8602;0.98471975;0.6872556;0.49431503;1015.4742;621.87946;0.99563354;0.5288928;0.5758143;1287.3503;581.3816;0.89805186;0.670495;0.5383163;885.94867;687.2346;0.9404945;0.4614316;0.63632834
0.9422811;1271.5;395.0;865.0;780.0;0.6622396;0.36574075;0.45052084;0.7222222;1301.6989;201.58228;0.99139977;0.67796814;0.18665026;1320.0955;175.45789;0.88069236;0.6875497;0.16246101;1279.3915;176.26202;0.9854146;0.6663497;0.16320558;0.0;0.0;0.23719747;0.0;0.0;1216.4652;132.97499;0.94434166;0.6335756;0.123124994;1328.982;163.9904;0.9937364;0.69217813;0.15184297;1120.3203;194.05429;0.9994474;0.58350015;0.1796799;1466.6123;238.58563;0.9770214;0.7638606;0.22091262;1066.8263;384.64734;0.9992047;0.5556387;0.35615495;1608.453;326.06958;0.97529423;0.83773595;0.30191627;1134.9425;512.0975;0.9983833;0.5911159;0.47416434;1215.6805;363.3804;0.9984479;0.63316697;0.33646333;1070.0349;385.29065;0.9995309;0.55730987;0.3567506;1316.9998;534.27637;0.98401123;0.68593735;0.49470034;1012.5857;622.4116;0.9952785;0.5273884;0.57630706;1287.9849;583.5156;0.89549583;0.6708254;0.54029226;886.47656;689.91144;0.93774426;0.46170655;0.6388069
0.94327855;1272.0;394.5;868.0;781.0;0.6625;0.36527777;0.45208332;0.72314817;1300.7612;201.94798;0.9907527;0.6774798;0.18698888;1321.398;176.06259;0.88289446;0.6882281;0.16302092;1278.4053;175.64117;0.9859877;0.6658361;0.16263072;0.0;0.0;0.24528019;0.0;0.0;1215.6067;133.02905;0.9488985;0.63312846;0.12317505;1328.0645;159.68994;0.9920449;0.6917002;0.14786106;1119.6963;193.42673;0.9992884;0.5831751;0.17909881;1466.0293;240.30225;0.9696045;0.7635569;0.22250208;1062.9453;385.40247;0.99887043;0.55361736;0.35685414;1608.1672;326.0867;0.9663805;0.8375871;0.30193213;1125.5906;511.90796;0.99753904;0.5862451;0.47398886;1215.5159;360.08746;0.99749917;0.6330812;0.33341432;1069.0804;385.16522;0.9992194;0.5568127;0.35663447;1314.9612;530.16724;0.9770875;0.6848756;0.4908956;1015.1164;620.0817;0.9930189;0.52870643;0.5741497;1276.9999;581.1032;0.8523156;0.6651041;0.5380585;880.03125;694.0977;0.9096256;0.45834962;0.6426831
0.9439291;1272.5;395.0;873.0;780.0;0.66276044;0.36574075;0.4546875;0.7222222;1301.713;200.44405;0.99133986;0.67797554;0.18559633;1319.9264;174.717;0.8872942;0.6874617;0.161775;1278.8126;175.44379;0.98546994;0.6660482;0.16244794;0.0;0.0;0.24083537;0.0;0.0;1216.9691;134.1311;0.94025826;0.63383806;0.124195464;1329.4088;164.2492;0.99250925;0.6924004;0.15208259;1123.2148;195.25385;0.9992755;0.5850077;0.1807906;1467.1826;237.81076;0.97233844;0.7641576;0.22019514;1060.7649;383.78622;0.9989176;0.5524817;0.35535762;1609.2997;327.91696;0.97087234;0.8381769;0.3036268;1115.3135;514.7709;0.9979113;0.58089244;0.4766397;1212.2759;363.5158;0.9979073;0.6313937;0.3365887;1068.6149;385.92636;0.9993411;0.55657023;0.35733923;1315.8972;527.4188;0.9815622;0.6853631;0.48835075;1015.28735;619.6718;0.99435645;0.5287955;0.5737702;1286.6459;584.4397;0.88960785;0.67012805;0.5411479;880.04443;697.10065;0.9323391;0.45835647;0.6454636
0.9446884;1274.0;395.0;872.0;780.0;0.6635417;0.36574075;0.45416668;0.7222222;1300.738;200.28903;0.99192274;0.6774677;0.1854528;1319.5072;174.63449;0.8981307;0.68724334;0.16169861;1277.7833;174.80182;0.98587054;0.66551214;0.16185354;0.0;0.0;0.25874344;0.0;0.0;1216.3452;133.20122;0.9377799;0.63351315;0.12333446;1329.5948;164.6755;0.9928878;0.6924973;0.15247732;1122.9915;195.66492;0.999203;0.5848914;0.18117122;1467.2688;237.54712;0.97417814;0.7642025;0.21995103;1059.149;384.17267;0.9987643;0.55164015;0.35571542;1609.562;328.64972;0.97270626;0.8383135;0.3043053;1111.4126;518.1524;0.99770963;0.5788607;0.47977075;1211.0472;361.78903;0.99778605;0.63075376;0.33498985;1066.9507;384.35468;0.9992472;0.55570346;0.35588396;1316.4769;530.4828;0.9801538;0.6856651;0.49118778;1016.8984;623.1434;0.99346715;0.5296346;0.5769846;1287.5396;582.5967;0.87901396;0.6705935;0.53944135;879.2853;696.7096;0.92232805;0.45796108;0.6451015
0.94536966;1275.0;394.5;872.0;779.0;0.6640625;0.36527777;0.45416668;0.7212963;1298.2189;201.27768;0.991578;0.6761557;0.18636823;1319.7021;175.97504;0.8939971;0.68734485;0.16293985;1276.2083;174.04312;0.9865231;0.6646918;0.16115104;0.0;0.0;0.26802728;0.0;0.0;1215.2009;130.35431;0.94834197;0.63291717;0.12069844;1329.0233;162.20114;0.9932795;0.69219965;0.15018624;1119.8633;192.93951;0.99934655;0.58326215;0.1786477;1467.5828;241.01189;0.9738971;0.76436603;0.22315915;1056.0905;383.95483;0.99890685;0.5500471;0.35551372;1609.5275;327.95096;0.9701312;0.8382956;0.3036583;1105.3516;517.05676;0.99758184;0.5757039;0.47875625;1213.3413;358.50574;0.9978269;0.6319486;0.33194977;1067.6348;381.59552;0.99929;0.5560598;0.35332918;1317.254;529.99976;0.97965163;0.6860698;0.4907405;1020.63684;613.0558;0.99355584;0.5315817;0.56764424;1277.5745;575.99536;0.8638618;0.66540337;0.533329;886.1288;686.9818;0.9157285;0.4615254;0.6360943
0.9456714;1275.0;395.5;874.0;783.0;0.6640625;0.3662037;0.45520833;0.725;1299.8911;200.28113;0.9918589;0.6770266;0.18544549;1319.112;174.9715;0.89355844;0.6870375;0.16201064;1276.9182;174.19157;0.98596096;0.6650616;0.1612885;0.0;0.0;0.24984801;0.0;0.0;1215.8104;131.70694;0.93983793;0.6332346;0.12195087;1331.334;166.07043;0.992919;0.6934031;0.15376893;1122.9956;194.06296;0.99931216;0.5848935;0.17968792;1471.0616;239.9064;0.9736196;0.76617795;0.22213556;1055.0242;380.93634;0.99896586;0.54949176;0.35271883;1611.6002;332.59134;0.972471;0.83937514;0.30795494;1101.9581;515.7205;0.9980186;0.5739365;0.477519;1213.0685;360.37372;0.9980336;0.6318065;0.33367938;1068.8918;381.3057;0.9993825;0.5567145;0.35306084;1318.1445;529.9113;0.98252064;0.68653363;0.4906586;1020.6127;618.128;0.9946911;0.5315691;0.5723407;1288.5123;582.22003;0.89239836;0.6711002;0.5390926;881.1797;696.83545;0.93464625;0.45894775;0.645218
0.94540834;1276.0;394.0;874.0;782.0;0.6645833;0.36481482;0.45520833;0.72407407;1298.3762;200.05779;0.9921057;0.67623764;0.18523869;1320.0616;174.46042;0.90418607;0.6875321;0.16153742;1275.5115;172.79678;0.9868976;0.6643289;0.15999702;0.0;0.0;0.28615725;0.0;0.0;1214.1267;130.52129;0.9462382;0.63235766;0.120853044;1330.7134;162.49896;0.9934597;0.6930799;0.150462;1120.165;192.59976;0.99928313;0.58341926;0.17833312;1467.679;243.25543;0.97507465;0.7644161;0.2252365;1052.0839;379.49506;0.99877614;0.54796034;0.3513843;1610.48;332.44382;0.9714874;0.83879167;0.30781835;1096.2561;513.8123;0.9974057;0.5709667;0.47575215;1214.7521;359.8029;0.9976815;0.6326834;0.33315083;1067.4832;382.88864;0.99920005;0.5559808;0.35452652;1317.6871;532.66943;0.97764206;0.6862954;0.49321243;1017.3817;619.56464;0.99251467;0.5298863;0.573671;1277.8047;574.5833;0.85007733;0.6655233;0.5320216;877.91675;687.65967;0.9034696;0.4572483;0.6367219
0.9453805;1276.0;395.0;874.0;782.0;0.6645833;0.36574075;0.45520833;0.72407407;1298.9021;199.67354;0.9921016;0.6765115;0.18488291;1318.3573;174.27278;0.90169495;0.68664443;0.16136369;1275.881;173.6471;0.9858439;0.66452134;0.16078435;0.0;0.0;0.26684698;0.0;0.0;1213.905;131.84024;0.9359333;0.6322422;0.1220743;1330.1647;166.68149;0.9930795;0.6927941;0.15433471;1120.3925;193.33809;0.9992054;0.58353776;0.17901675;1468.9888;242.61719;0.9751325;0.76509833;0.22464554;1052.6765;377.40628;0.998767;0.54826903;0.34945026;1610.6367;335.30084;0.97371036;0.83887327;0.31046376;1096.0637;514.4317;0.9977308;0.5708665;0.47632566;1213.5365;359.32434;0.99784946;0.6320503;0.33270773;1067.501;380.12238;0.9992638;0.5559901;0.35196516;1317.4006;532.30005;0.9800976;0.68614614;0.49287042;1015.5837;622.1287;0.99338794;0.52894986;0.5760451;1291.098;579.8454;0.8764815;0.6724469;0.5368939;880.5736;692.6953;0.920538;0.45863208;0.64138454
0.9450909;1276.5;394.5;875.0;781.0;0.66484374;0.36527777;0.45572916;0.72314817;1298.3228;199.39293;0.99209785;0.67620975;0.18462308;1317.9908;174.06267;0.9029291;0.6864536;0.16116914;1275.376;173.2072;0.9858488;0.6642583;0.16037704;0.0;0.0;0.26597077;0.0;0.0;1213.27;131.16861;0.9347165;0.63191146;0.12145241;1329.5469;167.0;0.9927463;0.69247234;0.15462963;1119.0215;192.50533;0.9991326;0.5828237;0.17824568;1468.601;242.76083;0.9741406;0.76489633;0.22477855;1048.9562;373.04462;0.99865687;0.54633135;0.3454117;1609.6073;336.45886;0.97313356;0.8383371;0.31153598;1092.7981;511.80167;0.9976065;0.56916565;0.47389042;1213.4563;359.9686;0.99763393;0.6320085;0.33330426;1067.1736;380.98816;0.999178;0.5558196;0.3527668;1317.4622;532.7361;0.9785485;0.6861782;0.49327415;1017.8767;625.33716;0.99277;0.5301441;0.5790159;1290.0518;580.08765;0.86878884;0.67190194;0.5371182;880.5582;696.80707;0.9143265;0.45862406;0.6451917
0.94529325;1277.0;394.5;876.0;783.0;0.66510415;0.36527777;0.45625;0.725;1297.7178;198.64664;0.99210876;0.6758947;0.18393207;1317.4243;173.15025;0.90613693;0.6861585;0.1603243;1274.2511;172.68948;0.985712;0.66367245;0.15989767;0.0;0.0;0.27464727;0.0;0.0;1212.6199;131.18079;0.93236995;0.63157284;0.12146369;1330.9749;166.73282;0.9927012;0.6932161;0.15438224;1119.5996;192.42618;0.9990977;0.5831248;0.17817238;1468.7554;243.2832;0.9738836;0.76497674;0.22526222;1046.0034;372.95206;0.9985719;0.5447934;0.34532598;1610.2825;337.76657;0.9726537;0.8386888;0.31274682;1091.4822;513.1841;0.99745923;0.5684803;0.47517043;1215.054;361.6692;0.9976025;0.6328406;0.3348789;1068.7087;382.62772;0.9991543;0.5566191;0.3542849;1315.5847;528.66724;0.9792346;0.6852004;0.4895067;1016.7665;621.5416;0.9928838;0.5295659;0.5755015;1290.8143;582.08246;0.87575805;0.67229915;0.5389652;880.3799;697.6183;0.9184267;0.4585312;0.64594287
0.94621474;1276.5;394.0;875.0;782.0;0.66484374;0.36481482;0.45572916;0.72407407;1297.0557;197.86084;0.9923786;0.6755498;0.18320449;1316.9576;172.65028;0.9102779;0.6859154;0.15986137;1273.6924;171.71873;0.98584783;0.66338146;0.15899883;0.0;0.0;0.28706768;0.0;0.0;1212.8735;130.72018;0.93179876;0.631705;0.12103721;1331.9036;167.57379;0.99314415;0.6936998;0.15516092;1119.9036;192.74326;0.99911076;0.5832831;0.17846598;1469.5756;245.02986;0.9755288;0.7654039;0.2268795;1045.4799;373.4373;0.9985733;0.54452074;0.34577528;1610.25;340.1663;0.97415495;0.83867186;0.3149688;1089.2407;516.3651;0.99746394;0.5673129;0.47811586;1215.2788;363.52203;0.99767524;0.6329577;0.33659446;1068.242;384.14203;0.9991604;0.55637604;0.35568705;1315.7267;532.1361;0.97911525;0.6852743;0.4927186;1015.16077;624.91266;0.9926803;0.52872956;0.5786228;1289.5985;581.60205;0.8726048;0.6716659;0.5385204;877.56995;698.7826;0.9152065;0.45706767;0.64702094
0.94482917;1276.5;394.0;877.0;782.0;0.66484374;0.36481482;0.45677084;0.72407407;1296.454;197.75555;0.99219304;0.67523646;0.18310699;1316.3491;172.5417;0.9066101;0.6855985;0.15976083;1273.2837;171.51108;0.9857875;0.6631686;0.15880655;0.0;0.0;0.27661678;0.0;0.0;1212.4562;129.80255;0.9327359;0.6314876;0.12018755;1331.8085;167.50931;0.99276054;0.69365025;0.15510121;1119.0919;191.43344;0.99912447;0.58286035;0.17725319;1470.2983;247.60092;0.9739391;0.7657804;0.22926012;1043.9454;373.2893;0.99862444;0.54372156;0.34563825;1610.8862;344.01263;0.9728584;0.83900326;0.31853023;1086.3605;516.6208;0.9975358;0.56581277;0.47835258;1215.7549;363.7796;0.99759525;0.63320565;0.33683297;1068.3647;383.74338;0.9991646;0.55644;0.35531795;1315.822;532.61194;0.9785356;0.68532395;0.4931592;1014.0229;623.65814;0.99274665;0.5281369;0.57746124;1288.8644;582.56116;0.8706007;0.67128354;0.5394085;875.0603;698.7813;0.91568494;0.45576057;0.64701974
0.9450562;1277.0;395.0;876.0;782.0;0.66510415;0.36574075;0.45625;0.72407407;1294.027;196.51135;0.99280787;0.67397237;0.18195495;1314.2288;171.5566;0.9166139;0.68449414;0.1588487;1270.7832;170.08296;0.9859633;0.66186625;0.15748422;0.0;0.0;0.3101577;0.0;0.0;1211.1526;129.38821;0.9303427;0.63080865;0.119803905;1332.1453;168.91675;0.9940462;0.69382566;0.15640439;1118.4918;192.78656;0.9991743;0.58254784;0.17850608;1470.4619;249.4589;0.9787654;0.76586556;0.23098046;1042.4299;373.62003;0.9986362;0.5429323;0.34594446;1608.81;345.89746;0.97708946;0.8379219;0.32027543;1083.6232;514.56476;0.9975612;0.5643871;0.47644886;1215.3176;362.7105;0.9979665;0.6329779;0.33584306;1067.5293;382.50943;0.9992392;0.5560048;0.3541754;1314.8971;533.1646;0.9808591;0.6848422;0.49367094;1013.50287;623.533;0.99305844;0.52786607;0.5773454;1290.5388;579.3205;0.87828887;0.6721556;0.5364079;878.5282;695.583;0.91794336;0.45756677;0.64405835
0.9437173;1279.0;393.5;876.0;781.0;0.66614586;0.36435184;0.45625;0.72314817;1292.205;196.97585;0.99265116;0.6730234;0.18238504;1314.8727;172.20882;0.9157332;0.68482953;0.1594526;1269.8389;168.83171;0.987071;0.6613744;0.15632565;0.0;0.0;0.31768015;0.0;0.0;1210.1409;126.40947;0.94223565;0.6302817;0.117045805;1330.3296;164.67068;0.99390996;0.69288;0.15247285;1116.0092;188.93404;0.99923253;0.5812548;0.17493892;1469.6543;252.27205;0.9766495;0.76544493;0.23358522;1041.1785;374.34332;0.9986205;0.54228044;0.34661418;1608.9387;345.56503;0.97296077;0.8379889;0.31996763;1080.2769;515.29987;0.9971469;0.5626442;0.47712952;1216.0679;359.40167;0.9976471;0.6333687;0.33277932;1067.4283;380.19714;0.99913836;0.55595225;0.3520344;1313.122;534.2706;0.97791934;0.6839177;0.49469504;1016.7625;617.5021;0.99215674;0.5295638;0.5717612;1277.0491;578.83875;0.8498121;0.6651297;0.5359618;879.21204;693.78674;0.9004581;0.45792294;0.64239514
0.9445303;1278.5;393.5;873.0;779.0;0.6658854;0.36435184;0.4546875;0.7212963;1291.3535;196.31873;0.99319357;0.67257994;0.1817766;1314.6815;171.53375;0.92320365;0.68472993;0.15882754;1268.7638;167.44446;0.9877263;0.66081446;0.15504116;0.0;0.0;0.33437806;0.0;0.0;1209.0632;123.75966;0.9416039;0.62972045;0.11459228;1331.0367;164.02803;0.99417156;0.69324833;0.1518778;1115.5841;186.52666;0.99922323;0.5810334;0.17270987;1469.4951;253.54529;0.97752225;0.765362;0.23476416;1039.6144;375.99994;0.9985518;0.5414658;0.34814808;1605.8075;346.06558;0.9739963;0.8363581;0.32043108;1081.3594;517.2549;0.9970452;0.563208;0.4789397;1215.221;356.07666;0.9975921;0.6329276;0.32970062;1066.0297;375.35825;0.99908805;0.55522376;0.34755394;1310.6437;534.4352;0.97733957;0.6826269;0.4948474;1016.119;611.2206;0.99166733;0.5292286;0.56594497;1278.6755;578.624;0.84427905;0.6659768;0.53576297;879.43396;687.0938;0.89524275;0.4580385;0.636198
0.94483274;1277.5;393.5;873.0;781.0;0.66536456;0.36435184;0.4546875;0.72314817;1289.5094;196.02133;0.99352986;0.6716195;0.18150124;1313.1586;170.92859;0.92993975;0.6839368;0.15826721;1266.4425;167.10065;0.98783034;0.65960544;0.15472282;0.0;0.0;0.35395065;0.0;0.0;1206.9303;123.093155;0.93836963;0.62860954;0.113975145;1330.4789;163.10445;0.9945259;0.69295776;0.15102264;1115.3849;187.3093;0.99914336;0.58092964;0.17343453;1467.3287;253.55461;0.9791616;0.7642337;0.23477279;1036.9468;378.08594;0.998329;0.54007643;0.35007957;1603.8431;347.0274;0.9755781;0.83533496;0.32132167;1079.0234;516.8934;0.9967265;0.5619914;0.47860497;1214.4607;355.7608;0.9975364;0.6325316;0.32940814;1066.1306;375.91687;0.9989857;0.55527633;0.3480712;1311.331;532.11694;0.977781;0.68298495;0.49270087;1021.9569;609.9746;0.9911618;0.53226924;0.5647913;1278.3749;579.31964;0.8469497;0.66582024;0.53640705;881.29895;687.4008;0.89251155;0.45900986;0.63648224
0.9454254;1277.0;392.5;870.0;779.0;0.66510415;0.36342594;0.453125;0.7212963;1289.9222;194.57611;0.99351865;0.6718345;0.18016307;1313.3677;169.02911;0.9288572;0.6840457;0.15650845;1266.0846;165.80864;0.98807496;0.65941906;0.15352651;0.0;0.0;0.3489066;0.0;0.0;1205.9622;122.89355;0.94046867;0.6281053;0.11379032;1330.6995;162.69815;0.99433666;0.6930726;0.15064643;1115.3248;187.55109;0.9991817;0.58089834;0.17365842;1466.3569;254.20609;0.9779302;0.76372755;0.235376;1035.7773;377.50476;0.99840814;0.5394674;0.34954146;1603.0798;349.6563;0.974277;0.8349374;0.32375583;1078.5837;515.6235;0.9968252;0.5617624;0.47742915;1214.2034;355.39044;0.9975204;0.6323976;0.32906523;1065.9142;375.90497;0.9990195;0.5551636;0.34806016;1309.9591;531.3796;0.97775465;0.68227035;0.49201813;1022.4717;610.7264;0.99148494;0.53253734;0.5654874;1278.6472;580.1161;0.8479517;0.6659621;0.53714454;883.7642;688.09296;0.8954962;0.46029386;0.6371231
0.9447621;1274.5;395.0;871.0;778.0;0.6638021;0.36574075;0.45364583;0.72037035;1289.0038;193.04257;0.99393255;0.67135614;0.17874312;1311.1696;167.74841;0.93332046;0.6829008;0.15532261;1264.3213;164.78378;0.9875178;0.6585007;0.15257758;0.0;0.0;0.35100043;0.0;0.0;1204.3282;122.23361;0.928286;0.6272543;0.113179274;1333.2832;168.42944;0.9944911;0.6944183;0.15595318;1115.4629;188.78589;0.9991254;0.5809702;0.17480175;1468.5297;255.98524;0.9796041;0.7648592;0.23702337;1035.8658;375.4943;0.99841154;0.53951347;0.3476799;1603.415;354.59372;0.9779996;0.835112;0.3283275;1080.9307;516.8336;0.99725795;0.5629847;0.47854966;1214.6791;358.11322;0.99781775;0.63264537;0.3315863;1065.4836;375.50262;0.9991233;0.5549394;0.3476876;1310.9445;535.37695;0.98036367;0.68278354;0.4957194;1019.09326;615.0723;0.9923779;0.53077775;0.5695114;1292.2126;583.4582;0.87300855;0.6730274;0.54023904;885.30597;690.9329;0.9119791;0.46109685;0.6397527
