box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9465047;987.5;345.0;557.0;686.0;0.51432294;0.31944445;0.29010418;0.6351852;1013.1926;160.51016;0.9869473;0.5277045;0.14862052;1034.3579;137.11871;0.93945426;0.53872806;0.12696177;988.515;135.06792;0.9781426;0.51485157;0.12506288;1065.3372;95.7469;0.5203699;0.5548631;0.08865454;943.8499;93.519394;0.8884286;0.4915885;0.08659203;1089.6375;122.65814;0.9870068;0.5675195;0.11357235;870.1936;162.86923;0.9968748;0.45322582;0.15080485;1162.918;153.90157;0.93800753;0.6056864;0.14250144;745.993;321.02554;0.9886142;0.388538;0.29724586;1222.6934;188.73372;0.91628456;0.6368195;0.17475344;841.3192;462.4527;0.9761379;0.4381871;0.42819694;1049.7148;403.9469;0.989833;0.54672647;0.3740249;917.04694;430.63925;0.9948027;0.47762862;0.39874005;1037.9734;554.99744;0.93954647;0.54061115;0.5138865;920.1083;612.9454;0.96823794;0.47922307;0.567542;995.6358;672.67053;0.70957965;0.5185603;0.6228431;890.95294;758.791;0.7737502;0.46403798;0.70258427
0.9468781;980.0;345.0;550.0;686.0;0.5104167;0.31944445;0.28645834;0.6351852;1012.2782;163.30829;0.98649526;0.52722824;0.15121138;1033.3394;139.91249;0.93623996;0.5381976;0.12954861;987.27686;137.97311;0.9776883;0.5142067;0.12775289;1064.692;97.28002;0.50635386;0.5545271;0.09007409;942.6554;95.6052;0.8879275;0.49096635;0.088523336;1087.1724;122.405914;0.9862688;0.5662356;0.11333881;870.47095;163.15256;0.9969482;0.45337027;0.15106718;1154.0818;152.07565;0.9361528;0.6010843;0.14081079;742.6796;319.1753;0.9893049;0.3868123;0.29553267;1211.7562;181.28976;0.91530544;0.631123;0.1678609;826.7366;464.68854;0.97734;0.43059197;0.43026716;1048.8115;403.68393;0.98946893;0.546256;0.3737814;917.69995;431.02588;0.9948369;0.47796872;0.39909804;1039.1855;553.6688;0.93520516;0.5412425;0.51265633;921.7628;615.73926;0.96702784;0.4800848;0.5701289;995.7975;659.52893;0.697699;0.5186445;0.6106749;892.1056;751.1449;0.7666327;0.46463832;0.69550455
0.9466507;973.5;344.5;547.0;685.0;0.50703126;0.31898147;0.28489584;0.6342593;1010.4088;164.6499;0.9866301;0.5262546;0.15245362;1032.028;141.00714;0.93968076;0.53751457;0.13056217;984.7172;139.06653;0.97757506;0.51287353;0.1287653;1064.8635;98.16164;0.5176272;0.5546164;0.09089041;939.7154;96.88623;0.88160133;0.4894351;0.089709476;1084.8369;124.01891;0.9857292;0.56501925;0.11483233;869.5684;166.05258;0.9964947;0.45290023;0.15375239;1144.2871;151.05113;0.9352572;0.59598285;0.13986216;737.71936;322.1048;0.987398;0.38422883;0.2982452;1198.2177;174.36401;0.9143465;0.6240717;0.16144817;815.7274;469.40863;0.9740776;0.42485803;0.4346376;1046.0422;409.8487;0.98848885;0.5448137;0.37948954;915.557;437.5077;0.9940455;0.4768526;0.40509972;1036.2673;561.02783;0.93151504;0.53972256;0.5194702;919.8525;623.80176;0.9630695;0.47908983;0.5775942;993.45374;667.3541;0.6865906;0.5174238;0.61792046;888.213;758.5369;0.75033253;0.46261093;0.702349
0.9460938;965.0;345.5;540.0;685.0;0.5026042;0.3199074;0.28125;0.6342593;1010.0818;166.47443;0.9853151;0.52608424;0.15414299;1031.6603;142.943;0.9345753;0.53732306;0.13235462;984.4447;141.12717;0.97675234;0.5127316;0.1306733;0.0;0.0;0.49737632;0.0;0.0;938.62244;99.249916;0.8806877;0.48886585;0.09189807;1083.6404;124.81497;0.98247576;0.564396;0.11556942;867.6359;166.51012;0.9960737;0.45189372;0.15417603;1144.729;149.86604;0.92075604;0.59621304;0.13876486;733.9346;320.4519;0.98618895;0.38225758;0.29671472;1190.6047;172.56972;0.8989663;0.62010664;0.15978678;806.2053;469.11996;0.97164494;0.4198986;0.43437034;1044.9597;409.69098;0.9859148;0.54424983;0.3793435;914.07544;436.66342;0.99305457;0.47608095;0.40431798;1032.4664;562.63257;0.92015505;0.5377429;0.5209561;916.0871;623.4199;0.9583852;0.47712868;0.57724065;992.303;670.9236;0.65885913;0.5168245;0.62122554;887.9282;759.593;0.7312622;0.4624626;0.7033269
0.94478065;959.0;345.5;536.0;685.0;0.49947917;0.3199074;0.27916667;0.6342593;1009.97003;167.90309;0.9851622;0.52602607;0.15546583;1031.4994;144.14017;0.9309077;0.53723925;0.13346311;984.2765;142.52493;0.9768951;0.512644;0.13196753;0.0;0.0;0.48340905;0.0;0.0;937.88983;99.636566;0.8856906;0.4884843;0.09225608;1081.6206;125.66231;0.9828089;0.56334406;0.11635399;866.1883;167.27495;0.99657744;0.45113975;0.1548842;1139.103;149.2606;0.9218436;0.5932828;0.13820426;729.2368;321.23547;0.9881682;0.37981084;0.29744026;1184.7737;168.73769;0.90030247;0.6170696;0.1562386;798.7444;475.19888;0.97463405;0.4160127;0.43999895;1043.7412;408.69882;0.9873054;0.5436152;0.37842482;913.5921;435.7072;0.99408334;0.4758292;0.4034326;1030.719;560.649;0.9269297;0.5368328;0.51911944;914.0669;620.9846;0.9637087;0.4760765;0.57498574;991.9953;667.72974;0.67974997;0.5166642;0.61826825;889.0404;755.2892;0.75475377;0.46304187;0.69934183
0.9427966;951.0;345.0;530.0;684.0;0.4953125;0.31944445;0.27604166;0.6333333;1008.4392;169.77338;0.9836595;0.52522874;0.15719756;1030.4873;146.15271;0.92408866;0.5367121;0.13532658;982.9855;143.9301;0.9758276;0.5119716;0.13326861;0.0;0.0;0.45593196;0.0;0.0;936.0908;99.57341;0.88299257;0.4875473;0.092197604;1078.24;127.25162;0.97880083;0.56158334;0.117825575;863.88135;166.9428;0.9961792;0.4499382;0.15457666;1133.9163;150.25546;0.90463793;0.59058136;0.13912542;724.8827;319.4817;0.98718643;0.37754306;0.2958164;1176.9011;162.96143;0.88270175;0.61296934;0.15089022;788.8328;471.25195;0.97269124;0.41085044;0.43634441;1041.5026;410.96448;0.98497945;0.54244924;0.38052267;912.4691;437.32928;0.9933721;0.47524434;0.40493453;1026.0635;563.02496;0.92087334;0.53440803;0.5213194;913.2589;622.5593;0.96242875;0.47565567;0.5764438;991.2052;673.4302;0.6706124;0.5162527;0.6235465;891.5928;763.45514;0.7523208;0.46437123;0.7069029
0.9368667;945.5;345.0;527.0;684.0;0.4924479;0.31944445;0.27447918;0.6333333;1005.0668;170.28465;0.98308164;0.52347225;0.15767097;1027.8258;147.24797;0.922719;0.53532594;0.13634071;979.4231;143.98505;0.9755152;0.5101162;0.13331948;0.0;0.0;0.4582051;0.0;0.0;934.0763;100.917366;0.8812195;0.48649806;0.09344201;1082.5515;130.6742;0.97650313;0.5638289;0.12099463;862.4533;168.53555;0.99618065;0.44919443;0.15605144;1142.8773;153.42026;0.89115775;0.5952486;0.1420558;719.718;317.93637;0.9872727;0.37485313;0.29438552;1175.0532;164.64171;0.87085396;0.6120069;0.15244603;780.68054;471.9288;0.9724549;0.40660444;0.43697113;1042.0006;408.92792;0.9839118;0.54270864;0.37863696;910.37756;434.11273;0.9933322;0.47415498;0.40195623;1024.5062;558.1226;0.9216334;0.533597;0.5167802;912.4756;617.13635;0.9650743;0.4752477;0.5714226;989.41455;671.7237;0.6825328;0.51532006;0.62196636;893.19946;768.6055;0.76966083;0.46520805;0.71167177
0.9393863;937.5;345.0;523.0;684.0;0.48828125;0.31944445;0.27239582;0.6333333;1005.8401;171.91379;0.980456;0.52387506;0.15917943;1028.6897;148.41068;0.9087957;0.5357759;0.13741729;979.70215;145.60915;0.97384363;0.51026154;0.13482328;0.0;0.0;0.42177936;0.0;0.0;933.3956;102.66162;0.8841429;0.48614356;0.095057055;1081.2957;130.44922;0.97062063;0.56317484;0.12078632;860.7931;169.91753;0.9961785;0.44832975;0.15733105;1136.3464;147.57909;0.8650877;0.5918471;0.1366473;715.7389;318.58472;0.9878588;0.37278068;0.29498586;1165.7782;161.37904;0.8452873;0.6071761;0.14942504;776.67316;471.44412;0.9727419;0.40451726;0.43652233;1039.6044;411.026;0.9810417;0.54146063;0.38057962;907.7103;436.40506;0.99292165;0.4727658;0.40407875;1020.6046;564.1604;0.9036592;0.5315649;0.52237076;910.8942;620.3301;0.96047145;0.47442406;0.5743797;987.8175;669.7937;0.6371819;0.5144883;0.62017936;898.73975;762.3565;0.744261;0.4680936;0.70588565
0.93683124;932.5;345.5;519.0;683.0;0.4856771;0.3199074;0.2703125;0.6324074;1004.3534;173.0306;0.9807389;0.52310073;0.16021352;1027.3673;149.77895;0.9108141;0.53508717;0.13868421;978.4055;146.9964;0.97393835;0.5095862;0.13610777;0.0;0.0;0.4305266;0.0;0.0;932.0768;104.32007;0.88365626;0.48545665;0.09659266;1079.356;131.68793;0.9717989;0.56216455;0.12193327;859.86346;168.30505;0.99622226;0.44784555;0.15583801;1134.4946;150.28534;0.87113035;0.5908826;0.1391531;711.99646;315.31287;0.98793215;0.3708315;0.29195637;1162.2307;158.74269;0.8503749;0.6053285;0.14698397;770.2156;469.57977;0.97277087;0.40115395;0.4347961;1037.7869;411.74084;0.98140115;0.540514;0.38124153;906.53076;435.34888;0.9929501;0.47215143;0.40310082;1017.2816;569.24207;0.90079516;0.52983415;0.527076;911.5553;620.2843;0.958442;0.47476837;0.5743373;988.11035;671.5722;0.6228699;0.5146408;0.6218261;900.9688;756.7557;0.73119324;0.46925458;0.7006997
0.92833966;924.5;346.0;509.0;682.0;0.48151043;0.32037038;0.26510417;0.63148147;1003.72095;174.68066;0.9789504;0.5227713;0.16174136;1026.7838;151.12503;0.8989588;0.53478324;0.13993059;977.9324;148.55371;0.97270423;0.50933975;0.13754973;0.0;0.0;0.40526536;0.0;0.0;931.3507;105.71313;0.8877331;0.48507848;0.097882524;1075.6447;135.40178;0.96941614;0.56023157;0.12537202;858.2384;168.95192;0.99653924;0.44699916;0.15643696;1123.5984;151.84283;0.861794;0.5852075;0.14059521;707.4399;313.49207;0.9894414;0.36845827;0.29027042;1148.7645;155.33064;0.84260654;0.5983149;0.14382467;767.0863;467.06442;0.97545356;0.39952412;0.43246704;1034.79;413.27893;0.9810893;0.5389531;0.38266566;904.62427;435.0215;0.9933756;0.47115847;0.4027977;1017.3058;568.8708;0.89523345;0.5298468;0.5267322;911.3508;611.9691;0.9587924;0.4746619;0.56663805;990.72595;666.7052;0.61197144;0.5160031;0.61731964;905.58875;741.04047;0.73223174;0.4716608;0.6861486
0.9322654;921.0;347.5;512.0;681.0;0.4796875;0.32175925;0.26666668;0.63055557;1004.1129;174.86046;0.97547656;0.5229755;0.16190784;1027.3809;150.41599;0.87906086;0.5350942;0.13927406;978.306;150.74976;0.9694733;0.5095344;0.13958311;0.0;0.0;0.3841458;0.0;0.0;929.6629;109.98726;0.89090544;0.48419943;0.10184006;1076.883;131.75093;0.96896714;0.5608766;0.121991605;857.25244;169.47112;0.99601054;0.44648564;0.1569177;1131.3743;154.69615;0.8547756;0.5892574;0.14323717;701.504;307.58344;0.9884062;0.36536667;0.2847995;1153.5605;157.03578;0.83472615;0.6008128;0.1454035;756.3634;457.99374;0.9736519;0.3939393;0.42406827;1033.9868;413.7564;0.97881293;0.5385348;0.38310778;904.1768;439.82565;0.99258864;0.47092542;0.40724596;1017.54236;564.2787;0.894464;0.52997;0.52248025;917.8885;616.8976;0.9566334;0.47806692;0.57120144;991.0332;677.4776;0.6144291;0.5161631;0.62729406;913.65564;758.02167;0.7236816;0.47586232;0.70187193
0.9361077;918.5;348.0;515.0;682.0;0.47838542;0.32222223;0.26822916;0.63148147;1001.6207;176.828;0.97708887;0.52167743;0.16372964;1025.3618;153.25275;0.88751733;0.5340426;0.14190069;976.59375;152.26047;0.9704451;0.50864255;0.14098191;0.0;0.0;0.40747517;0.0;0.0;928.8228;111.51309;0.8905092;0.48376188;0.103252865;1077.6637;134.7193;0.972547;0.5612832;0.124740094;854.8841;172.41428;0.9963266;0.44525212;0.15964285;1142.6233;147.20132;0.8704426;0.5951163;0.13629752;698.42426;306.52765;0.9891452;0.36376265;0.2838219;1154.1755;149.81366;0.8523129;0.6011331;0.13871635;752.8172;455.36206;0.97548115;0.3920923;0.42163154;1033.6306;415.97324;0.9807587;0.5383493;0.38516042;902.47614;441.21295;0.9931132;0.47003967;0.4085305;1016.31506;566.3758;0.89571613;0.5293308;0.52442205;917.60583;614.3407;0.95623773;0.4779197;0.568834;993.59814;672.07776;0.60844404;0.517499;0.62229425;916.2486;751.7759;0.7169372;0.47721282;0.6960888
0.9346921;912.5;348.0;513.0;680.0;0.4752604;0.32222223;0.2671875;0.6296296;1000.4764;178.76321;0.9768911;0.52108145;0.16552149;1024.5759;155.40422;0.8893236;0.5336333;0.1438928;975.73206;153.76898;0.97021645;0.5081938;0.14237869;0.0;0.0;0.4073039;0.0;0.0;928.2043;111.56907;0.8865064;0.48343974;0.10330469;1076.9034;134.9784;0.97065;0.5608872;0.124979995;853.5187;172.07616;0.99586993;0.44454098;0.15932977;1143.1953;146.59018;0.8637276;0.5954142;0.13573165;695.6801;305.23743;0.9877864;0.3623334;0.28262725;1155.6184;148.90485;0.8468767;0.6018846;0.13787486;750.89526;451.70667;0.9734057;0.3910913;0.41824692;1033.5449;417.96045;0.97841996;0.5383046;0.3870004;902.19995;443.49838;0.9921008;0.4698958;0.41064665;1015.92065;567.6109;0.88712126;0.52912533;0.5255656;918.98645;617.1831;0.9515145;0.47863877;0.57146585;993.74304;672.70105;0.5904599;0.5175745;0.62287134;916.34155;756.9529;0.6983324;0.47726122;0.7008823
0.9393633;908.5;348.5;513.0;679.0;0.47317708;0.32268518;0.2671875;0.6287037;999.593;180.31737;0.9768668;0.52062136;0.16696052;1023.33057;157.04956;0.88808644;0.5329847;0.14541626;975.0886;155.81815;0.97004324;0.50785863;0.14427607;0.0;0.0;0.41035122;0.0;0.0;927.165;114.32263;0.8881657;0.4828984;0.10585429;1075.8748;135.11658;0.9719248;0.56035143;0.12510794;851.4374;175.23193;0.99616206;0.44345698;0.16225179;1144.634;139.77386;0.8706145;0.5961636;0.12942025;693.07434;305.60403;0.9887627;0.36097622;0.2829667;1145.3513;144.13171;0.8562671;0.5965372;0.13345529;749.84375;448.20712;0.9756894;0.3905436;0.4150066;1034.9094;418.1595;0.97927034;0.53901535;0.3871847;902.9901;444.7511;0.9924972;0.47030735;0.41180658;1016.22437;563.2645;0.884972;0.5292835;0.52154124;918.71356;613.6601;0.9507362;0.47849664;0.5682038;994.1607;663.4125;0.5832425;0.51779205;0.6142708;917.4084;746.963;0.69283813;0.47781688;0.6916324
0.93994194;906.0;349.0;512.0;680.0;0.471875;0.32314816;0.26666668;0.6296296;997.21564;181.75877;0.9767371;0.51938313;0.16829516;1021.3169;158.97148;0.89061725;0.5319359;0.14719582;973.0036;157.04892;0.9694625;0.5067727;0.14541566;0.0;0.0;0.42030317;0.0;0.0;925.8727;114.71693;0.88532764;0.48222536;0.10621937;1073.2316;133.37564;0.9722873;0.5589748;0.123495966;849.9728;174.1225;0.9959747;0.44269416;0.16122453;1136.0988;137.17313;0.87256587;0.5917181;0.12701215;690.81006;306.70172;0.9879453;0.3597969;0.28398308;1146.0527;150.8753;0.85562;0.5969025;0.13969935;747.8704;444.93372;0.9741052;0.38951585;0.41197565;1032.2625;415.61304;0.9794806;0.5376367;0.3848269;900.58246;442.5539;0.99229383;0.46905336;0.40977213;1016.74384;562.3126;0.88924724;0.52955407;0.52065986;917.91187;609.8981;0.95111114;0.4780791;0.56472045;992.816;664.3259;0.5948961;0.51709163;0.6151166;916.3643;747.04675;0.6991459;0.47727308;0.69170994
0.94015634;904.0;349.5;512.0;679.0;0.47083333;0.3236111;0.26666668;0.6287037;996.91565;182.72356;0.97640425;0.5192269;0.16918848;1020.7146;159.67194;0.8895538;0.5316222;0.14784439;972.6477;158.09921;0.9694402;0.5065873;0.14638816;0.0;0.0;0.41620505;0.0;0.0;925.49084;116.27387;0.88557243;0.4820265;0.107660994;1072.5918;135.74792;0.9706898;0.55864155;0.12569252;848.7982;176.63705;0.99577725;0.4420824;0.16355284;1135.7678;137.20328;0.8661598;0.59154576;0.12704007;687.76575;304.37158;0.9874608;0.35821134;0.28182554;1142.497;149.94568;0.8510931;0.5950505;0.13883859;745.34784;440.86002;0.97364074;0.388202;0.40820372;1032.3107;418.34225;0.97783697;0.5376618;0.38735393;900.3395;445.92578;0.99173564;0.46892682;0.41289425;1017.7212;564.56537;0.8799463;0.5300631;0.5227457;918.35754;615.7096;0.9470765;0.4783112;0.5701015;994.0223;664.7524;0.57333595;0.5177199;0.6155115;916.5521;750.5257;0.68038255;0.4773709;0.6949312
0.9411221;902.0;349.5;514.0;677.0;0.46979168;0.3236111;0.26770833;0.62685186;994.49243;184.4686;0.9765446;0.5179648;0.17080426;1018.0644;161.13185;0.8911249;0.53024185;0.14919616;970.1404;160.1239;0.9691272;0.50528145;0.14826287;0.0;0.0;0.41947684;0.0;0.0;923.36475;117.64252;0.8819096;0.48091915;0.108928256;1071.9095;135.24387;0.9706989;0.55828625;0.1252258;847.1741;176.51958;0.99562114;0.4412365;0.16344406;1135.3384;139.09344;0.8699485;0.59132206;0.12879023;684.2771;304.0097;0.98721355;0.35639432;0.28149047;1131.9962;150.54578;0.85818636;0.5895814;0.13939424;745.4914;442.69272;0.97393835;0.38827676;0.40990067;1032.2001;417.52875;0.97709924;0.5376042;0.3866007;899.6057;445.56226;0.99132043;0.46854463;0.41255763;1017.084;567.7599;0.87022007;0.5297312;0.5257036;919.94403;621.4476;0.941458;0.4791375;0.5754144;996.4129;661.57513;0.5449608;0.51896507;0.6125696;916.4773;748.45105;0.65206414;0.47733194;0.6930102
0.94014305;900.0;350.0;514.0;676.0;0.46875;0.32407406;0.26770833;0.6259259;993.90985;184.41925;0.97547454;0.5176614;0.17075856;1017.37024;161.13364;0.88516587;0.52988034;0.14919782;969.5443;160.25934;0.9685753;0.50497097;0.14838828;0.0;0.0;0.41113093;0.0;0.0;922.67303;118.97101;0.88556415;0.48055887;0.11015834;1069.4325;135.5787;0.9694527;0.5569961;0.12553583;845.34906;176.89551;0.9957359;0.44028598;0.16379213;1130.2212;137.25648;0.8637924;0.58865684;0.12708934;681.39417;304.19888;0.9876486;0.3548928;0.28166562;1129.4117;150.9772;0.85087085;0.58823526;0.13979371;744.62573;438.53607;0.9743635;0.3878259;0.4060519;1028.5553;418.88388;0.9763155;0.53570586;0.38785544;895.9132;446.71454;0.9912636;0.46662146;0.41362458;1016.3604;572.88947;0.8583435;0.5293544;0.5304532;919.6104;622.8965;0.9372673;0.47896376;0.576756;996.4917;661.62665;0.5168023;0.5190061;0.61261725;919.01184;743.3602;0.6311672;0.478652;0.6882965
0.9399403;898.0;350.0;514.0;676.0;0.46770832;0.32407406;0.26770833;0.6259259;992.3384;184.66153;0.9768411;0.5168429;0.1709829;1015.8554;161.2879;0.8913892;0.52909136;0.14934064;967.7705;160.29184;0.96971107;0.50404716;0.14841837;0.0;0.0;0.42252475;0.0;0.0;920.7537;119.63143;0.8868264;0.47955924;0.110769846;1066.8489;137.10548;0.9719499;0.5556505;0.12694952;843.2648;178.91574;0.99582577;0.4392004;0.16566272;1126.7229;138.79967;0.87435496;0.58683485;0.12851821;678.71716;305.12982;0.9876841;0.35349852;0.28252763;1125.4434;146.70078;0.86074895;0.5861684;0.13583405;743.4584;437.11102;0.97473097;0.3872179;0.40473244;1026.3754;420.41956;0.978327;0.5345705;0.38927737;893.97473;449.22308;0.99176437;0.46561185;0.4159473;1015.53284;576.4357;0.8690509;0.52892333;0.53373677;919.3668;630.7069;0.9407778;0.4788369;0.5839879;996.41394;665.83954;0.5321511;0.5189656;0.6165181;917.4375;752.78357;0.6400984;0.47783202;0.69702184
0.93886083;896.0;350.5;514.0;675.0;0.46666667;0.32453704;0.26770833;0.625;989.8275;185.75935;0.97721297;0.5155352;0.1719994;1013.1693;162.5012;0.89706606;0.5276924;0.15046407;965.60144;161.35211;0.9698617;0.5029174;0.1494001;0.0;0.0;0.4295305;0.0;0.0;919.9486;120.322815;0.88115555;0.4791399;0.111410014;1066.2407;137.54395;0.97060084;0.55533373;0.1273555;842.2676;178.97256;0.9950336;0.43868104;0.16571534;1128.473;142.56035;0.87010956;0.5877464;0.13200033;676.235;305.07666;0.9851333;0.35220572;0.2824784;1123.3342;146.67441;0.8577195;0.5850699;0.13580963;742.303;434.91803;0.9711566;0.38661614;0.40270188;1024.5634;422.32593;0.9755583;0.53362674;0.39104253;891.98816;451.71744;0.99017966;0.46457717;0.41825688;1016.0664;581.2921;0.8608519;0.52920127;0.53823346;922.0394;640.4155;0.9339088;0.48022887;0.59297734;995.34265;674.65515;0.5139161;0.51840764;0.6246807;913.4922;768.9337;0.61470914;0.47577718;0.71197563
0.9366801;893.5;350.5;511.0;675.0;0.46536458;0.32453704;0.26614583;0.625;986.76807;186.25397;0.97607124;0.5139417;0.17245738;1010.3498;163.12384;0.8939359;0.52622384;0.1510406;962.29333;161.74747;0.9685287;0.5011944;0.14976618;0.0;0.0;0.43328798;0.0;0.0;917.4318;121.13097;0.8803355;0.47782907;0.1121583;1063.0732;137.45544;0.96956104;0.553684;0.12727356;841.4966;178.79814;0.99503076;0.43827948;0.16555384;1117.031;143.50418;0.86474586;0.581787;0.13287424;676.4209;306.46207;0.9850407;0.35230255;0.28376117;1126.46;152.97835;0.84890074;0.5866979;0.14164662;741.77295;432.79333;0.9701572;0.38634008;0.40073457;1023.4498;422.42258;0.9738738;0.5330468;0.39113203;891.44543;451.78674;0.9896062;0.4642945;0.41832107;1017.0967;580.08264;0.8464065;0.52973783;0.53711355;921.2206;635.6619;0.92715126;0.4798024;0.58857584;0.0;0.0;0.48998335;0.0;0.0;917.80115;754.84705;0.5948325;0.47802144;0.69893247
0.93551534;893.0;350.5;512.0;675.0;0.46510416;0.32453704;0.26666668;0.625;984.3677;187.02768;0.9751882;0.5126915;0.17317377;1008.1033;163.953;0.89267033;0.5250538;0.15180834;960.18445;162.07098;0.96803665;0.5000961;0.15006572;0.0;0.0;0.42203444;0.0;0.0;915.9734;121.097244;0.8755583;0.47706947;0.11212708;1062.0099;139.80215;0.96490985;0.55313015;0.12944643;839.5436;179.85713;0.99405646;0.43726227;0.16653438;1117.8964;149.91534;0.84623575;0.58223766;0.1388105;675.8413;307.59662;0.9822619;0.35200068;0.28481168;1120.7344;157.65372;0.8339784;0.5837158;0.14597566;744.383;431.4398;0.9663784;0.38769948;0.3994813;1021.5236;423.48175;0.9692694;0.5320436;0.39211273;889.04016;453.1007;0.98765963;0.46304175;0.4195377;1017.25946;581.35156;0.8396188;0.52982265;0.5382885;922.4218;640.72614;0.92367065;0.48042804;0.59326494;0.0;0.0;0.48539987;0.0;0.0;914.3037;772.53314;0.5890094;0.47619984;0.7153085
0.9346213;892.5;350.5;513.0;677.0;0.46484375;0.32453704;0.2671875;0.62685186;982.465;186.85973;0.9756697;0.5117005;0.17301826;1006.17114;164.08319;0.893005;0.5240475;0.15192889;958.28906;161.94072;0.9681336;0.49910888;0.14994511;0.0;0.0;0.42628273;0.0;0.0;914.5545;121.41328;0.8779607;0.47633046;0.1124197;1056.6616;135.52235;0.9680535;0.5503446;0.12548366;840.2772;181.31342;0.99469006;0.4376444;0.16788279;1105.7628;137.09187;0.8586039;0.57591814;0.12693691;675.4254;308.5967;0.984211;0.35178408;0.2857377;1124.5388;158.47427;0.8442651;0.5856973;0.14673544;743.85815;428.0204;0.96958745;0.3874261;0.39631516;1019.582;420.2738;0.97561467;0.53103226;0.38914242;890.6404;452.9393;0.9902834;0.4638752;0.41938823;1019.0017;576.63696;0.8758912;0.53073007;0.5339231;923.5175;639.4095;0.9425507;0.4809987;0.59204584;994.6;675.6199;0.5605153;0.5180208;0.62557393;908.855;781.2992;0.65968406;0.47336197;0.7234252
0.9345654;892.0;350.0;512.0;676.0;0.46458334;0.32407406;0.26666668;0.6259259;980.1352;186.72075;0.97455436;0.5104871;0.17288958;1004.129;163.86441;0.8891748;0.52298385;0.1517263;955.81055;161.45229;0.96712554;0.497818;0.14949286;0.0;0.0;0.42181253;0.0;0.0;912.21533;120.32783;0.8771586;0.47511214;0.111414656;1053.8092;132.57019;0.9659705;0.54885894;0.12275018;839.0418;181.88837;0.9945807;0.43700093;0.16841516;1096.8389;131.32257;0.8488421;0.5712702;0.12159497;674.83026;311.68323;0.9838563;0.3514741;0.2885956;1122.0271;160.64159;0.8338281;0.5843891;0.14874221;745.23816;426.2505;0.96877205;0.38814488;0.3946764;1019.7538;419.1653;0.974644;0.5311218;0.38811603;891.6722;453.5849;0.99008;0.4644126;0.419986;1019.95294;575.95874;0.8744152;0.5312255;0.53329515;924.4751;639.2989;0.9428647;0.48149744;0.59194344;993.57513;674.2847;0.5626387;0.51748705;0.62433773;910.2831;783.18335;0.66431236;0.47410578;0.7251698
0.93513304;892.0;350.5;512.0;675.0;0.46458334;0.32453704;0.26666668;0.625;978.4917;187.43047;0.97649276;0.5096311;0.17354673;1001.4689;164.47;0.89767784;0.5215984;0.15228704;952.8911;161.17973;0.9707144;0.49629745;0.1492405;0.0;0.0;0.4029293;0.0;0.0;909.7689;120.5611;0.8776809;0.47383797;0.11163064;1052.9199;141.29565;0.95854986;0.5483958;0.1308293;837.35205;183.86732;0.99505204;0.43612087;0.17024752;1102.016;142.9877;0.82503235;0.5739667;0.13239601;675.5095;316.6431;0.9857349;0.3518279;0.29318807;1121.3427;166.15326;0.81837404;0.58403265;0.15384561;753.12537;426.0827;0.97226214;0.3922528;0.39452103;1018.98395;425.45007;0.9747015;0.53072083;0.39393526;890.36224;455.313;0.99100155;0.46373034;0.4215861;1017.2029;582.4531;0.8734271;0.52979314;0.5393084;921.02466;641.0657;0.94978356;0.47970036;0.59357935;1001.1118;683.8203;0.5672498;0.52141243;0.63316697;902.9097;786.49805;0.69304484;0.47026548;0.72823894
0.93294746;892.5;350.5;511.0;677.0;0.46484375;0.32453704;0.26614583;0.62685186;978.0681;185.90067;0.96910167;0.5094105;0.17213024;1001.8469;162.7061;0.86172557;0.5217953;0.1506538;953.1105;160.857;0.9646944;0.4964117;0.14894167;0.0;0.0;0.36658785;0.0;0.0;909.22156;122.11352;0.88300616;0.47355288;0.113068074;1055.4338;138.93376;0.9514949;0.54970515;0.12864237;835.7186;184.59238;0.9944371;0.43527013;0.17091887;1102.7051;152.19571;0.78315455;0.57432556;0.14092195;674.20935;317.8382;0.9845843;0.3511507;0.29429463;1122.5356;188.81319;0.7756098;0.584654;0.17482702;748.1986;424.0553;0.96904343;0.38968676;0.39264378;1019.53784;418.0401;0.9661986;0.5310093;0.38707417;888.3639;450.6577;0.9888404;0.46268952;0.41727567;1022.0145;575.36206;0.84589636;0.5322992;0.5327426;923.4194;633.91943;0.93964714;0.48094758;0.58696246;996.08496;674.9364;0.52353257;0.51879424;0.6249411;911.71124;779.3879;0.6554779;0.4748496;0.7216554
