box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9524214;1329.5;321.0;637.0;642.0;0.6924479;0.29722223;0.33177084;0.59444445;0.0;0.0;0.017447127;0.0;0.0;0.0;0.0;0.0072637475;0.0;0.0;0.0;0.0;0.0056762206;0.0;0.0;0.0;0.0;0.020821653;0.0;0.0;0.0;0.0;0.012535762;0.0;0.0;0.0;0.0;0.4813764;0.0;0.0;1261.8313;0.0;0.55293816;0.6572038;0.0;1565.0599;35.742302;0.79950255;0.81513536;0.033094723;1139.3146;1.3054504;0.8581614;0.593393;0.0012087504;1585.8242;111.805916;0.82791066;0.8259501;0.103524;1070.7128;73.299225;0.85346824;0.5576629;0.067869656;1411.9546;165.42075;0.98908323;0.735393;0.15316735;1269.3997;164.04266;0.99101347;0.6611456;0.15189135;1368.1182;351.61945;0.9815616;0.71256155;0.32557356;1246.4282;403.0718;0.98482543;0.64918137;0.37321463;1286.5432;452.99323;0.9653046;0.6700746;0.41943818;1197.5006;589.63837;0.9664205;0.62369823;0.54596144
0.95245737;1326.0;321.0;628.0;642.0;0.690625;0.29722223;0.32708332;0.59444445;0.0;0.0;0.014291787;0.0;0.0;0.0;0.0;0.0060795965;0.0;0.0;0.0;0.0;0.0047366633;0.0;0.0;0.0;0.0;0.018407604;0.0;0.0;0.0;0.0;0.011048204;0.0;0.0;0.0;0.0;0.4237123;0.0;0.0;1260.4674;0.0;0.50362045;0.6564934;0.0;1560.8027;34.42591;0.76896095;0.81291807;0.031875845;1142.2963;1.3951721;0.84257454;0.59494597;0.001291826;1586.5066;116.72182;0.8063015;0.8263055;0.10807575;1071.8347;72.72922;0.8411876;0.55824727;0.06734187;1414.2318;158.96251;0.9874067;0.73657906;0.1471875;1271.5162;158.81888;0.98986745;0.662248;0.14705452;1370.2439;349.35498;0.9803668;0.7136687;0.32347682;1246.4971;404.04156;0.9842541;0.64921725;0.37411255;1287.3936;451.34464;0.9647576;0.6705175;0.4179117;1196.7734;596.107;0.9663361;0.6233195;0.55195093
0.95195454;1326.5;320.5;627.0;641.0;0.6908854;0.29675925;0.3265625;0.5935185;0.0;0.0;0.0127895195;0.0;0.0;0.0;0.0;0.0054586167;0.0;0.0;0.0;0.0;0.0041590435;0.0;0.0;0.0;0.0;0.017472649;0.0;0.0;0.0;0.0;0.010026668;0.0;0.0;0.0;0.0;0.41788805;0.0;0.0;0.0;0.0;0.4920007;0.0;0.0;1562.4445;35.519096;0.7746777;0.81377316;0.03288805;1140.7194;0.71987915;0.8417278;0.5941247;0.0006665548;1584.7676;118.91167;0.8124161;0.82539976;0.1101034;1073.373;73.325294;0.84179884;0.5590485;0.06789379;1412.9805;160.96362;0.98809206;0.73592734;0.14904039;1269.4275;159.85641;0.99026513;0.6611602;0.1480152;1368.839;350.96677;0.9812832;0.712937;0.32496923;1246.2063;402.96698;0.98475903;0.6490658;0.37311757;1287.6204;451.87732;0.96628046;0.6706356;0.41840494;1198.8271;595.8427;0.96755254;0.6243891;0.5517062
0.9524473;1326.0;320.5;620.0;641.0;0.690625;0.29675925;0.32291666;0.5935185;0.0;0.0;0.010542249;0.0;0.0;0.0;0.0;0.0045003807;0.0;0.0;0.0;0.0;0.003315877;0.0;0.0;0.0;0.0;0.016150866;0.0;0.0;0.0;0.0;0.008812024;0.0;0.0;0.0;0.0;0.4216972;0.0;0.0;0.0;0.0;0.4791266;0.0;0.0;1559.6151;34.031662;0.7923778;0.81229955;0.031510796;1133.8607;1.5813446;0.84421855;0.59055245;0.001464208;1581.3901;122.82335;0.82675153;0.8236407;0.11372532;1074.0037;76.18771;0.8464886;0.5593769;0.070544176;1410.9197;167.00038;0.9893476;0.734854;0.15462998;1267.0828;165.92125;0.99097276;0.65993893;0.1536308;1367.7563;355.41266;0.9820124;0.7123731;0.3290858;1246.2317;404.59836;0.9848149;0.649079;0.3746281;1283.491;453.63803;0.967009;0.66848487;0.4200352;1196.4557;593.6233;0.96767646;0.623154;0.5496512
0.9516366;1327.5;320.5;615.0;641.0;0.69140625;0.29675925;0.3203125;0.5935185;0.0;0.0;0.016053375;0.0;0.0;0.0;0.0;0.0066705365;0.0;0.0;0.0;0.0;0.005113052;0.0;0.0;0.0;0.0;0.020077435;0.0;0.0;0.0;0.0;0.011608858;0.0;0.0;0.0;0.0;0.47129703;0.0;0.0;1257.7388;0.0;0.54900897;0.6550723;0.0;1559.6948;34.45965;0.79878056;0.81234103;0.03190708;1134.1149;0.79060364;0.8627352;0.59068483;0.0007320404;1579.8206;120.80914;0.8315499;0.8228232;0.11186032;1075.9135;78.63991;0.8605727;0.5603716;0.07281473;1410.2775;170.15057;0.98932475;0.73451954;0.15754683;1267.8027;169.37076;0.99136144;0.6603139;0.15682478;1366.7705;353.54688;0.9815399;0.71185964;0.32735822;1245.4974;406.30847;0.98510206;0.6486966;0.37621155;1286.2065;452.34164;0.96547323;0.6698992;0.41883487;1196.4347;597.49;0.9669052;0.6231431;0.5532315
0.95259404;1326.5;320.5;609.0;641.0;0.6908854;0.29675925;0.3171875;0.5935185;0.0;0.0;0.016769513;0.0;0.0;0.0;0.0;0.007139462;0.0;0.0;0.0;0.0;0.0051392578;0.0;0.0;0.0;0.0;0.02165193;0.0;0.0;0.0;0.0;0.011276308;0.0;0.0;0.0;0.0;0.49258244;0.0;0.0;1259.3666;0.0;0.55217916;0.6559201;0.0;1558.0669;36.645058;0.8152494;0.81149316;0.033930607;1134.735;0.40086365;0.8624702;0.5910078;0.00037117006;1578.4531;123.74698;0.8445911;0.822111;0.114580534;1078.3423;81.782616;0.8618503;0.5616366;0.07572465;1411.6907;169.36371;0.9900802;0.73525554;0.15681826;1269.2031;167.82028;0.9916677;0.6610433;0.15538915;1366.3246;355.29346;0.9823569;0.71162736;0.3289754;1245.1812;406.43207;0.9852182;0.64853185;0.376326;1287.6854;451.9324;0.9661017;0.6706695;0.41845593;1196.9956;595.6232;0.96685934;0.6234352;0.551503
0.95251715;1324.0;320.5;602.0;641.0;0.68958336;0.29675925;0.31354168;0.5935185;0.0;0.0;0.019294908;0.0;0.0;0.0;0.0;0.008104513;0.0;0.0;0.0;0.0;0.006121696;0.0;0.0;0.0;0.0;0.022551017;0.0;0.0;0.0;0.0;0.012822512;0.0;0.0;0.0;0.0;0.49356714;0.0;0.0;1259.5929;0.0;0.57130295;0.656038;0.0;1557.4523;39.012085;0.8043821;0.8111731;0.0361223;1133.0542;0.72821045;0.8661428;0.5901324;0.00067426893;1577.4434;131.08301;0.8374599;0.82158506;0.121373154;1079.5605;85.29639;0.8651032;0.5622711;0.078978136;1413.4368;163.15387;0.98946863;0.736165;0.1510684;1270.7877;162.0386;0.9915091;0.66186863;0.15003574;1365.9348;350.4539;0.9820394;0.7114244;0.32449433;1246.6052;403.794;0.9855258;0.6492736;0.37388334;1286.5635;451.51385;0.96572477;0.67008513;0.41806838;1197.6133;598.69653;0.96718633;0.62375695;0.55434865
0.95360404;1323.0;320.5;598.0;641.0;0.6890625;0.29675925;0.31145832;0.5935185;0.0;0.0;0.0143116135;0.0;0.0;0.0;0.0;0.006076252;0.0;0.0;0.0;0.0;0.0044808122;0.0;0.0;0.0;0.0;0.019035071;0.0;0.0;0.0;0.0;0.010382473;0.0;0.0;0.0;0.0;0.45054442;0.0;0.0;1257.8911;0.0;0.5205104;0.6551516;0.0;1554.7972;37.220078;0.7955188;0.80979025;0.034463033;1137.4883;0.0;0.8560271;0.5924418;0.0;1575.0414;135.33322;0.83313626;0.8203341;0.12530854;1080.568;89.88366;0.858934;0.5627958;0.08322561;1412.4681;164.10516;0.9893967;0.7356605;0.15194923;1270.072;161.92104;0.9913503;0.66149586;0.14992689;1366.1248;354.58063;0.9822697;0.7115233;0.3283154;1247.1475;404.1308;0.98559177;0.649556;0.3741952;1284.7261;452.4936;0.96698004;0.6691282;0.41897556;1197.4048;599.47424;0.96830696;0.62364835;0.55506873
0.95279324;1322.5;320.5;595.0;641.0;0.68880206;0.29675925;0.30989584;0.5935185;0.0;0.0;0.015779067;0.0;0.0;0.0;0.0;0.006711275;0.0;0.0;0.0;0.0;0.0048484663;0.0;0.0;0.0;0.0;0.020502195;0.0;0.0;0.0;0.0;0.010724796;0.0;0.0;0.0;0.0;0.47406733;0.0;0.0;1257.3167;0.0;0.5416032;0.65485245;0.0;1554.0046;38.832047;0.80543035;0.80937743;0.0359556;1137.4128;0.0;0.8628914;0.5924025;0.0;1574.306;139.16217;0.8405528;0.81995106;0.12885386;1082.9082;95.082344;0.8647716;0.5640147;0.088039204;1410.6967;169.09735;0.9901455;0.7347378;0.15657163;1268.2614;165.95796;0.9919559;0.6605528;0.15366478;1363.5613;356.63177;0.9834773;0.71018815;0.33021462;1246.4874;403.46698;0.98659766;0.6492122;0.37358055;1281.4353;455.62225;0.9689901;0.66741425;0.42187247;1196.0938;601.0677;0.97033095;0.6229655;0.5565442
0.9542598;1319.5;320.5;587.0;641.0;0.6872396;0.29675925;0.30572918;0.5935185;0.0;0.0;0.01405717;0.0;0.0;0.0;0.0;0.005952587;0.0;0.0;0.0;0.0;0.0044106515;0.0;0.0;0.0;0.0;0.018605113;0.0;0.0;0.0;0.0;0.010112864;0.0;0.0;0.0;0.0;0.44532257;0.0;0.0;1254.3252;0.0;0.515118;0.6532944;0.0;1552.9912;39.113274;0.795068;0.8088496;0.036215995;1136.81;0.422287;0.8570575;0.5920886;0.00039100647;1568.3192;142.24493;0.8361334;0.8168329;0.13170828;1084.1091;100.41076;0.8623524;0.56464016;0.09297293;1409.8839;167.15207;0.9896068;0.73431456;0.15477043;1266.5159;165.48279;0.99155724;0.6596437;0.15322481;1364.8462;352.44708;0.98290676;0.7108574;0.3263399;1245.8483;404.59204;0.98617315;0.6488793;0.37462226;1285.7223;452.6366;0.9687473;0.66964704;0.41910797;1197.8184;599.7388;0.9700089;0.62386376;0.55531365
0.9550528;1319.0;321.0;582.0;642.0;0.6869792;0.29722223;0.303125;0.59444445;0.0;0.0;0.012300537;0.0;0.0;0.0;0.0;0.0052421675;0.0;0.0;0.0;0.0;0.003953775;0.0;0.0;0.0;0.0;0.017017983;0.0;0.0;0.0;0.0;0.009509321;0.0;0.0;0.0;0.0;0.40663615;0.0;0.0;0.0;0.0;0.48787722;0.0;0.0;1553.2578;39.900124;0.7737668;0.80898845;0.03694456;1138.6827;0.26875305;0.8488951;0.59306395;0.0002488454;1565.3384;143.52872;0.8225038;0.8152804;0.13289696;1083.891;103.38089;0.8560357;0.56452656;0.09572305;1413.4099;165.11166;0.98838437;0.736151;0.15288118;1269.138;163.0376;0.99079984;0.6610094;0.15096074;1365.2996;354.19803;0.9812197;0.71109354;0.32796115;1246.1295;406.3904;0.98512703;0.6490258;0.37628743;1284.2742;452.61438;0.9663317;0.6688928;0.41908738;1197.9858;600.8718;0.968096;0.62395096;0.5563628
0.9558423;1317.0;321.0;576.0;642.0;0.6859375;0.29722223;0.3;0.59444445;0.0;0.0;0.013440824;0.0;0.0;0.0;0.0;0.0054700864;0.0;0.0;0.0;0.0;0.00434312;0.0;0.0;0.0;0.0;0.0173516;0.0;0.0;0.0;0.0;0.010548453;0.0;0.0;0.0;0.0;0.4349959;0.0;0.0;1257.8689;0.0;0.5303667;0.65514004;0.0;1552.1094;39.683144;0.7861362;0.8083903;0.036743652;1138.2235;0.90934753;0.86771446;0.59282476;0.0008419885;1562.0914;145.1575;0.8315485;0.8135893;0.13440509;1085.8673;109.11978;0.87107676;0.5655559;0.10103683;1409.631;171.93561;0.9895672;0.7341828;0.15919964;1267.4388;170.28366;0.9919728;0.6601244;0.15767005;1365.5447;353.10635;0.98231035;0.71122116;0.32695034;1247.6562;407.4989;0.9864021;0.649821;0.3773138;1282.7906;451.46292;0.96810484;0.66812015;0.41802123;1197.3535;600.6847;0.97020245;0.62362164;0.55618954
0.95507663;1316.0;320.5;572.0;641.0;0.68541664;0.29675925;0.29791668;0.5935185;0.0;0.0;0.016426953;0.0;0.0;0.0;0.0;0.006564688;0.0;0.0;0.0;0.0;0.005264876;0.0;0.0;0.0;0.0;0.01943081;0.0;0.0;0.0;0.0;0.011953291;0.0;0.0;0.0;0.0;0.47410825;0.0;0.0;1256.04;0.0;0.5720261;0.6541875;0.0;1550.8706;40.906242;0.80260426;0.8077451;0.03787615;1138.1505;0.8972626;0.8806125;0.5927867;0.0008307987;1557.375;149.74966;0.84417677;0.8111328;0.1386571;1085.6204;112.61854;0.8820019;0.56542724;0.104276426;1408.4209;173.40477;0.990488;0.7335526;0.16055997;1266.5776;171.95483;0.9927468;0.65967584;0.15921743;1363.8883;354.51178;0.9832345;0.7103585;0.32825166;1245.9545;410.10663;0.98719263;0.6489346;0.37972835;1283.4298;453.6081;0.9686575;0.66845304;0.4200075;1196.3972;603.0401;0.9708071;0.6231235;0.5583705
0.955116;1313.5;321.0;569.0;642.0;0.6841146;0.29722223;0.29635417;0.59444445;0.0;0.0;0.010025045;0.0;0.0;0.0;0.0;0.004091169;0.0;0.0;0.0;0.0;0.0031371373;0.0;0.0;0.0;0.0;0.015129363;0.0;0.0;0.0;0.0;0.008512426;0.0;0.0;0.0;0.0;0.41533506;0.0;0.0;1256.3289;0.0;0.5077567;0.65433794;0.0;1548.5559;39.89321;0.7960769;0.80653954;0.036938157;1137.8203;1.6950073;0.8719094;0.59261477;0.0015694512;1553.3914;151.40784;0.8422717;0.809058;0.14019243;1084.8657;118.20971;0.87695336;0.5650342;0.10945343;1407.7855;173.69177;0.99106956;0.73322165;0.16082571;1266.1956;171.1586;0.99307233;0.6594769;0.15848018;1361.3077;358.75232;0.9842278;0.7090145;0.3321781;1246.7692;408.98172;0.9877158;0.6493589;0.3786868;1285.1841;454.24612;0.9711703;0.6693667;0.42059827;1199.4005;597.4986;0.973046;0.6246878;0.55323946
0.95521843;1314.0;321.0;564.0;642.0;0.684375;0.29722223;0.29375;0.59444445;0.0;0.0;0.008343353;0.0;0.0;0.0;0.0;0.003549445;0.0;0.0;0.0;0.0;0.0025766667;0.0;0.0;0.0;0.0;0.01386441;0.0;0.0;0.0;0.0;0.0071008643;0.0;0.0;0.0;0.0;0.3715881;0.0;0.0;0.0;0.0;0.45146632;0.0;0.0;1548.0408;42.63984;0.7790218;0.80627126;0.039481334;1134.7686;3.9689941;0.8526488;0.5910253;0.0036749947;1551.5859;152.93588;0.83396727;0.8081177;0.1416073;1085.4758;120.049805;0.864939;0.565352;0.11115722;1409.941;170.43137;0.9898664;0.7343443;0.15780681;1267.6588;167.55765;0.99198663;0.660239;0.15514597;1358.7064;358.27075;0.9834056;0.7076596;0.33173218;1247.5594;408.0486;0.98682886;0.64977056;0.3778228;1283.6592;455.4742;0.970488;0.6685725;0.42173538;1196.4569;602.1924;0.97209555;0.62315464;0.55758554
0.95502716;1313.5;321.0;559.0;642.0;0.6841146;0.29722223;0.29114583;0.59444445;0.0;0.0;0.0055786157;0.0;0.0;0.0;0.0;0.0023660036;0.0;0.0;0.0;0.0;0.0017830143;0.0;0.0;0.0;0.0;0.010556379;0.0;0.0;0.0;0.0;0.005803905;0.0;0.0;0.0;0.0;0.31512317;0.0;0.0;0.0;0.0;0.39360392;0.0;0.0;1546.6267;41.148468;0.7583606;0.8055347;0.038100433;1137.1746;4.50618;0.8412659;0.5922784;0.004172389;1550.6122;154.30713;0.8207797;0.8076105;0.14287697;1086.3344;122.3215;0.85745496;0.5657991;0.11326065;1411.9385;162.15552;0.98971736;0.73538464;0.150144;1267.9496;161.3081;0.9919281;0.66039044;0.14935936;1361.1069;350.74118;0.9839677;0.70890987;0.32476035;1248.3416;406.406;0.9873366;0.6501779;0.37630185;1283.54;450.612;0.97291607;0.66851044;0.41723332;1199.3618;595.244;0.97439915;0.6246676;0.5511519
0.95450824;1312.0;320.5;556.0;641.0;0.68333334;0.29675925;0.28958333;0.5935185;0.0;0.0;0.010167988;0.0;0.0;0.0;0.0;0.00420224;0.0;0.0;0.0;0.0;0.0032830688;0.0;0.0;0.0;0.0;0.014752768;0.0;0.0;0.0;0.0;0.0086122705;0.0;0.0;0.0;0.0;0.3895278;0.0;0.0;0.0;0.0;0.48337486;0.0;0.0;1545.3662;41.672882;0.77579224;0.80487823;0.038586;1141.2576;4.045349;0.86050344;0.594405;0.0037456937;1548.992;154.11514;0.8296328;0.8067666;0.14269921;1088.1979;126.066696;0.8691915;0.5667697;0.116728425;1409.3228;167.32419;0.98972416;0.73402226;0.1549298;1268.1012;166.12111;0.99211806;0.66046935;0.15381584;1361.1624;350.0679;0.98337054;0.7089387;0.32413694;1247.681;406.57544;0.98716414;0.64983386;0.37645873;1284.2272;452.5795;0.9709399;0.6688683;0.4190551;1197.3748;596.72595;0.9728257;0.62363267;0.55252403
0.95546573;1311.5;320.5;555.0;641.0;0.6830729;0.29675925;0.2890625;0.5935185;0.0;0.0;0.0056999857;0.0;0.0;0.0;0.0;0.0023391352;0.0;0.0;0.0;0.0;0.0018711194;0.0;0.0;0.0;0.0;0.010282044;0.0;0.0;0.0;0.0;0.00619629;0.0;0.0;0.0;0.0;0.3104055;0.0;0.0;0.0;0.0;0.41188025;0.0;0.0;1545.5416;42.28125;0.7498449;0.8049696;0.039149307;1141.3157;4.560562;0.8526373;0.5944353;0.0042227427;1547.2339;158.81009;0.8162015;0.805851;0.14704637;1088.3202;131.1152;0.86560255;0.56683344;0.121402964;1409.5215;168.00272;0.9897455;0.7341258;0.15555806;1268.615;166.90726;0.99234563;0.660737;0.15454376;1359.038;352.00845;0.98382884;0.7078323;0.32593375;1246.6497;408.81958;0.98779976;0.6492967;0.37853664;1285.6232;454.53204;0.9729345;0.6695954;0.420863;1197.5104;597.5675;0.97506446;0.6237033;0.55330324
0.9554428;1311.5;321.0;551.0;642.0;0.6830729;0.29722223;0.28697917;0.59444445;0.0;0.0;0.0067033516;0.0;0.0;0.0;0.0;0.002699286;0.0;0.0;0.0;0.0;0.0021937566;0.0;0.0;0.0;0.0;0.011268672;0.0;0.0;0.0;0.0;0.006955102;0.0;0.0;0.0;0.0;0.33082798;0.0;0.0;0.0;0.0;0.44955817;0.0;0.0;1544.0632;43.120537;0.7519394;0.8041996;0.039926425;1143.4844;6.0985107;0.86495924;0.5955648;0.0056467694;1544.6821;161.10667;0.8181755;0.8045219;0.14917284;1090.4136;132.57747;0.87500674;0.5679237;0.12275691;1407.9064;173.18161;0.9898582;0.7332846;0.16035335;1269.761;169.95908;0.9926898;0.66133386;0.15736951;1357.7909;360.69574;0.9836626;0.70718277;0.33397755;1252.0994;409.42584;0.9881672;0.6521351;0.379098;1280.4905;456.69058;0.9720805;0.66692215;0.42286164;1196.1396;603.496;0.97501636;0.6229894;0.5587926
0.9545888;1310.5;321.0;549.0;642.0;0.6825521;0.29722223;0.2859375;0.59444445;0.0;0.0;0.008542146;0.0;0.0;0.0;0.0;0.0033620496;0.0;0.0;0.0;0.0;0.002778826;0.0;0.0;0.0;0.0;0.0127203725;0.0;0.0;0.0;0.0;0.008051789;0.0;0.0;0.0;0.0;0.36715096;0.0;0.0;0.0;0.0;0.49548146;0.0;0.0;1543.324;46.911736;0.7670051;0.8038146;0.04343679;1141.332;8.0646515;0.8779705;0.59444374;0.00746727;1541.5203;170.06189;0.8301539;0.80287516;0.15746471;1091.735;145.31842;0.88626206;0.568612;0.13455409;1407.1831;174.06787;0.9906551;0.7329079;0.16117395;1269.4147;170.99446;0.9933723;0.6611535;0.1583282;1356.9275;357.0715;0.98475677;0.70673305;0.33062175;1253.5884;407.93286;0.9891248;0.6529106;0.37771562;1283.1094;455.573;0.97353303;0.66828614;0.42182684;1198.2102;603.64734;0.97647285;0.62406784;0.5589327
0.9548416;1310.5;321.0;547.0;642.0;0.6825521;0.29722223;0.28489584;0.59444445;0.0;0.0;0.004585812;0.0;0.0;0.0;0.0;0.0018607732;0.0;0.0;0.0;0.0;0.001467351;0.0;0.0;0.0;0.0;0.008981438;0.0;0.0;0.0;0.0;0.005210942;0.0;0.0;0.0;0.0;0.28956956;0.0;0.0;0.0;0.0;0.39700204;0.0;0.0;1541.8422;43.98182;0.74948084;0.80304277;0.040723905;1139.6193;8.921814;0.8600325;0.5935517;0.008260939;1538.9597;168.70483;0.8234113;0.8015415;0.15620817;1091.8163;150.63586;0.87662584;0.5686543;0.13947766;1408.2087;173.53175;0.99067724;0.73344207;0.16067755;1269.3624;171.93436;0.9932296;0.66112626;0.15919848;1353.0796;357.81702;0.9853356;0.70472896;0.33131206;1253.1475;413.3759;0.98924947;0.652681;0.38275546;1283.6979;457.0967;0.97561556;0.66859263;0.42323768;1197.5884;603.1267;0.97794455;0.62374395;0.55845064
0.9539858;1310.0;321.0;544.0;642.0;0.6822917;0.29722223;0.28333333;0.59444445;0.0;0.0;0.011601145;0.0;0.0;0.0;0.0;0.0046096137;0.0;0.0;0.0;0.0;0.0037322557;0.0;0.0;0.0;0.0;0.015467409;0.0;0.0;0.0;0.0;0.009382519;0.0;0.0;0.0;0.0;0.40858194;0.0;0.0;1255.4565;0.0;0.5314931;0.65388364;0.0;1540.7424;45.735237;0.78294146;0.80247;0.042347442;1140.1396;10.866165;0.8836412;0.5938227;0.010061264;1536.9143;171.95432;0.8413559;0.8004762;0.15921696;1093.2433;154.14894;0.8914032;0.56939757;0.1427305;1408.6459;173.8248;0.9908612;0.7336697;0.16094889;1268.2375;172.71228;0.9934582;0.6605404;0.15991879;1357.9537;356.4742;0.98442394;0.7072676;0.3300687;1251.0928;413.24402;0.98875576;0.6516108;0.38263336;1287.0548;455.9901;0.9720205;0.6703411;0.42221308;1199.9277;603.82227;0.97488457;0.6249624;0.55909467
0.9539206;1309.5;321.0;541.0;642.0;0.6820313;0.29722223;0.28177083;0.59444445;0.0;0.0;0.010420669;0.0;0.0;0.0;0.0;0.0042443695;0.0;0.0;0.0;0.0;0.0032413353;0.0;0.0;0.0;0.0;0.015280667;0.0;0.0;0.0;0.0;0.008375846;0.0;0.0;0.0;0.0;0.40775087;0.0;0.0;1257.0588;0.0;0.5056154;0.65471816;0.0;1539.9138;46.96003;0.79261863;0.80203843;0.04348151;1144.1542;9.62352;0.87600553;0.59591365;0.008910666;1534.05;175.90791;0.8483529;0.7989844;0.1628777;1094.4458;154.21559;0.8863053;0.57002383;0.14279221;1406.1245;177.03987;0.99104184;0.7323565;0.16392581;1267.031;175.80884;0.99325186;0.659912;0.16278596;1358.842;357.14035;0.9844163;0.70773023;0.3306855;1250.3486;414.71494;0.98820215;0.65122324;0.38399532;1287.502;454.187;0.97210884;0.67057395;0.42054352;1198.1531;601.61414;0.97422236;0.62403804;0.5570501
0.951985;1309.5;320.5;539.0;641.0;0.6820313;0.29675925;0.28072917;0.5935185;0.0;0.0;0.0061749117;0.0;0.0;0.0;0.0;0.0024297787;0.0;0.0;0.0;0.0;0.0019981023;0.0;0.0;0.0;0.0;0.010573696;0.0;0.0;0.0;0.0;0.0065639447;0.0;0.0;0.0;0.0;0.32884333;0.0;0.0;0.0;0.0;0.44811204;0.0;0.0;1539.8096;46.981728;0.7600437;0.80198413;0.0435016;1142.9075;12.204758;0.87228376;0.5952643;0.011300702;1532.7661;177.43007;0.829585;0.7983157;0.1642871;1094.3038;158.59619;0.88489425;0.5699499;0.14684832;1405.2157;177.64934;0.9906493;0.73188317;0.16449013;1267.4119;176.86227;0.99332726;0.66011035;0.16376136;1356.5469;358.885;0.98429835;0.7065348;0.33230093;1252.331;416.98618;0.9887173;0.6522558;0.38609833;1285.2977;455.1764;0.97319275;0.6694259;0.42145962;1199.0192;606.39124;0.97594845;0.6244891;0.56147337
0.95078546;1309.0;320.5;538.0;641.0;0.68177086;0.29675925;0.28020832;0.5935185;0.0;0.0;0.005033245;0.0;0.0;0.0;0.0;0.001967652;0.0;0.0;0.0;0.0;0.0016289133;0.0;0.0;0.0;0.0;0.009314952;0.0;0.0;0.0;0.0;0.0058081467;0.0;0.0;0.0;0.0;0.3058655;0.0;0.0;0.0;0.0;0.4313648;0.0;0.0;1537.775;46.775345;0.7541046;0.8009245;0.043310504;1140.0824;14.467346;0.8744082;0.5937929;0.013395691;1530.5657;180.65034;0.82737535;0.7971696;0.16726884;1094.3806;160.70197;0.8874886;0.5699899;0.14879812;1406.1415;176.06076;0.9910868;0.73236537;0.16301923;1266.4045;176.31747;0.99375474;0.6595857;0.16325691;1356.2319;359.1601;0.9849111;0.7063708;0.33255565;1251.4513;418.49554;0.9893294;0.65179753;0.38749588;1287.6047;455.2575;0.9743679;0.6706275;0.42153472;1201.5114;604.7008;0.9772825;0.62578714;0.55990815
0.950516;1308.0;321.5;536.0;641.0;0.68125;0.29768518;0.27916667;0.5935185;0.0;0.0;0.011700048;0.0;0.0;0.0;0.0;0.0043624914;0.0;0.0;0.0;0.0;0.003790856;0.0;0.0;0.0;0.0;0.015166454;0.0;0.0;0.0;0.0;0.0101712905;0.0;0.0;0.0;0.0;0.42950222;0.0;0.0;1253.3977;0.0;0.5828856;0.6528113;0.0;1538.1024;51.853752;0.79308057;0.801095;0.048012733;1138.3135;17.118942;0.9058798;0.5928716;0.015850872;1529.2292;184.45944;0.84999394;0.79647356;0.17079578;1096.3939;167.84862;0.90911245;0.5710385;0.15541539;1403.6202;187.61229;0.99193007;0.7310522;0.17371508;1265.3608;187.78879;0.9945792;0.6590421;0.1738785;1356.7078;360.92688;0.98434246;0.7066186;0.33419156;1250.571;422.66785;0.98937595;0.6513391;0.39135912;1289.5618;452.94763;0.971428;0.6716468;0.41939595;1200.5648;604.46124;0.9751984;0.62529415;0.55968636
0.9504626;1307.5;321.0;533.0;640.0;0.68098956;0.29722223;0.27760416;0.5925926;0.0;0.0;0.008507996;0.0;0.0;0.0;0.0;0.0031982956;0.0;0.0;0.0;0.0;0.0028271163;0.0;0.0;0.0;0.0;0.012099468;0.0;0.0;0.0;0.0;0.008417156;0.0;0.0;0.0;0.0;0.3680977;0.0;0.0;1253.1376;0.0;0.52177864;0.6526758;0.0;1536.1624;47.61136;0.769056;0.80008453;0.04408459;1139.7045;17.626328;0.8942437;0.5935961;0.016320674;1527.8099;184.47205;0.8358253;0.79573435;0.17080745;1097.2009;168.7272;0.9012187;0.5714588;0.15622889;1405.3705;184.8225;0.9912623;0.7319638;0.17113194;1266.8585;186.28024;0.99414307;0.65982217;0.1724817;1354.5433;358.7028;0.9842727;0.7054913;0.33213222;1251.708;422.99936;0.9893055;0.6519312;0.39166608;1288.6309;455.5056;0.97263485;0.6711619;0.42176446;1201.1018;604.1161;0.9761791;0.6255739;0.55936676
