box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95209825;1199.5;396.0;825.0;782.0;0.6247396;0.36666667;0.4296875;0.72407407;1236.9011;147.63748;0.9919532;0.64421934;0.13670138;1259.636;122.24803;0.91348106;0.6560604;0.113192625;1212.6807;119.77762;0.9838334;0.6316045;0.1109052;0.0;0.0;0.30890718;0.0;0.0;1154.81;81.534645;0.914103;0.60146356;0.07549504;1292.2961;142.93427;0.99172664;0.6730709;0.13234654;1055.5938;139.58466;0.9989525;0.5497884;0.12924506;1402.232;251.22772;0.97045285;0.7303292;0.23261826;931.50275;280.65427;0.9983979;0.48515767;0.25986508;1512.3735;368.79663;0.9725664;0.7876946;0.34147835;965.1729;416.99478;0.9973295;0.50269425;0.38610628;1173.3041;349.1432;0.99741554;0.61109585;0.32328072;1011.9866;357.97348;0.999127;0.52707636;0.33145693;1266.7839;507.2027;0.9814416;0.6597833;0.46963212;943.55475;580.8961;0.9934762;0.49143475;0.5378668;1253.3918;596.2175;0.89273906;0.65280825;0.5520533;824.73816;694.72296;0.9302675;0.42955112;0.643262
0.95234346;1197.5;396.0;817.0;784.0;0.62369794;0.36666667;0.42552084;0.7259259;1234.7874;147.56445;0.99210125;0.64311844;0.13663375;1257.8096;122.274994;0.91621983;0.65510917;0.113217585;1210.3599;119.35787;0.9840985;0.63039577;0.11051655;0.0;0.0;0.31735557;0.0;0.0;1153.0691;82.00413;0.91374123;0.6005568;0.075929746;1291.526;145.26611;0.9916353;0.67266977;0.13450566;1054.765;141.50285;0.9989561;0.54935676;0.13102116;1401.3737;253.41583;0.9698187;0.7298821;0.2346443;931.86975;280.9065;0.9983891;0.48534882;0.2600986;1508.5696;370.60065;0.9722129;0.7857133;0.34314874;966.0134;416.1411;0.99730897;0.503132;0.38531584;1172.8215;348.6903;0.9974095;0.61084455;0.3228614;1011.3749;357.64612;0.999132;0.5267578;0.3311538;1266.2634;505.59375;0.9818626;0.6595122;0.46814236;942.1548;580.67676;0.99368227;0.4907056;0.53766364;1257.4717;595.0855;0.89609176;0.65493315;0.5510051;827.3311;697.4733;0.9328808;0.43090162;0.64580864
0.951995;1196.0;395.5;814.0;783.0;0.62291664;0.3662037;0.42395833;0.725;1233.1016;146.75067;0.99186933;0.6422404;0.13588025;1255.915;121.489975;0.9136804;0.6541224;0.11249072;1208.5338;118.71648;0.983685;0.6294447;0.10992266;0.0;0.0;0.31652546;0.0;0.0;1151.5073;82.84344;0.9139796;0.5997434;0.07670689;1290.4302;146.46162;0.99173474;0.67209905;0.13561262;1054.1454;143.19905;0.9990096;0.54903406;0.13259171;1400.577;254.38828;0.9699172;0.7294672;0.2355447;929.15576;283.23395;0.998475;0.4839353;0.26225364;1506.262;372.66064;0.9722316;0.78451145;0.34505615;967.51294;416.91052;0.99741733;0.503913;0.38602826;1172.9968;348.6148;0.9975668;0.61093587;0.3227915;1012.3878;357.5873;0.9992005;0.52728534;0.33109936;1264.7246;504.29523;0.983135;0.6587107;0.46694002;944.7973;576.9714;0.9942357;0.49208194;0.53423274;1258.2227;597.46576;0.9031785;0.6553243;0.553209;829.83044;696.97064;0.938584;0.43220335;0.6453432
0.95159435;1194.5;395.0;811.0;784.0;0.6221354;0.36574075;0.42239583;0.7259259;1230.6934;145.41467;0.9909915;0.64098614;0.13464321;1253.1196;120.79415;0.91060275;0.65266645;0.11184644;1204.3468;118.10394;0.9840095;0.62726396;0.1093555;0.0;0.0;0.3369122;0.0;0.0;1148.5767;82.319916;0.9279351;0.598217;0.076222144;1286.6357;143.3741;0.9910307;0.6701228;0.13275379;1054.7346;138.2087;0.99929655;0.54934096;0.12797101;1394.2528;253.29535;0.9640773;0.72617334;0.23453273;931.38666;282.28568;0.99880373;0.48509723;0.26137564;1503.5245;371.8247;0.9618216;0.7830857;0.34428215;966.4869;411.7821;0.9974935;0.50337857;0.38127974;1177.5731;350.10635;0.9979371;0.61331934;0.32417256;1018.28894;357.07626;0.9994259;0.53035885;0.33062616;1264.0231;504.82623;0.9847233;0.65834534;0.4674317;947.2809;576.1753;0.9957755;0.49337545;0.53349566;1252.2097;596.5193;0.904569;0.65219253;0.5523327;830.6816;694.9185;0.94785696;0.43264666;0.64344305
0.94985604;1192.0;395.0;804.0;784.0;0.62083334;0.36574075;0.41875;0.7259259;1229.4058;144.29558;0.99122274;0.6403155;0.13360702;1251.4832;119.57414;0.9126224;0.65181416;0.1107168;1202.8218;117.30437;0.98444486;0.6264697;0.10861515;0.0;0.0;0.34442142;0.0;0.0;1146.8641;82.96358;0.9303827;0.5973251;0.07681812;1285.1768;142.99573;0.99133015;0.6693629;0.13240345;1052.8815;139.63673;0.99933124;0.5483758;0.12929328;1391.0453;254.63504;0.9647602;0.72450274;0.23577319;930.70074;285.87054;0.99884367;0.48473996;0.26469496;1499.3103;374.83478;0.96212775;0.78089076;0.34706923;966.98755;412.52002;0.9975389;0.50363934;0.38196298;1177.3625;350.3482;0.9979602;0.61320966;0.3243965;1017.31433;358.20465;0.99943465;0.5298512;0.33167097;1263.5485;506.677;0.98415667;0.65809816;0.46914536;944.3384;579.58685;0.9956232;0.4918429;0.5366545;1251.9196;595.22626;0.8998343;0.65204144;0.5511354;830.67114;693.62933;0.94522554;0.4326412;0.6422494
0.9478322;1191.5;394.0;799.0;782.0;0.6205729;0.36481482;0.41614583;0.72407407;1227.449;144.77066;0.9912698;0.63929635;0.13404691;1250.1007;119.572586;0.91194856;0.65109414;0.11071536;1200.4746;116.99167;0.9846202;0.6252472;0.108325616;0.0;0.0;0.34041816;0.0;0.0;1143.5704;81.12472;0.9309928;0.5956096;0.07511548;1284.4672;143.79794;0.99116933;0.6689933;0.13314624;1050.5901;139.63248;0.99937063;0.5471823;0.12928933;1388.9546;255.04254;0.96381044;0.7234138;0.2361505;928.96704;287.88013;0.9989208;0.483837;0.26655567;1496.3313;376.4305;0.96166635;0.7793392;0.34854677;968.9017;413.95047;0.9976847;0.5046363;0.38328746;1179.5074;347.55865;0.9980312;0.6143268;0.32181358;1018.8979;354.5716;0.9994754;0.530676;0.32830703;1260.9907;507.92786;0.98473454;0.656766;0.47030357;941.6475;575.25055;0.9959202;0.4904414;0.5326394;1254.1118;597.5459;0.902648;0.6531832;0.5532832;830.4961;690.16516;0.9482283;0.43255004;0.63904184
0.9479223;1187.5;394.5;793.0;783.0;0.61848956;0.36527777;0.41302082;0.725;1226.3413;143.60153;0.9912588;0.63871944;0.13296439;1249.048;117.8998;0.90986663;0.65054584;0.10916649;1198.9011;115.86422;0.9848306;0.6244277;0.107281685;0.0;0.0;0.32716253;0.0;0.0;1141.1146;79.89592;0.9320245;0.59433055;0.0739777;1281.7808;143.19986;0.9907645;0.66759413;0.13259247;1049.0483;139.71698;0.99935454;0.5463793;0.12936758;1387.5603;257.4027;0.9622317;0.72268766;0.23833585;927.05585;288.92688;0.9989151;0.48284158;0.2675249;1493.258;378.47327;0.9608827;0.7777386;0.3504382;970.65015;411.7835;0.9977228;0.5055469;0.38128102;1176.9021;351.10428;0.997875;0.6129698;0.32509655;1017.3082;359.04767;0.99944025;0.52984804;0.33245155;1262.0159;509.29092;0.983426;0.65729994;0.47156566;947.01874;579.6846;0.9956317;0.49323893;0.53674495;1255.2499;596.464;0.8955733;0.653776;0.5522815;830.1228;690.9426;0.94451404;0.4323556;0.6397617
0.9477174;1185.0;395.5;788.0;781.0;0.6171875;0.3662037;0.41041666;0.72314817;1226.0756;143.64459;0.9916455;0.63858104;0.13300425;1247.7512;117.76314;0.9120164;0.64987046;0.10903994;1198.2659;115.9945;0.98452395;0.6240968;0.10740232;0.0;0.0;0.31165573;0.0;0.0;1140.2927;78.810974;0.9218814;0.59390247;0.072973125;1283.4231;145.66476;0.9905428;0.6684495;0.13487478;1048.1794;140.49203;0.9993426;0.5459268;0.13008521;1390.2609;261.35907;0.9616753;0.7240942;0.24199913;921.4096;290.03287;0.99891627;0.47990084;0.26854897;1491.258;381.8073;0.9629774;0.7766969;0.35352528;968.56604;414.42804;0.9978471;0.50446147;0.38372967;1177.7648;352.7926;0.998027;0.6134192;0.32665983;1018.9495;359.01752;0.99948883;0.5307029;0.33242363;1257.9148;511.05115;0.98551196;0.65516394;0.4731955;949.26215;578.1218;0.996214;0.49440736;0.535298;1261.2417;604.3965;0.916196;0.6568967;0.5596264;836.1993;693.9538;0.9562259;0.43552047;0.6425498
0.9469323;1182.0;394.0;782.0;784.0;0.615625;0.36481482;0.40729168;0.7259259;1224.4202;141.41826;0.99059135;0.63771886;0.13094284;1246.9645;115.022255;0.9014227;0.6494607;0.106502086;1196.1339;114.045;0.9841048;0.62298644;0.10559722;0.0;0.0;0.31195095;0.0;0.0;1138.0845;78.24783;0.9321497;0.59275234;0.072451696;1281.6097;141.75546;0.9900294;0.6675051;0.13125506;1047.4501;137.742;0.9993932;0.5455469;0.12753889;1382.9556;262.05243;0.9589192;0.72028935;0.24264114;922.65106;290.0258;0.9990102;0.48054743;0.2685424;1483.3545;381.75397;0.95823264;0.77258044;0.3534759;971.40326;410.83173;0.997867;0.5059392;0.38039973;1176.8757;352.07806;0.9978543;0.6129561;0.32599822;1017.0774;359.24753;0.9994722;0.5297278;0.3326366;1258.304;510.80164;0.9830047;0.65536666;0.47296447;948.6207;577.5738;0.99578285;0.4940733;0.5347906;1254.9023;599.2468;0.8938219;0.653595;0.55485815;836.27527;686.34656;0.9458709;0.43556005;0.6355061
0.9474315;1179.0;394.0;780.0;782.0;0.6140625;0.36481482;0.40625;0.72407407;1221.0757;140.97345;0.9918263;0.6359769;0.13053097;1246.3157;114.4083;0.92590517;0.6491228;0.105933614;1195.38;111.523384;0.9856689;0.62259376;0.103262395;0.0;0.0;0.36880782;0.0;0.0;1137.5627;76.77843;0.9280479;0.5924806;0.07109114;1276.683;140.12837;0.99112797;0.66493905;0.1297485;1045.1582;138.54042;0.9987465;0.54435325;0.12827817;1377.9875;265.04773;0.96528095;0.71770185;0.24541457;918.0315;288.3001;0.99767095;0.4781414;0.26694456;1473.2589;382.18097;0.96303225;0.76732236;0.35387126;972.8877;411.9557;0.9957819;0.5067123;0.38144046;1168.4321;349.07153;0.9962722;0.6085584;0.32321438;1009.31165;360.40182;0.99863064;0.52568316;0.3337054;1257.5103;508.59476;0.97276956;0.65495324;0.47092107;949.4277;573.3223;0.98959255;0.49449357;0.530854;1251.495;600.11115;0.82548165;0.6518203;0.55565846;827.68945;688.51544;0.88194966;0.43108827;0.6375143
0.9492985;1174.5;394.0;773.0;784.0;0.6117188;0.36481482;0.40260416;0.7259259;1220.1906;140.75404;0.99172884;0.6355159;0.13032782;1245.592;113.59225;0.923262;0.64874583;0.105178006;1194.1002;111.10915;0.9857314;0.6219272;0.102878846;0.0;0.0;0.35276815;0.0;0.0;1134.7584;74.58458;0.9283148;0.59102;0.0690598;1273.0592;139.12051;0.9906222;0.66305166;0.1288153;1043.7543;137.64954;0.9987425;0.543622;0.12745327;1373.2069;265.63885;0.9636108;0.7152119;0.2459619;916.7534;288.02722;0.9977216;0.47747573;0.26669186;1467.0948;383.3779;0.96217287;0.7641119;0.35497954;972.76306;411.8094;0.99591833;0.5066474;0.38130498;1167.4546;351.37622;0.99616903;0.6080493;0.32534835;1010.25256;363.0915;0.99863154;0.52617323;0.33619583;1255.8613;509.58002;0.9725265;0.65409446;0.47183335;952.3458;574.80457;0.98974097;0.49601346;0.53222644;1254.2378;602.0451;0.825808;0.65324885;0.55744916;829.8833;689.22876;0.8835568;0.4322309;0.6381748
0.9499665;1171.5;394.0;763.0;784.0;0.61015624;0.36481482;0.39739582;0.7259259;1218.3986;139.72261;0.9913361;0.6345826;0.12937279;1243.874;112.98369;0.9209983;0.64785105;0.104614526;1192.5111;110.02224;0.9851533;0.62109953;0.101872444;0.0;0.0;0.35071677;0.0;0.0;1132.8263;74.49251;0.9267111;0.5900137;0.06897455;1270.2992;140.22815;0.99007785;0.6616142;0.12984088;1039.4993;139.10748;0.998664;0.54140586;0.12880322;1369.9052;266.38495;0.96184134;0.7134923;0.24665274;911.72437;292.2648;0.997556;0.47485644;0.27061555;1462.718;385.29694;0.96044517;0.7618323;0.35675642;973.9184;412.63266;0.995659;0.5072492;0.38206726;1164.8335;351.81436;0.99581677;0.6066841;0.32575405;1006.4989;363.7354;0.99848974;0.5242182;0.33679205;1251.0164;513.1582;0.9691678;0.65157104;0.47514647;947.6102;576.0324;0.98830813;0.493547;0.53336334;1253.486;601.9436;0.8074425;0.65285724;0.55735517;830.0852;686.81793;0.8697902;0.43233603;0.6359425
0.95158964;1167.0;394.0;758.0;784.0;0.6078125;0.36481482;0.39479166;0.7259259;1217.286;138.53767;0.99144155;0.6340031;0.12827562;1242.4187;111.79085;0.91937387;0.64709306;0.103510045;1191.3645;108.92111;0.9853631;0.62050235;0.100852884;0.0;0.0;0.343536;0.0;0.0;1131.3356;73.73425;0.9287106;0.5892373;0.06827246;1268.0828;138.7019;0.99033266;0.66045976;0.12842768;1038.6002;137.40002;0.99876165;0.5409376;0.12722224;1368.0449;268.81314;0.9629981;0.7125234;0.24890105;909.20544;294.38354;0.9977876;0.4735445;0.27257735;1456.9912;386.97253;0.96209764;0.75884956;0.3583079;974.74347;413.87128;0.9960602;0.50767887;0.38321415;1164.0692;351.22806;0.9960258;0.60628605;0.32521117;1006.4971;362.93652;0.9986004;0.52421725;0.33605233;1250.8374;517.3007;0.96932364;0.6514778;0.47898215;951.0299;577.9228;0.98862296;0.49532807;0.5351137;1255.2395;603.9971;0.8032373;0.65377057;0.55925655;828.7224;685.9391;0.8686395;0.43162626;0.6351288
0.9523292;1164.5;393.5;753.0;781.0;0.6065104;0.36435184;0.3921875;0.72314817;1214.4075;137.42346;0.99174327;0.63250387;0.12724395;1239.7759;110.99396;0.922825;0.6457166;0.10277218;1188.9156;107.59558;0.9855245;0.6192269;0.099625535;0.0;0.0;0.35422638;0.0;0.0;1129.3391;72.036255;0.9277639;0.58819747;0.066700235;1265.3115;139.4874;0.99091643;0.65901643;0.129155;1036.0073;136.3895;0.99876153;0.53958714;0.12628657;1366.1599;270.5835;0.96537817;0.7115416;0.2505403;906.725;293.69952;0.99775344;0.47225258;0.27194402;1454.0171;391.359;0.9641116;0.75730056;0.36236945;975.3436;415.58105;0.9960316;0.5079915;0.38479728;1161.1334;353.50476;0.99616444;0.604757;0.32731923;1003.6174;364.4415;0.9986051;0.52271736;0.33744583;1248.3394;519.3898;0.96991223;0.65017676;0.48091644;948.77405;577.672;0.98849523;0.49415314;0.5348815;1255.7438;606.25366;0.8039979;0.65403324;0.561346;828.3005;686.54626;0.8671752;0.4314065;0.635691
0.9520753;1162.0;393.5;746.0;783.0;0.60520834;0.36435184;0.38854167;0.725;1212.025;136.04362;0.9917788;0.631263;0.12596633;1237.5801;109.88301;0.92494565;0.644573;0.10174353;1186.8179;106.063614;0.98548025;0.6181343;0.09820705;0.0;0.0;0.36296508;0.0;0.0;1128.0806;70.61808;0.9264251;0.58754194;0.065387115;1264.7202;138.99014;0.99089175;0.65870845;0.12869458;1034.3018;135.82162;0.9986895;0.53869885;0.12576076;1364.3743;273.16113;0.9646045;0.7106116;0.25292698;903.6846;297.02634;0.99753165;0.47066906;0.27502438;1449.3948;398.1612;0.9628351;0.7548931;0.36866778;973.8478;416.35028;0.9956742;0.5072124;0.38550952;1159.2275;351.31805;0.9959274;0.60376436;0.3252945;1001.50134;361.89746;0.99847585;0.52161527;0.33509025;1246.5931;517.6836;0.9697477;0.64926726;0.47933665;950.4678;572.955;0.98812383;0.4950353;0.5305139;1250.8618;609.9157;0.80473095;0.6514905;0.5647368;829.17883;688.667;0.86613387;0.43186396;0.6376546
0.95224476;1157.0;393.0;738.0;782.0;0.60260415;0.3638889;0.384375;0.72407407;1210.716;134.97572;0.99175453;0.6305812;0.12497752;1236.2654;108.71436;0.92285836;0.64388824;0.10066145;1185.3776;104.74414;0.9853211;0.61738414;0.09698532;0.0;0.0;0.35833672;0.0;0.0;1126.1611;68.74619;0.92674565;0.58654225;0.06365388;1262.4237;139.73676;0.99114674;0.65751237;0.12938589;1031.9899;136.1055;0.99878734;0.5374947;0.1260236;1362.1929;275.97833;0.96614677;0.70947546;0.25553548;902.1132;297.8849;0.9977786;0.46985063;0.27581933;1444.6938;400.51767;0.96478146;0.7524447;0.3708497;975.14264;418.12726;0.9960752;0.50788677;0.38715488;1158.3423;356.75848;0.9960788;0.60330325;0.33033192;1000.5072;367.44626;0.99856806;0.5210975;0.34022802;1243.5869;523.9044;0.9674178;0.6477015;0.4850967;946.90796;580.59546;0.9874422;0.49318123;0.5375884;1252.0703;603.48706;0.78792685;0.65211993;0.5587843;828.8535;684.0152;0.85509014;0.43169454;0.6333474
0.9531358;1156.0;393.5;734.0;781.0;0.6020833;0.36435184;0.38229167;0.72314817;1209.2487;134.3902;0.9917664;0.629817;0.124435365;1235.1052;107.98399;0.9221425;0.64328396;0.09998518;1183.8363;103.59726;0.9853865;0.6165814;0.09592339;0.0;0.0;0.35551348;0.0;0.0;1124.0947;66.86671;0.9270761;0.585466;0.061913617;1259.9519;139.8783;0.9910999;0.65622497;0.12951694;1029.3561;137.01254;0.99882907;0.536123;0.12686346;1358.1449;276.9572;0.9657447;0.7073671;0.25644186;900.3014;301.03687;0.9978472;0.46890697;0.27873784;1437.6293;403.92603;0.96458834;0.74876523;0.3740056;975.5973;418.846;0.9961777;0.5081236;0.3878204;1156.5542;356.3683;0.9961665;0.602372;0.32997063;999.0847;367.53375;0.99862444;0.5203566;0.34030902;1239.3163;524.49915;0.96845824;0.64547724;0.48564735;944.30725;581.377;0.98801196;0.49182668;0.5383121;1250.969;604.0013;0.7932849;0.65154636;0.5592604;830.0178;686.3423;0.8600599;0.43230096;0.6355021
0.9529123;1150.5;393.5;727.0;781.0;0.5992187;0.36435184;0.37864584;0.72314817;1207.5117;133.53247;0.99182266;0.6289123;0.12364118;1233.5326;106.99555;0.92411363;0.6424649;0.09906995;1182.0259;102.353455;0.98524785;0.6156385;0.09477172;0.0;0.0;0.36201718;0.0;0.0;1121.804;65.079666;0.925159;0.5842729;0.06025895;1258.3655;139.27982;0.99126184;0.65539867;0.12896279;1024.664;136.70764;0.99873763;0.5336791;0.12658115;1355.0376;279.9237;0.96656656;0.70574874;0.25918862;896.7175;304.26944;0.997603;0.4670404;0.28173095;1435.1744;407.02963;0.9649483;0.7474867;0.37687927;975.46747;421.1769;0.9958183;0.508056;0.38997862;1153.6226;355.51868;0.99593925;0.6008451;0.32918397;994.18195;367.29712;0.99846554;0.5178031;0.34008992;1236.6597;525.15344;0.9663647;0.6440936;0.4862532;940.3127;583.6705;0.98654014;0.48974618;0.5404356;1246.6787;602.3645;0.7803791;0.64931184;0.5577449;830.8705;686.4603;0.84619325;0.43274504;0.6356114
0.95309407;1148.5;393.0;721.0;780.0;0.5981771;0.3638889;0.37552083;0.7222222;1205.8428;132.8623;0.99137443;0.6280431;0.12302065;1231.9696;106.56299;0.9222147;0.64165086;0.09866943;1181.2012;101.30533;0.98474807;0.6152089;0.09380123;0.0;0.0;0.3552032;0.0;0.0;1121.3574;63.003754;0.92237735;0.58404034;0.05833681;1255.7935;140.41074;0.9900221;0.6540591;0.13000993;1022.20514;135.87102;0.99854636;0.5323985;0.1258065;1351.8689;281.91495;0.9619191;0.7040984;0.26103237;894.57056;305.72766;0.9972156;0.46592218;0.28308117;1430.5627;410.21567;0.9606435;0.74508476;0.37982932;977.29626;421.94907;0.99525154;0.50900847;0.39069358;1153.2373;360.34433;0.9950599;0.6006444;0.33365217;993.75085;371.33835;0.9981225;0.51757854;0.3438318;1235.0236;525.26276;0.9610605;0.64324147;0.4863544;937.16693;580.3978;0.98424673;0.48810777;0.5374054;1248.0552;606.4279;0.7610289;0.65002877;0.56150734;831.56964;688.05334;0.83100796;0.4331092;0.63708645
0.95252925;1144.0;393.5;712.0;781.0;0.59583336;0.36435184;0.37083334;0.72314817;1205.6509;131.83472;0.991052;0.62794316;0.12206918;1231.366;105.36488;0.91681;0.64133644;0.09756008;1181.1243;100.348366;0.98440015;0.61516887;0.092915155;0.0;0.0;0.3385288;0.0;0.0;1120.0792;61.40561;0.923148;0.5833746;0.056857046;1252.1357;139.43338;0.98978007;0.652154;0.12910499;1019.89514;135.56812;0.9985936;0.5311954;0.12552603;1348.0319;282.66586;0.96149;0.7020999;0.26172766;893.0383;306.84848;0.9973737;0.46512413;0.28411895;1425.6244;411.41858;0.9605866;0.7425127;0.38094312;977.526;421.73505;0.99550277;0.50912815;0.39049542;1151.237;360.6114;0.9951793;0.59960264;0.33389944;992.813;372.32275;0.9982141;0.5170901;0.34474328;1233.0018;527.26373;0.9611923;0.64218843;0.48820716;937.1953;583.694;0.9846266;0.48812255;0.54045737;1249.4912;606.56116;0.7598013;0.6507767;0.5616307;834.05695;688.38965;0.83168167;0.43440467;0.6373978
0.9505814;1140.0;393.0;708.0;780.0;0.59375;0.3638889;0.36875;0.7222222;1205.0715;131.24734;0.99068236;0.62764144;0.12152532;1230.8792;104.6382;0.91524744;0.6410829;0.09688722;1180.6309;99.28841;0.98387086;0.6149119;0.09193371;0.0;0.0;0.33438626;0.0;0.0;1118.604;60.21349;0.9204736;0.58260626;0.05575323;1249.7795;140.38844;0.9889326;0.6509268;0.1299893;1015.9616;137.47232;0.9983962;0.5291467;0.12728919;1344.2974;283.9839;0.95893097;0.7001549;0.26294804;892.34106;310.63635;0.99696153;0.46476096;0.28762627;1421.477;414.86035;0.95815885;0.74035263;0.38412994;979.4592;423.77847;0.9949274;0.510135;0.39238748;1148.9661;360.44714;0.9944999;0.59841985;0.33374736;989.18176;373.05927;0.99789375;0.5151988;0.34542525;1231.6636;530.4261;0.9560267;0.6414915;0.49113527;932.4525;588.3542;0.98194975;0.48565236;0.5447724;1249.6094;607.18555;0.7358836;0.6508382;0.56220883;835.1977;690.57355;0.80976975;0.4349988;0.63942
0.94750994;1138.0;392.5;700.0;779.0;0.59270835;0.36342594;0.36458334;0.7212963;1203.6628;130.74887;0.9909695;0.6269077;0.12106377;1229.7659;104.10886;0.9200208;0.64050305;0.09639709;1179.3047;98.399414;0.98392594;0.6142212;0.09111057;0.0;0.0;0.3487064;0.0;0.0;1118.109;58.49508;0.9173801;0.58234847;0.05416211;1248.456;141.78568;0.9891695;0.6502375;0.13128303;1015.24963;137.52742;0.99831426;0.5287759;0.1273402;1339.4692;286.43726;0.96059716;0.69764024;0.2652197;892.87085;310.13782;0.9967608;0.4650369;0.28716466;1415.842;417.98804;0.9597441;0.73741776;0.38702595;981.77954;424.3216;0.994697;0.51134354;0.39289036;1148.1392;365.4537;0.9943369;0.59798914;0.33838305;988.14246;377.84412;0.9977456;0.51465756;0.34985566;1231.7268;533.86273;0.9531674;0.6415244;0.49431735;928.64264;592.7062;0.9799927;0.48366803;0.548802;1254.4426;605.5286;0.7217423;0.65335554;0.56067467;836.7028;690.343;0.7945089;0.43578273;0.63920647
0.9442222;1132.5;393.0;693.0;780.0;0.58984375;0.3638889;0.3609375;0.7222222;1204.2958;129.56511;0.99073267;0.6272374;0.11996769;1229.352;103.562416;0.9100618;0.6402875;0.095891126;1179.1323;97.60593;0.9848777;0.6141314;0.090375856;0.0;0.0;0.31994858;0.0;0.0;1117.6997;58.24752;0.9319037;0.58213526;0.05393289;1244.9463;141.42426;0.9892635;0.64840955;0.13094838;1013.3396;135.8335;0.99906;0.52778107;0.12577176;1339.7626;289.9624;0.9590697;0.697793;0.2684837;890.1633;316.87488;0.9982768;0.46362674;0.29340267;1413.0537;421.66855;0.95615435;0.7359655;0.39043385;984.6172;424.89557;0.9966145;0.51282144;0.39342183;1148.8983;363.9264;0.99641895;0.59838456;0.33696887;988.95984;375.10876;0.99889034;0.51508325;0.34732294;1237.4952;538.22986;0.96456385;0.64452875;0.498361;930.993;602.0074;0.9887354;0.4848922;0.55741423;1255.4817;595.1497;0.7693726;0.6538967;0.55106455;819.0818;688.3066;0.85749686;0.4266051;0.63732094
0.9434183;1131.0;392.0;688.0;778.0;0.5890625;0.36296296;0.35833332;0.72037035;1204.1986;128.60495;0.9903688;0.6271868;0.11907866;1229.0747;102.48248;0.90395135;0.6401431;0.09489119;1179.3112;96.4736;0.9845841;0.61422455;0.08932741;0.0;0.0;0.30448025;0.0;0.0;1117.0709;57.201828;0.93313444;0.5818078;0.052964654;1241.6901;143.28743;0.98885494;0.64671355;0.13267355;1010.5567;138.52325;0.9990834;0.5263316;0.12826227;1336.9376;291.65738;0.957568;0.69632167;0.27005312;888.3957;319.13776;0.998351;0.4627061;0.29549792;1408.8735;427.57568;0.95494854;0.7337883;0.3959034;985.3992;424.80914;0.9967573;0.5132287;0.3933418;1146.2589;365.40863;0.9964426;0.59700984;0.33834133;986.843;377.65146;0.9989292;0.51398075;0.34967726;1237.2206;537.265;0.96508294;0.6443857;0.4974676;929.13464;603.9225;0.98920524;0.4839243;0.5591875;1256.6211;593.9762;0.773891;0.6544902;0.54997796;818.63086;690.77466;0.86216545;0.42637023;0.6396062
0.9425202;1128.5;392.5;683.0;779.0;0.5877604;0.36342594;0.35572916;0.7212963;1203.8208;128.6908;0.99033374;0.62699;0.11915814;1228.7281;102.632965;0.9019157;0.63996255;0.095030524;1178.8304;96.60635;0.9845561;0.6139742;0.08945033;0.0;0.0;0.3005761;0.0;0.0;1116.5629;57.76364;0.9341744;0.58154315;0.053484853;1239.366;143.0144;0.98911524;0.6455031;0.13242075;1010.6724;138.8919;0.99913245;0.52639186;0.12860362;1332.5234;291.20233;0.9585024;0.6940226;0.2696318;887.1941;321.619;0.9984456;0.46208027;0.29779536;1404.4231;432.74542;0.95539415;0.73147035;0.4006902;986.05994;427.08875;0.99689263;0.5135729;0.39545253;1142.6204;364.78995;0.99667066;0.59511477;0.33776847;984.7119;377.0862;0.99900633;0.5128708;0.3491539;1237.7034;537.7019;0.96725357;0.64463717;0.49787214;933.1833;601.3995;0.9899934;0.48603296;0.5568514;1259.335;596.03485;0.7840004;0.65590364;0.5518841;820.91003;689.501;0.87012094;0.42755732;0.63842684
