box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94953346;1050.5;322.0;607.0;640.0;0.5471354;0.29814816;0.31614584;0.5925926;874.3242;173.98431;0.9292827;0.4553772;0.16109659;896.8973;154.52956;0.9260841;0.467134;0.14308292;855.4624;149.47722;0.60296977;0.44555333;0.13840483;974.0645;92.484055;0.8389434;0.5073253;0.08563338;0.0;0.0;0.09958804;0.0;0.0;1108.4016;108.86319;0.99352974;0.5772925;0.10079925;855.07983;58.513;0.90104836;0.44535407;0.054178704;1312.2242;227.75662;0.99269015;0.6834501;0.21088576;823.44653;69.13898;0.82229406;0.4288784;0.06401757;1262.1764;405.53275;0.98855954;0.65738356;0.3754933;794.25055;173.78114;0.854725;0.41367215;0.16090846;1047.6345;335.32745;0.9952898;0.545643;0.31048837;888.39307;291.08386;0.9846532;0.46270472;0.2695221;1016.4813;569.6907;0.97619003;0.52941734;0.5274914;840.0779;466.59082;0.9303492;0.43754056;0.43202853;1009.2378;723.4542;0.8234263;0.52564466;0.669865;844.4562;626.7984;0.72495013;0.43982092;0.5803689
0.9525514;1052.5;322.0;615.0;640.0;0.54817706;0.29814816;0.3203125;0.5925926;878.0744;173.7301;0.9357398;0.4573304;0.16086121;900.06433;153.48637;0.93394655;0.4687835;0.14211701;858.0979;149.66379;0.65453976;0.446926;0.13857758;975.38324;90.832306;0.8310802;0.5080121;0.08410399;0.0;0.0;0.113294214;0.0;0.0;1108.8176;103.38837;0.9911732;0.57750916;0.09572997;854.1506;59.73143;0.8762536;0.44487008;0.055306878;1315.4438;213.90294;0.9890127;0.685127;0.19805828;825.25903;65.303856;0.7732284;0.42982242;0.06046653;1279.6141;387.73645;0.9837196;0.6664657;0.35901523;795.76044;161.70007;0.8175202;0.41445857;0.1497223;1048.415;330.73938;0.99224114;0.5460495;0.30624017;887.33594;292.24994;0.97577;0.46215412;0.2706018;1019.5502;562.1891;0.9665011;0.5310157;0.5205454;837.838;478.8037;0.90757555;0.43637398;0.44333676;1009.32404;724.1501;0.78218853;0.5256896;0.67050934;838.98914;648.0954;0.6703188;0.4369735;0.60008836
0.95248157;1054.5;322.0;625.0;640.0;0.5492188;0.29814816;0.32552084;0.5925926;879.3514;173.4217;0.9350036;0.4579955;0.16057566;900.54913;153.98499;0.9329907;0.469036;0.14257869;860.2249;149.86243;0.632493;0.4480338;0.1387615;976.1637;92.280556;0.8455168;0.5084186;0.08544496;0.0;0.0;0.109178014;0.0;0.0;1112.8394;100.973206;0.99343735;0.57960385;0.09349371;856.16296;59.208755;0.89603424;0.4459182;0.05482292;1322.2671;199.4332;0.9922472;0.68868077;0.18466036;823.4238;62.71026;0.8055371;0.42886657;0.058065053;1290.7578;372.2896;0.9878764;0.6722697;0.34471262;790.506;167.46597;0.84007984;0.41172186;0.15506108;1048.0536;329.0595;0.99479914;0.54586124;0.30468473;885.9985;289.70905;0.9826277;0.46145755;0.26824912;1018.7525;568.337;0.972881;0.53060025;0.52623796;836.25525;477.71988;0.91984034;0.43554962;0.44233322;1004.6717;722.23865;0.8004759;0.5232665;0.6687395;840.7304;637.859;0.6887925;0.43788043;0.5906102
0.9530508;1057.0;321.5;636.0;639.0;0.55052084;0.29768518;0.33125;0.59166664;882.85785;175.7822;0.9463288;0.4598218;0.16276129;904.09644;155.82628;0.9428511;0.47088355;0.1442836;862.04736;152.6134;0.69483256;0.448983;0.14130871;977.3285;93.02739;0.84794545;0.5090253;0.086136475;0.0;0.0;0.13333835;0.0;0.0;1111.3235;97.41788;0.99337316;0.5788143;0.090201735;853.10974;61.670185;0.90262777;0.44432798;0.057102025;1323.6984;181.86424;0.99139565;0.68942624;0.16839282;819.09753;60.1149;0.8083995;0.4266133;0.055661943;1303.3992;366.13522;0.98662996;0.67885375;0.33901408;781.2462;180.46655;0.840839;0.40689906;0.16709866;1047.897;327.67233;0.99411905;0.54577965;0.3034003;884.8712;292.14618;0.98125285;0.46087041;0.27050573;1022.0752;556.846;0.97023207;0.5323308;0.5155982;836.1941;476.07065;0.9158686;0.43551776;0.44080615;1005.2556;711.44775;0.793585;0.52357066;0.6587479;840.17285;636.04913;0.68189716;0.43759003;0.58893436
0.9526129;1057.5;321.5;645.0;639.0;0.55078125;0.29768518;0.3359375;0.59166664;887.8512;173.15822;0.9482029;0.4624225;0.16033168;910.064;153.47223;0.9403957;0.4739917;0.14210391;865.9076;149.82193;0.7164303;0.45099354;0.13872401;981.5449;90.04007;0.8336834;0.5112213;0.08337043;0.0;0.0;0.15264408;0.0;0.0;1112.6719;92.560295;0.99315214;0.5795166;0.08570398;852.3411;55.376152;0.919792;0.44392768;0.051274214;1325.0315;168.7208;0.9906309;0.6901206;0.15622295;817.1926;49.451683;0.84308;0.42562115;0.045788594;1316.2483;348.3233;0.9856997;0.685546;0.32252157;778.1446;179.08218;0.8633456;0.40528363;0.16581684;1052.8064;327.24377;0.9945373;0.5483367;0.3030035;888.8414;290.73053;0.9846246;0.46293822;0.26919493;1022.42267;546.0135;0.9731717;0.53251183;0.505568;832.7807;459.72693;0.9315066;0.43373996;0.42567307;1006.26105;704.40076;0.8187778;0.5240943;0.65222293;841.792;624.48645;0.7304436;0.43843332;0.5782282
0.9527331;1057.5;321.5;649.0;639.0;0.55078125;0.29768518;0.33802083;0.59166664;887.77026;173.19562;0.9494297;0.46238035;0.16036631;909.61304;154.24992;0.94239295;0.4737568;0.14282401;866.51733;149.95145;0.72020096;0.4513111;0.13884394;981.2545;91.12612;0.8370372;0.5110701;0.08437604;0.0;0.0;0.15247837;0.0;0.0;1112.8054;90.49773;0.9931759;0.57958615;0.08379419;853.21045;53.140892;0.9148194;0.44438043;0.04920453;1330.3198;154.58765;0.99072903;0.6928749;0.14313671;816.2267;40.743073;0.83396286;0.42511806;0.03772507;1325.9951;332.29718;0.98595166;0.69062245;0.30768257;777.5405;174.9153;0.8576344;0.40496904;0.1619586;1047.5461;332.5269;0.9940217;0.54559696;0.30789527;883.85693;295.5393;0.98259705;0.46034214;0.27364752;1022.23267;556.96124;0.9668624;0.5324128;0.5157049;834.2994;468.49814;0.9142604;0.4345309;0.43379456;1003.8541;702.52716;0.7781569;0.5228407;0.65048814;840.15985;622.2244;0.6743181;0.43758327;0.5761337
0.9511906;1056.5;322.0;659.0;638.0;0.5502604;0.29814816;0.34322917;0.59074074;888.9254;172.95108;0.9519357;0.462982;0.16013989;911.8428;153.60086;0.94217914;0.4749181;0.14222302;866.67126;149.47841;0.7436042;0.45139128;0.13840593;982.27954;88.50578;0.8253107;0.51160395;0.0819498;0.0;0.0;0.1707621;0.0;0.0;1112.8555;85.71739;0.99266773;0.5796122;0.07936796;849.34875;49.503983;0.92395663;0.44236913;0.045837022;1333.6272;144.68387;0.98938763;0.6945975;0.13396655;809.577;42.358475;0.8506262;0.4216547;0.03922081;1334.2506;328.03726;0.98416996;0.6949222;0.3037382;770.0437;186.57074;0.86833954;0.40106443;0.17275068;1051.0674;334.2573;0.9937842;0.54743093;0.3094975;885.6974;296.2516;0.98361754;0.46130073;0.274307;1019.48;561.59985;0.96516746;0.53097916;0.51999986;833.0038;462.1839;0.91719455;0.43385613;0.42794806;1002.91974;712.07495;0.7699066;0.522354;0.65932864;840.2694;618.4725;0.67837274;0.4376403;0.5726597
0.95253325;1057.0;322.0;664.0;640.0;0.55052084;0.29814816;0.34583333;0.5925926;892.8067;172.64497;0.9570278;0.4650035;0.15985645;915.92267;152.69281;0.9466613;0.47704306;0.14138223;869.6111;149.17505;0.77304024;0.45292243;0.13812505;985.7743;87.34893;0.82642907;0.5134241;0.08087864;0.0;0.0;0.19154298;0.0;0.0;1114.1494;81.16937;0.99263835;0.58028615;0.07515682;848.9112;50.971848;0.928713;0.44214123;0.047196154;1337.2938;128.70874;0.9888149;0.6965072;0.119174756;807.9652;43.529137;0.85625833;0.4208152;0.040304758;1340.9497;312.9206;0.983594;0.6984113;0.28974128;766.973;190.4635;0.872634;0.3994651;0.1763551;1049.8767;330.88507;0.9932514;0.5468108;0.30637506;883.3621;295.73575;0.98278505;0.46008444;0.2738294;1020.59827;560.90314;0.9596295;0.5315616;0.51935476;834.29395;466.861;0.9075509;0.43452808;0.4322787;1002.32874;703.9066;0.73936987;0.5220462;0.6517654;839.655;614.4817;0.6443512;0.43732032;0.56896454
0.95338374;1058.5;322.0;671.0;640.0;0.5513021;0.29814816;0.34947917;0.5925926;893.39417;171.69832;0.93019044;0.46530947;0.15897992;919.3546;150.79146;0.90662384;0.47883052;0.13962172;874.0354;145.70395;0.67724526;0.45522678;0.13491106;988.76953;86.64792;0.73130405;0.51498413;0.08022956;0.0;0.0;0.1421993;0.0;0.0;1117.3997;73.464;0.989016;0.581979;0.06802222;843.5788;48.60132;0.90048504;0.43936396;0.04500122;1339.2029;113.21812;0.9839881;0.6975015;0.10483159;800.7694;47.541367;0.8283169;0.4170674;0.044019785;1344.5142;305.32068;0.97743076;0.7002678;0.28270432;762.2424;192.30356;0.8454804;0.39700124;0.17805885;1053.5935;325.6435;0.99149746;0.54874665;0.30152175;877.1669;295.0557;0.97968894;0.45685774;0.2731997;1023.3622;552.21765;0.95759404;0.5330011;0.51131266;823.65546;468.26688;0.9042847;0.4289872;0.43358043;1003.0161;699.51196;0.74373734;0.52240425;0.64769626;840.0145;631.09875;0.64346343;0.43750757;0.5843507
0.95467186;1061.5;322.0;681.0;640.0;0.5528646;0.29814816;0.3546875;0.5925926;896.93994;169.09644;0.93467176;0.46715623;0.15657078;923.2337;148.56747;0.9131399;0.48085088;0.13756248;877.1384;143.18759;0.68150014;0.45684293;0.1325811;991.578;83.78043;0.74407524;0.5164469;0.07757448;0.0;0.0;0.1406737;0.0;0.0;1117.6069;67.104294;0.99075854;0.5820869;0.062133607;841.2845;46.067596;0.90044385;0.438169;0.04265518;1341.8599;101.65251;0.9871516;0.6988853;0.09412269;798.318;47.31324;0.82441014;0.41579062;0.043808557;1353.0925;289.01318;0.9812982;0.7047357;0.2676048;761.0949;192.25848;0.8455929;0.3964036;0.17801711;1054.035;322.56805;0.9925055;0.5489766;0.29867414;875.78235;294.61194;0.98029774;0.45613664;0.27278882;1025.8961;548.2074;0.9602979;0.5343209;0.5075994;823.6753;470.77863;0.902057;0.42899755;0.43590614;1004.4806;688.8323;0.7494329;0.52316695;0.63780767;839.6864;626.7108;0.6348648;0.43733665;0.5802878
0.95517594;1062.0;322.0;692.0;640.0;0.553125;0.29814816;0.36041668;0.5925926;903.09827;164.88644;0.905135;0.47036368;0.15267263;928.98047;144.52429;0.8701941;0.48384398;0.13381879;883.9543;139.52853;0.59734493;0.46039286;0.12919308;997.28;77.49552;0.67933846;0.5194167;0.07175511;0.0;0.0;0.11956492;0.0;0.0;1123.6191;55.01999;0.98743004;0.5852183;0.050944433;845.742;37.65001;0.89034414;0.44049063;0.03486112;1344.5249;87.23044;0.98446125;0.7002734;0.08076893;797.17896;49.563927;0.8318709;0.41519737;0.045892525;1359.7816;280.6825;0.9783051;0.7082196;0.2598912;760.8671;193.09818;0.85091454;0.39628497;0.17879461;1055.9796;319.55273;0.9923556;0.5499894;0.29588217;876.9846;291.98077;0.98152256;0.45676282;0.27035257;1024.4138;547.6489;0.9600486;0.5335489;0.50708234;822.55286;465.32416;0.9084688;0.42841294;0.4308557;1004.9502;692.51154;0.7562498;0.5234116;0.6412144;837.1942;626.2911;0.6560189;0.43603864;0.57989913
0.9543017;1065.0;322.5;704.0;639.0;0.5546875;0.2986111;0.36666667;0.59166664;910.32874;162.15308;0.92988706;0.47412956;0.15014173;937.15955;139.17094;0.8948843;0.48810393;0.12886198;887.53253;136.54062;0.6786003;0.46225652;0.1264265;1002.8696;69.28203;0.6953534;0.52232796;0.06415003;0.0;0.0;0.15589623;0.0;0.0;1122.8457;49.209274;0.99045676;0.58481544;0.04556414;841.5218;39.534027;0.9186253;0.4382926;0.03660558;1342.5359;77.203514;0.9871449;0.69923747;0.07148474;794.45764;53.76393;0.8640933;0.41378003;0.04978142;1363.6891;268.40826;0.9813959;0.7102547;0.24852617;758.50323;193.98885;0.8759903;0.39505377;0.1796193;1056.9033;317.3545;0.9937323;0.5504705;0.29384676;875.7687;293.77374;0.98507535;0.45612952;0.2720127;1027.4182;548.62665;0.962917;0.53511363;0.5079876;822.2721;473.46414;0.91533303;0.4282667;0.43839273;1006.5478;688.1904;0.7562259;0.52424365;0.63721335;836.7554;617.73553;0.65535605;0.4358101;0.5719773
0.9537643;1067.5;322.5;713.0;639.0;0.55598956;0.2986111;0.37135416;0.59166664;912.2219;160.08842;0.9430088;0.4751156;0.14823002;939.6731;137.46475;0.9151488;0.48941308;0.12728217;889.07983;133.84705;0.7276814;0.4630624;0.12393245;1005.8849;68.75772;0.71992564;0.52389836;0.063664556;0.0;0.0;0.1731112;0.0;0.0;1124.5293;46.5195;0.9907816;0.58569235;0.043073613;842.003;38.13849;0.9202266;0.43854323;0.035313416;1344.362;68.620125;0.9865497;0.7001886;0.06353715;792.77454;51.496445;0.85699034;0.4129034;0.047681894;1366.6466;257.50128;0.9806449;0.7117951;0.23842712;755.6846;194.0853;0.87039566;0.3935857;0.17970861;1058.9456;315.4919;0.99319154;0.5515341;0.29212216;876.9601;292.87857;0.9837968;0.45675004;0.27118385;1029.0583;549.03394;0.9618721;0.5359679;0.50836474;822.81024;477.00146;0.91315013;0.428547;0.44166803;1006.9308;693.6868;0.7506923;0.5244431;0.64230263;834.07526;630.8148;0.64729;0.4344142;0.5840878
0.95432764;1067.0;322.5;720.0;639.0;0.55572915;0.2986111;0.375;0.59166664;919.5646;157.57413;0.9603581;0.4789399;0.14590196;947.03455;133.20685;0.9353774;0.49324715;0.123339675;894.79047;131.82312;0.81283057;0.4660367;0.12205844;1010.2489;64.62206;0.7346677;0.5261713;0.059835244;0.0;0.0;0.24121149;0.0;0.0;1125.0691;47.00432;0.9914927;0.5859735;0.043522518;842.8515;40.680588;0.94027156;0.43898517;0.03766721;1344.762;65.86592;0.9848332;0.70039684;0.060986962;790.5886;56.32727;0.87697756;0.41176492;0.05215488;1370.0035;244.71774;0.97802186;0.71354353;0.2265905;753.07043;195.7175;0.8819588;0.3922242;0.1812199;1058.7737;311.15228;0.9926615;0.55144465;0.28810397;877.6758;288.6836;0.9843142;0.4571228;0.26729962;1028.6399;543.91626;0.9610236;0.53575;0.50362617;820.8816;467.51984;0.9187832;0.4275425;0.43288875;1008.7644;704.49023;0.7457087;0.52539814;0.6523058;833.9026;625.99927;0.6556741;0.43432426;0.57962894
0.9547788;1066.5;322.0;727.0;638.0;0.55546874;0.29814816;0.37864584;0.59074074;924.5008;154.19756;0.98064166;0.48151082;0.14277552;949.20667;130.7172;0.96777403;0.49437848;0.121034436;895.4458;131.23978;0.90833133;0.46637803;0.121518314;1010.56494;61.713123;0.8222737;0.5263359;0.05714178;0.0;0.0;0.3867784;0.0;0.0;1121.4988;45.941734;0.99405473;0.58411396;0.042538643;845.1614;43.411034;0.96584606;0.44018823;0.0401954;1342.1088;58.061096;0.9874129;0.69901496;0.053760275;793.28156;55.500275;0.91268426;0.41316748;0.051389143;1374.6013;225.6434;0.9814306;0.7159382;0.20892908;748.62897;202.29208;0.91311246;0.3899109;0.18730749;1053.8313;313.58582;0.9934057;0.54887044;0.29035723;881.1494;293.56177;0.9867806;0.45893198;0.27181646;1030.9661;537.7239;0.95789516;0.5369615;0.49789247;832.1372;474.4751;0.92132735;0.4334048;0.4393288;1007.4159;688.29626;0.72587097;0.52469575;0.63731134;837.04175;617.9243;0.6492828;0.43595925;0.57215214
0.9532205;1066.0;321.5;736.0;639.0;0.5552083;0.29768518;0.38333333;0.59166664;926.7145;151.7379;0.98182493;0.48266378;0.14049806;951.7827;128.23944;0.9686471;0.49572018;0.11874022;897.93274;128.72668;0.91539335;0.4676733;0.11919137;1012.3398;61.18522;0.8250911;0.5272603;0.05665298;0.0;0.0;0.41490138;0.0;0.0;1121.2175;48.32325;0.99441224;0.58396745;0.04474375;847.39343;46.68466;0.97147083;0.44135076;0.04322654;1341.7124;52.195175;0.98737377;0.69880855;0.048328865;791.5818;60.928207;0.92335033;0.41228217;0.056415007;1376.5673;222.48944;0.9808941;0.7169621;0.20600875;745.1391;205.97202;0.9196929;0.3880933;0.19071484;1052.2404;319.93365;0.99403113;0.5480419;0.29623488;881.7764;298.4274;0.9885832;0.45925856;0.27632168;1029.6388;543.7252;0.9608869;0.5362702;0.50344926;832.0316;468.01163;0.92960554;0.4333498;0.4333441;1009.3187;700.05133;0.738403;0.52568686;0.6481957;837.63776;614.615;0.672861;0.43626967;0.569088
0.9544123;1065.0;322.0;742.0;638.0;0.5546875;0.29814816;0.38645834;0.59074074;930.7417;148.6806;0.98370993;0.4847613;0.13766722;956.91486;125.12479;0.9696352;0.49839315;0.11585628;901.6899;125.422646;0.92752856;0.46963015;0.11613208;1015.6963;59.30134;0.81974006;0.5290085;0.054908648;0.0;0.0;0.46578184;0.0;0.0;1118.7911;46.198837;0.9947129;0.5827037;0.0427767;845.2586;47.72621;0.97756416;0.44023886;0.044190936;1338.698;42.989296;0.98706865;0.69723856;0.039804902;787.6748;66.69374;0.93710876;0.4102473;0.061753463;1378.282;215.024;0.9801894;0.7178552;0.19909629;741.8385;209.2929;0.9304141;0.3863742;0.19378972;1051.3768;318.77057;0.9944652;0.5475921;0.29515794;881.61035;298.44736;0.9902575;0.45917207;0.27634016;1029.4338;538.629;0.9631711;0.53616345;0.49873057;832.30774;459.30002;0.9381544;0.4334936;0.4252778;1010.16705;695.3523;0.7521657;0.52612865;0.6438447;839.33215;605.3242;0.69897187;0.43715218;0.56048536
0.9539931;1065.0;322.0;746.0;638.0;0.5546875;0.29814816;0.38854167;0.59074074;932.6073;146.88252;0.9818829;0.48573297;0.13600233;959.04803;123.03337;0.96716213;0.49950418;0.11391979;902.84924;122.86269;0.9190448;0.47023398;0.11376175;1020.371;54.029434;0.80988395;0.53144324;0.050027255;0.0;0.0;0.43432766;0.0;0.0;1123.7025;40.08943;0.99399865;0.5852617;0.037119843;847.0988;42.103638;0.9737631;0.4411973;0.03898485;1336.2423;38.154488;0.9860299;0.6959595;0.035328228;787.7565;66.57619;0.92875373;0.41028982;0.061644617;1381.6313;208.15947;0.9788544;0.71959966;0.19274025;740.3014;210.35783;0.92323446;0.38557366;0.19477578;1054.0698;315.22168;0.9940526;0.5489947;0.29187194;882.5183;294.92047;0.98933345;0.45964494;0.2730745;1033.5894;535.2809;0.9639295;0.5383278;0.49563044;833.683;455.26584;0.9384298;0.43420988;0.42154244;1011.4807;696.67633;0.76309925;0.52681285;0.6450707;840.6738;608.57117;0.7089779;0.43785095;0.5634918
0.9547316;1065.5;321.5;749.0;639.0;0.5549479;0.29768518;0.39010417;0.59166664;937.51624;145.20229;0.9801789;0.4882897;0.13444656;961.87665;119.06268;0.96143764;0.5009774;0.11024322;905.14624;122.670135;0.9179058;0.47143033;0.11358346;1020.73987;47.407883;0.789349;0.53163534;0.043896187;0.0;0.0;0.46703136;0.0;0.0;1122.1622;34.565323;0.9930865;0.5844595;0.03200493;845.189;40.041344;0.97991;0.44020262;0.03707532;1327.7472;36.11767;0.9849769;0.691535;0.033442285;788.88226;69.78033;0.94725585;0.41087618;0.06461141;1370.2839;194.82101;0.97762394;0.71368957;0.18038982;738.3695;211.23006;0.9401554;0.38456744;0.19558339;1051.6736;307.17892;0.9949384;0.54774666;0.28442493;882.07117;289.83368;0.9921268;0.45941207;0.26836452;1030.7567;522.8014;0.9661419;0.5368525;0.48407537;833.74603;460.57864;0.9511606;0.43424273;0.4264617;1008.57825;684.11743;0.77351844;0.52530116;0.63344204;844.60254;604.9019;0.7431524;0.43989715;0.56009436
0.95344335;1064.0;321.5;750.0;639.0;0.5541667;0.29768518;0.390625;0.59166664;940.2422;141.89136;0.98270285;0.48970947;0.13138089;964.72394;115.85223;0.9620314;0.50246036;0.10727058;908.0541;119.50041;0.9332145;0.47294483;0.11064853;1021.96704;45.067978;0.7769413;0.5322745;0.04172961;864.0239;56.01233;0.5366233;0.45001248;0.051863268;1120.6606;33.775703;0.9933523;0.5836774;0.0312738;846.98376;37.462418;0.98597753;0.44113737;0.034687422;1323.0751;33.371773;0.9836938;0.6891016;0.03089979;786.5554;74.000244;0.9622874;0.40966427;0.06851874;1370.6652;184.4615;0.9755545;0.7138881;0.17079769;734.9098;218.43704;0.9528576;0.3827655;0.20225652;1048.5662;312.00635;0.99536127;0.5461282;0.28889477;881.41833;292.17627;0.99384415;0.45907205;0.2705336;1029.7998;530.9872;0.9669521;0.53635406;0.4916548;835.32544;455.76627;0.95879275;0.43506533;0.4220058;1006.2245;693.19495;0.77422285;0.52407527;0.6418472;844.07935;599.7022;0.76351535;0.43962467;0.55527985
0.9542391;1062.0;321.5;754.0;639.0;0.553125;0.29768518;0.39270833;0.59166664;943.1164;139.1264;0.98392475;0.49120647;0.12882075;967.447;112.8441;0.96376747;0.50387865;0.10448528;910.307;116.824104;0.9397643;0.47411823;0.108170465;1023.98376;42.54641;0.7748879;0.5333249;0.039394822;865.0326;54.36667;0.5616241;0.4505378;0.05033951;1120.1179;32.370644;0.993232;0.58339477;0.029972818;846.58594;37.911575;0.98686385;0.4409302;0.03510331;1320.1763;31.637856;0.9825812;0.6875918;0.02929431;783.84656;74.46723;0.9636964;0.4082534;0.06895114;1371.3306;181.04315;0.9740571;0.71423465;0.16763255;733.5869;218.76805;0.9539074;0.38207653;0.20256302;1048.3574;306.64624;0.9951508;0.5460195;0.2839317;881.5924;289.10632;0.99383026;0.4591627;0.26769105;1029.128;517.41534;0.96765846;0.5360042;0.47908828;834.4614;451.99283;0.9611437;0.4346153;0.41851187;1006.0604;682.0354;0.7859048;0.5239898;0.63151425;844.16656;598.78864;0.7775148;0.4396701;0.55443394
0.95522434;1061.0;321.5;756.0;639.0;0.55260414;0.29768518;0.39375;0.59166664;945.35065;135.85002;0.98576957;0.49237013;0.12578705;969.41656;109.73448;0.9674232;0.50490445;0.101606004;913.33057;113.728806;0.94803625;0.47569302;0.10530445;1024.8964;40.62616;0.7821393;0.5338002;0.037616815;868.7838;52.09655;0.59199125;0.45249158;0.048237547;1121.1749;30.03415;0.9931601;0.5839453;0.027809398;847.17615;36.105286;0.98755497;0.44123757;0.03343082;1319.8197;29.945457;0.9812244;0.6874061;0.027727276;781.05273;80.33842;0.963519;0.4067983;0.07438742;1371.7717;177.30693;0.97197527;0.7144644;0.16417308;729.8235;225.66391;0.95303744;0.3801164;0.20894806;1049.5001;301.97495;0.9945083;0.54661465;0.27960643;882.3056;284.18652;0.9931953;0.45953417;0.26313567;1028.9507;523.81915;0.96186453;0.5359118;0.48501775;834.83655;454.0676;0.95522;0.4348107;0.42043296;1005.381;688.46265;0.7489414;0.5236359;0.6374654;843.89;599.35095;0.74338603;0.43952605;0.5549546
0.9558032;1060.0;321.5;758.0;639.0;0.5520833;0.29768518;0.39479166;0.59166664;947.75085;134.14375;0.98783094;0.49362025;0.124207176;971.73083;107.18512;0.97171324;0.50610983;0.09924548;915.29974;111.77948;0.9561562;0.4767186;0.10349952;1026.7605;37.9086;0.7922249;0.5347711;0.035100557;870.28217;50.51072;0.621555;0.45327196;0.046769183;1122.0498;29.94461;0.99350053;0.58440095;0.027726492;846.93396;37.42218;0.9883959;0.44111145;0.034650166;1318.3884;28.946228;0.98095804;0.68666065;0.026802063;778.3677;83.77618;0.9635246;0.40539983;0.077570535;1371.3671;170.95944;0.97133666;0.71425366;0.15829578;728.1909;227.05884;0.95261353;0.3792661;0.21023966;1048.9294;301.9688;0.9943218;0.5463174;0.27960074;881.32526;285.23444;0.9929998;0.45902357;0.26410595;1029.926;520.91473;0.9619985;0.5364198;0.48232844;833.41455;454.8095;0.9554999;0.43407008;0.42111993;1005.73206;691.89124;0.749706;0.5238188;0.64064;844.1849;604.00635;0.74352837;0.43967962;0.55926514
0.955158;1059.5;321.5;761.0;639.0;0.5518229;0.29768518;0.39635417;0.59166664;948.7637;131.12827;0.98597187;0.49414775;0.121415064;972.26294;104.52904;0.9679671;0.50638694;0.09678615;916.1621;109.06908;0.9483071;0.47716776;0.100989886;1028.7017;34.88862;0.7855201;0.5357821;0.032304276;872.62134;48.23076;0.58989567;0.45449027;0.04465811;1126.2092;25.228523;0.993193;0.5865673;0.023359744;849.5537;35.05813;0.98789495;0.4424759;0.03246123;1321.0483;28.546188;0.98115826;0.68804604;0.026431656;776.95807;88.949;0.9634154;0.40466565;0.082360186;1372.6033;173.86171;0.97168803;0.7148975;0.16098307;725.96643;231.59277;0.95240134;0.37810752;0.21443775;1051.4963;300.64313;0.9944554;0.54765433;0.27837327;883.0432;284.4764;0.993127;0.45991835;0.26340407;1031.0919;514.23303;0.96289253;0.53702706;0.4761417;834.6229;449.06644;0.95631015;0.43469945;0.41580227;1007.1343;682.922;0.75900704;0.5245491;0.6323352;844.61554;598.00305;0.7525417;0.43990391;0.5537065
0.95552635;1058.0;321.5;760.0;639.0;0.55104166;0.29768518;0.39583334;0.59166664;950.766;129.00415;0.9892546;0.49519062;0.11944829;974.9852;101.38875;0.9733706;0.5078048;0.09387847;917.3341;106.18091;0.96234196;0.47777817;0.098315656;1030.4817;33.12433;0.7935574;0.5367092;0.030670675;871.5053;46.566467;0.65974224;0.453909;0.0431171;1123.8512;29.082642;0.99388367;0.5853392;0.026928373;847.9404;39.30517;0.99098057;0.44163564;0.036393676;1317.4952;28.914299;0.980528;0.68619543;0.0267725;773.57275;93.59086;0.9704785;0.40290248;0.0866582;1371.5131;171.90683;0.9706792;0.7143297;0.159173;723.8971;235.88663;0.9594562;0.37702975;0.21841355;1048.9368;300.21152;0.99469346;0.5463212;0.27797362;881.5395;284.4226;0.99401194;0.45913514;0.26335427;1029.3971;518.735;0.963205;0.5361443;0.48031017;834.674;452.68335;0.96025246;0.43472606;0.41915125;1006.1953;687.2644;0.7542831;0.5240601;0.63635594;843.13184;599.2195;0.7580368;0.43913117;0.5548329
