box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94034255;1418.5;321.5;497.0;641.0;0.7388021;0.29768518;0.25885418;0.5935185;0.0;0.0;0.42980072;0.0;0.0;0.0;0.0;0.15003437;0.0;0.0;0.0;0.0;0.3513537;0.0;0.0;0.0;0.0;0.077618875;0.0;0.0;0.0;0.0;0.38332334;0.0;0.0;1528.1094;0.0;0.8604763;0.7958903;0.0;1298.1257;26.474476;0.9381476;0.67610717;0.024513403;1609.9753;59.48993;0.8414018;0.8385288;0.055083267;1209.7002;186.60548;0.9392405;0.6300522;0.17278285;1622.8113;140.57556;0.8253508;0.8452142;0.13016255;1317.917;339.87952;0.9024733;0.6864151;0.31470326;1381.6697;186.57344;0.98468184;0.71961963;0.17275319;1237.6735;208.8056;0.98879445;0.6446216;0.19333853;1380.2056;367.21317;0.95142156;0.71885705;0.3400122;1249.1189;437.3822;0.9645506;0.65058273;0.40498352;1319.9836;478.87134;0.8221299;0.6874915;0.4433994;1232.3027;608.02405;0.8329695;0.64182436;0.56298524
0.9424321;1420.0;321.0;496.0;640.0;0.7395833;0.29722223;0.25833333;0.5925926;0.0;0.0;0.36084804;0.0;0.0;0.0;0.0;0.1152562;0.0;0.0;0.0;0.0;0.29051876;0.0;0.0;0.0;0.0;0.06570201;0.0;0.0;0.0;0.0;0.3518651;0.0;0.0;1528.5537;0.0;0.84584963;0.7961217;0.0;1298.2312;26.269215;0.93392754;0.67616206;0.024323346;1611.6663;59.14032;0.8364694;0.83940953;0.054759555;1210.5928;184.5928;0.94103533;0.63051707;0.17091927;1624.8853;139.67691;0.8205302;0.8462944;0.12933047;1318.8563;324.1272;0.906161;0.6869043;0.30011776;1384.7507;187.99965;0.98600525;0.72122437;0.17407376;1240.5647;210.20815;0.9900197;0.64612746;0.19463716;1379.3853;363.21597;0.95683676;0.7184298;0.33631107;1247.7771;432.94025;0.9691751;0.6498839;0.4008706;1319.3243;481.17084;0.8438812;0.6871481;0.44552857;1230.0632;604.5668;0.8555194;0.64065796;0.55978405
0.94154936;1421.5;321.5;499.0;641.0;0.7403646;0.29768518;0.25989583;0.5935185;0.0;0.0;0.36129126;0.0;0.0;0.0;0.0;0.12075464;0.0;0.0;0.0;0.0;0.2810889;0.0;0.0;0.0;0.0;0.07239923;0.0;0.0;0.0;0.0;0.3279241;0.0;0.0;1525.9705;0.0;0.8482431;0.79477626;0.0;1296.9191;24.505108;0.9308052;0.6754787;0.022689914;1612.3099;56.01136;0.8392067;0.83974475;0.05186237;1214.787;185.29527;0.9390039;0.6327016;0.17156969;1625.588;133.16022;0.82526344;0.84666044;0.1232965;1331.8772;313.06134;0.9050293;0.69368607;0.2898716;1375.3282;190.7291;0.9857987;0.7163168;0.17660101;1232.0107;211.61156;0.98958963;0.64167225;0.19593662;1372.8123;361.26245;0.9569742;0.7150064;0.33450228;1246.6755;425.45038;0.9689688;0.6493102;0.39393553;1316.3713;480.12732;0.8459601;0.68561006;0.44456235;1227.9652;603.28723;0.8575427;0.6395652;0.5585993
0.9405607;1423.0;321.0;498.0;642.0;0.74114585;0.29722223;0.259375;0.59444445;0.0;0.0;0.39845002;0.0;0.0;0.0;0.0;0.14165197;0.0;0.0;0.0;0.0;0.30529073;0.0;0.0;0.0;0.0;0.08479039;0.0;0.0;0.0;0.0;0.33771646;0.0;0.0;1529.5515;0.0;0.86872;0.7966414;0.0;1298.9287;24.268227;0.93844545;0.67652535;0.02247058;1612.4429;54.56109;0.85560465;0.839814;0.050519526;1213.4276;183.84674;0.94335765;0.63199353;0.17022847;1626.524;132.72473;0.8410998;0.84714794;0.12289327;1342.1924;301.88336;0.9120846;0.69905853;0.27952164;1374.2074;186.67667;0.9872054;0.715733;0.17284876;1230.23;208.91089;0.99044657;0.6407448;0.19343601;1373.3411;355.5171;0.96026796;0.7152818;0.32918248;1251.3033;424.06805;0.971077;0.65172046;0.3926556;1315.4707;473.68323;0.853197;0.68514097;0.4385956;1231.375;599.9425;0.86341584;0.64134115;0.5555023
0.938415;1424.0;321.0;500.0;642.0;0.7416667;0.29722223;0.26041666;0.59444445;1474.9427;23.912247;0.5051596;0.7681993;0.022140969;0.0;0.0;0.20155151;0.0;0.0;0.0;0.0;0.41032857;0.0;0.0;0.0;0.0;0.10326527;0.0;0.0;0.0;0.0;0.40128288;0.0;0.0;1527.9099;0.0;0.8825024;0.79578644;0.0;1299.0459;22.433298;0.9504105;0.6765864;0.020771572;1612.5037;50.56414;0.85252696;0.83984566;0.046818648;1216.5522;178.84433;0.95030767;0.633621;0.1655966;1628.4261;131.44537;0.84025127;0.84813863;0.121708676;1349.9441;290.34897;0.9222134;0.70309585;0.26884162;1378.313;191.4045;0.9860409;0.71787137;0.17722638;1235.1655;214.52815;0.99027574;0.6433154;0.19863717;1373.9277;358.22156;0.95431495;0.7155874;0.33168662;1251.2954;431.39438;0.9688849;0.65171635;0.39943925;1319.0928;472.85437;0.8311449;0.6870275;0.43782812;1229.9503;605.2249;0.8476849;0.64059913;0.56039345
0.938558;1425.0;321.0;500.0;642.0;0.7421875;0.29722223;0.26041666;0.59444445;0.0;0.0;0.36502707;0.0;0.0;0.0;0.0;0.12439595;0.0;0.0;0.0;0.0;0.2801726;0.0;0.0;0.0;0.0;0.07919677;0.0;0.0;0.0;0.0;0.3289351;0.0;0.0;1528.5648;0.0;0.857959;0.7961275;0.0;1297.2549;22.65426;0.9382528;0.6756536;0.020976167;1612.9552;45.822723;0.8470266;0.84008086;0.04242845;1219.5488;176.80042;0.9477035;0.63518167;0.16370408;1629.395;129.41324;0.8368234;0.84864324;0.11982707;1365.4741;279.44202;0.9204019;0.71118444;0.2587426;1377.093;180.508;0.98760253;0.7172359;0.16713703;1232.3552;203.53473;0.99122435;0.64185166;0.18845809;1376.5394;346.94263;0.9623403;0.7169476;0.32124317;1251.9823;416.2923;0.9741105;0.6520741;0.38545582;1316.3463;467.661;0.8630603;0.68559706;0.43301946;1232.727;598.45593;0.87649053;0.6420453;0.55412585
0.9383107;1426.0;321.5;502.0;641.0;0.7427083;0.29768518;0.26145834;0.5935185;0.0;0.0;0.47590533;0.0;0.0;0.0;0.0;0.19056308;0.0;0.0;0.0;0.0;0.3670779;0.0;0.0;0.0;0.0;0.110015094;0.0;0.0;0.0;0.0;0.36830288;0.0;0.0;1526.8707;0.0;0.8875292;0.7952452;0.0;1299.4904;24.450417;0.9446506;0.6768179;0.022639275;1613.4196;44.610912;0.8652181;0.8403227;0.0413064;1219.5237;174.49562;0.9457137;0.6351686;0.16157001;1631.8291;129.59122;0.8548194;0.849911;0.11999187;1367.0227;264.1656;0.92076606;0.711991;0.24459776;1368.0015;181.35532;0.98744875;0.71250075;0.16792159;1225.4436;206.5774;0.99047905;0.6382519;0.19127536;1380.987;345.3178;0.96183693;0.7192641;0.31973872;1252.5576;424.9433;0.9724901;0.65237373;0.39346603;1319.6299;465.63812;0.85506123;0.68730724;0.4311464;1229.8124;617.69006;0.86430687;0.6405273;0.57193524
0.9369452;1426.5;322.5;503.0;643.0;0.74296874;0.2986111;0.26197916;0.59537035;0.0;0.0;0.2613755;0.0;0.0;0.0;0.0;0.08617117;0.0;0.0;0.0;0.0;0.1771044;0.0;0.0;0.0;0.0;0.072546124;0.0;0.0;0.0;0.0;0.23693696;0.0;0.0;1529.3787;0.0;0.84172475;0.7965514;0.0;1301.137;27.986664;0.91933197;0.6776755;0.025913578;1614.6418;40.76934;0.85748225;0.8409593;0.03774939;1226.9843;173.59735;0.94178593;0.6390543;0.16073829;1631.3763;126.98884;0.8519343;0.8496752;0.117582254;1377.8999;253.27328;0.91840976;0.7176562;0.2345123;1370.9453;178.34052;0.9898225;0.714034;0.16513011;1227.9069;203.79185;0.9922025;0.63953483;0.18869616;1378.3723;342.3448;0.97069126;0.71790224;0.3169859;1254.5282;419.9212;0.9787289;0.6534001;0.38881594;1320.357;464.2671;0.8926177;0.68768597;0.42987692;1230.5227;611.60895;0.90010405;0.6408972;0.56630456
0.93577343;1429.0;322.5;504.0;643.0;0.74427086;0.2986111;0.2625;0.59537035;0.0;0.0;0.31095132;0.0;0.0;0.0;0.0;0.065197;0.0;0.0;0.0;0.0;0.2284117;0.0;0.0;0.0;0.0;0.05174019;0.0;0.0;0.0;0.0;0.36717835;0.0;0.0;1514.2069;0.0;0.8808335;0.78864944;0.0;1303.9934;24.471725;0.982809;0.6791632;0.022659006;1613.6506;29.208527;0.8673884;0.840443;0.027044931;1235.9323;174.45544;0.9902201;0.6437147;0.16153282;1638.071;122.22006;0.8695117;0.853162;0.11316673;1390.6206;238.8848;0.9806929;0.72428155;0.22118963;1372.0475;188.08827;0.9957223;0.7146081;0.1741558;1241.1382;209.36868;0.9982951;0.64642614;0.19385989;1363.1259;344.97748;0.9839101;0.70996135;0.3194236;1266.2756;418.8911;0.99371344;0.65951854;0.38786215;1316.5243;466.27835;0.9447842;0.68568975;0.4317392;1230.7017;592.7463;0.96390057;0.64099044;0.54883915
0.93728805;1428.5;321.0;507.0;642.0;0.7440104;0.29722223;0.2640625;0.59444445;0.0;0.0;0.23086685;0.0;0.0;0.0;0.0;0.058822237;0.0;0.0;0.0;0.0;0.17735288;0.0;0.0;0.0;0.0;0.04918591;0.0;0.0;0.0;0.0;0.29957113;0.0;0.0;1520.9644;0.0;0.83004093;0.7921689;0.0;1296.34;22.84802;0.94677776;0.67517704;0.021155575;1613.4001;35.795105;0.8433244;0.8403126;0.033143617;1232.4634;169.63857;0.96782595;0.641908;0.15707275;1635.8025;122.81623;0.8405015;0.85198045;0.11371873;1398.3044;228.78122;0.94969624;0.7282836;0.21183446;1377.6189;193.42017;0.99105763;0.71750987;0.17909275;1235.8269;219.40659;0.9947404;0.64365983;0.20315425;1378.5225;358.0135;0.96443695;0.71798044;0.33149397;1251.7748;432.56323;0.9795506;0.65196604;0.40052152;1321.1234;461.2779;0.8655913;0.68808514;0.42710915;1229.9922;594.1012;0.8901657;0.64062095;0.5500937
0.9378127;1431.0;321.0;508.0;642.0;0.7453125;0.29722223;0.26458332;0.59444445;0.0;0.0;0.35036165;0.0;0.0;0.0;0.0;0.08234549;0.0;0.0;0.0;0.0;0.22301605;0.0;0.0;0.0;0.0;0.060847327;0.0;0.0;0.0;0.0;0.3037209;0.0;0.0;1516.0813;0.0;0.9100188;0.7896257;0.0;1306.396;21.808525;0.9805211;0.68041456;0.02019308;1611.0461;26.210724;0.90903956;0.83908653;0.02426919;1241.8833;163.02301;0.98866946;0.6468142;0.15094723;1635.8643;113.07731;0.9083059;0.85201263;0.10470121;1397.8818;213.68806;0.9798059;0.72806346;0.19785932;1378.2878;189.6648;0.99629396;0.71785825;0.17561555;1248.6356;206.99661;0.9981831;0.6503311;0.19166353;1364.4271;363.49976;0.98342913;0.7106391;0.33657384;1267.1123;424.73065;0.9920115;0.6599543;0.39326912;1309.7334;465.02197;0.9436966;0.6821528;0.4305759;1221.2579;574.7471;0.9588231;0.63607186;0.5321732
0.9383586;1432.5;322.0;509.0;644.0;0.74609375;0.29814816;0.26510417;0.5962963;0.0;0.0;0.13111445;0.0;0.0;0.0;0.0;0.024833204;0.0;0.0;0.0;0.0;0.07963786;0.0;0.0;0.0;0.0;0.035665248;0.0;0.0;0.0;0.0;0.20563067;0.0;0.0;1516.9578;0.0;0.8482736;0.79008216;0.0;1307.0887;19.257751;0.9717168;0.6807754;0.017831251;1616.67;16.06382;0.88643986;0.8420156;0.014873907;1247.1069;167.92294;0.9887793;0.6495349;0.1554842;1637.2097;106.808624;0.88836455;0.8527134;0.098896876;1408.2722;199.84575;0.979084;0.7334751;0.18504237;1379.2122;186.86398;0.99671626;0.7183397;0.17302221;1247.1489;207.18436;0.99850637;0.64955676;0.19183737;1367.25;359.34528;0.9854683;0.7121094;0.3327271;1267.0537;419.4679;0.99352807;0.6599238;0.3883962;1314.2455;463.4188;0.94790095;0.68450284;0.42909148;1228.3065;583.5697;0.96396685;0.639743;0.54034233
0.9382009;1433.0;321.5;512.0;643.0;0.74635416;0.29768518;0.26666668;0.59537035;0.0;0.0;0.22447857;0.0;0.0;0.0;0.0;0.047893506;0.0;0.0;0.0;0.0;0.13745151;0.0;0.0;0.0;0.0;0.043954715;0.0;0.0;0.0;0.0;0.22871317;0.0;0.0;1520.5712;0.0;0.8582797;0.7919642;0.0;1307.5486;18.229637;0.9699611;0.6810149;0.016879294;1614.6947;15.677856;0.87772256;0.84098685;0.014516533;1244.1008;159.2378;0.9856098;0.6479692;0.1474424;1630.2229;104.00775;0.8851214;0.8490744;0.09630347;1407.3583;187.77406;0.9754396;0.7329991;0.17386487;1383.922;183.59229;0.9951866;0.7207927;0.16999285;1251.5579;203.84561;0.9977029;0.651853;0.18874593;1366.3662;360.06207;0.9804677;0.71164906;0.3333908;1267.6267;427.3224;0.9907934;0.66022223;0.39566886;1311.2341;463.38455;0.9391425;0.68293446;0.42905977;1221.2616;583.9502;0.9559247;0.63607377;0.54069465
0.9364146;1432.5;320.0;513.0;640.0;0.74609375;0.2962963;0.2671875;0.5925926;0.0;0.0;0.18080711;0.0;0.0;0.0;0.0;0.047969703;0.0;0.0;0.0;0.0;0.12805496;0.0;0.0;0.0;0.0;0.048908114;0.0;0.0;0.0;0.0;0.23572616;0.0;0.0;1522.9456;0.0;0.8140167;0.7932008;0.0;1297.4646;18.20406;0.93498343;0.67576283;0.01685561;1617.102;23.458454;0.84726644;0.84224063;0.021720791;1232.7332;170.22586;0.9640927;0.64204854;0.15761654;1631.9725;107.82323;0.8504716;0.8499857;0.09983632;1417.3711;180.03058;0.94911414;0.73821414;0.16669498;1383.2954;185.56686;0.99159324;0.7204664;0.17182118;1241.5121;212.60321;0.994776;0.64662087;0.19685483;1375.3665;362.68066;0.96699935;0.71633667;0.33581543;1255.301;432.06293;0.9800566;0.65380263;0.40005827;1319.8586;463.62076;0.8702182;0.6874264;0.4292785;1227.6531;606.19836;0.8916783;0.6394026;0.5612948
0.9368804;1433.0;321.0;512.0;642.0;0.74635416;0.29722223;0.26666668;0.59444445;0.0;0.0;0.15422449;0.0;0.0;0.0;0.0;0.030424058;0.0;0.0;0.0;0.0;0.08921823;0.0;0.0;0.0;0.0;0.035041533;0.0;0.0;0.0;0.0;0.18672138;0.0;0.0;1514.5432;0.0;0.84771544;0.7888246;0.0;1302.779;19.844536;0.9662851;0.67853075;0.01837457;1613.5521;16.225113;0.88571984;0.84039176;0.015023253;1242.5977;158.19182;0.98604614;0.6471863;0.1464739;1632.665;105.00101;0.8906734;0.8503464;0.097223155;1413.7286;168.09627;0.97590905;0.736317;0.15564469;1384.7899;193.8912;0.995926;0.72124475;0.17952889;1253.608;214.90433;0.9980034;0.65292084;0.19898549;1366.9788;363.74515;0.9826554;0.7119681;0.33680105;1267.8851;428.45325;0.9915969;0.6603568;0.39671597;1309.9154;464.00912;0.9464529;0.6822476;0.4296381;1221.6641;583.6814;0.96081275;0.63628334;0.54044574
0.93621856;1433.5;321.5;511.0;643.0;0.7466146;0.29768518;0.26614583;0.59537035;0.0;0.0;0.17735124;0.0;0.0;0.0;0.0;0.03372979;0.0;0.0;0.0;0.0;0.109021515;0.0;0.0;0.0;0.0;0.03530704;0.0;0.0;0.0;0.0;0.22253609;0.0;0.0;1511.7356;0.0;0.8550988;0.7873623;0.0;1300.7288;20.059319;0.971975;0.6774629;0.018573442;1611.6543;14.646744;0.88193864;0.8394033;0.0135618;1242.4221;160.34946;0.98780465;0.64709485;0.14847171;1634.246;107.699295;0.8861841;0.85116976;0.099721566;1420.6152;159.10168;0.97794104;0.73990375;0.14731638;1385.2891;192.52783;0.9958366;0.72150475;0.17826651;1254.6924;215.82802;0.99807763;0.6534856;0.19984075;1363.926;363.26825;0.9815756;0.7103781;0.3363595;1267.2471;432.11493;0.9915133;0.6600245;0.40010643;1307.6361;464.81262;0.94201416;0.6810605;0.43038204;1221.6481;583.30206;0.9586554;0.63627505;0.5400945
0.9352857;1434.5;322.0;511.0;644.0;0.7471354;0.29814816;0.26614583;0.5962963;0.0;0.0;0.1257077;0.0;0.0;0.0;0.0;0.022923833;0.0;0.0;0.0;0.0;0.07906389;0.0;0.0;0.0;0.0;0.026491549;0.0;0.0;0.0;0.0;0.18641539;0.0;0.0;1512.4482;0.0;0.79888934;0.78773344;0.0;1298.1947;21.02472;0.9613392;0.67614305;0.019467333;1615.682;12.073059;0.8498733;0.84150106;0.011178758;1242.7885;158.26167;0.9854211;0.64728564;0.14653859;1637.6752;102.91223;0.86243385;0.8529558;0.0952891;1419.1235;150.32495;0.97479;0.73912686;0.13918976;1388.963;187.16403;0.9948154;0.72341824;0.17330003;1255.726;212.81897;0.99768734;0.65402395;0.1970546;1368.796;357.5794;0.97915864;0.7129146;0.33109203;1267.3575;434.9252;0.9907356;0.66008204;0.40270853;1312.5164;460.09003;0.9396739;0.6836023;0.4260093;1220.1145;586.77783;0.95757324;0.6354763;0.5433128
0.937887;1435.0;323.5;512.0;645.0;0.7473958;0.29953703;0.26666668;0.5972222;0.0;0.0;0.023600403;0.0;0.0;0.0;0.0;0.0038013058;0.0;0.0;0.0;0.0;0.01468783;0.0;0.0;0.0;0.0;0.011171486;0.0;0.0;0.0;0.0;0.09261015;0.0;0.0;1502.0288;0.0;0.6816904;0.7823067;0.0;1291.3135;18.879776;0.93866795;0.6725591;0.017481275;1617.951;7.381027;0.8435354;0.84268284;0.0068342844;1240.9896;162.07622;0.98688287;0.6463488;0.15007058;1640.9014;103.471344;0.857071;0.85463613;0.0958068;1418.5692;140.83704;0.9769603;0.73883814;0.13040467;1385.1685;195.57956;0.99671364;0.7214419;0.18109219;1253.2041;222.40314;0.998588;0.6527105;0.20592883;1365.7461;361.65738;0.9855978;0.71132606;0.33486795;1265.2509;429.99792;0.9938445;0.65898484;0.3981462;1314.5724;465.54126;0.95445853;0.68467313;0.4310567;1226.2755;591.5515;0.9692854;0.63868517;0.5477329
0.9353103;1435.5;323.0;511.0;644.0;0.7476562;0.29907408;0.26614583;0.5962963;0.0;0.0;0.023888944;0.0;0.0;0.0;0.0;0.004149547;0.0;0.0;0.0;0.0;0.013904967;0.0;0.0;0.0;0.0;0.012620521;0.0;0.0;0.0;0.0;0.08116623;0.0;0.0;1507.2959;0.0;0.6882299;0.78505;0.0;1291.978;19.013535;0.9348213;0.6729052;0.017605124;1618.7661;6.5515137;0.8512119;0.84310734;0.006066216;1238.3486;163.28235;0.9859059;0.6449732;0.15118736;1643.325;99.78456;0.86360914;0.85589844;0.092393115;1412.6492;135.82738;0.9758177;0.7357548;0.12576608;1387.2183;189.76599;0.99685836;0.7225095;0.17570925;1252.4031;215.2158;0.99858785;0.65229326;0.1992739;1366.4565;364.23602;0.9866601;0.7116961;0.33725557;1267.0288;426.97742;0.99410003;0.65991086;0.39534947;1313.3029;465.02533;0.95717794;0.6840119;0.430579;1224.9315;591.1339;0.9708166;0.63798517;0.54734623
0.9336418;1435.5;321.0;515.0;642.0;0.7476562;0.29722223;0.26822916;0.59444445;0.0;0.0;0.04085799;0.0;0.0;0.0;0.0;0.008847518;0.0;0.0;0.0;0.0;0.028373575;0.0;0.0;0.0;0.0;0.015960313;0.0;0.0;0.0;0.0;0.10825292;0.0;0.0;1506.2787;0.0;0.6373863;0.78452015;0.0;1277.0099;20.376858;0.86563265;0.66510934;0.018867461;1619.3591;15.313442;0.80542487;0.8434162;0.014179113;1227.7037;166.63765;0.95914024;0.63942903;0.15429412;1640.8048;100.33459;0.8316381;0.8545858;0.09290239;1413.3995;131.19148;0.95171624;0.7361456;0.121473595;1390.2786;184.10614;0.9925607;0.7241034;0.17046864;1246.3384;218.15483;0.9956376;0.6491346;0.20199521;1376.641;361.0275;0.9729293;0.71700054;0.33428472;1248.636;444.79385;0.98442984;0.65033126;0.41184616;1326.6761;459.7282;0.9013635;0.69097716;0.42567426;1215.5518;614.3384;0.91967404;0.63309985;0.56883186
0.93402475;1436.5;322.0;513.0;644.0;0.7481771;0.29814816;0.2671875;0.5962963;0.0;0.0;0.016704563;0.0;0.0;0.0;0.0;0.0027472784;0.0;0.0;0.0;0.0;0.010370251;0.0;0.0;0.0;0.0;0.009172503;0.0;0.0;0.0;0.0;0.07350131;0.0;0.0;1498.5552;0.0;0.62759525;0.7804975;0.0;1278.582;19.128593;0.92686814;0.6659281;0.01771166;1615.4253;4.1368103;0.82497734;0.84136736;0.0038303798;1232.5013;160.59224;0.9862454;0.6419278;0.14869651;1645.37;95.76022;0.8417354;0.8569635;0.08866687;1406.5924;129.4017;0.9762631;0.7326002;0.11981639;1391.9668;189.40892;0.99668497;0.7249827;0.17537864;1254.2749;215.34142;0.9986255;0.65326816;0.1993902;1367.7197;363.77426;0.9859898;0.712354;0.33682802;1265.3544;424.07788;0.9942433;0.6590387;0.3926647;1313.821;466.44415;0.95754135;0.68428177;0.43189272;1225.7151;580.69885;0.9725227;0.6383933;0.53768414
0.9360443;1436.5;322.5;513.0;645.0;0.7481771;0.2986111;0.2671875;0.5972222;0.0;0.0;0.024888981;0.0;0.0;0.0;0.0;0.0040539624;0.0;0.0;0.0;0.0;0.015930392;0.0;0.0;0.0;0.0;0.010981581;0.0;0.0;0.0;0.0;0.09460878;0.0;0.0;1494.8815;0.0;0.6600658;0.7785841;0.0;1274.4043;19.94371;0.9367776;0.66375226;0.018466398;1615.1547;4.032646;0.8236005;0.8412264;0.0037339316;1231.5067;157.5515;0.9865455;0.64140975;0.14588101;1646.1035;92.15247;0.83920455;0.8573456;0.085326366;1404.4894;124.88322;0.9765633;0.73150486;0.11563261;1392.169;195.17793;0.996271;0.725088;0.18072031;1253.921;222.02805;0.99847883;0.65308386;0.20558153;1370.4065;364.4533;0.98427767;0.7137534;0.33745676;1265.2964;430.93295;0.99365425;0.65900856;0.399012;1314.9656;465.2243;0.95232075;0.68487793;0.43076324;1224.9956;586.66974;0.96913344;0.63801855;0.5432127
0.93686545;1435.5;322.0;511.0;644.0;0.7476562;0.29814816;0.26614583;0.5962963;0.0;0.0;0.045233525;0.0;0.0;0.0;0.0;0.0071241264;0.0;0.0;0.0;0.0;0.029825;0.0;0.0;0.0;0.0;0.014927315;0.0;0.0;0.0;0.0;0.1413323;0.0;0.0;1494.3894;0.0;0.737351;0.7783278;0.0;1277.0989;19.53344;0.9572077;0.66515565;0.01808652;1616.53;4.3836823;0.84335124;0.8419427;0.004058965;1231.0023;155.74686;0.9889553;0.641147;0.14421006;1646.6875;92.779976;0.8524904;0.85764974;0.085907385;1405.5631;124.9218;0.9796586;0.7320641;0.115668334;1387.5449;196.35873;0.9965119;0.7226797;0.18181364;1251.5161;222.51517;0.998606;0.6518313;0.20603256;1370.7094;364.06137;0.9846805;0.7139111;0.33709386;1265.054;429.7987;0.99394155;0.65888226;0.39796177;1314.7494;469.5627;0.9504293;0.6847653;0.4347803;1225.5782;590.4356;0.96815133;0.638322;0.54669964
0.93418694;1436.5;322.5;513.0;645.0;0.7481771;0.2986111;0.2671875;0.5972222;0.0;0.0;0.02528545;0.0;0.0;0.0;0.0;0.004056643;0.0;0.0;0.0;0.0;0.016173756;0.0;0.0;0.0;0.0;0.010686809;0.0;0.0;0.0;0.0;0.09552466;0.0;0.0;1491.0685;0.0;0.6730431;0.77659816;0.0;1268.6768;20.736649;0.9388539;0.66076916;0.0192006;1613.6796;3.2322922;0.832327;0.8404581;0.002992863;1228.2782;152.46378;0.98710746;0.63972825;0.14117016;1645.064;89.27898;0.8454165;0.85680413;0.08266572;1399.7347;126.76329;0.9775448;0.7290285;0.117373414;1393.7075;198.00146;0.996689;0.7258893;0.1833347;1254.737;223.97647;0.9986462;0.6535089;0.20738561;1368.8784;360.14154;0.98659986;0.7129575;0.33346438;1264.6024;425.49915;0.9945639;0.6586471;0.39398068;1313.7183;468.7948;0.9601152;0.68422824;0.43406925;1224.1989;581.18774;0.9741974;0.6376036;0.5381368
0.9365488;1436.5;322.5;515.0;645.0;0.7481771;0.2986111;0.26822916;0.5972222;0.0;0.0;0.018566338;0.0;0.0;0.0;0.0;0.0028035678;0.0;0.0;0.0;0.0;0.012069779;0.0;0.0;0.0;0.0;0.008330002;0.0;0.0;0.0;0.0;0.08544118;0.0;0.0;1487.016;0.0;0.64155406;0.7744875;0.0;1267.9082;20.22789;0.93722016;0.66036886;0.018729528;1612.7231;3.3285828;0.8263681;0.83996;0.0030820211;1222.5442;152.63867;0.98840207;0.63674176;0.1413321;1645.6638;86.201385;0.8425771;0.8571166;0.079816096;1392.7289;128.1206;0.97971547;0.72537965;0.11863019;1392.0703;200.56104;0.99696416;0.7250366;0.18570466;1256.2605;226.88007;0.99882835;0.65430236;0.21007414;1365.9255;363.74323;0.9873685;0.7114195;0.3367993;1268.0189;429.25497;0.995152;0.6604265;0.3974583;1312.5249;469.41168;0.96238726;0.68360674;0.43464044;1227.0259;586.9253;0.97644264;0.639076;0.54344934
0.9394423;1434.5;321.0;521.0;642.0;0.7471354;0.29722223;0.27135417;0.59444445;0.0;0.0;0.03206104;0.0;0.0;0.0;0.0;0.0068995142;0.0;0.0;0.0;0.0;0.02231169;0.0;0.0;0.0;0.0;0.013567758;0.0;0.0;0.0;0.0;0.09477876;0.0;0.0;1497.5737;0.0;0.61071646;0.7799863;0.0;1258.4193;14.97373;0.8517338;0.65542674;0.013864565;1615.1122;10.553364;0.7959936;0.8412043;0.009771633;1213.0315;151.78351;0.95929986;0.63178724;0.14054029;1641.5219;82.87125;0.82342845;0.8549593;0.076732635;1394.7573;132.52902;0.9521884;0.7264361;0.12271206;1394.0521;184.41089;0.9929725;0.7260688;0.17075083;1244.2341;215.38884;0.9960157;0.6480386;0.19943412;1381.1462;357.77133;0.9758312;0.719347;0.33126974;1250.855;434.23288;0.9865957;0.651487;0.40206748;1322.4077;460.74527;0.9157549;0.688754;0.42661598;1218.2808;604.90186;0.933354;0.63452125;0.5600943
0.93901104;1434.0;323.0;524.0;646.0;0.746875;0.29907408;0.27291667;0.59814817;0.0;0.0;0.07119774;0.0;0.0;0.0;0.0;0.012296725;0.0;0.0;0.0;0.0;0.04257223;0.0;0.0;0.0;0.0;0.01780917;0.0;0.0;0.0;0.0;0.12903485;0.0;0.0;1487.6641;0.0;0.7497283;0.77482504;0.0;1268.5768;16.72071;0.94900066;0.66071707;0.01548214;1608.8551;6.9467926;0.841306;0.83794534;0.006432215;1217.4099;140.26001;0.9854806;0.63406765;0.12987038;1639.5952;76.70405;0.85614866;0.85395586;0.071022265;1384.4463;135.2814;0.9762062;0.72106576;0.12526056;1392.9171;191.5203;0.9953648;0.72547764;0.17733361;1258.9111;214.73907;0.9980242;0.65568286;0.19883248;1370.788;357.20923;0.98245174;0.71395206;0.33074927;1271.0516;423.29614;0.9926125;0.6620061;0.39194086;1313.0704;467.2002;0.9527571;0.6838909;0.43259278;1223.6064;582.37634;0.968525;0.637295;0.5392374
