box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9512384;1020.0;430.5;594.0;783.0;0.53125;0.3986111;0.309375;0.725;1084.2478;191.21283;0.98900616;0.5647124;0.17704892;1102.9479;164.84375;0.9392043;0.57445204;0.1526331;1061.2222;165.18027;0.97842556;0.5527199;0.1529447;1121.5902;149.8938;0.5275592;0.5841616;0.13879055;1009.80347;145.43668;0.8950368;0.5259393;0.13466358;1129.4012;256.2906;0.9902699;0.58822984;0.2373061;911.01874;225.932;0.9974044;0.4744889;0.2091963;1180.4319;409.31772;0.954581;0.61480826;0.3789979;800.11597;371.30447;0.99144614;0.41672707;0.34380043;1247.9698;516.77466;0.9405338;0.6499843;0.47849506;914.02026;488.13715;0.9842823;0.47605222;0.45197883;1013.50836;480.29553;0.99397874;0.5278689;0.4447181;865.8858;467.09097;0.99671966;0.45098218;0.43249163;1025.8313;668.80774;0.96886283;0.53428715;0.61926645;791.4659;668.88806;0.9824086;0.41222182;0.6193408;1013.77136;861.3675;0.8028088;0.5280059;0.7975625;733.3439;832.5841;0.8474099;0.38194993;0.7709112
0.95099974;1018.0;430.0;588.0;784.0;0.53020835;0.39814815;0.30625;0.7259259;1080.2039;191.93321;0.98887247;0.56260616;0.17771594;1099.0463;165.66373;0.93884265;0.57241994;0.15339234;1057.7375;165.67444;0.97804093;0.550905;0.15340225;1117.389;150.56265;0.52482367;0.58197343;0.13940987;1006.58826;145.25542;0.8923048;0.5242647;0.13449575;1125.7539;256.7345;0.9901079;0.5863302;0.23771712;907.10693;227.08746;0.9972422;0.47245154;0.21026617;1179.5376;410.29843;0.9544592;0.6143425;0.37990597;798.0762;372.57404;0.9909877;0.41566467;0.34497595;1245.116;517.5364;0.941213;0.6484979;0.47920036;913.9396;489.59692;0.9838997;0.4760102;0.4533305;1012.54224;478.03864;0.99384046;0.52736574;0.44262835;865.13245;466.28897;0.9965886;0.4505898;0.43174905;1025.704;663.19836;0.9699869;0.5342208;0.61407256;791.7334;668.7871;0.98281187;0.41236115;0.6192473;1013.46814;859.02234;0.8117097;0.527848;0.7953911;732.28955;838.96014;0.8526545;0.3814008;0.77681494
0.95226943;1015.0;429.5;580.0;785.0;0.5286458;0.3976852;0.30208334;0.7268519;1076.7974;189.51181;0.98831046;0.56083196;0.1754739;1095.5349;163.51039;0.93483037;0.5705911;0.15139851;1054.7151;163.27731;0.9776354;0.5493308;0.1511827;1113.6484;149.29504;0.51252234;0.58002526;0.13823615;1004.2344;143.30109;0.8946228;0.52303874;0.1326862;1123.5653;256.53192;0.9891995;0.58519024;0.23752956;905.1044;225.32608;0.9973143;0.47140852;0.20863526;1177.3804;410.07138;0.9495598;0.61321896;0.3796957;795.82227;372.51508;0.99144137;0.41449076;0.34492138;1240.8909;519.25867;0.93588054;0.64629734;0.48079506;912.60657;490.55103;0.98438156;0.47531593;0.45421392;1011.71326;482.56635;0.9935068;0.52693397;0.44682068;864.1851;468.9455;0.99660707;0.45009643;0.43420878;1023.38745;676.7677;0.9666757;0.5330143;0.62663674;789.9713;672.73816;0.9818963;0.41144338;0.62290573;1013.1056;871.84265;0.7909389;0.5276592;0.8072617;731.6763;842.1969;0.84170574;0.3810814;0.7798119
0.95321983;1012.5;429.5;575.0;787.0;0.52734375;0.3976852;0.29947916;0.7287037;1072.1003;189.42686;0.98899543;0.5583856;0.17539525;1091.2323;163.58638;0.9405777;0.56835014;0.15146887;1049.958;163.17719;0.9781521;0.5468531;0.15108998;1110.6052;148.77127;0.5340366;0.57844025;0.13775118;1000.44653;142.58423;0.89073193;0.5210659;0.13202244;1120.6658;254.50735;0.98977065;0.5836801;0.23565497;902.8577;224.15341;0.99714524;0.4702384;0.20754945;1174.7983;409.05634;0.95289594;0.61187416;0.37875587;794.2219;372.07135;0.99068236;0.41365725;0.3445105;1237.4409;519.9733;0.939812;0.6445005;0.4814568;910.5073;490.76288;0.9835128;0.47422257;0.45441008;1009.61633;482.15607;0.9932701;0.52584183;0.44644082;862.59485;469.42355;0.99627644;0.44926816;0.43465143;1022.4032;673.1414;0.9653099;0.53250164;0.6232791;790.72394;672.5928;0.98012334;0.41183537;0.6227711;1013.06885;863.9485;0.78482676;0.52764004;0.7999523;731.40735;839.3853;0.8316908;0.38094133;0.7772086
0.9539612;1011.0;429.0;570.0;788.0;0.5265625;0.39722222;0.296875;0.72962964;1068.4166;188.80148;0.98919666;0.556467;0.17481619;1087.2603;162.7977;0.9420218;0.5662814;0.15073861;1045.7844;162.98172;0.97844416;0.5446794;0.150909;1106.9374;147.98305;0.53922707;0.57652986;0.13702133;996.0822;143.341;0.89063466;0.5187928;0.13272315;1117.4857;252.80699;0.9899889;0.5820238;0.23408055;899.4436;224.84518;0.9970999;0.4684602;0.20818998;1171.8943;407.40704;0.95391726;0.61036164;0.37722874;792.334;373.50702;0.9904378;0.41267395;0.34583983;1232.3528;518.7113;0.94108284;0.6418504;0.48028824;910.2545;493.12106;0.9832298;0.4740909;0.45659357;1007.0897;479.43768;0.9934509;0.5245259;0.44392377;859.9649;468.42654;0.9963092;0.4478984;0.43372828;1022.583;665.4929;0.96818805;0.53259534;0.61619717;790.2541;670.5774;0.98148674;0.41159067;0.620905;1013.7632;862.9389;0.80273867;0.52800167;0.7990175;731.70917;843.3664;0.8443659;0.38109854;0.7808948
0.9547301;1008.5;428.0;563.0;790.0;0.5252604;0.3962963;0.29322916;0.7314815;1062.984;188.12561;0.99046236;0.5536375;0.17419039;1082.8809;162.54623;0.95216644;0.5640004;0.15050577;1040.1422;161.72342;0.9797263;0.5417407;0.1497439;1104.9773;148.84254;0.585147;0.575509;0.13781717;991.62744;142.51277;0.885638;0.51647264;0.13195626;1115.0343;253.10526;0.9911378;0.580747;0.23435672;896.6566;225.19405;0.9968267;0.46700865;0.208513;1168.5164;407.4588;0.9591818;0.6086023;0.37727666;790.2711;373.59045;0.98872584;0.41159955;0.34591708;1228.8469;518.9847;0.9464589;0.6400244;0.48054138;906.72217;491.7199;0.9810129;0.47225112;0.45529622;1004.4325;478.6031;0.99341065;0.5231419;0.443151;857.07605;468.1896;0.9958652;0.4463938;0.4335089;1021.2801;663.09326;0.9689285;0.53191674;0.6139752;790.04663;670.9642;0.9800449;0.41148263;0.62126315;1013.56445;859.3486;0.8056169;0.52789813;0.7956931;732.1693;846.2902;0.8381533;0.38133818;0.78360206
0.9549563;1007.5;427.0;557.0;790.0;0.52473956;0.39537036;0.29010418;0.7314815;1057.8042;186.5761;0.9902908;0.5509397;0.17275564;1078.1737;161.0804;0.95309395;0.5615488;0.14914852;1034.6029;160.02187;0.97945464;0.5388557;0.1481684;1101.5908;149.35504;0.59435004;0.5737452;0.1382917;986.39746;142.70938;0.88373405;0.5137487;0.13213831;1112.7739;254.88153;0.9905985;0.57956976;0.23600142;893.4374;226.8382;0.99652785;0.46533197;0.21003537;1164.1989;407.21942;0.9561913;0.6063536;0.37705502;787.8733;376.4403;0.9873936;0.41035068;0.34855583;1226.3503;518.60645;0.9423714;0.63872415;0.48019114;904.74744;491.88672;0.97898716;0.4712226;0.45545065;1004.0602;480.99225;0.9925344;0.522948;0.4453632;855.64575;469.70114;0.99523157;0.44564882;0.43490845;1021.33356;672.3427;0.96412104;0.5319446;0.6225395;789.79706;672.8982;0.9765645;0.41135263;0.6230539;1012.60547;866.6821;0.78020114;0.5273987;0.80248344;731.99414;845.53436;0.81617236;0.38124695;0.7829022
0.95434004;1006.0;426.5;552.0;791.0;0.5239583;0.39490741;0.2875;0.7324074;1052.1384;186.41304;0.9905911;0.5479888;0.17260467;1072.6289;161.21881;0.95577425;0.55866086;0.14927667;1029.1924;159.85071;0.979564;0.5360377;0.14800991;1096.9412;149.8852;0.6106759;0.5713235;0.13878259;982.3286;142.86699;0.880269;0.51162946;0.13228425;1108.5403;255.53952;0.99090123;0.57736474;0.23661067;890.1092;228.23204;0.99638593;0.46359855;0.21132596;1161.7378;408.4107;0.9577725;0.6050718;0.37815806;784.98145;376.68103;0.98663425;0.4088445;0.34877872;1224.2618;522.78015;0.94426656;0.63763636;0.4840557;903.0585;493.23495;0.9781319;0.47034296;0.45669904;1001.2048;478.36682;0.9923535;0.52146083;0.44293225;853.7789;468.6125;0.99494606;0.4446765;0.43390045;1019.2672;664.67303;0.9639621;0.53086835;0.615438;790.06067;671.38574;0.9757474;0.41148993;0.62165344;1014.25415;855.926;0.7826972;0.52825737;0.7925241;734.2312;844.3052;0.8146111;0.38241208;0.78176403
0.95391715;1004.0;426.5;548.0;791.0;0.5229167;0.39490741;0.28541666;0.7324074;1048.1394;184.44237;0.990256;0.54590595;0.17077997;1068.1484;159.5848;0.95369697;0.5563273;0.1477637;1025.7281;158.27484;0.979103;0.5342334;0.14655077;1091.5933;148.9671;0.60385644;0.5685381;0.13793251;979.51886;142.03925;0.881587;0.51016605;0.13151781;1104.0558;254.17648;0.9906345;0.5750291;0.2353486;886.8489;227.31271;0.9964587;0.46190044;0.21047473;1157.0189;408.38315;0.9565689;0.60261405;0.37813255;782.93976;377.16824;0.9871343;0.40778112;0.34922984;1220.9867;523.6478;0.9427915;0.6359306;0.4848591;902.0565;494.6392;0.978692;0.4698211;0.45799926;999.9818;477.00467;0.9922786;0.52082384;0.44167098;853.02734;467.94012;0.9950282;0.44428506;0.4332779;1018.12695;665.18726;0.9627237;0.53027445;0.6159141;788.47876;672.89935;0.97548735;0.41066602;0.623055;1014.7942;854.25867;0.77631015;0.52853864;0.7909802;735.09143;844.62506;0.81122804;0.38286012;0.78206027
0.953738;1001.0;426.5;542.0;791.0;0.52135414;0.39490741;0.28229168;0.7324074;1044.391;184.60176;0.99016774;0.54395366;0.17092755;1064.5222;159.0268;0.9533585;0.55443865;0.14724703;1021.42957;158.15895;0.9790628;0.5319946;0.14644347;1088.5896;147.15848;0.6009777;0.56697375;0.13625786;974.8048;141.07965;0.8812448;0.5077108;0.1306293;1101.8909;254.16306;0.99022186;0.5739015;0.23533617;883.94403;226.97328;0.99637514;0.46038753;0.21016045;1153.0173;407.69577;0.9546035;0.60052985;0.3774961;780.5957;376.5109;0.98687255;0.40656027;0.3486212;1217.4993;523.03656;0.94061184;0.6341142;0.4842931;896.6138;492.0528;0.97836465;0.46698633;0.45560443;998.7428;479.04446;0.99179006;0.52017856;0.44355968;851.46375;469.14978;0.99475986;0.4434707;0.43439794;1016.7919;674.2051;0.9585759;0.5295791;0.62426394;787.5691;676.91364;0.97291595;0.41019222;0.62677187;1013.7533;859.5529;0.7530104;0.5279965;0.79588234;736.57806;842.2092;0.7925216;0.38363442;0.77982336
0.95352274;998.5;426.0;535.0;792.0;0.5200521;0.39444444;0.27864584;0.73333335;1038.366;183.82544;0.9901778;0.5408156;0.17020874;1058.9093;158.73721;0.95403916;0.5515153;0.1469789;1015.97876;157.16205;0.97858924;0.5291556;0.14552042;1083.948;147.621;0.613752;0.56455624;0.13668612;971.1718;140.01608;0.87904394;0.50581867;0.12964453;1099.1555;255.6326;0.9906787;0.5724768;0.23669685;880.9008;226.7661;0.9964289;0.45880252;0.20996861;1149.802;409.36157;0.95684934;0.5988552;0.37903848;778.55566;377.8765;0.9870006;0.40549773;0.34988564;1213.1233;524.19257;0.94283134;0.63183504;0.48536348;893.5666;490.79736;0.97849494;0.46539927;0.454442;995.8956;485.5774;0.9919242;0.51869565;0.44960868;848.1515;473.97583;0.9947466;0.44174558;0.4388665;1016.42523;688.639;0.95492357;0.5293881;0.6376287;786.44916;682.72675;0.97001475;0.40960893;0.6321544;1012.84924;865.2445;0.7267594;0.52752566;0.80115235;737.4136;840.942;0.76934415;0.38406956;0.77865
0.9524777;995.5;425.0;529.0;794.0;0.5184896;0.3935185;0.27552083;0.7351852;1034.8639;183.12088;0.9899009;0.53899163;0.16955636;1055.4426;157.54642;0.9511374;0.5497097;0.14587632;1011.85913;156.34195;0.9783831;0.52700996;0.14476107;1080.2156;145.32333;0.5947972;0.5626123;0.13455865;965.5681;138.47128;0.8799292;0.50290006;0.12821415;1093.5469;254.04709;0.9902878;0.56955564;0.23522879;876.8776;227.19034;0.9965262;0.4567071;0.21036142;1145.9226;407.2345;0.9553442;0.5968347;0.37706897;776.85535;378.493;0.9877465;0.40461215;0.3504565;1207.5668;524.05707;0.94208497;0.628941;0.48523802;891.52423;491.88214;0.97972417;0.46433553;0.45544642;991.948;484.70847;0.9919945;0.5166396;0.44880414;845.9459;474.85373;0.9949767;0.44059685;0.43967938;1013.01953;682.2738;0.9564075;0.52761436;0.631735;787.1599;682.2552;0.97197694;0.40997913;0.63171774;1012.96454;857.2586;0.7394243;0.5275857;0.793758;738.84436;839.4355;0.7829701;0.38481477;0.77725506
0.9511786;993.0;425.0;524.0;794.0;0.5171875;0.3935185;0.27291667;0.7351852;1029.2451;183.42471;0.9901732;0.53606516;0.1698377;1050.474;158.24039;0.95366967;0.5471219;0.14651887;1006.7529;155.99408;0.9785413;0.52435046;0.14443897;1076.2422;146.80856;0.6048833;0.5605428;0.13593386;961.3548;137.7561;0.87529844;0.5007056;0.12755194;1089.4487;255.35115;0.9901966;0.5674212;0.23643625;873.412;226.76913;0.9962339;0.45490208;0.20997143;1142.9573;409.3728;0.9551931;0.59529024;0.37904888;774.34973;377.19904;0.9865594;0.40330714;0.34925836;1203.7587;528.46185;0.9423006;0.62695765;0.48931652;886.2936;493.1151;0.978434;0.46161124;0.45658806;989.0537;479.02002;0.9918148;0.5151321;0.44353706;843.6752;468.99536;0.99470514;0.43941414;0.43425497;1011.1135;681.37256;0.9583546;0.52662164;0.6309005;787.9026;681.1909;0.9725647;0.41036594;0.63073236;1014.5729;860.5699;0.7481687;0.52842337;0.796824;739.354;847.31836;0.78798294;0.38508022;0.78455406
0.9503054;990.0;425.5;520.0;795.0;0.515625;0.3939815;0.27083334;0.7361111;1026.9581;181.54715;0.98963284;0.534874;0.16809921;1047.5323;156.6037;0.9498971;0.54558975;0.14500342;1004.40564;154.90572;0.9782428;0.5231279;0.14343122;1071.3512;147.05194;0.58749413;0.55799544;0.13615921;957.9219;138.90115;0.88033587;0.49891764;0.12861218;1084.4359;255.85478;0.9896746;0.5648104;0.23690258;869.6465;227.39368;0.9962978;0.45294088;0.2105497;1138.726;409.9967;0.9520572;0.5930864;0.37962657;772.4331;376.73685;0.98697275;0.4023089;0.3488304;1196.563;528.95526;0.9381421;0.6232099;0.4897734;881.842;491.33856;0.9786214;0.4592927;0.45494312;985.2562;485.73642;0.99166507;0.51315427;0.44975594;840.2166;475.62408;0.9947943;0.43761283;0.44039267;1011.4005;683.2117;0.9578884;0.5267711;0.6326034;785.5171;682.21674;0.97312635;0.40912348;0.63168216;1013.1732;866.28424;0.75021696;0.5276944;0.802115;739.34125;850.0957;0.7931536;0.38507357;0.78712565
0.94935435;987.0;425.0;516.0;794.0;0.5140625;0.3935185;0.26875;0.7351852;1021.8446;181.16011;0.99004185;0.5322107;0.16774084;1042.7853;156.3885;0.9538847;0.54311734;0.14480416;999.33264;154.64075;0.97858536;0.52048576;0.14318588;1067.2465;147.06505;0.60778123;0.55585754;0.13617134;953.28204;138.80112;0.877132;0.49650106;0.12851955;1081.0375;254.5139;0.9899771;0.5630404;0.23566101;866.20654;226.91266;0.99596643;0.45114926;0.21010432;1133.1696;406.9954;0.9536922;0.5901925;0.3768476;770.4115;376.23642;0.98529774;0.401256;0.34836707;1189.3164;526.8938;0.9395087;0.6194356;0.48786464;877.53186;491.2395;0.9764633;0.45704785;0.4548514;984.56177;489.40515;0.9911657;0.5127926;0.45315292;839.07275;479.42963;0.9941525;0.43701705;0.44391632;1012.25635;685.8538;0.9551909;0.52721685;0.6350498;783.98303;683.3407;0.96970636;0.4083245;0.63272285;1011.75696;868.75854;0.73799664;0.52695674;0.80440605;738.89307;850.48035;0.7766728;0.38484013;0.7874818
0.94963896;984.5;424.0;511.0;794.0;0.5127604;0.39259258;0.26614583;0.7351852;1017.33594;180.44069;0.9904419;0.52986246;0.16707471;1038.2933;155.66606;0.95637;0.5407778;0.14413524;994.8794;153.99939;0.97898465;0.51816636;0.14259203;1062.9989;146.05344;0.6216413;0.55364525;0.13523467;949.16034;137.949;0.87618184;0.49435434;0.12773056;1077.7211;253.23337;0.99044514;0.56131303;0.23447534;863.01306;225.8628;0.9959479;0.44948596;0.20913221;1128.9811;404.5877;0.95610446;0.58801097;0.37461826;767.6047;375.1123;0.9849747;0.3997941;0.34732622;1181.9783;526.0392;0.94241697;0.6156137;0.48707333;872.4785;491.39307;0.976238;0.4544159;0.45499358;983.10144;490.2809;0.99115866;0.512032;0.45396382;837.4964;479.97217;0.99398214;0.43619603;0.44441867;1012.14233;688.68396;0.9530606;0.5271575;0.63767034;782.02625;683.0587;0.96729106;0.40730533;0.6324618;1012.3878;868.28375;0.72444355;0.52728534;0.80396646;738.77954;845.55524;0.76196915;0.384781;0.7829215
0.94911516;981.0;424.0;506.0;796.0;0.5109375;0.39259258;0.26354167;0.73703706;1011.724;179.90332;0.99083626;0.5269396;0.16657715;1032.6351;155.28607;0.9599186;0.53783077;0.1437834;989.6437;153.65848;0.9790037;0.5154394;0.14227636;1058.0615;145.48389;0.64432406;0.55107373;0.1347073;945.50793;137.50073;0.87116843;0.49245206;0.12731549;1075.3687;252.6633;0.99115014;0.56008786;0.2339475;859.30396;224.49294;0.99564433;0.44755414;0.20786382;1125.057;405.91818;0.9597073;0.5859672;0.37585017;763.44275;374.23315;0.98325217;0.39762643;0.34651217;1177.7595;525.9991;0.94601893;0.61341643;0.4870362;869.4776;491.96338;0.9741939;0.4528529;0.45552164;981.1985;491.87485;0.9913543;0.51104087;0.4554397;834.5979;481.16592;0.993669;0.4346864;0.445524;1012.3081;692.2838;0.9547919;0.5272438;0.64100355;780.1128;684.6136;0.9662637;0.40630874;0.6339015;1011.2188;877.78564;0.72749245;0.5266765;0.81276447;738.748;852.5198;0.7573366;0.38476458;0.7893702
0.94986886;977.0;424.0;502.0;796.0;0.50885415;0.39259258;0.26145834;0.73703706;1007.08484;178.77493;0.99091375;0.5245234;0.16553235;1028.0078;153.92775;0.9613654;0.5354207;0.14252569;984.7455;152.57689;0.97936594;0.51288825;0.1412749;1053.9591;144.41977;0.648117;0.548937;0.133722;940.5547;137.1623;0.86998487;0.48987225;0.12700212;1072.8394;251.284;0.9904715;0.5587705;0.23267037;855.6399;223.4138;0.9951296;0.44564578;0.20686463;1121.4348;405.5597;0.95618933;0.58408064;0.37551823;759.6607;373.29556;0.9809853;0.39565662;0.34564403;1173.9194;526.2353;0.9420074;0.6114164;0.4872549;865.0325;490.20197;0.97153217;0.45053774;0.4538907;981.1918;487.21722;0.99018466;0.5110374;0.45112705;833.7119;476.7238;0.9927105;0.43422496;0.4414109;1012.797;692.73926;0.95168895;0.5274984;0.64142525;780.73114;684.03564;0.9634624;0.4066308;0.63336635;1010.3242;884.8644;0.7149572;0.52621055;0.8193189;737.72424;857.7142;0.7446507;0.3842314;0.7941798
0.9509131;973.0;423.5;498.0;797.0;0.50677085;0.39212963;0.259375;0.73796296;1001.81067;178.92188;0.99125236;0.5217764;0.1656684;1022.9927;154.08157;0.96439224;0.53280866;0.14266813;979.4317;152.63228;0.97943807;0.5101207;0.14132619;1050.0701;144.16823;0.6676653;0.5469115;0.1334891;936.15454;137.09088;0.8643129;0.48758048;0.126936;1069.3854;250.30484;0.9908083;0.55697155;0.23176374;851.99524;224.35817;0.99463564;0.44374752;0.20773904;1117.5898;404.07147;0.95838416;0.58207804;0.37414026;755.8643;375.63745;0.97841305;0.39367932;0.34781244;1168.6057;526.33405;0.9446537;0.60864884;0.48734635;862.63196;489.22815;0.9688959;0.44928747;0.45298904;977.41644;487.06952;0.98949265;0.50907105;0.4509903;829.82117;477.74112;0.9916325;0.43219852;0.4423529;1011.53156;692.0502;0.9477759;0.5268394;0.6407872;780.0354;685.4094;0.9578566;0.40626845;0.63463837;1009.3973;879.9884;0.6970185;0.52572775;0.8148041;736.5649;855.5365;0.7193425;0.38362753;0.79216343
0.94982207;970.0;423.5;496.0;799.0;0.5052083;0.39212963;0.25833333;0.7398148;1001.276;177.822;0.9907182;0.5214979;0.16465001;1021.6919;152.75844;0.9607808;0.5321312;0.141443;978.6158;152.22766;0.9789702;0.5096957;0.14095154;1047.4409;143.0918;0.64729285;0.5455421;0.13249241;934.7675;137.84088;0.8693767;0.48685807;0.12763044;1066.3633;249.76279;0.99033195;0.55539757;0.23126183;849.96735;224.47032;0.9949811;0.44269133;0.20784289;1112.8098;403.04013;0.955919;0.5795885;0.3731853;751.874;374.63336;0.98038006;0.39160106;0.34688273;1164.8851;526.38885;0.9413573;0.60671103;0.48739707;858.98236;487.74884;0.970801;0.44738665;0.4516193;974.52;492.91492;0.9899322;0.5075625;0.4564027;827.31885;483.98355;0.992428;0.43089524;0.44813293;1010.813;694.60583;0.9495263;0.5264651;0.64315355;777.01245;688.8573;0.9613048;0.404694;0.63783085;1010.1458;886.3462;0.7068119;0.5261176;0.82069093;736.1757;860.1061;0.73492;0.38342485;0.7963945
0.9495292;967.5;422.5;495.0;801.0;0.50390625;0.3912037;0.2578125;0.7416667;995.5171;175.68124;0.99112284;0.5184985;0.16266783;1016.47943;151.04631;0.9649031;0.5294164;0.1398577;973.2533;149.86142;0.97892857;0.50690275;0.13876057;1043.4694;142.6224;0.67462444;0.5434736;0.13205779;930.7886;136.2667;0.86056805;0.4847857;0.12617287;1062.5435;249.14314;0.9907176;0.553408;0.2306881;846.588;224.59128;0.9942357;0.44093126;0.20795488;1108.7295;402.40787;0.9582947;0.57746327;0.37259987;748.7997;375.9876;0.97635454;0.38999984;0.34813666;1160.8977;525.335;0.94377136;0.6046342;0.48642132;856.197;488.54865;0.96627563;0.44593593;0.45235986;972.04376;491.1043;0.9892842;0.5062728;0.45472622;824.9938;483.0876;0.9911754;0.42968425;0.44730332;1008.6948;692.2952;0.9483637;0.5253619;0.6410141;775.7655;688.5591;0.95692766;0.40404454;0.6375547;1010.8019;885.1195;0.70212394;0.52645934;0.8195551;735.83923;863.4688;0.7194467;0.3832496;0.79950815
0.9486316;962.5;423.0;489.0;800.0;0.50130206;0.39166668;0.2546875;0.7407407;991.3474;176.41351;0.99138933;0.5163268;0.16334584;1012.7013;152.04495;0.9655874;0.5274486;0.14078236;969.54224;150.28674;0.97906405;0.5049699;0.13915439;1039.7537;142.13562;0.6779038;0.54153836;0.13160706;927.5792;134.28822;0.85932404;0.48311418;0.124340944;1057.9321;248.55803;0.9914569;0.5510063;0.23014632;843.1715;223.6105;0.9944981;0.43915182;0.20704676;1104.7908;401.58313;0.96195894;0.57541186;0.37183625;746.30334;375.03485;0.97738075;0.38869965;0.34725448;1154.6555;525.31256;0.9484389;0.6013831;0.4864005;853.12305;488.3883;0.9678995;0.44433492;0.45221138;967.9301;494.99738;0.9903137;0.50413024;0.4583309;822.38855;487.24756;0.9918859;0.42832738;0.45115516;1007.0421;688.7205;0.9539752;0.5245011;0.6377042;775.4656;686.35913;0.96100736;0.40388831;0.6355177;1009.77045;881.3798;0.7285329;0.5259221;0.81609243;737.25464;864.2463;0.7420592;0.3839868;0.80022806
0.94652283;958.0;422.5;484.0;801.0;0.49895832;0.3912037;0.25208333;0.7416667;988.0805;176.9349;0.99099696;0.51462525;0.16382861;1009.52844;152.28113;0.9638986;0.52579606;0.14100105;966.0908;150.70299;0.9784989;0.5031723;0.13953981;1036.3958;141.82562;0.6667736;0.53978944;0.13132001;923.43774;134.17287;0.8574674;0.48095715;0.12423413;1054.4117;249.05286;0.9907313;0.54917276;0.2306045;839.83356;224.17973;0.99423295;0.4374133;0.20757383;1101.4661;401.92804;0.9589912;0.5736802;0.3721556;744.7418;375.2849;0.9767477;0.38788638;0.34748602;1149.703;528.1395;0.94514716;0.59880364;0.48901808;849.74524;488.63718;0.9671339;0.44257563;0.45244184;966.0383;498.22073;0.98968107;0.503145;0.46131548;820.5858;490.43692;0.99151284;0.42738846;0.45410827;1005.737;692.99603;0.9512368;0.52382135;0.641663;773.50653;689.553;0.9593266;0.40286797;0.638475;1010.80115;885.8245;0.71840787;0.5264589;0.8202079;737.6165;867.027;0.734503;0.38417527;0.80280274
0.9463349;954.5;422.0;483.0;804.0;0.49713543;0.39074075;0.2515625;0.74444443;984.5714;175.23354;0.9904143;0.5127976;0.16225328;1005.9084;150.71497;0.96084595;0.52391064;0.1395509;962.7451;149.05037;0.9779979;0.50142974;0.13800961;1031.7256;141.14832;0.64709336;0.5373571;0.13069288;918.82544;133.10756;0.859034;0.4785549;0.12324774;1049.3463;248.86157;0.98953396;0.54653454;0.23042738;834.7085;224.25739;0.9940257;0.434744;0.20764573;1098.1709;402.18475;0.9535464;0.571964;0.37239328;741.94336;376.28717;0.9765287;0.38642883;0.34841403;1143.9232;525.8717;0.93978095;0.59579337;0.48691824;847.6067;489.64105;0.966932;0.44146183;0.45337135;964.7986;492.7587;0.98861;0.5024993;0.45625806;819.40576;485.7517;0.99105936;0.42677385;0.4497701;1003.0254;688.59924;0.9486015;0.5224091;0.6375919;771.8802;686.75586;0.95882714;0.40202093;0.63588506;1010.8722;882.6392;0.71263933;0.52649593;0.81725854;738.5038;866.44885;0.73368967;0.3846374;0.80226743
0.9450764;951.0;422.0;482.0;804.0;0.4953125;0.39074075;0.25104168;0.74444443;980.7722;173.85312;0.9908539;0.51081884;0.16097511;1002.29407;148.68398;0.9629573;0.52202815;0.13767035;958.15674;147.51054;0.97856253;0.49903998;0.13658383;1028.8594;138.68271;0.658677;0.53586423;0.12840992;913.6071;131.85283;0.85882145;0.47583705;0.12208595;1046.3668;248.22922;0.9901417;0.54498273;0.22984187;831.36566;224.68996;0.99405634;0.43300295;0.20804626;1094.1033;400.42755;0.95623326;0.56984544;0.37076625;739.5919;376.05533;0.9761814;0.38520414;0.34819937;1138.7544;523.8456;0.9428684;0.59310126;0.4850422;844.4686;489.13263;0.9667478;0.4398274;0.4529006;962.0603;493.80408;0.9888959;0.50107306;0.457226;816.44275;487.15237;0.9910233;0.4252306;0.451067;1002.16785;689.1125;0.9486895;0.5219624;0.6380671;769.94586;687.3856;0.9576753;0.40101346;0.6364682;1011.2213;881.4675;0.7102992;0.5266778;0.8161736;738.33154;862.8133;0.72794473;0.38454768;0.7989012
