box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94779515;1038.5;344.5;645.0;679.0;0.5408854;0.31898147;0.3359375;0.6287037;1027.499;134.20354;0.9881002;0.5351557;0.124262534;1045.2996;108.37143;0.93688107;0.54442686;0.10034391;1002.8937;110.87299;0.97486967;0.5223405;0.10266018;1064.407;69.47321;0.50414616;0.5543786;0.06432705;953.4341;74.24803;0.8731318;0.49658024;0.068748176;1084.6901;124.78551;0.9914641;0.5649427;0.115542136;863.53217;151.57098;0.99676585;0.44975632;0.1403435;1170.1394;209.91188;0.96302074;0.6094476;0.19436285;759.51434;310.1293;0.9888699;0.39558038;0.28715676;1280.2949;265.41003;0.94804037;0.6668203;0.24575002;911.12964;367.99084;0.981941;0.4745467;0.34073228;1035.6251;408.9126;0.99065596;0.53938806;0.37862277;903.1163;435.11792;0.9940508;0.47037306;0.40288696;1036.4645;563.1649;0.9368466;0.53982526;0.52144897;926.9917;643.0581;0.9596296;0.48280817;0.5954242;1002.13513;671.85046;0.69873655;0.52194536;0.6220838;898.23615;753.4586;0.7321651;0.4678313;0.69764686
0.9459114;1032.5;345.0;643.0;680.0;0.53776044;0.31944445;0.33489582;0.6296296;1027.353;138.21529;0.9882686;0.5350797;0.12797712;1045.4945;112.82808;0.93771654;0.54452837;0.10447045;1002.5319;114.86632;0.9755351;0.52215207;0.1063577;1065.3623;74.16582;0.5034967;0.5548762;0.06867205;952.84033;78.02625;0.87484115;0.496271;0.07224653;1084.374;128.0646;0.9912778;0.56477815;0.11857834;863.89764;153.42082;0.9968407;0.4499467;0.14205632;1167.2455;207.19778;0.96176946;0.6079404;0.1918498;756.43384;309.81085;0.9890777;0.39397594;0.2868619;1276.585;260.36002;0.9463724;0.664888;0.24107409;901.21564;377.812;0.98211217;0.46938315;0.34982595;1034.7335;410.42242;0.9909292;0.5389237;0.38002077;902.9086;435.29034;0.99437344;0.4702649;0.4030466;1035.0616;562.40466;0.94170994;0.5390946;0.52074504;926.00995;638.3355;0.96362764;0.48229685;0.5910514;1001.9901;675.8;0.72160316;0.52186984;0.6257407;899.61896;754.89935;0.7564261;0.46855155;0.69898087
0.946391;1027.5;345.0;647.0;680.0;0.53515625;0.31944445;0.33697918;0.6296296;1027.4653;141.95815;0.98814756;0.5351382;0.13144273;1045.6443;116.21194;0.93764496;0.5446064;0.10760365;1002.0753;118.76145;0.9753248;0.52191424;0.1099643;1066.376;76.975;0.5063071;0.5554041;0.07127315;951.9824;82.21397;0.8739273;0.4958242;0.07612404;1084.7844;130.10371;0.9911725;0.5649919;0.1204664;863.9895;157.0456;0.99684924;0.44999453;0.14541258;1163.8273;204.52753;0.96133065;0.60616004;0.18937734;752.0189;316.409;0.9889508;0.39167652;0.29297128;1273.1998;255.22952;0.94548076;0.6631249;0.23632362;898.09045;392.36523;0.9818169;0.46775544;0.36330113;1034.5356;412.6561;0.99102753;0.5388206;0.382089;902.9673;437.2812;0.9944512;0.47029546;0.40489;1030.002;566.92175;0.9428282;0.5364593;0.52492756;925.8199;638.61865;0.964224;0.48219785;0.59131354;1000.29694;685.0284;0.72364074;0.520988;0.6342855;902.67975;756.89154;0.7589126;0.4701457;0.7008255
0.9469249;1021.0;344.5;646.0;679.0;0.5317708;0.31898147;0.33645833;0.6287037;1027.0681;146.943;0.98839754;0.5349313;0.13605833;1045.6254;121.38142;0.9405899;0.54459655;0.1123902;1002.0128;123.46314;0.9754902;0.5218817;0.11431772;1066.6416;81.15699;0.5177986;0.5555425;0.075145364;951.8326;85.20438;0.8714637;0.49574614;0.07889294;1085.0703;133.06802;0.9913173;0.5651408;0.12321113;862.31323;159.3558;0.9966993;0.44912148;0.14755167;1161.428;202.33942;0.96234196;0.60491043;0.18735132;746.1744;319.753;0.9880527;0.38863248;0.2960676;1269.8;252.40329;0.9464644;0.6613542;0.23370674;889.65015;403.33475;0.98072547;0.46335945;0.3734581;1036.0076;414.19528;0.99043053;0.53958726;0.38351414;903.53687;437.77393;0.9938631;0.4705921;0.4053462;1030.6288;567.42487;0.9363198;0.53678584;0.52539337;924.3069;632.95667;0.9584483;0.48140985;0.586071;999.43823;678.77466;0.7013945;0.5205408;0.62849504;905.10626;743.4967;0.7347999;0.4714095;0.68842286
0.9492554;1014.5;344.5;641.0;679.0;0.5283854;0.31898147;0.33385417;0.6287037;1026.688;151.79654;0.98904127;0.53473336;0.14055236;1045.2162;127.10161;0.94580764;0.5443834;0.117686674;1002.5832;128.47151;0.97640365;0.52217877;0.118955106;1065.8987;87.65774;0.53846574;0.5551556;0.08116457;953.1981;90.154106;0.870052;0.49645737;0.08347602;1083.8259;135.92508;0.9916746;0.56449264;0.12585655;861.7798;160.61705;0.9965133;0.44884363;0.14871949;1158.7299;199.75653;0.9641637;0.60350513;0.18495975;739.83136;318.93756;0.9867909;0.38532883;0.29531255;1262.6487;246.99396;0.94827664;0.65762955;0.2286981;872.82935;411.1995;0.9791357;0.4545986;0.38074028;1033.8329;408.29654;0.9903171;0.53845465;0.37805235;901.9605;430.60095;0.9934697;0.4697711;0.3987046;1029.401;566.7155;0.93650526;0.53614634;0.5247366;923.0298;627.4326;0.9563823;0.4807447;0.5809561;999.2433;679.348;0.6998272;0.5204392;0.62902594;906.4629;739.7959;0.7277437;0.47211608;0.6849962
0.94941443;1009.0;344.5;636.0;683.0;0.52552086;0.31898147;0.33125;0.6324074;1026.8364;158.49669;0.9859633;0.53481066;0.14675619;1046.8916;134.58122;0.9285483;0.545256;0.12461224;1003.6174;133.67876;0.9769255;0.52271736;0.12377663;0.0;0.0;0.49642727;0.0;0.0;954.4971;95.052795;0.9067066;0.49713388;0.088011846;1082.1449;138.20956;0.99056315;0.5636171;0.12797181;863.50806;162.78763;0.9976313;0.44974378;0.15072928;1155.8457;200.44437;0.953714;0.602003;0.18559663;729.88873;319.27155;0.9910301;0.38015038;0.2956218;1249.2567;245.55475;0.92818046;0.65065455;0.22736551;851.5142;418.4977;0.9806143;0.443497;0.38749787;1030.6549;409.93808;0.9926519;0.53679943;0.3795723;899.25757;432.66913;0.99604034;0.4683633;0.40061957;1029.3037;565.9027;0.94189805;0.5360957;0.523984;920.8263;614.7566;0.96813256;0.47959703;0.56921905;991.8933;671.2112;0.6874146;0.5166111;0.62149185;899.46094;730.75415;0.7513626;0.46846923;0.67662424
0.94958764;1006.5;344.5;637.0;681.0;0.52421874;0.31898147;0.33177084;0.63055557;1027.8783;162.78827;0.986153;0.5353533;0.15072988;1047.5579;138.61508;0.92420495;0.54560304;0.12834729;1004.30237;138.23476;0.9781608;0.52307415;0.12799515;0.0;0.0;0.4760925;0.0;0.0;953.287;100.05091;0.91615146;0.49650365;0.09263973;1079.4598;141.56001;0.99068165;0.56221867;0.13107409;861.7217;168.23166;0.99803823;0.44881338;0.15577005;1154.1024;198.0429;0.95394003;0.601095;0.18337305;728.1381;323.535;0.99284184;0.3792386;0.29956946;1244.427;240.89896;0.92960274;0.64813906;0.22305459;846.36694;433.65314;0.9836732;0.4408161;0.40153068;1029.7913;412.0352;0.9929547;0.5363496;0.38151407;898.61115;435.85516;0.9965082;0.46802664;0.4035696;1029.5352;568.7836;0.936368;0.5362162;0.5266515;918.1697;619.914;0.96742654;0.47821337;0.57399446;992.57117;657.78784;0.6620973;0.51696414;0.6090628;897.8445;717.38434;0.7378208;0.46762735;0.6642448
0.94958335;1001.0;345.5;632.0;681.0;0.52135414;0.3199074;0.32916668;0.63055557;1026.8187;167.79672;0.98505634;0.5348014;0.15536733;1045.9614;143.32109;0.91882914;0.54477155;0.13270472;1002.79675;143.63547;0.97721213;0.52229;0.1329958;0.0;0.0;0.4595006;0.0;0.0;951.5383;106.05525;0.9148901;0.4955929;0.09819931;1077.4061;142.00916;0.9895872;0.561149;0.13148996;859.954;173.59236;0.99789965;0.4478927;0.16073367;1150.3748;194.02528;0.94955045;0.5991535;0.17965303;724.75214;330.1759;0.992469;0.37747508;0.30571842;1238.1008;236.80542;0.92400926;0.6448442;0.21926428;842.91266;451.91336;0.98253363;0.439017;0.4184383;1028.1184;412.63818;0.99254084;0.53547835;0.3820724;897.11365;439.32;0.9963707;0.46724668;0.4067778;1026.7566;569.4109;0.9355649;0.53476906;0.5272323;916.3341;627.8565;0.9674421;0.47725734;0.5813486;991.3398;661.7979;0.66499555;0.5163228;0.61277586;897.6491;728.63696;0.74079305;0.46752557;0.67466384
0.9494821;995.0;347.0;626.0;680.0;0.5182292;0.3212963;0.32604167;0.6296296;1026.6122;172.42712;0.9842129;0.53469384;0.15965475;1045.4692;148.36809;0.9186522;0.54451525;0.13737786;1002.41034;148.75394;0.9768216;0.5220887;0.13773513;0.0;0.0;0.44309065;0.0;0.0;950.79803;111.21506;0.9088981;0.4952073;0.1029769;1073.0303;140.56833;0.98692036;0.55886996;0.13015586;859.6177;175.94975;0.99710006;0.44771755;0.16291644;1144.3046;192.97867;0.93920994;0.59599197;0.17868395;720.9464;334.60757;0.9896172;0.37549293;0.3098218;1230.7188;233.48067;0.91130745;0.6409994;0.21618581;830.55707;465.79944;0.9771286;0.4325818;0.43129578;1023.5376;414.01794;0.99020547;0.5330925;0.38334996;894.68774;443.98578;0.99502206;0.4659832;0.41109794;1025.207;569.3257;0.9289648;0.533962;0.52715343;918.2917;640.2881;0.962551;0.4782769;0.5928593;991.2206;671.22235;0.65754396;0.51626074;0.62150216;892.0935;753.48254;0.72627;0.46463203;0.697669
0.94936615;989.0;348.5;620.0;677.0;0.5151042;0.32268518;0.32291666;0.62685186;1026.6516;176.89368;0.98236394;0.5347144;0.16379043;1044.8324;152.92255;0.9061989;0.54418355;0.14159495;1003.49646;153.76848;0.9746766;0.5226544;0.14237823;0.0;0.0;0.420632;0.0;0.0;951.15796;116.45889;0.90969414;0.49539477;0.107832305;1070.1837;143.37381;0.9865964;0.55738735;0.13275352;858.74927;179.82994;0.9973688;0.44726524;0.16650921;1141.1188;189.38242;0.9394149;0.5943327;0.1753541;720.04517;340.6911;0.9909362;0.3750235;0.31545472;1224.9087;229.92174;0.9105666;0.63797325;0.21289049;818.7573;480.1579;0.97870135;0.4264361;0.44459066;1025.8325;423.399;0.9903019;0.53428775;0.3920361;897.20374;452.06238;0.9952956;0.46729362;0.41857627;1026.8762;571.22003;0.92183876;0.53483135;0.5289074;913.8206;631.0002;0.9598589;0.47594824;0.58425945;992.5005;667.4753;0.63501984;0.51692736;0.6180327;894.8084;733.33887;0.7133218;0.46604604;0.6790175
0.9479782;986.5;350.0;619.0;674.0;0.5138021;0.32407406;0.32239583;0.6240741;1023.7241;182.40073;0.98271114;0.53318965;0.16888957;1043.4255;158.50117;0.91489905;0.5434508;0.14676034;1001.07117;157.8457;0.9740564;0.5213912;0.14615344;0.0;0.0;0.43960857;0.0;0.0;949.5973;116.623886;0.89741653;0.4945819;0.10798508;1069.5054;145.02315;0.985881;0.5570341;0.1342807;858.01465;182.43549;0.9966001;0.44688264;0.16892174;1136.6943;185.24197;0.9393039;0.5920283;0.17152035;718.2518;346.85443;0.98781514;0.37408945;0.3211615;1220.0535;223.36757;0.91119987;0.6354445;0.20682183;818.0398;501.01923;0.97288334;0.4260624;0.4639067;1027.7274;427.939;0.98860687;0.5352747;0.39623982;899.05725;457.1585;0.9938455;0.46825898;0.4232949;1024.9062;573.93665;0.9164396;0.5338053;0.5314228;912.5078;632.64966;0.95223504;0.4752645;0.5857867;992.87897;673.20337;0.62421834;0.5171245;0.62333643;892.6747;742.27;0.68936783;0.46493474;0.68728703
0.9488722;982.5;351.0;615.0;670.0;0.51171875;0.325;0.3203125;0.6203704;1023.8943;186.37541;0.9827145;0.5332783;0.17256983;1043.2438;162.65057;0.9166039;0.5433561;0.15060239;1000.7605;162.29459;0.9752339;0.52122945;0.15027277;0.0;0.0;0.4350047;0.0;0.0;948.438;122.507095;0.89986265;0.4939781;0.1134325;1066.2996;146.24007;0.98428506;0.5553644;0.13540746;858.13275;186.9922;0.99621457;0.44694415;0.17314093;1133.5503;182.27356;0.93075126;0.5903908;0.16877182;714.84;348.34808;0.98597187;0.37231252;0.32254452;1214.8893;219.95822;0.8986173;0.63275486;0.20366502;800.6804;508.83234;0.9684456;0.41702107;0.47114104;1023.6407;426.92078;0.9874005;0.5331462;0.39529702;897.9612;458.1806;0.9932138;0.4676881;0.4242413;1020.5314;580.9271;0.9155706;0.53152674;0.5378955;917.77313;646.215;0.9518424;0.47800684;0.59834725;989.13135;686.63403;0.62535983;0.5151726;0.6357722;896.9148;763.3312;0.68938905;0.46714312;0.7067881
0.94654995;977.5;353.0;607.0;670.0;0.50911456;0.32685184;0.31614584;0.6203704;1023.45044;189.38988;0.98152256;0.5330471;0.175361;1042.2607;166.06522;0.90514934;0.5428441;0.15376408;1000.176;165.69594;0.97452503;0.520925;0.15342216;0.0;0.0;0.40749845;0.0;0.0;948.1756;126.17191;0.90507734;0.49384147;0.11682585;1063.8407;146.43423;0.984176;0.5540837;0.13558726;858.2272;189.89261;0.99684876;0.44699332;0.17582649;1128.9753;179.47546;0.9306327;0.588008;0.16618098;714.07947;352.0687;0.9890007;0.37191638;0.32598954;1209.0264;215.39845;0.89903337;0.62970126;0.19944301;788.7698;521.19617;0.97336316;0.4108176;0.48258904;1019.14844;420.09528;0.9893169;0.5308065;0.3889771;895.15906;452.78403;0.99476504;0.46622866;0.41924447;1022.6241;575.7267;0.9276072;0.53261673;0.5330803;916.76843;645.44385;0.9623444;0.47748357;0.5976332;988.56616;675.1974;0.6671574;0.5148782;0.62518275;893.62646;759.8364;0.737128;0.46543044;0.70355225
0.94722044;974.0;354.0;604.0;664.0;0.5072917;0.32777777;0.31458333;0.6148148;1024.3811;193.29587;0.9816227;0.53353184;0.17897765;1043.2711;169.62955;0.90531313;0.54337037;0.1570644;1000.6742;169.66916;0.9750742;0.5211845;0.15710108;0.0;0.0;0.41030714;0.0;0.0;947.6878;130.77145;0.9087187;0.4935874;0.12108468;1063.5243;148.65;0.9846453;0.5539189;0.13763888;858.24927;193.22131;0.99699795;0.44700482;0.17890862;1125.4702;175.55292;0.9315277;0.5861824;0.162549;713.46;355.31512;0.98922986;0.37159377;0.3289955;1207.0295;212.25589;0.89791936;0.6286612;0.19653323;778.77686;526.08307;0.9729974;0.40561295;0.48711395;1015.5348;413.42532;0.98973817;0.52892435;0.38280123;891.5841;445.1932;0.99496007;0.46436673;0.41221592;1023.5237;569.6606;0.9323624;0.5330852;0.5274635;913.05664;632.1765;0.96465886;0.47555032;0.5853486;985.80457;672.408;0.68626523;0.5134399;0.6226;890.8006;745.37134;0.754441;0.46395865;0.69015867
0.9495951;967.0;356.5;590.0;663.0;0.50364584;0.33009258;0.30729166;0.61388886;1022.1883;196.5476;0.9855855;0.53238976;0.18198852;1042.0056;173.46552;0.92041206;0.54271126;0.16061622;998.31885;173.72502;0.97562397;0.5199577;0.1608565;0.0;0.0;0.46955797;0.0;0.0;946.17456;134.45815;0.89996994;0.49279925;0.124498285;1065.5219;155.56339;0.98979294;0.5549593;0.14404017;858.1009;194.89348;0.9978629;0.44692755;0.18045692;1118.824;170.03865;0.9559413;0.5827208;0.1574432;712.2595;358.24884;0.99228996;0.3709685;0.3317119;1200.6163;207.28825;0.9331692;0.62532103;0.19193357;770.9357;527.35126;0.98223454;0.401529;0.4882882;1015.142;415.497;0.9923982;0.5287198;0.38471946;890.66235;439.84967;0.9961481;0.46388665;0.40726823;1027.1918;568.376;0.9431704;0.53499573;0.526274;907.6115;609.9095;0.9689965;0.47271433;0.564731;997.1647;659.2246;0.73088473;0.5193566;0.61039317;900.3291;703.37;0.78781253;0.4689214;0.65126854
0.95320565;966.0;357.5;590.0;659.0;0.503125;0.3310185;0.30729166;0.6101852;1023.05566;200.39136;0.9859446;0.5328415;0.18554756;1042.093;176.00784;0.9095717;0.5427568;0.16297023;1000.2632;178.5189;0.97498953;0.5209704;0.16529529;0.0;0.0;0.4287377;0.0;0.0;946.0968;137.84761;0.90339947;0.49275875;0.12763667;1057.4519;158.15057;0.9916338;0.5507562;0.14643572;861.2749;198.71393;0.9984047;0.44858068;0.18399438;1112.7406;171.26398;0.96884835;0.5795524;0.15857776;710.388;359.33093;0.9953099;0.36999375;0.3327138;1194.024;203.53366;0.95550144;0.6218875;0.18845709;764.2249;532.37036;0.98957485;0.3980338;0.4929355;1012.48096;421.4524;0.9938308;0.52733386;0.3902337;893.0647;445.32104;0.9970325;0.46513787;0.4123343;1025.8325;585.95825;0.92607176;0.53428775;0.54255396;898.3219;626.46027;0.96058685;0.467876;0.5800558;994.37787;625.8276;0.6392961;0.5179051;0.57947;854.2284;656.2679;0.7119508;0.44491062;0.60765547
0.95154625;968.0;363.5;594.0;667.0;0.50416666;0.33657408;0.309375;0.6175926;1020.09155;203.10043;0.98729646;0.5312977;0.18805596;1039.9169;178.5597;0.91865456;0.54162335;0.16533305;996.5536;180.51256;0.97606814;0.5190383;0.16714126;0.0;0.0;0.4513;0.0;0.0;943.91956;139.84183;0.90044534;0.49162477;0.12948318;1057.3752;160.9069;0.99243987;0.5507163;0.14898787;863.001;202.72375;0.9983948;0.44947967;0.18770719;1108.7153;170.1286;0.9729557;0.5774559;0.15752648;708.12524;362.83832;0.9953531;0.36881524;0.3359614;1190.3296;198.23798;0.9620357;0.61996335;0.18355368;756.59155;538.829;0.99007857;0.3940581;0.49891573;1007.4278;420.3874;0.99378055;0.52470195;0.3892476;888.2582;444.4079;0.9968496;0.46263447;0.4114888;1027.249;591.96326;0.91646826;0.53502554;0.5481141;895.4199;634.20123;0.9532209;0.46636453;0.58722335;990.6537;609.96625;0.59762555;0.51596546;0.5647836;833.02313;644.3733;0.66740924;0.4338662;0.59664196
0.94664365;964.5;368.0;589.0;670.0;0.5023438;0.34074074;0.30677083;0.6203704;1018.2899;206.806;0.9865947;0.5303593;0.19148704;1038.5073;182.47955;0.9176188;0.5408892;0.16896255;994.7556;183.85616;0.9748711;0.5181019;0.17023718;0.0;0.0;0.4499881;0.0;0.0;942.25946;143.33078;0.89385736;0.49076015;0.13271369;1056.8416;165.46669;0.9917625;0.5504383;0.1532099;863.00696;206.47444;0.9981281;0.4494828;0.19118004;1108.1125;169.31186;0.97062767;0.57714194;0.15677024;706.7112;364.5656;0.9944788;0.36807874;0.33756074;1187.782;196.6961;0.95880455;0.6186364;0.18212603;748.7067;544.08887;0.9883809;0.3899514;0.50378597;1005.117;418.8612;0.9935694;0.5234984;0.38783446;886.7507;441.5005;0.99662906;0.4618493;0.40879676;1026.9741;591.7476;0.92802334;0.53488237;0.54791445;896.98627;626.6387;0.9586468;0.46718034;0.580221;990.56104;631.0146;0.643882;0.5159172;0.58427274;832.13306;658.9374;0.7068847;0.43340263;0.6101272
0.94731414;963.5;364.0;587.0;660.0;0.5018229;0.33703703;0.30572918;0.6111111;1015.3904;208.68777;0.9839679;0.5288492;0.19322942;1035.5022;185.55182;0.91540396;0.53932405;0.17180724;991.97375;185.52704;0.97226804;0.516653;0.1717843;0.0;0.0;0.46430507;0.0;0.0;941.1847;146.2818;0.8847504;0.49020037;0.13544612;1055.3091;166.63829;0.98849726;0.5496401;0.15429471;858.1405;209.72108;0.99725026;0.44694817;0.1941862;1102.7816;170.88239;0.9548841;0.57436544;0.15822443;706.28015;368.7204;0.99042284;0.36785424;0.34140778;1181.2415;193.66154;0.9329541;0.6152299;0.17931625;742.58484;549.40826;0.9786032;0.38676295;0.50871134;1006.5573;420.6319;0.9905614;0.5242486;0.38947397;888.4495;446.82486;0.99487334;0.46273413;0.41372672;1022.896;585.9497;0.92579824;0.53275836;0.54254603;912.1902;630.99255;0.9560926;0.47509906;0.58425236;995.13464;655.31323;0.66610616;0.5182993;0.6067715;892.2607;704.5377;0.72182757;0.46471912;0.65234977
0.9475957;960.5;364.5;583.0;655.0;0.5002604;0.3375;0.30364582;0.6064815;1019.1118;213.00668;0.98247176;0.5307874;0.19722842;1038.8743;188.80783;0.9065051;0.54108036;0.17482206;994.7799;190.19353;0.9732945;0.5181145;0.17610511;0.0;0.0;0.41953194;0.0;0.0;940.21545;150.379;0.8918843;0.48969555;0.13923982;1055.0449;166.50627;0.98370117;0.54950255;0.15417248;856.02344;212.69809;0.99680483;0.44584554;0.19694267;1102.5165;170.11508;0.9330756;0.57422733;0.15751396;705.6371;370.5694;0.9889243;0.36751932;0.3431198;1178.1626;192.17303;0.9049793;0.61362636;0.177938;733.4823;550.1575;0.9747566;0.38202202;0.5094051;1010.13086;423.54572;0.9872197;0.5261098;0.39217195;891.0961;451.88;0.99373454;0.46411258;0.4184074;1023.65466;588.2102;0.916445;0.5331535;0.54463905;913.4434;640.3246;0.9546634;0.4757518;0.5928931;997.3438;675.86273;0.65473557;0.5194499;0.6257988;902.3313;729.19684;0.7217737;0.4699642;0.6751823
0.94682574;959.0;365.5;582.0;651.0;0.49947917;0.33842593;0.303125;0.6027778;1017.73315;215.52182;0.9817343;0.53006935;0.19955724;1037.2686;192.08043;0.90424025;0.54024404;0.17785224;993.3999;193.107;0.9734032;0.5173958;0.17880277;0.0;0.0;0.40617755;0.0;0.0;938.94824;153.7452;0.8913099;0.48903555;0.14235666;1052.1152;165.76813;0.981174;0.5479767;0.15348901;854.45746;213.9235;0.99636286;0.4450299;0.1980773;1101.3967;172.32646;0.92148125;0.5736441;0.15956154;706.5488;368.89722;0.9874204;0.3679942;0.3415715;1178.0065;191.88625;0.8896713;0.61354506;0.17767245;723.8943;548.90906;0.9712216;0.3770283;0.5082491;1007.89526;423.04852;0.98622304;0.52494544;0.3917116;889.9966;454.65198;0.9934001;0.4635399;0.42097405;1022.1039;582.5321;0.9264609;0.5323458;0.53938156;915.7315;652.20544;0.9613841;0.4769435;0.60389394;994.6254;685.38916;0.69975215;0.5180341;0.6346196;906.7007;764.783;0.76039106;0.47223994;0.70813245
0.9464052;957.5;366.0;583.0;648.0;0.4986979;0.33888888;0.30364582;0.6;1016.73596;218.32;0.98184574;0.52954996;0.20214815;1036.5913;194.72054;0.90923625;0.5398913;0.1802968;992.1682;195.72577;0.9731674;0.51675427;0.18122756;0.0;0.0;0.4138715;0.0;0.0;937.8616;155.8536;0.88361484;0.48846957;0.1443089;1050.3226;166.81645;0.979901;0.547043;0.15445969;854.0762;217.21606;0.9955375;0.44483134;0.20112598;1097.8832;173.31177;0.9187329;0.5718142;0.16047385;704.614;371.37863;0.98432875;0.36698645;0.3438691;1175.2695;190.84941;0.8873785;0.61211956;0.17671242;718.43616;547.2895;0.9662705;0.3741855;0.5067495;1005.4009;424.8892;0.984029;0.5236463;0.39341593;888.2675;458.5154;0.9918075;0.46263933;0.4245513;1021.75244;580.6997;0.92179364;0.5321627;0.5376849;915.3286;658.9641;0.9562106;0.47673365;0.61015195;993.84644;685.2153;0.69200087;0.5176284;0.6344586;900.57227;774.79083;0.7440754;0.46904805;0.71739894
0.9457774;955.5;367.0;581.0;644.0;0.49765626;0.3398148;0.30260417;0.5962963;1014.65906;219.91205;0.98194844;0.52846825;0.20362227;1033.862;197.27515;0.9076184;0.53846985;0.18266217;990.032;198.74585;0.9703739;0.5156416;0.18402393;0.0;0.0;0.40415588;0.0;0.0;936.4363;157.92549;0.8589078;0.48772722;0.1462273;1053.1929;167.46576;0.9787128;0.54853797;0.15506089;852.4828;214.4907;0.9949869;0.44400147;0.19860251;1098.9292;170.29373;0.920175;0.57235897;0.15767938;707.9453;367.8328;0.98418427;0.36872151;0.34058592;1175.698;192.11769;0.89649487;0.6123427;0.17788675;713.70795;541.80457;0.9709093;0.37172288;0.5016709;1005.02686;423.18713;0.98346865;0.5234515;0.39183995;885.54456;453.09348;0.9915774;0.46122113;0.419531;1022.1189;581.4563;0.9265435;0.5323536;0.53838545;911.42993;658.12427;0.9591466;0.4747031;0.60937434;995.37415;691.239;0.7255083;0.51842403;0.6400361;902.9541;780.0011;0.771456;0.4702886;0.7222232
0.94732356;954.0;367.5;582.0;643.0;0.496875;0.3402778;0.303125;0.59537035;1013.54553;224.2093;0.98092353;0.5278883;0.2076012;1032.502;201.5565;0.8998113;0.53776145;0.18662639;988.76575;203.26433;0.96990055;0.51498216;0.18820772;0.0;0.0;0.38942453;0.0;0.0;934.4147;162.58113;0.8649803;0.4866743;0.15053809;1051.2524;170.97684;0.9780099;0.5475273;0.15831189;850.4834;217.92297;0.9954372;0.4429601;0.20178053;1097.1332;169.48187;0.9154721;0.57142353;0.15692766;707.1766;368.32043;0.9857814;0.36832112;0.34103745;1176.6003;190.96481;0.8895906;0.6128127;0.17681926;708.27783;536.1901;0.9725921;0.3688947;0.49647233;1002.3228;418.26846;0.98417884;0.5220431;0.38728562;883.1897;447.42325;0.99239975;0.45999464;0.41428077;1022.03174;577.7068;0.92902017;0.5323082;0.5349137;910.4857;648.92267;0.9626637;0.4742113;0.60085434;994.9851;685.8138;0.736165;0.51822144;0.63501275;908.3539;767.5752;0.78798085;0.473101;0.7107178
0.9474097;950.5;368.5;581.0;639.0;0.49505207;0.3412037;0.30260417;0.59166664;1009.48315;225.40036;0.98181725;0.52577245;0.20870404;1028.9858;203.44382;0.9117176;0.5359301;0.18837391;984.5796;204.27908;0.9699644;0.5128019;0.1891473;0.0;0.0;0.42687267;0.0;0.0;931.97375;164.4353;0.854813;0.485403;0.15225491;1051.1173;173.1184;0.97845936;0.5474569;0.1602948;850.9232;220.2489;0.9947408;0.44318917;0.20393416;1096.2788;169.44055;0.9173277;0.5709785;0.1568894;706.32806;367.20758;0.9827444;0.3678792;0.340007;1175.3304;190.98318;0.8907022;0.61215127;0.17683628;701.4938;524.0831;0.96807665;0.36536133;0.48526216;1002.95325;421.00842;0.98218;0.5223715;0.3898226;884.11633;449.91312;0.9907206;0.46047726;0.41658622;1021.5426;577.2515;0.9215419;0.5320534;0.53449214;910.6959;647.8367;0.95541644;0.4743208;0.59984875;993.87463;680.51416;0.71836984;0.51764303;0.6301057;906.44604;764.7867;0.76452434;0.47210732;0.70813584
0.94687915;948.0;369.0;580.0;636.0;0.49375;0.34166667;0.30208334;0.5888889;1006.4632;226.41565;0.981914;0.5241996;0.20964412;1026.092;204.86905;0.91550714;0.53442293;0.18969357;981.87756;205.48972;0.9687909;0.51139456;0.19026825;0.0;0.0;0.4491103;0.0;0.0;930.11914;166.48238;0.8475619;0.48443705;0.15415035;1050.472;175.37984;0.9804975;0.54712087;0.16238874;849.25946;221.15758;0.99454534;0.44232264;0.20477554;1096.2035;171.27194;0.9261557;0.5709393;0.15858513;705.0537;366.55646;0.9815979;0.36721548;0.33940414;1175.3245;191.69435;0.8991574;0.61214817;0.17749476;699.3584;520.19196;0.96635365;0.36424917;0.4816592;1001.6548;419.64343;0.98305327;0.5216952;0.38855875;882.0231;447.292;0.99051887;0.459387;0.41415924;1021.968;575.5729;0.9229219;0.532275;0.5329378;909.33044;640.7412;0.9531843;0.4736096;0.5932789;993.02966;676.6434;0.719467;0.517203;0.62652165;906.9198;754.0007;0.7590331;0.47235405;0.6981488
