box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94762063;1221.0;389.5;782.0;773.0;0.6359375;0.36064816;0.40729168;0.71574074;1245.0161;163.02017;0.9921484;0.6484459;0.1509446;1267.8213;136.04407;0.93521196;0.66032356;0.12596673;1216.9188;134.69589;0.98588586;0.6338119;0.12471842;0.0;0.0;0.4222087;0.0;0.0;1155.0267;98.46988;0.9305722;0.60157645;0.09117582;1291.8535;150.40819;0.99382234;0.67284036;0.13926683;1068.9109;172.2329;0.9990878;0.5567244;0.15947491;1402.9623;271.321;0.97506964;0.7307095;0.25122315;982.25775;359.03625;0.9977857;0.51159257;0.33244097;1506.7532;404.81738;0.96453345;0.78476727;0.3748309;1038.2141;484.87738;0.99477464;0.5407365;0.44896054;1199.0088;357.22495;0.9976671;0.62448376;0.33076385;1044.3295;376.54584;0.99902;0.5439216;0.34865355;1285.29;533.7793;0.9775199;0.6694219;0.49424008;987.26624;604.0883;0.9908137;0.51420116;0.559341;1272.2002;595.98016;0.83713454;0.6626043;0.5518335;873.9996;679.5445;0.8897467;0.45520812;0.62920785
0.9470547;1217.5;392.5;775.0;777.0;0.63411456;0.36342594;0.40364584;0.71944445;1245.2443;160.94815;0.9932406;0.6485647;0.14902607;1266.5591;133.0781;0.92841715;0.6596662;0.12322046;1218.2634;133.69623;0.9850627;0.6345122;0.123792805;0.0;0.0;0.37132567;0.0;0.0;1156.0529;100.62891;0.91776985;0.60211086;0.09317491;1294.0564;158.26376;0.9945045;0.6739877;0.14654052;1070.0286;176.31314;0.9991617;0.5573065;0.1632529;1409.0679;278.25177;0.98085976;0.7338895;0.25764054;982.52563;357.5074;0.99854374;0.5117321;0.33102536;1505.3724;412.62012;0.9808185;0.78404814;0.38205567;1038.5244;483.0887;0.9975777;0.54089814;0.44730437;1187.7756;355.87692;0.99816483;0.61863315;0.32951567;1032.959;373.16812;0.99927455;0.53799945;0.34552604;1284.3813;534.8229;0.9826843;0.6689486;0.49520636;976.24207;610.3914;0.9930368;0.5084594;0.56517726;1298.7695;602.9713;0.8800079;0.67644244;0.55830675;871.26685;688.19977;0.91722524;0.45378482;0.637222
0.9473634;1216.5;392.0;771.0;776.0;0.63359374;0.36296296;0.4015625;0.7185185;1243.7875;160.77979;0.9929015;0.647806;0.14887017;1263.811;132.7868;0.93595856;0.6582349;0.12295075;1216.6202;133.05025;0.98373747;0.6336564;0.12319467;0.0;0.0;0.37271088;0.0;0.0;1154.364;95.48364;0.89282066;0.6012313;0.08841078;1291.0096;155.83882;0.9928807;0.67240083;0.1442952;1060.9143;168.04802;0.99878067;0.55255955;0.15560001;1405.6489;274.23383;0.9746704;0.73210883;0.2539202;976.4665;354.82617;0.99744934;0.5085763;0.32854274;1503.2498;411.8368;0.9729224;0.7829426;0.38133037;1037.1774;483.0321;0.99581933;0.54019654;0.44725195;1186.4966;354.68286;0.9976891;0.61796695;0.32841006;1029.2354;367.96957;0.99900335;0.5360601;0.34071258;1277.1267;531.7579;0.98157436;0.66517013;0.4923684;972.3622;601.51465;0.9921807;0.5064386;0.556958;1293.1719;623.156;0.89041644;0.673527;0.5769963;877.317;697.8679;0.9239014;0.45693594;0.646174
0.9488378;1214.5;392.0;767.0;776.0;0.6325521;0.36296296;0.39947918;0.7185185;1243.5634;159.71793;0.9923252;0.6476892;0.14788696;1263.3153;131.73468;0.9302544;0.65797675;0.121976554;1216.5388;132.10611;0.98282176;0.63361394;0.12232047;0.0;0.0;0.3558693;0.0;0.0;1153.2354;94.770584;0.89169127;0.6006434;0.08775054;1289.1809;156.63377;0.99222493;0.6714484;0.14503127;1057.9192;167.69362;0.99873143;0.5509996;0.15527187;1403.791;275.77786;0.97273016;0.73114115;0.25534987;973.2757;352.46054;0.9974195;0.50691444;0.32635236;1500.6338;414.93503;0.97131157;0.7815801;0.3841991;1034.8878;482.46368;0.9957748;0.5390041;0.44672564;1185.7129;353.31326;0.9975399;0.6175588;0.3271419;1027.6526;366.50073;0.99896395;0.5352357;0.33935252;1274.9557;534.348;0.97997564;0.66403943;0.49476668;969.7788;604.2101;0.9916564;0.50509316;0.5594538;1293.2566;623.1829;0.8815959;0.67357117;0.57702124;879.0244;696.70123;0.9184318;0.4578252;0.64509374
0.9499098;1213.5;391.5;763.0;775.0;0.63203126;0.3625;0.39739582;0.7175926;1242.8752;158.44263;0.99234456;0.6473309;0.14670613;1262.9314;130.49405;0.9286503;0.6577768;0.120827824;1216.0411;130.67221;0.98288304;0.6333548;0.12099279;0.0;0.0;0.34868547;0.0;0.0;1152.5082;92.658325;0.89303005;0.60026467;0.08579475;1286.9579;155.00061;0.99236864;0.6702906;0.14351909;1056.9651;165.25595;0.99880946;0.55050266;0.15301476;1402.0426;277.12463;0.97325754;0.7302305;0.2565969;971.03723;353.25397;0.9976121;0.50574857;0.32708701;1498.5496;420.11316;0.97196805;0.7804946;0.38899368;1035.3287;481.40686;0.99605393;0.53923374;0.4457471;1182.0164;353.25873;0.9976725;0.61563355;0.32709143;1024.9916;365.7333;0.999037;0.5338498;0.33864194;1271.6038;535.31226;0.9806253;0.6622936;0.4956595;970.09155;601.23096;0.99206597;0.505256;0.55669534;1293.5176;623.48364;0.8838529;0.67370707;0.57729965;877.61993;692.82227;0.9211022;0.45709372;0.6415021
0.9480882;1213.0;391.0;758.0;774.0;0.63177085;0.36203703;0.39479166;0.71666664;1242.0227;157.44302;0.9918968;0.6468868;0.14578058;1262.6729;129.1236;0.92639536;0.6576421;0.119558886;1214.5796;129.06184;0.98234;0.6325935;0.11950171;0.0;0.0;0.3381706;0.0;0.0;1149.3701;90.919464;0.8891263;0.59863025;0.08418469;1285.3065;156.4813;0.9910511;0.6694305;0.14489008;1053.4574;166.28506;0.9985885;0.5486757;0.15396765;1400.783;280.59723;0.96877396;0.72957444;0.25981224;970.4839;353.708;0.9971687;0.5054604;0.3275074;1497.0999;423.87762;0.9680665;0.7797395;0.39247927;1037.2587;481.54706;0.9954521;0.5402389;0.4458769;1181.5464;356.26163;0.9971335;0.61538875;0.32987186;1023.1571;369.58716;0.99880934;0.5328943;0.34221032;1270.7723;535.91736;0.9776038;0.6618606;0.49621978;968.2859;606.24884;0.99078536;0.50431556;0.5613415;1295.9822;625.13434;0.87195945;0.6749907;0.5788281;879.7781;699.885;0.91202104;0.45821774;0.64804167
0.9470071;1210.5;391.5;755.0;775.0;0.6304687;0.3625;0.39322916;0.7175926;1241.9521;154.89972;0.9913549;0.64685005;0.14342567;1262.3625;126.13861;0.9193377;0.6574805;0.11679501;1214.2671;126.69498;0.98122257;0.6324308;0.11731017;0.0;0.0;0.3229468;0.0;0.0;1148.0664;88.459305;0.8882697;0.59795123;0.081906766;1282.7986;154.83398;0.991226;0.66812426;0.1433648;1052.3868;165.9021;0.9986784;0.5481182;0.15361306;1398.2274;281.6751;0.9698733;0.72824347;0.2608103;970.33093;356.68753;0.99741733;0.5053807;0.33026624;1494.4385;425.32388;0.9689141;0.7783534;0.3938184;1037.3198;480.10767;0.99576026;0.54027075;0.44454414;1178.4648;360.37097;0.99742043;0.6137838;0.33367682;1021.2556;373.97635;0.99894637;0.531904;0.3462744;1268.3989;535.9917;0.9794773;0.66062444;0.4962886;966.5818;605.81213;0.99167705;0.50342804;0.56093717;1295.4297;625.57446;0.88171;0.67470294;0.5792356;879.1958;697.23254;0.91966605;0.45791447;0.6455857
0.9477711;1207.0;391.0;750.0;774.0;0.62864584;0.36203703;0.390625;0.71666664;1239.9421;154.47588;0.9914876;0.6458032;0.14303322;1260.2048;126.11792;0.91921014;0.6563567;0.116775855;1212.9219;126.393036;0.9814278;0.63173014;0.11703059;0.0;0.0;0.32395208;0.0;0.0;1147.6437;88.29419;0.89048135;0.59773105;0.08175388;1281.461;155.0029;0.99159384;0.66742766;0.1435212;1050.2642;164.74966;0.9987451;0.54701257;0.15254599;1397.469;283.0273;0.9710924;0.7278484;0.26206234;967.92334;356.90533;0.9975636;0.5041267;0.3304679;1491.8772;425.55084;0.97022456;0.7770194;0.39402854;1038.5554;480.13818;0.99598795;0.5409143;0.4445724;1175.6172;356.59396;0.9975279;0.61230063;0.3301796;1017.754;369.42963;0.99899274;0.5300802;0.34206447;1268.4598;537.2799;0.9794686;0.66065615;0.4974814;965.93445;603.53925;0.9917059;0.50309086;0.55883265;1295.136;624.4905;0.87847334;0.67455;0.57823193;878.6217;692.98987;0.9178554;0.45761546;0.6416573
0.9488299;1205.0;390.5;750.0;775.0;0.6276042;0.36157408;0.390625;0.7175926;1239.2493;151.39151;0.99180144;0.6454423;0.14017732;1260.9327;122.96528;0.90683293;0.6567358;0.11385674;1212.7083;123.21666;0.98284;0.63161886;0.1140895;0.0;0.0;0.31258315;0.0;0.0;1147.693;88.7365;0.9166915;0.59775674;0.08216343;1279.6681;157.66809;0.9934441;0.6664938;0.14598897;1056.2947;171.62726;0.99918216;0.5501535;0.15891413;1390.9092;287.6801;0.9780031;0.7244319;0.26637048;968.653;360.0023;0.99869376;0.50450677;0.33333546;1483.1946;425.68112;0.97892725;0.7724972;0.39414918;1040.6321;480.27054;0.9978079;0.5419959;0.44469494;1173.3137;364.79395;0.99816495;0.6111009;0.33777216;1018.8473;381.15356;0.9993331;0.5306496;0.35291997;1274.9353;539.47656;0.9827769;0.6640288;0.49951532;964.4227;608.5356;0.99355;0.5023035;0.56345886;1305.8201;610.6491;0.8822747;0.6801146;0.56541586;871.5024;687.2212;0.9223788;0.4539075;0.63631594
0.9498696;1202.5;390.0;743.0;776.0;0.62630206;0.3611111;0.38697916;0.7185185;1237.636;149.69385;0.9901635;0.64460206;0.13860542;1260.9368;120.978516;0.88790923;0.6567379;0.11201715;1211.547;121.148094;0.98146;0.63101405;0.11217416;0.0;0.0;0.28796208;0.0;0.0;1145.2701;86.6028;0.9250969;0.59649485;0.080187775;1276.1239;149.60976;0.9925398;0.6646479;0.13852756;1051.7809;165.74237;0.9991542;0.54780257;0.15346515;1386.3319;284.77484;0.97534096;0.72204787;0.2636804;965.0919;357.33313;0.9986916;0.50265205;0.330864;1477.6725;425.221;0.9751668;0.7696211;0.39372316;1044.6841;477.45593;0.99763644;0.5441063;0.4420888;1173.1228;360.5225;0.99782854;0.61100143;0.33381712;1016.7057;378.8203;0.99923587;0.5295342;0.35075954;1277.2593;540.4709;0.97872376;0.6652392;0.500436;968.3237;607.0657;0.9922976;0.5043353;0.56209785;1295.0137;609.4763;0.84652364;0.6744863;0.5643299;866.4586;684.03613;0.90010405;0.45128053;0.63336676
0.9503548;1202.5;390.0;741.0;776.0;0.62630206;0.3611111;0.3859375;0.7185185;1236.9534;148.8657;0.9903003;0.6442465;0.13783862;1260.2767;120.20128;0.8877345;0.6563941;0.11129748;1210.9529;120.11291;0.9819671;0.63070464;0.11121566;0.0;0.0;0.28430018;0.0;0.0;1144.7407;85.48764;0.92719465;0.5962191;0.07915522;1274.8313;148.66812;0.9923757;0.66397464;0.13765566;1050.3127;164.55478;0.9991742;0.5470379;0.15236554;1384.3224;287.22595;0.9744006;0.72100127;0.26594996;963.6969;360.91656;0.9987149;0.50192547;0.334182;1475.7437;428.16476;0.9743454;0.7686165;0.39644885;1046.9534;477.57806;0.99766433;0.5452882;0.4422019;1170.3777;356.4614;0.9977919;0.6095717;0.33005685;1013.7237;374.64868;0.99923587;0.5279811;0.34689692;1276.3046;539.887;0.9787723;0.66474193;0.4998954;968.36975;604.16656;0.99245256;0.50435925;0.5594135;1296.6099;611.0348;0.845986;0.67531765;0.56577295;867.88586;684.0354;0.9009464;0.4520239;0.6333661
0.95133805;1196.5;391.0;735.0;776.0;0.6231771;0.36203703;0.3828125;0.7185185;1237.7583;149.7315;0.9875473;0.6446658;0.13864028;1259.6373;121.510506;0.8906223;0.6560611;0.11250973;1207.7795;121.13095;0.9781286;0.62905186;0.11215829;0.0;0.0;0.31766757;0.0;0.0;1138.8345;85.076065;0.91235274;0.5931429;0.07877413;1273.4507;151.84932;0.9888911;0.6632556;0.14060122;1040.8685;167.29646;0.99897987;0.542119;0.15490413;1383.8274;286.8946;0.9572957;0.7207434;0.26564315;963.06134;363.13248;0.99778265;0.5015944;0.33623376;1473.4185;432.58932;0.9470331;0.76740545;0.40054566;1047.4905;480.24225;0.99484706;0.5455679;0.44466874;1177.2455;366.8529;0.99682033;0.6131487;0.33967862;1014.0658;383.2578;0.9989141;0.52815926;0.35486835;1268.4371;545.1822;0.96899396;0.66064435;0.50479835;964.51;614.83435;0.98966026;0.50234896;0.56929106;1278.6023;614.85876;0.79782903;0.6659387;0.56931365;874.7766;688.3153;0.8764162;0.4556128;0.637329
0.9508497;1194.0;391.0;732.0;776.0;0.621875;0.36203703;0.38125;0.7185185;1237.5673;148.65985;0.98682946;0.6445663;0.13764802;1259.1743;120.49786;0.88468754;0.65581995;0.111572094;1207.6677;120.185646;0.9766167;0.62899363;0.111283004;0.0;0.0;0.31563273;0.0;0.0;1138.9554;84.672295;0.9097506;0.593206;0.07840027;1273.5054;151.00291;0.9891727;0.66328406;0.1398175;1040.2942;165.88434;0.9990177;0.5418199;0.15359661;1381.4512;286.97638;0.95925444;0.71950585;0.26571888;962.1168;362.67343;0.99790204;0.5011025;0.33580872;1469.1978;433.97833;0.94886124;0.7652072;0.40183178;1047.5367;479.51404;0.9950428;0.54559207;0.4439945;1177.2919;366.20078;0.99712855;0.6131728;0.3390748;1013.4468;381.8272;0.9990214;0.52783686;0.3535437;1267.1274;545.90784;0.97135687;0.65996224;0.5054702;961.18555;612.32837;0.9904405;0.50061744;0.5669707;1278.8917;617.79565;0.8083412;0.6660894;0.572033;875.1843;686.69995;0.8838002;0.45582518;0.63583326
0.950176;1193.0;391.0;728.0;776.0;0.62135416;0.36203703;0.37916666;0.7185185;1237.594;148.52075;0.986961;0.6445802;0.13751921;1258.7874;120.123825;0.8802891;0.6556184;0.11122576;1207.9675;120.044815;0.97754866;0.62914973;0.111152604;0.0;0.0;0.30383074;0.0;0.0;1138.4441;84.59386;0.9168476;0.5929396;0.07832765;1271.1025;152.78397;0.98924935;0.66203254;0.14146663;1037.5833;169.46494;0.9991204;0.54040796;0.15691198;1380.6191;289.16022;0.95839673;0.71907246;0.26774094;961.0094;366.8508;0.9981425;0.5005257;0.33967668;1468.0603;438.6023;0.9482292;0.76461476;0.40611324;1050.1373;478.55457;0.99552745;0.5469465;0.44310609;1176.1827;366.28748;0.9971661;0.6125952;0.33915508;1012.48254;383.38947;0.99908125;0.52733463;0.35499024;1267.8292;547.6891;0.97018653;0.66032773;0.50711954;961.80725;617.3662;0.99051344;0.5009413;0.57163537;1277.293;613.5157;0.7994779;0.66525674;0.56807005;876.113;685.5846;0.88077253;0.45630884;0.63480055
0.9506354;1191.0;390.5;726.0;775.0;0.6203125;0.36157408;0.378125;0.7175926;1237.4155;148.87665;0.98664945;0.64448726;0.13784875;1258.7245;119.898926;0.8795779;0.65558565;0.111017525;1207.8223;119.90428;0.97694343;0.6290741;0.11102248;0.0;0.0;0.30141547;0.0;0.0;1136.7473;83.75537;0.91401356;0.5920559;0.07755127;1269.7871;154.76022;0.98882896;0.66134745;0.14329651;1033.939;171.10735;0.99901223;0.5385099;0.15843272;1380.3048;291.40836;0.95745206;0.7189087;0.26982254;960.0886;368.18634;0.9978846;0.50004613;0.34091327;1469.2881;445.62476;0.9469618;0.7652542;0.4126155;1052.7079;478.28265;0.99506027;0.54828537;0.44285432;1176.0839;365.05078;0.99691063;0.6125437;0.33800998;1010.8277;382.33966;0.99895287;0.52647275;0.3540182;1269.1946;548.81195;0.9678908;0.6610388;0.5081592;959.7988;617.56494;0.98931175;0.49989522;0.57181937;1279.8337;616.4834;0.78612834;0.6665801;0.57081795;877.22754;684.73804;0.8690578;0.45688933;0.6340167
0.9511561;1188.5;390.5;719.0;775.0;0.6190104;0.36157408;0.37447917;0.7175926;1238.371;148.77979;0.9865045;0.6449849;0.13775906;1258.9813;119.3446;0.8741333;0.65571946;0.110504255;1208.0975;120.41453;0.97727;0.62921745;0.111494936;0.0;0.0;0.291435;0.0;0.0;1136.9117;85.284164;0.9183559;0.5921415;0.07896682;1270.5344;152.99194;0.9886885;0.66173667;0.1416592;1034.6982;170.68314;0.99911183;0.5389053;0.15803994;1377.9358;291.65204;0.95639056;0.7176749;0.27004817;959.50793;369.34894;0.9981493;0.49974373;0.34198976;1465.6665;444.5344;0.9460487;0.76336795;0.41160592;1054.0222;477.4973;0.9955427;0.5489699;0.44212714;1175.7229;364.69583;0.9970329;0.61235565;0.33768132;1010.11914;382.2693;0.99905115;0.52610373;0.35395303;1269.4314;551.09503;0.967655;0.6611622;0.51027316;959.88995;620.2853;0.98980016;0.4999427;0.5743382;1279.6194;617.6064;0.78211236;0.66646844;0.57185775;877.172;683.14246;0.87038517;0.45686042;0.63253933
0.9505609;1187.0;389.5;716.0;773.0;0.61822915;0.36064816;0.37291667;0.71574074;1238.5662;149.56967;0.9857738;0.6450865;0.13849044;1259.0833;120.47681;0.8650891;0.6557725;0.111552596;1208.8435;121.230354;0.97646904;0.629606;0.11225033;0.0;0.0;0.2779982;0.0;0.0;1136.6605;86.39186;0.91968644;0.5920107;0.079992466;1268.6216;156.0033;0.98837066;0.66074044;0.14444749;1032.0276;173.04607;0.9991177;0.5375144;0.16022784;1377.2677;295.91992;0.9557077;0.71732694;0.27399993;959.47705;370.96848;0.9982198;0.49972764;0.34348932;1462.8416;450.28564;0.9455519;0.76189667;0.41693115;1054.7861;475.92883;0.9957189;0.5493678;0.44067484;1176.8774;371.06152;0.9968983;0.612957;0.34357548;1010.17474;388.763;0.9990263;0.5261327;0.35996574;1273.5222;555.5741;0.96359235;0.6632928;0.51442045;958.7438;625.5564;0.9886863;0.49934572;0.57921886;1279.0237;612.5931;0.760462;0.66615814;0.5672158;875.0525;679.4513;0.8570226;0.45575652;0.62912154
0.94995135;1187.0;390.0;714.0;772.0;0.61822915;0.3611111;0.371875;0.71481484;1239.4854;150.29407;0.9853344;0.6455653;0.13916117;1259.8938;120.840065;0.8558845;0.6561947;0.11188895;1210.2318;121.737305;0.9760366;0.6303291;0.11271973;0.0;0.0;0.2643076;0.0;0.0;1136.9158;85.2876;0.9221595;0.59214365;0.07897;1266.9858;155.84464;0.98858005;0.65988845;0.1443006;1029.4401;174.20027;0.99918705;0.5361667;0.16129655;1375.0105;296.1926;0.95699614;0.7161513;0.2742524;958.105;374.45087;0.9984036;0.499013;0.34671375;1461.0568;454.47748;0.9472257;0.7609671;0.4208125;1057.1677;477.69904;0.99610955;0.5506082;0.4423139;1176.8706;372.0329;0.99706954;0.6129534;0.3444749;1009.78125;390.66168;0.9991035;0.5259277;0.36172378;1272.732;561.51654;0.9626464;0.66288126;0.51992273;958.1487;632.07275;0.9886284;0.49903578;0.5852525;1276.742;611.42926;0.7491037;0.66496974;0.5661382;876.31323;677.5741;0.8509789;0.45641315;0.6273834
0.9508252;1185.0;391.0;714.0;774.0;0.6171875;0.36203703;0.371875;0.71666664;1240.5282;151.14142;0.98479027;0.64610845;0.13994576;1260.9497;121.97106;0.85340095;0.65674466;0.11293617;1211.6804;122.433266;0.97460055;0.63108355;0.11336414;0.0;0.0;0.2655344;0.0;0.0;1137.252;86.39566;0.9179709;0.5923187;0.07999598;1264.4102;157.82117;0.98895115;0.658547;0.14613071;1028.0328;175.16377;0.99913627;0.53543377;0.16218868;1374.9708;298.9987;0.959655;0.7161306;0.27685064;958.1123;376.228;0.9982804;0.49901682;0.34835926;1460.8196;459.39075;0.9491587;0.7608435;0.4253618;1058.4106;477.8628;0.9958383;0.5512555;0.44246554;1174.3801;374.1234;0.9972572;0.6116563;0.34641057;1007.62024;392.31125;0.9991122;0.5248022;0.36325115;1272.0421;561.4226;0.96614534;0.66252196;0.51983577;955.99603;629.3866;0.9891264;0.4979146;0.58276534;1282.8427;618.6733;0.7662266;0.6681472;0.57284564;877.647;681.0146;0.8585372;0.4571078;0.63056904
0.9492799;1184.0;391.5;710.0;775.0;0.6166667;0.3625;0.36979166;0.7175926;1241.7644;151.3259;0.98470956;0.6467523;0.14011657;1262.0121;122.012856;0.85265756;0.65729797;0.11297487;1213.2241;122.61342;0.9745559;0.63188756;0.11353094;0.0;0.0;0.26242846;0.0;0.0;1138.2815;86.48016;0.91800123;0.5928549;0.08007423;1262.4578;159.74203;0.98888373;0.65753007;0.1479093;1028.1844;177.18118;0.9990994;0.53551275;0.16405664;1372.9712;301.15167;0.9594531;0.71508914;0.27884415;958.11127;377.58807;0.9981869;0.49901628;0.34961858;1459.4912;463.4469;0.9486416;0.7601517;0.4291175;1059.1262;477.96692;0.99566096;0.55162823;0.44256195;1172.0879;377.5579;0.9972005;0.6104624;0.34959063;1006.9083;396.06012;0.9990753;0.5244314;0.36672235;1270.7942;562.8967;0.96653426;0.66187197;0.52120066;957.04443;631.6036;0.9890377;0.49846065;0.5848181;1282.0703;624.34924;0.7691181;0.66774493;0.57810116;877.6357;685.99713;0.85874224;0.4571019;0.6351825
0.948365;1182.0;390.5;708.0;773.0;0.615625;0.36157408;0.36875;0.71574074;1242.9631;152.28918;0.9849622;0.64737666;0.14100851;1262.8885;122.64349;0.8532796;0.6577545;0.11355879;1214.7267;123.42039;0.97504574;0.63267016;0.11427814;0.0;0.0;0.26104665;0.0;0.0;1138.8381;87.048615;0.9200083;0.59314483;0.08060057;1261.8547;160.9818;0.9891557;0.657216;0.14905722;1026.9453;179.02286;0.9991085;0.53486735;0.1657619;1372.3232;302.7474;0.9603405;0.71475166;0.28032166;957.56824;381.0711;0.9981845;0.49873346;0.3528436;1458.2848;466.14484;0.9495237;0.75952333;0.4316156;1060.7428;479.18414;0.9956728;0.5524702;0.44368902;1172.3904;376.5605;0.9972173;0.61061996;0.34866711;1006.7052;395.23672;0.9990693;0.5243256;0.36595994;1272.0061;566.18097;0.96611315;0.6625032;0.5242416;956.73474;632.9713;0.98873514;0.49829933;0.58608454;1282.1177;629.0028;0.7620883;0.6677696;0.58241;877.40234;686.1347;0.853152;0.45698038;0.63530993
0.9483895;1182.0;391.5;706.0;775.0;0.615625;0.3625;0.36770833;0.7175926;1244.8881;152.7523;0.984371;0.6483792;0.14143732;1264.4994;123.02719;0.8481975;0.6585934;0.113914065;1216.2975;124.2017;0.97487146;0.6334883;0.115001574;0.0;0.0;0.25327784;0.0;0.0;1140.1089;88.73426;0.9209708;0.5938067;0.08216135;1263.3905;162.53224;0.98823184;0.6580159;0.15049282;1028.2882;179.88895;0.99906784;0.53556675;0.16656384;1372.0886;306.28503;0.95612866;0.7146295;0.28359726;958.18854;382.74982;0.998099;0.49905652;0.35439798;1456.2039;469.1203;0.9445266;0.7584395;0.43437064;1064.5432;479.73242;0.9954277;0.5544496;0.4441967;1171.6464;379.9298;0.99695957;0.6102325;0.35178685;1005.844;397.80847;0.99900097;0.5238771;0.36834118;1272.1053;567.6996;0.96479857;0.66255486;0.52564776;958.9147;631.68054;0.9884947;0.49943474;0.5848894;1280.7515;637.7687;0.75938535;0.66705805;0.5905266;879.5414;689.86835;0.8529937;0.45809448;0.638767
0.94587034;1180.5;391.5;705.0;775.0;0.6148437;0.3625;0.3671875;0.7175926;1247.0353;154.34491;0.9824286;0.64949757;0.14291196;1265.8723;123.88616;0.83058643;0.6593085;0.11470941;1218.7971;125.907074;0.97174495;0.6347902;0.11658062;0.0;0.0;0.23490573;0.0;0.0;1140.8728;89.705246;0.91531986;0.5942046;0.08306041;1262.1593;164.78375;0.9875043;0.6573746;0.15257755;1026.3394;183.11998;0.99897385;0.53455174;0.16955553;1373.6746;310.4143;0.9559255;0.7154555;0.28742066;957.1258;385.85205;0.99798113;0.49850303;0.35727042;1455.668;473.4883;0.9447743;0.7581604;0.4384151;1066.3998;480.1604;0.9952732;0.5554165;0.44459295;1171.6721;381.3058;0.99694747;0.6102459;0.3530609;1005.50305;400.09393;0.99897385;0.5236995;0.37045735;1272.7314;568.57007;0.9651797;0.66288096;0.5264538;956.49756;634.92444;0.9883189;0.4981758;0.587893;1284.8501;643.23016;0.76013476;0.66919273;0.5955835;878.60266;693.1902;0.8512089;0.45760554;0.6418428
0.9465049;1179.5;391.0;703.0;774.0;0.6143229;0.36203703;0.36614582;0.71666664;1249.5406;155.38968;0.9825035;0.65080243;0.14387934;1267.5854;125.023315;0.8279218;0.6602008;0.11576233;1221.615;127.620964;0.9723088;0.6362578;0.11816756;0.0;0.0;0.23010837;0.0;0.0;1143.4812;92.397995;0.91873354;0.5955631;0.0855537;1262.0314;164.77116;0.9876824;0.657308;0.1525659;1027.5984;183.59628;0.9990264;0.5352075;0.16999656;1373.9614;312.7627;0.9561471;0.7156049;0.2895951;957.0196;387.25714;0.99809533;0.49844772;0.35857144;1455.9086;476.29456;0.94455093;0.7582857;0.4410135;1068.574;479.6617;0.995458;0.55654895;0.44413123;1171.4286;384.23996;0.997068;0.61011904;0.35577774;1005.7665;403.22607;0.9990319;0.52383673;0.37335747;1273.4836;569.31396;0.9665931;0.66327274;0.5271426;956.82104;635.95703;0.9889774;0.4983443;0.5888491;1286.0627;649.6372;0.7669329;0.66982436;0.60151595;877.8693;697.5983;0.8570898;0.4572236;0.6459244
0.94791114;1180.5;390.0;699.0;774.0;0.6148437;0.3611111;0.3640625;0.71666664;1253.4949;156.44362;0.986586;0.6528619;0.1448552;1269.0231;124.269196;0.81625336;0.6609495;0.11506407;1227.1855;130.26001;0.97829115;0.63915914;0.120611124;0.0;0.0;0.19045483;0.0;0.0;1150.436;94.860054;0.93861985;0.5991854;0.08783338;1267.8599;165.82063;0.991273;0.6603437;0.15353762;1037.0298;181.55594;0.99951804;0.5401197;0.16810735;1375.293;312.52032;0.9684429;0.7162984;0.2893707;959.17334;387.60632;0.99926645;0.49956945;0.35889474;1468.2168;478.09796;0.96624637;0.76469624;0.4426833;1067.4945;480.31055;0.9983822;0.5559867;0.44473198;1164.4778;384.53284;0.9985049;0.60649884;0.3560489;1003.03656;400.73712;0.99960274;0.52241486;0.3710529;1276.7661;572.59705;0.9809647;0.6649824;0.5301824;953.22876;633.6925;0.99481994;0.4964733;0.5867523;1294.1187;654.8652;0.8536576;0.6740201;0.6063566;874.8968;689.33325;0.9208161;0.45567542;0.6382715
