box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9388126;1440.0;323.0;532.0;644.0;0.75;0.29907408;0.27708334;0.5962963;0.0;0.0;0.0036939005;0.0;0.0;0.0;0.0;0.0007304139;0.0;0.0;0.0;0.0;0.0021406433;0.0;0.0;0.0;0.0;0.0047806255;0.0;0.0;0.0;0.0;0.025745006;0.0;0.0;0.0;0.0;0.41769138;0.0;0.0;1245.1321;22.139603;0.8032934;0.6485063;0.020499632;1588.4004;0.0;0.75834155;0.82729185;0.0;1222.1658;143.74217;0.97344005;0.63654464;0.13309461;1652.0365;71.678604;0.778502;0.86043566;0.06636908;1374.4236;108.3073;0.95930326;0.71584564;0.10028453;1387.9032;185.12186;0.99601257;0.72286624;0.17140913;1251.1824;210.72986;0.99819607;0.65165746;0.19512025;1363.5898;363.54163;0.9876435;0.71020305;0.3366126;1263.2183;418.1088;0.99463874;0.6579262;0.38713777;1294.4695;470.24176;0.96991223;0.67420286;0.43540904;1230.1991;595.4594;0.9802163;0.6407287;0.5513513
0.9388779;1436.5;323.5;537.0;643.0;0.7481771;0.29953703;0.2796875;0.59537035;0.0;0.0;0.0050130775;0.0;0.0;0.0;0.0;0.0009043968;0.0;0.0;0.0;0.0;0.002907386;0.0;0.0;0.0;0.0;0.0052427347;0.0;0.0;0.0;0.0;0.03336332;0.0;0.0;0.0;0.0;0.49244213;0.0;0.0;1253.8071;16.469284;0.8573889;0.65302455;0.015249337;1587.5182;0.0;0.7985668;0.8268324;0.0;1215.9127;137.2125;0.98073363;0.63328785;0.12704861;1650.4266;68.66487;0.81284124;0.8595972;0.06357858;1375.1985;113.627655;0.96892536;0.7162492;0.10521079;1384.703;192.48639;0.9968568;0.72119945;0.17822814;1252.3362;218.16074;0.9986313;0.65225846;0.20200068;1362.7583;362.58234;0.9889465;0.70976996;0.33572438;1265.1758;422.3647;0.9953414;0.65894574;0.3910784;1295.7739;470.25742;0.9711165;0.67488223;0.43542352;1232.4874;599.3214;0.9811298;0.6419205;0.55492723
0.93981624;1433.5;323.0;543.0;644.0;0.7466146;0.29907408;0.2828125;0.5962963;0.0;0.0;0.005993406;0.0;0.0;0.0;0.0;0.0010437265;0.0;0.0;0.0;0.0;0.0035796103;0.0;0.0;0.0;0.0;0.005346622;0.0;0.0;0.0;0.0;0.038836084;0.0;0.0;1464.0767;0.0;0.5116008;0.7625399;0.0;1245.7325;15.476624;0.8695568;0.648819;0.014330207;1584.3435;0.0;0.7992249;0.8251789;0.0;1207.5543;129.60796;0.98201746;0.62893456;0.120007366;1651.1726;67.38746;0.81243014;0.8599857;0.062395796;1369.7015;121.544426;0.97094035;0.71338624;0.11254113;1386.1946;194.4574;0.99684215;0.72197634;0.18005314;1251.5813;218.89412;0.9986651;0.65186524;0.20267974;1362.9769;361.8772;0.9887121;0.7098838;0.33507147;1266.5813;419.18573;0.9953655;0.65967774;0.38813493;1293.2529;474.95132;0.9706196;0.67356926;0.43976974;1232.2688;589.72534;0.9811601;0.64180666;0.54604197
0.9419743;1430.0;322.5;550.0;643.0;0.7447917;0.2986111;0.28645834;0.59537035;0.0;0.0;0.0055957995;0.0;0.0;0.0;0.0;0.0010584783;0.0;0.0;0.0;0.0;0.003156277;0.0;0.0;0.0;0.0;0.0056069484;0.0;0.0;0.0;0.0;0.032230802;0.0;0.0;0.0;0.0;0.49347898;0.0;0.0;1249.9623;13.255577;0.83764154;0.651022;0.012273682;1589.8916;0.0;0.8012792;0.82806855;0.0;1196.4651;122.39522;0.9772289;0.6231589;0.113328904;1650.6208;65.30612;0.82028913;0.85969836;0.060468633;1361.9784;130.40794;0.96647936;0.70936376;0.120748095;1384.6221;191.2245;0.9965024;0.7211573;0.17705972;1249.1196;213.63635;0.9983847;0.65058315;0.19781144;1363.5988;360.69635;0.988197;0.7102077;0.33397812;1269.6897;416.17126;0.99474794;0.6612967;0.38534376;1295.4391;476.40967;0.96937716;0.67470783;0.44112006;1231.661;597.0844;0.97933596;0.6414901;0.5528559
0.9426779;1427.0;323.0;554.0;644.0;0.74322915;0.29907408;0.28854167;0.5962963;0.0;0.0;0.0044193263;0.0;0.0;0.0;0.0;0.00095181173;0.0;0.0;0.0;0.0;0.0026518498;0.0;0.0;0.0;0.0;0.00556211;0.0;0.0;0.0;0.0;0.027821437;0.0;0.0;0.0;0.0;0.4060224;0.0;0.0;1247.6772;5.0120544;0.7758687;0.6498319;0.004640791;1597.9814;0.0;0.7541748;0.832282;0.0;1187.344;114.69139;0.96841186;0.6184083;0.10619573;1652.4185;65.26268;0.78902495;0.8606346;0.060428407;1354.6296;142.40324;0.95740616;0.70553625;0.13185486;1385.4363;188.38712;0.9953734;0.7215814;0.17443252;1244.9581;209.85696;0.997829;0.6484157;0.194312;1365.5599;354.91333;0.98590744;0.71122915;0.32862344;1265.7852;413.64258;0.99371934;0.6592631;0.3830024;1301.3384;470.59213;0.9619864;0.6777804;0.43573347;1229.1956;613.4233;0.9742138;0.64020604;0.5679845
0.9429535;1423.5;321.5;559.0;643.0;0.74140626;0.29768518;0.29114583;0.59537035;0.0;0.0;0.009322881;0.0;0.0;0.0;0.0;0.0019185124;0.0;0.0;0.0;0.0;0.0056710346;0.0;0.0;0.0;0.0;0.008269396;0.0;0.0;0.0;0.0;0.04624161;0.0;0.0;1476.7144;0.0;0.5269631;0.76912206;0.0;1248.1167;6.10746;0.84772795;0.6500608;0.0056550554;1603.6182;0.0;0.7951332;0.8352178;0.0;1180.544;111.02525;0.97425824;0.6148666;0.10280116;1652.6298;62.14785;0.8171063;0.86074466;0.057544306;1345.9745;156.2883;0.96342665;0.7010284;0.14471139;1381.9509;193.90237;0.99569666;0.7197661;0.17953923;1241.5096;213.11563;0.9979715;0.6466196;0.19732928;1364.3066;361.51556;0.98458993;0.71057636;0.33473665;1265.2825;416.242;0.9930704;0.6590013;0.38540927;1299.3455;473.60495;0.9540571;0.67674243;0.4385231;1231.4229;605.8718;0.9686146;0.64136606;0.5609924
0.9437128;1420.5;321.5;561.0;643.0;0.7398437;0.29768518;0.2921875;0.59537035;0.0;0.0;0.009369791;0.0;0.0;0.0;0.0;0.0021813822;0.0;0.0;0.0;0.0;0.005328694;0.0;0.0;0.0;0.0;0.009695675;0.0;0.0;0.0;0.0;0.03814477;0.0;0.0;1476.8761;0.0;0.50847596;0.7692063;0.0;1244.9021;6.6003685;0.81060857;0.64838654;0.0061114524;1603.0654;0.0;0.7882799;0.8349299;0.0;1178.342;106.32025;0.96664333;0.6137198;0.09844468;1650.4409;61.49555;0.81509113;0.85960466;0.05694032;1341.5319;180.11768;0.95546955;0.6987145;0.16677563;1381.7012;192.28702;0.9949098;0.719636;0.17804353;1238.9772;209.78261;0.9974154;0.6453006;0.19424316;1363.4185;360.69904;0.9829065;0.71011376;0.3339806;1263.8788;413.49124;0.99180883;0.6582702;0.38286227;1300.1323;473.3856;0.9511811;0.6771523;0.43831998;1230.6333;606.162;0.9655033;0.64095485;0.5612611
0.9435014;1419.0;322.0;564.0;642.0;0.7390625;0.29814816;0.29375;0.59444445;0.0;0.0;0.012576958;0.0;0.0;0.0;0.0;0.0028189148;0.0;0.0;0.0;0.0;0.007391373;0.0;0.0;0.0;0.0;0.010620678;0.0;0.0;0.0;0.0;0.047772665;0.0;0.0;1475.418;0.0;0.5445761;0.76844686;0.0;1245.0863;9.173996;0.83259004;0.64848244;0.0084944405;1605.6206;0.0;0.7966492;0.83626074;0.0;1172.7861;103.38016;0.9683186;0.61082613;0.09572237;1652.6111;58.566387;0.8209806;0.86073494;0.054228134;1327.8082;197.46799;0.95728564;0.69156677;0.18284073;1376.1113;184.94705;0.9951578;0.71672463;0.17124727;1234.9354;203.58893;0.9975539;0.6431955;0.18850827;1365.154;348.54712;0.984874;0.7110177;0.3227288;1265.4336;409.80908;0.9928088;0.65907997;0.37945285;1305.9717;472.6748;0.9566624;0.6801936;0.43766186;1233.9916;609.6411;0.96920544;0.64270395;0.5644825
0.94693804;1416.5;321.5;563.0;643.0;0.7377604;0.29768518;0.29322916;0.59537035;0.0;0.0;0.019469624;0.0;0.0;0.0;0.0;0.004756439;0.0;0.0;0.0;0.0;0.011285334;0.0;0.0;0.0;0.0;0.014974963;0.0;0.0;0.0;0.0;0.054480776;0.0;0.0;1478.5422;0.0;0.5628194;0.77007407;0.0;1237.7535;7.31139;0.8515818;0.6446633;0.0067698057;1602.3955;0.0;0.77316475;0.834581;0.0;1170.884;98.79787;0.9684286;0.60983545;0.0914795;1650.5674;61.432606;0.80129397;0.8596705;0.056882042;1311.2952;210.72363;0.9563883;0.68296623;0.19511448;1385.826;170.46573;0.9945696;0.7217844;0.15783864;1238.2914;185.61845;0.99745446;0.6449434;0.17186894;1370.8569;341.20404;0.9855482;0.713988;0.31592968;1269.1431;391.29977;0.9936923;0.661012;0.3623146;1303.3641;472.635;0.9607083;0.6788355;0.43762502;1236.5797;599.5322;0.9740413;0.6440519;0.55512244
0.9466506;1417.5;322.0;563.0;642.0;0.73828125;0.29814816;0.29322916;0.59444445;0.0;0.0;0.02480343;0.0;0.0;0.0;0.0;0.005333298;0.0;0.0;0.0;0.0;0.015981302;0.0;0.0;0.0;0.0;0.013849665;0.0;0.0;0.0;0.0;0.07527099;0.0;0.0;1475.4159;0.0;0.56383353;0.7684458;0.0;1239.3582;4.7986565;0.8852403;0.64549905;0.0044432003;1605.5544;0.0;0.7499692;0.8362263;0.0;1169.8927;98.297455;0.9752515;0.6093191;0.09101616;1650.7936;59.505993;0.782551;0.8597883;0.055098142;1292.3955;223.06723;0.9633198;0.67312264;0.20654373;1385.5265;174.08107;0.9941186;0.72162837;0.16118617;1241.5505;189.32037;0.9976325;0.6466409;0.17529665;1365.2283;346.22763;0.9829889;0.7110564;0.32058114;1264.3369;401.8667;0.9935137;0.65850884;0.3720988;1301.9153;471.08722;0.9530472;0.67808086;0.43619186;1235.1448;603.02795;0.97101486;0.6433046;0.5583592
0.9440141;1417.0;322.0;562.0;642.0;0.73802084;0.29814816;0.29270834;0.59444445;0.0;0.0;0.037181295;0.0;0.0;0.0;0.0;0.00808877;0.0;0.0;0.0;0.0;0.021967743;0.0;0.0;0.0;0.0;0.018886404;0.0;0.0;0.0;0.0;0.08706675;0.0;0.0;1471.233;0.0;0.6660947;0.7662672;0.0;1238.6901;3.1350632;0.9149285;0.6451511;0.0029028363;1605.2996;0.0;0.80972034;0.83609354;0.0;1169.3396;97.1743;0.9797855;0.609031;0.08997621;1649.6935;58.803394;0.8257022;0.8592154;0.054447588;1269.9197;238.72884;0.96849835;0.6614165;0.22104523;1391.7566;197.44211;0.99523145;0.72487324;0.18281677;1250.218;211.10184;0.9980134;0.65115523;0.19546467;1367.0308;362.18335;0.98266083;0.7119952;0.33535495;1262.6648;415.2107;0.99311817;0.6576379;0.38445434;1301.5021;468.44824;0.94846976;0.6778657;0.43374836;1233.9436;599.6704;0.9674887;0.642679;0.5552504
0.94327694;1417.5;322.0;563.0;642.0;0.73828125;0.29814816;0.29322916;0.59444445;0.0;0.0;0.020565597;0.0;0.0;0.0;0.0;0.0042904746;0.0;0.0;0.0;0.0;0.0119805215;0.0;0.0;0.0;0.0;0.012472996;0.0;0.0;0.0;0.0;0.059921395;0.0;0.0;1468.532;0.0;0.57895684;0.7648604;0.0;1244.9987;0.012542725;0.89064497;0.6484368;1.1613634e-05;1604.6772;0.0;0.7888433;0.8357694;0.0;1175.4087;93.18376;0.97921604;0.61219203;0.08628126;1646.4111;55.0467;0.8130208;0.8575058;0.050969165;1247.048;258.987;0.9676627;0.6495041;0.23980278;1394.2056;201.3365;0.99538535;0.7261487;0.18642269;1258.7216;213.38351;0.99817145;0.65558416;0.19757733;1359.3805;366.8259;0.9834421;0.7080107;0.3396536;1260.2998;418.1988;0.9936522;0.65640616;0.3872211;1306.2775;469.79233;0.95306355;0.68035287;0.4349929;1233.8792;596.82996;0.9711247;0.6426454;0.55262035
0.940665;1417.0;323.5;562.0;645.0;0.73802084;0.29953703;0.29270834;0.5972222;0.0;0.0;0.010853305;0.0;0.0;0.0;0.0;0.0022479242;0.0;0.0;0.0;0.0;0.0065470636;0.0;0.0;0.0;0.0;0.007901043;0.0;0.0;0.0;0.0;0.041921012;0.0;0.0;0.0;0.0;0.46825966;0.0;0.0;1249.4675;0.0;0.8339292;0.65076435;0.0;1608.6531;0.0;0.74861556;0.83784014;0.0;1180.4514;93.86405;0.9726566;0.61481845;0.08691116;1646.5283;54.191196;0.7821745;0.85756683;0.050177034;1225.2747;272.92413;0.9593161;0.63816386;0.25270754;1395.9368;192.63808;0.99484694;0.7270504;0.17836858;1258.5964;204.731;0.9979184;0.65551895;0.18956575;1367.5188;363.48312;0.98459816;0.7122494;0.33655846;1263.0072;419.7456;0.9940024;0.65781623;0.38865334;1297.271;471.69974;0.9596508;0.675662;0.43675902;1231.4248;611.843;0.9746957;0.6413671;0.5665213
0.9364339;1414.5;322.5;557.0;643.0;0.7367188;0.2986111;0.29010418;0.59537035;0.0;0.0;0.009242473;0.0;0.0;0.0;0.0;0.002111567;0.0;0.0;0.0;0.0;0.0048472653;0.0;0.0;0.0;0.0;0.0076304735;0.0;0.0;0.0;0.0;0.027573671;0.0;0.0;0.0;0.0;0.43033972;0.0;0.0;1247.4343;2.2803497;0.74948454;0.64970535;0.002111435;1600.2777;0.0;0.7513163;0.833478;0.0;1184.2148;96.13678;0.95796806;0.61677855;0.089015536;1643.7161;47.946396;0.78804314;0.8561021;0.04439481;1201.533;277.1284;0.94784206;0.6257984;0.25660035;1400.4415;190.73889;0.99346304;0.72939664;0.17661008;1261.1454;204.55676;0.9969259;0.6568466;0.18940441;1375.6989;358.87143;0.9822337;0.7165098;0.33228835;1258.4441;428.16486;0.9919133;0.6554396;0.39644894;1305.9573;466.6972;0.9605551;0.6801861;0.43212703;1228.9589;602.3074;0.9724205;0.6400827;0.557692
0.9362455;1408.0;322.5;562.0;643.0;0.73333335;0.2986111;0.29270834;0.59537035;0.0;0.0;0.005623965;0.0;0.0;0.0;0.0;0.0012859299;0.0;0.0;0.0;0.0;0.0027907172;0.0;0.0;0.0;0.0;0.005951659;0.0;0.0;0.0;0.0;0.019473366;0.0;0.0;0.0;0.0;0.40498474;0.0;0.0;1257.2838;3.886345;0.7182095;0.65483534;0.0035984674;1600.8726;0.0;0.76621586;0.8337878;0.0;1186.1924;106.21328;0.95659924;0.6178085;0.09834563;1640.4642;46.227997;0.7961644;0.85440844;0.0428037;1174.7783;284.1656;0.945338;0.61186373;0.2631163;1399.1646;188.68414;0.9948472;0.7287315;0.17470755;1264.3738;202.0766;0.9974675;0.65852803;0.18710797;1374.2032;356.85516;0.98686415;0.71573085;0.33042145;1265.9358;420.95312;0.99373806;0.6593416;0.3897714;1297.8813;466.4491;0.9713794;0.67597985;0.4318973;1227.9343;597.828;0.9796061;0.63954914;0.55354446
0.9454046;1392.0;322.0;600.0;642.0;0.725;0.29814816;0.3125;0.59444445;0.0;0.0;0.010254238;0.0;0.0;0.0;0.0;0.002038725;0.0;0.0;0.0;0.0;0.005478142;0.0;0.0;0.0;0.0;0.00758866;0.0;0.0;0.0;0.0;0.034278087;0.0;0.0;0.0;0.0;0.49080792;0.0;0.0;1255.8275;5.1712646;0.854289;0.6540768;0.004788208;1596.4617;0.0;0.7647301;0.83149046;0.0;1187.1617;110.50266;0.9768975;0.61831343;0.10231728;1640.4547;45.52446;0.785495;0.8544035;0.042152278;1149.2389;263.67096;0.9643138;0.59856194;0.24413978;1398.4388;195.85616;0.9960437;0.72835356;0.1813483;1268.5211;206.21027;0.99849224;0.6606881;0.19093543;1372.9836;364.60272;0.98960656;0.71509564;0.3375951;1269.0333;413.33093;0.9961392;0.66095483;0.38271382;1291.0703;468.27255;0.9765612;0.6724325;0.4335857;1226.6934;599.2384;0.98587286;0.6389028;0.5548504
0.9429734;1373.5;322.0;625.0;642.0;0.7153646;0.29814816;0.32552084;0.59444445;0.0;0.0;0.015257903;0.0;0.0;0.0;0.0;0.0032306323;0.0;0.0;0.0;0.0;0.007847479;0.0;0.0;0.0;0.0;0.010684838;0.0;0.0;0.0;0.0;0.03984382;0.0;0.0;1468.2455;0.0;0.54735804;0.7647112;0.0;1253.8203;10.013214;0.8681801;0.6530314;0.009271494;1595.5791;0.0;0.7790316;0.8310308;0.0;1183.6855;116.532555;0.9749824;0.6165029;0.107900515;1639.8871;44.528778;0.7894065;0.85410786;0.04123035;1122.2251;262.57697;0.96014005;0.58449227;0.24312682;1396.3663;196.9558;0.9957283;0.7272741;0.18236648;1268.1136;208.51552;0.9982784;0.66047585;0.19306992;1371.4039;362.94434;0.98895735;0.71427286;0.33605957;1267.2648;412.9616;0.9956505;0.66003376;0.38237187;1290.317;468.05228;0.9747142;0.6720401;0.43338174;1225.9888;598.1703;0.9842466;0.6385358;0.5538614
0.9445518;1359.5;322.5;649.0;643.0;0.7080729;0.2986111;0.33802083;0.59537035;0.0;0.0;0.004746702;0.0;0.0;0.0;0.0;0.0010294204;0.0;0.0;0.0;0.0;0.002446363;0.0;0.0;0.0;0.0;0.005636863;0.0;0.0;0.0;0.0;0.019745894;0.0;0.0;0.0;0.0;0.37365305;0.0;0.0;1260.8105;10.256149;0.7804078;0.6566722;0.009496435;1597.6985;0.0;0.7200128;0.8321346;0.0;1185.272;111.71681;0.9688532;0.6173292;0.10344149;1638.1234;43.052513;0.7463587;0.8531893;0.039863437;1105.0137;251.78412;0.95223594;0.57552797;0.23313345;1398.1154;196.16672;0.9954608;0.72818506;0.18163586;1269.2473;206.28543;0.9982237;0.6610663;0.19100502;1370.4081;370.64185;0.98882174;0.71375424;0.3431869;1264.2428;418.14874;0.99569327;0.6584598;0.38717476;1289.647;467.0366;0.9764221;0.6716911;0.4324413;1225.2844;600.65656;0.9855731;0.638169;0.5561635
0.935287;1338.5;322.0;689.0;642.0;0.6971354;0.29814816;0.35885417;0.59444445;0.0;0.0;0.0032762804;0.0;0.0;0.0;0.0;0.00069502176;0.0;0.0;0.0;0.0;0.0016834161;0.0;0.0;0.0;0.0;0.004389591;0.0;0.0;0.0;0.0;0.016017554;0.0;0.0;0.0;0.0;0.33705667;0.0;0.0;1261.3792;9.067703;0.7532975;0.6569683;0.008396021;1596.2488;0.0;0.71384233;0.8313796;0.0;1176.4136;110.106285;0.9677229;0.6127154;0.101950265;1638.4966;41.68554;0.7394185;0.85338366;0.03859772;1076.6418;249.66443;0.95024854;0.56075096;0.23117077;1399.3132;190.26654;0.9958062;0.728809;0.17617272;1271.2461;200.66202;0.9983553;0.66210735;0.18579817;1371.9518;366.4937;0.9902728;0.71455824;0.33934602;1266.9202;413.249;0.99620277;0.65985423;0.38263795;1286.6921;470.37225;0.979832;0.6701521;0.43552986;1222.6813;598.6895;0.98760206;0.63681316;0.55434215
0.9357588;1324.5;321.5;717.0;641.0;0.6898438;0.29768518;0.3734375;0.5935185;0.0;0.0;0.013549747;0.0;0.0;0.0;0.0;0.0030442972;0.0;0.0;0.0;0.0;0.0066083395;0.0;0.0;0.0;0.0;0.011342304;0.0;0.0;0.0;0.0;0.033531446;0.0;0.0;1473.8961;0.0;0.54016155;0.76765424;0.0;1257.8779;11.152039;0.85842234;0.65514475;0.010325962;1598.9978;0.0;0.7834083;0.83281136;0.0;1174.3823;102.97872;0.9725628;0.61165744;0.09535067;1638.5625;41.429283;0.7876493;0.853418;0.038360447;1066.9229;232.56549;0.95450014;0.555689;0.21533842;1397.1631;195.23541;0.9959001;0.7276891;0.18077353;1268.419;205.4589;0.9982822;0.6606349;0.19023971;1371.396;365.84958;0.98951644;0.71426874;0.33874962;1265.5428;414.6983;0.99563867;0.6591369;0.38397992;1291.3414;468.41995;0.9755762;0.6725737;0.43372217;1229.0022;595.2738;0.98437774;0.6401053;0.55117947
0.9368426;1314.5;322.0;729.0;642.0;0.6846354;0.29814816;0.3796875;0.59444445;0.0;0.0;0.0025998817;0.0;0.0;0.0;0.0;0.00057811686;0.0;0.0;0.0;0.0;0.0013209853;0.0;0.0;0.0;0.0;0.0041173;0.0;0.0;0.0;0.0;0.013493057;0.0;0.0;0.0;0.0;0.31221452;0.0;0.0;1254.0358;9.690559;0.71648574;0.65314364;0.00897274;1592.1599;0.0;0.7070397;0.82925;0.0;1169.8069;96.6866;0.9629363;0.60927445;0.08952463;1635.0659;38.276413;0.7285188;0.85159683;0.035441123;1056.6494;219.61551;0.94283175;0.5503382;0.2033477;1399.6556;191.1421;0.9956665;0.72898734;0.17698343;1268.7338;201.75482;0.99822575;0.66079885;0.18681002;1374.8467;364.55246;0.9900293;0.716066;0.33754858;1262.7346;413.40262;0.9959086;0.65767425;0.3827802;1289.9167;467.2057;0.9799009;0.67183167;0.43259785;1229.1355;592.8922;0.9872885;0.64017475;0.5489743
0.9407217;1309.5;322.5;741.0;643.0;0.6820313;0.2986111;0.3859375;0.59537035;0.0;0.0;0.007938951;0.0;0.0;0.0;0.0;0.0017297692;0.0;0.0;0.0;0.0;0.003935583;0.0;0.0;0.0;0.0;0.008256887;0.0;0.0;0.0;0.0;0.026567668;0.0;0.0;0.0;0.0;0.47801876;0.0;0.0;1262.2886;10.687225;0.8386548;0.657442;0.009895579;1591.7295;0.0;0.7652499;0.8290258;0.0;1165.7676;85.96564;0.97310615;0.60717064;0.079597816;1634.8821;38.75624;0.77055275;0.8515011;0.03588541;1047.4464;208.3775;0.95422095;0.545545;0.19294213;1396.5524;194.19246;0.99612916;0.72737104;0.17980783;1269.7924;202.36887;0.9984445;0.6613502;0.18737859;1375.1697;363.98245;0.99003696;0.7162342;0.33702078;1264.5073;409.04462;0.995981;0.6585976;0.37874502;1286.3846;468.9429;0.97763366;0.669992;0.4342064;1225.7269;587.7314;0.98604566;0.6383994;0.5441957
0.9444211;1304.5;321.0;745.0;642.0;0.6794271;0.29722223;0.38802084;0.59444445;0.0;0.0;0.005319315;0.0;0.0;0.0;0.0;0.0012478218;0.0;0.0;0.0;0.0;0.002601502;0.0;0.0;0.0;0.0;0.0070896316;0.0;0.0;0.0;0.0;0.019445254;0.0;0.0;0.0;0.0;0.39890605;0.0;0.0;1266.8849;8.343246;0.78062093;0.6598359;0.007725228;1595.4019;0.0;0.73141694;0.83093846;0.0;1162.4331;73.72103;0.965159;0.6054339;0.068260215;1633.0411;35.394447;0.7457492;0.85054225;0.032772638;1040.0952;194.09235;0.9436921;0.5417163;0.17971514;1400.8752;190.34752;0.9951651;0.72962254;0.1762477;1272.0581;197.3037;0.9980007;0.66253024;0.18268861;1373.8337;365.7963;0.9878399;0.7155384;0.33870026;1264.9231;412.49744;0.99493057;0.65881413;0.38194206;1284.0876;466.46713;0.97359484;0.66879565;0.431914;1228.543;588.9104;0.9831812;0.6398661;0.54528743
0.9374485;1308.0;321.0;738.0;642.0;0.68125;0.29722223;0.384375;0.59444445;0.0;0.0;0.038963284;0.0;0.0;0.0;0.0;0.009961787;0.0;0.0;0.0;0.0;0.018858874;0.0;0.0;0.0;0.0;0.020072397;0.0;0.0;0.0;0.0;0.050521094;0.0;0.0;1475.6746;0.0;0.5882185;0.7685805;0.0;1266.3424;11.269798;0.85814285;0.65955335;0.010434998;1584.0634;0.9290314;0.75342375;0.825033;0.00086021423;1162.6917;59.34707;0.9587384;0.6055686;0.05495099;1626.6575;38.969467;0.75679857;0.84721744;0.03608284;1043.4143;160.88644;0.93412095;0.54344493;0.14896894;1398.4164;191.72037;0.99180883;0.7283419;0.17751886;1274.5433;197.94223;0.9962819;0.6638247;0.18327984;1378.3499;365.09656;0.9814569;0.71789056;0.33805236;1265.1692;419.238;0.99153686;0.6589423;0.38818333;1292.4109;463.6449;0.9628686;0.6731307;0.42930084;1225.57;596.3164;0.9745145;0.6383177;0.5521448
0.93775356;1299.0;320.5;750.0;641.0;0.6765625;0.29675925;0.390625;0.5935185;0.0;0.0;0.019735165;0.0;0.0;0.0;0.0;0.0049298033;0.0;0.0;0.0;0.0;0.009872997;0.0;0.0;0.0;0.0;0.01272538;0.0;0.0;0.0;0.0;0.03523547;0.0;0.0;0.0;0.0;0.47176298;0.0;0.0;1259.3937;10.74115;0.8044958;0.6559342;0.009945509;1583.895;0.0;0.70127183;0.82494533;0.0;1153.9609;54.89218;0.9532585;0.60102135;0.050826095;1627.2777;38.526215;0.7167911;0.8475405;0.035672422;1036.4557;149.42636;0.9276097;0.5398207;0.13835774;1398.7292;191.19125;0.99083734;0.72850484;0.17702894;1272.074;198.40305;0.9960161;0.6625385;0.18370652;1379.1399;362.8309;0.98069376;0.718302;0.33595455;1263.7693;419.53226;0.99154156;0.6582132;0.3884558;1290.0935;463.9607;0.9645349;0.6719237;0.42959324;1221.7568;598.00183;0.97624683;0.6363317;0.5537054
0.93888193;1301.0;321.0;744.0;642.0;0.67760414;0.29722223;0.3875;0.59444445;0.0;0.0;0.021334792;0.0;0.0;0.0;0.0;0.005419207;0.0;0.0;0.0;0.0;0.010464591;0.0;0.0;0.0;0.0;0.013701619;0.0;0.0;0.0;0.0;0.035946842;0.0;0.0;0.0;0.0;0.49923062;0.0;0.0;1258.6571;11.9546585;0.8118371;0.6555506;0.011069128;1586.2207;0.0;0.7225228;0.8261566;0.0;1155.045;50.622597;0.95315754;0.601586;0.046872776;1625.6826;38.81955;0.73247075;0.84670967;0.035944026;1037.2816;129.31631;0.9268061;0.54025084;0.11973733;1401.7516;189.5362;0.99151176;0.73007894;0.17549647;1273.6964;196.82898;0.99614704;0.66338354;0.18224905;1381.0559;360.49707;0.98173803;0.7193;0.33379358;1264.2754;415.62808;0.9916248;0.65847677;0.38484082;1293.6875;460.8187;0.96591127;0.6737956;0.42668396;1226.4714;588.16754;0.97665673;0.6387872;0.5445996
0.94054013;1302.0;321.5;736.0;641.0;0.678125;0.29768518;0.38333333;0.5935185;0.0;0.0;0.05455093;0.0;0.0;0.0;0.0;0.014232766;0.0;0.0;0.0;0.0;0.02698321;0.0;0.0;0.0;0.0;0.024303151;0.0;0.0;0.0;0.0;0.061222635;0.0;0.0;1477.1047;0.9759064;0.6191718;0.7693254;0.000903617;1260.5116;10.909561;0.8767771;0.65651643;0.010101446;1591.0579;1.2221375;0.75353265;0.828676;0.0011316087;1155.7446;39.48642;0.960626;0.60195035;0.0365615;1624.5266;41.709595;0.7583841;0.8461076;0.038619995;1040.0295;114.86073;0.935328;0.54168206;0.10635253;1402.3318;189.85199;0.99124837;0.73038113;0.17578888;1273.9773;195.41516;0.9960896;0.6635298;0.18093996;1381.0566;360.99774;0.98009;0.7193003;0.33425716;1263.9218;414.41064;0.9910164;0.6582926;0.38371357;1296.8864;462.02573;0.9598422;0.67546165;0.4278016;1226.5381;588.0602;0.9727843;0.6388219;0.5445002
