box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9424542;1435.0;322.5;530.0;645.0;0.7473958;0.2986111;0.27604166;0.5972222;0.0;0.0;0.18433501;0.0;0.0;0.0;0.0;0.030150507;0.0;0.0;0.0;0.0;0.13848573;0.0;0.0;0.0;0.0;0.03214648;0.0;0.0;0.0;0.0;0.3441032;0.0;0.0;1501.9629;0.0;0.86080056;0.78227234;0.0;1282.9994;21.98639;0.9846452;0.66822886;0.020357767;1623.8235;9.212837;0.8628905;0.8457414;0.008530404;1211.4393;151.69394;0.9932319;0.63095796;0.14045735;1655.2988;85.979576;0.8608834;0.8621348;0.07961072;1378.627;142.28128;0.9856377;0.71803486;0.13174193;1393.0757;197.23212;0.9964232;0.72556025;0.18262233;1258.669;220.6301;0.99877614;0.65555674;0.20428713;1369.3584;362.20605;0.9817665;0.7132075;0.33537596;1267.223;426.63995;0.99373865;0.660012;0.395037;1308.0782;468.9797;0.93394667;0.68129075;0.43424046;1235.8816;585.9058;0.96065867;0.6436883;0.5425054
0.9417445;1433.5;322.0;531.0;644.0;0.7466146;0.29814816;0.2765625;0.5962963;0.0;0.0;0.19091466;0.0;0.0;0.0;0.0;0.030643677;0.0;0.0;0.0;0.0;0.14029753;0.0;0.0;0.0;0.0;0.026358081;0.0;0.0;0.0;0.0;0.31025752;0.0;0.0;1499.4956;0.0;0.841937;0.7809873;0.0;1285.0868;23.390854;0.9801307;0.66931605;0.021658199;1615.8329;11.828842;0.84943146;0.8415796;0.010952632;1206.067;137.97867;0.991549;0.6281599;0.12775803;1649.5463;87.11254;0.85444796;0.85913867;0.08065976;1371.6699;144.70709;0.98351157;0.71441144;0.13398805;1391.9547;201.02756;0.99551153;0.7249764;0.18613663;1262.4722;222.95486;0.99840933;0.6575376;0.20643969;1369.8236;361.48737;0.979267;0.7134498;0.33471054;1271.293;429.73895;0.99257106;0.6621317;0.39790645;1305.5159;468.76404;0.9379117;0.6799562;0.43404078;1230.7754;582.729;0.9617258;0.6410288;0.5395639
0.94220537;1430.0;322.0;536.0;644.0;0.7447917;0.29814816;0.27916667;0.5962963;0.0;0.0;0.095323056;0.0;0.0;0.0;0.0;0.0152089335;0.0;0.0;0.0;0.0;0.0644758;0.0;0.0;0.0;0.0;0.022322807;0.0;0.0;0.0;0.0;0.22353564;0.0;0.0;1499.8154;0.0;0.82530713;0.78115386;0.0;1280.1982;18.598022;0.9733987;0.6667699;0.017220391;1619.2335;7.544014;0.872886;0.84335077;0.0069851982;1204.4983;142.5895;0.9908731;0.6273429;0.13202731;1654.9783;90.26573;0.87243533;0.86196786;0.083579384;1371.8037;157.17413;0.9827566;0.7144811;0.14553161;1394.216;200.42188;0.9968177;0.72615415;0.18557581;1259.4805;223.71262;0.99874395;0.6559794;0.20714131;1370.012;359.41565;0.9844856;0.7135479;0.33279228;1266.4865;426.7466;0.99386203;0.65962833;0.39513576;1307.7852;472.50128;0.946073;0.6811381;0.4375012;1234.5057;587.7804;0.9650485;0.64297175;0.54424113
0.9449415;1429.0;321.0;542.0;642.0;0.74427086;0.29722223;0.28229168;0.59444445;0.0;0.0;0.17019281;0.0;0.0;0.0;0.0;0.030811327;0.0;0.0;0.0;0.0;0.10472935;0.0;0.0;0.0;0.0;0.031125663;0.0;0.0;0.0;0.0;0.22684425;0.0;0.0;1500.7864;0.0;0.860498;0.78165954;0.0;1282.9882;17.015305;0.97268075;0.668223;0.015754912;1615.5897;13.311539;0.8887242;0.84145296;0.012325499;1199.7883;131.51007;0.9888798;0.62488973;0.12176859;1647.3783;84.946175;0.8910743;0.8580095;0.078653865;1368.5449;166.47131;0.98078215;0.7127838;0.1541401;1389.2104;203.2154;0.9961941;0.7235471;0.1881624;1257.5842;222.50806;0.9983127;0.6549918;0.20602597;1371.0474;360.85126;0.98243076;0.7140872;0.33412153;1269.4893;426.1407;0.99225545;0.6611923;0.3945747;1309.3252;472.1661;0.9452831;0.6819402;0.43719083;1229.353;586.0017;0.9620369;0.64028805;0.5425942
0.9435275;1426.5;321.5;549.0;643.0;0.74296874;0.29768518;0.2859375;0.59537035;0.0;0.0;0.031173974;0.0;0.0;0.0;0.0;0.0054224613;0.0;0.0;0.0;0.0;0.017902087;0.0;0.0;0.0;0.0;0.01382169;0.0;0.0;0.0;0.0;0.094423234;0.0;0.0;1502.3938;0.0;0.7321894;0.78249675;0.0;1279.7815;17.21965;0.93680227;0.66655284;0.015944121;1621.9802;7.0338364;0.8708653;0.84478134;0.0065128114;1194.7311;137.26668;0.98528385;0.62225574;0.12709877;1653.3549;85.162674;0.8784577;0.8611223;0.07885433;1353.1876;183.55586;0.9767839;0.7047852;0.16995913;1391.5907;200.10446;0.9968861;0.7247868;0.1852819;1255.4982;222.98224;0.9985501;0.6539053;0.20646504;1369.4924;358.88153;0.9857307;0.7132773;0.3322977;1267.2921;430.9456;0.99343973;0.66004795;0.39902368;1310.8367;469.71863;0.95373875;0.68272746;0.43492466;1232.9036;593.1633;0.9672331;0.6421373;0.54922533
0.9458214;1424.5;320.5;553.0;641.0;0.7419271;0.29675925;0.28802082;0.5935185;0.0;0.0;0.14245866;0.0;0.0;0.0;0.0;0.025386136;0.0;0.0;0.0;0.0;0.08520064;0.0;0.0;0.0;0.0;0.026054392;0.0;0.0;0.0;0.0;0.19149259;0.0;0.0;1499.8987;0.0;0.8402012;0.78119725;0.0;1282.3191;12.762543;0.96435577;0.6678745;0.011817169;1617.0964;12.148041;0.88927156;0.8422377;0.011248186;1190.7592;125.092735;0.987339;0.62018704;0.11582661;1648.945;85.77047;0.89696884;0.8588255;0.0794171;1345.7283;200.85263;0.9804623;0.70090014;0.18597466;1387.1886;197.39633;0.99623066;0.72249407;0.18277438;1256.0496;215.96352;0.9982686;0.6541925;0.19996622;1375.2104;355.51364;0.98383266;0.7162554;0.3291793;1270.92;426.6111;0.9926571;0.66193753;0.3950103;1315.5449;470.11493;0.95078295;0.68517965;0.4352916;1226.2188;592.27795;0.9648697;0.6386556;0.5484055
0.94371194;1421.0;321.5;556.0;643.0;0.74010414;0.29768518;0.28958333;0.59537035;0.0;0.0;0.093261406;0.0;0.0;0.0;0.0;0.017377276;0.0;0.0;0.0;0.0;0.06321194;0.0;0.0;0.0;0.0;0.026044423;0.0;0.0;0.0;0.0;0.20103067;0.0;0.0;1500.2266;0.0;0.8047671;0.781368;0.0;1275.7506;10.187828;0.95932484;0.66445345;0.0094331745;1625.5347;9.14859;0.865932;0.84663266;0.008470917;1184.3154;126.966095;0.9858379;0.61683095;0.1175612;1654.5923;85.04189;0.8698988;0.8617668;0.0787425;1340.5945;219.1436;0.9759359;0.6982263;0.20291074;1376.7053;182.64444;0.99621046;0.71703404;0.16911522;1238.7467;202.28549;0.9982912;0.6451806;0.18730138;1372.9211;341.36194;0.98449916;0.7150631;0.31607586;1267.2953;408.9677;0.99324507;0.6600496;0.37867382;1315.5468;465.84015;0.9434832;0.6851806;0.43133348;1234.6556;593.8867;0.9611323;0.64304984;0.5498951
0.9422692;1421.0;321.5;556.0;643.0;0.74010414;0.29768518;0.28958333;0.59537035;0.0;0.0;0.059008256;0.0;0.0;0.0;0.0;0.010772452;0.0;0.0;0.0;0.0;0.03811777;0.0;0.0;0.0;0.0;0.020326303;0.0;0.0;0.0;0.0;0.15277448;0.0;0.0;1498.2955;0.0;0.7771923;0.78036225;0.0;1276.7971;9.862186;0.94962054;0.6649985;0.009131654;1625.6624;8.467667;0.8669661;0.8466991;0.007840432;1181.0851;124.75397;0.9849236;0.6151485;0.11551293;1653.0421;86.75101;0.8707358;0.8609594;0.08032501;1321.5859;231.448;0.97481334;0.688326;0.2143037;1375.7598;192.13861;0.996603;0.7165415;0.17790613;1240.592;210.63907;0.9984326;0.6461417;0.19503617;1374.6807;343.74725;0.9862298;0.7159795;0.31828448;1270.2157;408.24857;0.99388474;0.66157067;0.37800792;1312.5505;468.71457;0.9516872;0.6836201;0.43399498;1235.1309;597.65717;0.9665785;0.6432973;0.5533863
0.93944037;1419.0;322.5;556.0;645.0;0.7390625;0.2986111;0.28958333;0.5972222;0.0;0.0;0.11562527;0.0;0.0;0.0;0.0;0.025390398;0.0;0.0;0.0;0.0;0.07156192;0.0;0.0;0.0;0.0;0.035276696;0.0;0.0;0.0;0.0;0.17352246;0.0;0.0;1498.325;0.0;0.8005708;0.78037757;0.0;1284.6807;7.5797195;0.9523116;0.6691045;0.007018259;1626.4624;12.281548;0.85959333;0.8471158;0.0113718035;1175.3119;127.54018;0.981635;0.6121416;0.11809275;1653.8542;81.22249;0.867164;0.8613824;0.075206004;1298.5671;250.71437;0.9701558;0.67633706;0.23214294;1364.5839;176.43301;0.9956137;0.7107208;0.1633639;1235.4275;192.0607;0.99791294;0.6434518;0.17783397;1357.1942;339.0728;0.98552126;0.706872;0.31395632;1267.0708;400.32477;0.9934645;0.65993273;0.3706711;1322.0266;465.89264;0.9496157;0.68855554;0.43138206;1230.579;611.0393;0.9647932;0.64092654;0.5657771
0.94382447;1419.5;322.5;555.0;643.0;0.7393229;0.2986111;0.2890625;0.59537035;0.0;0.0;0.033353426;0.0;0.0;0.0;0.0;0.0066175647;0.0;0.0;0.0;0.0;0.020475928;0.0;0.0;0.0;0.0;0.014629295;0.0;0.0;0.0;0.0;0.08883082;0.0;0.0;1491.6177;0.0;0.67007524;0.7768842;0.0;1262.6097;5.1098785;0.9086555;0.6576092;0.004731369;1625.9697;8.429626;0.8361616;0.8468592;0.0078052096;1175.2751;132.06139;0.9772654;0.6121225;0.12227906;1651.1473;79.70653;0.8497342;0.8599726;0.07380234;1287.8524;273.94727;0.96517146;0.67075646;0.25365487;1385.563;180.24399;0.9959965;0.7216474;0.16689259;1245.6708;197.35803;0.99808085;0.64878684;0.18273892;1359.6237;356.768;0.98633355;0.70813733;0.33034074;1260.5906;417.06473;0.99363375;0.6565576;0.38617104;1318.2245;477.76483;0.95469046;0.68657523;0.44237486;1233.1848;611.14545;0.96803176;0.64228374;0.5658754
0.94101274;1419.5;322.5;553.0;643.0;0.7393229;0.2986111;0.28802082;0.59537035;0.0;0.0;0.015373698;0.0;0.0;0.0;0.0;0.0033393374;0.0;0.0;0.0;0.0;0.008664075;0.0;0.0;0.0;0.0;0.010628882;0.0;0.0;0.0;0.0;0.047412388;0.0;0.0;1493.1575;0.0;0.5568301;0.7776862;0.0;1263.4719;1.1643448;0.84612834;0.6580583;0.001078097;1623.7986;8.541435;0.8137323;0.84572846;0.007908736;1180.5256;125.1468;0.96936417;0.6148571;0.11587667;1649.651;76.987175;0.8350966;0.8591932;0.07128442;1263.3242;284.5351;0.95617723;0.65798134;0.26345843;1396.4459;186.02266;0.9952539;0.7273156;0.17224321;1254.8041;200.7145;0.99762136;0.6535438;0.18584675;1372.3842;368.1483;0.98275524;0.71478343;0.34087804;1261.1514;422.4178;0.99161875;0.6568497;0.3911276;1327.2869;468.22693;0.94690335;0.69129527;0.43354344;1237.0837;600.704;0.96202135;0.64431447;0.55620736
0.9387907;1419.0;322.0;556.0;642.0;0.7390625;0.29814816;0.28958333;0.59444445;0.0;0.0;0.009127539;0.0;0.0;0.0;0.0;0.0022094431;0.0;0.0;0.0;0.0;0.0048209447;0.0;0.0;0.0;0.0;0.008804873;0.0;0.0;0.0;0.0;0.029749328;0.0;0.0;0.0;0.0;0.47815633;0.0;0.0;1266.3137;0.0;0.7491208;0.6595384;0.0;1623.081;7.090416;0.7937049;0.84535474;0.0065652;1186.9082;120.22035;0.95108926;0.61818135;0.11131514;1647.1277;75.38039;0.8203648;0.857879;0.06979665;1239.5234;303.298;0.93627894;0.6455851;0.2808315;1394.2191;174.2687;0.99383223;0.7261558;0.16135992;1253.9574;187.37857;0.9964921;0.6531028;0.17349868;1371.9333;363.957;0.9804717;0.71454865;0.3369972;1267.3341;419.58026;0.98940814;0.6600698;0.38850024;1299.2695;453.01108;0.94473064;0.67670286;0.4194547;1230.7181;602.4038;0.9574984;0.640999;0.5577813
0.93338126;1417.0;322.5;552.0;643.0;0.73802084;0.2986111;0.2875;0.59537035;0.0;0.0;0.018935144;0.0;0.0;0.0;0.0;0.005000521;0.0;0.0;0.0;0.0;0.009273532;0.0;0.0;0.0;0.0;0.015278845;0.0;0.0;0.0;0.0;0.038222406;0.0;0.0;1498.5688;0.0;0.58546466;0.7805046;0.0;1266.482;1.2940292;0.7866193;0.65962607;0.0011981752;1624.311;7.827736;0.82657033;0.8459953;0.0072479034;1187.7979;131.83621;0.9467413;0.6186447;0.122070566;1646.1445;71.069756;0.8400557;0.8573669;0.06580533;1221.9874;328.72604;0.9280468;0.6364518;0.30437598;1391.7898;175.71976;0.99377126;0.72489053;0.16270348;1249.2596;191.61053;0.9960679;0.65065604;0.17741716;1378.0406;360.16315;0.9816419;0.7177295;0.33348438;1265.1038;425.43823;0.9890934;0.6589082;0.3939243;1300.397;458.352;0.9464292;0.6772901;0.4244;1230.3071;616.2023;0.9562807;0.640785;0.57055765
0.9366833;1417.0;322.5;554.0;643.0;0.73802084;0.2986111;0.28854167;0.59537035;0.0;0.0;0.009367472;0.0;0.0;0.0;0.0;0.0024580855;0.0;0.0;0.0;0.0;0.004266358;0.0;0.0;0.0;0.0;0.010671156;0.0;0.0;0.0;0.0;0.024398778;0.0;0.0;1498.619;0.0;0.56696725;0.78053075;0.0;1264.1694;5.4254837;0.740594;0.6584216;0.005023596;1621.1188;6.9496765;0.8631744;0.8443327;0.006434886;1184.2684;133.93881;0.94493484;0.61680645;0.12401742;1643.2295;66.240234;0.86677116;0.85584867;0.061333552;1193.0405;327.60046;0.92617667;0.62137526;0.30333376;1394.3975;178.40552;0.995782;0.7262487;0.1651903;1248.877;194.91412;0.99698776;0.6504567;0.18047604;1379.8643;360.86182;0.98576456;0.7186793;0.3341313;1251.6047;425.21072;0.99021417;0.65187746;0.39371362;1307.8862;452.77618;0.9572188;0.6811907;0.4192372;1228.289;586.54596;0.9622868;0.63973385;0.5430981
0.9419315;1411.0;322.0;562.0;644.0;0.7348958;0.29814816;0.29270834;0.5962963;0.0;0.0;0.03063699;0.0;0.0;0.0;0.0;0.007542678;0.0;0.0;0.0;0.0;0.0144269755;0.0;0.0;0.0;0.0;0.01999709;0.0;0.0;0.0;0.0;0.051705707;0.0;0.0;1493.1868;0.0;0.70774835;0.77770144;0.0;1265.3512;4.5757484;0.87689614;0.65903705;0.0042368043;1619.0944;9.849861;0.8744206;0.8432783;0.009120242;1183.2231;138.92767;0.9668463;0.6162621;0.12863673;1642.006;64.81702;0.8716266;0.85521144;0.060015757;1167.9763;321.70395;0.9479994;0.608321;0.29787403;1391.9343;185.55052;0.99622345;0.7249658;0.17180604;1253.2031;198.43996;0.9977441;0.65270996;0.1837407;1375.9009;364.38855;0.9877188;0.716615;0.3373968;1266.6433;415.02228;0.9929876;0.65971005;0.38427988;1296.8088;453.04166;0.96146256;0.6754213;0.419483;1227.9813;591.8974;0.9698954;0.63957363;0.54805315
0.95262045;1393.0;323.0;598.0;642.0;0.72552085;0.29907408;0.31145832;0.59444445;0.0;0.0;0.008721314;0.0;0.0;0.0;0.0;0.0018448225;0.0;0.0;0.0;0.0;0.0039357995;0.0;0.0;0.0;0.0;0.007821682;0.0;0.0;0.0;0.0;0.024394885;0.0;0.0;1497.4515;0.0;0.5524393;0.77992266;0.0;1275.0251;5.071884;0.8234678;0.6640756;0.004696189;1612.0038;8.03302;0.845121;0.8395853;0.0074379817;1185.4172;127.992615;0.9712914;0.6174048;0.11851168;1639.0891;59.96022;0.8563885;0.85369223;0.055518724;1142.7441;310.84094;0.9593764;0.59517926;0.2878157;1397.5916;185.74443;0.99713045;0.72791225;0.17198558;1263.2948;195.02225;0.9985428;0.657966;0.18057616;1380.2212;365.5664;0.9917476;0.7188652;0.33848742;1272.447;413.7766;0.9959235;0.66273284;0.3831265;1294.1333;463.95987;0.9788239;0.67402774;0.42959246;1223.2421;591.1929;0.98479754;0.6371052;0.54740083
0.95150644;1379.5;322.5;617.0;641.0;0.7184896;0.2986111;0.32135418;0.5935185;0.0;0.0;0.0106345005;0.0;0.0;0.0;0.0;0.0022695193;0.0;0.0;0.0;0.0;0.0049603363;0.0;0.0;0.0;0.0;0.008703514;0.0;0.0;0.0;0.0;0.028283523;0.0;0.0;1492.326;0.0;0.5561307;0.77725315;0.0;1272.7915;11.448921;0.8313392;0.66291225;0.010600853;1610.0065;6.4449005;0.8337521;0.838545;0.0059675006;1179.483;135.16765;0.96962166;0.6143141;0.12515523;1638.4021;56.116676;0.8425632;0.8533344;0.051959887;1119.0485;308.06677;0.9557317;0.58283776;0.285247;1399.345;193.55692;0.9966066;0.7288255;0.17921937;1267.3063;205.71263;0.99830365;0.66005534;0.19047466;1378.5903;366.50073;0.99050003;0.7180158;0.33935252;1271.8715;422.33203;0.9953283;0.662433;0.39104816;1295.7885;462.8627;0.97618854;0.6748898;0.4285766;1223.7408;599.8519;0.9827944;0.63736504;0.55541843
0.94570845;1366.0;322.5;640.0;643.0;0.7114583;0.2986111;0.33333334;0.59537035;0.0;0.0;0.01844771;0.0;0.0;0.0;0.0;0.0039097397;0.0;0.0;0.0;0.0;0.00875548;0.0;0.0;0.0;0.0;0.012149991;0.0;0.0;0.0;0.0;0.04078944;0.0;0.0;1487.1132;0.0;0.63632905;0.7745381;0.0;1268.0573;14.673454;0.8752219;0.66044647;0.013586531;1609.2783;6.414276;0.8455531;0.8381658;0.0059391446;1175.7776;135.43094;0.9731443;0.61238414;0.12539902;1636.5857;56.80623;0.84596497;0.8523884;0.05259836;1104.1201;304.8491;0.957991;0.5750626;0.2822677;1398.9403;199.267;0.996545;0.72861475;0.18450648;1268.714;212.24881;0.9983057;0.66078854;0.19652668;1378.0853;362.24664;0.9899706;0.71775275;0.33541355;1275.1476;418.9586;0.99513644;0.6641394;0.3879246;1290.644;462.62982;0.97449774;0.67221045;0.42836094;1230.1775;592.40454;0.9817737;0.64071745;0.5485227
0.94391006;1355.5;323.0;653.0;644.0;0.7059896;0.29907408;0.34010416;0.5962963;0.0;0.0;0.022523673;0.0;0.0;0.0;0.0;0.0047056424;0.0;0.0;0.0;0.0;0.0107241385;0.0;0.0;0.0;0.0;0.013376962;0.0;0.0;0.0;0.0;0.04578599;0.0;0.0;1486.9774;0.0;0.65659904;0.7744674;0.0;1264.6489;15.378319;0.8886893;0.6586713;0.014239184;1609.5399;5.8007584;0.850535;0.838302;0.0053710723;1168.1382;136.66031;0.97514296;0.6084053;0.12653732;1635.1549;53.750153;0.85123134;0.8516432;0.04976866;1089.5927;306.75787;0.9604182;0.5674962;0.28403506;1400.5271;198.51064;0.99651957;0.7294412;0.18380615;1267.8135;213.24991;0.99832994;0.6603195;0.19745362;1378.3999;363.87277;0.98935485;0.7179166;0.33691925;1272.1462;428.8384;0.9949151;0.66257614;0.3970726;1292.198;455.882;0.9720391;0.67301977;0.42211294;1226.6709;597.4653;0.98000175;0.6388911;0.5532086
0.9465345;1351.0;322.0;658.0;642.0;0.7036458;0.29814816;0.34270832;0.59444445;0.0;0.0;0.010068767;0.0;0.0;0.0;0.0;0.0023027293;0.0;0.0;0.0;0.0;0.0044400506;0.0;0.0;0.0;0.0;0.009728881;0.0;0.0;0.0;0.0;0.024586532;0.0;0.0;1491.9341;0.0;0.55872464;0.777049;0.0;1268.1597;10.502289;0.82355785;0.6604998;0.009724341;1610.2954;6.0744095;0.8371528;0.8386955;0.005624453;1170.4679;119.72719;0.96801186;0.6096187;0.11085851;1635.008;52.355347;0.8432758;0.8515667;0.048477173;1083.4133;280.4152;0.95285743;0.56427777;0.2596437;1403.3741;192.26555;0.9965829;0.730924;0.17802365;1269.3414;202.6788;0.9982602;0.66111535;0.18766555;1378.3673;365.20715;0.990092;0.7178996;0.33815476;1271.3662;418.99103;0.99499387;0.6621699;0.38795465;1292.9543;456.1974;0.9752769;0.6734137;0.42240497;1225.8522;586.2472;0.98203135;0.6384647;0.54282147
0.94944227;1342.0;322.5;666.0;643.0;0.69895834;0.2986111;0.346875;0.59537035;0.0;0.0;0.0063528246;0.0;0.0;0.0;0.0;0.0013531091;0.0;0.0;0.0;0.0;0.003064362;0.0;0.0;0.0;0.0;0.0065829447;0.0;0.0;0.0;0.0;0.021453101;0.0;0.0;0.0;0.0;0.45354158;0.0;0.0;1274.8715;8.830811;0.80996656;0.66399556;0.008176676;1608.8368;3.1846619;0.78711283;0.8379358;0.002948761;1168.0093;110.472015;0.97093326;0.6083382;0.1022889;1630.8915;53.933052;0.80672556;0.84942263;0.049938012;1072.5704;265.82462;0.955881;0.5586304;0.24613391;1404.4965;189.71893;0.99643874;0.73150855;0.17566568;1272.6;199.37717;0.9984554;0.6628125;0.18460849;1378.2069;363.5778;0.99061567;0.7178161;0.3366461;1270.4734;417.51422;0.9959084;0.6617049;0.38658723;1295.9265;460.47308;0.97811997;0.67496175;0.42636397;1227.1522;596.22784;0.9854283;0.6391418;0.5520628
0.9486431;1338.5;322.5;675.0;643.0;0.6971354;0.2986111;0.3515625;0.59537035;0.0;0.0;0.011458276;0.0;0.0;0.0;0.0;0.0023318846;0.0;0.0;0.0;0.0;0.0059096823;0.0;0.0;0.0;0.0;0.008464104;0.0;0.0;0.0;0.0;0.03340109;0.0;0.0;1493.9116;0.0;0.5031594;0.778079;0.0;1272.4661;6.8547134;0.85715234;0.66274273;0.006346957;1606.8279;3.1414948;0.7791209;0.8368895;0.0029087914;1165.6984;100.58469;0.9751457;0.6071346;0.09313397;1628.4812;50.39431;0.79810673;0.8481673;0.0466614;1067.1328;250.16513;0.9602926;0.55579835;0.23163438;1405.6487;192.30005;0.9958352;0.7321087;0.1780556;1273.4318;202.05261;0.9983424;0.66324574;0.18708575;1377.6895;364.4329;0.9884127;0.7175466;0.33743787;1269.767;423.54932;0.9953276;0.66133696;0.3921753;1291.9795;457.79016;0.97226316;0.672906;0.42387977;1229.2461;597.40784;0.98221093;0.6402323;0.5531554
0.9486584;1336.0;321.5;680.0;641.0;0.6958333;0.29768518;0.35416666;0.5935185;0.0;0.0;0.024500843;0.0;0.0;0.0;0.0;0.004780959;0.0;0.0;0.0;0.0;0.013079731;0.0;0.0;0.0;0.0;0.012575951;0.0;0.0;0.0;0.0;0.056463677;0.0;0.0;1491.1145;0.0;0.6178197;0.7766221;0.0;1266.385;12.814865;0.91238993;0.6595755;0.011865616;1604.7871;3.5845184;0.8080669;0.83582664;0.0033189985;1154.3506;103.009094;0.9810326;0.60122424;0.095378794;1626.9902;52.28833;0.8162828;0.8473908;0.04841512;1059.3088;242.05997;0.96713924;0.55172336;0.2241296;1403.6969;193.30367;0.99633646;0.73109215;0.17898488;1270.1498;203.7718;0.99859375;0.66153634;0.1886776;1374.3835;362.52814;0.9891907;0.7158248;0.3356742;1269.7775;421.1164;0.99576366;0.66134244;0.3899226;1292.334;459.737;0.9722953;0.67309064;0.4256824;1230.2627;589.4958;0.98258466;0.6407618;0.5458294
0.94789404;1333.5;322.0;683.0;642.0;0.69453126;0.29814816;0.35572916;0.59444445;0.0;0.0;0.008322719;0.0;0.0;0.0;0.0;0.0017237345;0.0;0.0;0.0;0.0;0.004289884;0.0;0.0;0.0;0.0;0.007150618;0.0;0.0;0.0;0.0;0.027424758;0.0;0.0;0.0;0.0;0.45993233;0.0;0.0;1263.0449;9.681976;0.83175534;0.6578359;0.008964793;1601.7806;2.133339;0.76688695;0.83426076;0.0019753138;1151.6187;91.73378;0.97288924;0.59980136;0.08493868;1625.8246;48.610153;0.7884002;0.84678364;0.0450094;1054.3679;232.85434;0.9575357;0.54914993;0.21560587;1406.216;191.05893;0.99577916;0.7324041;0.17690642;1272.05;203.24355;0.9983109;0.6625261;0.18818846;1372.6282;359.71973;0.98861456;0.7149105;0.33307382;1270.5077;428.9741;0.99535346;0.6617228;0.39719823;1288.8916;454.65356;0.97369915;0.6712977;0.42097554;1232.1302;598.4519;0.9829201;0.6417345;0.55412215
0.94953746;1330.5;321.0;687.0;640.0;0.6929687;0.29722223;0.3578125;0.5925926;0.0;0.0;0.0086244345;0.0;0.0;0.0;0.0;0.0018499134;0.0;0.0;0.0;0.0;0.00426392;0.0;0.0;0.0;0.0;0.007598035;0.0;0.0;0.0;0.0;0.025718978;0.0;0.0;0.0;0.0;0.47326377;0.0;0.0;1259.7556;5.372635;0.8248717;0.65612274;0.004974662;1599.5812;0.0;0.7809123;0.8331152;0.0;1147.3871;83.57991;0.97148556;0.5975974;0.07738881;1625.729;47.843285;0.8001688;0.84673387;0.044299338;1050.304;227.24323;0.95638734;0.5470333;0.21041039;1407.8126;190.24036;0.99603146;0.7332357;0.17614847;1271.4856;199.7771;0.99833125;0.6622321;0.1849788;1378.1348;358.50412;0.9896175;0.7177785;0.33194825;1270.3176;417.71362;0.9955584;0.6616238;0.3867719;1295.0182;458.6353;0.9761391;0.67448866;0.42466232;1229.8326;590.391;0.9842442;0.64053786;0.54665834
0.9503198;1328.5;321.0;691.0;640.0;0.6919271;0.29722223;0.35989583;0.5925926;0.0;0.0;0.01324368;0.0;0.0;0.0;0.0;0.0029892584;0.0;0.0;0.0;0.0;0.006542431;0.0;0.0;0.0;0.0;0.008405546;0.0;0.0;0.0;0.0;0.028047912;0.0;0.0;0.0;0.0;0.45628023;0.0;0.0;1262.58;7.0914;0.7898927;0.6575937;0.0065661115;1588.8682;7.5614777;0.74464023;0.8275355;0.0070013683;1147.2087;72.08574;0.9587464;0.59750456;0.066746056;1617.5537;47.888123;0.77082783;0.8424759;0.044340853;1048.5898;212.72482;0.94203067;0.54614055;0.19696742;1408.5565;187.0107;0.9932439;0.7336232;0.17315805;1278.3746;194.3882;0.99699736;0.6658201;0.17998907;1375.7544;359.1688;0.98406255;0.7165387;0.3325637;1272.5006;420.32104;0.99271625;0.66276073;0.38918614;1291.5369;452.69055;0.96938354;0.67267543;0.41915792;1231.1971;583.5201;0.9787335;0.6412485;0.5402964
0.9481519;1327.5;321.0;685.0;640.0;0.69140625;0.29722223;0.35677084;0.5925926;0.0;0.0;0.012199591;0.0;0.0;0.0;0.0;0.0027062495;0.0;0.0;0.0;0.0;0.0059871515;0.0;0.0;0.0;0.0;0.0078411745;0.0;0.0;0.0;0.0;0.02671736;0.0;0.0;0.0;0.0;0.44672257;0.0;0.0;1261.9447;4.1433105;0.7849664;0.65726286;0.0038363987;1590.4866;9.220093;0.74812;0.82837844;0.008537123;1140.3307;67.97868;0.9593933;0.59392226;0.06294323;1617.043;52.438683;0.77729684;0.8422099;0.048554335;1045.1177;204.70148;0.9436035;0.54433215;0.1895384;1408.4464;188.71788;0.9932881;0.73356587;0.17473878;1276.9425;196.3715;0.99700266;0.6650742;0.18182547;1381.7136;360.29974;0.9833666;0.7196425;0.33361086;1271.7825;423.02094;0.9923538;0.6623867;0.39168605;1300.2058;451.33575;0.96759665;0.67719054;0.41790348;1230.3607;585.7307;0.9773572;0.6408129;0.54234326
