box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.940557;989.0;345.0;444.0;686.0;0.5151042;0.31944445;0.23125;0.6351852;1066.967;123.500336;0.9819427;0.555712;0.11435216;1087.4592;99.37958;0.89750713;0.56638503;0.09201813;1042.7122;98.795425;0.9697192;0.54307926;0.091477245;0.0;0.0;0.4069585;0.0;0.0;984.0185;67.672485;0.89037013;0.51250964;0.06265971;1111.867;140.89969;0.98451173;0.5790974;0.13046268;892.6152;129.90295;0.9952924;0.46490374;0.12028051;1121.5807;320.32898;0.9205153;0.58415663;0.2966009;803.0486;280.735;0.98452455;0.41825446;0.2599398;1147.8699;465.17184;0.90903836;0.5978489;0.43071467;954.07965;356.10492;0.97609746;0.49691647;0.3297268;1034.3279;373.95886;0.98440707;0.53871244;0.3462582;901.75214;382.04984;0.99154997;0.46966258;0.35374984;1034.7761;581.41187;0.946335;0.5389459;0.5383443;960.62744;621.8065;0.96930814;0.5003268;0.5757468;946.6669;766.8318;0.73894125;0.49305567;0.7100294;929.08575;807.42957;0.7852381;0.48389882;0.74762
0.9419442;990.0;344.5;446.0;685.0;0.515625;0.31898147;0.23229167;0.6342593;1067.6912;122.38092;0.9827527;0.55608916;0.113315664;1087.3473;97.455414;0.9043013;0.56632674;0.09023649;1042.722;98.15824;0.9706553;0.5430844;0.09088726;0.0;0.0;0.41734093;0.0;0.0;983.638;69.31334;0.8879496;0.51231146;0.06417902;1111.7357;141.45859;0.984469;0.579029;0.13098018;892.44434;133.04788;0.9946226;0.46481475;0.12319248;1124.4188;324.11;0.92206925;0.5856348;0.30010185;804.2676;285.55273;0.981977;0.41888937;0.2644007;1151.8501;463.2188;0.911426;0.59992194;0.4289063;959.6837;357.37592;0.97349244;0.49983528;0.33090362;1032.2236;369.05133;0.9830468;0.5376165;0.3417142;898.85614;379.56848;0.9901258;0.46815425;0.3514523;1038.8469;575.7988;0.9442587;0.5410661;0.53314704;961.83527;625.6559;0.96603405;0.5009559;0.579311;956.10657;765.30066;0.73063326;0.49797216;0.7086117;928.9259;810.90686;0.76943374;0.48381558;0.7508397
0.93913877;993.5;345.0;447.0;686.0;0.5174479;0.31944445;0.2328125;0.6351852;1067.465;120.186676;0.98206204;0.5559713;0.11128396;1086.9443;95.65645;0.8955489;0.56611687;0.08857079;1042.3264;96.182465;0.9703446;0.5428783;0.08905784;0.0;0.0;0.39694116;0.0;0.0;982.60876;67.260635;0.8938498;0.5117754;0.062278368;1109.7561;138.10121;0.9848577;0.577998;0.1278715;891.8662;133.02443;0.9954196;0.46451366;0.12317077;1122.8834;318.7928;0.9219509;0.5848351;0.2951785;806.9142;288.00018;0.985104;0.4202678;0.26666683;1153.6528;462.46756;0.9106897;0.60086083;0.4282107;962.91046;357.3648;0.976991;0.50151587;0.33089334;1031.72;369.01035;0.9850368;0.5373542;0.34167624;899.72754;381.3634;0.99188703;0.46860808;0.35311428;1040.1317;564.2383;0.95038074;0.5417353;0.5224429;961.35693;619.23975;0.9718687;0.50070673;0.57337016;951.481;748.48865;0.76394105;0.49556303;0.693045;926.26843;803.15564;0.8050491;0.48243147;0.74366266
0.93705624;997.0;345.5;448.0;685.0;0.51927084;0.3199074;0.23333333;0.6342593;1066.4469;117.077774;0.9828304;0.5554411;0.108405344;1086.404;92.553474;0.9021165;0.5658354;0.08569766;1041.333;92.708725;0.9705977;0.54236096;0.08584141;0.0;0.0;0.4201002;0.0;0.0;982.6987;64.37421;0.8921;0.5118223;0.059605747;1111.1194;136.97202;0.9860605;0.578708;0.12682594;893.5812;132.87729;0.9954471;0.46540686;0.12303453;1124.9082;315.91418;0.9272374;0.5858897;0.29251313;810.7183;289.7184;0.984674;0.42224914;0.2682578;1156.1647;459.7401;0.91506314;0.6021691;0.4256853;966.4315;357.58905;0.9763207;0.5033497;0.33110097;1032.2812;370.26013;0.9855378;0.5376465;0.34283346;900.581;382.24118;0.9918391;0.4690526;0.35392702;1037.3655;572.89954;0.95008075;0.5402945;0.53046256;962.53674;624.523;0.97064227;0.5013212;0.57826203;947.8471;755.58203;0.75352675;0.49367037;0.699613;926.5179;807.6316;0.7930806;0.4825614;0.747807
0.9379498;999.0;345.0;446.0;684.0;0.5203125;0.31944445;0.23229167;0.6333333;1064.7163;113.333405;0.9830686;0.55453974;0.104938336;1083.8301;89.302;0.9100713;0.56449485;0.082687035;1038.3561;89.04975;0.97144485;0.54081047;0.082453474;0.0;0.0;0.4256767;0.0;0.0;982.7225;60.386696;0.88265926;0.5118346;0.05591361;1110.175;134.10141;0.9836379;0.5782162;0.12416797;894.80396;129.67877;0.9955254;0.46604374;0.12007294;1128.3628;314.5213;0.9149008;0.587689;0.29122344;813.27594;286.6113;0.98459077;0.4235812;0.26538083;1160.8058;457.54404;0.89844584;0.60458636;0.42365187;966.6887;352.98566;0.97352886;0.5034837;0.32683858;1037.5273;379.6117;0.9833435;0.5403788;0.35149232;906.494;390.16577;0.9911445;0.4721323;0.36126462;1033.5708;568.86804;0.942063;0.5383181;0.52672964;969.1862;626.2445;0.9687091;0.50478446;0.57985604;942.9436;749.5058;0.7406576;0.49111646;0.69398683;918.73956;806.2583;0.7937632;0.4785102;0.7465355
0.93679357;1000.5;345.5;443.0;685.0;0.5210937;0.3199074;0.23072916;0.6342593;1064.0986;112.58107;0.9831655;0.55421805;0.10424173;1083.4923;88.358345;0.91036725;0.5643189;0.08181328;1037.7653;87.972336;0.9713679;0.5405027;0.081455864;0.0;0.0;0.4256304;0.0;0.0;982.11194;58.057938;0.8806541;0.51151663;0.05375735;1110.5497;131.43375;0.9835496;0.5784113;0.12169791;895.17004;127.32516;0.9955165;0.4662344;0.117893666;1130.2384;311.35754;0.9154762;0.58866584;0.28829402;815.28314;288.04688;0.9846489;0.42462665;0.26671007;1161.2297;452.50116;0.8999271;0.60480714;0.41898257;967.3109;352.15906;0.9737955;0.5038078;0.3260732;1037.7036;376.537;0.9833588;0.54047066;0.34864536;906.64026;386.2902;0.9911249;0.47220847;0.3576761;1033.5415;572.2541;0.94110805;0.53830284;0.5298649;969.78613;623.8179;0.96807265;0.505097;0.5776091;946.051;752.11304;0.7325377;0.4927349;0.69640094;919.39545;802.3612;0.7876972;0.4788518;0.742927
0.9379853;1002.5;345.0;445.0;684.0;0.52213544;0.31944445;0.23177083;0.6333333;1063.9595;111.28191;0.9837123;0.5541456;0.10303881;1083.1035;86.50019;0.9141129;0.5641164;0.08009277;1037.6248;86.65723;0.97171605;0.54042953;0.08023817;0.0;0.0;0.43233427;0.0;0.0;981.0209;56.019516;0.8775437;0.51094836;0.05186992;1108.5769;128.5605;0.9839982;0.5773838;0.1190375;893.76965;127.7853;0.9952585;0.46550503;0.11831972;1132.5981;306.58798;0.9197307;0.5898949;0.28387776;816.46265;288.7876;0.98363966;0.42524096;0.2673959;1163.3015;448.36475;0.90525746;0.6058862;0.41515255;972.0287;352.81924;0.972879;0.5062649;0.32668447;1039.2339;377.6247;0.98343325;0.54126763;0.3496525;908.5131;389.97784;0.99076617;0.47318393;0.3610906;1034.6395;568.79376;0.94217414;0.53887475;0.5266609;969.39734;628.65247;0.96724;0.50489444;0.5820856;953.50836;751.00586;0.73583436;0.49661893;0.6953758;920.44464;808.21674;0.7842667;0.47939825;0.74834883
0.9385508;1005.0;345.0;448.0;684.0;0.5234375;0.31944445;0.23333333;0.6333333;1062.9072;108.95519;0.9842861;0.5535975;0.10088444;1082.3105;84.12506;0.9216483;0.5637034;0.07789358;1036.4745;84.1913;0.9721337;0.53983045;0.0779549;0.0;0.0;0.45795906;0.0;0.0;980.27576;54.97412;0.873925;0.5105603;0.050901964;1109.581;127.09106;0.9842837;0.5779068;0.11767691;892.36804;128.65277;0.994655;0.46477503;0.11912294;1134.0457;307.21173;0.9194579;0.5906488;0.2844553;815.48083;292.05106;0.9802045;0.42472962;0.27041763;1167.1697;448.18988;0.9025531;0.60790086;0.41499063;972.9684;350.73898;0.9678487;0.50675434;0.32475832;1040.5198;371.99707;0.9817168;0.5419374;0.34444174;908.7151;386.32974;0.9890667;0.4732891;0.35771272;1032.5372;563.0217;0.93993336;0.5377798;0.5213164;970.93835;629.08325;0.9637005;0.5056971;0.5824845;949.51587;749.1308;0.72941905;0.49453953;0.69363964;924.7604;813.8878;0.7707515;0.48164603;0.7535998
0.9367014;1007.0;345.5;448.0;683.0;0.52447915;0.3199074;0.23333333;0.6324074;1061.6411;107.23661;0.9839956;0.5529381;0.09929316;1081.4092;83.15849;0.91936994;0.563234;0.07699861;1035.2633;82.51318;0.9718784;0.53919965;0.0764011;0.0;0.0;0.454668;0.0;0.0;979.4221;53.956833;0.87625974;0.5101157;0.049960032;1109.4219;125.28818;0.98445606;0.5778239;0.116007574;892.75946;127.83955;0.9948461;0.46497887;0.11836995;1134.9906;302.0287;0.9189541;0.5911409;0.2796562;819.65405;292.4998;0.98115104;0.42690316;0.27083313;1168.3359;445.6361;0.9014846;0.6085083;0.41262603;978.6207;351.6814;0.9688138;0.5096983;0.32563093;1040.1357;376.42245;0.98203194;0.5417374;0.34853932;908.4512;390.497;0.9894433;0.47315165;0.3615713;1032.8848;566.0342;0.9401548;0.5379608;0.5241057;972.41675;629.6201;0.9645832;0.50646704;0.5829816;942.3898;750.3309;0.7318521;0.490828;0.6947508;920.67615;816.18494;0.7753515;0.47951883;0.7557268
0.9342989;1008.0;345.0;450.0;684.0;0.525;0.31944445;0.234375;0.6333333;1061.6326;104.057304;0.98449785;0.55293363;0.09634936;1081.0623;79.899994;0.9214876;0.56305325;0.07398148;1035.1893;79.4442;0.97224236;0.5391611;0.07355944;0.0;0.0;0.46509987;0.0;0.0;979.2717;51.38823;0.87871474;0.51003736;0.047581695;1109.2672;123.20959;0.9859977;0.57774335;0.11408295;892.62836;128.10452;0.9952508;0.4649106;0.1186153;1136.1074;300.39307;0.92553127;0.5917226;0.27814174;820.0802;294.03482;0.98219186;0.4271251;0.27225447;1172.2018;445.16135;0.9069728;0.61052173;0.41218644;978.32355;350.07153;0.9699986;0.50954354;0.3241403;1042.2488;377.37628;0.9829297;0.5428379;0.34942248;911.0062;392.8719;0.9898559;0.47448242;0.36377028;1033.0322;560.00305;0.93859094;0.5380376;0.51852137;971.9906;628.1632;0.9631915;0.5062451;0.5816326;938.36816;734.048;0.7272991;0.4887334;0.679674;920.54315;804.6436;0.76925814;0.47944957;0.74504036
0.93564004;1009.5;345.0;449.0;684.0;0.5257813;0.31944445;0.23385416;0.6333333;1062.3082;100.869095;0.98403835;0.55328554;0.09339731;1081.5844;76.63316;0.91744643;0.56332517;0.07095663;1035.4434;76.32385;0.9718579;0.5392934;0.07067023;0.0;0.0;0.45702556;0.0;0.0;979.6504;50.664;0.88164186;0.5102346;0.046911113;1109.4833;124.05441;0.9859788;0.5778559;0.1148652;893.21063;130.12793;0.9955064;0.46521387;0.12048882;1137.1891;299.63422;0.9245744;0.592286;0.2774391;821.1462;296.23697;0.983346;0.4276803;0.27429348;1173.4077;443.76004;0.9056826;0.61114985;0.41088894;979.89526;349.3499;0.97132677;0.5103621;0.32347214;1038.0817;376.00735;0.9839919;0.54066753;0.34815496;906.9303;392.03638;0.9907127;0.47235954;0.36299664;1034.7836;560.3133;0.9426151;0.5389498;0.5188086;973.2944;629.47473;0.96662784;0.50692415;0.582847;940.53125;735.1367;0.74033964;0.48986003;0.6806821;920.6515;807.23016;0.7838605;0.479506;0.74743533
0.93708754;1011.5;345.5;451.0;685.0;0.5268229;0.3199074;0.23489584;0.6342593;1061.4746;99.85238;0.9853475;0.5528514;0.09245591;1082.6255;75.48042;0.92541784;0.56386745;0.06988928;1035.394;75.20194;0.97199947;0.5392677;0.06963143;0.0;0.0;0.49703497;0.0;0.0;979.435;50.339447;0.8810444;0.5101224;0.046610598;1114.0289;125.23766;0.98881745;0.5802234;0.1159608;895.97516;131.18442;0.9948106;0.46665373;0.121467054;1139.0481;301.44208;0.9399102;0.5932542;0.27911302;820.9257;299.48465;0.98003495;0.4275655;0.2773006;1172.419;442.3354;0.92553145;0.61063486;0.4095698;984.2155;352.2886;0.97047645;0.5126122;0.32619315;1037.5747;374.98975;0.9853357;0.5404035;0.34721273;906.3627;391.69217;0.99009985;0.4720639;0.36267793;1039.2466;565.1461;0.95037097;0.54127425;0.5232834;970.25916;627.37366;0.9658472;0.5053433;0.58090156;950.66473;745.6107;0.75646514;0.49513787;0.6903803;928.2008;813.3653;0.77768326;0.48343793;0.753116
0.93729055;1012.0;345.5;450.0;685.0;0.52708334;0.3199074;0.234375;0.6342593;1061.162;98.15895;0.98585004;0.55268854;0.09088792;1082.485;73.918076;0.92926466;0.56379426;0.068442665;1035.1279;73.16469;0.97223645;0.53912914;0.06774508;1104.3881;49.813843;0.51290494;0.5752021;0.04612393;979.98047;48.201736;0.8784489;0.5104065;0.04463124;1114.5364;124.056885;0.9894093;0.58048767;0.114867486;896.1132;130.76901;0.9947448;0.46672565;0.12108242;1139.5098;301.08002;0.9433459;0.59349465;0.2787778;822.3391;301.23434;0.97928774;0.42830163;0.27892068;1173.6044;440.00244;0.9289999;0.61125225;0.40740967;985.2533;351.72083;0.96957815;0.5131528;0.32566744;1036.2703;371.00354;0.9856925;0.5397241;0.3435218;904.7859;388.40836;0.9899635;0.47124264;0.35963738;1038.8333;562.5591;0.95123744;0.54105896;0.52088803;969.568;627.57605;0.9652977;0.5049833;0.58108896;952.0761;739.30396;0.75766754;0.49587297;0.6845407;930.41455;812.12354;0.7746102;0.48459092;0.75196624
0.93567795;1012.5;345.0;451.0;684.0;0.52734375;0.31944445;0.23489584;0.6333333;1061.563;95.59673;0.9844109;0.5528974;0.08851549;1080.8271;71.08035;0.9232118;0.5629308;0.06581514;1034.0239;71.24153;0.9715341;0.53855413;0.06596438;0.0;0.0;0.48212796;0.0;0.0;979.1771;48.789642;0.87477744;0.50998807;0.045175593;1110.9838;123.31169;0.98637646;0.57863736;0.114177495;894.9439;132.45322;0.99509406;0.4661166;0.12264187;1141.1576;299.23862;0.9270036;0.5943529;0.2770728;821.5858;302.7271;0.98096955;0.42790928;0.28030288;1176.9445;438.23483;0.9076464;0.6129919;0.40577298;984.82874;347.6012;0.96794295;0.51293164;0.32185295;1037.6327;374.43634;0.9836633;0.5404337;0.3467003;906.78864;391.7126;0.9898572;0.47228575;0.36269683;1034.2007;558.74866;0.94421273;0.53864616;0.51735985;976.2623;629.01764;0.96552527;0.50846994;0.58242375;947.71216;740.18353;0.7443717;0.49360007;0.6853551;922.44116;811.41907;0.78125674;0.4804381;0.7513139
0.9350118;1012.0;345.0;450.0;684.0;0.52708334;0.31944445;0.234375;0.6333333;1060.0775;93.736176;0.98540616;0.5521237;0.08679275;1080.4021;69.92436;0.930372;0.56270945;0.06474478;1033.0505;68.71857;0.9723312;0.53804713;0.0636283;1103.1787;47.320908;0.51077175;0.57457227;0.043815654;979.8684;46.07144;0.87269086;0.51034814;0.042658743;1111.3582;122.48593;0.98781;0.5788324;0.1134129;895.2603;132.73238;0.9950911;0.4662814;0.12290035;1141.8748;296.53754;0.93299174;0.59472644;0.2745718;823.91327;303.81906;0.9798757;0.4291215;0.28131396;1178.4191;433.89285;0.91276443;0.61375993;0.40175265;989.10535;346.9292;0.9660515;0.515159;0.32123074;1036.705;378.607;0.9844082;0.5399505;0.35056204;906.2712;397.05368;0.98978186;0.47201625;0.36764228;1033.7031;551.26855;0.948827;0.53838706;0.51043385;977.12054;627.03564;0.966923;0.508917;0.5805886;942.9912;731.9162;0.766509;0.49114126;0.67770016;923.8053;816.10455;0.7948442;0.4811486;0.75565237
0.93470937;1013.0;345.0;448.0;686.0;0.52760416;0.31944445;0.23333333;0.6351852;1060.9534;92.38568;0.9846831;0.5525799;0.0855423;1083.2612;67.80917;0.9238424;0.56419855;0.06278627;1035.8684;65.77755;0.96803135;0.5395148;0.06090514;1103.3951;47.400146;0.5225976;0.574685;0.043889023;980.27893;43.85788;0.869289;0.51056194;0.040609147;1116.9331;125.455215;0.99054176;0.58173597;0.11616223;899.0145;135.46451;0.9929893;0.46823674;0.1254301;1144.5115;298.59845;0.94227374;0.59609973;0.27648005;829.05414;304.7282;0.9688163;0.43179902;0.28215575;1176.5679;435.93073;0.92336035;0.61279577;0.40363955;995.31055;352.59622;0.9571345;0.5183909;0.32647797;1036.7186;371.04907;0.98242617;0.53995764;0.34356394;905.35205;390.71777;0.9858392;0.47153753;0.36177573;1045.8757;562.1686;0.9470043;0.54472697;0.52052647;973.70374;624.1911;0.9561637;0.50713736;0.5779547;946.74475;743.85846;0.7321716;0.49309623;0.68875784;939.15076;823.899;0.72852254;0.48914102;0.7628694
0.93536294;1012.0;344.5;446.0;683.0;0.52708334;0.31898147;0.23229167;0.6324074;1061.5292;90.69685;0.98384655;0.55287975;0.08397857;1081.3118;65.62752;0.9233194;0.5631832;0.06076622;1033.8259;65.74512;0.9706607;0.538451;0.06087511;0.0;0.0;0.48282826;0.0;0.0;979.4055;42.524734;0.8670331;0.51010704;0.039374754;1110.6932;118.49913;0.9845344;0.5784861;0.109721415;897.1138;130.38406;0.9942825;0.46724674;0.12072598;1143.0491;295.13574;0.9174441;0.59533805;0.27327383;825.8564;305.75342;0.9773885;0.43013352;0.28310502;1179.7747;431.90674;0.8972468;0.61446595;0.39991364;993.00385;344.82907;0.9625844;0.5171895;0.31928617;1037.4347;377.41086;0.9803627;0.5403306;0.3494545;908.73413;395.96796;0.98757565;0.47329903;0.366637;1029.9368;557.09863;0.93831456;0.5364254;0.51583207;979.0492;629.4564;0.9611408;0.50992143;0.58283;951.4363;743.43054;0.73096466;0.49553972;0.6883616;926.6391;818.1422;0.7667567;0.48262453;0.7575391
0.9353849;1013.0;345.0;444.0;684.0;0.52760416;0.31944445;0.23125;0.6333333;1061.7693;89.327774;0.98464257;0.55300486;0.0827109;1083.0076;64.213234;0.9251739;0.56406647;0.0594567;1034.7247;64.368324;0.9707635;0.53891915;0.0596003;1105.3225;42.057632;0.51699954;0.5756888;0.03894225;978.9302;42.975082;0.879422;0.50985944;0.039791744;1118.0969;119.416855;0.9885268;0.58234215;0.11057116;897.81055;132.01111;0.9947043;0.46760967;0.122232504;1145.0283;296.20755;0.9347054;0.5963689;0.27426624;828.3108;313.36768;0.97788507;0.43141186;0.29015526;1178.4463;435.18878;0.91559416;0.6137741;0.40295258;994.955;345.35602;0.96572554;0.51820576;0.3197741;1039.9136;376.02594;0.98408395;0.5416216;0.34817216;907.93713;393.63013;0.98907965;0.4728839;0.36447233;1031.1571;580.0354;0.9452709;0.537061;0.5370698;972.4728;634.95905;0.961729;0.50649625;0.587925;944.2031;765.74524;0.72574776;0.49177247;0.70902336;938.1404;823.6041;0.75000316;0.48861477;0.7625964
0.93532646;1013.0;345.0;442.0;684.0;0.52760416;0.31944445;0.23020834;0.6333333;1061.508;88.274414;0.98470473;0.5528688;0.081735566;1082.2345;62.958733;0.9270354;0.5636638;0.058295123;1034.5751;63.723175;0.9706002;0.5388412;0.05900294;1104.0696;41.003265;0.5251074;0.5750362;0.037965987;979.37134;43.055466;0.87685484;0.5100892;0.03986617;1117.4202;120.0637;0.9885358;0.58198965;0.11117009;899.07324;132.32423;0.9944009;0.46826732;0.122522436;1146.3195;294.5293;0.93535876;0.59704137;0.27271232;828.55383;311.49335;0.9762906;0.43153846;0.28841975;1179.2258;430.17133;0.9158656;0.61418015;0.3983068;995.6966;344.60382;0.96362644;0.518592;0.3190776;1039.6888;381.93494;0.98355305;0.5415046;0.35364345;908.9196;398.93854;0.9883569;0.47339565;0.36938754;1031.0708;584.3875;0.9433002;0.53701603;0.54109955;973.3418;636.68115;0.9590794;0.5069488;0.58951956;948.8877;773.9553;0.71716124;0.49421233;0.7166253;940.75653;825.5049;0.73880774;0.48997736;0.7643564
0.93553257;1011.5;344.5;439.0;683.0;0.5268229;0.31898147;0.22864583;0.6324074;1061.3586;86.81284;0.9823173;0.55279094;0.080382265;1080.7227;61.784546;0.9167628;0.5628764;0.057207912;1034.2284;61.927757;0.9690541;0.53866065;0.057340518;0.0;0.0;0.49120688;0.0;0.0;979.6192;40.65161;0.87489456;0.5102183;0.03764038;1112.8147;117.45573;0.9842077;0.579591;0.108755305;896.9222;131.62796;0.9949439;0.46714696;0.12187774;1147.5496;288.977;0.9091165;0.59768206;0.2675713;829.4719;311.93622;0.97891563;0.43201664;0.28882983;1182.0842;426.42014;0.8815005;0.6156689;0.39483345;997.85803;341.31708;0.96148604;0.51971775;0.31603432;1044.9167;388.46713;0.9795293;0.5442275;0.3596918;915.3906;404.82166;0.98785037;0.47676596;0.37483487;1017.2302;590.6061;0.92424965;0.5298074;0.5468575;976.8646;644.35834;0.9542037;0.50878364;0.59662807;936.4554;775.16656;0.66097224;0.48773718;0.7177468;938.4604;827.4148;0.7142525;0.48878145;0.7661248
0.9338614;1013.0;344.5;438.0;683.0;0.52760416;0.31898147;0.228125;0.6324074;1060.0522;85.91194;0.9828348;0.55211055;0.07954809;1079.706;60.886917;0.91757375;0.5623469;0.056376774;1032.8778;60.66266;0.96976155;0.5379572;0.05616913;0.0;0.0;0.49262744;0.0;0.0;979.79114;39.013092;0.8775302;0.5103079;0.036123235;1115.3884;117.16969;0.984923;0.5809315;0.10849046;896.4972;132.88055;0.9953354;0.46692562;0.12303755;1149.9553;293.29962;0.9116404;0.59893507;0.27157372;831.6168;314.13837;0.98083365;0.43313375;0.29086885;1185.072;430.9725;0.8856249;0.617225;0.39904863;1002.66223;340.54993;0.964665;0.5222199;0.315324;1046.9766;385.0079;0.980007;0.5453003;0.3564888;915.54456;403.79565;0.9884311;0.47684613;0.37388486;1025.2152;576.7721;0.9248258;0.53396624;0.53404826;978.115;643.28345;0.9560176;0.5094349;0.59563285;935.4922;749.73486;0.6716606;0.48723552;0.69419897;935.9504;821.63025;0.7252161;0.48747414;0.7607688
0.9343847;1014.0;345.0;438.0;684.0;0.528125;0.31944445;0.228125;0.6333333;1061.6228;84.60972;0.98423266;0.55292857;0.07834233;1082.3765;59.29312;0.92693686;0.56373775;0.054901037;1034.9911;60.139;0.96986794;0.53905785;0.05568426;1103.9928;38.451553;0.5323747;0.57499623;0.03560329;980.1184;40.725037;0.87501943;0.5104783;0.03770837;1119.1428;118.07723;0.98800987;0.5828869;0.10933077;899.9581;133.4118;0.9941718;0.46872818;0.12352945;1150.6584;292.37494;0.93127316;0.5993013;0.27071753;831.72925;317.12335;0.97466725;0.4331923;0.29363275;1182.6296;427.37704;0.9099357;0.6159529;0.3957195;1000.99274;342.16888;0.9608428;0.5213504;0.31682304;1045.6228;383.25073;0.9819704;0.5445952;0.3548618;914.5768;401.3519;0.987242;0.47634208;0.37162212;1028.9403;588.5547;0.93737215;0.53590643;0.54495806;974.2018;640.88904;0.95463526;0.50739676;0.5934158;947.2549;778.5478;0.6941248;0.49336192;0.7208776;943.27686;830.17;0.7173752;0.49129003;0.7686759
0.9325848;1013.0;344.5;434.0;683.0;0.52760416;0.31898147;0.22604166;0.6324074;1061.3867;83.43242;0.9820563;0.5528056;0.07725224;1080.3789;58.519867;0.91274506;0.56269735;0.054185063;1034.4042;58.59247;0.96911734;0.5387522;0.054252286;0.0;0.0;0.4765936;0.0;0.0;980.9331;38.270233;0.8781462;0.51090264;0.0354354;1113.1387;117.25463;0.98405695;0.5797597;0.1085691;897.94574;133.01724;0.99518424;0.46768007;0.12316411;1150.9558;291.80045;0.9072066;0.59945613;0.2701856;833.5962;314.72864;0.9804852;0.43416467;0.2914154;1185.639;426.35596;0.8807976;0.61752033;0.39477402;1001.6728;340.80682;0.96407515;0.52170455;0.31556186;1043.621;385.01263;0.97948486;0.5435526;0.35649318;914.5033;403.43726;0.9882334;0.4763038;0.373553;1025.8738;574.2204;0.9260193;0.53430927;0.53168553;979.41815;638.1631;0.95716363;0.5101136;0.5908917;939.5323;752.2804;0.6804714;0.48933974;0.6965559;935.5523;819.7436;0.7346838;0.48726684;0.7590218
0.9301074;1013.5;345.0;433.0;684.0;0.5278646;0.31944445;0.22552083;0.6333333;1063.3143;80.79117;0.9823903;0.5538095;0.07480664;1082.9995;56.042908;0.91248584;0.56406224;0.05189158;1036.3533;56.872833;0.9685544;0.5397673;0.05266003;0.0;0.0;0.49433663;0.0;0.0;980.8339;39.719147;0.88542366;0.510851;0.036776986;1119.0253;117.65847;0.9872472;0.58282566;0.10894303;900.46216;135.0191;0.9951931;0.4689907;0.12501769;1152.087;291.09564;0.9236922;0.6000453;0.269533;834.85913;317.96332;0.9802089;0.43482247;0.29441047;1184.9785;428.37225;0.9009261;0.6171763;0.396641;1004.66296;342.35138;0.9670041;0.52326196;0.316992;1047.6803;382.59897;0.9826669;0.5456668;0.3542583;917.6056;402.35294;0.98928505;0.47791958;0.37254903;1030.6737;580.32336;0.93590164;0.5368092;0.53733647;977.6073;639.3263;0.9591986;0.5091705;0.5919688;941.3838;757.85284;0.6990836;0.49030405;0.7017156;946.3072;820.3705;0.737118;0.49286833;0.7596023
0.93106604;1012.5;344.0;431.0;682.0;0.52734375;0.31851852;0.22447917;0.63148147;1063.0337;80.25373;0.9828566;0.5536634;0.07430901;1081.5564;54.942673;0.9130417;0.5633106;0.050872844;1035.2683;55.657013;0.97049606;0.5392023;0.051534273;0.0;0.0;0.46950552;0.0;0.0;980.5742;36.244537;0.88366544;0.5107157;0.03355976;1114.282;114.886505;0.9848445;0.5803552;0.106376395;898.6725;132.85031;0.99570763;0.4680586;0.12300955;1151.2084;291.02704;0.9118195;0.5995877;0.26946947;835.18945;314.86182;0.98309636;0.43499452;0.29153872;1186.138;425.44492;0.88796407;0.61778015;0.39393046;1001.8435;340.96887;0.9687403;0.5217935;0.31571192;1048.3599;379.10962;0.98134583;0.54602075;0.35102743;918.4283;399.4662;0.98968667;0.47834808;0.3698761;1033.2559;570.15985;0.92962563;0.53815407;0.5279258;981.91016;641.7977;0.9607115;0.51141155;0.5942572;944.63983;742.1285;0.6888091;0.49199992;0.687156;932.57434;816.6405;0.74522614;0.4857158;0.75614864
