box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9316395;1435.5;322.5;539.0;643.0;0.7476562;0.2986111;0.28072917;0.59537035;0.0;0.0;0.0022556386;0.0;0.0;0.0;0.0;0.0004211327;0.0;0.0;0.0;0.0;0.0013569328;0.0;0.0;0.0;0.0;0.003261823;0.0;0.0;0.0;0.0;0.020994376;0.0;0.0;0.0;0.0;0.35678485;0.0;0.0;1244.0688;26.260254;0.7633466;0.6479525;0.02431505;1576.1715;0.0;0.74350995;0.8209227;0.0;1218.1566;151.88611;0.972153;0.6344566;0.14063528;1643.5107;70.448364;0.76893336;0.8559952;0.06522997;1372.2374;119.92772;0.9586983;0.714707;0.11104418;1374.7416;190.46411;0.99595034;0.7160112;0.17635566;1241.42;218.72757;0.99816376;0.64657295;0.20252553;1364.3457;360.77737;0.9873492;0.71059674;0.33405313;1259.6025;421.8437;0.99449664;0.656043;0.390596;1291.8674;467.6207;0.97063667;0.6728476;0.43298212;1224.0498;593.21893;0.9804637;0.6375259;0.54927677
0.9357757;1433.0;321.5;540.0;643.0;0.74635416;0.29768518;0.28125;0.59537035;0.0;0.0;0.003076032;0.0;0.0;0.0;0.0;0.00053157326;0.0;0.0;0.0;0.0;0.0018422639;0.0;0.0;0.0;0.0;0.0036997332;0.0;0.0;0.0;0.0;0.027200505;0.0;0.0;0.0;0.0;0.4353954;0.0;0.0;1249.9924;23.033432;0.82698333;0.65103775;0.021327252;1578.8704;0.0;0.7878544;0.8223283;0.0;1214.2725;150.52939;0.97930795;0.6324336;0.13937907;1643.5778;69.74906;0.8047181;0.8560301;0.06458247;1371.129;124.48155;0.9676203;0.7141297;0.1152607;1372.3335;189.8372;0.9969976;0.714757;0.17577519;1240.747;217.60632;0.9986675;0.64622235;0.20148733;1365.0288;358.1756;0.9897432;0.7109525;0.33164406;1258.2765;419.6396;0.9956098;0.65535235;0.38855517;1292.8628;464.68423;0.97425586;0.673366;0.4302632;1225.1584;595.4099;0.9829417;0.63810337;0.5513055
0.93642545;1430.0;321.5;544.0;643.0;0.7447917;0.29768518;0.28333333;0.59537035;0.0;0.0;0.005881562;0.0;0.0;0.0;0.0;0.0011096864;0.0;0.0;0.0;0.0;0.003253637;0.0;0.0;0.0;0.0;0.0061096163;0.0;0.0;0.0;0.0;0.03323253;0.0;0.0;1460.5692;0.0;0.5226605;0.76071316;0.0;1242.314;24.707108;0.8545165;0.6470385;0.022876952;1580.432;0.0;0.81409377;0.8231417;0.0;1203.8658;148.77055;0.9791859;0.62701344;0.1377505;1644.2446;68.12162;0.82742816;0.8563774;0.06307557;1366.8013;128.70856;0.9683026;0.7118757;0.11917459;1377.5869;186.18149;0.99693644;0.7174932;0.17239027;1242.7385;214.66504;0.9985751;0.64725965;0.19876392;1363.2653;355.56183;0.9896241;0.710034;0.3292239;1262.1819;419.852;0.9953851;0.6573864;0.38875183;1293.5831;464.3062;0.972888;0.6737412;0.42991316;1223.7733;597.4956;0.9816731;0.6373819;0.55323666
0.9360884;1427.5;321.5;549.0;643.0;0.74348956;0.29768518;0.2859375;0.59537035;0.0;0.0;0.0046205306;0.0;0.0;0.0;0.0;0.00079776125;0.0;0.0;0.0;0.0;0.0026446735;0.0;0.0;0.0;0.0;0.004682551;0.0;0.0;0.0;0.0;0.03228793;0.0;0.0;1465.7246;0.0;0.50826526;0.76339823;0.0;1246.2157;17.644455;0.85500735;0.6490707;0.016337458;1583.0405;0.0;0.82111824;0.82450026;0.0;1197.8792;143.6224;0.98135054;0.6238954;0.13298371;1644.7079;68.18335;0.83554137;0.8566187;0.06313273;1370.845;135.6289;0.9715356;0.71398175;0.12558232;1377.1149;187.1698;0.9972447;0.7172473;0.17330538;1241.8152;214.51694;0.9987412;0.64677876;0.19862679;1361.6709;356.70575;0.98972005;0.7092036;0.3302831;1260.8381;419.17065;0.9954397;0.65668654;0.38812098;1292.2275;468.96838;0.972132;0.6730352;0.43423;1224.2622;589.6964;0.981149;0.63763654;0.5460152
0.9354913;1425.5;322.5;553.0;643.0;0.7424479;0.2986111;0.28802082;0.59537035;0.0;0.0;0.003542014;0.0;0.0;0.0;0.0;0.0005879962;0.0;0.0;0.0;0.0;0.0020745213;0.0;0.0;0.0;0.0;0.0037060152;0.0;0.0;0.0;0.0;0.029268784;0.0;0.0;0.0;0.0;0.4764554;0.0;0.0;1247.6831;17.756561;0.84205335;0.64983493;0.01644126;1582.4487;0.0;0.81832814;0.82419205;0.0;1188.8312;136.11606;0.9815062;0.6191829;0.12603338;1643.8823;65.96134;0.8355065;0.8561887;0.061075315;1362.8127;144.25958;0.972416;0.7097983;0.13357368;1377.9104;197.34819;0.9973435;0.7176617;0.18272981;1244.6343;223.3555;0.9988054;0.648247;0.20681065;1359.4354;357.9851;0.9899318;0.7080393;0.3314677;1260.5442;420.9663;0.99555355;0.6565334;0.38978362;1292.9954;473.08002;0.9733858;0.6734351;0.43803707;1224.0045;589.84235;0.9819583;0.6375024;0.5461503
0.9394791;1422.0;321.5;560.0;643.0;0.740625;0.29768518;0.29166666;0.59537035;0.0;0.0;0.005070406;0.0;0.0;0.0;0.0;0.0009545834;0.0;0.0;0.0;0.0;0.0031211255;0.0;0.0;0.0;0.0;0.005164582;0.0;0.0;0.0;0.0;0.036248155;0.0;0.0;0.0;0.0;0.49361488;0.0;0.0;1249.6595;10.033939;0.8202151;0.65086436;0.009290685;1588.3462;0.0;0.8184597;0.82726365;0.0;1179.3021;127.312614;0.97438633;0.61421984;0.11788205;1643.6459;65.40883;0.8368255;0.8560656;0.060563732;1359.5315;159.497;0.96471155;0.7080893;0.1476824;1373.2078;192.14679;0.99663526;0.7152124;0.1779137;1233.7615;216.1588;0.9982843;0.6425841;0.20014703;1365.9241;353.95996;0.98765093;0.7114188;0.3277407;1258.6816;416.50616;0.99391234;0.65556335;0.38565385;1297.6637;469.5444;0.9627924;0.6758665;0.43476334;1222.613;596.932;0.97290087;0.63677764;0.5527148
0.9393834;1419.0;321.5;566.0;643.0;0.7390625;0.29768518;0.29479167;0.59537035;0.0;0.0;0.008965257;0.0;0.0;0.0;0.0;0.0017092476;0.0;0.0;0.0;0.0;0.005609964;0.0;0.0;0.0;0.0;0.0071939207;0.0;0.0;0.0;0.0;0.050400816;0.0;0.0;1474.0096;0.0;0.54786104;0.76771337;0.0;1249.6016;10.1991005;0.85293853;0.65083414;0.009443612;1589.572;0.0;0.81823856;0.8279021;0.0;1175.6753;122.67787;0.9753999;0.61233085;0.11359062;1644.7302;63.639896;0.83482623;0.8566303;0.05892583;1352.6473;175.78116;0.9651532;0.70450383;0.16276033;1372.5394;198.17569;0.9961718;0.7148643;0.18349601;1233.4193;219.23248;0.9980987;0.64240587;0.20299304;1366.1047;356.74493;0.9858673;0.71151286;0.33031937;1258.7384;414.91013;0.99323505;0.6555929;0.38417605;1298.8494;471.75403;0.95721203;0.67648405;0.43680927;1223.6088;599.6691;0.9693402;0.63729626;0.5552492
0.94085693;1417.0;321.5;570.0;641.0;0.73802084;0.29768518;0.296875;0.5935185;0.0;0.0;0.026897138;0.0;0.0;0.0;0.0;0.006810276;0.0;0.0;0.0;0.0;0.013874428;0.0;0.0;0.0;0.0;0.021117602;0.0;0.0;0.0;0.0;0.05923545;0.0;0.0;1471.439;0.0;0.6795534;0.76637447;0.0;1239.8323;15.543709;0.88076997;0.645746;0.014392323;1591.3063;0.0;0.84729666;0.8288053;0.0;1170.4543;121.538315;0.97171056;0.60961163;0.11253548;1645.4718;65.351;0.85751027;0.85701656;0.060510185;1334.6987;193.29973;0.9606312;0.69515556;0.17898123;1370.7025;196.54271;0.9956482;0.71390754;0.18198399;1228.4014;214.53763;0.9976065;0.6397924;0.19864595;1362.5913;359.03238;0.98485386;0.709683;0.3324374;1261.5448;409.06668;0.99228925;0.6570546;0.37876543;1296.9097;467.4016;0.9532861;0.6754738;0.43277928;1226.138;603.4769;0.965977;0.6386135;0.55877495
0.9443857;1415.5;323.0;571.0;644.0;0.7372396;0.29907408;0.29739583;0.5962963;0.0;0.0;0.021958206;0.0;0.0;0.0;0.0;0.0048718723;0.0;0.0;0.0;0.0;0.013550531;0.0;0.0;0.0;0.0;0.01360158;0.0;0.0;0.0;0.0;0.06610809;0.0;0.0;1469.488;0.0;0.571818;0.7653583;0.0;1234.9536;12.924454;0.8659049;0.643205;0.011967087;1591.3495;0.0;0.77526265;0.82882786;0.0;1168.7869;118.64703;0.9711412;0.60874313;0.109858364;1645.7871;63.591225;0.8036506;0.8571808;0.058880765;1330.1144;217.63617;0.95944124;0.6927679;0.20151497;1369.3953;187.88237;0.9941409;0.7132267;0.17396516;1224.8499;206.4592;0.9972812;0.6379426;0.19116592;1362.0426;350.41928;0.98282826;0.7093972;0.3244623;1261.3472;408.81482;0.99255294;0.65695167;0.37853223;1299.3477;466.91922;0.95263255;0.67674357;0.4323326;1224.8171;607.8406;0.96810764;0.63792557;0.56281537
0.94566154;1414.5;321.5;571.0;643.0;0.7367188;0.29768518;0.29739583;0.59537035;0.0;0.0;0.00948924;0.0;0.0;0.0;0.0;0.0023351193;0.0;0.0;0.0;0.0;0.005422418;0.0;0.0;0.0;0.0;0.00918206;0.0;0.0;0.0;0.0;0.033113223;0.0;0.0;0.0;0.0;0.45281997;0.0;0.0;1240.1819;10.946377;0.762511;0.6459281;0.010135534;1593.9019;0.0;0.75929326;0.8301572;0.0;1165.565;114.804306;0.95760673;0.6070651;0.10630029;1644.4165;62.90775;0.79891694;0.85646695;0.058247916;1308.354;222.53856;0.9478394;0.6814344;0.20605423;1372.7765;175.58272;0.9940042;0.71498775;0.16257659;1227.4045;195.61673;0.9968923;0.6392732;0.1811266;1367.1466;338.96967;0.98489505;0.7120555;0.3138608;1263.162;402.471;0.99270743;0.6578969;0.37265834;1308.1658;465.42892;0.9614966;0.68133634;0.4309527;1222.6027;602.3558;0.97249615;0.6367722;0.5577368
0.9350008;1413.5;322.5;569.0;645.0;0.7361979;0.2986111;0.29635417;0.5972222;0.0;0.0;0.053132415;0.0;0.0;0.0;0.0;0.011891271;0.0;0.0;0.0;0.0;0.028583713;0.0;0.0;0.0;0.0;0.022456206;0.0;0.0;0.0;0.0;0.083854295;0.0;0.0;1468.4531;0.0;0.6929684;0.7648193;0.0;1242.9614;10.180504;0.9130403;0.64737576;0.009426393;1588.2563;0.0;0.81925726;0.82721686;0.0;1163.9778;119.2841;0.9769134;0.6062384;0.11044824;1643.7308;57.77552;0.8377535;0.8561098;0.05349585;1282.8734;236.04398;0.96755165;0.66816324;0.21855924;1366.7449;184.37096;0.99476886;0.7118463;0.17071384;1231.2625;200.09586;0.9976279;0.6412825;0.18527395;1350.2983;345.00995;0.9847825;0.7032804;0.31945366;1258.4271;399.7663;0.99348915;0.6554308;0.37015396;1298.4897;471.0478;0.96025455;0.6762968;0.43615535;1226.7861;595.1275;0.97357696;0.6389511;0.551044
0.9361582;1412.0;322.5;566.0;643.0;0.73541665;0.2986111;0.29479167;0.59537035;0.0;0.0;0.021712972;0.0;0.0;0.0;0.0;0.0045218696;0.0;0.0;0.0;0.0;0.0111259;0.0;0.0;0.0;0.0;0.012676767;0.0;0.0;0.0;0.0;0.05010328;0.0;0.0;1466.1053;0.0;0.611017;0.76359653;0.0;1242.2739;7.041664;0.8851817;0.64701766;0.0065200594;1588.9897;0.0;0.818206;0.8275988;0.0;1165.6445;118.728355;0.9781706;0.6071065;0.10993366;1639.5798;56.821404;0.8405998;0.8539478;0.05261241;1266.9249;253.00308;0.96991056;0.65985674;0.23426211;1381.4082;198.58646;0.99567956;0.71948344;0.18387635;1247.2196;212.19983;0.99811304;0.64959353;0.19648132;1351.9226;366.08853;0.98559815;0.70412636;0.33897087;1263.777;412.1587;0.9939553;0.6582172;0.38162842;1298.7673;481.3752;0.96208304;0.6764413;0.44571778;1226.9667;592.4946;0.97544616;0.6390451;0.54860616
0.9381893;1413.0;323.0;564.0;642.0;0.7359375;0.29907408;0.29375;0.59444445;0.0;0.0;0.0029690133;0.0;0.0;0.0;0.0;0.0006028917;0.0;0.0;0.0;0.0;0.001533542;0.0;0.0;0.0;0.0;0.0038515525;0.0;0.0;0.0;0.0;0.01617814;0.0;0.0;0.0;0.0;0.3442302;0.0;0.0;1244.4431;1.5374451;0.73981625;0.64814746;0.0014235602;1589.3325;0.0;0.7537085;0.8277773;0.0;1169.2754;109.02841;0.97182727;0.6089976;0.10095223;1637.679;52.955338;0.800789;0.8529578;0.04903272;1249.0718;267.78928;0.9642206;0.65055823;0.24795303;1390.301;203.43878;0.9956613;0.72411513;0.18836924;1253.735;215.26158;0.9981907;0.65298694;0.19931628;1361.9459;379.12714;0.984611;0.70934683;0.35104364;1257.9326;424.99805;0.99376315;0.65517324;0.39351672;1303.9227;472.1317;0.96414864;0.67912644;0.437159;1225.5244;591.41943;0.9772848;0.638294;0.5476106
0.9347008;1410.5;323.0;555.0;642.0;0.7346354;0.29907408;0.2890625;0.59444445;0.0;0.0;0.0060325153;0.0;0.0;0.0;0.0;0.0012929166;0.0;0.0;0.0;0.0;0.003188346;0.0;0.0;0.0;0.0;0.005794172;0.0;0.0;0.0;0.0;0.023267865;0.0;0.0;0.0;0.0;0.38748795;0.0;0.0;1243.4414;3.9799118;0.7548143;0.64762574;0.0036851035;1590.4875;0.0;0.7339779;0.8283789;0.0;1176.3302;110.22654;0.9656881;0.612672;0.102061614;1638.501;52.524124;0.781282;0.8533859;0.04863345;1228.0208;287.66824;0.95675045;0.63959414;0.26635948;1391.0417;190.85251;0.9940754;0.7245009;0.17671528;1255.8276;204.08517;0.99747807;0.6540769;0.18896775;1366.4221;362.92136;0.98311955;0.7116782;0.3360383;1261.5063;419.34183;0.99310195;0.6570346;0.38827947;1294.3452;465.13705;0.9629456;0.6741381;0.43068245;1220.9323;602.36523;0.9760341;0.6359022;0.5577456
0.92803216;1415.0;323.5;560.0;643.0;0.7369792;0.29953703;0.29166666;0.59537035;0.0;0.0;0.01078502;0.0;0.0;0.0;0.0;0.002270393;0.0;0.0;0.0;0.0;0.005271823;0.0;0.0;0.0;0.0;0.008808436;0.0;0.0;0.0;0.0;0.032561142;0.0;0.0;1468.0325;0.0;0.5619609;0.7646002;0.0;1241.0803;4.2221375;0.8329495;0.646396;0.0039093867;1588.2297;0.0;0.8289238;0.827203;0.0;1180.023;115.6013;0.9726159;0.6145953;0.107038245;1639.0564;53.64402;0.84095275;0.8536752;0.04967039;1210.4974;298.13904;0.96192294;0.6304674;0.27605465;1390.1421;197.79048;0.99605477;0.72403234;0.18313934;1251.714;210.54872;0.99809974;0.6519344;0.19495252;1369.5984;372.5354;0.9856493;0.7133325;0.3449402;1257.1554;426.74213;0.9933373;0.6547684;0.3951316;1283.3811;464.70258;0.96316195;0.66842765;0.43028015;1228.9639;585.7718;0.97438824;0.64008534;0.5423813
0.93254215;1413.5;323.0;551.0;642.0;0.7361979;0.29907408;0.28697917;0.59444445;0.0;0.0;0.018114727;0.0;0.0;0.0;0.0;0.004140312;0.0;0.0;0.0;0.0;0.008326135;0.0;0.0;0.0;0.0;0.012998221;0.0;0.0;0.0;0.0;0.037035048;0.0;0.0;1467.623;0.0;0.61520797;0.764387;0.0;1246.3911;3.991516;0.842845;0.64916205;0.0036958482;1587.7434;0.0;0.8435105;0.8269497;0.0;1182.5432;115.51611;0.9694397;0.6159079;0.106959365;1636.2039;49.702995;0.85327977;0.8521895;0.04602129;1191.8932;308.5925;0.9582689;0.6207777;0.2857338;1389.7692;199.77145;0.99568766;0.7238381;0.18497357;1254.3564;210.63666;0.99777454;0.65331066;0.19503394;1371.087;371.7754;0.98520917;0.7141078;0.34423646;1255.2761;422.73102;0.99265736;0.65378964;0.39141762;1293.3948;460.93716;0.96210754;0.6736431;0.42679366;1221.8285;586.38513;0.972583;0.636369;0.5429492
0.9366511;1404.0;323.0;570.0;644.0;0.73125;0.29907408;0.296875;0.5962963;0.0;0.0;0.005750849;0.0;0.0;0.0;0.0;0.0011839112;0.0;0.0;0.0;0.0;0.0028541717;0.0;0.0;0.0;0.0;0.0055947164;0.0;0.0;0.0;0.0;0.022012783;0.0;0.0;0.0;0.0;0.4534116;0.0;0.0;1249.6812;3.55822;0.7752701;0.6508756;0.0032946481;1584.3022;0.0;0.7968148;0.8251574;0.0;1187.5267;113.235855;0.96848303;0.6185035;0.10484801;1634.8176;49.617897;0.81490517;0.8514675;0.045942497;1167.8408;301.92102;0.95638895;0.60825044;0.2795565;1387.8335;203.7784;0.9960722;0.72282994;0.1886837;1256.39;215.16895;0.99816483;0.6543698;0.1992305;1370.0775;371.32022;0.9881627;0.71358204;0.34381503;1259.3768;425.05527;0.9946208;0.65592545;0.39356968;1288.4792;464.99786;0.9730949;0.6710829;0.4305536;1220.6716;587.68744;0.9814998;0.63576645;0.54415506
0.9364884;1384.5;322.5;619.0;641.0;0.7210938;0.2986111;0.32239583;0.5935185;0.0;0.0;0.0055586086;0.0;0.0;0.0;0.0;0.0011005906;0.0;0.0;0.0;0.0;0.0027933177;0.0;0.0;0.0;0.0;0.0054686572;0.0;0.0;0.0;0.0;0.022797974;0.0;0.0;0.0;0.0;0.46195635;0.0;0.0;1247.4556;7.240082;0.81130654;0.64971644;0.0067037796;1585.6472;0.0;0.79326403;0.82585794;0.0;1186.8518;118.29701;0.9746391;0.61815196;0.10953427;1636.6432;50.85363;0.80704653;0.8524183;0.047086693;1145.0511;285.64758;0.96178776;0.59638083;0.2644885;1388.8196;205.4975;0.9967847;0.72334355;0.19027546;1258.3264;217.18939;0.9986324;0.65537834;0.20110129;1372.4758;366.3631;0.990845;0.7148312;0.33922508;1258.1989;417.4391;0.99620503;0.6553119;0.38651767;1288.0963;462.2145;0.979818;0.6708835;0.4279764;1219.5945;587.9551;0.9869724;0.63520545;0.54440284
0.9360366;1368.0;322.0;642.0;642.0;0.7125;0.29814816;0.334375;0.59444445;0.0;0.0;0.0025234951;0.0;0.0;0.0;0.0;0.0005158618;0.0;0.0;0.0;0.0;0.001227957;0.0;0.0;0.0;0.0;0.0037230686;0.0;0.0;0.0;0.0;0.013671733;0.0;0.0;0.0;0.0;0.37674677;0.0;0.0;1247.6869;9.587173;0.7388748;0.6498369;0.008877013;1586.2906;0.0;0.7816131;0.82619303;0.0;1186.9307;124.93384;0.9692282;0.61819303;0.11567948;1633.6593;49.105545;0.795641;0.85086423;0.045468096;1121.6584;281.44528;0.95439446;0.5841971;0.2605975;1385.7992;204.38422;0.9970216;0.7217704;0.18924464;1255.3627;216.92856;0.99866116;0.6538347;0.20085977;1370.4059;370.23737;0.9919064;0.71375304;0.3428124;1255.0164;421.3794;0.9964379;0.65365434;0.3901661;1285.3066;462.8745;0.98270905;0.66943055;0.4285875;1220.8138;591.6754;0.9884533;0.63584054;0.5478476
0.9359123;1357.5;321.0;667.0;640.0;0.70703125;0.29722223;0.34739584;0.5925926;0.0;0.0;0.0016208206;0.0;0.0;0.0;0.0;0.0003302985;0.0;0.0;0.0;0.0;0.00080969033;0.0;0.0;0.0;0.0;0.0028647603;0.0;0.0;0.0;0.0;0.011017487;0.0;0.0;0.0;0.0;0.31864434;0.0;0.0;1248.656;11.056709;0.6995476;0.6503417;0.010237694;1587.6819;0.0;0.75810844;0.82691765;0.0;1186.7357;123.80166;0.9669735;0.6180915;0.11463117;1633.3293;49.331932;0.77443236;0.8506924;0.045677714;1106.4698;265.2155;0.95076346;0.5762864;0.24556991;1387.3761;200.12524;0.99697065;0.7225917;0.18530115;1256.025;212.01172;0.99866164;0.6541797;0.19630715;1369.9457;371.25604;0.99190813;0.7135134;0.3437556;1253.2642;418.81064;0.9964707;0.65274173;0.38778764;1282.7244;460.31616;0.98323303;0.66808563;0.42621866;1221.5664;584.35144;0.9889262;0.6362325;0.54106617
0.9252751;1337.0;321.0;688.0;642.0;0.69635415;0.29722223;0.35833332;0.59444445;0.0;0.0;0.0077936677;0.0;0.0;0.0;0.0;0.0017562688;0.0;0.0;0.0;0.0;0.0035589798;0.0;0.0;0.0;0.0;0.0069859033;0.0;0.0;0.0;0.0;0.020491647;0.0;0.0;0.0;0.0;0.47435093;0.0;0.0;1251.2518;16.038757;0.753536;0.65169364;0.014850701;1579.7297;5.5784454;0.78801477;0.8227759;0.005165227;1178.6827;125.36341;0.95476234;0.61389726;0.11607723;1625.8848;48.775795;0.7920121;0.846815;0.045162775;1083.4244;264.40082;0.9370327;0.56428355;0.24481557;1382.9255;201.92162;0.99518114;0.72027373;0.18696445;1259.6929;214.02809;0.99749434;0.65609;0.19817416;1369.3591;366.78433;0.9883841;0.7132079;0.33961514;1255.9548;423.12296;0.9940137;0.65414315;0.39178053;1283.9165;460.27908;0.97778237;0.66870654;0.42618433;1218.5543;590.0944;0.9834495;0.6346637;0.54638374
0.9355695;1339.5;321.0;687.0;640.0;0.6976563;0.29722223;0.3578125;0.5925926;0.0;0.0;0.0015524345;0.0;0.0;0.0;0.0;0.00029809598;0.0;0.0;0.0;0.0;0.00082103215;0.0;0.0;0.0;0.0;0.0025801738;0.0;0.0;0.0;0.0;0.012078739;0.0;0.0;0.0;0.0;0.30366164;0.0;0.0;1258.1368;12.508781;0.7178969;0.6552796;0.011582205;1590.2778;0.0;0.73743176;0.8282697;0.0;1177.1571;119.85821;0.9689078;0.6131027;0.110979825;1630.0591;47.38115;0.75405645;0.8489891;0.043871436;1075.5259;245.8433;0.9512783;0.56016976;0.22763269;1385.1892;201.56015;0.99688417;0.7214527;0.18662977;1258.2041;212.32074;0.99870455;0.6553146;0.19659328;1367.3114;371.43466;0.9920622;0.71214134;0.34392098;1254.6711;414.61932;0.9966769;0.65347457;0.38390678;1278.3188;472.08105;0.98350465;0.6657911;0.4371121;1218.3164;587.1223;0.98940057;0.6345398;0.5436318
0.9387115;1332.5;322.5;689.0;643.0;0.69401044;0.2986111;0.35885417;0.59537035;0.0;0.0;0.0013902804;0.0;0.0;0.0;0.0;0.00028045283;0.0;0.0;0.0;0.0;0.00071784295;0.0;0.0;0.0;0.0;0.002622083;0.0;0.0;0.0;0.0;0.010764563;0.0;0.0;0.0;0.0;0.28641576;0.0;0.0;1264.4786;10.233376;0.69217473;0.6585826;0.009475348;1588.2195;0.0;0.7321235;0.8271977;0.0;1176.2151;109.02926;0.9659772;0.612612;0.10095302;1628.0178;46.26384;0.7518583;0.84792596;0.04283689;1075.3754;227.35822;0.9479966;0.5600913;0.21051687;1386.5262;195.55515;0.996669;0.7221491;0.18106958;1259.7894;206.64752;0.99858344;0.6561403;0.1913403;1371.5283;368.59277;0.9914215;0.71433765;0.3412896;1253.956;417.3631;0.99633247;0.6531021;0.3864473;1281.8215;466.35306;0.9821231;0.66761535;0.43180838;1221.2218;590.9364;0.98831207;0.636053;0.5471633
0.9413598;1325.0;322.0;692.0;642.0;0.6901042;0.29814816;0.36041668;0.59444445;0.0;0.0;0.0019408338;0.0;0.0;0.0;0.0;0.00039885854;0.0;0.0;0.0;0.0;0.0009841557;0.0;0.0;0.0;0.0;0.0033404422;0.0;0.0;0.0;0.0;0.012725482;0.0;0.0;0.0;0.0;0.32715952;0.0;0.0;1261.9835;12.678131;0.728238;0.65728307;0.01173901;1588.625;0.0;0.74833935;0.82740885;0.0;1166.9249;108.02687;0.9676673;0.6077734;0.10002488;1624.2322;44.944405;0.764334;0.84595424;0.041615188;1065.3064;216.90115;0.94975376;0.55484706;0.20083441;1388.8948;194.13863;0.9966091;0.7233827;0.17975798;1259.6508;205.8934;0.99854505;0.6560681;0.19064204;1373.2124;369.4518;0.9907352;0.7152148;0.342085;1254.3378;419.3393;0.9959853;0.65330094;0.3882771;1283.2214;466.06213;0.97974944;0.6683445;0.431539;1221.8018;587.8628;0.9866946;0.6363551;0.5443174
0.94030505;1321.0;322.0;698.0;642.0;0.6880208;0.29814816;0.36354166;0.59444445;0.0;0.0;0.0022597287;0.0;0.0;0.0;0.0;0.0004902252;0.0;0.0;0.0;0.0;0.0010851843;0.0;0.0;0.0;0.0;0.0040209233;0.0;0.0;0.0;0.0;0.012361649;0.0;0.0;0.0;0.0;0.3398697;0.0;0.0;1265.3038;8.738365;0.7326857;0.65901244;0.008091079;1588.9158;0.0;0.7547959;0.8275603;0.0;1167.594;90.72684;0.96779066;0.6081219;0.08400633;1622.9043;45.0095;0.7741988;0.84526265;0.041675463;1060.7715;209.65329;0.9503154;0.55248517;0.19412342;1389.1665;196.94019;0.99644923;0.7235242;0.18235202;1261.5847;205.17319;0.99847585;0.65707535;0.18997517;1370.7644;372.47607;0.9897512;0.7139398;0.34488526;1253.6566;418.1402;0.9955663;0.6529462;0.38716686;1285.9395;459.24896;0.9775299;0.6697601;0.42523053;1221.0046;581.8292;0.9853219;0.6359399;0.53873074
0.9386298;1315.5;322.5;703.0;641.0;0.6851562;0.2986111;0.36614582;0.5935185;0.0;0.0;0.002002142;0.0;0.0;0.0;0.0;0.00046821538;0.0;0.0;0.0;0.0;0.00092164957;0.0;0.0;0.0;0.0;0.0040601683;0.0;0.0;0.0;0.0;0.010321677;0.0;0.0;0.0;0.0;0.3264765;0.0;0.0;1260.1819;8.580872;0.6791572;0.6563447;0.007945252;1586.1002;0.0;0.7562386;0.82609385;0.0;1159.9333;82.27691;0.9593984;0.60413194;0.07618232;1622.3269;43.830345;0.77523386;0.84496194;0.04058365;1057.8345;196.77951;0.94099057;0.5509555;0.18220325;1388.6694;193.59067;0.9962081;0.72326535;0.17925061;1259.489;203.03119;0.99821544;0.65598387;0.18799184;1371.1844;364.87268;0.99014074;0.7141586;0.3378451;1255.0719;417.25037;0.9953506;0.6536833;0.38634294;1285.4316;462.26654;0.9790844;0.66949564;0.42802456;1220.7949;587.2356;0.98554796;0.6358307;0.54373664
0.9372568;1305.0;321.5;720.0;641.0;0.6796875;0.29768518;0.375;0.5935185;0.0;0.0;0.011216439;0.0;0.0;0.0;0.0;0.002492991;0.0;0.0;0.0;0.0;0.005326316;0.0;0.0;0.0;0.0;0.008512132;0.0;0.0;0.0;0.0;0.026301082;0.0;0.0;0.0;0.0;0.4812739;0.0;0.0;1261.9675;7.4841843;0.8099277;0.6572748;0.0069298004;1580.1658;7.5314484;0.76692814;0.823003;0.006973563;1157.912;72.04042;0.9649938;0.60307914;0.066704094;1617.8376;46.31021;0.7793809;0.8426238;0.042879824;1044.3132;190.3898;0.94604015;0.5439131;0.17628685;1390.5798;192.70683;0.9946295;0.72426033;0.17843226;1266.138;199.14601;0.9976211;0.65944684;0.18439445;1372.3949;364.10266;0.98606026;0.71478903;0.3371321;1255.4893;418.53305;0.99371195;0.6539007;0.3875306;1287.5507;451.82153;0.97269404;0.6705993;0.41835326;1217.38;576.86774;0.98138386;0.6340521;0.5341368
