box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.948849;1710.5;480.0;419.0;896.0;0.8908854;0.44444445;0.21822916;0.8296296;0.0;0.0;0.31849533;0.0;0.0;0.0;0.0;0.04692655;0.0;0.0;0.0;0.0;0.34970158;0.0;0.0;0.0;0.0;0.023437051;0.0;0.0;1868.1537;110.48103;0.5369696;0.9729967;0.102297254;0.0;0.0;0.45833844;0.0;0.0;1799.3401;209.00404;0.98975825;0.9371563;0.19352226;0.0;0.0;0.2345477;0.0;0.0;1673.239;250.37997;0.9949655;0.8714787;0.23183331;0.0;0.0;0.33201158;0.0;0.0;1579.4337;263.64435;0.984037;0.8226217;0.24411514;1840.8071;542.6333;0.9590252;0.9587537;0.50243825;1744.392;510.94482;0.9962782;0.9085375;0.47309706;1808.7815;691.52026;0.9088848;0.9420737;0.6402965;1652.3425;670.8551;0.9899906;0.86059505;0.6211621;1736.3804;820.96814;0.8295289;0.90436476;0.7601557;1573.3751;847.64685;0.9505568;0.81946623;0.78485817
0.9486714;1711.0;479.5;418.0;895.0;0.8911458;0.44398147;0.21770833;0.8287037;0.0;0.0;0.27775854;0.0;0.0;0.0;0.0;0.04065401;0.0;0.0;0.0;0.0;0.2956854;0.0;0.0;0.0;0.0;0.023415232;0.0;0.0;0.0;0.0;0.49472788;0.0;0.0;0.0;0.0;0.46395347;0.0;0.0;1803.6235;212.82234;0.98861724;0.93938726;0.19705772;0.0;0.0;0.2536427;0.0;0.0;1677.9834;248.9837;0.9946036;0.8739497;0.23054047;0.0;0.0;0.34918314;0.0;0.0;1581.8801;262.39447;0.98303914;0.8238959;0.24295785;1838.7257;543.4802;0.9635079;0.9576696;0.5032224;1745.0063;511.24356;0.9964709;0.90885746;0.47337368;1808.9249;691.2152;0.91854084;0.9421484;0.6400141;1652.8561;670.3186;0.9905777;0.86086255;0.6206654;1736.8394;819.2924;0.8465513;0.90460384;0.7586041;1573.43;845.6173;0.95462394;0.81949484;0.782979
0.948748;1711.0;479.0;418.0;896.0;0.8911458;0.44351852;0.21770833;0.8296296;0.0;0.0;0.2960181;0.0;0.0;0.0;0.0;0.043485936;0.0;0.0;0.0;0.0;0.31849656;0.0;0.0;0.0;0.0;0.023107534;0.0;0.0;1869.6779;111.46619;0.51233834;0.9737905;0.10320943;0.0;0.0;0.47167447;0.0;0.0;1798.435;210.63522;0.98871887;0.9366849;0.19503261;0.0;0.0;0.25704315;0.0;0.0;1674.7771;250.53445;0.9945199;0.87227976;0.23197635;0.0;0.0;0.35367203;0.0;0.0;1582.4358;261.79938;0.9830429;0.8241853;0.24240683;1841.5562;541.7086;0.96264887;0.9591438;0.501582;1744.6531;510.09256;0.9963368;0.90867347;0.47230792;1811.1588;689.88885;0.91712135;0.94331187;0.63878596;1652.1464;669.49567;0.9902498;0.8604929;0.6199034;1736.2336;819.0877;0.8428603;0.90428835;0.75841457;1572.8418;846.5123;0.95280015;0.8191884;0.7838077
0.9490227;1711.0;480.0;418.0;894.0;0.8911458;0.44444445;0.21770833;0.8277778;0.0;0.0;0.32117096;0.0;0.0;0.0;0.0;0.048524436;0.0;0.0;0.0;0.0;0.3473446;0.0;0.0;0.0;0.0;0.02454138;0.0;0.0;1869.9004;112.73053;0.5320964;0.97390646;0.10438012;0.0;0.0;0.47527114;0.0;0.0;1800.5249;211.48274;0.9895086;0.9377734;0.19581735;0.0;0.0;0.24953726;0.0;0.0;1676.8625;250.2102;0.99475104;0.87336594;0.23167612;0.0;0.0;0.34647375;0.0;0.0;1584.322;260.48523;0.98353493;0.8251677;0.24119003;1841.1396;540.4807;0.96100897;0.9589269;0.5004451;1745.3119;509.20453;0.9962935;0.9090166;0.47148567;1810.9567;687.87024;0.9137207;0.9432066;0.6369169;1652.1914;669.3059;0.99015397;0.86051637;0.6197277;1737.0817;815.7621;0.8379884;0.90473;0.7553353;1573.1777;845.5237;0.9520418;0.8193634;0.7828923
0.9490195;1711.0;479.5;418.0;897.0;0.8911458;0.44398147;0.21770833;0.83055556;0.0;0.0;0.2891976;0.0;0.0;0.0;0.0;0.04154811;0.0;0.0;0.0;0.0;0.3174665;0.0;0.0;0.0;0.0;0.022088936;0.0;0.0;1870.6234;113.27403;0.5161466;0.97428304;0.104883365;0.0;0.0;0.4505863;0.0;0.0;1799.3545;211.15288;0.9889503;0.9371638;0.19551192;0.0;0.0;0.23941758;0.0;0.0;1673.2811;250.90216;0.99476;0.8715006;0.23231682;0.0;0.0;0.33677498;0.0;0.0;1581.6991;259.1651;0.9835406;0.82380164;0.23996769;1841.462;540.4602;0.96072006;0.9590948;0.5004261;1744.7949;509.51422;0.9963329;0.9087474;0.47177243;1811.4478;689.2842;0.9127659;0.9434624;0.6382261;1652.1487;669.2256;0.99018705;0.8604941;0.61965334;1738.1737;819.00024;0.8371416;0.9052988;0.75833356;1573.7246;846.07324;0.9523125;0.8196482;0.78340113
0.94956124;1711.0;479.5;418.0;897.0;0.8911458;0.44398147;0.21770833;0.83055556;0.0;0.0;0.2581718;0.0;0.0;0.0;0.0;0.034165826;0.0;0.0;0.0;0.0;0.2994331;0.0;0.0;0.0;0.0;0.01854193;0.0;0.0;1872.9421;115.11868;0.5216723;0.9754907;0.10659137;0.0;0.0;0.40189797;0.0;0.0;1801.6212;210.24385;0.9888465;0.93834436;0.19467023;0.0;0.0;0.2046577;0.0;0.0;1675.7712;250.17403;0.99508697;0.87279755;0.23164262;0.0;0.0;0.30005905;0.0;0.0;1584.8203;257.0219;0.98417354;0.82542723;0.23798326;1842.3417;539.9147;0.95652884;0.95955294;0.499921;1746.7401;509.04803;0.99630463;0.9097605;0.47134078;1812.1857;689.1069;0.9048626;0.9438467;0.63806194;1653.2336;668.0813;0.9901792;0.8610592;0.6185938;1737.7722;820.74646;0.8289917;0.9050897;0.7599504;1572.7943;845.58826;0.952338;0.8191637;0.7829521
0.94897866;1711.0;479.5;418.0;897.0;0.8911458;0.44398147;0.21770833;0.83055556;0.0;0.0;0.2569156;0.0;0.0;0.0;0.0;0.033718854;0.0;0.0;0.0;0.0;0.29831553;0.0;0.0;0.0;0.0;0.01823541;0.0;0.0;1872.6647;115.660034;0.52119976;0.9753462;0.10709263;0.0;0.0;0.40169647;0.0;0.0;1800.2124;210.93607;0.9889737;0.9376106;0.19531117;0.0;0.0;0.20464203;0.0;0.0;1672.8013;250.80725;0.9951748;0.8712507;0.23222893;0.0;0.0;0.30093172;0.0;0.0;1585.1421;256.57727;0.9844642;0.82559484;0.23757155;1842.8082;540.55176;0.95670056;0.95979595;0.5005109;1746.5358;509.45178;0.99634737;0.909654;0.47171462;1810.821;690.153;0.90478194;0.943136;0.6390306;1653.5154;669.2193;0.99023926;0.86120594;0.6196475;1736.232;820.4031;0.8282342;0.9042875;0.75963247;1573.5883;846.31177;0.952264;0.8195772;0.783622
0.9487186;1711.0;481.0;418.0;896.0;0.8911458;0.44537038;0.21770833;0.8296296;0.0;0.0;0.19448033;0.0;0.0;0.0;0.0;0.022436662;0.0;0.0;0.0;0.0;0.24950005;0.0;0.0;0.0;0.0;0.013119703;0.0;0.0;1875.1404;117.0845;0.507654;0.97663563;0.10841158;0.0;0.0;0.30813688;0.0;0.0;1799.4343;209.67183;0.98772985;0.9372054;0.19414058;0.0;0.0;0.15031652;0.0;0.0;1669.0347;248.25078;0.9953779;0.86928886;0.22986183;0.0;0.0;0.24078532;0.0;0.0;1583.1251;256.22165;0.98474795;0.8245443;0.23724227;1843.7451;539.15204;0.94725883;0.96028394;0.49921486;1746.31;508.36514;0.9961486;0.9095365;0.47070846;1811.5952;690.0661;0.88735425;0.9435392;0.6389501;1653.2794;668.33997;0.9898543;0.86108303;0.6188333;1736.1855;819.59106;0.81163114;0.9042633;0.7588806;1573.2937;846.798;0.9512798;0.8194238;0.7840722
0.9478381;1711.0;480.0;418.0;898.0;0.8911458;0.44444445;0.21770833;0.83148146;0.0;0.0;0.19218321;0.0;0.0;0.0;0.0;0.023836171;0.0;0.0;0.0;0.0;0.22082764;0.0;0.0;0.0;0.0;0.015269436;0.0;0.0;0.0;0.0;0.45526573;0.0;0.0;0.0;0.0;0.36837095;0.0;0.0;1801.6293;210.25897;0.9865768;0.9383486;0.19468424;0.0;0.0;0.2065766;0.0;0.0;1671.2656;247.64572;0.9948309;0.87045085;0.22930159;0.0;0.0;0.30594534;0.0;0.0;1584.7463;255.199;0.98381436;0.8253887;0.23629537;1842.8545;540.2667;0.9594179;0.95982003;0.50024694;1747.6223;508.591;0.99647754;0.91021997;0.47091758;1808.6831;691.40625;0.91103303;0.94202244;0.64019096;1652.8765;669.64355;0.99064225;0.86087316;0.62004036;1735.541;821.0528;0.8400686;0.9039276;0.76023406;1572.1783;847.02856;0.955218;0.8188429;0.7842857
0.9461972;1711.0;481.5;418.0;895.0;0.8911458;0.44583333;0.21770833;0.8287037;0.0;0.0;0.14070301;0.0;0.0;0.0;0.0;0.01586642;0.0;0.0;0.0;0.0;0.17646848;0.0;0.0;0.0;0.0;0.011779635;0.0;0.0;0.0;0.0;0.44391286;0.0;0.0;0.0;0.0;0.3025166;0.0;0.0;1804.9944;214.70349;0.9855563;0.94010127;0.19879954;0.0;0.0;0.16709168;0.0;0.0;1680.9087;246.9426;0.9950885;0.87547326;0.22865056;0.0;0.0;0.2572665;0.0;0.0;1589.5676;256.47046;0.9838411;0.8278998;0.23747265;1840.8137;538.58795;0.9565686;0.95875716;0.49869254;1747.2253;508.15173;0.996619;0.9100132;0.47051087;1807.9646;688.3035;0.90543693;0.94164824;0.6373181;1650.1014;671.0989;0.99102986;0.8594278;0.62138784;1735.7498;816.98865;0.84061164;0.90403634;0.756471;1572.9658;845.0726;0.95806146;0.819253;0.7824746
0.9458725;1711.5;479.5;417.0;899.0;0.89140624;0.44398147;0.2171875;0.8324074;0.0;0.0;0.14996786;0.0;0.0;0.0;0.0;0.017437141;0.0;0.0;0.0;0.0;0.18108991;0.0;0.0;0.0;0.0;0.01253781;0.0;0.0;0.0;0.0;0.43438947;0.0;0.0;0.0;0.0;0.3209217;0.0;0.0;1804.252;212.90976;0.9850368;0.93971455;0.19713867;0.0;0.0;0.18314442;0.0;0.0;1678.7896;247.65935;0.99474984;0.87436956;0.22931421;0.0;0.0;0.27788207;0.0;0.0;1589.5228;253.29703;0.98331213;0.82787645;0.23453428;1840.1646;539.2733;0.9576385;0.958419;0.49932715;1746.7661;508.42374;0.99647564;0.909774;0.47076273;1807.8885;691.5976;0.9073566;0.9416086;0.64036816;1650.8491;670.99554;0.99062526;0.85981727;0.6212922;1736.6012;820.7953;0.8391221;0.9044798;0.75999564;1573.5142;844.6866;0.95602524;0.81953865;0.7821172
0.9468439;1711.5;479.0;417.0;896.0;0.89140624;0.44351852;0.2171875;0.8296296;0.0;0.0;0.16898106;0.0;0.0;0.0;0.0;0.0199994;0.0;0.0;0.0;0.0;0.20440672;0.0;0.0;0.0;0.0;0.013340554;0.0;0.0;0.0;0.0;0.45574132;0.0;0.0;0.0;0.0;0.33216104;0.0;0.0;1803.0735;211.59634;0.9856784;0.9391008;0.19592254;0.0;0.0;0.1840873;0.0;0.0;1677.8308;247.58556;0.9947352;0.8738702;0.22924589;0.0;0.0;0.27842215;0.0;0.0;1589.3152;252.06375;0.9832628;0.8277683;0.23339236;1840.1758;538.9577;0.9561109;0.95842487;0.4990349;1746.2495;508.0692;0.9963302;0.90950495;0.47043446;1808.3767;692.4608;0.9040822;0.9418629;0.6411674;1651.5178;670.86646;0.9902328;0.86016554;0.62117267;1736.802;821.79785;0.83244294;0.90458435;0.7609239;1573.0208;844.87573;0.95385236;0.81928164;0.78229237
0.9460757;1711.5;479.5;417.0;897.0;0.89140624;0.44398147;0.2171875;0.83055556;0.0;0.0;0.12204801;0.0;0.0;0.0;0.0;0.013035763;0.0;0.0;0.0;0.0;0.15995036;0.0;0.0;0.0;0.0;0.0097631095;0.0;0.0;0.0;0.0;0.43096802;0.0;0.0;0.0;0.0;0.26081267;0.0;0.0;1804.9221;209.82593;0.98437077;0.9400636;0.19428326;0.0;0.0;0.14547741;0.0;0.0;1678.5297;247.03064;0.9950867;0.8742342;0.22873208;0.0;0.0;0.23544204;0.0;0.0;1590.1403;252.17178;0.98404783;0.8281981;0.23349239;1840.386;536.8646;0.95173246;0.95853436;0.49709687;1747.5659;506.53925;0.996434;0.9101906;0.46901783;1811.0493;690.9855;0.8973086;0.9432548;0.6398014;1654.5188;667.3667;0.9907101;0.86172855;0.61793214;1736.9908;820.61444;0.83112365;0.90468276;0.7598282;1574.3503;843.8656;0.95685434;0.8199741;0.78135705
0.94345546;1042.0;512.0;548.0;626.0;0.54270834;0.47407407;0.28541666;0.5796296;1229.5438;371.75757;0.91406184;0.6403874;0.34421998;1238.1929;349.94193;0.500945;0.6448921;0.3240203;1220.1267;350.0705;0.9104951;0.63548267;0.32413936;0.0;0.0;0.10065816;0.0;0.0;1150.4321;304.3736;0.8717771;0.5991834;0.2818274;1185.5151;319.622;0.94045335;0.6174558;0.2959463;1011.4148;320.85138;0.99484915;0.5267785;0.2970846;1215.1841;450.72043;0.8627175;0.6329084;0.41733372;980.18756;499.50467;0.99396473;0.5105144;0.46250433;1259.3087;586.95026;0.87225765;0.6558899;0.54347247;1136.3308;514.4587;0.9882073;0.59183896;0.47635064;1051.018;497.19537;0.98846394;0.5474052;0.4603661;916.7554;495.93512;0.9960109;0.47747675;0.4591992;1092.4365;714.3719;0.9495277;0.56897736;0.66145545;835.30133;715.61475;0.98023146;0.43505278;0.66260624;1059.3945;898.30884;0.76131743;0.551768;0.83176744;769.32513;861.4865;0.84045583;0.40069017;0.7976727
0.94283825;1040.5;513.5;547.0;623.0;0.5419271;0.47546297;0.28489584;0.57685184;1226.8214;375.39838;0.9141752;0.6389695;0.3475911;0.0;0.0;0.49610937;0.0;0.0;1217.4092;353.41452;0.9099422;0.6340673;0.32723567;0.0;0.0;0.0982472;0.0;0.0;1150.5568;305.6775;0.8704247;0.5992483;0.2830347;1190.4717;324.76855;0.94165665;0.6200373;0.30071163;1010.7152;319.0677;0.9954313;0.52641416;0.29543304;1219.852;455.71008;0.8658554;0.6353396;0.42195377;967.4171;493.37668;0.9949275;0.5038631;0.45683026;1260.3995;585.6642;0.87824416;0.6564581;0.5422816;1124.7806;527.6625;0.99003243;0.58582324;0.48857635;1054.4773;506.55258;0.9897738;0.5492069;0.46903017;918.1238;501.9874;0.9967045;0.47818947;0.46480316;1094.835;716.5104;0.95421106;0.57022655;0.6634355;837.10675;713.58167;0.98332906;0.4359931;0.66072375;1059.2173;897.4862;0.78249073;0.5516757;0.83100575;768.15656;862.30286;0.8615151;0.40008155;0.7984286
0.9436224;1711.5;484.5;417.0;889.0;0.89140624;0.4486111;0.2171875;0.82314813;0.0;0.0;0.08579332;0.0;0.0;0.0;0.0;0.009188448;0.0;0.0;0.0;0.0;0.10875492;0.0;0.0;0.0;0.0;0.008434808;0.0;0.0;0.0;0.0;0.3611608;0.0;0.0;0.0;0.0;0.24941997;0.0;0.0;1807.2821;210.21835;0.98020405;0.94129276;0.19464663;0.0;0.0;0.16199487;0.0;0.0;1681.3926;243.4415;0.9944788;0.8757253;0.22540879;0.0;0.0;0.25539497;0.0;0.0;1592.2905;251.75189;0.98271185;0.829318;0.2331036;1839.8926;534.2555;0.95858425;0.9582774;0.494681;1747.594;503.3488;0.99666;0.9102052;0.46606368;1809.46;689.7478;0.9119301;0.94242704;0.63865536;1654.356;666.54004;0.99138874;0.86164373;0.6171667;1737.0537;823.229;0.8535142;0.9047155;0.76224905;1572.6714;843.6828;0.9612862;0.81909966;0.7811878
0.94502604;1041.5;515.5;553.0;617.0;0.5424479;0.4773148;0.28802082;0.5712963;1225.4067;381.41757;0.92694646;0.63823265;0.3531644;1236.9106;360.6549;0.56565046;0.6442243;0.33393973;1216.0363;359.80948;0.91661775;0.6333522;0.3331569;0.0;0.0;0.11554284;0.0;0.0;1151.9589;310.9922;0.85752726;0.59997857;0.28795573;1196.6375;335.97235;0.9469823;0.6232487;0.31108552;1012.94214;318.73145;0.99470514;0.527574;0.2951217;1224.9728;468.16928;0.8804999;0.6380066;0.43349007;947.5288;474.34927;0.99376464;0.49350458;0.4392123;1262.4899;611.30426;0.8896523;0.6575468;0.56602246;1071.1466;539.2588;0.9888685;0.55788887;0.49931368;1055.2408;515.4501;0.9892244;0.5496046;0.47726858;917.7109;505.67035;0.9961563;0.4779744;0.4682133;1099.8689;717.2536;0.95008177;0.5728484;0.6641237;835.7328;712.0655;0.98010755;0.4352775;0.6593199;1061.9429;887.0835;0.7711329;0.5530952;0.8213736;765.3269;849.54443;0.8466822;0.39860776;0.7866152
0.94531816;1041.5;517.0;553.0;614.0;0.5424479;0.4787037;0.28802082;0.5685185;1223.6752;383.17758;0.931884;0.63733083;0.35479406;1236.0178;363.47113;0.5917416;0.6437593;0.33654734;1214.8446;361.6041;0.9175894;0.63273156;0.3348186;0.0;0.0;0.12525104;0.0;0.0;1152.6855;312.5912;0.85086066;0.60035706;0.28943628;1199.4878;340.41772;0.9535717;0.6247332;0.3152016;1014.5603;316.13715;0.994964;0.5284168;0.29271957;1227.0802;470.98773;0.8962893;0.63910425;0.43609974;937.9878;461.58093;0.9939575;0.4885353;0.42738974;1264.6484;614.28235;0.90193063;0.6586711;0.56877995;1034.2268;545.0525;0.9893918;0.5386598;0.50467825;1057.5845;510.64508;0.99113125;0.55082524;0.4728195;920.3883;497.42358;0.99675363;0.4793689;0.4605774;1100.5544;715.52527;0.95923424;0.5732054;0.6625234;836.42725;706.21735;0.98347443;0.4356392;0.653905;1059.4678;883.95154;0.80392456;0.55180615;0.81847364;766.59314;846.8857;0.8694116;0.39926726;0.7841534
0.9440471;1042.5;518.5;557.0;613.0;0.54296875;0.48009259;0.29010418;0.5675926;1226.6252;381.94183;0.92762035;0.6388673;0.35364985;1237.9712;361.19394;0.58684844;0.64477664;0.33443883;1215.8416;360.9098;0.9109395;0.63325083;0.33417574;0.0;0.0;0.121007994;0.0;0.0;1152.9761;314.6603;0.83413756;0.6005084;0.29135212;1207.1189;343.29364;0.947836;0.62870777;0.31786448;1012.806;313.4364;0.99409616;0.52750313;0.2902189;1230.5226;474.79642;0.890491;0.64089715;0.4396263;908.5652;444.27512;0.99320364;0.47321102;0.41136584;1266.7184;617.5389;0.90148324;0.65974915;0.5717953;1013.76855;543.8384;0.9890168;0.52800447;0.50355405;1062.5513;497.4046;0.9908289;0.55341214;0.46055982;921.02344;483.04425;0.99662834;0.4796997;0.44726318;1098.1432;706.14575;0.96198165;0.5719496;0.65383863;839.0442;700.6715;0.984472;0.43700218;0.6487699;1065.2462;892.48267;0.8160191;0.5548157;0.82637286;764.2605;851.60266;0.8775836;0.39805233;0.788521
0.94402635;1045.5;519.5;565.0;611.0;0.5445312;0.4810185;0.29427084;0.56574076;1231.6914;379.87;0.9257105;0.64150596;0.35173148;1241.8217;359.51743;0.5656881;0.6467821;0.33288652;1220.3567;359.16898;0.9104299;0.6356024;0.33256388;0.0;0.0;0.111493915;0.0;0.0;1157.5405;316.97614;0.8417333;0.60288566;0.29349643;1212.4802;353.97632;0.9470354;0.6315001;0.32775584;1014.6456;312.15024;0.9951014;0.5284613;0.289028;1236.0076;482.86935;0.8880781;0.64375395;0.44710127;885.1658;417.94305;0.9947391;0.46102384;0.38698432;1270.2991;619.94604;0.90229726;0.6616141;0.57402414;980.4274;533.4656;0.9913072;0.5106393;0.49394962;1063.8773;498.26257;0.9920201;0.5541028;0.46135423;921.35724;479.20798;0.99740964;0.47987357;0.4437111;1098.3314;705.38525;0.9646019;0.5720476;0.65313447;838.14276;697.75336;0.9871401;0.43653268;0.6460679;1068.154;887.27454;0.82639855;0.55633026;0.8215505;761.1089;843.371;0.89234966;0.39641088;0.78089905
0.94558406;1048.5;521.0;571.0;610.0;0.54609376;0.48240742;0.29739583;0.5648148;1234.5503;384.14392;0.929239;0.64299494;0.3556888;1246.0925;364.3485;0.5843665;0.64900655;0.33735973;1223.1819;362.88568;0.915999;0.6370739;0.33600527;0.0;0.0;0.11110708;0.0;0.0;1160.7778;318.80716;0.84245706;0.60457176;0.29519182;1217.733;361.85828;0.94216144;0.634236;0.33505395;1017.22437;309.92853;0.9946997;0.52980435;0.28697085;1239.6311;487.88593;0.875718;0.6456412;0.45174623;873.77014;399.2254;0.9942899;0.45508862;0.36965317;1274.5022;623.57434;0.89407635;0.6638032;0.57738364;961.7019;529.5888;0.9908422;0.5008864;0.49036;1067.6035;510.05487;0.9908608;0.5560435;0.47227302;924.67554;486.6692;0.99711895;0.48160183;0.4506196;1098.0452;711.633;0.9622278;0.5718985;0.65891945;840.62;699.5739;0.986631;0.4378229;0.6477536;1063.6938;896.5695;0.82303876;0.55400723;0.830157;757.41876;851.28674;0.89166844;0.39448893;0.78822845
0.94475114;1049.5;521.0;575.0;608.0;0.5466146;0.48240742;0.29947916;0.56296295;1228.0582;387.6664;0.95758116;0.6396137;0.35895038;1243.3141;367.51947;0.7304111;0.6475594;0.3402958;1213.733;365.2066;0.94431436;0.6321526;0.33815426;0.0;0.0;0.17008162;0.0;0.0;1155.9058;319.30685;0.8567953;0.6020343;0.2956545;1228.9275;367.91284;0.95781684;0.6400664;0.34066004;1019.2023;307.35583;0.9955537;0.5308345;0.28458872;1243.8248;497.5892;0.896217;0.6478254;0.46073073;862.2103;384.9528;0.9942563;0.4490679;0.35643777;1278.393;625.91174;0.9099293;0.66582966;0.5795479;946.58716;526.21844;0.9908632;0.49301416;0.4872393;1072.1699;517.7028;0.990931;0.55842185;0.47935447;924.6732;490.42905;0.9969765;0.48160064;0.45410097;1097.0723;713.60236;0.96052116;0.5713918;0.66074294;840.2168;702.2766;0.98532957;0.43761292;0.6502561;1061.0381;886.1332;0.8123492;0.552624;0.8204937;756.82324;846.7715;0.8815872;0.39417878;0.78404766
0.9428785;1051.0;521.0;580.0;608.0;0.5473958;0.48240742;0.30208334;0.56296295;1227.8506;392.3568;0.95182824;0.6395055;0.36329335;1243.1715;371.09143;0.7287709;0.64748514;0.34360316;1214.4431;368.84445;0.9445197;0.63252246;0.34152263;0.0;0.0;0.17086276;0.0;0.0;1157.2334;320.05817;0.8607895;0.60272574;0.29635015;1228.2334;374.4441;0.9523134;0.6397049;0.3467075;1022.8255;303.09933;0.9943355;0.53272164;0.28064755;1251.3569;503.49585;0.88097745;0.6517484;0.46619987;854.1187;365.32965;0.9927873;0.44485348;0.3382682;1278.144;626.32776;0.8872843;0.6657;0.5799331;930.5568;515.37885;0.9884625;0.484665;0.47720262;1070.5874;520.0637;0.9904303;0.5575976;0.48154047;926.9872;488.86386;0.9967303;0.48280582;0.4526517;1095.1667;713.6492;0.9603238;0.57039934;0.6607863;842.0845;701.55505;0.98503184;0.43858567;0.649588;1065.5071;889.62213;0.80504465;0.5549516;0.8237242;754.3688;851.6109;0.8752664;0.3929004;0.7885286
0.94438547;1053.0;519.5;584.0;605.0;0.5484375;0.4810185;0.30416667;0.5601852;1227.2339;391.1526;0.9514338;0.6391843;0.36217833;1242.9192;370.6648;0.723123;0.64735377;0.34320813;1213.3729;367.38635;0.9429433;0.63196504;0.34017256;0.0;0.0;0.16965434;0.0;0.0;1157.8027;318.63782;0.85676146;0.6030223;0.295035;1230.7775;376.4133;0.95202094;0.64102995;0.34853083;1025.4424;299.66113;0.9948443;0.53408456;0.277464;1256.1359;505.953;0.8835184;0.65423745;0.468475;851.6107;350.51706;0.9939029;0.44354725;0.32455283;1283.5234;627.40125;0.8930267;0.6685018;0.5809271;921.22815;503.96625;0.99021345;0.47980633;0.4666354;1073.3215;518.92914;0.99060047;0.55902165;0.48048994;929.8301;486.30405;0.99698764;0.4842865;0.45028153;1098.6426;707.42926;0.9567574;0.57220966;0.6550271;844.5314;700.0736;0.9846845;0.43986008;0.6482163;1073.0878;860.5547;0.7928799;0.5588999;0.7968099;754.14954;833.98846;0.87073267;0.3927862;0.77221155
0.94366723;1053.0;519.5;588.0;609.0;0.5484375;0.4810185;0.30625;0.5638889;1223.553;391.6753;0.9634861;0.6372672;0.36266232;1242.1245;372.00467;0.7851325;0.6469399;0.34444878;1209.5935;366.23273;0.95466673;0.6299966;0.33910438;0.0;0.0;0.20402601;0.0;0.0;1155.7574;313.85352;0.86468494;0.601957;0.2906051;1235.4469;379.8401;0.961063;0.64346194;0.3517038;1026.5598;292.98102;0.99535805;0.5346666;0.2712787;1261.8689;510.6281;0.89576477;0.6572234;0.4728038;849.6482;336.9771;0.9938944;0.4425251;0.31201583;1290.8564;630.6704;0.90203637;0.6723211;0.5839541;914.77295;494.4513;0.990261;0.47644424;0.45782527;1075.0938;523.7511;0.99134946;0.5599447;0.4849547;931.1585;485.3368;0.99711823;0.48497838;0.4493859;1098.0526;711.8926;0.9626833;0.5719024;0.6591598;851.8729;690.60535;0.9864515;0.4436838;0.6394494;1066.0486;870.6478;0.8144488;0.55523366;0.8061554;757.1746;837.57544;0.8845908;0.3943618;0.77553284
0.94416547;1055.0;519.5;594.0;609.0;0.5494792;0.4810185;0.309375;0.5638889;1221.7354;391.0901;0.96533006;0.6363205;0.36212045;1240.4365;371.72534;0.7925371;0.6460607;0.34419012;1208.1096;365.3828;0.9565052;0.62922376;0.33831742;0.0;0.0;0.20758928;0.0;0.0;1155.4292;312.18213;0.8670701;0.601786;0.28905752;1237.4727;382.56128;0.96325797;0.644517;0.3542234;1027.6182;288.58032;0.9955947;0.5352178;0.26720402;1266.8843;512.09924;0.89813346;0.6598356;0.47416598;848.6493;321.04764;0.99419266;0.44200483;0.29726633;1296.9089;629.0845;0.9043239;0.6754734;0.5824856;907.69385;483.6873;0.9907018;0.47275722;0.4478586;1075.9778;524.61835;0.9922273;0.5604051;0.48575774;932.68066;482.18784;0.9974509;0.48577118;0.44647023;1097.4553;716.55725;0.968364;0.5715913;0.6634789;855.0317;686.8299;0.98876333;0.445329;0.6359536;1060.2535;887.09326;0.8366059;0.5522154;0.82138264;757.4292;847.2084;0.90106106;0.39449438;0.7844522
