box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9422905;793.5;441.0;535.0;754.0;0.41328126;0.40833333;0.27864584;0.69814813;646.24133;228.96912;0.8831986;0.33658403;0.21200845;658.64465;209.30075;0.8775509;0.3430441;0.19379699;0.0;0.0;0.34692594;0.0;0.0;738.7848;186.28094;0.9071413;0.38478374;0.17248236;0.0;0.0;0.078475975;0.0;0.0;884.8998;268.46906;0.9984016;0.46088532;0.24858245;724.6914;231.09485;0.9763383;0.37744343;0.21397671;1024.386;421.76175;0.9978034;0.53353435;0.39052013;708.34625;319.7315;0.9324391;0.36893034;0.2960477;972.72534;585.27563;0.99348843;0.5066278;0.5419219;625.1533;407.04407;0.9020475;0.32560068;0.37689266;886.631;511.42175;0.99901295;0.46178696;0.47353867;786.7456;472.2837;0.9966589;0.40976334;0.43729973;864.92053;723.10205;0.98973596;0.45047945;0.6695389;747.53406;608.9797;0.96637213;0.38934067;0.5638701;895.2792;822.0846;0.90049326;0.46629125;0.76118946;840.93933;694.54486;0.8388404;0.43798923;0.6430971
0.9443468;795.5;440.0;549.0;756.0;0.4143229;0.4074074;0.2859375;0.7;643.6881;228.56758;0.89855736;0.33525422;0.21163665;657.1537;208.71033;0.8963637;0.34226754;0.1932503;0.0;0.0;0.3767411;0.0;0.0;738.58356;186.5495;0.9180361;0.38467893;0.17273101;0.0;0.0;0.081083186;0.0;0.0;887.0725;267.19098;0.9986072;0.46201694;0.24739906;719.02014;234.84055;0.97730196;0.37448967;0.21744496;1032.3416;418.6636;0.99801755;0.5376779;0.38765147;704.20654;317.45203;0.93228054;0.36677423;0.29393706;979.92096;592.8595;0.99402136;0.5103755;0.548944;619.4202;403.01135;0.90285856;0.3226147;0.37315866;895.8706;506.58386;0.99904674;0.4665993;0.46905914;790.92755;470.72052;0.9966691;0.41194144;0.43585232;868.71594;713.17596;0.98997986;0.4524562;0.6603481;746.0105;610.8323;0.96602595;0.38854712;0.56558543;890.7134;806.49585;0.9032794;0.46391323;0.7467554;834.77246;691.4363;0.8385875;0.43477732;0.6402188
0.9488385;799.0;440.5;560.0;755.0;0.41614583;0.40787038;0.29166666;0.6990741;647.27075;228.6681;0.9033362;0.33712018;0.21172974;660.98035;207.69415;0.8984506;0.3442606;0.1923094;0.0;0.0;0.4035958;0.0;0.0;741.2986;182.50095;0.9123328;0.38609302;0.16898236;0.0;0.0;0.088585645;0.0;0.0;887.0426;264.7384;0.9984725;0.46200135;0.24512815;717.2633;234.76295;0.9764074;0.37357464;0.2173731;1040.4412;403.6579;0.99771935;0.54189646;0.3737573;699.9727;315.09692;0.9279466;0.36456913;0.29175642;1013.74536;565.067;0.993359;0.52799237;0.5232102;614.2683;401.10638;0.8965161;0.31993142;0.3713948;891.1554;509.33112;0.9988919;0.46414343;0.4716029;786.35834;473.68982;0.9961855;0.40956163;0.43860167;865.27136;723.86066;0.9879395;0.45066217;0.67024136;745.95935;613.71094;0.9598143;0.3885205;0.5682509;890.254;816.15137;0.8832773;0.46367398;0.7556957;835.93665;685.0271;0.8105717;0.43538368;0.6342844
0.95085454;802.0;441.0;572.0;756.0;0.41770834;0.40833333;0.29791668;0.7;643.09534;227.98045;0.9058084;0.3349455;0.21109301;655.7088;206.65471;0.915473;0.341515;0.19134696;0.0;0.0;0.36272973;0.0;0.0;738.636;182.99835;0.94270205;0.38470623;0.16944292;0.0;0.0;0.07443615;0.0;0.0;886.0618;262.49567;0.9988726;0.46149054;0.24305154;712.7487;236.8371;0.97664046;0.3712233;0.21929361;1049.32;393.0014;0.99858296;0.5465208;0.3638902;694.84863;315.62952;0.92203337;0.36190033;0.29224956;1033.4762;552.29016;0.9955837;0.53826886;0.5113798;606.5299;398.28485;0.89413524;0.31590098;0.36878228;889.41064;512.0539;0.9992797;0.46323472;0.47412398;784.34937;476.52527;0.996906;0.4085153;0.4412271;872.87683;730.9479;0.9907302;0.45462334;0.6768036;736.99884;611.6382;0.9634417;0.38385355;0.5663316;906.804;833.0901;0.8957098;0.47229376;0.7713797;838.36615;690.00775;0.8203789;0.43664902;0.63889605
0.9523424;804.5;441.5;583.0;755.0;0.41901043;0.4087963;0.30364582;0.6990741;640.63;225.99184;0.89658105;0.33366147;0.2092517;653.0781;205.43155;0.9070587;0.34014484;0.1902144;0.0;0.0;0.34233794;0.0;0.0;736.1793;184.42657;0.9400848;0.38342673;0.17076534;0.0;0.0;0.07275169;0.0;0.0;885.39825;261.71826;0.99879503;0.46114492;0.24233173;711.7274;237.30649;0.97627026;0.37069136;0.21972823;1053.741;382.2323;0.9984761;0.5488234;0.3539188;692.5769;314.0921;0.9219209;0.36071715;0.29082602;1047.1243;536.1815;0.9952245;0.5453772;0.49646437;604.126;395.78345;0.8914925;0.31464896;0.36646616;888.0065;513.0089;0.99926585;0.46250337;0.47500825;782.8955;478.0645;0.9969223;0.4077581;0.44265231;869.54395;732.7989;0.99036765;0.45288748;0.67851746;733.8378;613.5478;0.96305424;0.3822072;0.5680998;902.45325;833.17035;0.89254946;0.47002774;0.77145404;838.3822;693.58746;0.817967;0.4366574;0.6422106
0.9532922;806.5;441.0;599.0;754.0;0.42005208;0.40833333;0.31197917;0.69814813;645.0337;228.10016;0.9097918;0.33595505;0.21120384;658.08636;206.66757;0.9188328;0.34275332;0.19135886;0.0;0.0;0.38034907;0.0;0.0;739.9769;182.26193;0.9417125;0.38540465;0.16876104;0.0;0.0;0.07833121;0.0;0.0;885.4164;259.51038;0.99886155;0.46115437;0.24028738;709.73914;239.18614;0.9755366;0.3696558;0.22146866;1058.4739;369.6903;0.9985347;0.5512885;0.34230584;690.0426;313.91202;0.91589427;0.3593972;0.29065928;1062.0928;520.4302;0.9953998;0.5531733;0.4818798;602.7597;393.32172;0.88660747;0.31393734;0.36418676;885.6044;513.0607;0.9992531;0.46125227;0.47505623;779.80774;479.99313;0.9967045;0.40614986;0.4444381;869.9365;733.24426;0.9905191;0.45309195;0.67892987;736.67053;614.1012;0.96192515;0.38368258;0.5686122;905.339;836.4205;0.89346254;0.47153074;0.7744634;835.8433;694.04224;0.8144846;0.43533507;0.6426317
0.95485085;812.5;440.5;613.0;755.0;0.4231771;0.40787038;0.31927082;0.6990741;643.99524;228.2761;0.9116442;0.3354142;0.21136676;657.3489;206.73335;0.9212369;0.3423692;0.19141977;0.0;0.0;0.3821687;0.0;0.0;739.9697;181.00262;0.9420371;0.3854009;0.16759503;0.0;0.0;0.07618341;0.0;0.0;885.4646;255.23534;0.9988834;0.46117947;0.23632902;707.45386;237.70692;0.9743043;0.36846554;0.220099;1063.9238;359.96466;0.9985892;0.554127;0.33330062;688.3306;311.433;0.9123309;0.35850555;0.2883639;1075.759;509.97867;0.9955609;0.5602912;0.47220248;601.1629;389.77753;0.88392925;0.31310567;0.3609051;884.9059;512.71857;0.9992549;0.46088848;0.4747394;777.49854;481.20282;0.9966035;0.40494716;0.44555816;869.51843;731.9775;0.9904807;0.45287418;0.6777569;735.29614;616.56775;0.9607782;0.38296673;0.5708961;904.2596;831.4607;0.89312;0.47096854;0.769871;830.9667;695.1593;0.8104394;0.43279514;0.643666
0.9527124;818.5;440.5;631.0;757.0;0.42630208;0.40787038;0.32864583;0.70092595;643.36755;227.13376;0.91198444;0.33508727;0.21030903;656.5498;204.65945;0.92083055;0.341953;0.1894995;0.0;0.0;0.3752772;0.0;0.0;739.8423;177.10712;0.9427309;0.38533452;0.16398807;0.0;0.0;0.07467154;0.0;0.0;885.97375;252.70876;0.99901617;0.46144468;0.23398958;705.91614;237.70847;0.9755789;0.36766466;0.22010043;1065.1968;349.80414;0.99879587;0.55478996;0.3238927;686.258;308.67828;0.9169576;0.35742605;0.2858132;1085.5596;495.40387;0.99610835;0.5653956;0.45870727;599.2611;388.4827;0.8895504;0.31211516;0.3597062;882.18115;512.4971;0.99938035;0.45946935;0.47453433;773.5891;481.61707;0.99705434;0.402911;0.44594172;870.01843;735.7894;0.99152726;0.4531346;0.6812865;733.9141;619.594;0.963652;0.38224694;0.57369816;903.51855;832.84534;0.89961565;0.47058257;0.7711531;829.00287;691.04443;0.8177215;0.43177232;0.639856
0.9513162;824.5;440.5;655.0;757.0;0.4294271;0.40787038;0.34114584;0.70092595;645.70764;225.38475;0.9261251;0.33630607;0.20868959;660.25806;202.1991;0.92989355;0.3438844;0.1872214;0.0;0.0;0.4418561;0.0;0.0;740.8421;174.20183;0.94188017;0.38585526;0.16129799;0.0;0.0;0.093033805;0.0;0.0;884.933;249.5727;0.99900824;0.4609026;0.23108582;699.34033;237.63803;0.97903764;0.36423975;0.22003521;1071.2031;341.89618;0.9986541;0.5579183;0.31657055;682.3419;308.74643;0.9252746;0.3553864;0.28587633;1099.0044;481.74124;0.9956736;0.5723981;0.4460567;594.2477;388.00623;0.8965881;0.309504;0.35926503;887.1407;507.23474;0.99933064;0.46205243;0.4696618;774.9585;477.60553;0.9970763;0.4036242;0.44222733;870.7998;735.2152;0.99065334;0.45354158;0.68075484;735.659;616.1847;0.96287715;0.38315573;0.5705414;908.1506;831.03534;0.88960075;0.4729951;0.7694772;832.38074;682.3822;0.8092436;0.43353164;0.6318354
0.9530398;827.5;440.5;667.0;759.0;0.4309896;0.40787038;0.34739584;0.7027778;650.27155;225.42447;0.93405855;0.3386831;0.20872636;664.9435;202.038;0.9354054;0.34632474;0.18707222;0.0;0.0;0.48795635;0.0;0.0;742.97894;172.84158;0.94009566;0.3869682;0.1600385;0.0;0.0;0.10606365;0.0;0.0;884.7953;246.16855;0.9989642;0.46083087;0.22793384;696.6208;238.23578;0.9794007;0.36282334;0.22058868;1073.3944;328.86777;0.9985251;0.55905956;0.3045072;677.77075;307.24905;0.9249145;0.3530056;0.28448987;1108.4529;465.6082;0.9953349;0.5773192;0.4311187;590.80304;388.5378;0.89628017;0.3077099;0.35975724;886.5873;505.42484;0.9992561;0.46176422;0.46798596;772.7258;478.206;0.9968464;0.40246138;0.44278333;871.9561;733.2777;0.9898039;0.45414382;0.67896086;736.42175;618.3657;0.9607017;0.383553;0.57256085;909.04895;830.09235;0.8822375;0.473463;0.76860404;829.52856;685.3687;0.79914784;0.43204612;0.63460064
0.95360464;832.5;440.0;683.0;758.0;0.43359375;0.4074074;0.35572916;0.70185184;648.14294;223.8424;0.93514764;0.33757445;0.20726149;663.16235;200.83246;0.93662876;0.34539706;0.18595599;0.0;0.0;0.49362454;0.0;0.0;742.265;171.79495;0.94016755;0.38659635;0.1590694;0.0;0.0;0.10590452;0.0;0.0;884.78925;243.10657;0.99893194;0.46082774;0.22509867;695.1863;235.98746;0.9789989;0.3620762;0.2185069;1079.4282;316.35632;0.9984546;0.5622022;0.29292253;675.0069;304.68375;0.92320186;0.3515661;0.28211457;1117.7084;453.32892;0.9951585;0.5821398;0.419749;589.49066;386.72635;0.8944021;0.3070264;0.35807994;883.45886;506.25146;0.99922264;0.46013483;0.46875137;769.00854;478.3776;0.9967235;0.40052527;0.4429422;868.2116;737.7193;0.98923045;0.45219356;0.6830734;733.50684;617.2942;0.9589467;0.3820348;0.57156867;906.54126;834.3728;0.87569433;0.4721569;0.7725674;825.1277;686.786;0.79071474;0.429754;0.63591295
0.95319676;835.5;439.0;697.0;760.0;0.43515626;0.40648147;0.36302084;0.7037037;647.69653;222.20853;0.9326595;0.33734193;0.20574863;662.5067;199.01546;0.9336476;0.34505558;0.18427357;0.0;0.0;0.47532877;0.0;0.0;741.50085;170.3774;0.94048035;0.38619837;0.15775685;0.0;0.0;0.102716886;0.0;0.0;884.8827;241.91881;0.99905723;0.4608764;0.22399889;693.57043;238.61833;0.98012036;0.3612346;0.2209429;1080.34;307.36304;0.99868256;0.5626771;0.2845954;672.0426;307.44275;0.92735434;0.3500222;0.28466922;1125.5385;440.53955;0.995704;0.58621794;0.40790698;583.80115;387.99985;0.8986014;0.3040631;0.35925913;881.6909;506.3012;0.9993679;0.45921403;0.46879742;766.1499;480.18555;0.9972197;0.3990364;0.44461626;871.14307;737.0834;0.99094594;0.45372036;0.6824846;731.92004;619.4143;0.9639809;0.38120836;0.57353175;905.57764;832.9561;0.8908904;0.471655;0.7712557;823.0611;687.6699;0.8099592;0.42867765;0.6367314
0.95352393;837.5;439.0;709.0;760.0;0.4361979;0.40648147;0.36927083;0.7037037;649.50085;218.6225;0.9331446;0.3382817;0.20242824;664.68396;195.12346;0.93343586;0.34618956;0.18066987;0.0;0.0;0.47349125;0.0;0.0;743.1647;166.37979;0.9407588;0.38706493;0.15405536;0.0;0.0;0.102406;0.0;0.0;885.78906;237.95439;0.9991309;0.46134847;0.22032814;692.45996;237.40407;0.9808172;0.36065623;0.21981858;1083.3656;298.00354;0.9988134;0.5642529;0.2759292;670.172;307.00208;0.9297949;0.34904793;0.28426117;1128.8435;424.70123;0.99607843;0.5879393;0.39324188;580.6975;388.63687;0.9018635;0.30244663;0.35984895;881.2748;504.20132;0.99943334;0.45899728;0.46685308;764.72546;478.82928;0.9974388;0.3982945;0.44336045;870.74304;736.9907;0.9915816;0.453512;0.6823988;732.391;618.938;0.9654993;0.38145363;0.57309073;905.0371;831.8379;0.8952009;0.4713735;0.7702203;822.5764;683.6262;0.81418467;0.42842522;0.63298726
0.95383555;841.0;439.0;718.0;760.0;0.43802083;0.40648147;0.37395832;0.7037037;651.0445;218.41507;0.9388129;0.33908567;0.20223618;666.3292;194.74533;0.93735844;0.34704646;0.18031976;638.364;198.83629;0.50708884;0.33248127;0.18410768;742.79175;164.80124;0.93966687;0.3868707;0.15259375;0.0;0.0;0.113531426;0.0;0.0;884.3662;233.26782;0.99912447;0.4606074;0.21598873;690.10736;235.90045;0.9818765;0.3594309;0.21842635;1083.2375;289.11792;0.99875486;0.5641862;0.26770177;669.0683;306.30606;0.93296516;0.34847307;0.28361672;1134.0068;414.02628;0.99591064;0.59062856;0.38335767;580.8715;387.14236;0.90553916;0.30253726;0.35846516;883.4463;501.83282;0.9994087;0.46012828;0.46466002;766.1017;478.2812;0.99743;0.39901128;0.44285294;867.70276;736.0772;0.99125296;0.45192853;0.68155295;730.4327;622.09344;0.96537495;0.38043368;0.57601243;899.8823;830.6808;0.89165366;0.4686887;0.7691489;817.3096;687.54364;0.81063676;0.42568207;0.6366145
0.95359266;843.0;438.0;726.0;762.0;0.4390625;0.40555555;0.378125;0.70555556;652.4772;217.19525;0.9442827;0.33983186;0.20110671;667.7862;193.19315;0.941974;0.34780532;0.17888254;638.87286;198.24179;0.53337294;0.3327463;0.18355721;743.71936;163.48865;0.9416353;0.38735384;0.15137838;0.0;0.0;0.121121295;0.0;0.0;883.76056;231.63359;0.9992099;0.46029195;0.21447554;688.22876;238.5411;0.98310673;0.35845247;0.22087139;1084.5101;280.84647;0.9988543;0.564849;0.26004303;667.99854;305.45007;0.9357815;0.34791592;0.28282413;1139.9678;406.5716;0.9961558;0.5937332;0.3764552;578.96814;387.1034;0.9084482;0.30154592;0.35842907;879.5949;500.87677;0.9994723;0.45812234;0.4637748;761.15247;479.81973;0.99766254;0.39643356;0.44427752;869.66656;731.5397;0.9922794;0.45295134;0.67735153;729.8494;624.291;0.9688964;0.3801299;0.5780472;901.8026;828.7328;0.9030909;0.46968886;0.7673452;815.60724;690.6121;0.8264013;0.42479545;0.6394557
0.9534042;844.5;437.5;731.0;763.0;0.43984374;0.4050926;0.38072917;0.70648146;653.97266;214.32477;0.9501084;0.34061077;0.19844887;670.448;190.41966;0.9453026;0.34919167;0.1763145;639.31824;194.51324;0.57330304;0.33297825;0.18010485;744.78986;160.32495;0.9391308;0.38791138;0.14844903;0.0;0.0;0.13694215;0.0;0.0;881.0498;227.41768;0.9992168;0.4588801;0.21057193;684.49634;236.16339;0.9844779;0.35650852;0.2186698;1081.8124;271.71945;0.99881375;0.56344396;0.2515921;667.3844;305.61438;0.94056386;0.34759605;0.28297627;1143.7681;390.82645;0.99604887;0.59571254;0.36187634;576.27704;388.77997;0.9142681;0.30014428;0.35998145;879.5356;502.3754;0.9994655;0.45809144;0.4651624;759.8591;482.63306;0.9977356;0.39575994;0.44688246;871.9202;732.37866;0.9922637;0.4541251;0.67812836;729.3077;627.01697;0.9701101;0.37984774;0.5805713;899.66895;826.147;0.90354925;0.46857756;0.7649509;809.89197;694.4696;0.8296464;0.42181873;0.6430274
0.95222026;846.5;436.5;737.0;765.0;0.44088542;0.40416667;0.38385418;0.7083333;654.0617;212.60873;0.9500591;0.34065714;0.19685994;670.42834;188.56087;0.9448743;0.34918144;0.17459339;639.0182;192.65126;0.5722646;0.33282197;0.1783808;744.65784;157.51328;0.93822616;0.38784263;0.14584562;0.0;0.0;0.13705215;0.0;0.0;880.4602;222.82913;0.99923277;0.458573;0.20632327;682.66254;233.5697;0.984562;0.35555342;0.21626824;1078.3508;265.18408;0.998858;0.56164104;0.24554081;665.7497;305.65216;0.9413273;0.34674463;0.28301126;1148.1251;378.34686;0.9961396;0.5979818;0.35032117;572.3353;390.22986;0.91500294;0.29809132;0.36132395;880.0882;496.30493;0.99948585;0.45837927;0.4595416;759.1177;477.92023;0.997806;0.3953738;0.44251874;873.0646;729.26935;0.9924821;0.45472112;0.6752494;726.3687;627.74023;0.9706824;0.37831703;0.58124095;898.0739;819.57336;0.90548736;0.46774682;0.7588642;806.949;692.40173;0.831247;0.4202859;0.64111274
0.95277745;845.5;435.0;741.0;768.0;0.44036457;0.4027778;0.3859375;0.7111111;655.01666;210.36285;0.95831233;0.34115452;0.19478042;672.1378;186.32304;0.9524323;0.3500718;0.17252134;638.9558;190.28864;0.6270448;0.33278948;0.17619318;745.0923;155.75748;0.9408921;0.38806888;0.14421989;0.0;0.0;0.15853176;0.0;0.0;878.0134;219.57489;0.9992705;0.45729867;0.20331009;679.7306;232.36685;0.9863534;0.35402635;0.2151545;1076.0361;259.05814;0.9988361;0.5604355;0.23986864;665.7681;306.09515;0.9455465;0.34675422;0.28342143;1145.6772;366.44925;0.99606353;0.5967069;0.33930486;570.66785;390.2385;0.9192082;0.29722282;0.36133194;880.1724;495.44073;0.999464;0.45842314;0.45874143;758.23224;478.1538;0.9977981;0.39491263;0.44273502;873.3671;730.23083;0.991846;0.45487872;0.67613965;726.1647;629.90063;0.9692634;0.37821075;0.58324134;899.81165;815.10095;0.8970076;0.4686519;0.75472313;808.2084;689.6406;0.8199595;0.42094186;0.6385561
0.9521411;845.5;433.5;747.0;769.0;0.44036457;0.40138888;0.3890625;0.712037;655.95636;209.21133;0.9613401;0.34164393;0.1937142;673.76355;184.93776;0.9553136;0.3509185;0.17123866;639.1046;188.5899;0.65687543;0.332867;0.17462029;746.2603;153.52739;0.93917596;0.38867724;0.14215499;0.0;0.0;0.17047264;0.0;0.0;877.0373;218.42099;0.9991879;0.45679027;0.20224166;678.5626;232.80807;0.9859585;0.35341802;0.21556303;1077.1476;252.9548;0.9986223;0.56101435;0.2342174;663.8905;308.95135;0.9425143;0.3457763;0.28606606;1149.9231;359.77478;0.9954472;0.59891826;0.3331248;566.4303;392.76398;0.9152242;0.29501578;0.36367035;880.00146;494.8902;0.9993734;0.4583341;0.45823166;758.42755;477.78488;0.99753296;0.39501435;0.44239342;870.1339;730.9712;0.99131846;0.45319474;0.67682517;724.7947;627.71423;0.9685413;0.37749723;0.5812169;897.66907;823.39966;0.89397967;0.46753597;0.76240706;802.50586;695.7262;0.8186809;0.4179718;0.6441909
0.9525814;845.0;432.0;754.0;772.0;0.44010416;0.4;0.39270833;0.71481484;657.66724;203.47696;0.96680117;0.34253502;0.18840459;676.397;178.5914;0.9598489;0.3522901;0.1653624;639.0588;182.59941;0.69111764;0.33284312;0.16907352;747.91925;146.59726;0.9407972;0.38954127;0.13573821;0.0;0.0;0.1886085;0.0;0.0;875.5309;211.60538;0.9993099;0.45600566;0.1959309;674.9483;228.87286;0.9877701;0.3515356;0.21191932;1073.3972;246.92526;0.9988086;0.55906105;0.2286345;664.7294;307.78052;0.9490172;0.34621322;0.28498197;1151.2568;351.23923;0.9959771;0.59961295;0.3252215;566.57153;393.4769;0.923934;0.29508933;0.36433047;878.8806;494.2959;0.999448;0.45775032;0.4576814;754.89233;479.02194;0.9978089;0.3931731;0.44353884;872.35657;731.50073;0.99175334;0.45435238;0.6773155;722.2915;633.5524;0.9698276;0.3761935;0.5866226;894.3651;815.9577;0.8952626;0.46581516;0.7555164;795.13806;692.5526;0.8185088;0.4141344;0.6412524
0.9532738;844.5;430.0;759.0;774.0;0.43984374;0.39814815;0.3953125;0.71666664;657.66205;201.0613;0.9678738;0.3425323;0.18616787;676.2734;176.1594;0.9610091;0.35222572;0.16311055;639.0931;180.31046;0.7019447;0.33286098;0.16695413;748.0876;144.68188;0.9408062;0.38962895;0.1339647;0.0;0.0;0.1934277;0.0;0.0;875.3813;210.21149;0.99927837;0.45592776;0.19464026;675.9572;228.41904;0.98768216;0.35206106;0.21149911;1072.7808;241.12294;0.99872404;0.55873996;0.22326198;663.92456;307.79022;0.94814986;0.34579405;0.28499094;1151.6501;340.35468;0.995729;0.5998178;0.31514323;565.1232;394.78564;0.9225525;0.294335;0.36554226;877.66956;494.05286;0.99940896;0.45711955;0.45745635;754.3821;478.8506;0.9977011;0.39290732;0.44338018;870.19055;732.7605;0.9913607;0.45322424;0.67848194;720.86554;634.49585;0.96900123;0.3754508;0.58749616;893.3714;819.71387;0.89132;0.4652976;0.75899434;791.777;695.9337;0.81391245;0.41238385;0.6443831
0.9538872;842.0;429.0;762.0;776.0;0.43854168;0.39722222;0.396875;0.7185185;658.28906;197.29434;0.97232914;0.34285888;0.18267995;677.2692;172.62181;0.96552515;0.3527444;0.15983501;639.2497;177.1712;0.74154204;0.33294255;0.1640474;747.56744;143.29227;0.942593;0.38935804;0.13267803;0.0;0.0;0.21726273;0.0;0.0;872.8556;207.78854;0.9992779;0.45461228;0.1923968;674.92285;227.58597;0.98866206;0.35152233;0.21072775;1072.4316;235.98917;0.99863786;0.55855817;0.21850848;662.62976;309.30933;0.9503855;0.34511966;0.28639752;1149.5417;331.59604;0.9954769;0.59871966;0.30703336;562.5098;396.89575;0.9246133;0.29297388;0.36749607;876.60297;493.0784;0.9993642;0.45656404;0.45655409;753.50055;477.96667;0.9976285;0.39244822;0.44256175;868.7018;732.72925;0.9907693;0.45244884;0.678453;718.95483;631.60315;0.9680576;0.37445563;0.5848177;896.5243;823.2538;0.8846991;0.46693975;0.762272;786.6405;694.4449;0.8073647;0.4097086;0.64300454
0.9542795;841.0;427.5;762.0;779.0;0.43802083;0.39583334;0.396875;0.7212963;657.61646;193.1211;0.9707771;0.34250858;0.17881583;676.3603;168.69449;0.96386063;0.352271;0.1561986;638.96985;173.2907;0.7244408;0.33279678;0.16045435;746.27686;140.32831;0.94234806;0.38868585;0.12993363;0.0;0.0;0.20553419;0.0;0.0;871.22534;203.33731;0.99931383;0.4537632;0.18827529;673.6874;226.04082;0.9883355;0.35087883;0.20929705;1069.9749;231.28275;0.9987716;0.5572786;0.2141507;661.33856;311.3553;0.9498599;0.34444717;0.28829193;1146.6357;325.36133;0.9958663;0.5972061;0.3012605;560.1444;400.12546;0.9246754;0.29174188;0.37048653;874.94275;487.82007;0.9994295;0.45569935;0.45168525;751.7064;474.61707;0.99777955;0.39151376;0.43946025;867.7295;726.72186;0.99183977;0.45194244;0.6728906;716.386;632.2322;0.97047925;0.37311772;0.58540016;894.87305;818.3281;0.89625204;0.4660797;0.75771123;782.1528;697.28406;0.82014406;0.40737122;0.6456334
0.9536906;839.5;426.0;763.0;782.0;0.4372396;0.39444444;0.39739582;0.72407407;656.98114;190.3597;0.96921664;0.3421777;0.17625898;675.67334;165.87958;0.9618394;0.35191318;0.1535922;638.8157;170.03958;0.7087637;0.3327165;0.15744406;745.05194;137.3469;0.9411616;0.38804787;0.12717305;0.0;0.0;0.19702254;0.0;0.0;869.5834;202.1977;0.99933404;0.452908;0.18722008;672.49304;224.79706;0.9880778;0.3502568;0.20814542;1067.0671;227.21597;0.99885917;0.55576414;0.21038516;659.39813;312.68396;0.9496548;0.34343654;0.28952217;1145.1078;316.15497;0.99612206;0.59641033;0.29273608;558.1129;403.35947;0.92515326;0.2906838;0.37348098;872.92365;487.83862;0.9994648;0.45464772;0.45170242;749.78674;474.27753;0.9978515;0.39051393;0.43914586;868.305;730.54645;0.9920724;0.4522422;0.6764319;713.91895;633.3722;0.9704151;0.3718328;0.58645576;895.1815;819.4283;0.89646924;0.46624038;0.7587299;778.8506;695.916;0.81785166;0.40565136;0.6443667
0.95429736;838.5;424.5;765.0;785.0;0.43671876;0.39305556;0.3984375;0.7268519;657.84454;189.90005;0.9694877;0.34262738;0.17583339;675.8022;164.39697;0.96175116;0.3519803;0.15221941;639.20056;169.2724;0.70810646;0.33291695;0.1567337;744.92694;132.75453;0.94042903;0.3879828;0.12292086;0.0;0.0;0.19584355;0.0;0.0;870.0674;199.97183;0.999355;0.4531601;0.1851591;672.81085;224.9961;0.9882576;0.35042232;0.20832972;1063.9918;223.59131;0.998911;0.5541624;0.20702899;655.68365;315.62656;0.9504013;0.3415019;0.29224682;1143.1064;310.72958;0.99629813;0.59536797;0.28771257;556.67194;406.12714;0.92704207;0.2899333;0.37604365;872.6122;489.38297;0.999485;0.4544855;0.45313236;750.0122;476.89423;0.9979085;0.39063135;0.44156873;868.3892;731.2114;0.99232626;0.45228606;0.6770476;714.0043;636.5226;0.97094136;0.37187722;0.58937275;893.38184;821.562;0.8982825;0.46530303;0.7607056;776.2285;698.24414;0.8189635;0.4042857;0.64652234
0.95352155;837.0;423.0;764.0;788.0;0.4359375;0.39166668;0.39791667;0.72962964;659.61365;188.79349;0.9715362;0.34354877;0.17480879;677.1432;162.8747;0.9639114;0.35267875;0.1508099;640.33655;168.36511;0.72896296;0.3335086;0.15589362;745.31714;130.16144;0.94005144;0.388186;0.12051985;0.0;0.0;0.20730892;0.0;0.0;870.2949;197.41566;0.9993243;0.4532786;0.18279228;673.2002;224.45412;0.98825306;0.3506251;0.20782788;1061.1619;219.0137;0.99881965;0.5526885;0.20279047;654.8912;316.13324;0.94953823;0.34108916;0.29271597;1141.8185;305.2476;0.9960324;0.5946971;0.28263664;555.938;408.3443;0.92587173;0.28955105;0.37809658;873.1399;489.8257;0.9994442;0.45476037;0.45354232;750.27075;478.17966;0.9977977;0.39076602;0.44275895;868.5419;729.36707;0.9921799;0.45236555;0.6753399;710.7877;636.86816;0.97098047;0.37020195;0.5896928;892.48004;827.3007;0.8984456;0.46483335;0.76601917;770.7395;704.8229;0.82039726;0.40142682;0.65261376
