box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399684;898.5;367.0;415.0;656.0;0.46796876;0.3398148;0.21614583;0.6074074;1050.4111;213.26537;0.9000204;0.54708916;0.19746794;0.0;0.0;0.4602109;0.0;0.0;1040.3999;192.06976;0.9284304;0.54187495;0.17784238;0.0;0.0;0.095334165;0.0;0.0;968.6561;142.62006;0.9261671;0.5045084;0.13205561;996.7324;160.6565;0.91637015;0.5191315;0.14875601;851.69495;216.5279;0.9942145;0.44359112;0.20048879;991.06586;205.88036;0.72832733;0.51618016;0.19062996;727.83636;409.23495;0.98792404;0.37908143;0.37892124;1035.4952;233.754;0.7115963;0.5393204;0.21643889;796.3244;573.45044;0.9695551;0.4147523;0.5309726;971.4376;435.3392;0.9451778;0.50595707;0.40309185;881.98645;474.14417;0.9834722;0.45936793;0.43902236;1020.943;588.5023;0.6935436;0.53174114;0.54490954;909.4857;632.965;0.8690675;0.47369048;0.5860787;0.0;0.0;0.31181914;0.0;0.0;0.0;0.0;0.4431759;0.0;0.0
0.9398017;895.0;368.0;420.0;660.0;0.46614584;0.34074074;0.21875;0.6111111;1049.0337;215.83014;0.92310625;0.5463717;0.19984272;1057.5332;190.38405;0.5313212;0.55079854;0.17628153;1036.3641;196.14719;0.9354904;0.539773;0.18161777;0.0;0.0;0.08421903;0.0;0.0;967.21454;150.56364;0.9084558;0.5037576;0.13941078;993.73096;166.67368;0.9194951;0.51756823;0.15432748;845.7358;223.56305;0.9959033;0.44048738;0.20700282;989.0433;199.4582;0.7618689;0.5151267;0.18468353;720.1906;408.62592;0.99214464;0.37509927;0.37835732;1038.9438;238.87843;0.74974483;0.5411166;0.22118373;781.7389;574.8852;0.98053074;0.40715566;0.5323011;982.20825;441.1043;0.96360785;0.5115668;0.40842992;888.22906;479.13675;0.99035954;0.4626193;0.44364515;1018.56683;584.4966;0.7699703;0.5305036;0.5412005;907.8262;651.82416;0.92071563;0.47282612;0.6035409;0.0;0.0;0.43035862;0.0;0.0;884.406;699.6063;0.59435135;0.46062812;0.64778364
0.9411302;891.0;371.5;428.0;661.0;0.4640625;0.34398147;0.22291666;0.61203706;1051.1598;217.45938;0.9201207;0.54747903;0.20135128;0.0;0.0;0.48974305;0.0;0.0;1038.8055;198.34976;0.9376553;0.54104453;0.18365718;0.0;0.0;0.06923185;0.0;0.0;968.3531;153.52832;0.9192228;0.50435054;0.14215586;991.8424;168.90001;0.90952605;0.5165846;0.1563889;846.47925;223.19092;0.9966133;0.4408746;0.20665826;983.7843;204.19693;0.73784673;0.51238763;0.18907124;713.4337;405.21674;0.9943136;0.37158006;0.3752007;1036.4608;242.54468;0.7394435;0.53982335;0.22457841;773.6854;574.676;0.98556155;0.40296116;0.5321074;982.2684;443.22522;0.9616215;0.5115981;0.41039371;888.6202;479.80508;0.9914083;0.462823;0.44426396;1018.77594;591.4216;0.72873974;0.53061247;0.54761255;900.3198;657.0932;0.91612715;0.46891657;0.60841966;0.0;0.0;0.3754296;0.0;0.0;861.6085;682.9906;0.5621135;0.44875443;0.6323987
0.9399265;887.5;370.5;433.0;657.0;0.4622396;0.34305555;0.22552083;0.60833335;1048.887;219.8838;0.92347586;0.5462953;0.20359612;1057.4252;194.92743;0.5346959;0.55074227;0.18048836;1036.8965;200.59964;0.93630403;0.54005027;0.18574041;0.0;0.0;0.08058666;0.0;0.0;967.24164;155.49321;0.90601546;0.50377166;0.1439752;991.9911;170.16339;0.9116322;0.516662;0.1575587;844.84924;223.00854;0.9954269;0.44002566;0.2064894;985.1893;203.2142;0.7517374;0.5131194;0.1881613;709.5388;402.36575;0.99167174;0.36955148;0.3725609;1035.3696;242.38289;0.74746656;0.539255;0.2244286;764.47485;574.0523;0.9804489;0.39816397;0.5315299;981.697;440.35388;0.9617408;0.5113005;0.40773508;886.7711;476.6143;0.9899074;0.46185997;0.4413095;1018.3601;588.0705;0.77260154;0.53039587;0.5445097;898.0885;653.9615;0.9216993;0.46775442;0.6055199;0.0;0.0;0.4357812;0.0;0.0;862.6699;708.01666;0.59897685;0.44930726;0.655571
0.9421483;884.5;370.0;439.0;654.0;0.4606771;0.3425926;0.22864583;0.60555553;1047.6597;221.89998;0.9294226;0.5456561;0.20546295;1057.6605;196.63696;0.57181877;0.5508649;0.18207127;1034.2787;201.90622;0.9434764;0.5386868;0.1869502;0.0;0.0;0.08512125;0.0;0.0;964.79425;155.93561;0.9071231;0.502497;0.14438482;996.0508;173.99318;0.8930253;0.5187765;0.1611048;844.45776;224.3432;0.9946532;0.43982175;0.20772518;984.3259;205.555;0.69439393;0.51266974;0.1903287;703.99475;398.8601;0.9896625;0.36666393;0.3693149;1035.7043;242.95993;0.6967647;0.53942937;0.2249629;752.27576;571.09436;0.97626275;0.3918103;0.52879107;985.1746;443.16107;0.9488572;0.51311177;0.41033432;887.5654;478.5692;0.98683864;0.46227366;0.44311965;1018.3579;588.7876;0.744155;0.53039473;0.5451737;895.2118;656.06616;0.9125242;0.46625614;0.60746866;0.0;0.0;0.41396073;0.0;0.0;865.2673;721.17883;0.58188605;0.45066005;0.66775817
0.9435023;881.0;367.5;444.0;645.0;0.45885417;0.3402778;0.23125;0.5972222;1045.3312;223.30371;0.93516964;0.5444433;0.2067627;1056.2424;198.94936;0.6184323;0.55012625;0.18421237;1032.702;202.57448;0.9449278;0.53786564;0.18756896;0.0;0.0;0.101186894;0.0;0.0;964.4035;156.29681;0.90008444;0.50229347;0.14471927;996.8648;176.21277;0.90245575;0.51920044;0.16315997;840.84546;225.61545;0.99375015;0.43794033;0.2089032;988.2114;204.51201;0.7192271;0.51469344;0.18936297;699.04346;398.63644;0.98677665;0.36408514;0.3691078;1035.9194;243.34799;0.71431965;0.53954136;0.22532222;745.34424;572.48303;0.9710518;0.38820013;0.53007686;985.4119;441.1759;0.948717;0.5132354;0.4084962;885.098;476.71277;0.98493224;0.46098855;0.4414007;1018.2086;589.2189;0.7536364;0.530317;0.54557306;891.7956;657.1603;0.90595;0.46447688;0.60848176;0.0;0.0;0.42148456;0.0;0.0;868.03735;731.6669;0.5697294;0.45210278;0.6774693
0.9442188;877.5;367.5;449.0;641.0;0.45703125;0.3402778;0.23385416;0.5935185;1044.425;224.52393;0.928954;0.54397136;0.20789252;1054.9211;200.26526;0.5942357;0.5494381;0.1854308;1032.5144;204.19249;0.93796694;0.53776795;0.18906713;0.0;0.0;0.09703898;0.0;0.0;963.7401;157.23636;0.89201397;0.501948;0.14558922;993.83936;172.13824;0.90467304;0.5176247;0.15938726;839.6113;223.54129;0.99362767;0.43729755;0.20698267;989.48584;199.52072;0.73680496;0.5153572;0.18474141;693.1973;398.685;0.9869283;0.36104026;0.36915278;1036.6791;240.77577;0.72963625;0.539937;0.22294053;738.0578;571.8747;0.9715868;0.3844051;0.5295136;986.985;443.85406;0.950786;0.51405466;0.410976;888.6664;480.05685;0.9851423;0.46284708;0.44449708;1015.54083;590.6498;0.7465548;0.5289275;0.54689795;899.83386;655.9081;0.8996799;0.46866348;0.6073223;0.0;0.0;0.4064835;0.0;0.0;877.02563;723.8812;0.55073875;0.4567842;0.67026037
0.94328237;874.5;368.5;453.0;637.0;0.45546874;0.3412037;0.2359375;0.58981484;1040.0446;223.5417;0.9404296;0.5416899;0.20698306;1052.2491;199.8321;0.6578435;0.5480464;0.18502973;1026.3878;202.84158;0.9424891;0.534577;0.18781628;0.0;0.0;0.1251503;0.0;0.0;959.3696;158.53922;0.8866814;0.49967167;0.14679557;1000.4606;175.66705;0.9251584;0.5210732;0.16265468;839.4472;227.0556;0.9940999;0.43721208;0.21023667;1000.23285;195.05017;0.78577965;0.5209546;0.18060201;687.23553;395.71698;0.98705703;0.35793516;0.36640462;1040.029;240.956;0.7756478;0.5416818;0.2231074;728.051;567.8329;0.9726164;0.37919325;0.5257712;988.0465;441.23608;0.9584723;0.51460755;0.40855193;885.9077;476.2082;0.9863283;0.46141025;0.4409335;1013.21375;589.20776;0.7648844;0.5277155;0.54556274;896.5853;652.3695;0.90078336;0.46697152;0.60404587;0.0;0.0;0.41932422;0.0;0.0;868.4566;711.992;0.5520167;0.45232114;0.65925187
0.9434054;871.5;368.0;455.0;638.0;0.45390624;0.34074074;0.23697917;0.59074074;1038.918;224.86029;0.9315759;0.5411031;0.20820397;1050.2439;201.03549;0.6166081;0.547002;0.18614398;1026.2079;204.64511;0.93436825;0.53448325;0.18948622;0.0;0.0;0.11392825;0.0;0.0;959.4525;159.12515;0.8825483;0.49971485;0.1473381;998.44977;174.28812;0.9251313;0.5200259;0.16137789;834.704;225.8386;0.99431545;0.43474165;0.20910981;1000.04755;196.45566;0.7919049;0.5208581;0.18190339;683.06146;390.79694;0.98814094;0.35576117;0.361849;1039.9734;243.18942;0.77925646;0.5416528;0.2251754;721.3715;560.01746;0.97443694;0.37571433;0.51853466;988.1107;441.21936;0.96514565;0.514641;0.40853643;885.0856;477.98755;0.9888314;0.46098205;0.44258106;1015.407;586.14105;0.80077803;0.5288578;0.5427232;897.7477;657.86475;0.9197669;0.46757692;0.609134;0.0;0.0;0.47032228;0.0;0.0;881.4518;726.1627;0.60362345;0.45908946;0.6723729
0.9436319;870.0;369.0;460.0;638.0;0.453125;0.34166667;0.23958333;0.59074074;1037.6057;226.1196;0.89895767;0.54041964;0.20937;1052.1984;203.40329;0.5422679;0.54802;0.18833637;1026.6411;204.32971;0.9131805;0.5347089;0.18919417;0.0;0.0;0.1397813;0.0;0.0;960.0521;155.30605;0.88714254;0.5000271;0.1438019;1005.572;172.16011;0.92532146;0.5237354;0.15940751;835.77484;222.32257;0.9904655;0.4352994;0.20585424;1007.7255;202.7503;0.7797315;0.52485704;0.18773176;677.1216;382.43408;0.97784173;0.35266748;0.35410562;1038.9354;242.76715;0.75573236;0.5411122;0.2247844;722.4204;542.58105;0.952596;0.37626064;0.50238985;978.1518;435.24597;0.95541996;0.5094541;0.40300554;876.17346;474.85095;0.9820243;0.45634034;0.43967682;1019.0226;584.4377;0.79139423;0.5307409;0.541146;911.7878;642.361;0.89137006;0.47488946;0.5947787;0.0;0.0;0.42994478;0.0;0.0;904.3458;743.7944;0.52149796;0.47101346;0.6886985
0.94472635;866.5;368.0;463.0;636.0;0.45130208;0.34074074;0.24114583;0.5888889;1032.6536;225.70007;0.9389038;0.5378404;0.20898154;1045.8923;203.23306;0.6564767;0.5447356;0.18817876;1019.9447;204.49731;0.9408998;0.5312212;0.18934937;0.0;0.0;0.13169318;0.0;0.0;956.6926;157.98962;0.8864076;0.4982774;0.1462867;1000.0802;175.21303;0.9288753;0.5208751;0.16223429;831.13477;224.60802;0.99473554;0.4328827;0.20797038;1003.4204;192.33073;0.7862487;0.5226148;0.17808402;674.2414;383.90863;0.9880436;0.35116738;0.35547096;1040.3448;238.39833;0.7688068;0.5418463;0.2207392;703.6046;548.1914;0.9734301;0.36646074;0.50758463;988.49744;444.23904;0.9660709;0.5148424;0.41133246;884.1722;480.9737;0.9893384;0.46050635;0.44534603;1015.76953;587.13464;0.81379336;0.52904665;0.5436432;907.7742;660.95654;0.9276741;0.47279903;0.61199677;0.0;0.0;0.49311575;0.0;0.0;904.80615;744.0221;0.6289951;0.47125322;0.68890935
0.94441056;864.0;368.0;466.0;634.0;0.45;0.34074074;0.24270834;0.587037;1029.6929;225.97975;0.9403387;0.5362984;0.20924051;1043.4121;204.03418;0.6695617;0.5434438;0.18892054;1016.42487;204.71463;0.93918175;0.52938795;0.18955058;0.0;0.0;0.14599064;0.0;0.0;954.97974;159.18356;0.88144433;0.4973853;0.14739218;1003.1662;175.81828;0.93708557;0.5224824;0.16279471;830.2991;222.83533;0.9951747;0.43244743;0.206329;1007.0077;192.01343;0.81124395;0.52448314;0.17779021;669.3157;378.8369;0.9890047;0.3486019;0.3507749;1040.949;238.843;0.79210097;0.5421609;0.22115093;699.98816;541.9693;0.97535545;0.36457717;0.5018234;989.66437;442.51456;0.97032195;0.5154502;0.4097357;882.8743;477.68683;0.9904795;0.45983037;0.4423026;1015.43884;587.60754;0.8176511;0.5288744;0.54408103;907.6483;657.6049;0.9278825;0.4727335;0.60889345;0.0;0.0;0.48909003;0.0;0.0;909.113;731.4625;0.62377477;0.47349635;0.6772801
0.94784343;861.5;369.5;469.0;635.0;0.44869792;0.34212962;0.24427083;0.587963;1027.9506;225.94226;0.9455672;0.5353909;0.20920579;1042.333;204.81854;0.7014584;0.5428818;0.1896468;1014.47955;204.36536;0.9453977;0.5283748;0.18922718;0.0;0.0;0.15582111;0.0;0.0;953.36664;160.46704;0.8845623;0.49654514;0.1485806;1003.5923;180.68393;0.93191844;0.5227043;0.16729994;828.34845;224.01187;0.994517;0.43143147;0.2074184;1008.1439;200.40475;0.7890735;0.52507496;0.18555996;665.4176;373.87564;0.98690224;0.34657165;0.34618115;1042.749;245.0115;0.7709154;0.54309845;0.2268625;693.1936;534.26807;0.97166157;0.36103833;0.49469265;991.7536;446.86603;0.9642098;0.5165383;0.41376483;883.0824;481.95807;0.98838985;0.45993873;0.44625747;1017.6229;590.93054;0.8015408;0.53001195;0.5471579;908.72076;667.255;0.9205053;0.47329205;0.6178287;0.0;0.0;0.4697731;0.0;0.0;909.595;751.409;0.60326403;0.47374737;0.69574904
0.9502268;859.0;369.5;468.0;635.0;0.44739583;0.34212962;0.24375;0.587963;1026.8923;227.33995;0.9391362;0.53483975;0.21049996;1040.9661;205.84482;0.68058306;0.5421698;0.19059706;1013.88806;206.0473;0.93828076;0.5280667;0.19078454;0.0;0.0;0.14740835;0.0;0.0;953.4646;160.97742;0.87246376;0.49659616;0.14905317;1003.7672;179.89577;0.9257457;0.52279544;0.16657016;828.0;223.14966;0.99363;0.43125;0.20662005;1009.1175;202.08264;0.7823509;0.525582;0.18711355;662.4278;369.1972;0.9855128;0.34501448;0.34184927;1045.6036;251.32343;0.7675184;0.5445852;0.23270687;687.9944;526.89526;0.97007006;0.3583304;0.48786598;993.2351;446.9078;0.963134;0.51730996;0.41380352;884.6671;482.5409;0.98778;0.4607641;0.44679713;1016.98755;591.9353;0.8057785;0.529681;0.54808825;909.4111;671.8688;0.92095876;0.4736516;0.6221007;0.0;0.0;0.4781355;0.0;0.0;907.68787;762.61646;0.607347;0.4727541;0.70612633
0.9519759;857.0;370.5;470.0;633.0;0.44635418;0.34305555;0.24479167;0.5861111;1027.4252;226.35654;0.9374506;0.53511727;0.20958939;1041.261;204.9797;0.6698593;0.5423234;0.18979603;1014.354;205.31877;0.9375312;0.5283094;0.19010997;0.0;0.0;0.14258352;0.0;0.0;953.18243;161.20596;0.8746987;0.49644917;0.14926478;1004.58307;181.0291;0.9238916;0.52322036;0.16761954;826.3233;221.96599;0.9938214;0.4303767;0.20552406;1014.29297;207.09544;0.7770869;0.5282776;0.19175504;660.03516;366.24838;0.9862585;0.3437683;0.33911887;1049.2659;256.61664;0.7631499;0.54649264;0.237608;682.76074;519.9868;0.97137815;0.35560456;0.48146927;993.0425;448.54706;0.9619111;0.51720965;0.41532135;882.7542;483.11655;0.98774326;0.45976782;0.44733015;1017.8828;592.4846;0.7901372;0.5301473;0.54859686;907.8012;671.42163;0.9159662;0.47281313;0.6216867;0.0;0.0;0.45328617;0.0;0.0;907.5469;754.7915;0.58811337;0.47268066;0.69888103
0.9518788;856.5;370.5;473.0;633.0;0.44609374;0.34305555;0.24635416;0.5861111;1027.2063;227.38655;0.9339693;0.5350033;0.2105431;1040.7997;205.67651;0.65889;0.54208314;0.19044122;1014.27814;206.55597;0.93477476;0.5282699;0.19125552;0.0;0.0;0.13536628;0.0;0.0;952.42035;161.92648;0.8700242;0.49605227;0.14993192;1004.4007;181.77663;0.9173519;0.52312535;0.16831169;823.9085;222.2303;0.9929489;0.42911902;0.2057688;1017.7932;209.96988;0.76530385;0.53010064;0.19441655;656.5792;364.2893;0.9846672;0.34196836;0.33730492;1053.8662;259.71362;0.75445545;0.5488886;0.24047558;681.44336;520.72266;0.96920985;0.35491842;0.4821506;993.297;448.53046;0.9576815;0.5173422;0.41530597;881.9309;483.8638;0.9861339;0.45933902;0.44802204;1018.1775;591.7569;0.77702636;0.5303008;0.547923;907.70044;675.5778;0.90870094;0.47276065;0.625535;0.0;0.0;0.43819922;0.0;0.0;905.52026;760.09717;0.5696528;0.47162515;0.70379364
0.9523557;856.0;370.0;478.0;632.0;0.44583333;0.3425926;0.24895833;0.58518517;1028.3191;228.65085;0.9402056;0.53558284;0.21171375;1042.2244;206.15646;0.6776795;0.54282516;0.19088562;1014.6283;207.62982;0.94173414;0.5284522;0.19224983;0.0;0.0;0.1357784;0.0;0.0;950.0106;161.92194;0.878367;0.4947972;0.14992772;1006.5028;182.81886;0.9191634;0.5242202;0.16927673;820.48486;221.43594;0.9932233;0.42733586;0.20503329;1027.3693;216.65167;0.76296;0.5350882;0.2006034;653.2004;362.18958;0.9849593;0.34020853;0.3353607;1062.8479;272.41684;0.7536886;0.55356663;0.25223783;677.51337;514.26025;0.97019625;0.35287154;0.4761669;994.5716;450.1409;0.9556353;0.518006;0.41679713;880.212;485.05362;0.98560286;0.45844373;0.4491237;1019.6614;592.126;0.76300657;0.53107363;0.5482648;907.82904;677.2601;0.90308475;0.4728276;0.62709266;0.0;0.0;0.41590592;0.0;0.0;905.3374;756.9968;0.5488445;0.4715299;0.70092297
0.9522571;857.0;371.0;484.0;632.0;0.44635418;0.34351853;0.25208333;0.58518517;1023.4226;224.31789;0.94244504;0.5330326;0.20770174;1040.344;204.31451;0.6856897;0.54184586;0.1891801;1012.58844;203.86728;0.94139796;0.5273898;0.188766;0.0;0.0;0.17504598;0.0;0.0;951.4518;160.05382;0.88870686;0.4955478;0.14819798;1009.42053;186.07759;0.9422372;0.52573985;0.17229407;821.6239;218.85587;0.9942426;0.4279291;0.20264432;1033.7146;219.94843;0.81852794;0.538393;0.20365594;649.85895;354.6313;0.9868624;0.3384682;0.32836232;1067.8706;277.0124;0.8068388;0.5561826;0.25649294;672.8468;508.00232;0.9735589;0.35044104;0.47037253;991.7798;450.07333;0.96535224;0.516552;0.41673458;879.336;483.816;0.98799616;0.4579875;0.44797778;1021.6222;591.20557;0.8048443;0.5320949;0.5474126;909.0477;671.1852;0.91372734;0.47346237;0.62146777;0.0;0.0;0.47079423;0.0;0.0;909.05566;755.2849;0.5810674;0.4734665;0.6993379
0.9521395;858.5;372.0;489.0;632.0;0.44713542;0.34444445;0.2546875;0.58518517;1023.31824;223.61412;0.9496413;0.53297824;0.20705011;1040.8009;203.43396;0.7201938;0.5420838;0.18836477;1011.15106;203.04735;0.9491131;0.5266412;0.1880068;0.0;0.0;0.18445244;0.0;0.0;948.18933;159.6846;0.89325815;0.49384862;0.14785612;1010.7684;186.06924;0.94254947;0.5264419;0.17228633;820.4372;217.80194;0.9939453;0.42731103;0.20166847;1037.6815;222.4917;0.8108969;0.5404591;0.20601083;649.7894;349.77887;0.9854225;0.33843198;0.32386932;1073.6831;283.90106;0.79810107;0.55920994;0.26287135;668.1985;502.9262;0.97113264;0.34802005;0.4656724;991.1345;450.47964;0.9654998;0.5162159;0.41711077;877.3274;484.3991;0.98783034;0.45694134;0.44851768;1021.78674;591.30054;0.8295598;0.5321806;0.5475005;909.96094;676.36035;0.92512643;0.473938;0.62625957;976.84607;684.30475;0.5163086;0.508774;0.6336155;908.5966;779.6821;0.6213227;0.4732274;0.7219279
0.95145386;861.0;371.5;496.0;633.0;0.4484375;0.34398147;0.25833333;0.5861111;1021.76276;225.27216;0.95728946;0.5321681;0.20858534;1040.013;204.9423;0.7557416;0.5416734;0.1897614;1008.7725;204.02072;0.95516515;0.52540237;0.18890807;0.0;0.0;0.21129586;0.0;0.0;946.8967;160.56564;0.9000217;0.4931754;0.1486719;1013.83264;189.1121;0.9525559;0.52803785;0.1751038;820.6376;219.17674;0.9949301;0.4274154;0.20294143;1039.5508;224.53;0.83368057;0.5414327;0.20789814;649.2062;349.3891;0.9870149;0.3381282;0.3235084;1075.5061;287.3112;0.8175419;0.56015944;0.26602888;665.4355;498.43707;0.9735946;0.34658098;0.4615158;990.91754;450.81952;0.9693253;0.5161029;0.41742548;875.3972;483.21762;0.9890422;0.45593604;0.44742373;1023.154;591.1614;0.83403075;0.5328927;0.5473716;909.0032;671.39856;0.92644465;0.47343916;0.62166536;976.61536;675.0908;0.51439476;0.5086538;0.6250841;910.6184;766.5055;0.61941195;0.47428042;0.7097273
0.9520414;863.5;370.0;503.0;634.0;0.44973958;0.3425926;0.26197916;0.587037;1022.9795;227.16171;0.95875263;0.5328018;0.21033491;1041.111;206.18614;0.75405985;0.54224527;0.1909131;1010.0397;205.82162;0.957129;0.5260623;0.19057558;0.0;0.0;0.2047908;0.0;0.0;947.0957;160.71008;0.9048813;0.493279;0.14880563;1013.8463;190.51543;0.95341367;0.52804494;0.17640318;820.78076;218.19989;0.9953939;0.42748997;0.20203693;1040.7585;229.43527;0.83523256;0.54206175;0.21244007;648.4584;346.6981;0.9884626;0.33773872;0.32101676;1081.0002;295.4781;0.8209287;0.56302094;0.27359083;662.18536;496.761;0.97625357;0.3448882;0.4599639;991.23584;450.53558;0.9693756;0.5162687;0.41716257;875.8723;481.7326;0.9894811;0.4561835;0.4460487;1023.5077;591.41327;0.8228063;0.53307694;0.54760486;907.2303;669.16565;0.9233936;0.47251576;0.61959785;0.0;0.0;0.49051392;0.0;0.0;907.47656;752.25055;0.60235655;0.47264403;0.6965283
0.95306325;865.0;369.5;508.0;633.0;0.45052084;0.34212962;0.26458332;0.5861111;1022.1223;224.61598;0.954924;0.53235537;0.20797776;1039.1736;203.64409;0.7402253;0.5412362;0.18855934;1009.5499;203.8536;0.95165247;0.52580726;0.18875334;0.0;0.0;0.20494875;0.0;0.0;947.35016;160.65958;0.8975263;0.49341154;0.14875887;1013.9013;190.37462;0.9547463;0.5280736;0.1762728;819.91223;218.84999;0.9951439;0.42703763;0.20263888;1044.0488;230.19333;0.8455372;0.54377544;0.21314198;646.69495;345.36755;0.9880656;0.33682027;0.31978476;1085.3705;301.11954;0.83002937;0.5652971;0.27881438;661.75476;491.23444;0.975904;0.34466395;0.4548467;991.9821;450.70367;0.9706807;0.51665735;0.41731822;875.98535;482.30997;0.989489;0.45624238;0.4465833;1024.3458;590.6505;0.8222843;0.5335134;0.5468986;905.90845;669.05023;0.9200426;0.47182733;0.619491;0.0;0.0;0.4855674;0.0;0.0;906.4674;748.6584;0.591765;0.47211844;0.6932022
0.9544007;867.5;369.0;515.0;634.0;0.4518229;0.34166667;0.26822916;0.587037;1018.0228;225.32495;0.9648456;0.5302202;0.20863421;1037.4531;204.43387;0.8013006;0.5403402;0.18929061;1004.19415;203.03307;0.95888686;0.52301776;0.18799359;0.0;0.0;0.2529383;0.0;0.0;943.05817;157.40762;0.8943424;0.49117613;0.1457478;1016.9132;191.24982;0.9623413;0.5296423;0.17708316;819.4973;216.59912;0.99497664;0.42682153;0.20055474;1046.7373;232.62418;0.8673322;0.5451757;0.21539275;645.44336;343.0992;0.98640126;0.3361684;0.31768444;1086.7372;301.32904;0.8515966;0.5660089;0.27900836;658.83655;485.89352;0.9738758;0.34314403;0.4499014;992.3787;450.39066;0.970921;0.51686394;0.4170284;874.5181;480.2544;0.98836607;0.4554782;0.44468;1022.8367;591.3989;0.8243912;0.5327274;0.5475916;905.7986;666.8821;0.9131891;0.4717701;0.61748344;0.0;0.0;0.48174873;0.0;0.0;904.4288;745.3475;0.573011;0.47105664;0.69013655
0.95417094;869.0;369.0;520.0;636.0;0.45260417;0.34166667;0.27083334;0.5888889;1016.0111;227.50099;0.96398413;0.5291725;0.21064907;1035.9912;206.67151;0.79579926;0.53957874;0.19136252;1002.2218;205.00348;0.95762575;0.52199054;0.18981804;0.0;0.0;0.24474616;0.0;0.0;942.32446;156.10478;0.89014345;0.490794;0.14454147;1018.999;189.26193;0.96159524;0.53072864;0.17524253;819.70667;212.07184;0.9949974;0.42693055;0.19636281;1050.2397;237.3717;0.86630106;0.5469999;0.21978861;646.05597;340.24866;0.98696417;0.33648747;0.31504506;1091.5029;308.59772;0.85184455;0.5684911;0.28573862;657.9585;481.19617;0.97503155;0.3426867;0.44555202;993.23193;449.7804;0.97306424;0.5173083;0.41646332;874.90784;478.60663;0.98946875;0.45568117;0.44315428;1022.4127;592.5182;0.84498405;0.53250664;0.548628;908.08057;667.32263;0.9261564;0.47295862;0.6178913;978.82544;669.0989;0.519452;0.5098049;0.619536;904.68164;756.8705;0.6132154;0.47118837;0.700806
0.9544494;870.5;368.0;525.0;636.0;0.4533854;0.34074074;0.2734375;0.5888889;1011.4671;225.2422;0.9708104;0.52680576;0.20855759;1032.7261;205.26746;0.84080863;0.53787816;0.19006246;997.05963;201.79709;0.9631071;0.5193019;0.18684916;0.0;0.0;0.29978424;0.0;0.0;940.05237;153.9689;0.8902716;0.4896106;0.1425638;1021.6174;191.06378;0.96801066;0.5320924;0.1769109;820.89935;211.792;0.9950631;0.42755175;0.1961037;1052.6042;237.63281;0.881623;0.54823136;0.22003038;644.8824;339.22968;0.9856668;0.33587626;0.31410155;1094.2795;310.7624;0.8647486;0.5699373;0.28774294;657.3496;477.70505;0.9730381;0.3423696;0.44231948;993.0165;449.2653;0.97373575;0.51719606;0.4159864;874.0676;476.4082;0.98882234;0.45524356;0.44111872;1021.1087;593.0758;0.8493241;0.53182745;0.54914427;909.45245;662.28644;0.9231533;0.47367316;0.6132282;977.86523;668.1964;0.52235043;0.5093048;0.6187004;903.3694;756.37427;0.60643274;0.47050488;0.7003465
0.9552689;873.0;367.5;532.0;637.0;0.4546875;0.3402778;0.27708334;0.58981484;1010.7815;226.65503;0.9649791;0.52644867;0.20986576;1031.1259;205.30078;0.82657754;0.5370447;0.19009331;994.7639;200.6084;0.96057475;0.5181062;0.18574852;0.0;0.0;0.28956768;0.0;0.0;937.64014;148.94464;0.89298385;0.48835424;0.1379117;1024.439;188.70726;0.9661682;0.53356194;0.17472894;821.6578;207.848;0.99474204;0.42794675;0.19245186;1059.201;243.78127;0.8738252;0.5516672;0.2257234;646.9955;334.25012;0.9844856;0.33697683;0.30949086;1100.5726;319.9057;0.8448195;0.5732149;0.29620898;658.37933;469.79535;0.9669398;0.3429059;0.43499568;990.72894;445.57446;0.97722214;0.5160047;0.41256896;870.3843;472.37952;0.9901018;0.45332515;0.43738845;1019.96936;593.1671;0.8602741;0.531234;0.5492288;912.62;653.81305;0.9289573;0.4753229;0.60538244;972.91907;669.0404;0.51628464;0.5067287;0.61948186;906.59033;752.44336;0.60831493;0.47218245;0.69670683
