box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.949334;1263.0;392.5;860.0;775.0;0.6578125;0.36342594;0.44791666;0.7175926;1346.9155;167.8819;0.97526646;0.7015185;0.1554462;1354.4148;138.76378;0.6289096;0.70542437;0.12848498;1324.0779;147.23193;0.97423583;0.6896239;0.13632587;0.0;0.0;0.10184838;0.0;0.0;1243.3889;128.14038;0.9652283;0.6475984;0.1186485;1295.9844;139.08;0.985045;0.67499185;0.12877777;1159.6013;219.42082;0.9994997;0.603959;0.20316742;1452.6382;210.04161;0.9397918;0.7565824;0.19448297;1262.0032;392.41846;0.99937326;0.6572933;0.36335042;1598.1277;293.34683;0.9350931;0.8323582;0.27161744;1348.6531;251.89236;0.9982253;0.70242345;0.23323368;1182.0505;343.3966;0.99795014;0.6156513;0.31795982;1068.6187;386.75418;0.99955577;0.5565722;0.35810572;1318.8856;516.7803;0.98480874;0.68691957;0.47850025;993.05664;627.65094;0.9967457;0.517217;0.5811583;1287.0868;581.89246;0.9130486;0.6703577;0.53878933;876.0782;686.32837;0.9570602;0.45629072;0.6354892
0.9488591;1261.0;393.5;864.0;775.0;0.6567708;0.36435184;0.45;0.7175926;1346.0996;171.31425;0.9754926;0.70109355;0.1586243;1355.2495;142.81096;0.64211047;0.7058591;0.13223237;1323.5022;149.7583;0.9748855;0.6893241;0.1386651;0.0;0.0;0.10541478;0.0;0.0;1244.9539;128.89218;0.9647889;0.6484135;0.119344614;1298.1672;142.91205;0.98311645;0.67612875;0.13232598;1162.437;220.15952;0.9994578;0.60543597;0.2038514;1447.8864;216.73608;0.9303761;0.7541075;0.20068155;1262.81;394.2094;0.9993032;0.6577136;0.3650087;1595.6455;297.8369;0.92558587;0.83106536;0.27577493;1341.037;248.01823;0.9980261;0.69845676;0.22964652;1184.5098;344.77527;0.99757534;0.61693215;0.31923637;1070.9536;386.8289;0.9994874;0.5577883;0.3581749;1321.1486;518.3109;0.98335373;0.6880982;0.47991753;991.0957;626.8511;0.99652594;0.51619565;0.58041763;1287.4445;580.6875;0.909506;0.67054397;0.5376736;873.24585;690.275;0.9559845;0.45481554;0.6391435
0.9505171;1261.5;392.5;857.0;775.0;0.65703124;0.36342594;0.44635418;0.7175926;1347.6727;175.14743;0.977003;0.7019129;0.16217354;1357.4788;146.64633;0.66208893;0.70702016;0.13578364;1325.0189;153.27243;0.975502;0.690114;0.14191891;0.0;0.0;0.111249745;0.0;0.0;1244.4717;131.11197;0.9635026;0.6481623;0.12139997;1301.8025;144.44678;0.9846769;0.67802215;0.13374701;1160.5764;220.45276;0.99942964;0.60446686;0.20412293;1459.7142;220.546;0.93804437;0.76026785;0.20420927;1260.8413;393.84955;0.9992495;0.65668815;0.36467552;1597.8629;302.85706;0.93350565;0.83222026;0.2804232;1336.833;246.64532;0.9979583;0.6962672;0.2283753;1186.7505;347.61316;0.9976083;0.6180992;0.32186404;1070.1676;388.9513;0.9994553;0.55737895;0.3601401;1323.0424;520.70435;0.9830003;0.6890846;0.48213366;993.8214;628.8133;0.9961926;0.5176153;0.5822345;1287.1277;580.80774;0.9050261;0.670379;0.53778493;875.0122;688.7896;0.95172644;0.45573553;0.63776815
0.9514737;1260.5;392.5;857.0;775.0;0.6565104;0.36342594;0.44635418;0.7175926;1348.3445;177.76328;0.9790699;0.70226276;0.16459562;1358.595;149.1604;0.69756776;0.70760155;0.13811149;1324.5724;156.47182;0.9757514;0.68988144;0.14488131;0.0;0.0;0.13137317;0.0;0.0;1244.818;135.09041;0.961462;0.6483427;0.12508371;1305.4205;143.62006;0.9878016;0.67990655;0.13298154;1161.8037;222.66989;0.99943405;0.6051061;0.20617582;1453.1472;217.93869;0.95193356;0.7568475;0.20179509;1257.9658;396.57416;0.9992041;0.6551905;0.3671983;1596.2498;303.77716;0.94538414;0.83138007;0.28127515;1331.7244;250.46802;0.99787676;0.69360644;0.23191483;1188.7598;344.08716;0.99799526;0.6191457;0.31859922;1070.4554;386.5524;0.9994843;0.55752885;0.3579189;1324.902;521.7794;0.984783;0.6900531;0.48312908;995.0333;631.81287;0.9961642;0.51824653;0.5850119;1283.6033;577.14166;0.90980387;0.6685434;0.53439045;877.88763;682.9623;0.9510601;0.45723313;0.6323725
0.9525955;1260.5;392.5;857.0;775.0;0.6565104;0.36342594;0.44635418;0.7175926;1348.0073;179.40678;0.9779991;0.70208716;0.1661174;1357.5052;151.42525;0.69194156;0.707034;0.14020856;1325.1201;158.37607;0.9739985;0.6901667;0.1466445;0.0;0.0;0.12973045;0.0;0.0;1244.5127;137.45723;0.9586389;0.6481837;0.12727521;1302.7334;145.45062;0.9878826;0.678507;0.1346765;1159.0754;224.26588;0.9993605;0.60368514;0.2076536;1453.4324;214.65872;0.95429033;0.75699604;0.19875808;1251.9296;394.83115;0.99910635;0.6520466;0.3655844;1596.884;306.10257;0.94767493;0.83171046;0.2834283;1325.8176;253.13162;0.9977151;0.69053;0.23438112;1189.2878;347.39893;0.9979772;0.61942077;0.32166567;1071.2568;390.01566;0.99944574;0.55794626;0.36112562;1325.5858;521.9879;0.9847819;0.6904093;0.48332214;996.0436;631.58484;0.9959162;0.5187727;0.5848008;1283.5372;581.5013;0.9101847;0.66850895;0.5384271;877.01495;685.6004;0.94942486;0.45677862;0.6348152
0.95349133;1260.0;392.5;856.0;775.0;0.65625;0.36342594;0.44583333;0.7175926;1346.741;181.65533;0.9761327;0.7014276;0.16819939;1356.1445;152.88208;0.6720441;0.7063253;0.14155748;1324.2919;160.87125;0.97193706;0.68973535;0.14895485;0.0;0.0;0.12142171;0.0;0.0;1244.2065;138.70459;0.9559713;0.64802426;0.12843017;1302.7366;144.22607;0.98665303;0.67850864;0.13354266;1157.4468;225.64032;0.99931157;0.60283685;0.20892622;1461.1183;216.43913;0.9515633;0.7609991;0.20040661;1250.9536;397.8258;0.9990785;0.6515383;0.36835724;1597.6044;311.36362;0.9464392;0.8320856;0.28829965;1323.4999;254.80365;0.99770564;0.6893228;0.23592931;1187.6464;349.88013;0.9977925;0.6185658;0.32396308;1069.2877;393.64572;0.9994019;0.5569207;0.36448678;1323.4039;522.0808;0.983084;0.6892729;0.48340815;994.59467;635.17334;0.99551;0.51801807;0.58812344;1285.3304;579.96295;0.90159214;0.66944295;0.53700274;877.2654;686.18945;0.944662;0.45690906;0.6353606
0.9539947;1257.5;393.5;855.0;777.0;0.65494794;0.36435184;0.4453125;0.71944445;1344.7502;184.35475;0.97481436;0.70039076;0.17069885;1354.5037;155.82321;0.66054416;0.7054707;0.14428075;1322.7512;163.15416;0.96918184;0.68893296;0.15106867;0.0;0.0;0.12098154;0.0;0.0;1243.3793;140.4996;0.9520565;0.6475934;0.13009222;1304.2383;147.57184;0.987548;0.6792908;0.1366406;1154.0496;228.69739;0.9993211;0.6010675;0.21175684;1466.9558;221.03537;0.95689285;0.76403946;0.20466238;1243.8057;402.9224;0.9991185;0.64781547;0.3730763;1597.9819;314.22906;0.9525117;0.83228225;0.29095283;1319.8422;258.23798;0.9978536;0.6874178;0.23910923;1189.6206;349.4014;0.99810284;0.61959404;0.32351983;1069.2048;393.1093;0.99947184;0.5568775;0.3639901;1324.7043;521.7042;0.9854047;0.68995017;0.48305947;996.1387;633.94244;0.9960368;0.51882225;0.58698374;1287.3049;581.7205;0.9120807;0.6704713;0.5386301;877.9718;689.5787;0.9502564;0.45727697;0.6384988
0.9538362;1257.0;392.0;850.0;776.0;0.6546875;0.36296296;0.44270834;0.7185185;1342.6049;189.23059;0.9747517;0.69927335;0.17521352;1351.975;160.39201;0.64253235;0.70415366;0.14851113;1322.3206;167.76183;0.9694139;0.6887086;0.15533502;0.0;0.0;0.110313505;0.0;0.0;1243.537;140.69435;0.9541465;0.6476755;0.13027255;1297.1241;144.788;0.9880775;0.6755855;0.13406296;1152.4113;225.80731;0.9994153;0.6002142;0.20908085;1458.2365;215.74362;0.9595297;0.7594982;0.19976261;1237.1023;402.5935;0.9992889;0.6443241;0.37277177;1595.8876;318.5937;0.95577174;0.8311914;0.29499415;1318.3837;263.44348;0.9982407;0.68665814;0.24392915;1185.5032;350.06317;0.9983302;0.6174496;0.32413256;1069.2572;394.08325;0.99955815;0.5569048;0.3648919;1322.0165;524.51685;0.9859029;0.68855023;0.48566374;1001.18884;634.5093;0.99634844;0.52145255;0.5875086;1288.448;579.6755;0.9124889;0.67106664;0.53673655;879.0802;685.0188;0.95180815;0.45785427;0.6342767
0.95404536;1257.0;392.5;852.0;777.0;0.6546875;0.36342594;0.44375;0.71944445;1342.8572;192.90852;0.97691625;0.6994048;0.178619;1352.7252;164.08754;0.667119;0.70454437;0.15193291;1322.3264;171.29099;0.9721138;0.6887117;0.15860276;0.0;0.0;0.1159519;0.0;0.0;1243.3364;143.2221;0.95558023;0.647571;0.13261306;1300.2383;145.62845;0.98819494;0.6772074;0.13484116;1150.746;226.50412;0.9994074;0.5993469;0.20972604;1461.467;214.8258;0.95898026;0.76118076;0.19891278;1232.5565;404.55093;0.9992605;0.6419565;0.3745842;1597.5004;318.43793;0.95546126;0.8320314;0.29484993;1317.7826;269.0227;0.99819595;0.6863451;0.2490951;1188.1112;352.81586;0.9981839;0.6188079;0.32668135;1068.8947;396.6869;0.99951553;0.55671597;0.3673027;1323.5023;525.4149;0.98442334;0.68932414;0.4864953;1000.2423;635.9319;0.9959306;0.52095956;0.5888258;1287.2606;579.85315;0.90424377;0.67044824;0.53690106;877.7112;685.6904;0.946735;0.45714125;0.63489854
0.9547193;1257.0;393.0;848.0;776.0;0.6546875;0.3638889;0.44166666;0.7185185;1343.1638;195.26721;0.9787602;0.6995645;0.18080297;1353.7645;167.03197;0.68273884;0.7050857;0.15465923;1322.5555;173.25682;0.97471607;0.68883103;0.16042298;0.0;0.0;0.117319025;0.0;0.0;1243.1729;144.49342;0.958137;0.64748585;0.13379021;1300.4508;148.21481;0.98838377;0.67731816;0.13723594;1149.4299;227.67128;0.9994524;0.5986614;0.21080674;1460.4386;217.21294;0.95829314;0.7606451;0.20112309;1226.5535;409.6462;0.9993051;0.63882995;0.37930205;1595.3833;318.39185;0.9549232;0.8309288;0.29480726;1312.9238;275.0943;0.9982905;0.68381447;0.25471693;1189.3163;359.3627;0.99816424;0.61943555;0.33274323;1069.5217;402.5843;0.99952626;0.55704254;0.37276322;1324.14;526.48816;0.9841538;0.68965626;0.48748904;1001.4117;635.1755;0.995989;0.5215686;0.58812547;1288.6085;578.7442;0.9041462;0.67115027;0.53587425;877.8589;685.72614;0.9476667;0.45721817;0.6349316
0.9530656;1256.5;393.5;849.0;775.0;0.6544271;0.36435184;0.4421875;0.7175926;1343.352;197.13991;0.97957844;0.6996625;0.18253694;1354.2759;168.74536;0.6850957;0.705352;0.15624571;1322.363;174.78589;0.97631365;0.6887308;0.16183878;0.0;0.0;0.11360811;0.0;0.0;1242.8774;145.54001;0.9604077;0.647332;0.13475926;1301.6041;151.30469;0.98794436;0.6779188;0.14009693;1148.8201;228.49448;0.9994885;0.5983438;0.21156897;1458.0547;226.41269;0.9554599;0.75940347;0.20964138;1219.9194;415.3473;0.9993575;0.6353747;0.38458082;1596.1218;321.5822;0.9526653;0.83131343;0.29776132;1309.7546;282.54218;0.99840456;0.6821639;0.26161313;1190.5294;357.95038;0.99807703;0.6200674;0.33143553;1070.1154;400.4145;0.9995316;0.55735177;0.37075415;1322.9884;528.1592;0.98330647;0.68905646;0.4890363;1004.1096;635.959;0.9960049;0.5229738;0.5888509;1287.4305;577.3721;0.899362;0.67053676;0.5346038;877.2727;684.2715;0.94673866;0.45691288;0.6335847
0.9520415;1257.0;393.5;850.0;773.0;0.6546875;0.36435184;0.44270834;0.71574074;1341.0319;198.71672;0.9749634;0.6984541;0.18399696;1350.0933;169.96072;0.6196421;0.7031736;0.15737104;1320.8129;177.1669;0.9729413;0.6879234;0.16404343;0.0;0.0;0.090021856;0.0;0.0;1240.9618;149.00171;0.96015793;0.6463343;0.13796455;1296.6898;154.95424;0.9850197;0.6753593;0.14347614;1144.7449;230.4837;0.99948573;0.59622127;0.21341084;1457.331;234.38419;0.946393;0.7590266;0.21702239;1211.0321;418.99963;0.9994282;0.6307459;0.3879626;1597.7246;326.26602;0.9455246;0.83214825;0.30209816;1306.9377;293.35742;0.99856144;0.6806967;0.27162725;1188.4103;362.7323;0.9978302;0.61896366;0.33586323;1069.213;404.748;0.99952924;0.5568818;0.37476665;1318.3182;532.0879;0.9801042;0.6866241;0.49267396;1004.6116;639.1732;0.9957249;0.5232352;0.59182703;1287.1719;578.76917;0.8842813;0.670402;0.5358974;876.8227;681.2947;0.9421438;0.45667848;0.6308284
0.94790846;1258.0;394.0;848.0;770.0;0.65520835;0.36481482;0.44166666;0.712963;1341.1156;201.83148;0.9809451;0.6984977;0.186881;1352.5237;172.71304;0.7020623;0.7044394;0.15991949;1318.7953;179.59381;0.9776689;0.68687254;0.16629057;0.0;0.0;0.116896205;0.0;0.0;1240.6653;149.14395;0.95983386;0.64617985;0.13809626;1308.144;151.9028;0.9877758;0.681325;0.14065075;1145.5264;228.60358;0.999501;0.5966283;0.21166998;1457.1561;231.92702;0.9551865;0.7589355;0.21474724;1198.4226;425.0948;0.9993923;0.62417847;0.39360628;1594.7429;326.21332;0.95408314;0.83059525;0.30204937;1306.099;305.5916;0.9985347;0.6802599;0.2829552;1195.3622;357.89044;0.9979036;0.62258446;0.33138004;1069.668;399.63492;0.9995023;0.5571187;0.37003234;1320.8809;533.6328;0.979841;0.6879588;0.49410444;1007.76544;640.23047;0.99527633;0.52487785;0.592806;1285.8146;576.9204;0.87704766;0.6696951;0.5341856;873.6806;678.6631;0.9352828;0.45504197;0.62839174
0.9500613;1258.5;395.0;847.0;768.0;0.65546876;0.36574075;0.44114584;0.7111111;1339.947;202.61719;0.977084;0.6978891;0.18760851;1349.4028;173.45245;0.6560831;0.702814;0.16060412;1318.8726;181.45436;0.97166926;0.6869128;0.1680133;0.0;0.0;0.10661343;0.0;0.0;1240.6467;151.09245;0.95353675;0.6461702;0.13990042;1302.8124;147.56564;0.9888421;0.6785481;0.13663486;1142.2632;227.93999;0.9994899;0.59492874;0.21105555;1454.9836;219.0758;0.9640848;0.757804;0.20284797;1189.2401;422.4486;0.9994382;0.6193959;0.3911561;1595.1277;328.75482;0.96302074;0.83079565;0.30440262;1306.8975;319.02734;0.9986958;0.68067575;0.2953957;1193.7291;355.86145;0.9984004;0.6217339;0.32950133;1070.2305;399.686;0.9995968;0.55741173;0.37007964;1317.5616;533.14856;0.9830239;0.68623;0.49365607;1011.44434;641.9882;0.9957675;0.5267939;0.59443355;1287.618;579.6284;0.88961256;0.6706344;0.536693;874.865;677.94257;0.9400653;0.45565885;0.6277246
0.9492696;1258.5;395.5;847.0;767.0;0.65546876;0.3662037;0.44114584;0.71018517;1338.173;203.49394;0.98018205;0.6969651;0.18842031;1348.6399;174.71283;0.6929791;0.7024166;0.16177113;1317.1477;181.92192;0.9744139;0.6860144;0.16844623;0.0;0.0;0.12037557;0.0;0.0;1240.503;151.26031;0.9546525;0.64609534;0.14005585;1305.8624;152.35785;0.9905958;0.6801367;0.14107208;1140.8538;227.27376;0.99952924;0.59419465;0.21043867;1456.9308;224.673;0.96915466;0.7588181;0.20803057;1179.2117;421.58142;0.99946564;0.61417276;0.39035317;1597.0228;327.2632;0.9677969;0.8317827;0.3030215;1306.0013;332.49176;0.9987698;0.68020904;0.30786273;1195.1036;360.38113;0.99852717;0.6224498;0.33368623;1069.365;401.99533;0.99961543;0.55696094;0.3722179;1316.0121;536.63184;0.983282;0.68542296;0.49688134;1012.76715;643.6738;0.9956927;0.52748287;0.5959943;1285.7609;579.63855;0.8872557;0.6696671;0.53670233;873.74286;677.4262;0.9374998;0.4550744;0.6272465
0.947922;1259.0;395.5;852.0;765.0;0.6557292;0.3662037;0.44375;0.7083333;1337.5107;206.03293;0.97868353;0.69662017;0.19077124;1348.3612;177.05655;0.6749155;0.70227146;0.16394125;1317.0432;184.16962;0.9728669;0.68596;0.17052743;0.0;0.0;0.1117547;0.0;0.0;1241.8033;151.23701;0.9522635;0.64677256;0.14003427;1309.7642;155.13753;0.98966753;0.68216884;0.14364585;1137.8514;225.74474;0.99950075;0.592631;0.20902291;1461.9592;232.50555;0.9668829;0.7614371;0.21528292;1166.7253;423.7621;0.9994622;0.6076695;0.3923723;1597.5012;325.67038;0.9666185;0.8320319;0.30154663;1303.498;345.22128;0.99878806;0.67890525;0.31964934;1196.2253;363.81427;0.99837637;0.62303406;0.33686507;1067.2876;403.87546;0.9995883;0.55587894;0.37395877;1315.075;534.6436;0.98157835;0.68493485;0.4950404;1013.02576;641.88666;0.9953837;0.5276176;0.5943395;1283.81;578.126;0.8795533;0.66865104;0.5353018;873.03394;677.2279;0.93386424;0.45470518;0.62706286
0.9480996;1260.0;397.5;852.0;765.0;0.65625;0.36805555;0.44375;0.7083333;1335.9757;209.80595;0.9810385;0.6958207;0.19426477;1347.8518;181.51752;0.6880768;0.70200616;0.16807178;1315.2922;187.20758;0.97678375;0.68504804;0.17334035;0.0;0.0;0.111842096;0.0;0.0;1241.4417;152.33789;0.9586333;0.6465842;0.1410536;1313.7053;157.79807;0.99013937;0.6842215;0.14610931;1135.5691;222.7765;0.9996165;0.5914422;0.20627454;1463.8114;239.3782;0.965633;0.76240176;0.22164649;1156.0062;427.61603;0.9995914;0.6020866;0.39594078;1600.2968;327.2917;0.9656835;0.83348787;0.30304787;1304.7101;359.21716;0.9990175;0.6795365;0.3326085;1197.4524;365.0265;0.9985134;0.62367314;0.33798748;1065.3494;402.53632;0.9996655;0.5548695;0.3727188;1314.251;534.6308;0.9826858;0.6845057;0.49502853;1015.47327;637.0314;0.9961547;0.52889234;0.58984387;1282.3976;577.32153;0.8859913;0.6679154;0.534557;875.9132;678.21436;0.94187415;0.4562048;0.62797624
0.9466037;1262.0;398.0;852.0;764.0;0.65729165;0.36851853;0.44375;0.7074074;1333.3156;212.11949;0.98157483;0.6944352;0.19640693;1346.0;183.64828;0.708919;0.70104164;0.1700447;1312.6292;189.25465;0.97644866;0.68366104;0.1752358;0.0;0.0;0.12223718;0.0;0.0;1240.0594;152.45787;0.95522;0.6458643;0.14116469;1314.0919;160.31265;0.99056214;0.68442285;0.14843763;1134.2415;224.67151;0.99955934;0.59075075;0.20802918;1459.7583;238.27338;0.9677301;0.7602908;0.2206235;1151.1011;428.55807;0.9995104;0.5995318;0.39681304;1599.9404;327.23047;0.9672144;0.8333023;0.30299118;1298.9338;376.38272;0.9988726;0.67652804;0.34850252;1198.0629;371.10416;0.99843425;0.6239911;0.34361497;1065.6351;408.78003;0.9996164;0.5550183;0.3785;1313.5576;534.40686;0.98211426;0.6841446;0.49482116;1015.0695;639.83875;0.99568367;0.52868205;0.5924433;1278.8875;576.5066;0.884747;0.6660872;0.5338024;878.17145;680.9036;0.93800104;0.45738095;0.63046634
0.9458732;1263.0;398.0;854.0;762.0;0.6578125;0.36851853;0.44479167;0.70555556;1332.8734;214.00163;0.982863;0.6942049;0.19814967;1346.2673;185.73885;0.7365948;0.7011809;0.17198041;1312.5721;190.4972;0.9771494;0.6836313;0.17638628;0.0;0.0;0.1348594;0.0;0.0;1241.62;151.94025;0.95249563;0.6466771;0.14068541;1317.5078;162.75308;0.99089324;0.686202;0.1506973;1133.166;224.96828;0.9994991;0.59019065;0.20830396;1460.5864;239.65405;0.9693876;0.7607221;0.2219019;1142.9703;430.56674;0.99942255;0.59529704;0.3986729;1602.3102;330.9687;0.9690787;0.83453655;0.30645248;1298.8901;396.21982;0.99874204;0.67650527;0.3668702;1200.9211;369.80338;0.9983094;0.62547976;0.34241053;1065.8821;407.25714;0.99955255;0.55514693;0.37708995;1315.4167;531.8014;0.98099273;0.6851129;0.4924087;1014.25037;639.223;0.99505544;0.5282554;0.59187317;1280.95;574.3575;0.8784584;0.6671614;0.5318125;875.72296;682.9873;0.931262;0.4561057;0.6323956
0.9456548;1263.5;399.0;857.0;762.0;0.6580729;0.36944443;0.44635418;0.70555556;1331.9651;214.34834;0.98339474;0.69373184;0.19847068;1345.575;185.81918;0.7526888;0.70082027;0.1720548;1310.8237;191.35675;0.97731596;0.6827207;0.17718218;0.0;0.0;0.14166902;0.0;0.0;1239.9094;153.54501;0.95041907;0.64578617;0.14217131;1320.0833;164.66089;0.9912082;0.68754333;0.15246378;1130.3823;226.33218;0.9994141;0.58874077;0.20956683;1460.8364;242.02492;0.9706488;0.7608523;0.22409715;1137.6348;427.7497;0.9992999;0.5925181;0.39606452;1606.3159;334.06;0.9697766;0.8366229;0.30931482;1290.5775;414.72482;0.99854064;0.67217577;0.38400447;1201.8204;376.69873;0.9982147;0.62594813;0.34879512;1063.4579;415.44763;0.9994873;0.5538843;0.38467374;1323.1661;521.83167;0.9815;0.689149;0.48317745;1014.19727;641.0095;0.994833;0.52822775;0.5935273;1277.3591;570.74335;0.887656;0.6652912;0.52846605;875.9932;690.60034;0.9331113;0.45624647;0.63944477
0.9452091;1265.0;398.5;860.0;761.0;0.6588542;0.36898148;0.44791666;0.7046296;1332.7378;215.01819;0.9836233;0.6941343;0.19909091;1346.2783;186.5886;0.75799114;0.7011866;0.17276722;1310.584;192.48868;0.9770496;0.68259585;0.17823026;0.0;0.0;0.14708617;0.0;0.0;1239.0796;155.71112;0.9488225;0.645354;0.14417696;1322.9366;165.4113;0.99190813;0.6890295;0.1531586;1130.8445;225.44849;0.9994425;0.5889815;0.2087486;1460.8765;240.88829;0.9734135;0.76087314;0.22304471;1132.5085;426.71228;0.99933964;0.5898482;0.39510396;1607.9028;334.19647;0.97230726;0.8374494;0.30944118;1295.8408;439.8365;0.99860114;0.6749171;0.407256;1204.2014;372.7087;0.9985024;0.62718827;0.34510067;1064.6704;410.79144;0.99956614;0.55451584;0.38036245;1317.5276;515.5982;0.9849497;0.6862123;0.47740576;1012.55;636.0847;0.9957449;0.5273698;0.5889673;1277.8784;574.404;0.9071571;0.6655617;0.5318555;875.35425;692.9412;0.9446901;0.45591366;0.64161223
0.94469553;1266.0;399.5;860.0;761.0;0.659375;0.3699074;0.44791666;0.7046296;1332.1416;215.26945;0.98123014;0.69382375;0.19932356;1345.2246;186.95291;0.7558164;0.7006378;0.17310455;1310.9137;193.21518;0.9721448;0.68276757;0.17890294;0.0;0.0;0.14802404;0.0;0.0;1239.0331;156.1946;0.9333592;0.6453297;0.14462462;1321.9744;167.9786;0.9909247;0.6885283;0.15553574;1128.0375;225.40819;0.9990976;0.5875195;0.20871128;1464.254;244.54446;0.97345465;0.7626323;0.22643006;1123.4344;424.29053;0.9989059;0.5851221;0.3928616;1610.1471;335.73358;0.972191;0.8386183;0.31086442;1279.3524;461.13745;0.9979382;0.6663294;0.42697912;1206.2677;370.44516;0.9982157;0.6282644;0.34300476;1066.2651;408.9017;0.9993826;0.5553464;0.3786127;1319.8457;499.2085;0.9853255;0.68741965;0.4622301;1011.5801;625.97394;0.9950655;0.52686465;0.5796055;1287.439;577.2436;0.91626036;0.6705411;0.5344848;878.8654;698.7912;0.9445948;0.4577424;0.64702886
0.94247067;1268.0;399.0;866.0;760.0;0.66041666;0.36944443;0.45104167;0.7037037;1331.9844;215.90218;0.9836205;0.69374186;0.19990942;1345.9332;187.42195;0.7902138;0.7010069;0.17353885;1310.4442;193.4425;0.9747712;0.682523;0.17911343;0.0;0.0;0.16346279;0.0;0.0;1238.3365;155.40671;0.93077564;0.64496696;0.1438951;1323.0254;172.04338;0.9910936;0.6890757;0.15929943;1130.1582;223.48778;0.9989812;0.58862406;0.20693313;1467.0142;247.5376;0.9740021;0.76406986;0.22920148;1116.647;419.688;0.9987041;0.58158696;0.3886;1609.6461;336.61804;0.9730281;0.8383573;0.3116834;1266.7179;477.67334;0.99767023;0.6597489;0.44229013;1204.5278;378.34332;0.99791616;0.62735826;0.3503179;1065.7856;413.21234;0.99923337;0.5550967;0.38260403;1310.405;505.822;0.9825351;0.6825026;0.4683537;1008.39294;626.2555;0.9937244;0.52520466;0.5798662;1286.8802;582.6695;0.90130764;0.6702501;0.5395088;872.48315;694.37933;0.93209374;0.4544183;0.6429438
0.94184;1269.0;399.0;868.0;760.0;0.6609375;0.36944443;0.45208332;0.7037037;1332.3906;216.76346;0.98520654;0.69395345;0.2007069;1346.885;188.72218;0.80694234;0.7015026;0.17474276;1310.3994;193.48401;0.97892874;0.6824997;0.17915186;0.0;0.0;0.16284116;0.0;0.0;1238.3273;154.89359;0.93771994;0.64496213;0.14341998;1327.2007;173.0344;0.98844415;0.6912504;0.16021703;1133.5405;220.33163;0.99892944;0.5903857;0.20401077;1471.1289;250.60095;0.96354175;0.766213;0.23203792;1114.5833;422.9309;0.9986412;0.5805121;0.3916027;1610.1057;340.00958;0.96512145;0.8385967;0.3148237;1270.7677;491.26437;0.9975649;0.6618582;0.45487443;1210.0161;371.73395;0.9966492;0.6302167;0.3441981;1070.3503;403.2417;0.9989015;0.55747414;0.37337193;1304.953;520.066;0.9693038;0.679663;0.4815426;1011.0205;627.8538;0.9900158;0.5265732;0.58134615;1286.8345;579.89844;0.8358544;0.6702263;0.536943;865.5392;681.0969;0.89235497;0.45080167;0.6306453
0.94215614;1270.5;399.0;873.0;756.0;0.6617187;0.36944443;0.4546875;0.7;1331.251;218.07214;0.9858204;0.6933599;0.20191865;1347.4626;189.43336;0.8313902;0.70180345;0.17540127;1309.4928;193.7157;0.982294;0.6820275;0.17936638;0.0;0.0;0.18060613;0.0;0.0;1237.5444;155.9849;0.94732344;0.6445544;0.14443046;1330.4473;173.41228;0.9848721;0.6929413;0.16056693;1132.8239;218.17447;0.99848855;0.59001243;0.2020134;1471.4672;252.8638;0.9486408;0.76638913;0.23413315;1111.5591;420.00818;0.99777824;0.578937;0.38889647;1613.1782;339.1394;0.9488413;0.84019697;0.31401798;1259.1483;504.58008;0.9957919;0.6558064;0.46720377;1215.188;375.06274;0.9932643;0.63291043;0.34728032;1069.5164;404.30463;0.99764;0.5570398;0.37435612;1317.8315;542.6903;0.93859094;0.6863706;0.502491;1012.1394;629.4348;0.97837067;0.52715594;0.58281;1285.5764;603.70044;0.68652594;0.66957104;0.5589819;861.50073;678.01526;0.78073144;0.4486983;0.6277919
