box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9464802;1013.5;477.5;571.0;687.0;0.5278646;0.44212964;0.29739583;0.63611114;1107.4382;315.54794;0.95426255;0.57679075;0.292174;1120.5494;289.79575;0.70265216;0.5836195;0.26832938;1090.9467;292.3286;0.9359387;0.56820136;0.27067465;0.0;0.0;0.16201559;0.0;0.0;1013.6603;248.46423;0.83247805;0.5279481;0.23005947;1080.4382;265.2752;0.9659255;0.5627282;0.2456252;921.3356;291.21292;0.9873103;0.47986227;0.2696416;1160.6967;395.6045;0.9103434;0.6045295;0.36630046;988.0635;472.72284;0.9789018;0.5146164;0.43770632;1221.4333;511.6435;0.9048073;0.6361632;0.47374398;1113.0586;384.59116;0.9722029;0.579718;0.3561029;961.2411;478.2626;0.9815578;0.5006464;0.44283575;840.9396;492.0899;0.98756546;0.43798935;0.4556388;1017.63464;678.2927;0.932465;0.53001803;0.62804884;784.966;704.95374;0.95231634;0.40883645;0.65273494;1016.2965;850.7755;0.6821734;0.5293211;0.78775513;762.5254;846.34735;0.7045828;0.39714864;0.7836549
0.9462393;1012.5;479.5;569.0;683.0;0.52734375;0.44398147;0.29635417;0.6324074;1104.7156;318.23285;0.9494128;0.5753727;0.29466003;1117.8844;292.60077;0.71142036;0.58223146;0.27092662;1089.0701;297.0625;0.9447604;0.56722397;0.27505788;0.0;0.0;0.21609646;0.0;0.0;1016.551;254.19626;0.89471287;0.52945364;0.23536691;1076.1641;269.75836;0.9602302;0.5605021;0.24977626;919.9704;296.34927;0.99387413;0.47915125;0.27439746;1158.5543;396.75037;0.8743317;0.6034137;0.36736146;978.8074;476.44025;0.9877714;0.5097955;0.44114837;1221.7471;512.91693;0.84818;0.6363266;0.47492307;1103.2533;399.9944;0.973345;0.57461107;0.37036517;973.2084;491.16522;0.9849031;0.5068794;0.4547826;849.0951;503.01807;0.9927654;0.44223702;0.46575746;1030.4678;682.9163;0.937808;0.536702;0.63232994;774.94464;704.227;0.9680337;0.403617;0.652062;1017.2831;850.70654;0.71954745;0.5298349;0.78769124;737.526;832.76953;0.7825914;0.38412812;0.7710829
0.945706;1011.5;482.5;567.0;679.0;0.5268229;0.44675925;0.2953125;0.6287037;1106.174;324.68488;0.9439542;0.57613224;0.30063415;1119.7307;298.61777;0.6913953;0.58319306;0.27649793;1089.6921;303.34442;0.9397815;0.567548;0.28087446;0.0;0.0;0.20220673;0.0;0.0;1016.1598;258.51312;0.8866272;0.5292499;0.239364;1081.2942;271.03915;0.954912;0.56317407;0.25096217;918.5574;298.03162;0.9932596;0.4784153;0.2759552;1161.6354;397.1931;0.8637311;0.60501844;0.36777142;972.00525;479.87274;0.9871638;0.5062527;0.4443266;1222.2529;515.7247;0.83982044;0.63659006;0.47752285;1101.0466;401.6776;0.9726394;0.5734618;0.3719237;977.0587;489.39996;0.98375297;0.5088847;0.45314813;849.3982;500.78146;0.9923275;0.44239488;0.46368653;1031.028;684.6516;0.9343156;0.53699374;0.6339367;775.9956;702.81726;0.9666266;0.40416437;0.6507567;1016.6986;853.8045;0.71020424;0.5295305;0.7905597;737.86896;830.5598;0.77708757;0.38430676;0.7690369
0.94607335;1011.0;485.5;566.0;673.0;0.5265625;0.44953704;0.29479167;0.62314814;1107.006;328.58878;0.94392055;0.5765656;0.30424887;1120.4865;302.74323;0.6936274;0.5835867;0.2803178;1089.441;307.68726;0.93995786;0.5674172;0.2848956;0.0;0.0;0.20866972;0.0;0.0;1016.6036;264.7155;0.88764364;0.52948105;0.24510697;1085.6155;273.02588;0.9561499;0.56542474;0.25280175;918.5856;302.4333;0.9937791;0.47842997;0.28003082;1161.242;396.3391;0.8657895;0.6048135;0.36698067;965.8373;486.02844;0.9881343;0.50304025;0.45002633;1219.6238;516.2096;0.84155285;0.6352207;0.47797185;1105.6725;399.84802;0.9740055;0.5758711;0.37022966;979.1471;490.06494;0.9848777;0.50997245;0.45376384;848.83026;501.5901;0.9929898;0.4420991;0.46443528;1031.1616;684.8693;0.93793434;0.53706336;0.6341383;776.06274;699.87396;0.9689952;0.40419933;0.6480315;1016.00073;857.4996;0.7213063;0.52916706;0.7939811;736.87463;829.1997;0.7893314;0.38378888;0.7677775
0.9457536;1010.0;488.0;566.0;668.0;0.5260417;0.45185184;0.29479167;0.61851853;1105.7646;330.0617;0.9495455;0.5759191;0.30561268;1119.7924;304.62592;0.7173256;0.5832252;0.28206104;1087.7664;308.98822;0.94509125;0.56654495;0.2861002;0.0;0.0;0.2201501;0.0;0.0;1016.2246;266.62946;0.8909357;0.52928364;0.24687913;1087.6428;278.1969;0.9595448;0.56648064;0.25758973;916.43933;303.37952;0.99429965;0.47731215;0.28090695;1158.6699;401.67206;0.8730034;0.6034739;0.37191856;953.4475;484.08746;0.98895466;0.49658725;0.44822913;1219.1781;518.92145;0.8495174;0.6349886;0.48048282;1094.6998;412.68;0.97574323;0.57015616;0.3821111;978.5885;490.47656;0.9859502;0.5096815;0.45414495;846.1236;500.74896;0.9935541;0.44068938;0.46365646;1031.552;682.9861;0.9411111;0.5372667;0.6323945;775.4211;699.91284;0.9710155;0.40386516;0.6480675;1017.1884;852.8754;0.7313666;0.52978563;0.7896995;738.29675;828.7601;0.7985448;0.38452956;0.76737046
0.94519365;1010.0;490.5;564.0;663.0;0.5260417;0.45416668;0.29375;0.61388886;1104.6339;332.67303;0.93692833;0.57533014;0.30803058;1117.0837;307.52792;0.65856844;0.58181447;0.28474808;1088.0673;312.48407;0.93324;0.5667017;0.2893371;0.0;0.0;0.188193;0.0;0.0;1017.3849;271.0922;0.8831022;0.529888;0.25101128;1084.6372;282.65942;0.9543396;0.56491524;0.2617217;915.0254;306.4129;0.9940154;0.47657573;0.28371567;1157.4542;408.09567;0.86507297;0.6028407;0.37786636;946.9911;488.41058;0.9894583;0.49322453;0.45223203;1219.2583;522.42194;0.84183735;0.6350304;0.48372403;1085.218;426.6026;0.9767801;0.56521773;0.3950024;977.90625;492.68546;0.9862898;0.50932616;0.45619023;846.9113;502.34683;0.99398947;0.44109964;0.46513596;1032.7568;682.49725;0.9431731;0.5378942;0.6319419;776.5443;697.21814;0.9732343;0.40445015;0.64557236;1017.7172;856.56464;0.7437277;0.53006107;0.7931154;738.7374;829.03577;0.8131594;0.38475907;0.7676257
0.94555706;1010.5;493.0;565.0;658.0;0.5263021;0.4564815;0.29427084;0.60925925;1105.1482;336.99454;0.9462731;0.575598;0.31203198;1118.8799;312.10757;0.70527947;0.58274996;0.2889885;1086.8661;316.51202;0.94212335;0.5660761;0.29306668;0.0;0.0;0.21314177;0.0;0.0;1017.10126;275.67224;0.8874488;0.5297402;0.25525206;1091.4744;287.30518;0.9579055;0.56847626;0.2660233;915.7209;308.25684;0.99440163;0.47693795;0.285423;1154.8817;408.8647;0.8695637;0.60150087;0.37857842;936.239;488.37006;0.98952764;0.4876245;0.45219448;1218.5812;524.2616;0.8456465;0.6346777;0.4854274;1078.2285;436.07437;0.9768444;0.5615774;0.40377256;980.2495;490.81335;0.9866542;0.5105466;0.4544568;845.6252;498.52905;0.9941017;0.44042978;0.461601;1033.127;682.8314;0.9446946;0.53808695;0.6322513;776.99744;693.2026;0.9738193;0.40468615;0.6418542;1017.25635;856.8186;0.74783516;0.52982104;0.7933506;739.35657;824.95874;0.81683713;0.38508156;0.7638507
0.9462409;1010.5;495.5;565.0;653.0;0.5263021;0.4587963;0.29427084;0.60462964;1103.4651;342.148;0.9413244;0.5747214;0.31680372;1117.9498;317.75034;0.68886554;0.58226556;0.29421327;1085.8594;321.3186;0.93591064;0.56555176;0.29751724;0.0;0.0;0.20102565;0.0;0.0;1017.82764;277.20197;0.87473726;0.5301186;0.25666848;1091.6035;288.30817;0.9542821;0.5685435;0.266952;914.20654;306.39178;0.9938744;0.47614923;0.2836961;1153.7152;410.90985;0.8673572;0.6008933;0.3804721;923.9707;486.61493;0.9892167;0.48123473;0.4505694;1221.0106;530.0763;0.8459251;0.63594306;0.49081138;1065.85;442.75397;0.97701263;0.5551302;0.40995738;980.8658;490.22272;0.9863138;0.5108676;0.45390993;846.27795;497.49536;0.9939726;0.44076976;0.46064386;1031.6973;678.1323;0.944354;0.5373423;0.6279003;779.1177;689.50354;0.97381103;0.40579045;0.6384292;1019.95514;848.1517;0.75287735;0.53122663;0.78532565;739.60284;821.87714;0.8210313;0.38520983;0.76099735
0.9452548;1010.0;498.0;566.0;650.0;0.5260417;0.4611111;0.29479167;0.6018519;1102.8408;346.42004;0.94863087;0.57439625;0.3207593;1118.2908;322.56042;0.72408706;0.5824431;0.29866707;1084.8184;325.05707;0.94279003;0.56500953;0.30097878;0.0;0.0;0.2222198;0.0;0.0;1018.45557;281.57703;0.8798059;0.53044564;0.26071948;1093.8887;293.62628;0.9586159;0.5697337;0.2718762;913.4954;311.2465;0.99442035;0.47577888;0.2881912;1150.4373;410.0723;0.8751931;0.59918606;0.37969658;910.9001;490.62775;0.9896479;0.47442713;0.45428494;1220.8597;535.2657;0.85258746;0.63586444;0.49561638;1056.4233;448.31952;0.97787124;0.5502205;0.41511068;980.438;492.7356;0.98722667;0.5106448;0.45623666;844.45605;499.54742;0.9943217;0.43982086;0.4625439;1031.6809;681.1443;0.9465169;0.5373338;0.63068914;779.32605;688.9638;0.9747029;0.405899;0.63792944;1020.93604;848.6499;0.7576606;0.5317375;0.7857869;738.0041;821.61597;0.8250633;0.38437712;0.76075554
0.9439825;1710.0;491.5;420.0;905.0;0.890625;0.45509258;0.21875;0.837963;0.0;0.0;0.05062858;0.0;0.0;0.0;0.0;0.005242312;0.0;0.0;0.0;0.0;0.06308513;0.0;0.0;0.0;0.0;0.0061677876;0.0;0.0;0.0;0.0;0.2894978;0.0;0.0;0.0;0.0;0.20631047;0.0;0.0;1815.0864;229.19861;0.9726123;0.9453575;0.21222094;0.0;0.0;0.16083501;0.0;0.0;1713.4266;323.45563;0.99464613;0.8924097;0.29949597;0.0;0.0;0.29749477;0.0;0.0;1796.9841;428.98828;0.98673314;0.93592924;0.39721137;1870.2224;522.71594;0.9544275;0.9740742;0.48399624;1773.9109;500.0636;0.9963559;0.9239119;0.46302184;1827.9929;685.6146;0.88344836;0.95207965;0.6348283;1678.7618;678.0496;0.9886905;0.87435514;0.6278237;1741.4956;814.0416;0.82624555;0.907029;0.7537422;1575.5966;859.6829;0.95339674;0.8206232;0.7960027
0.94203407;1710.0;488.5;420.0;909.0;0.890625;0.45231482;0.21875;0.84166664;0.0;0.0;0.04347687;0.0;0.0;0.0;0.0;0.004549719;0.0;0.0;0.0;0.0;0.054286625;0.0;0.0;0.0;0.0;0.0055624237;0.0;0.0;0.0;0.0;0.26280206;0.0;0.0;0.0;0.0;0.18141915;0.0;0.0;1816.6323;226.18176;0.96751374;0.94616264;0.20942757;0.0;0.0;0.14900683;0.0;0.0;1713.9927;323.71808;0.9939715;0.89270455;0.29973897;0.0;0.0;0.2841383;0.0;0.0;1796.1836;428.04108;0.98556024;0.9355123;0.39633432;1870.7355;521.85535;0.949081;0.9743414;0.4831994;1775.0149;499.10367;0.9958617;0.92448694;0.46213302;1826.4292;688.4171;0.8736468;0.9512652;0.6374233;1679.3835;678.8736;0.987463;0.8746789;0.62858665;1741.6765;817.79645;0.81467617;0.9071232;0.75721896;1575.3706;859.80896;0.94951713;0.8205055;0.7961194
0.94145924;1710.0;488.0;420.0;910.0;0.890625;0.45185184;0.21875;0.8425926;0.0;0.0;0.044938907;0.0;0.0;0.0;0.0;0.0046164603;0.0;0.0;0.0;0.0;0.056668893;0.0;0.0;0.0;0.0;0.0054879757;0.0;0.0;0.0;0.0;0.26955017;0.0;0.0;0.0;0.0;0.17949992;0.0;0.0;1815.7863;226.00676;0.96913123;0.945722;0.20926552;0.0;0.0;0.14469025;0.0;0.0;1713.6638;323.04584;0.99429506;0.89253324;0.29911652;0.0;0.0;0.2801636;0.0;0.0;1794.0632;427.10953;0.9862229;0.93440795;0.39547178;1871.076;522.77844;0.9486538;0.9745188;0.48405412;1775.0542;500.29834;0.9959733;0.9245074;0.4632392;1826.7045;686.3655;0.8728985;0.95140857;0.6355236;1678.6095;680.0519;0.9878229;0.8742758;0.62967765;1742.033;811.52783;0.81575024;0.9073088;0.75141466;1575.1133;860.7541;0.9506651;0.8203715;0.7969945
0.945761;1710.0;491.0;420.0;904.0;0.890625;0.45462963;0.21875;0.837037;0.0;0.0;0.06391064;0.0;0.0;0.0;0.0;0.0069529917;0.0;0.0;0.0;0.0;0.07716058;0.0;0.0;0.0;0.0;0.0074780397;0.0;0.0;0.0;0.0;0.30396488;0.0;0.0;0.0;0.0;0.22304991;0.0;0.0;1814.2378;224.24377;0.9741701;0.94491553;0.20763312;0.0;0.0;0.1620865;0.0;0.0;1713.1641;322.49;0.9943878;0.89227295;0.29860184;0.0;0.0;0.2974589;0.0;0.0;1794.7427;427.5988;0.986099;0.9347618;0.3959248;1872.0403;520.66284;0.9522394;0.975021;0.4820952;1773.9893;498.03516;0.99610716;0.92395276;0.46114367;1826.6387;685.3452;0.88085127;0.9513743;0.6345789;1679.3472;678.3637;0.98825806;0.87465996;0.6281145;1740.3447;812.1385;0.8211048;0.9064295;0.75198007;1575.6455;861.55225;0.95145106;0.8206487;0.79773355
0.946102;1710.0;492.0;420.0;902.0;0.890625;0.45555556;0.21875;0.83518517;0.0;0.0;0.063886255;0.0;0.0;0.0;0.0;0.006483796;0.0;0.0;0.0;0.0;0.08076651;0.0;0.0;0.0;0.0;0.0062482725;0.0;0.0;0.0;0.0;0.31235674;0.0;0.0;0.0;0.0;0.20299631;0.0;0.0;1812.825;222.44815;0.9739654;0.94417965;0.20597051;0.0;0.0;0.15182973;0.0;0.0;1713.657;323.61798;0.9947942;0.89252967;0.2996463;0.0;0.0;0.29267308;0.0;0.0;1793.8718;428.29843;0.98746544;0.93430823;0.39657262;1872.4204;519.8143;0.947207;0.97521895;0.4813095;1775.971;496.71442;0.9959365;0.9249849;0.45992076;1828.2126;686.92804;0.8692642;0.9521941;0.6360445;1680.0217;676.27954;0.9876676;0.8750113;0.62618476;1738.2114;813.1361;0.80574036;0.90531844;0.7529038;1575.292;860.3124;0.9481489;0.82046455;0.79658556
0.9455914;1710.0;491.5;420.0;901.0;0.890625;0.45509258;0.21875;0.8342593;0.0;0.0;0.052019995;0.0;0.0;0.0;0.0;0.0051995567;0.0;0.0;0.0;0.0;0.0668633;0.0;0.0;0.0;0.0;0.005445273;0.0;0.0;0.0;0.0;0.29100722;0.0;0.0;0.0;0.0;0.18335097;0.0;0.0;1812.8013;221.34805;0.9703197;0.9441673;0.2049519;0.0;0.0;0.1438065;0.0;0.0;1712.8323;323.05197;0.99439985;0.89210016;0.29912218;0.0;0.0;0.28168184;0.0;0.0;1794.2502;429.5245;0.98671246;0.93450534;0.39770788;1872.1326;519.56665;0.9450958;0.97506905;0.48108023;1775.7788;496.70023;0.99573874;0.9248848;0.45990762;1826.0049;687.1526;0.86581224;0.9510442;0.6362524;1679.0256;677.8928;0.98717;0.8744925;0.6276785;1737.1418;816.7405;0.8027501;0.9047614;0.7562412;1573.9407;861.3327;0.94684476;0.81976074;0.7975303
0.9441713;1710.0;492.5;420.0;901.0;0.890625;0.4560185;0.21875;0.8342593;0.0;0.0;0.05005287;0.0;0.0;0.0;0.0;0.0048745084;0.0;0.0;0.0;0.0;0.06456991;0.0;0.0;0.0;0.0;0.0050986884;0.0;0.0;0.0;0.0;0.28992414;0.0;0.0;0.0;0.0;0.18724647;0.0;0.0;1811.9609;222.03603;0.97065747;0.94372964;0.2055889;0.0;0.0;0.15153636;0.0;0.0;1713.0164;321.82495;0.9946457;0.892196;0.29798606;0.0;0.0;0.2930149;0.0;0.0;1793.4678;428.13867;0.9873499;0.9340978;0.3964247;1871.7903;517.5731;0.9493878;0.97489077;0.47923437;1776.1388;494.58893;0.99606436;0.9250723;0.4579527;1828.0295;686.4124;0.87604874;0.9520987;0.63556707;1680.4961;675.2916;0.9881903;0.8752584;0.62527;1734.1873;819.24084;0.81554425;0.9032225;0.75855637;1574.4437;860.5501;0.9506831;0.82002276;0.7968057
0.9450433;1710.0;492.0;420.0;900.0;0.890625;0.45555556;0.21875;0.8333333;0.0;0.0;0.050106384;0.0;0.0;0.0;0.0;0.0052081225;0.0;0.0;0.0;0.0;0.06385734;0.0;0.0;0.0;0.0;0.005462159;0.0;0.0;0.0;0.0;0.27666524;0.0;0.0;0.0;0.0;0.17489406;0.0;0.0;1813.4297;223.74225;0.96519196;0.9444946;0.20716874;0.0;0.0;0.14063565;0.0;0.0;1712.9729;321.596;0.9933564;0.8921734;0.29777408;0.0;0.0;0.27708364;0.0;0.0;1792.1282;427.43115;0.98488367;0.9334001;0.3957696;1871.9888;516.48444;0.9393599;0.9749941;0.47822633;1777.2993;493.3709;0.9950067;0.9256767;0.45682493;1825.0374;685.0952;0.8595524;0.9505403;0.63434744;1680.3325;674.4779;0.985756;0.8751732;0.6245166;1736.9982;817.89355;0.79719204;0.90468657;0.75730884;1574.1683;859.40497;0.94341165;0.81987935;0.7957453
0.9450649;1710.0;492.5;420.0;901.0;0.890625;0.4560185;0.21875;0.8342593;0.0;0.0;0.052811872;0.0;0.0;0.0;0.0;0.0052857716;0.0;0.0;0.0;0.0;0.069324665;0.0;0.0;0.0;0.0;0.005485556;0.0;0.0;0.0;0.0;0.30259064;0.0;0.0;0.0;0.0;0.18185173;0.0;0.0;1813.073;226.09607;0.97042537;0.9443089;0.20934822;0.0;0.0;0.13838531;0.0;0.0;1712.6833;323.50592;0.9942713;0.89202255;0.29954252;0.0;0.0;0.27101886;0.0;0.0;1792.5024;427.74957;0.98630863;0.933595;0.39606443;1872.9598;517.1321;0.94320714;0.9754999;0.478826;1777.8931;494.23196;0.99561864;0.925986;0.4576222;1825.9336;686.4968;0.8648096;0.95100707;0.6356452;1679.6348;675.04785;0.9871294;0.8748098;0.6250443;1735.2039;821.26483;0.80211204;0.903752;0.7604304;1574.3379;860.0115;0.9470023;0.8199676;0.7963069
0.94525766;1710.0;493.0;420.0;898.0;0.890625;0.4564815;0.21875;0.83148146;0.0;0.0;0.06477693;0.0;0.0;0.0;0.0;0.0067664078;0.0;0.0;0.0;0.0;0.0834898;0.0;0.0;0.0;0.0;0.0064867847;0.0;0.0;0.0;0.0;0.31942278;0.0;0.0;0.0;0.0;0.19537307;0.0;0.0;1813.0281;228.11856;0.97213167;0.94428545;0.21122089;0.0;0.0;0.14088464;0.0;0.0;1712.5391;324.56723;0.9941906;0.89194745;0.30052522;0.0;0.0;0.27408907;0.0;0.0;1792.5369;429.83047;0.986105;0.93361294;0.39799118;1872.5432;518.7324;0.9405258;0.9752829;0.4803078;1776.9624;495.32996;0.9953542;0.9255012;0.45863885;1826.0525;687.02277;0.85892636;0.951069;0.6361322;1680.1404;674.37024;0.98642296;0.87507313;0.6244169;1735.5012;818.1711;0.79414594;0.9039069;0.7575658;1574.6503;859.79224;0.9443591;0.82013035;0.7961039
0.947421;1014.5;513.0;583.0;622.0;0.5283854;0.475;0.30364582;0.57592595;1113.1123;377.11713;0.9663055;0.579746;0.34918252;1127.9089;356.14444;0.77962244;0.5874526;0.32976338;1098.2454;355.55634;0.95212847;0.57200277;0.32921883;0.0;0.0;0.22072282;0.0;0.0;1038.4421;312.4716;0.8662661;0.5408553;0.28932554;1133.6929;358.4836;0.97352624;0.590465;0.33192927;914.8442;305.08496;0.994541;0.47648135;0.28248608;1186.0566;477.46747;0.9244174;0.6177378;0.4420995;751.8583;384.75714;0.9914547;0.39159286;0.3562566;1236.1842;605.1542;0.9231859;0.6438459;0.56032795;846.3532;522.7479;0.98732287;0.44080895;0.48402587;997.95215;498.53107;0.98792946;0.51976675;0.46160284;851.9542;481.61035;0.99461836;0.44372615;0.44593552;1030.315;696.508;0.9347377;0.53662235;0.6449148;805.3993;686.1771;0.9661089;0.4194788;0.6353492;1031.5486;847.535;0.6724567;0.5372649;0.78475463;759.2631;811.68384;0.7416628;0.39544955;0.75155914
0.94754934;1013.5;513.0;589.0;622.0;0.5278646;0.475;0.30677083;0.57592595;1113.9414;379.08865;0.9544415;0.58017784;0.351008;1127.9861;357.77838;0.746342;0.58749276;0.33127627;1096.7596;358.64886;0.9372852;0.571229;0.33208227;0.0;0.0;0.21234018;0.0;0.0;1040.3955;314.56982;0.84082633;0.5418727;0.29126835;1125.0527;352.6193;0.97018427;0.585965;0.32649934;918.93066;302.31018;0.9961119;0.4786097;0.27991682;1188.1501;485.35876;0.9289101;0.6188282;0.44940627;753.70447;377.08197;0.9947456;0.3925544;0.34914997;1239.4397;605.3052;0.9238228;0.6455415;0.5604678;827.6206;512.4365;0.9908195;0.4310524;0.47447827;996.9589;495.3648;0.993737;0.51924944;0.45867112;858.32776;480.77298;0.9976801;0.4470457;0.44516018;1021.68036;657.61017;0.96441597;0.5321252;0.6088983;806.2875;686.1738;0.985885;0.4199414;0.6353461;1035.0005;782.3009;0.82143635;0.53906274;0.7243527;748.0896;788.82294;0.8820352;0.38963;0.7303916
0.944765;1710.0;494.5;420.0;897.0;0.890625;0.45787036;0.21875;0.83055556;0.0;0.0;0.06681479;0.0;0.0;0.0;0.0;0.007631632;0.0;0.0;0.0;0.0;0.07743208;0.0;0.0;0.0;0.0;0.008006111;0.0;0.0;0.0;0.0;0.29146275;0.0;0.0;0.0;0.0;0.23970722;0.0;0.0;1812.606;229.20685;0.97100127;0.94406563;0.21222857;0.0;0.0;0.18331029;0.0;0.0;1711.452;323.65015;0.9934957;0.89138126;0.29967606;0.0;0.0;0.3251443;0.0;0.0;1790.5203;427.576;0.98474693;0.93256265;0.3959037;1872.0005;522.1379;0.9524808;0.97500026;0.483461;1774.4656;498.01813;0.99568415;0.92420083;0.4611279;1825.3531;688.0424;0.88239926;0.95070475;0.6370763;1679.1448;675.7899;0.9871106;0.8745546;0.6257314;1739.191;816.61755;0.81978536;0.90582865;0.75612736;1575.7327;859.3918;0.94799495;0.8206941;0.79573315
0.9463304;1710.0;496.5;420.0;893.0;0.890625;0.45972222;0.21875;0.82685184;0.0;0.0;0.06139559;0.0;0.0;0.0;0.0;0.0065224124;0.0;0.0;0.0;0.0;0.07589292;0.0;0.0;0.0;0.0;0.0066108727;0.0;0.0;0.0;0.0;0.30116197;0.0;0.0;0.0;0.0;0.21228018;0.0;0.0;1810.728;228.26083;0.97124046;0.9430875;0.21135262;0.0;0.0;0.16192329;0.0;0.0;1710.2698;323.74637;0.9940055;0.8907655;0.29976517;0.0;0.0;0.30141905;0.0;0.0;1789.8574;427.873;0.985852;0.9322174;0.3961787;1872.3369;521.4961;0.94792616;0.9751755;0.48286676;1775.6809;497.69037;0.9956458;0.92483383;0.46082443;1824.9152;687.82556;0.87202734;0.95047665;0.6368755;1679.4343;675.09906;0.9869162;0.8747054;0.62509173;1737.2434;817.6289;0.80836266;0.9048143;0.7570638;1576.4037;858.6427;0.94661427;0.8210436;0.79503953
0.94775224;1009.0;513.5;602.0;621.0;0.52552086;0.47546297;0.31354168;0.575;1108.811;380.18555;0.9675547;0.57750577;0.35202366;1125.9753;359.32166;0.81413424;0.5864455;0.33270523;1091.8538;357.59552;0.9561496;0.56867385;0.33110696;0.0;0.0;0.2589173;0.0;0.0;1040.6758;310.69095;0.8658706;0.54201865;0.2876768;1143.7344;370.78876;0.9714202;0.59569496;0.34332293;926.2791;293.33267;0.996779;0.48243704;0.27160433;1196.8667;499.18808;0.912502;0.6233681;0.4622112;752.1747;340.17523;0.99501616;0.39175764;0.31497708;1246.624;617.3029;0.90455073;0.64928335;0.5715768;786.6643;492.9312;0.9905777;0.409721;0.4564178;1011.319;524.41656;0.9939255;0.52672863;0.4855709;866.02014;489.4302;0.9980108;0.45105216;0.4531761;1037.5873;699.5144;0.9720079;0.54041004;0.6476985;798.3558;669.813;0.99019605;0.4158103;0.62019724;1022.32874;869.87695;0.85336435;0.5324629;0.8054416;738.52075;820.4485;0.91530615;0.38464624;0.75967455
0.9478165;1010.5;513.5;603.0;621.0;0.5263021;0.47546297;0.3140625;0.575;1106.4862;379.94427;0.9664579;0.5762949;0.35180026;1124.1133;359.75488;0.8153584;0.5854757;0.33310637;1090.178;357.48734;0.95350444;0.56780106;0.3310068;0.0;0.0;0.2619186;0.0;0.0;1040.6616;309.07452;0.85280824;0.54201126;0.2861801;1143.7021;370.78098;0.9700814;0.5956782;0.34331572;928.18884;287.11163;0.99627495;0.4834317;0.2658441;1197.825;503.9975;0.9107496;0.62386715;0.46666434;753.8659;325.16913;0.99431276;0.3926385;0.30108252;1248.693;623.2411;0.901731;0.65036094;0.57707506;775.36475;482.47864;0.9894427;0.4038358;0.44673946;1012.3147;529.8302;0.9935415;0.52724725;0.4905835;868.4635;491.9975;0.9978124;0.45232475;0.45555323;1038.2325;700.35516;0.9724326;0.5407461;0.648477;801.02576;668.6024;0.9900529;0.41720092;0.6190763;1021.99854;876.84485;0.85930216;0.5322909;0.8118934;740.6775;828.1826;0.9175501;0.38576952;0.76683575
0.9497199;1011.5;512.0;603.0;622.0;0.5268229;0.47407407;0.3140625;0.57592595;1105.9032;378.06696;0.96809053;0.5759913;0.35006198;1123.9249;358.16556;0.8183613;0.5853776;0.3316348;1089.6125;355.02917;0.9550852;0.56750655;0.32873073;0.0;0.0;0.2699503;0.0;0.0;1041.4395;305.6219;0.8581259;0.5424164;0.28298324;1147.3115;373.40424;0.9726768;0.5975581;0.34574467;929.0465;283.35107;0.9969223;0.4838784;0.2623621;1200.9382;508.6713;0.9160012;0.62548864;0.47099194;756.1277;313.60223;0.9953772;0.3938165;0.29037243;1251.2382;627.93524;0.90640444;0.65168655;0.5814215;770.3346;474.78342;0.99093986;0.40121594;0.43961427;1014.17413;534.8629;0.9943751;0.5282157;0.49524343;868.3079;493.56198;0.9982022;0.45224372;0.45700184;1041.2151;707.3911;0.97309047;0.5422995;0.65499175;795.3998;671.0553;0.99082464;0.41427073;0.6213475;1023.458;872.21106;0.8582993;0.5330511;0.8076028;742.36774;822.50793;0.91985744;0.38664988;0.7615814
