box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9287781;803.5;433.5;439.0;767.0;0.41848958;0.40138888;0.22864583;0.71018517;685.352;201.29741;0.84533656;0.35695416;0.1863865;696.6566;185.69028;0.8543563;0.362842;0.17193544;0.0;0.0;0.24910909;0.0;0.0;778.1542;177.18709;0.930182;0.40528864;0.16406211;0.0;0.0;0.07862718;0.0;0.0;907.0582;267.93494;0.9979552;0.47242615;0.2480879;774.89307;206.77776;0.97626346;0.40359014;0.19146088;994.93304;469.6993;0.9973705;0.5181943;0.43490678;762.70074;273.36322;0.92506206;0.39723998;0.2531141;899.65955;596.98376;0.9930768;0.46857268;0.55276275;675.80994;358.02658;0.89866614;0.35198435;0.3315061;890.60583;489.9342;0.99866354;0.4638572;0.4536428;815.4049;449.38678;0.99576616;0.42469007;0.41609886;847.6279;660.1368;0.98808575;0.4414729;0.61123776;751.5811;595.9063;0.9657657;0.3914485;0.5517651;829.9772;765.2384;0.8957038;0.43227977;0.7085541;851.4957;717.67096;0.83978635;0.44348735;0.66451013
0.9326572;811.5;433.5;453.0;765.0;0.42265624;0.40138888;0.2359375;0.7083333;683.2675;203.7185;0.8426149;0.3558685;0.18862824;694.6508;186.9003;0.85824996;0.3617973;0.17305583;0.0;0.0;0.22521158;0.0;0.0;777.2384;176.43306;0.9296132;0.40481168;0.16336395;0.0;0.0;0.059063956;0.0;0.0;903.9806;271.67737;0.9978598;0.47082323;0.25155312;778.26733;210.18723;0.9687788;0.40534756;0.19461781;1011.3884;466.08957;0.99781644;0.5267648;0.43156442;758.21893;271.9923;0.9133121;0.3949057;0.25184473;922.0488;602.63837;0.9946202;0.48023376;0.5579985;676.05444;350.6325;0.8981892;0.3521117;0.32465973;886.39624;492.81366;0.9987947;0.4616647;0.45630893;812.7105;449.67957;0.9955948;0.42328674;0.41636997;856.0501;666.55615;0.9895426;0.44585943;0.6171816;742.99084;584.7566;0.9655758;0.3869744;0.54144126;882.27856;784.2951;0.9040387;0.45952007;0.72619915;818.13257;704.45966;0.84389955;0.4261107;0.65227747
0.9309564;821.0;432.5;466.0;761.0;0.42760417;0.40046296;0.24270834;0.7046296;680.13043;204.77853;0.8454351;0.3542346;0.18960975;692.3136;188.26285;0.854349;0.36058;0.17431745;0.0;0.0;0.22583835;0.0;0.0;775.97845;176.80374;0.9268246;0.40415543;0.16370717;0.0;0.0;0.059329905;0.0;0.0;905.9559;269.4748;0.998114;0.471852;0.2495137;771.3418;212.2527;0.9732997;0.40174052;0.19653028;1022.21686;457.01666;0.9981014;0.5324046;0.42316356;756.25726;272.99512;0.9281338;0.393884;0.25277326;949.4859;603.9388;0.99517727;0.4945239;0.55920255;675.58356;344.34103;0.91281366;0.35186642;0.3188343;889.90344;495.05722;0.99903166;0.46349138;0.4583863;809.69934;454.9079;0.99650735;0.42171842;0.421211;872.17474;660.3064;0.9907534;0.45425767;0.6113948;743.02686;583.0446;0.97036326;0.38699314;0.53985614;890.38824;760.7517;0.9150544;0.46374387;0.7043997;816.10095;696.59204;0.8620794;0.42505258;0.64499265
0.93560916;828.0;434.0;478.0;764.0;0.43125;0.40185186;0.24895833;0.7074074;676.7328;206.2709;0.8552109;0.352465;0.19099158;690.0737;189.43451;0.86541986;0.35941342;0.17540233;0.0;0.0;0.23429929;0.0;0.0;775.9906;177.92867;0.93197817;0.40416178;0.16474876;0.0;0.0;0.06082936;0.0;0.0;909.8435;272.83478;0.99830014;0.47387683;0.25262478;767.16797;214.15573;0.9737161;0.39956665;0.19829234;1031.6034;451.2238;0.9982651;0.53729343;0.4177998;755.24835;273.65222;0.92717135;0.39335853;0.2533817;972.4488;601.9803;0.9954058;0.50648373;0.55738914;676.25867;339.10242;0.9118448;0.35221806;0.3139837;895.68585;508.11884;0.9990596;0.46650305;0.4704804;809.2848;465.55884;0.99643075;0.4215025;0.431073;887.6405;694.8426;0.98911756;0.46231276;0.6433728;746.66174;599.9376;0.96402586;0.38888633;0.5554978;897.88574;784.691;0.8900953;0.46764883;0.7265657;817.33606;700.5298;0.8247889;0.42569587;0.64863867
0.94791317;835.0;436.5;488.0;765.0;0.43489584;0.40416667;0.25416666;0.7083333;676.1712;206.85806;0.8689172;0.3521725;0.19153525;688.20526;189.18054;0.88721114;0.35844025;0.17516717;0.0;0.0;0.25488943;0.0;0.0;774.44885;176.99638;0.9372161;0.4033588;0.16388553;0.0;0.0;0.053057283;0.0;0.0;909.8419;273.83755;0.9985876;0.473876;0.2535533;770.19104;215.023;0.9678781;0.40114117;0.19909537;1045.2793;437.71765;0.9985476;0.5444163;0.40529412;752.454;270.92932;0.90997505;0.3919031;0.25086048;1009.2732;581.1981;0.9958715;0.52566314;0.53814644;677.94446;337.64307;0.891447;0.35309607;0.31263247;897.72925;515.2467;0.99920005;0.46756732;0.4770803;812.6924;468.2707;0.9964307;0.4232773;0.43358397;883.83453;716.6222;0.9916003;0.4603305;0.66353905;748.07434;602.5096;0.96633774;0.38962206;0.55787927;917.54236;824.4582;0.912706;0.47788665;0.7633872;822.2374;701.8772;0.84457296;0.42824867;0.6498863
0.95180565;841.0;437.0;500.0;764.0;0.43802083;0.40462962;0.26041666;0.7074074;674.18146;206.79077;0.87018216;0.35113618;0.19147293;686.4937;189.71698;0.8909671;0.3575488;0.17566387;0.0;0.0;0.26182875;0.0;0.0;773.8323;179.29362;0.93644154;0.40303764;0.16601261;0.0;0.0;0.052573107;0.0;0.0;908.745;271.9152;0.99842167;0.4733047;0.25177333;767.87964;215.04387;0.9629687;0.3999373;0.1991147;1054.6731;427.44934;0.99834275;0.5493089;0.39578643;750.3131;266.20227;0.8959127;0.39078808;0.24648358;1037.042;571.66956;0.9952923;0.540126;0.52932364;679.7828;332.8211;0.87615687;0.35405353;0.3081677;894.51355;516.2503;0.9990392;0.46589246;0.47800955;808.42847;471.43073;0.99564606;0.42105648;0.43650994;882.4072;711.859;0.9903763;0.4595871;0.6591287;747.15845;604.14453;0.9614951;0.38914502;0.5593931;919.90784;819.79596;0.90551424;0.47911867;0.75907034;820.69574;707.24036;0.83126634;0.4274457;0.6548522
0.9513267;849.5;438.0;515.0;762.0;0.44244793;0.40555555;0.26822916;0.70555556;673.10803;206.71017;0.8565694;0.3505771;0.19139831;685.80884;189.49829;0.8831063;0.3571921;0.17546138;0.0;0.0;0.23946445;0.0;0.0;773.2976;180.52237;0.93503934;0.40275916;0.16715035;0.0;0.0;0.049037844;0.0;0.0;907.7986;270.4406;0.99838376;0.47281176;0.25040796;765.2699;219.77266;0.95788896;0.39857808;0.20349321;1063.4104;411.95105;0.99834704;0.5538596;0.38143617;747.4175;271.74707;0.8808964;0.38927993;0.25161767;1063.8657;552.8822;0.9951257;0.55409676;0.51192796;679.1653;327.54358;0.85925925;0.35373193;0.3032811;891.42847;516.9771;0.9990287;0.46428567;0.47868252;804.7782;474.5311;0.99527353;0.4191553;0.43938065;879.5795;716.6084;0.99015254;0.45811433;0.6635263;748.17944;606.58215;0.9582616;0.38967678;0.56165016;918.3164;826.23267;0.9025456;0.47828978;0.76503026;821.2161;707.50726;0.82178944;0.42771673;0.65509933
0.94891405;864.0;437.5;538.0;763.0;0.45;0.4050926;0.28020832;0.70648146;672.18933;207.14172;0.8727922;0.3500986;0.1917979;685.04346;189.83188;0.89510345;0.35679346;0.17577025;0.0;0.0;0.27179492;0.0;0.0;772.2661;179.69211;0.93649006;0.40222195;0.16638158;0.0;0.0;0.055252846;0.0;0.0;906.9064;267.06125;0.99842167;0.47234708;0.24727893;762.9696;214.5585;0.9606057;0.39738;0.19866528;1068.2905;403.62698;0.9982913;0.5564013;0.3737287;748.7288;258.94037;0.8862167;0.38996294;0.2397596;1082.4194;544.19257;0.9949279;0.5637601;0.503882;683.1612;320.7931;0.863064;0.35581312;0.29703063;892.88684;512.15326;0.9990276;0.46504524;0.47421598;805.08984;469.35425;0.99542576;0.41931763;0.43458727;879.458;718.886;0.990031;0.45805106;0.66563517;749.3596;607.7085;0.9593093;0.39029148;0.56269306;921.0764;829.2228;0.8998564;0.4797273;0.76779884;824.2577;708.7267;0.82097185;0.42930087;0.6562284
0.9500842;878.5;437.5;569.0;763.0;0.45755208;0.4050926;0.29635417;0.70648146;672.0648;209.49353;0.88455737;0.35003376;0.1939755;685.5145;191.92136;0.9063033;0.35703883;0.17770496;0.0;0.0;0.30172995;0.0;0.0;772.4879;180.06898;0.93787056;0.40233746;0.16673054;0.0;0.0;0.059323426;0.0;0.0;907.54443;264.80606;0.99835604;0.4726794;0.2451908;758.51715;213.7294;0.9578735;0.39506102;0.1978976;1077.995;393.1366;0.99812645;0.5614557;0.36401537;745.86127;256.43436;0.87398374;0.3884694;0.23743922;1105.789;529.33746;0.99442405;0.5759317;0.4901273;684.0588;317.33823;0.85006964;0.35628062;0.29383168;893.70245;511.53342;0.9988714;0.46547002;0.47364205;802.8086;469.01917;0.99462694;0.41812947;0.434277;878.5381;720.57294;0.9887843;0.45757192;0.66719717;748.9166;605.3765;0.954131;0.39006075;0.5605338;921.4308;833.6566;0.88965666;0.47991186;0.7719043;823.99744;708.5225;0.8041949;0.42916533;0.65603936
0.9506019;893.0;437.5;594.0;763.0;0.46510416;0.4050926;0.309375;0.70648146;671.70166;209.20865;0.8940093;0.3498446;0.19371171;685.7901;191.17105;0.9138009;0.35718235;0.17701024;0.0;0.0;0.32687908;0.0;0.0;772.22955;178.41801;0.9396817;0.4022029;0.16520187;0.0;0.0;0.06445735;0.0;0.0;907.7705;260.88803;0.99844605;0.47279713;0.24156299;754.859;214.06412;0.95929646;0.39315572;0.19820751;1086.4248;380.43597;0.99815124;0.56584626;0.35225552;749.157;254.94135;0.87386733;0.39018592;0.2360568;1125.2805;507.6073;0.994408;0.5860836;0.47000676;686.96216;309.8215;0.8485329;0.3577928;0.28687176;895.9885;506.54926;0.9989097;0.46666068;0.4690271;802.3991;466.0016;0.9947702;0.4179162;0.43148294;879.2036;717.6699;0.9894956;0.45791855;0.6645092;747.33844;604.45917;0.95683587;0.38923877;0.5596844;919.42456;832.3506;0.89570475;0.47886696;0.770695;822.2675;709.21094;0.8131689;0.42826432;0.65667677
0.9516792;904.5;438.5;615.0;761.0;0.47109374;0.40601853;0.3203125;0.7046296;673.72125;212.66249;0.8768187;0.35089648;0.19690971;687.2782;194.67804;0.9012349;0.3579574;0.18025744;0.0;0.0;0.2920357;0.0;0.0;772.14417;180.54996;0.93398386;0.4021584;0.16717589;0.0;0.0;0.0590718;0.0;0.0;907.2058;260.53558;0.9983045;0.47250304;0.24123666;754.4796;216.95078;0.9529482;0.39295813;0.20088035;1088.2246;364.90393;0.998104;0.56678367;0.337874;746.8174;253.42935;0.86028355;0.3889674;0.23465681;1140.7848;489.73907;0.994191;0.59415877;0.4534621;687.31726;304.66757;0.83536994;0.35797775;0.2820996;895.41724;505.0047;0.99889684;0.46636313;0.46759695;802.37305;465.85632;0.9944823;0.41790262;0.43134844;879.68097;716.47784;0.9896628;0.45816717;0.6634054;747.9325;601.8172;0.95593685;0.38954818;0.55723816;919.64594;833.72736;0.89917773;0.47898227;0.7719698;821.60486;707.3406;0.81549364;0.4279192;0.65494496
0.95192546;912.5;439.5;629.0;761.0;0.4752604;0.40694445;0.32760417;0.7046296;671.74084;211.75085;0.884453;0.34986502;0.1960656;686.2128;193.61188;0.90850013;0.3574025;0.17927025;0.0;0.0;0.31631926;0.0;0.0;771.8842;178.67484;0.93359065;0.40202302;0.16543967;0.0;0.0;0.0627731;0.0;0.0;905.55176;255.69145;0.9981553;0.47164154;0.23675135;750.64984;215.19397;0.9491523;0.39096346;0.19925368;1091.948;353.00656;0.9978271;0.5687229;0.32685792;750.1791;250.70605;0.8463536;0.39071828;0.23213524;1157.091;474.04163;0.9933503;0.60265154;0.43892744;692.9728;298.74103;0.8202941;0.36092332;0.27661207;896.19836;502.72614;0.99870694;0.46677;0.46548715;801.24426;465.52094;0.9935927;0.4173147;0.4310379;879.2528;715.2401;0.9885761;0.45794418;0.66225934;747.8986;603.87585;0.9522089;0.38953054;0.5591443;918.5103;832.1825;0.89293545;0.47839078;0.77053934;821.13354;711.0193;0.80568373;0.42767373;0.6583512
0.9510637;922.0;439.0;650.0;762.0;0.48020834;0.40648147;0.33854166;0.70555556;673.17035;213.06815;0.88861585;0.35060957;0.19728532;687.65735;193.94206;0.9113916;0.35815486;0.17957598;0.0;0.0;0.33059266;0.0;0.0;772.8107;177.0304;0.93288994;0.40250558;0.16391703;0.0;0.0;0.0657555;0.0;0.0;905.7379;254.39255;0.99812394;0.4717385;0.23554866;749.95154;216.31427;0.9481238;0.39059976;0.200291;1096.8982;342.823;0.99776196;0.57130116;0.3174287;751.405;248.86371;0.84215575;0.3913568;0.23042937;1170.2217;453.24347;0.9931189;0.60949045;0.41966987;694.3031;294.94595;0.81541485;0.3616162;0.2730981;894.57404;504.07416;0.99864584;0.46592396;0.46673533;798.93445;467.51395;0.99326295;0.41611168;0.4328833;878.5917;721.3872;0.98765314;0.45759982;0.6679511;747.27765;608.85297;0.9484316;0.3892071;0.5637528;921.3108;836.6604;0.88323885;0.47984937;0.77468556;820.9087;709.5137;0.7899494;0.4275566;0.6569571
0.9495352;929.5;438.0;665.0;762.0;0.4841146;0.40555555;0.34635416;0.70555556;675.8981;215.66281;0.9211425;0.35203025;0.1996878;691.37244;196.74384;0.9314283;0.3600898;0.18217021;0.0;0.0;0.42211795;0.0;0.0;774.27704;176.75304;0.9302656;0.4032693;0.16366021;0.0;0.0;0.07445289;0.0;0.0;907.147;255.58948;0.9986676;0.47247237;0.23665692;748.9391;217.7281;0.95697397;0.39007244;0.20160009;1095.8962;332.17905;0.9981863;0.57077926;0.3075732;748.06757;245.81964;0.86339575;0.38961852;0.22761078;1179.2719;439.07507;0.99428153;0.6142041;0.406551;694.66144;293.33435;0.8354941;0.36180285;0.27160588;898.1803;506.55505;0.9989324;0.46780223;0.46903247;798.54553;469.13257;0.99461526;0.41590914;0.43438202;879.5067;724.88916;0.9911925;0.45807642;0.67119366;748.60095;607.6921;0.96065485;0.38989633;0.56267786;919.6108;842.34937;0.91280234;0.47896394;0.7799531;817.9197;711.69965;0.83069307;0.42599982;0.65898114
0.9464797;936.5;437.5;673.0;759.0;0.48776042;0.4050926;0.35052082;0.7027778;676.94366;216.18288;0.9260177;0.35257483;0.20016932;693.0711;197.1379;0.93345916;0.36097452;0.18253508;0.0;0.0;0.45376647;0.0;0.0;776.1297;175.36281;0.92544967;0.40423423;0.16237298;0.0;0.0;0.08086053;0.0;0.0;907.8948;251.63489;0.99851185;0.47286186;0.23299527;746.7041;215.37213;0.9569444;0.3889084;0.19941863;1101.9084;322.0028;0.99788195;0.57391065;0.29815075;746.15344;241.14795;0.86538136;0.3886216;0.22328514;1189.077;423.79706;0.99359304;0.619311;0.39240468;694.57916;289.72427;0.8383681;0.36176;0.26826322;897.0166;505.1501;0.99875104;0.46719614;0.46773157;795.70605;468.65872;0.99410135;0.41443023;0.43394327;877.97363;721.10706;0.9899705;0.45727792;0.6676917;748.9675;606.5021;0.9582056;0.39008725;0.561576;916.76276;834.6334;0.9052682;0.4774806;0.77280873;813.5612;710.55225;0.8223956;0.4237298;0.65791875
0.9447862;941.0;437.5;686.0;759.0;0.49010417;0.4050926;0.35729167;0.7027778;676.2793;215.71;0.9062546;0.3522288;0.19973148;691.96655;195.82349;0.9217518;0.36039925;0.18131804;0.0;0.0;0.38942418;0.0;0.0;778.3999;174.65726;0.9301165;0.4054166;0.16171968;0.0;0.0;0.07691287;0.0;0.0;910.6943;250.08942;0.9981388;0.47431993;0.23156427;743.3649;217.24168;0.95156956;0.38716924;0.2011497;1104.5146;311.1089;0.997635;0.57526803;0.2880638;741.5558;239.58786;0.85041213;0.38622698;0.2218406;1196.1385;401.48492;0.9928691;0.6229888;0.3717453;692.8352;284.7395;0.8250022;0.36085168;0.26364768;894.7945;504.7953;0.9985738;0.4660388;0.46740305;792.47003;470.27573;0.99318063;0.41274482;0.43544048;881.96045;725.2398;0.98658854;0.4593544;0.6715183;747.97675;612.7001;0.9465504;0.38957122;0.56731486;914.318;833.0968;0.87410486;0.4762073;0.7713859;815.6443;707.6068;0.7787157;0.42481473;0.6551915
0.94195336;945.5;436.5;693.0;759.0;0.4924479;0.40416667;0.3609375;0.7027778;678.247;214.37828;0.935704;0.35325366;0.19849841;695.10944;194.83197;0.9407076;0.36203617;0.18039997;670.3262;192.65099;0.5008655;0.34912822;0.17838055;777.91797;173.121;0.92799324;0.4051656;0.16029723;0.0;0.0;0.09319141;0.0;0.0;907.7701;248.13516;0.99860877;0.47279692;0.22975478;744.8024;218.12105;0.9608641;0.38791794;0.20196393;1102.2654;300.57843;0.9978734;0.57409656;0.27831337;746.91565;240.96326;0.87105906;0.38901857;0.22311413;1198.9412;387.52228;0.9933965;0.62444854;0.35881692;692.7529;285.1803;0.84104127;0.36080882;0.26405582;896.70575;505.04196;0.99876153;0.46703425;0.46763146;793.8036;470.43274;0.9942483;0.41343936;0.43558586;879.4918;726.4957;0.9897529;0.45806867;0.6726812;749.3102;610.59;0.9580328;0.39026573;0.56536114;912.0762;837.22546;0.9013887;0.47503966;0.7752088;811.3211;709.8411;0.81715566;0.42256308;0.6572603
0.9411543;949.0;436.0;704.0;760.0;0.49427083;0.4037037;0.36666667;0.7037037;679.37787;212.69316;0.9414153;0.35384265;0.19693811;696.42413;192.8812;0.94527805;0.3627209;0.1785937;670.59534;190.86282;0.52777463;0.3492684;0.17672484;778.60864;170.9506;0.9303231;0.40552533;0.1582876;0.0;0.0;0.100101985;0.0;0.0;908.46625;247.31607;0.9986981;0.4731595;0.22899637;742.89636;217.68219;0.96303964;0.3869252;0.20155758;1102.7163;291.0047;0.99795026;0.5743314;0.2694488;743.7606;236.33226;0.8746219;0.38737532;0.21882616;1203.5339;367.56287;0.9935655;0.6268406;0.340336;692.05176;281.96817;0.8445012;0.36044362;0.26108164;896.95154;504.12048;0.99877745;0.46716225;0.46677822;792.2913;469.21008;0.9943124;0.41265172;0.4344538;880.76825;727.1137;0.98953897;0.45873347;0.6732534;747.4669;608.24884;0.9570484;0.38930568;0.5631934;910.5504;836.0365;0.8979129;0.474245;0.7741079;809.1015;703.7352;0.81115764;0.42140704;0.6516067
0.94224477;950.5;435.0;711.0;762.0;0.49505207;0.4027778;0.3703125;0.70555556;680.25256;211.8974;0.9316711;0.3542982;0.1962013;697.0032;192.27763;0.9365253;0.36302248;0.17803484;0.0;0.0;0.47685292;0.0;0.0;779.60834;169.16872;0.9246335;0.406046;0.1566377;0.0;0.0;0.086792774;0.0;0.0;908.2466;243.43707;0.99869955;0.47304508;0.2254047;741.3286;215.243;0.9586503;0.38610867;0.19929907;1098.827;281.06128;0.9981639;0.57230574;0.26024193;738.2014;234.17737;0.8679276;0.3844799;0.2168309;1206.1545;351.5214;0.9941493;0.6282055;0.3254828;691.09186;280.22403;0.840537;0.3599437;0.2594667;892.04565;503.36786;0.9989079;0.46460712;0.46608135;786.4517;469.852;0.9945589;0.40961027;0.43504813;881.2066;724.14856;0.99073243;0.45896178;0.6705079;746.7816;609.33374;0.9594206;0.38894877;0.5641979;909.52844;833.3121;0.9084257;0.47371274;0.7715852;808.4932;707.1415;0.82221603;0.42109022;0.65476066
0.9401647;952.0;435.0;714.0;764.0;0.49583334;0.4027778;0.371875;0.7074074;683.2352;210.32312;0.9364157;0.35585168;0.19474363;700.52405;190.52625;0.93922275;0.36485627;0.1764132;673.69574;188.65741;0.5045606;0.3508832;0.17468278;782.22217;167.61617;0.92417675;0.40740737;0.15520015;0.0;0.0;0.0952983;0.0;0.0;910.00946;241.1966;0.99872005;0.47396326;0.22333018;740.87366;214.42508;0.96196806;0.3858717;0.19854175;1101.6355;275.5391;0.99812275;0.5737685;0.2551288;739.06146;231.85547;0.87702525;0.38492784;0.21468098;1209.8206;338.73203;0.9939989;0.63011485;0.31364077;690.292;279.9749;0.8479613;0.35952708;0.25923604;894.5541;503.56873;0.9989235;0.4659136;0.46626735;787.3644;470.38312;0.9948532;0.41008562;0.43553993;880.99756;726.6411;0.9907143;0.4588529;0.67281586;746.6758;612.30914;0.96078795;0.38889363;0.5669529;908.18353;835.77;0.907406;0.47301227;0.7738611;808.22437;708.5675;0.8235363;0.4209502;0.656081
0.9416744;953.0;434.5;720.0;763.0;0.49635416;0.4023148;0.375;0.70648146;689.4422;209.1898;0.95282984;0.3590845;0.19369426;707.41284;189.04855;0.95150435;0.36844417;0.17504495;677.36426;187.86575;0.60608065;0.35279387;0.17394978;785.5754;165.70262;0.9256696;0.40915385;0.15342835;0.0;0.0;0.12718953;0.0;0.0;907.9408;237.86206;0.9987691;0.47288582;0.22024265;737.505;214.86104;0.9688759;0.3841172;0.1989454;1099.3628;264.7411;0.9979539;0.5725848;0.24513064;733.7562;229.89236;0.89167035;0.3821647;0.2128633;1210.9034;325.4822;0.9935429;0.6306789;0.3013724;685.722;278.8222;0.8616502;0.35714686;0.2581687;893.308;502.05496;0.99883467;0.4652646;0.4648657;784.95386;470.92938;0.99488175;0.40883014;0.43604574;880.3533;722.93866;0.9900332;0.45851734;0.66938764;747.39343;610.8048;0.9609532;0.3892674;0.56556;909.82635;833.8925;0.90217596;0.4738679;0.7721227;805.1161;706.57227;0.82034063;0.41933128;0.6542336
0.9402791;952.5;433.5;719.0;767.0;0.49609375;0.40138888;0.37447917;0.71018517;688.895;204.80443;0.9585895;0.3587995;0.18963373;707.9588;184.67976;0.9559775;0.36872855;0.17099978;676.33923;182.58133;0.64242357;0.35226002;0.16905679;785.93286;161.62006;0.92691404;0.40934002;0.1496482;0.0;0.0;0.13969688;0.0;0.0;906.93335;234.6861;0.9988298;0.47236112;0.21730193;733.54333;212.05623;0.97159797;0.38205382;0.19634835;1102.3253;258.7265;0.9979572;0.5741278;0.23956157;730.8724;228.24554;0.89850146;0.3806627;0.21133846;1213.1802;311.38733;0.993598;0.63186467;0.2883216;681.2418;278.67645;0.86925817;0.35481346;0.25803375;893.1808;501.43396;0.998833;0.46519834;0.4642907;783.08954;470.6848;0.99502474;0.40785915;0.43581927;880.8163;722.908;0.9899463;0.45875847;0.66935927;747.09717;611.9569;0.96171707;0.3891131;0.5666268;908.29236;830.2011;0.90040743;0.47306892;0.7687047;802.8379;708.1924;0.8192032;0.41814473;0.6557337
0.9428936;952.0;431.5;724.0;763.0;0.49583334;0.39953703;0.37708333;0.70648146;689.0088;204.12822;0.95446783;0.35885873;0.18900761;712.4943;181.22969;0.95924675;0.3710908;0.16780527;674.6269;179.61067;0.6873803;0.35136816;0.16630618;789.2001;160.57544;0.93270373;0.4110417;0.14868096;0.0;0.0;0.19542459;0.0;0.0;904.17896;230.97424;0.99803835;0.47092655;0.21386504;723.87683;207.22925;0.9626856;0.3770192;0.19187893;1106.31;248.70871;0.9960918;0.57620317;0.23028584;738.7887;229.56926;0.85636586;0.38478577;0.21256413;1219.2789;295.87915;0.9875987;0.6350411;0.27396217;684.5497;269.9508;0.82165056;0.3565363;0.24995445;900.7095;495.20444;0.9982462;0.46911952;0.45852262;786.85535;465.59424;0.99303126;0.4098205;0.43110576;878.40106;722.6416;0.9808029;0.45750055;0.6691126;742.76184;614.26117;0.937446;0.38685513;0.56876034;899.3861;837.3286;0.79021925;0.46843025;0.77530426;802.95496;714.95447;0.6814332;0.4182057;0.6619949
0.9428702;951.5;431.0;725.0;764.0;0.49557292;0.39907408;0.37760416;0.7074074;691.1582;202.62735;0.95561224;0.35997823;0.18761791;715.0735;179.73233;0.9593672;0.3724341;0.16641882;676.3104;178.05922;0.69857866;0.352245;0.16486965;790.9286;159.05406;0.93068856;0.41194198;0.14727227;0.0;0.0;0.20529695;0.0;0.0;902.6166;228.33057;0.9980399;0.4701128;0.2114172;723.5844;206.5193;0.9638861;0.37686688;0.19122158;1099.7847;239.93925;0.9960544;0.5728045;0.22216597;739.4204;229.94241;0.8597299;0.3851148;0.21290964;1214.928;283.34238;0.9874764;0.632775;0.26235405;684.2949;270.63617;0.82461554;0.35640362;0.25058904;899.08655;492.9385;0.99829453;0.46827424;0.45642453;785.8119;463.91638;0.99330336;0.40927702;0.4295522;879.2525;721.06934;0.9819781;0.457944;0.6676568;743.72003;610.1985;0.94160634;0.3873542;0.5649986;897.6073;839.9353;0.8023829;0.46750382;0.7777179;801.79517;714.4297;0.69878834;0.41760164;0.661509
0.9436655;951.5;429.5;729.0;765.0;0.49557292;0.3976852;0.3796875;0.7083333;690.31775;201.91795;0.95247895;0.3595405;0.18696107;713.7312;179.01929;0.9553306;0.371735;0.1657586;676.0249;177.12135;0.6769499;0.3520963;0.16400126;790.2171;156.2479;0.9270626;0.4115714;0.14467397;0.0;0.0;0.19647166;0.0;0.0;903.5268;224.92105;0.9981211;0.47058687;0.20826024;723.4059;203.05829;0.96609503;0.3767739;0.18801694;1098.3657;234.11526;0.9964;0.5720655;0.21677339;734.39233;228.59192;0.8732817;0.382496;0.21165918;1218.3037;274.72974;0.98848444;0.63453317;0.2543794;678.6689;272.15546;0.83941174;0.35347337;0.2519958;900.4247;495.09512;0.99851567;0.4689712;0.4584214;786.3611;465.5728;0.99422646;0.40956306;0.43108594;881.0148;728.0608;0.98284066;0.45886186;0.6741304;742.5787;613.8841;0.94473976;0.38675973;0.5684112;896.80676;841.43134;0.80335325;0.46708685;0.7791031;799.3507;713.27136;0.70203525;0.4163285;0.66043645
0.94000286;948.5;428.5;733.0;767.0;0.49401042;0.39675927;0.38177082;0.71018517;692.45636;199.4702;0.9586129;0.36065435;0.18469463;716.4527;175.76154;0.95932627;0.37315243;0.16274217;676.68475;174.79324;0.71919775;0.35243997;0.1618456;791.7844;153.40588;0.9276218;0.41238773;0.14204249;0.0;0.0;0.22268745;0.0;0.0;904.8513;221.63342;0.99812466;0.47127673;0.20521614;721.4048;205.16174;0.9705428;0.37573165;0.18996458;1100.2549;227.45547;0.9961302;0.5730494;0.21060692;732.8904;233.3381;0.8851371;0.38171375;0.2160538;1213.512;263.6907;0.98789513;0.63203746;0.24415806;672.0309;278.57147;0.849601;0.3500161;0.25793654;902.638;489.96094;0.9985195;0.47012395;0.45366752;786.3273;462.21368;0.99463487;0.40954545;0.42797562;881.3567;721.60535;0.9838514;0.45903996;0.6681531;739.8979;608.92346;0.95076627;0.3853635;0.56381804;897.5996;841.9474;0.81580573;0.4674998;0.7795809;796.83997;714.3159;0.7255085;0.41502082;0.66140366
