box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456791;961.5;319.5;495.0;637.0;0.50078124;0.29583332;0.2578125;0.58981484;777.95416;86.312454;0.95252496;0.40518445;0.079918936;796.77356;67.11731;0.96012825;0.41498622;0.062145658;766.61145;62.033775;0.6805867;0.3992768;0.05743868;888.32117;30.631737;0.91624415;0.4626673;0.02836272;0.0;0.0;0.11493428;0.0;0.0;1037.7278;89.35635;0.99234456;0.54048324;0.082737364;812.49524;34.320053;0.9049382;0.4231746;0.031777825;1169.492;290.35156;0.9867914;0.6091104;0.26884404;816.26587;88.02663;0.7665062;0.42513847;0.08150613;1050.4456;465.0682;0.97847885;0.54710704;0.4306187;801.96094;185.70232;0.7985322;0.41768798;0.17194659;1033.5537;331.5039;0.98993546;0.5383092;0.30694807;887.3985;293.2268;0.9722358;0.46218672;0.2715063;1014.2556;589.1321;0.9538566;0.52825814;0.54549265;849.12866;528.01227;0.891202;0.4422545;0.48890024;992.2251;754.57544;0.70100796;0.5167839;0.69868094;880.2051;722.2947;0.59914476;0.45844015;0.66879135
0.9470113;970.0;321.0;506.0;640.0;0.5052083;0.29722223;0.26354167;0.5925926;775.97095;86.60699;0.947024;0.40415153;0.08019166;797.04767;68.91099;0.9539115;0.415129;0.06380647;765.0009;60.861557;0.629416;0.39843798;0.056353293;891.078;33.401505;0.9158454;0.46410313;0.03092732;0.0;0.0;0.10221125;0.0;0.0;1038.8746;89.84216;0.9941551;0.54108053;0.083187185;811.77673;30.322174;0.92109436;0.4228004;0.028076086;1181.9725;281.6561;0.99101514;0.6156107;0.26079267;815.66;84.62178;0.8133173;0.4248229;0.0783535;1083.395;460.01248;0.98476774;0.56426823;0.42593747;800.7289;182.60362;0.8381828;0.41704628;0.16907743;1034.2487;326.91846;0.99243087;0.5386712;0.30270228;887.0742;283.5818;0.97788745;0.46201783;0.26257572;1023.11365;571.8931;0.9559192;0.53287166;0.52953064;850.4553;483.0316;0.8911173;0.44294548;0.44725147;997.543;698.6583;0.7102134;0.51955366;0.64690584;874.5714;641.6032;0.6090517;0.45550594;0.59407705
0.9477731;979.0;321.5;518.0;641.0;0.50989586;0.29768518;0.26979166;0.5935185;774.33636;87.492004;0.9419423;0.4033002;0.08101112;796.40735;70.42473;0.9494637;0.4147955;0.065208085;765.1163;60.05768;0.5734477;0.39849806;0.05560896;895.66016;35.083145;0.9202824;0.46648967;0.032484394;0.0;0.0;0.0841122;0.0;0.0;1040.7843;92.64589;0.99529934;0.54207516;0.08578323;815.90845;32.770454;0.93053174;0.42495233;0.030343013;1198.455;272.93207;0.9936047;0.6241953;0.25271487;815.4783;85.157135;0.84081215;0.42472827;0.0788492;1111.988;455.2813;0.98891664;0.57916045;0.42155677;799.11523;182.91882;0.86173683;0.41620585;0.16936928;1028.012;332.3647;0.99420786;0.5354229;0.30774507;883.7327;287.89105;0.98190814;0.46027747;0.2665658;1017.7062;565.5931;0.95596486;0.5300553;0.5236973;847.8437;470.72507;0.8857291;0.44158524;0.43585655;1007.50635;651.02905;0.7041767;0.5247429;0.60280466;875.7112;594.6942;0.5953366;0.45609957;0.5506428
0.9486684;984.5;325.5;531.0;649.0;0.5127604;0.3013889;0.2765625;0.6009259;773.8467;90.855194;0.9490479;0.40304515;0.084125176;797.6185;75.04594;0.95055825;0.4154263;0.069486976;766.19794;59.832138;0.5416351;0.3990614;0.05540013;899.5186;38.59426;0.9312969;0.46849927;0.03573543;0.0;0.0;0.07280786;0.0;0.0;1036.3677;94.230804;0.9976527;0.53977484;0.08725075;817.9169;33.96;0.9665268;0.42599836;0.031444445;1208.8992;267.1288;0.99742496;0.629635;0.2473415;812.8068;90.15333;0.9276605;0.4233369;0.08347531;1129.2908;455.8678;0.9952676;0.58817226;0.4220998;797.20294;182.43942;0.93318033;0.41520986;0.16892539;1032.469;340.61475;0.99815995;0.5377443;0.31538403;892.1025;296.9969;0.99420553;0.4646367;0.27499712;1006.821;578.9946;0.97610414;0.5243859;0.5361061;837.6817;484.229;0.93502486;0.43629256;0.44836017;1049.5403;611.6024;0.7736591;0.54663557;0.56629854;881.5525;571.2561;0.678553;0.4591419;0.52894086
0.9519842;990.5;329.0;537.0;656.0;0.5158854;0.30462962;0.2796875;0.6074074;775.72504;93.647675;0.9389451;0.40402347;0.08671081;798.8201;78.742935;0.94047743;0.41605216;0.07291012;768.74426;63.876125;0.5194941;0.40038764;0.05914456;899.6068;42.33911;0.9174933;0.46854523;0.03920288;0.0;0.0;0.07276292;0.0;0.0;1040.4343;93.6895;0.9969061;0.5418929;0.08674954;818.09784;34.87333;0.9591216;0.42609262;0.03229012;1216.0781;255.26573;0.99650854;0.63337404;0.23635715;811.13367;90.29478;0.9148402;0.42246544;0.08360627;1154.2747;442.31262;0.99373144;0.6011847;0.40954873;795.2229;191.82019;0.92145973;0.41417858;0.17761129;1031.4069;338.37372;0.9978283;0.5371911;0.31330898;888.819;294.60443;0.99341136;0.46292654;0.27278188;1020.4607;569.14087;0.9779254;0.53148997;0.5269823;842.5061;466.75116;0.94260377;0.43880525;0.432177;1048.6647;626.98914;0.8077809;0.54617953;0.5805455;878.2388;581.033;0.7286228;0.45741603;0.53799355
0.9509677;997.0;330.0;546.0;658.0;0.51927084;0.30555555;0.284375;0.60925925;777.78;95.88536;0.940699;0.40509376;0.08878274;800.89136;79.3282;0.9423983;0.41713092;0.07345204;769.20374;65.604645;0.5216243;0.40062696;0.06074504;903.89404;38.38694;0.9190728;0.47077814;0.035543464;0.0;0.0;0.07059368;0.0;0.0;1047.9288;93.61305;0.9969867;0.5457963;0.08667875;819.4884;35.1519;0.9589562;0.42681688;0.032548055;1226.4954;249.41835;0.99664754;0.63879967;0.23094292;808.20605;89.32972;0.91448516;0.42094067;0.0827127;1165.187;443.96146;0.9939972;0.6068682;0.4110754;791.60706;197.14743;0.9223138;0.41229534;0.18254392;1033.0632;344.44043;0.9979134;0.53805375;0.31892633;887.24756;298.5667;0.99352586;0.4621081;0.27645066;1027.2163;586.25415;0.9765232;0.5350085;0.5428279;844.75507;471.36505;0.93806326;0.4399766;0.4364491;1057.7172;643.30896;0.78682625;0.5508944;0.59565645;879.57825;577.77734;0.70353;0.45811367;0.53497905
0.94978505;1002.0;322.5;560.0;643.0;0.521875;0.2986111;0.29166666;0.59537035;780.4594;97.7861;0.9383678;0.40648928;0.09054269;802.43335;79.77194;0.943194;0.41793403;0.07386291;769.3042;69.812744;0.5392699;0.40067926;0.06464143;900.8114;38.137962;0.91559947;0.4691726;0.03531293;0.0;0.0;0.08029916;0.0;0.0;1049.4102;91.07646;0.9965413;0.5465678;0.08433006;817.27313;38.014984;0.9464181;0.42566308;0.03519906;1235.6606;241.43967;0.99561775;0.6435732;0.22355525;800.3604;89.49424;0.87935406;0.41685438;0.08286504;1189.2588;436.82776;0.99186456;0.6194056;0.40447015;787.75;199.49318;0.8922683;0.41028646;0.18471591;1031.6798;339.9385;0.9970573;0.53733325;0.31475788;887.5329;295.6663;0.9904247;0.46225673;0.2737651;1005.9109;577.10846;0.9751574;0.5239119;0.5343597;849.0753;465.9776;0.93173194;0.44222674;0.43146074;1007.18353;676.2878;0.7928721;0.52457476;0.6261924;871.7555;598.7213;0.703691;0.4540393;0.5543716
0.94988316;1007.5;322.0;567.0;642.0;0.52473956;0.29814816;0.2953125;0.59444445;784.09753;98.008804;0.9356777;0.40838414;0.09074889;806.3703;80.01851;0.94207555;0.41998452;0.07409121;772.0933;70.92317;0.5408416;0.40213194;0.0656696;902.2577;38.864;0.91144353;0.46992588;0.035985183;0.0;0.0;0.08215483;0.0;0.0;1050.7317;86.85397;0.9962375;0.5472561;0.080420345;814.40894;37.59677;0.937202;0.42417133;0.034811825;1242.9539;228.98016;0.99518;0.6473718;0.21201867;798.1062;89.577255;0.85666406;0.41568032;0.082941905;1212.5073;422.7313;0.9908336;0.63151425;0.39141786;785.78186;198.63771;0.87256163;0.40926138;0.18392381;1031.0637;337.8535;0.99686265;0.53701234;0.3128273;884.0403;294.811;0.98927945;0.46043766;0.27297315;1008.4922;579.99255;0.9762648;0.52525634;0.53703016;850.61597;464.36893;0.93205595;0.44302914;0.42997122;1005.6762;698.8453;0.8030135;0.5237897;0.64707893;870.533;612.268;0.7123546;0.4534026;0.5669148
0.94953626;1011.0;321.5;574.0;641.0;0.5265625;0.29768518;0.29895833;0.5935185;788.05945;97.89077;0.92646104;0.41044763;0.0906396;808.7091;79.39428;0.93177754;0.42120266;0.073513225;775.90137;72.50661;0.5099631;0.4041153;0.067135744;900.4027;37.606956;0.90338165;0.46895975;0.034821257;0.0;0.0;0.08224815;0.0;0.0;1051.1849;85.11342;0.9962805;0.54749215;0.07880872;817.464;38.866974;0.94038504;0.4257625;0.03598794;1248.5352;219.77303;0.99536383;0.65027875;0.20349354;794.8174;93.333755;0.86597043;0.4139674;0.08642014;1230.7334;414.2373;0.99079776;0.641007;0.38355306;780.70294;201.25566;0.8761239;0.40661612;0.18634783;1027.896;341.4744;0.9973048;0.5353625;0.31618;883.0587;297.6906;0.9907871;0.45992643;0.27563944;1006.63806;584.67975;0.97886014;0.5242907;0.54137015;848.991;457.67725;0.93911046;0.44218284;0.42377523;1007.3043;715.89636;0.8175532;0.52463764;0.662867;867.54395;607.584;0.7342369;0.4518458;0.5625778
0.9505855;1017.5;321.0;577.0;640.0;0.52994794;0.29722223;0.30052084;0.5925926;792.88574;100.53417;0.92980504;0.41296133;0.0930872;813.1994;80.40367;0.93352103;0.42354137;0.07444784;777.47375;75.98696;0.53774804;0.40493426;0.0703583;901.7544;35.64924;0.89789927;0.46966374;0.033008553;0.0;0.0;0.09027252;0.0;0.0;1050.2289;82.576836;0.99612916;0.5469942;0.07646003;814.1841;45.538284;0.93813646;0.4240542;0.04216508;1252.7537;212.06232;0.9950369;0.6524759;0.196354;794.124;97.525475;0.85904825;0.41360626;0.090301365;1247.5647;407.4848;0.99009717;0.6497733;0.37730074;775.8524;207.26637;0.8696696;0.4040898;0.1919133;1026.911;339.07748;0.997122;0.53484946;0.31396064;880.94366;301.66412;0.9901722;0.4588248;0.27931863;1007.662;566.0896;0.97975004;0.52482396;0.52415705;848.55176;459.77954;0.94167185;0.44195405;0.4257218;1007.7825;702.3366;0.8351195;0.5248867;0.65031165;866.6168;610.64136;0.7528063;0.45136294;0.56540865
0.9511141;1021.5;321.5;583.0;641.0;0.53203124;0.29768518;0.30364582;0.5935185;792.42755;100.31926;0.92993003;0.41272268;0.092888206;812.74414;80.51082;0.9360677;0.42330423;0.07454705;777.3726;75.85462;0.53724235;0.40488157;0.07023576;901.0908;36.98694;0.9017576;0.46931812;0.034247164;0.0;0.0;0.08921933;0.0;0.0;1051.1599;81.10326;0.9960461;0.5474791;0.07509561;813.661;45.608917;0.9325032;0.42378178;0.04223048;1257.1781;204.14105;0.9948565;0.65478027;0.18901949;792.9274;94.53564;0.8429887;0.41298303;0.087533;1260.3823;402.00732;0.98954356;0.65644914;0.372229;771.8745;202.98784;0.8554506;0.40201798;0.1879517;1030.6124;338.19806;0.996845;0.5367773;0.31314635;883.66516;301.60425;0.98886335;0.46024227;0.2792632;1007.3685;567.16284;0.97793007;0.52467114;0.5251508;847.83966;461.8503;0.93474686;0.44158316;0.4276392;1003.4533;704.8815;0.8228075;0.52263194;0.652668;866.00354;614.59534;0.7324612;0.45104352;0.56906974
0.94960153;1024.0;321.5;590.0;641.0;0.53333336;0.29768518;0.30729166;0.5935185;793.3002;101.2362;0.9364985;0.41317716;0.09373722;815.44006;80.88127;0.9400865;0.42470837;0.07489007;776.58276;75.39617;0.58308566;0.40447018;0.06981127;904.4796;35.821518;0.8968236;0.47108313;0.033168074;0.0;0.0;0.1027819;0.0;0.0;1052.6687;78.49582;0.99559516;0.5482649;0.072681315;808.65173;45.835556;0.9343095;0.42117277;0.04244033;1262.152;192.43094;0.99372536;0.6573708;0.17817679;790.67487;99.15271;0.84254;0.41180983;0.091808066;1275.1803;381.60602;0.9876974;0.6641564;0.3533389;766.5358;209.58742;0.8534385;0.39923742;0.19406243;1032.0531;337.72626;0.996302;0.5375277;0.3127095;881.415;301.90106;0.9878563;0.4590703;0.279538;1009.24634;571.87897;0.97491336;0.52564913;0.5295176;848.2594;462.04605;0.93109775;0.44180176;0.4278204;1000.37524;707.6933;0.8056247;0.52102876;0.6552716;866.6693;616.1729;0.7190384;0.45139027;0.5705305
0.94933724;1028.0;321.5;596.0;641.0;0.53541666;0.29768518;0.31041667;0.5935185;794.00073;102.19176;0.94102126;0.41354206;0.094622;816.9365;82.56381;0.9442655;0.4254878;0.07644797;777.37994;75.939026;0.61280143;0.40488538;0.070313916;904.4608;38.313858;0.89734614;0.47107333;0.035475794;0.0;0.0;0.111779146;0.0;0.0;1052.7338;75.67767;0.99521554;0.54829884;0.07007192;806.5305;42.072533;0.93439037;0.42006797;0.03895605;1267.8881;181.45459;0.9928268;0.66035837;0.16801351;789.1961;92.52404;0.840089;0.41103965;0.085670404;1285.8247;376.10815;0.98610747;0.6697004;0.3482483;763.77234;202.86307;0.8496012;0.3977981;0.18783617;1036.3955;336.68518;0.99574065;0.5397893;0.31174552;883.7871;299.48706;0.98661256;0.46030578;0.27730283;1008.8834;580.53;0.9700796;0.5254601;0.5375278;846.33936;460.69162;0.9214755;0.44080174;0.4265663;1002.57495;716.0891;0.7727419;0.5221745;0.66304547;866.34174;616.34827;0.68505365;0.45121965;0.57069284
0.9467582;1033.0;322.0;610.0;642.0;0.53802085;0.29814816;0.31770834;0.59444445;789.3312;105.06908;0.9157307;0.41110998;0.09728618;817.112;80.387634;0.90804887;0.42557916;0.07443299;775.2529;75.643776;0.5629891;0.40377757;0.07004053;906.7743;36.3311;0.7975107;0.47227827;0.033639908;0.0;0.0;0.09189628;0.0;0.0;1056.3447;75.185135;0.99112445;0.55017954;0.06961586;807.00745;49.664635;0.8884207;0.42031637;0.045985773;1274.413;169.80125;0.984737;0.6637567;0.15722339;786.4215;105.03344;0.76880753;0.40959454;0.09725319;1289.0056;376.4729;0.97316337;0.6713571;0.34858602;761.3729;206.3432;0.7812769;0.3965484;0.19105852;1033.3788;334.594;0.991492;0.53821814;0.30980927;873.0686;302.64813;0.97630715;0.45472324;0.28022975;1005.59875;573.8456;0.96103454;0.52374935;0.5313385;844.3947;465.35724;0.9009447;0.4397889;0.43088633;999.3587;727.49023;0.75111884;0.52049935;0.67360204;854.4563;636.104;0.6478438;0.44502932;0.5889852
0.94849765;1036.0;322.5;630.0;641.0;0.5395833;0.2986111;0.328125;0.5935185;796.04407;105.43631;0.9520895;0.41460627;0.09762621;823.1459;83.59815;0.9491646;0.42872182;0.0774057;777.9225;76.869064;0.68815047;0.40516797;0.07117506;910.76697;38.118095;0.87904954;0.47435778;0.035294533;0.0;0.0;0.1345291;0.0;0.0;1054.6814;74.12253;0.9954125;0.54931325;0.06863197;801.87036;48.32254;0.94080067;0.4176408;0.044743095;1282.9863;161.43709;0.9914352;0.66822207;0.14947878;781.3777;96.6893;0.85084045;0.40696755;0.08952713;1304.2708;360.1596;0.98388183;0.6793077;0.3334811;753.47595;210.44444;0.853069;0.3924354;0.19485596;1033.6211;340.83115;0.9955622;0.5383443;0.3155844;874.635;305.42383;0.9873416;0.45553908;0.28279984;1008.8722;581.92035;0.9737126;0.5254543;0.53881514;843.7987;457.09772;0.9337375;0.4394785;0.42323864;998.18835;723.10046;0.8037034;0.5198898;0.6695375;854.43616;618.30444;0.72473997;0.44501883;0.5725041
0.9486533;1041.5;322.5;645.0;641.0;0.5424479;0.2986111;0.3359375;0.5935185;796.7886;106.13057;0.95441705;0.41499406;0.098269045;825.2569;84.623215;0.9520471;0.4298213;0.07835483;777.76843;76.694824;0.69985676;0.40508774;0.07101373;912.97705;38.529533;0.8804418;0.47550887;0.035675492;0.0;0.0;0.13595097;0.0;0.0;1054.6605;70.25505;0.9955048;0.54930234;0.065050974;797.016;47.24604;0.93851703;0.4151125;0.043746334;1286.8303;155.04256;0.99161655;0.67022413;0.14355792;780.08954;99.84803;0.8426629;0.40629664;0.09245188;1312.4368;349.79123;0.9841861;0.6835608;0.32388076;750.91797;209.51326;0.8470791;0.39110312;0.19399376;1035.1346;336.7362;0.99558485;0.53913265;0.3117928;872.79877;303.0794;0.9869884;0.4545827;0.28062907;1012.56116;575.12354;0.97556245;0.5273756;0.5325218;843.4901;452.18298;0.93643886;0.43931776;0.41868794;1000.72327;717.6366;0.81820303;0.52121;0.6644783;854.7352;619.2705;0.7386027;0.4451746;0.5733986
0.949068;1045.0;322.5;662.0;641.0;0.5442708;0.2986111;0.34479168;0.5935185;799.5397;108.51897;0.960506;0.41642693;0.10048053;828.66846;85.49123;0.9575222;0.43159816;0.079158545;778.1543;78.69937;0.73854876;0.4052887;0.072869785;915.3049;35.51342;0.88199455;0.4767213;0.032882795;0.0;0.0;0.15317805;0.0;0.0;1055.7787;65.96221;0.99552107;0.54988474;0.061076123;794.9962;46.513298;0.9420109;0.41406053;0.04306787;1290.1167;145.88036;0.99110234;0.6719358;0.1350744;778.17834;101.69206;0.8451649;0.4053012;0.09415932;1320.7017;348.9311;0.98312354;0.68786544;0.32308435;744.94617;212.81126;0.84757173;0.3879928;0.19704747;1036.3013;339.7497;0.9952305;0.53974026;0.31458306;872.11414;305.95227;0.986304;0.4542261;0.28328913;1011.46277;584.8901;0.9721491;0.52680355;0.5415649;841.6895;453.60672;0.9292688;0.43837994;0.42000622;1000.2527;728.1533;0.7930231;0.5209649;0.67421603;852.34094;614.516;0.7107509;0.4439276;0.5689963
0.9492976;1046.0;322.0;674.0;640.0;0.54479164;0.29814816;0.35104167;0.5925926;801.1633;106.41409;0.95756537;0.41727257;0.09853157;829.68475;84.48198;0.9566502;0.43212748;0.078224055;781.25775;77.23913;0.71174294;0.40690508;0.07151771;916.8148;36.34845;0.888031;0.4775077;0.03365597;0.0;0.0;0.136631;0.0;0.0;1057.5326;60.55157;0.995877;0.55079824;0.05606627;794.58545;47.381607;0.9354223;0.41384658;0.043871857;1292.8789;134.09982;0.9924194;0.6733744;0.1241665;772.5833;110.86917;0.8253415;0.40238714;0.10265664;1328.7217;337.76068;0.9849812;0.6920425;0.31274137;742.14935;214.66602;0.83158064;0.38653612;0.19876483;1032.9172;336.17764;0.99571496;0.53797776;0.3112756;866.93933;305.58725;0.98606604;0.4515309;0.28295115;1012.626;582.39526;0.9748805;0.5274094;0.53925484;840.96094;455.70712;0.92854494;0.4380005;0.42195103;1002.45447;728.34705;0.8056161;0.5221117;0.67439544;852.22284;621.49866;0.7113596;0.44386607;0.57546175
0.95129395;1048.0;322.5;688.0;639.0;0.54583335;0.2986111;0.35833332;0.59166664;802.402;107.063126;0.95405066;0.4179177;0.09913252;831.1892;85.369095;0.95373636;0.43291104;0.07904546;782.239;77.75961;0.693322;0.40741616;0.07199964;919.21875;36.09384;0.8816016;0.47875977;0.033420224;0.0;0.0;0.12643245;0.0;0.0;1059.9963;57.480904;0.99538726;0.5520814;0.05322306;797.344;38.642944;0.92646235;0.41528332;0.035780504;1295.751;125.77597;0.99202204;0.6748703;0.116459236;775.7859;88.3017;0.8163394;0.40405515;0.08176083;1334.9476;326.1256;0.98472416;0.6952852;0.30196816;744.34247;199.92133;0.8271286;0.38767835;0.18511234;1034.282;337.47495;0.99538225;0.53868854;0.3124768;867.6887;303.6473;0.984985;0.4519212;0.2811549;1012.8298;594.51324;0.97105163;0.52751553;0.55047524;841.2993;461.17688;0.9183898;0.43817672;0.42701563;1003.73694;734.72626;0.77767676;0.52277964;0.6803021;850.606;620.18787;0.6769951;0.44302398;0.574248
0.95257264;1051.0;322.5;704.0;639.0;0.5473958;0.2986111;0.36666667;0.59166664;803.8302;106.02935;0.94741476;0.41866156;0.098175324;832.3148;84.314224;0.94513637;0.4334973;0.078068726;783.2494;76.94711;0.66011906;0.40794238;0.071247324;919.9953;32.966675;0.8686467;0.4791642;0.030524699;0.0;0.0;0.11953614;0.0;0.0;1061.897;52.948334;0.9954196;0.5530713;0.049026236;797.10626;33.585526;0.92997617;0.41515952;0.031097708;1297.1106;116.30727;0.99250495;0.6755784;0.107691914;772.4735;78.25779;0.8353411;0.40232995;0.07246092;1342.7734;315.23248;0.9856565;0.69936115;0.29188192;741.6001;199.25186;0.8430995;0.38625005;0.18449247;1035.6162;336.35754;0.9961527;0.5393835;0.31144217;868.4489;302.41412;0.98783433;0.45231715;0.28001308;1010.95807;588.91754;0.97579217;0.52654064;0.54529405;839.70386;457.14325;0.9328244;0.43734577;0.42328078;998.13403;731.38135;0.8091009;0.51986146;0.67720497;849.4833;618.70557;0.72006375;0.4424392;0.5728755
0.95194817;1051.5;322.0;715.0;638.0;0.54765624;0.29814816;0.37239584;0.59074074;806.40656;103.70427;0.9522207;0.4200034;0.09602247;834.9774;82.3718;0.94875276;0.43488407;0.076270185;785.6911;74.82113;0.680157;0.4092141;0.06927882;920.2921;31.297989;0.87322575;0.4793188;0.02897962;0.0;0.0;0.12919383;0.0;0.0;1060.4316;48.69017;0.99613035;0.55230814;0.04508349;794.44885;33.19249;0.9373395;0.41377544;0.030733787;1297.8878;110.2614;0.9935644;0.67598325;0.10209389;768.9205;85.94165;0.84473646;0.4004794;0.079575606;1351.0778;307.11176;0.98708284;0.70368636;0.28436273;734.76794;206.67091;0.8493642;0.38269165;0.19136196;1034.0311;335.601;0.99665487;0.5385579;0.3107417;866.07776;303.76016;0.98903066;0.45108217;0.28125942;1013.1993;583.6947;0.9785509;0.52770793;0.5404581;839.28186;454.52856;0.93813163;0.43712598;0.42085978;997.0007;726.63416;0.82444984;0.5192712;0.6728094;847.7214;617.2692;0.73492503;0.44152156;0.5715456
0.95265603;1054.0;322.0;728.0;638.0;0.54895836;0.29814816;0.37916666;0.59074074;811.60046;102.792366;0.9593854;0.42270857;0.09517812;840.8212;81.119774;0.95523226;0.43792772;0.075110905;789.4575;73.458496;0.72145426;0.4111758;0.068017125;925.1167;29.303741;0.876176;0.4818316;0.027133094;0.0;0.0;0.1453841;0.0;0.0;1062.0991;46.72048;0.99634534;0.55317664;0.043259706;792.3772;30.980667;0.9402203;0.41269645;0.028685803;1298.9753;105.553665;0.9936473;0.6765497;0.097734876;767.088;79.710205;0.84617;0.39952502;0.07380574;1356.5774;296.2527;0.98733574;0.7065507;0.27430806;733.30884;205.77448;0.8515838;0.3819317;0.19053192;1032.7067;331.31003;0.99661994;0.5378681;0.30676854;862.3149;300.5995;0.9889135;0.44912234;0.27833286;1016.53723;573.2684;0.97961056;0.5294465;0.53080404;837.8224;450.52075;0.9410883;0.4363658;0.41714886;997.55786;720.16345;0.8345516;0.5195614;0.666818;847.00037;617.8152;0.74626964;0.44114602;0.5720511
0.95330375;1054.5;322.0;737.0;638.0;0.5492188;0.29814816;0.38385418;0.59074074;814.93274;101.61784;0.95122457;0.42444414;0.094090596;842.292;81.43961;0.9461443;0.43869373;0.07540705;795.03937;73.47082;0.6741548;0.414083;0.06802853;925.5121;30.944206;0.86774564;0.48203754;0.028652042;0.0;0.0;0.12954625;0.0;0.0;1063.5897;46.122345;0.9962304;0.553953;0.042705875;799.2977;27.114601;0.9385209;0.4163009;0.025106112;1298.2101;95.399895;0.99408793;0.6761511;0.088333234;765.47327;68.348145;0.8529781;0.398684;0.06328532;1360.9192;281.7746;0.98825794;0.70881206;0.2609024;732.7771;203.62604;0.85826784;0.38165474;0.18854263;1030.831;332.51392;0.9969405;0.53689116;0.30788326;863.82227;300.16162;0.9898879;0.44990742;0.27792743;1013.93005;574.9305;0.9799018;0.52808857;0.53234303;836.3146;449.80536;0.9414275;0.43558052;0.41648644;999.62915;717.1527;0.83454955;0.5206402;0.6640303;845.7976;612.9935;0.745748;0.4405196;0.5675866
0.95090884;1052.5;322.0;751.0;638.0;0.54817706;0.29814816;0.39114583;0.59074074;817.4207;101.619125;0.9552315;0.42573994;0.09409178;846.6366;80.8678;0.94882387;0.44095656;0.07487759;795.8148;72.64309;0.70402545;0.41448689;0.06726212;928.76605;28.98516;0.86387277;0.4837323;0.026838113;0.0;0.0;0.14451659;0.0;0.0;1064.4663;41.64084;0.99621695;0.55440956;0.038556334;793.1417;25.912262;0.94276214;0.41309464;0.023992835;1299.9331;87.94398;0.993733;0.6770485;0.08142961;760.8466;74.50271;0.8590429;0.39627427;0.06898399;1364.6555;275.057;0.987515;0.7107581;0.25468242;727.54443;212.13652;0.8616555;0.3789294;0.19642271;1033.3973;335.00537;0.9969501;0.5382278;0.31019017;861.9518;303.1928;0.99031126;0.4489332;0.2807341;1013.2645;581.67615;0.9801411;0.52774197;0.538589;832.66626;451.14862;0.943858;0.43368036;0.4177302;995.39624;729.162;0.83450717;0.51843554;0.67515;843.06354;619.1494;0.7501037;0.4390956;0.5732865
0.9521824;1052.5;322.0;759.0;638.0;0.54817706;0.29814816;0.3953125;0.59074074;815.82166;100.11493;0.95770806;0.42490712;0.092699006;845.1997;79.30122;0.9515036;0.44020817;0.07342706;794.4523;70.96616;0.71978515;0.41377723;0.06570941;927.975;28.361435;0.86754745;0.4833203;0.026260588;0.0;0.0;0.15234335;0.0;0.0;1064.3643;39.4216;0.9961662;0.5543564;0.036501482;791.52704;26.122307;0.94445086;0.41225368;0.02418732;1300.2991;81.82551;0.9933984;0.6772391;0.07576436;756.40515;79.79313;0.8589537;0.393961;0.07388253;1366.5576;267.3893;0.9868374;0.7117488;0.2475827;722.65576;214.72559;0.860119;0.37638322;0.19881998;1032.6514;332.63745;0.99669087;0.53783923;0.30799764;860.03625;301.21277;0.9896572;0.44793555;0.2789007;1013.2589;591.03656;0.97676075;0.527739;0.54725605;833.8729;456.24634;0.93566215;0.43430883;0.4224503;995.06213;732.07654;0.8045826;0.51826155;0.67784864;843.1655;617.82495;0.71346915;0.43914872;0.57206017
0.9513071;1053.5;322.0;765.0;638.0;0.5486979;0.29814816;0.3984375;0.59074074;817.5751;97.60403;0.9565184;0.42582035;0.0903741;846.33325;77.563416;0.94988734;0.44079858;0.07181798;796.8076;69.24916;0.7121793;0.41500396;0.06411959;928.6485;29.195389;0.86874413;0.4836711;0.027032766;0.0;0.0;0.15236738;0.0;0.0;1065.0977;39.62137;0.9963091;0.55473834;0.036686454;791.6467;27.477196;0.94623595;0.412316;0.025441848;1299.4641;76.83362;0.99377316;0.67680424;0.07114224;752.4176;76.532936;0.86445343;0.39188418;0.07086383;1368.2039;258.64587;0.9874641;0.7126062;0.23948692;717.94556;216.17105;0.8640075;0.37392998;0.20015839;1032.0321;332.24072;0.9968076;0.5375167;0.3076303;858.53516;302.52948;0.98997706;0.44715372;0.2801199;1015.20654;587.7484;0.97573847;0.5287534;0.5442115;832.92554;461.4964;0.9326567;0.4338154;0.42731148;995.11304;718.6244;0.7964287;0.518288;0.66539294;844.00305;614.49664;0.7003143;0.4395849;0.56897837
