box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9399622;1023.5;325.5;489.0;643.0;0.5330729;0.3013889;0.2546875;0.59537035;867.81885;161.27304;0.96504873;0.451989;0.14932689;887.6457;137.77432;0.95527905;0.46231547;0.12756881;847.72107;137.28035;0.7853359;0.44152138;0.12711143;970.845;75.68271;0.84491724;0.50564843;0.070076585;0.0;0.0;0.1670915;0.0;0.0;1110.1946;104.79245;0.98880124;0.5782263;0.09703004;863.1836;73.18291;0.93516105;0.4495748;0.06776195;1229.875;286.74844;0.98129785;0.6405599;0.26550782;850.797;152.42615;0.8558448;0.44312343;0.14113532;1092.7971;423.71118;0.9805535;0.56916517;0.39232516;827.641;284.81955;0.8809234;0.43106303;0.2637218;1091.6716;375.12634;0.9873295;0.56857896;0.3473392;934.3777;347.39023;0.975635;0.48665506;0.32165763;1062.8184;634.19305;0.95438325;0.55355126;0.5872158;917.1886;584.2401;0.91558117;0.4777024;0.54096305;1054.8549;817.47485;0.725022;0.54940355;0.7569212;958.74854;783.36896;0.65664935;0.4993482;0.7253416
0.93830717;1029.5;321.5;501.0;639.0;0.5361979;0.29768518;0.2609375;0.59166664;868.53796;163.7747;0.94673234;0.45236352;0.15164325;888.4506;138.37946;0.9452208;0.4627347;0.12812912;846.3102;140.9702;0.6998968;0.44078654;0.13052796;969.89343;72.87705;0.87073267;0.5051528;0.06747875;0.0;0.0;0.14451614;0.0;0.0;1109.3918;103.39938;0.9921485;0.57780826;0.09574017;865.3961;74.09712;0.92848945;0.45072713;0.06860845;1249.4506;275.06097;0.98811275;0.6507555;0.2546861;849.75476;155.88148;0.8265662;0.4425806;0.1443347;1120.6738;428.47064;0.9811947;0.58368427;0.39673206;826.39984;281.39075;0.8432283;0.43041658;0.26054698;1078.4658;384.06107;0.9945984;0.56170094;0.3556121;929.9635;352.039;0.9858665;0.484356;0.32596204;1052.6711;647.1179;0.97138435;0.54826623;0.59918326;929.0032;572.67175;0.93450505;0.4838558;0.5302516;1039.8914;846.7549;0.76298124;0.54161006;0.7840323;972.3049;772.5566;0.6866015;0.5064088;0.7153302
0.94292885;1034.5;322.0;511.0;638.0;0.5388021;0.29814816;0.26614583;0.59074074;864.66925;161.80975;0.9442154;0.45034856;0.14982384;884.33075;137.08891;0.94467604;0.46058893;0.12693419;843.38293;138.23438;0.69597644;0.43926194;0.12799479;968.313;76.062584;0.87502414;0.5043297;0.07042832;0.0;0.0;0.14517492;0.0;0.0;1108.4038;104.757614;0.99077785;0.57729363;0.09699779;862.4727;79.06154;0.9232691;0.44920453;0.07320513;1255.266;266.30515;0.9852962;0.6537844;0.24657884;849.0487;151.08011;0.8124972;0.44221288;0.13988899;1144.904;433.16815;0.9766119;0.5963042;0.40108162;827.11145;278.8075;0.82630444;0.4307872;0.25815508;1079.487;370.67407;0.99229276;0.56223285;0.34321675;929.5596;344.3523;0.98081404;0.4841456;0.3188447;1053.8284;621.74585;0.9565551;0.54886895;0.5756906;929.82117;570.33484;0.9076089;0.48428187;0.5280878;1043.487;789.01135;0.69681746;0.54348284;0.7305661;986.7367;750.77545;0.6126906;0.5139254;0.6951625
0.9450818;1040.5;324.5;521.0;639.0;0.5419271;0.30046296;0.27135417;0.59166664;867.6407;164.3432;0.97200316;0.4518962;0.15216963;888.2748;140.77867;0.9645975;0.46264312;0.13035062;846.3529;140.52927;0.8273159;0.4408088;0.1301197;967.7859;81.44023;0.85688317;0.50405514;0.075407624;0.0;0.0;0.1910138;0.0;0.0;1101.1567;104.9575;0.9898969;0.5735191;0.09718287;853.5343;83.8691;0.9328141;0.4445491;0.077656575;1259.9963;258.56366;0.9811335;0.6562481;0.2394108;845.33655;149.87085;0.8346603;0.44027945;0.1387693;1164.199;430.99414;0.9790757;0.60635364;0.39906865;825.32117;284.11087;0.86202955;0.42985478;0.2630656;1078.03;365.95212;0.98709434;0.56147397;0.33884457;922.45935;345.46762;0.973039;0.4804476;0.31987742;1053.9534;617.79;0.956103;0.54893404;0.57202774;916.5592;581.8721;0.9140338;0.47737458;0.53877044;1064.1304;805.4808;0.7401123;0.55423456;0.7458155;965.0513;785.0438;0.66124904;0.5026309;0.7268924
0.94733137;1045.0;322.0;534.0;638.0;0.5442708;0.29814816;0.278125;0.59074074;866.07117;168.43542;0.95581955;0.45107874;0.15595873;886.7327;144.21033;0.95451736;0.46183997;0.13352808;844.42395;144.82236;0.76252675;0.43980414;0.13409477;966.7811;80.892944;0.8647556;0.5035318;0.07490087;0.0;0.0;0.16764721;0.0;0.0;1108.1849;102.47097;0.99214137;0.5771797;0.09488053;858.6194;85.07169;0.9157145;0.4471976;0.078770086;1278.936;241.71915;0.985699;0.66611254;0.22381403;843.8779;151.8635;0.79489756;0.43951976;0.14061435;1198.1321;424.4924;0.97679114;0.62402713;0.39304852;820.8426;277.1858;0.8154576;0.42752218;0.25665352;1082.8333;372.3352;0.9935028;0.56397563;0.34475482;927.39575;348.3551;0.98277724;0.4830186;0.322551;1075.5607;615.6054;0.9753754;0.5601879;0.570005;926.56714;558.01886;0.94180804;0.48258704;0.5166841;1050.2368;815.35535;0.8231859;0.5469983;0.7549586;951.5158;771.43945;0.7462098;0.49558115;0.7142958
0.9489245;1050.5;321.0;545.0;638.0;0.5471354;0.29722223;0.28385416;0.59074074;868.2006;169.33865;0.9595101;0.45218784;0.15679505;889.2634;145.18916;0.95705116;0.46315804;0.13443442;845.22327;145.07288;0.7783381;0.44022045;0.13432674;969.57806;81.96938;0.8677881;0.50498855;0.075897574;0.0;0.0;0.17759803;0.0;0.0;1107.0281;99.97261;0.99244237;0.5765771;0.092567235;857.51495;87.035934;0.92574626;0.44662237;0.080588825;1286.2319;229.72385;0.98648155;0.66991246;0.21270727;844.08484;151.82285;0.8195857;0.43962753;0.1405767;1224.1174;416.11606;0.9781883;0.63756114;0.38529265;818.9559;274.86096;0.8352822;0.4265395;0.2545009;1085.8254;368.0105;0.99313873;0.56553406;0.34075046;928.81177;347.66443;0.98240626;0.48375612;0.3219115;1085.7319;602.5234;0.9681539;0.56548536;0.557892;927.3151;552.1284;0.9279571;0.48297662;0.51123;1074.4717;765.58887;0.7830126;0.5596207;0.7088786;956.33484;732.59973;0.6983176;0.49809107;0.6783331
0.9468026;1055.0;322.0;554.0;640.0;0.5494792;0.29814816;0.28854167;0.5925926;869.0676;169.54234;0.9529069;0.4526394;0.15698364;890.5436;144.96951;0.9494886;0.46382478;0.13423103;845.59406;145.79956;0.7664259;0.44041356;0.13499959;968.7523;80.91797;0.8440745;0.5045585;0.074924044;0.0;0.0;0.17918329;0.0;0.0;1108.7916;96.575;0.9903375;0.57749563;0.089421295;853.8915;85.76741;0.9132643;0.44473514;0.07941427;1295.3068;221.91544;0.98209363;0.6746389;0.20547725;841.4658;149.89474;0.7984975;0.43826345;0.13879143;1242.2922;410.0193;0.9716114;0.6470272;0.3796475;817.32983;273.12512;0.8153416;0.42569262;0.25289363;1088.3223;369.9557;0.9921291;0.5668345;0.34255156;928.8708;350.23087;0.9808575;0.48378688;0.32428783;1082.6909;609.47833;0.968663;0.56390154;0.56433177;926.9196;557.7987;0.9326964;0.48277062;0.51648027;1062.1093;796.06433;0.7930634;0.5531819;0.7370966;951.891;760.0764;0.717824;0.49577656;0.70377445
0.9469085;1058.0;321.5;562.0;639.0;0.55104166;0.29768518;0.29270834;0.59166664;870.87;170.0978;0.9572253;0.4535781;0.15749796;894.11743;145.44948;0.9534816;0.46568617;0.13467544;846.3728;145.37836;0.7836047;0.44081917;0.1346096;972.4759;80.44646;0.8455467;0.50649786;0.07448746;0.0;0.0;0.18720128;0.0;0.0;1106.8824;93.96936;0.9910471;0.57650125;0.08700867;851.515;84.24849;0.9162405;0.4434974;0.07800786;1300.9575;214.16803;0.9830388;0.677582;0.19830373;837.68945;149.94365;0.8000747;0.43629658;0.13883671;1256.2267;411.25516;0.97258973;0.6542847;0.3807918;815.579;276.64865;0.81725585;0.42478073;0.25615615;1083.787;373.69647;0.9924856;0.5644724;0.34601524;925.37524;354.002;0.9813261;0.4819663;0.32777965;1073.2046;613.28595;0.96977973;0.55896074;0.5678574;928.874;557.32007;0.9339249;0.48378855;0.5160371;1057.0397;799.5441;0.79716426;0.5505415;0.74031866;949.9708;759.98456;0.7208385;0.49477646;0.7036894
0.9465325;1061.5;322.5;567.0;639.0;0.5528646;0.2986111;0.2953125;0.59166664;870.89136;169.84262;0.958151;0.45358926;0.15726168;895.8045;145.24837;0.95281446;0.46656483;0.13448922;846.13824;144.00392;0.8015399;0.440697;0.13333696;973.6547;80.35162;0.8315673;0.50711185;0.07439965;0.0;0.0;0.20821746;0.0;0.0;1107.8314;90.79944;0.98951626;0.57699555;0.08407355;845.506;80.573715;0.91628855;0.4403677;0.07460529;1306.3545;204.24268;0.9785599;0.680393;0.18911359;833.683;149.67303;0.7994488;0.43420988;0.13858615;1275.8206;394.94153;0.9661211;0.66448987;0.3656866;813.1379;280.96985;0.8122516;0.4235093;0.26015726;1087.02;378.2928;0.991146;0.56615627;0.3502711;923.90674;357.94135;0.97982043;0.48120144;0.33142716;1073.9355;631.51733;0.96291375;0.55934143;0.58473825;926.55115;566.99023;0.9258617;0.48257872;0.524991;1053.395;816.0952;0.75709844;0.54864323;0.7556437;950.54224;771.65466;0.6852834;0.4950741;0.71449506
0.9461243;1064.5;322.0;575.0;640.0;0.5544271;0.29814816;0.29947916;0.5925926;870.72327;171.05621;0.9558323;0.4535017;0.15838538;896.67755;146.78691;0.94986284;0.46701956;0.1359138;846.00714;144.56758;0.8019887;0.4406287;0.13385887;973.8695;82.94655;0.8142769;0.5072237;0.07680236;0.0;0.0;0.2104131;0.0;0.0;1107.5017;87.695145;0.98739284;0.57682383;0.08119921;840.32007;80.05282;0.90639985;0.4376667;0.07412298;1312.7969;187.95511;0.97432953;0.68374836;0.17403251;828.1139;147.38623;0.78568643;0.4313093;0.13646874;1293.671;372.4145;0.96121305;0.673787;0.34482822;810.0128;285.3613;0.8020773;0.42188168;0.26422343;1090.0284;377.91595;0.99046296;0.56772316;0.34992218;923.19714;359.76562;0.97906464;0.48083183;0.33311632;1077.7871;639.9143;0.9624061;0.5613474;0.59251326;926.046;577.9375;0.9277807;0.48231563;0.53512734;1059.8223;832.2764;0.75551796;0.55199075;0.7706263;948.8025;796.0862;0.68807876;0.49416795;0.7371168
0.9494458;1066.5;322.0;581.0;640.0;0.55546874;0.29814816;0.30260417;0.5925926;873.12415;171.72432;0.9534497;0.45475215;0.159004;898.94336;147.46353;0.9460967;0.46819967;0.13654031;848.219;144.90582;0.7944361;0.44178072;0.13417205;976.3112;81.68178;0.80377704;0.50849545;0.075631276;0.0;0.0;0.20872226;0.0;0.0;1107.792;84.37887;0.9865182;0.576975;0.078128584;841.00397;77.52101;0.9077304;0.4380229;0.071778715;1312.5786;174.58325;0.9735295;0.6836347;0.16165116;825.21954;142.74123;0.79537;0.42980185;0.1321678;1305.9253;364.2443;0.96061146;0.6801694;0.33726323;808.46313;283.2153;0.81096506;0.42107454;0.2622364;1089.9835;374.8723;0.98977846;0.56769973;0.34710398;923.2969;357.0172;0.97822464;0.48088378;0.3305715;1078.236;637.1638;0.95502913;0.56158125;0.5899665;924.73755;571.78906;0.9163279;0.48163414;0.5294343;1065.9847;812.4308;0.72041875;0.5552004;0.75225073;950.0421;772.4535;0.6523206;0.4948136;0.7152347
0.9474386;1069.0;322.0;590.0;640.0;0.55677086;0.29814816;0.30729166;0.5925926;873.41284;170.48003;0.9536232;0.45490253;0.15785187;900.02637;146.46289;0.9465498;0.46876374;0.13561378;848.2557;142.97961;0.79569757;0.44179982;0.13238853;979.70087;81.46335;0.8067632;0.5102609;0.07542903;0.0;0.0;0.21146294;0.0;0.0;1111.7378;84.03925;0.98690504;0.5790301;0.077814125;841.591;78.11066;0.91149354;0.43832865;0.072324686;1317.6383;164.74846;0.9730665;0.68626994;0.15254487;824.97546;140.38826;0.79837406;0.4296747;0.12998913;1318.6653;353.71832;0.9590591;0.68680483;0.32751697;806.2359;280.19485;0.80894464;0.41991454;0.25943968;1089.4023;378.602;0.99065125;0.56739706;0.3505574;921.4521;360.15283;0.9802777;0.47992295;0.33347484;1077.1007;638.3511;0.9611215;0.56099;0.5910658;923.8611;568.74524;0.9284495;0.48117766;0.526616;1057.6154;820.9215;0.7536037;0.55084133;0.7601125;949.8248;780.92236;0.69299424;0.49470043;0.7230763
0.9481891;1073.5;322.0;601.0;640.0;0.5591146;0.29814816;0.31302083;0.5925926;874.7853;168.06816;0.9552257;0.45561734;0.15561867;902.39246;144.58554;0.94641596;0.46999606;0.1338755;849.54175;139.88023;0.8051456;0.44246966;0.12951873;980.8987;80.26888;0.8032618;0.5108847;0.07432304;0.0;0.0;0.22605753;0.0;0.0;1111.4924;80.88614;0.9872208;0.5789023;0.07489457;837.5202;75.298096;0.91937214;0.43620843;0.06972046;1322.4695;156.51773;0.9731141;0.6887862;0.14492382;822.3696;141.51955;0.8139033;0.42831752;0.13103662;1327.586;348.62302;0.95905185;0.6914511;0.3227991;804.6135;285.32977;0.82030314;0.41906956;0.26419422;1088.5406;377.91577;0.99055934;0.56694824;0.349922;918.0115;359.07068;0.98069715;0.47813097;0.33247286;1077.7139;638.3884;0.9570123;0.5613093;0.5911004;920.2909;562.6434;0.9233943;0.47931817;0.5209661;1057.7941;810.0372;0.73155826;0.55093443;0.7500344;949.28156;766.67957;0.6729758;0.4944175;0.70988846
0.9485384;1076.5;322.0;609.0;640.0;0.5606771;0.29814816;0.3171875;0.5925926;876.8977;165.73602;0.9565798;0.45671755;0.15345928;903.61176;143.19327;0.9504764;0.47063112;0.13258636;852.71173;138.3312;0.8063761;0.4441207;0.12808445;981.15784;81.72824;0.8200088;0.5110197;0.075674295;0.0;0.0;0.22485124;0.0;0.0;1113.6989;79.30139;0.98806006;0.5800515;0.073427215;840.0089;76.84424;0.914266;0.43750465;0.071152076;1325.0564;142.89629;0.9745719;0.6901335;0.13231137;821.6183;140.37668;0.792573;0.42792618;0.1299784;1336.6124;332.14807;0.9598132;0.6961523;0.3075445;802.09607;291.2011;0.79984;0.41775838;0.26963067;1090.2727;376.47775;0.9904297;0.56785035;0.34859052;919.9166;359.13528;0.9790166;0.47912323;0.33253267;1076.2258;639.0776;0.9556819;0.5605343;0.5917385;919.2638;566.86676;0.9159176;0.47878322;0.52487665;1051.4716;813.46094;0.7215252;0.54764146;0.7532046;949.24243;774.28894;0.6514629;0.4943971;0.7169342
0.94964993;1080.5;321.5;617.0;639.0;0.5627604;0.29768518;0.32135418;0.59166664;878.94214;164.62386;0.9545378;0.45778236;0.15242949;905.7841;140.16187;0.9462103;0.47176257;0.1297795;853.17773;136.78085;0.7975689;0.44436342;0.12664893;983.4407;78.06983;0.81830895;0.5122087;0.07228688;0.0;0.0;0.2351318;0.0;0.0;1117.9541;75.07941;0.98720074;0.58226776;0.06951797;833.78174;78.14984;0.9271548;0.43426132;0.07236096;1334.4065;137.61066;0.974221;0.6950034;0.12741728;819.2888;157.40182;0.8164537;0.42671293;0.14574243;1344.9451;332.45157;0.95820975;0.7004922;0.30782554;803.35156;298.44815;0.8189073;0.41841227;0.27634087;1087.4314;371.61487;0.9902603;0.56637055;0.34408784;914.2544;357.0563;0.97951907;0.47617418;0.33060768;1069.6139;642.17566;0.9417042;0.5570906;0.5946071;918.8941;574.3839;0.89982367;0.47859067;0.5318369;1044.4348;810.1909;0.63540363;0.5439765;0.7501768;955.6791;772.94696;0.5778347;0.4977495;0.7156916
0.94853526;1084.5;323.0;631.0;640.0;0.5648438;0.29907408;0.32864583;0.5925926;883.1021;162.50821;0.95104784;0.45994902;0.15047057;911.24316;140.95694;0.9434954;0.47460583;0.13051568;859.1284;134.71951;0.78486294;0.4474627;0.12474029;985.63165;80.03084;0.8068786;0.51334983;0.074102625;0.0;0.0;0.21469043;0.0;0.0;1114.6797;71.111404;0.9881346;0.58056235;0.065843895;835.2772;73.831764;0.9119457;0.4350402;0.06836274;1336.409;125.502914;0.9764115;0.6960464;0.1162064;814.36035;149.74747;0.79019195;0.42414603;0.13865507;1354.9419;322.89758;0.96167123;0.7056989;0.29897925;797.65283;296.22125;0.79752266;0.4154442;0.27427894;1090.3871;376.19742;0.9911187;0.56790996;0.34833094;916.8176;360.07736;0.97959125;0.47750917;0.33340496;1072.9735;638.5137;0.9565217;0.5588404;0.5912164;913.9636;557.681;0.9136018;0.47602272;0.5163713;1053.5625;811.70544;0.722653;0.5487305;0.7515791;945.71265;764.8244;0.6474548;0.49255866;0.7081708
0.9489774;1088.0;322.5;642.0;641.0;0.56666666;0.2986111;0.334375;0.5935185;886.7622;158.06775;0.9607664;0.46185532;0.14635903;915.39307;135.1369;0.95388;0.4767672;0.12512676;861.2118;129.83627;0.8270479;0.4485478;0.12021877;989.1633;72.173615;0.8141561;0.51518923;0.066827424;0.0;0.0;0.24359079;0.0;0.0;1117.1218;62.782116;0.98799044;0.58183426;0.05813159;835.1;69.32739;0.913055;0.4349479;0.06419203;1341.3531;113.20601;0.9738588;0.69862145;0.10482038;813.3364;146.0966;0.78076255;0.4236127;0.13527463;1362.165;311.61932;0.95828253;0.709461;0.2885364;795.87976;297.36157;0.79009664;0.4145207;0.27533478;1092.0043;376.57938;0.9896303;0.5687522;0.3486846;917.5316;362.53317;0.9767163;0.47788104;0.33567888;1069.1683;647.91223;0.9483506;0.5568585;0.5999187;915.6289;573.4484;0.9001563;0.47689006;0.53097075;1048.9714;824.3908;0.6774332;0.5463393;0.7633248;944.50574;781.46375;0.59794956;0.49193007;0.72357756
0.9494848;1092.0;322.5;652.0;641.0;0.56875;0.2986111;0.33958334;0.5935185;889.658;157.71231;0.96323043;0.46336356;0.14602992;917.3531;135.32265;0.9541845;0.47778806;0.12529875;864.3166;130.46683;0.83826244;0.45016488;0.12080262;988.82684;72.096085;0.8133189;0.515014;0.06675564;0.0;0.0;0.2674822;0.0;0.0;1116.0221;59.319054;0.98946637;0.5812615;0.05492505;833.4866;69.73226;0.9281599;0.4341076;0.06456691;1341.5027;105.41123;0.9768444;0.6986993;0.09760299;807.41766;154.59192;0.8122386;0.42053002;0.14314066;1367.8534;292.35284;0.9622046;0.7124236;0.2706971;793.38226;307.2617;0.81441224;0.41321993;0.28450155;1090.4053;373.19794;0.9908025;0.56791943;0.34555364;915.5852;361.2875;0.97978026;0.4768673;0.33452547;1069.8191;645.08044;0.948395;0.55719745;0.5972967;915.3578;573.0488;0.9018395;0.47674885;0.5306008;1049.9974;811.28;0.6681163;0.5468737;0.75118524;945.52386;769.16724;0.5897046;0.49246034;0.7121919
0.9482421;1094.5;322.5;659.0;641.0;0.5700521;0.2986111;0.34322917;0.5935185;892.6561;154.54407;0.9681542;0.46492508;0.14309636;920.51587;131.26619;0.95777905;0.47943535;0.12154277;866.53436;127.465004;0.8635794;0.45132;0.11802315;990.07715;67.53323;0.81313497;0.5156652;0.06253077;0.0;0.0;0.30858672;0.0;0.0;1116.6162;55.77848;0.9901686;0.5815709;0.051646743;831.84174;67.650215;0.9409824;0.4332509;0.06263909;1343.9193;99.041245;0.97625947;0.69995797;0.09170485;806.20435;152.59668;0.83613276;0.4198981;0.14129323;1373.8137;290.13867;0.96057355;0.71552795;0.26864693;792.135;307.03955;0.830307;0.41257033;0.2842959;1089.6729;371.72012;0.9917425;0.56753796;0.3441853;914.0383;360.09915;0.9830058;0.47606164;0.33342513;1068.9131;645.78577;0.9543563;0.55672556;0.5979498;913.0657;571.875;0.9177058;0.47555503;0.5295139;1049.365;824.6541;0.6922228;0.54654425;0.76356864;948.04004;776.6215;0.62602526;0.49377087;0.719094
0.94962764;1096.0;322.5;664.0;641.0;0.5708333;0.2986111;0.34583333;0.5935185;894.25574;154.7467;0.96818215;0.4657582;0.14328398;922.3424;130.99382;0.9572614;0.48038667;0.12129057;867.5586;127.30419;0.86259335;0.45185342;0.11787425;991.63696;65.266205;0.8103365;0.5164776;0.06043167;0.0;0.0;0.30872604;0.0;0.0;1116.6631;53.26982;0.9904821;0.58159536;0.04932391;830.1229;69.472946;0.9426448;0.4323557;0.0643268;1343.7378;88.536896;0.9775294;0.69986343;0.081978604;801.76917;158.0653;0.8402836;0.4175881;0.14635676;1378.2245;281.18216;0.96275836;0.71782523;0.26035386;790.23376;307.85547;0.8364166;0.4115801;0.28505135;1090.2074;371.0138;0.99184835;0.5678164;0.34353128;913.7427;361.02014;0.98298854;0.47590765;0.3342779;1070.7479;636.92236;0.95410496;0.5576812;0.58974296;909.8637;562.26117;0.9158297;0.47388735;0.5206122;1050.4478;810.6608;0.69538945;0.54710823;0.7506119;942.4054;760.0592;0.6265464;0.49083614;0.70375854
0.9483106;1097.5;323.0;669.0;642.0;0.57161456;0.29907408;0.3484375;0.59444445;898.3928;153.37021;0.97572565;0.46791294;0.14200945;927.0456;128.375;0.96542794;0.48283625;0.11886574;870.5085;125.994804;0.8951262;0.45338982;0.116661854;993.552;62.919525;0.8249479;0.517475;0.05825882;0.0;0.0;0.3687225;0.0;0.0;1114.6238;52.09092;0.9922835;0.5805332;0.048232332;828.68726;71.36081;0.95570177;0.43160793;0.066074826;1342.0353;79.93888;0.97982085;0.6989767;0.07401748;800.9592;158.86958;0.8634399;0.41716626;0.14710146;1380.7493;274.8764;0.9651688;0.71914023;0.2545152;789.4553;313.3618;0.8536836;0.41117465;0.2901498;1088.905;373.34644;0.99289364;0.567138;0.34569114;912.92017;364.1952;0.9855048;0.47547925;0.33721778;1067.6658;645.82666;0.9552724;0.55607593;0.59798765;907.8807;568.68945;0.91913027;0.47285452;0.5265643;1049.071;820.85944;0.68520236;0.5463912;0.760055;943.00684;759.636;0.6186401;0.4911494;0.70336664
0.94548076;1097.5;323.5;675.0;641.0;0.57161456;0.29953703;0.3515625;0.5935185;898.3907;150.53136;0.9780968;0.4679118;0.13938089;928.4958;125.66368;0.96826226;0.48359156;0.11635526;870.31;121.93792;0.91218257;0.45328647;0.11290548;995.09644;61.319744;0.818429;0.5182794;0.05677754;0.0;0.0;0.4024712;0.0;0.0;1114.8589;47.337776;0.9907154;0.5806557;0.043831274;824.8921;68.14093;0.95345104;0.4296313;0.06309345;1343.834;72.66213;0.97295547;0.69991356;0.06727975;800.5743;159.20265;0.85183924;0.41696578;0.14740986;1380.5017;262.06082;0.95518214;0.7190113;0.24264891;787.36945;312.37268;0.8403332;0.41008824;0.28923395;1089.9738;371.485;0.991034;0.56769466;0.3439676;911.6448;363.84998;0.983139;0.47481498;0.33689812;1067.3866;652.1026;0.9500731;0.5559305;0.6037987;909.775;579.50854;0.9167698;0.47384116;0.536582;1044.45;836.7656;0.66586614;0.54398435;0.774783;945.60693;788.7289;0.60777724;0.4925036;0.73030454
0.94596153;1097.5;323.5;677.0;641.0;0.57161456;0.29953703;0.35260418;0.5935185;900.0515;148.41124;0.9783488;0.46877682;0.13741781;930.1301;123.81319;0.96862197;0.48444277;0.11464184;872.6963;120.15225;0.911186;0.45452932;0.111252084;995.82947;60.659454;0.8270057;0.5186612;0.05616616;0.0;0.0;0.40581492;0.0;0.0;1113.9607;48.677948;0.9917956;0.58018786;0.045072176;825.4184;70.66702;0.95820165;0.4299054;0.06543243;1341.9373;71.02446;0.97598743;0.6989257;0.06576339;798.25793;168.39276;0.8589603;0.41575935;0.15591922;1380.6686;254.26227;0.95805675;0.7190982;0.23542802;786.46606;312.44598;0.84263784;0.40961775;0.28930184;1088.4902;374.93445;0.9921639;0.566922;0.34716153;911.4187;366.43872;0.9847959;0.47469723;0.33929512;1063.635;657.9047;0.9532404;0.5539766;0.60917103;907.5574;574.98065;0.91916996;0.47268614;0.5323895;1047.4263;843.03864;0.67100126;0.5455345;0.7805913;950.94055;780.1152;0.61142343;0.49528155;0.72232884
0.9474864;1096.5;323.0;681.0;642.0;0.57109374;0.29907408;0.3546875;0.59444445;900.3705;144.2602;0.9789227;0.46894297;0.13357425;929.70886;120.06168;0.968509;0.48422337;0.11116823;873.2451;116.566376;0.91295654;0.45481518;0.10793183;994.19293;59.39969;0.8344196;0.5178088;0.054999713;0.0;0.0;0.42561;0.0;0.0;1112.28;48.48674;0.99272645;0.5793125;0.04489513;825.59265;73.772385;0.9655748;0.42999616;0.068307765;1340.9889;67.473495;0.97815806;0.69843173;0.062475458;797.3699;173.66588;0.87935835;0.41529682;0.16080174;1380.1423;248.87567;0.9608276;0.71882415;0.23044044;784.5485;315.22504;0.85854536;0.40861902;0.29187503;1087.7605;373.2725;0.9925271;0.5665419;0.3456227;911.7874;366.377;0.98589593;0.47488928;0.339238;1063.0925;649.69794;0.94826925;0.553694;0.60157216;907.0523;569.7223;0.91277605;0.47242308;0.52752066;1046.9009;815.4569;0.6449886;0.54526085;0.7550527;954.86914;755.2827;0.58682364;0.4973277;0.6993359
0.9478379;1097.0;323.5;682.0;641.0;0.57135415;0.29953703;0.35520834;0.5935185;902.94165;140.63228;0.98296607;0.4702821;0.13021508;932.93646;116.134964;0.97426116;0.4859044;0.107532375;875.18164;112.18023;0.9307056;0.45582378;0.103870586;997.26416;56.486984;0.8449602;0.5194084;0.052302763;0.0;0.0;0.46416613;0.0;0.0;1111.9904;47.394035;0.99286383;0.57916164;0.043883365;825.09753;73.70953;0.9668264;0.4297383;0.06824957;1339.0786;65.76244;0.97676724;0.69743675;0.06089115;797.5742;176.88416;0.8748303;0.41540325;0.16378163;1379.874;241.59262;0.95848334;0.7186844;0.22369687;783.644;317.75125;0.8531254;0.4081479;0.29421413;1086.0807;372.1843;0.99163306;0.56566703;0.3446151;909.60406;366.51093;0.9843406;0.4737521;0.33936197;1064.065;652.8076;0.94326717;0.5542005;0.6044515;906.0496;576.8628;0.9054745;0.47190085;0.53413224;1049.4987;819.01465;0.6194789;0.5466139;0.7583469;953.64087;764.44946;0.55973864;0.49668795;0.7078236
0.94680786;1096.0;323.5;682.0;641.0;0.5708333;0.29953703;0.35520834;0.5935185;905.50836;136.74225;0.9847366;0.47161895;0.1266132;935.8281;111.58871;0.97658885;0.4874105;0.10332288;877.03955;107.917114;0.9371678;0.45679143;0.09992325;999.568;51.27397;0.84870696;0.5206083;0.0474759;0.0;0.0;0.4792824;0.0;0.0;1111.4266;45.645126;0.9933409;0.57886803;0.042264007;825.4082;72.655014;0.96803397;0.4299001;0.06727316;1336.2351;63.604202;0.97791916;0.6959558;0.05889278;797.56506;175.80801;0.8754614;0.41539848;0.1627852;1380.7334;241.67288;0.96028996;0.719132;0.22377118;782.93677;317.49527;0.8552446;0.40777957;0.2939771;1085.6675;371.4204;0.99205375;0.5654518;0.34390777;909.87305;366.58533;0.9848514;0.4738922;0.33943087;1066.776;648.3812;0.9486533;0.5556125;0.600353;905.84894;574.93677;0.9126231;0.47179633;0.5323489;1053.2262;821.2714;0.6451857;0.5485553;0.7604365;950.8431;767.16895;0.5828168;0.49523076;0.71034163
