box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93153316;951.0;334.0;480.0;666.0;0.4953125;0.30925927;0.25;0.6166667;784.8351;95.08835;0.9709801;0.40876827;0.08804477;809.9423;74.54082;0.967005;0.42184496;0.06901927;766.0603;66.20345;0.7522591;0.39898974;0.061299495;898.00745;33.8356;0.9216862;0.46771222;0.03132926;0.0;0.0;0.16621952;0.0;0.0;1022.43036;99.789536;0.99772185;0.5325158;0.09239772;786.1317;38.27893;0.97051406;0.4094436;0.035443455;1145.1492;300.22943;0.99645114;0.59643185;0.27799022;778.5086;94.283226;0.92365855;0.40547323;0.08729928;1089.2673;499.63943;0.99257153;0.5673267;0.4626291;754.11743;222.08418;0.92567647;0.3927695;0.2056335;1020.56274;316.199;0.9973201;0.5315431;0.29277685;866.57935;276.63123;0.99237084;0.45134342;0.25614002;1020.15906;566.3611;0.9748263;0.53133285;0.5244084;835.4916;490.57626;0.93649876;0.43515188;0.45423728;1000.86096;641.2866;0.78016084;0.5212818;0.5937839;862.5104;589.6992;0.6885667;0.44922414;0.54601777
0.94842684;954.5;353.5;493.0;707.0;0.49713543;0.32731482;0.25677082;0.65462965;787.8441;94.497574;0.97731584;0.41033548;0.087497756;812.3575;74.05861;0.9701558;0.42310286;0.06857279;768.9369;65.90364;0.79846275;0.40048796;0.06102189;899.6393;31.825905;0.9165786;0.46856213;0.02946843;0.0;0.0;0.19536798;0.0;0.0;1024.0114;98.44247;0.9975395;0.53333926;0.09115043;790.33264;35.78183;0.9803572;0.41163158;0.033131324;1150.471;296.99847;0.99581295;0.59920365;0.27499858;779.3725;93.35353;0.9480169;0.4059232;0.086438455;1103.2953;495.5362;0.992938;0.57463294;0.45882982;752.8889;225.61197;0.9462628;0.39212963;0.20889997;1021.72754;323.70737;0.9971552;0.53214973;0.29972905;869.8734;281.4284;0.9934614;0.45305908;0.26058185;1015.697;582.3928;0.970665;0.52900887;0.53925264;831.0908;483.64728;0.93798614;0.4328598;0.44782156;1019.79254;654.07404;0.7559136;0.53114194;0.6056241;864.49414;573.1707;0.6913194;0.45025736;0.5307136
0.94346166;958.0;348.5;502.0;695.0;0.49895832;0.32268518;0.26145834;0.6435185;789.0829;96.80198;0.9722435;0.41098067;0.08963146;815.1711;76.46867;0.9674187;0.42456827;0.07080433;769.9495;67.59048;0.7683363;0.40101537;0.062583774;901.97876;34.55564;0.9178979;0.4697806;0.031995963;0.0;0.0;0.17368539;0.0;0.0;1025.2947;99.48603;0.99747616;0.53400767;0.0921167;789.92523;35.334595;0.97296405;0.4114194;0.032717217;1162.8721;287.1021;0.9959304;0.6056625;0.2658353;776.7145;92.67817;0.92877847;0.40453878;0.08581312;1121.0769;481.89276;0.9917013;0.5838942;0.446197;750.63416;220.4704;0.92757696;0.3909553;0.20413926;1020.77295;326.4984;0.9974037;0.53165257;0.30231336;867.6135;281.6584;0.9930871;0.45188203;0.2607948;1021.74414;577.5941;0.9762107;0.53215843;0.53480935;831.96594;469.14648;0.94330335;0.4333156;0.4343949;1029.5078;667.69604;0.7891093;0.536202;0.6182371;864.0437;579.8434;0.7153976;0.45002276;0.536892
0.9454441;960.0;323.5;510.0;645.0;0.5;0.29953703;0.265625;0.5972222;790.6279;95.71369;0.9704826;0.4117854;0.08862379;815.5232;75.18758;0.96567345;0.42475167;0.06961813;771.1833;67.63781;0.76305676;0.40165797;0.0626276;902.6067;33.372986;0.91365296;0.47010764;0.030900912;0.0;0.0;0.17327186;0.0;0.0;1028.1553;95.17781;0.9972474;0.53549755;0.088127606;790.3646;37.20671;0.9697555;0.41164824;0.034450658;1167.9446;281.09882;0.99549675;0.60830444;0.26027668;774.1007;91.56363;0.9210714;0.40317744;0.08478114;1135.8152;474.05768;0.99092007;0.59157044;0.43894228;748.16504;221.1334;0.92054397;0.3896693;0.20475316;1019.0355;322.42517;0.99702007;0.53074765;0.2985418;865.3613;282.76117;0.99203837;0.45070902;0.2618159;1018.7289;556.61536;0.97566843;0.530588;0.5153846;833.07367;471.38297;0.9422792;0.43389255;0.4364657;1012.8158;649.4607;0.80133075;0.5275082;0.6013525;859.89453;587.3805;0.72510445;0.44786173;0.5438708
0.94904387;963.5;322.5;519.0;641.0;0.5018229;0.2986111;0.2703125;0.5935185;794.6827;96.55122;0.9682326;0.41389722;0.08939928;819.4717;75.294914;0.96391565;0.42680818;0.06971751;773.8253;69.755356;0.76010394;0.40303403;0.06458829;902.93823;32.559196;0.9092109;0.47028032;0.030147403;0.0;0.0;0.17864197;0.0;0.0;1031.3857;94.88697;0.9971064;0.53718007;0.087858304;787.9662;40.653854;0.96481675;0.41039905;0.037642457;1178.3086;280.71933;0.99493563;0.6137024;0.2599253;771.8082;96.14273;0.9031051;0.40198344;0.08902105;1146.5281;480.45844;0.9893561;0.59715;0.44486892;744.36;226.86853;0.9029419;0.3876875;0.21006346;1018.1561;316.45154;0.99683976;0.53028965;0.29301068;864.0054;277.70242;0.99117446;0.4500028;0.25713187;1010.2101;536.86;0.9813974;0.52615106;0.49709257;833.4159;453.66348;0.9536237;0.43407077;0.4200588;986.2588;670.6102;0.85491115;0.51367646;0.6209354;856.5034;603.5143;0.7883087;0.44609553;0.5588095
0.9498839;966.5;321.5;531.0;639.0;0.5033854;0.29768518;0.2765625;0.59166664;794.7389;94.65114;0.96794343;0.4139265;0.08763994;820.0721;74.969086;0.96374464;0.42712086;0.06941582;775.5705;68.0067;0.7633736;0.40394297;0.06296916;902.8852;36.41922;0.9095082;0.4702527;0.0337215;0.0;0.0;0.18553951;0.0;0.0;1030.7732;93.42885;0.99695885;0.53686106;0.08650819;787.0783;38.392227;0.96399695;0.4099366;0.03554836;1184.4738;273.97913;0.99452305;0.61691344;0.25368437;768.6863;96.19876;0.89934164;0.40035743;0.08907293;1158.7542;471.21094;0.9884643;0.6035178;0.43630642;741.29224;226.69144;0.8975824;0.3860897;0.20989949;1015.1808;319.34583;0.9963889;0.52874;0.29569057;860.6438;279.66147;0.9900012;0.448252;0.2589458;1004.0991;550.6085;0.9762853;0.5229683;0.5098227;833.43933;460.59216;0.94201946;0.43408298;0.4264742;978.8205;675.3491;0.81543136;0.50980234;0.62532324;855.28723;605.0163;0.7392519;0.4454621;0.5602003
0.94934165;970.0;322.5;542.0;641.0;0.5052083;0.2986111;0.28229168;0.5935185;798.54663;96.789505;0.9730085;0.4159097;0.08961991;824.3172;75.29654;0.96800184;0.42933187;0.06971902;776.9482;69.9551;0.8011993;0.40466052;0.06477324;905.627;32.90332;0.9074715;0.47168073;0.030466037;0.0;0.0;0.20873344;0.0;0.0;1031.8926;89.47215;0.9968458;0.53744406;0.082844585;787.3427;35.26838;0.96617883;0.41007432;0.032655906;1192.8124;271.03033;0.9940996;0.6212565;0.250954;768.50446;93.32149;0.9056892;0.40026274;0.08640879;1168.2576;471.70953;0.98801684;0.60846746;0.43676808;738.12384;231.32716;0.9049387;0.3844395;0.21419182;1018.2599;319.43762;0.99607676;0.5303437;0.29577556;863.272;279.5608;0.9897462;0.4496208;0.25885257;1003.14935;563.7844;0.9724512;0.52247363;0.5220226;836.8573;471.018;0.93631047;0.43586317;0.43612778;987.4437;690.0635;0.7810444;0.5142936;0.63894767;853.5207;609.30493;0.7039638;0.44454202;0.56417125
0.95011985;971.5;322.5;551.0;641.0;0.5059896;0.2986111;0.28697917;0.5935185;799.8384;95.006744;0.9779764;0.4165825;0.087969206;827.302;73.34651;0.97324467;0.43088645;0.067913435;777.4376;67.19646;0.84049404;0.40491542;0.06221894;907.44214;32.396667;0.9113287;0.47262612;0.029996915;0.0;0.0;0.24370028;0.0;0.0;1029.9598;88.00839;0.9968188;0.5364374;0.08148925;783.67914;36.26935;0.9692592;0.40816623;0.03358273;1196.4187;263.9303;0.9933828;0.62313473;0.24437991;768.6112;99.532585;0.90705234;0.40031832;0.0921598;1179.1289;459.6535;0.9867604;0.61412966;0.4256051;736.0947;233.79012;0.9044759;0.38338268;0.21647233;1020.82605;314.49298;0.9957474;0.5316802;0.2911972;864.54584;275.54745;0.98939705;0.4502843;0.25513652;1004.2456;564.5964;0.9715531;0.5230446;0.5227744;837.27893;465.91858;0.9369699;0.43608278;0.43140608;995.2042;696.50256;0.77416193;0.5183355;0.6449098;856.5714;611.0116;0.702777;0.44613093;0.5657515
0.9478489;972.0;322.0;556.0;640.0;0.50625;0.29814816;0.28958333;0.5925926;800.5384;95.2818;0.97823983;0.41694707;0.08822389;828.7073;74.15143;0.97412837;0.43161836;0.06865873;778.786;67.25104;0.8403534;0.4056177;0.06226948;910.5493;34.02523;0.91340387;0.47424445;0.031504843;0.0;0.0;0.23550603;0.0;0.0;1032.6862;89.60547;0.99671614;0.53785735;0.08296803;786.8342;33.52487;0.96787995;0.4098095;0.031041548;1203.229;260.21185;0.9932045;0.62668175;0.2409369;766.82996;94.85321;0.90262705;0.3993906;0.08782705;1186.9523;458.9989;0.98645896;0.6182043;0.42499897;735.29333;234.59001;0.9005354;0.38296527;0.21721298;1019.1548;320.87433;0.99580824;0.53080976;0.29710585;863.29346;277.61945;0.9894104;0.44963202;0.25705504;1003.00476;579.8662;0.9719883;0.5223983;0.53691316;837.6339;462.92395;0.9373229;0.43626767;0.42863327;1003.84515;721.5189;0.7710596;0.522836;0.66807306;855.7736;616.1712;0.70220107;0.44571543;0.57052886
0.94850975;974.0;322.0;562.0;640.0;0.5072917;0.29814816;0.29270834;0.5925926;802.0003;95.62915;0.979286;0.4177085;0.08854551;829.74005;73.85149;0.97501254;0.43215626;0.068381004;779.6283;67.81684;0.8497531;0.4060564;0.062793374;910.2363;33.136642;0.91363734;0.47408143;0.030682076;0.0;0.0;0.24970882;0.0;0.0;1032.8497;88.032974;0.99671245;0.5379426;0.08151201;785.7462;36.206497;0.9686322;0.4092428;0.033524536;1206.2373;253.79288;0.9930789;0.6282486;0.2349934;765.8977;97.95829;0.9036798;0.39890507;0.090702124;1195.4634;449.13263;0.98636067;0.62263715;0.41586354;734.1721;234.97755;0.9016666;0.38238132;0.21757181;1020.9363;321.75635;0.9954177;0.5317376;0.29792255;863.98914;281.0726;0.9885306;0.44999436;0.26025242;1004.2339;584.6292;0.9657412;0.5230385;0.54132336;837.62866;473.47623;0.92453027;0.43626493;0.4384039;1003.448;714.388;0.72615325;0.52262914;0.66147035;854.886;612.17316;0.6501693;0.4452531;0.566827
0.9480065;976.0;321.0;568.0;638.0;0.5083333;0.29722223;0.29583332;0.59074074;802.5174;95.145515;0.97879833;0.4179778;0.0880977;831.17395;74.254944;0.9745924;0.4329031;0.068754576;780.2195;66.880325;0.84684616;0.40636432;0.061926227;912.801;33.905228;0.9101305;0.4754172;0.03139373;0.0;0.0;0.23996632;0.0;0.0;1033.8577;86.885994;0.99652594;0.5384675;0.08044999;784.98096;32.29193;0.9658609;0.40884426;0.029899936;1211.5864;251.79662;0.9928074;0.6310346;0.23314501;763.3718;91.967354;0.897459;0.3975895;0.08515496;1206.4912;442.87198;0.9861077;0.62838084;0.41006663;732.1268;234.77486;0.8972567;0.38131604;0.21738413;1018.73535;320.10788;0.9954602;0.5305913;0.2963962;860.975;278.52097;0.9885134;0.44842446;0.25788978;1005.08264;573.402;0.97089124;0.52348053;0.5309278;836.9547;461.48273;0.93515855;0.43591392;0.4272988;1006.41486;713.9011;0.7697568;0.5241744;0.66101956;851.209;616.7949;0.69912803;0.443338;0.57110643
0.9502746;977.0;321.5;576.0;639.0;0.50885415;0.29768518;0.3;0.59166664;805.57306;95.307816;0.9762695;0.4195693;0.08824798;832.8406;74.214676;0.97104454;0.43377113;0.06871729;782.98114;68.06953;0.8332008;0.40780267;0.06302734;912.6814;32.71129;0.9015959;0.47535488;0.03028823;0.0;0.0;0.2338796;0.0;0.0;1034.9827;83.14268;0.9963425;0.5390535;0.07698396;785.1177;30.89502;0.9646252;0.40891546;0.0286065;1213.1719;247.1343;0.9927899;0.6318604;0.22882804;760.32825;86.75503;0.8991491;0.3960043;0.08032873;1218.0078;438.37573;0.98612034;0.6343791;0.40590346;731.4722;235.8114;0.89901567;0.38097513;0.21834388;1019.30725;314.45612;0.9954698;0.5308892;0.29116306;861.0311;275.9948;0.9886303;0.44845372;0.25555074;1006.3577;556.5779;0.9713416;0.52414465;0.51534986;836.453;459.1621;0.9366573;0.4356526;0.4251501;1005.6538;694.8443;0.78101665;0.523778;0.6433743;851.4487;611.6597;0.7100902;0.44346288;0.5663516
0.948767;978.0;321.0;584.0;638.0;0.509375;0.29722223;0.30416667;0.59074074;808.8274;96.667786;0.97926486;0.42126426;0.08950721;836.59875;74.45885;0.9740845;0.43572852;0.068943374;784.5924;69.60405;0.85354;0.40864187;0.06444819;914.76697;32.5234;0.9051035;0.47644112;0.03011426;0.0;0.0;0.25836837;0.0;0.0;1033.968;82.4487;0.9967098;0.538525;0.07634139;783.96265;34.83188;0.96783924;0.40831387;0.032251738;1214.1445;240.46902;0.99331456;0.63236696;0.2226565;759.17896;91.47549;0.90442693;0.3954057;0.08469953;1225.7356;429.1596;0.98690456;0.63840395;0.39737;729.9876;235.63785;0.90330845;0.38020188;0.21818319;1018.3701;319.19922;0.99576426;0.5304011;0.29555485;859.62573;282.44025;0.98922896;0.44772175;0.26151875;1004.65924;569.5827;0.9704494;0.52326;0.5273914;836.1161;471.46582;0.9338428;0.43547714;0.43654242;1005.9033;705.8672;0.7633954;0.52390796;0.6535807;847.4577;614.71606;0.6877904;0.44138423;0.56918156
0.9489803;979.5;321.0;591.0;638.0;0.5101563;0.29722223;0.3078125;0.59074074;809.2605;95.35824;0.9788209;0.42148983;0.08829466;837.07104;74.17511;0.97376245;0.4359745;0.06868066;785.9846;68.33;0.84848124;0.409367;0.06326852;916.3717;33.69461;0.90667325;0.47727692;0.031198714;0.0;0.0;0.25204405;0.0;0.0;1036.5371;81.708466;0.99681795;0.53986305;0.07565599;784.54456;32.91426;0.96768034;0.40861696;0.030476168;1217.9647;237.10468;0.9936128;0.6343566;0.21954137;756.01636;90.44389;0.90378743;0.3937585;0.08374435;1232.8811;426.08038;0.9873396;0.64212555;0.39451888;727.35974;240.26529;0.902318;0.3788332;0.22246785;1016.4946;321.08057;0.9959616;0.5294243;0.29729682;856.54736;283.47388;0.98949194;0.4461184;0.26247582;1006.30865;570.8544;0.97130585;0.5241191;0.52856886;836.23926;469.7773;0.9346645;0.43554127;0.434979;1004.8922;705.9601;0.7679174;0.52338135;0.65366673;847.0383;615.6449;0.69129866;0.4411658;0.5700416
0.94876844;981.5;321.0;599.0;638.0;0.5111979;0.29722223;0.31197917;0.59074074;810.24445;95.69624;0.97837013;0.42200232;0.08860763;838.4154;74.41212;0.97308594;0.43667468;0.06890011;786.7766;68.38716;0.8490229;0.4097795;0.06332145;918.3833;33.79017;0.9035994;0.47832462;0.031287193;0.0;0.0;0.25447357;0.0;0.0;1038.0626;82.27765;0.9965455;0.54065764;0.076183006;784.5596;32.355194;0.9668005;0.40862477;0.029958513;1220.074;233.43573;0.99296933;0.6354552;0.21614419;755.1328;86.34032;0.9020736;0.39329833;0.07994474;1236.852;421.08008;0.9863534;0.64419377;0.38988897;726.6233;237.35614;0.90030444;0.37844962;0.2197742;1015.14606;321.74625;0.9956182;0.5287219;0.2979132;854.5154;283.29376;0.9889025;0.4450601;0.26230904;1004.77;574.51416;0.9686044;0.5233177;0.53195757;835.5454;470.2955;0.9305683;0.4351799;0.4354588;1003.95496;707.8456;0.75197035;0.5228932;0.65541255;848.47546;614.3476;0.67669314;0.4419143;0.5688404
0.94887453;981.5;321.5;605.0;639.0;0.5111979;0.29768518;0.31510416;0.59166664;810.49457;95.12944;0.9804468;0.42213258;0.08808281;839.1747;73.690506;0.97495234;0.43707016;0.06823195;786.19055;67.591064;0.8626557;0.40947425;0.06258432;917.0271;32.20965;0.905003;0.47761828;0.029823748;0.0;0.0;0.27400982;0.0;0.0;1035.8942;78.29702;0.9969015;0.5395282;0.07249724;779.54535;32.252174;0.9701357;0.4060132;0.029863125;1220.2937;228.6535;0.9935306;0.63556963;0.2117162;753.54785;90.83645;0.90951896;0.39247283;0.08410782;1241.0138;419.9953;0.9872111;0.64636135;0.38888454;724.1547;243.87923;0.90705216;0.37716392;0.2258141;1018.71936;318.85297;0.9960777;0.530583;0.29523423;856.11;282.81558;0.99009854;0.4458906;0.26186627;1005.948;570.7725;0.9719614;0.52393126;0.52849305;833.2012;471.25818;0.93771166;0.43395895;0.43635017;1001.15643;706.1473;0.770561;0.5214356;0.65384007;844.9874;618.17126;0.69726056;0.44009763;0.5723808
0.9507433;982.5;321.5;609.0;637.0;0.51171875;0.29768518;0.3171875;0.58981484;811.4354;93.80944;0.9804596;0.42262262;0.08686059;840.6079;71.98851;0.9752191;0.43781662;0.06665603;787.1263;66.00437;0.86568135;0.4099616;0.06111516;917.7975;30.2024;0.9040481;0.47801954;0.027965186;0.0;0.0;0.2772689;0.0;0.0;1035.4326;76.16835;0.99668795;0.5392878;0.07052625;778.4292;34.60556;0.96802604;0.40543187;0.032042187;1222.5874;223.13965;0.99290836;0.6367643;0.20661078;752.4387;102.31423;0.8994124;0.39189517;0.0947354;1243.3864;416.60834;0.9859613;0.6475971;0.38574845;722.7105;247.45914;0.8971843;0.37641174;0.22912884;1016.59515;322.30597;0.9955427;0.52947664;0.29843146;853.92334;287.18704;0.9885427;0.44475174;0.26591393;1006.1781;572.81396;0.9692644;0.5240511;0.5303833;833.3866;467.85764;0.930771;0.4340555;0.43320152;1002.5449;712.4064;0.75702953;0.5221588;0.65963554;844.9239;617.3653;0.67989564;0.44006452;0.57163453
0.95139676;983.5;321.5;619.0;639.0;0.5122396;0.29768518;0.32239583;0.59166664;810.61096;93.23055;0.98230284;0.4221932;0.08632459;840.0762;71.45753;0.9771274;0.43753967;0.066164374;786.2103;65.149826;0.87807196;0.40948454;0.060323913;917.2967;30.280312;0.9058821;0.4777587;0.028037326;0.0;0.0;0.29164767;0.0;0.0;1034.958;74.01433;0.99676394;0.5390406;0.06853179;775.66565;32.72312;0.9701155;0.40399253;0.030299187;1225.4233;219.89597;0.99290085;0.63824135;0.20360738;748.1833;101.79277;0.90498036;0.3896788;0.094252564;1247.9801;408.6655;0.986304;0.64998966;0.37839398;720.6465;251.58112;0.9032794;0.3753367;0.23294547;1017.694;313.33823;0.99566674;0.53004897;0.290128;853.50525;278.9173;0.98918134;0.44453397;0.25825676;1003.0403;569.37756;0.97067934;0.52241683;0.5272015;830.6752;466.681;0.93546337;0.43264332;0.43211204;1002.9443;712.74365;0.76162446;0.5223668;0.6599478;840.5627;621.6491;0.68842053;0.43779308;0.57560104
0.9527168;984.5;322.0;623.0;638.0;0.5127604;0.29814816;0.32447916;0.59074074;811.17773;92.03923;0.98206276;0.4224884;0.08522151;840.2763;69.922134;0.97679204;0.43764392;0.064742714;786.327;63.88646;0.875102;0.40954533;0.05915413;917.6852;27.655907;0.90586317;0.47796103;0.025607321;0.0;0.0;0.28669426;0.0;0.0;1035.4258;72.617294;0.9968516;0.5392843;0.067238234;776.021;33.422676;0.969958;0.4041776;0.030946922;1226.0168;213.64778;0.9932353;0.63855046;0.19782202;748.86084;99.52494;0.9050964;0.3900317;0.09215272;1250.5422;397.16272;0.98710364;0.6513241;0.36774325;720.1459;252.7869;0.90412915;0.37507597;0.23406194;1016.2825;314.56204;0.9958176;0.5293138;0.29126114;852.2184;281.63702;0.9893679;0.44386375;0.26077503;1004.7021;562.7085;0.97149795;0.52328235;0.5210264;829.1757;466.43268;0.93617123;0.43186235;0.4318821;1003.5482;701.2095;0.7702853;0.52268136;0.64926803;840.65564;617.0988;0.6946154;0.43784148;0.57138777
0.9517576;985.0;322.0;628.0;638.0;0.5130208;0.29814816;0.32708332;0.59074074;810.1833;90.74072;0.98323524;0.42197046;0.084019184;840.3263;68.814445;0.9783201;0.43766993;0.06371708;785.6973;61.530304;0.88257587;0.40921736;0.056972504;919.15906;26.941887;0.90958476;0.47872868;0.024946192;0.0;0.0;0.2964455;0.0;0.0;1036.4684;74.1698;0.99698323;0.5398273;0.06867574;775.23804;34.95204;0.9711161;0.40376982;0.032363;1227.7592;210.45003;0.99318403;0.6394579;0.19486114;747.09393;107.57993;0.9038469;0.38911143;0.09961105;1255.0581;392.47388;0.98678464;0.6536761;0.36340174;716.96906;261.46158;0.9013446;0.37342137;0.24209405;1014.22723;325.58643;0.995858;0.52824336;0.3014689;849.44806;290.92957;0.98937535;0.44242087;0.26937923;1006.3202;578.50104;0.9709599;0.5241251;0.5356491;829.605;470.06982;0.9347235;0.43208593;0.43524984;1001.9844;717.11176;0.7618415;0.52186686;0.66399235;840.9087;623.26074;0.68643;0.4379733;0.5770933
0.9532689;987.0;321.5;632.0;639.0;0.5140625;0.29768518;0.32916668;0.59166664;810.7637;89.99123;0.9850187;0.42227274;0.08332521;840.4647;67.61366;0.9804585;0.43774205;0.06260525;785.3717;61.28174;0.8952553;0.40904775;0.05674235;918.1255;25.984291;0.9130744;0.47819036;0.024059528;0.0;0.0;0.31406298;0.0;0.0;1035.3677;71.26307;0.9970796;0.539254;0.06598432;773.5091;35.241463;0.97216606;0.4028693;0.032630984;1229.3569;210.52875;0.993211;0.6402901;0.19493403;747.14185;107.60907;0.90534335;0.38913637;0.09963803;1257.6694;394.21796;0.9868923;0.65503615;0.36501664;715.2446;264.5835;0.90305823;0.37252325;0.24498472;1015.5552;315.54077;0.99570054;0.528935;0.2921674;849.9265;284.00366;0.9890864;0.44267005;0.26296636;1005.83215;563.29114;0.9709327;0.5238709;0.52156585;827.2795;468.6969;0.935162;0.43087474;0.43397862;1002.7632;702.5775;0.76551133;0.52227247;0.65053475;837.86115;622.0124;0.68862;0.43638602;0.5759374
0.95315117;987.5;321.5;633.0;639.0;0.51432294;0.29768518;0.3296875;0.59166664;810.3373;89.46626;0.98386616;0.42205065;0.08283913;839.72876;66.82331;0.97895676;0.43735874;0.061873436;785.0125;60.672375;0.8858438;0.40886068;0.056178126;917.0788;24.142868;0.9119505;0.47764522;0.022354508;0.0;0.0;0.30364016;0.0;0.0;1035.4683;70.50009;0.9972082;0.5393064;0.06527786;772.4446;36.91562;0.9726035;0.40231487;0.03418113;1228.925;206.96777;0.9937078;0.64006513;0.19163683;747.42535;111.62853;0.90725875;0.38928404;0.10335975;1260.3169;389.96732;0.9875799;0.65641505;0.36108086;714.81366;260.2301;0.9041334;0.37229878;0.2409538;1015.2358;317.7392;0.9960706;0.52876866;0.29420295;848.7417;286.86182;0.98975694;0.44205296;0.26561278;1008.2446;565.20056;0.97202456;0.5251274;0.52333385;824.1495;469.0696;0.9359679;0.42924452;0.43432373;1002.8769;699.83124;0.7696064;0.5223317;0.6479919;837.62854;616.5165;0.69074535;0.43626487;0.5708486
0.9538706;988.5;321.5;637.0;639.0;0.51484376;0.29768518;0.33177084;0.59166664;810.30676;88.18054;0.9846564;0.42203477;0.08164865;839.41846;65.150276;0.97968537;0.43719712;0.06032433;784.4696;59.621704;0.88909155;0.40857792;0.05520528;917.0128;22.82975;0.9149621;0.47761086;0.021138657;0.0;0.0;0.3102987;0.0;0.0;1036.091;69.51422;0.9974814;0.5396307;0.06436502;771.59344;39.209152;0.9753014;0.4018716;0.036304772;1228.5349;206.06845;0.99433446;0.63986194;0.19080412;744.7344;117.4236;0.91550285;0.3878825;0.108725555;1262.2197;385.65942;0.9887389;0.6574061;0.35709205;711.362;274.0239;0.911616;0.37050104;0.25372583;1017.78314;314.55;0.99650466;0.5300954;0.29125;850.2515;285.86615;0.9909176;0.44283932;0.26469088;1008.3415;560.4513;0.9740335;0.52517784;0.5189364;822.45337;472.04453;0.94038665;0.42836112;0.43707827;1002.2329;691.46405;0.7794587;0.5219963;0.6402445;835.18445;615.26;0.70127946;0.4349919;0.5696852
0.9531924;989.0;321.5;640.0;639.0;0.5151042;0.29768518;0.33333334;0.59166664;809.5819;87.15493;0.98646474;0.42165723;0.08069901;839.9719;64.107574;0.9819542;0.43748537;0.059358865;783.46606;57.385185;0.90424436;0.40805525;0.05313443;918.26404;21.755287;0.9167606;0.4782625;0.020143785;0.0;0.0;0.33292705;0.0;0.0;1035.8053;67.6918;0.9973207;0.53948194;0.06267759;769.2551;34.7073;0.97531533;0.40065372;0.032136388;1229.2539;203.40527;0.99357337;0.64023644;0.18833822;745.2825;111.982155;0.91341877;0.38816795;0.10368718;1263.8843;385.14633;0.98746467;0.65827304;0.35661697;711.9256;265.29834;0.9095012;0.3707946;0.24564661;1017.3419;317.76465;0.99588555;0.52986556;0.29422653;847.9574;287.3448;0.9897008;0.4416445;0.26606;1007.2865;576.90515;0.96752065;0.5246284;0.53417146;821.6564;481.24512;0.9287107;0.42794603;0.44559732;1001.26953;701.869;0.729935;0.52149457;0.64987874;834.9574;620.90063;0.6492642;0.43487364;0.574908
0.95425916;989.5;321.5;643.0;639.0;0.5153646;0.29768518;0.33489582;0.59166664;810.6821;87.08476;0.98722744;0.42223027;0.08063404;840.58264;63.368008;0.9826653;0.43780345;0.058674082;783.52014;57.89994;0.91155505;0.4080834;0.053611055;916.9884;19.688164;0.9148403;0.47759813;0.01822978;0.0;0.0;0.34803703;0.0;0.0;1032.626;65.467834;0.99730253;0.537826;0.060618367;767.47766;37.224564;0.97548133;0.39972794;0.034467187;1226.7756;197.16315;0.9934006;0.63894564;0.18255846;741.35144;115.00264;0.9121442;0.38612053;0.10648393;1264.9478;374.53043;0.9873038;0.65882695;0.34678742;709.6326;269.05;0.90888995;0.36960033;0.24912035;1015.49524;314.77377;0.99583566;0.5289038;0.2914572;847.4514;287.5687;0.98961484;0.44138095;0.2662673;1007.5708;559.4513;0.9709669;0.52477646;0.51801044;820.9629;472.96265;0.9359372;0.42758483;0.43792838;1003.9745;695.0491;0.7637391;0.5229034;0.6435639;832.078;620.50146;0.6859374;0.43337396;0.5745384
0.95351356;989.0;321.5;644.0;639.0;0.5151042;0.29768518;0.33541667;0.59166664;808.9845;86.57349;0.98601377;0.4213461;0.08016063;838.7034;63.135715;0.9814372;0.4368247;0.058458995;782.3889;57.437576;0.90069574;0.40749422;0.05318294;915.9352;20.151993;0.91637033;0.47704956;0.018659253;0.0;0.0;0.3281372;0.0;0.0;1032.735;65.46382;0.9974292;0.5378828;0.06061465;765.84644;39.922348;0.9751799;0.39887837;0.036965135;1225.7803;194.91756;0.99397165;0.6384272;0.18047921;739.2167;121.78296;0.911276;0.3850087;0.112762;1265.3787;376.15448;0.98799676;0.65905136;0.3482912;707.6509;272.00763;0.90687406;0.36856815;0.25185892;1013.8925;319.9148;0.99617743;0.528069;0.2962174;844.22974;293.52057;0.9900338;0.439703;0.27177832;1008.84766;565.24414;0.97101855;0.52544147;0.5233742;817.4678;477.95905;0.93346715;0.42576447;0.44255468;1005.0231;693.189;0.75976336;0.52344954;0.6418417;833.3714;618.58545;0.6761846;0.4340476;0.5727643
