box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499605;1013.0;438.0;544.0;764.0;0.52760416;0.40555555;0.28333333;0.7074074;1092.7075;219.96631;0.9929016;0.5691185;0.20367251;1116.3795;198.24924;0.96862036;0.58144766;0.18356411;1073.4973;192.83301;0.978571;0.5591132;0.17854908;1149.612;179.97919;0.7151977;0.59875625;0.16664739;1035.9666;162.45172;0.84650284;0.5395659;0.15041827;1166.958;273.8475;0.9958896;0.60779065;0.2535625;951.2793;217.67519;0.99738675;0.49545798;0.2015511;1204.8282;438.64008;0.9837753;0.6275147;0.40614823;834.98804;334.91138;0.990739;0.4348896;0.31010312;1234.4762;565.3284;0.97765964;0.6429564;0.5234522;938.1029;443.71545;0.98620933;0.48859528;0.41084763;1048.2408;474.11874;0.99628675;0.54595876;0.43899885;905.6752;446.03915;0.99699867;0.47170582;0.4129992;1051.8215;668.4712;0.9770742;0.5478237;0.6189548;836.0733;628.0303;0.9807513;0.43545485;0.58150953;1047.6953;832.98193;0.8307422;0.5456746;0.7712796;785.9372;779.3617;0.8445912;0.4093423;0.72163117
0.94963217;1013.5;437.0;539.0;766.0;0.5278646;0.40462962;0.28072917;0.7092593;1089.3035;215.69745;0.99291635;0.56734556;0.19971986;1113.1266;193.60931;0.96907413;0.57975346;0.17926788;1069.926;188.1354;0.9780483;0.5572531;0.17419945;1147.7715;174.81516;0.7212776;0.59779763;0.16186589;1033.3156;157.53256;0.8402495;0.5381852;0.14586349;1167.2672;271.34076;0.9959478;0.6079517;0.25124145;950.19305;215.70029;0.99733657;0.4948922;0.19972248;1205.7257;437.02814;0.9842016;0.62798214;0.4046557;834.9534;333.71722;0.9906194;0.43487158;0.30899742;1234.0667;562.98486;0.97852236;0.64274305;0.52128226;938.4155;444.73508;0.9862623;0.4887581;0.41179174;1049.3071;471.0628;0.9963546;0.54651415;0.43616927;906.1925;443.4162;0.9970176;0.47197527;0.41057056;1051.9122;668.8446;0.97738385;0.54787093;0.61930054;836.7036;630.1411;0.98082227;0.43578312;0.58346397;1048.8339;832.0776;0.83032775;0.5462676;0.7704422;786.58435;781.9282;0.84334934;0.40967935;0.7240076
0.9507334;1014.5;435.5;535.0;769.0;0.5283854;0.40324074;0.27864584;0.712037;1085.2876;212.17241;0.9935967;0.565254;0.19645594;1109.6063;190.09256;0.973704;0.57791996;0.17601164;1065.9132;184.17636;0.97848904;0.55516315;0.17053367;1146.412;171.12488;0.75519365;0.5970896;0.15844896;1030.6686;153.32898;0.82951254;0.5368065;0.14197128;1166.8335;269.54327;0.9965485;0.6077258;0.2495771;950.17993;214.76949;0.99725443;0.49488539;0.19886063;1205.8135;434.77588;0.98672044;0.62802786;0.40257025;834.2517;332.96408;0.98970115;0.4345061;0.30830008;1232.9856;562.3394;0.98147446;0.64218;0.52068466;937.6499;442.4848;0.9853823;0.48835933;0.40970814;1050.3359;469.62408;0.99664307;0.54704994;0.4348371;908.29486;442.29504;0.9969733;0.47307023;0.40953246;1049.7776;664.63965;0.9794687;0.5467592;0.6154071;838.41296;625.95056;0.980885;0.43667343;0.5795838;1050.3895;828.8917;0.84172654;0.5470779;0.76749235;788.91705;779.8464;0.8468651;0.4108943;0.72208
0.9507425;1014.5;434.5;533.0;771.0;0.5283854;0.4023148;0.27760416;0.7138889;1082.3925;208.23804;0.99374664;0.5637461;0.192813;1107.0612;186.75975;0.97563726;0.57659435;0.1729257;1063.5056;180.15738;0.978;0.5539092;0.16681239;1144.8888;170.17351;0.77515066;0.59629625;0.15756807;1029.3986;151.07909;0.8200895;0.5361451;0.13988805;1166.7743;269.9852;0.9967861;0.6076949;0.24998629;949.2984;213.58218;0.99704117;0.49442625;0.19776128;1207.1868;437.26373;0.98774624;0.6287431;0.40487382;833.98694;331.66858;0.9884673;0.4343682;0.30710053;1232.4216;563.3449;0.9825639;0.6418863;0.5216157;937.85547;442.32513;0.983978;0.48846638;0.40956032;1050.7075;467.96466;0.9966684;0.5472435;0.4333006;908.10376;439.78647;0.996774;0.4729707;0.4072097;1047.7806;666.7849;0.9797177;0.5457191;0.61739343;838.8481;625.75244;0.97981066;0.43690005;0.5794004;1049.4635;832.7451;0.84001845;0.5465956;0.7710603;790.67505;782.79285;0.8402142;0.41180992;0.7248082
0.95118695;1014.5;433.0;529.0;774.0;0.5283854;0.40092593;0.27552083;0.71666664;1080.9695;203.89694;0.9938066;0.5630049;0.18879347;1105.3987;182.33652;0.9758271;0.5757285;0.16883011;1062.0795;176.12352;0.9782824;0.5531664;0.16307734;1142.6428;167.08786;0.7793253;0.59512645;0.15471098;1028.0653;148.79192;0.82459277;0.5354507;0.1377703;1165.6154;269.0025;0.9968581;0.6070913;0.2490764;948.6283;213.15747;0.9971551;0.49407724;0.19736803;1207.3596;434.52515;0.987756;0.6288331;0.4023381;832.9226;330.19208;0.98871917;0.43381387;0.3057334;1231.0879;563.2441;0.98236626;0.6411916;0.5215223;934.02673;440.028;0.9840704;0.48647225;0.40743336;1050.5903;469.93286;0.99665916;0.54718244;0.43512303;908.3959;441.3045;0.9967855;0.47312286;0.4086153;1047.4802;671.9174;0.9785341;0.5455626;0.6221458;839.79584;626.7739;0.9787306;0.43739367;0.5803462;1048.6738;836.20935;0.82908505;0.5461843;0.7742679;792.62164;779.6893;0.8306712;0.41282377;0.7219345
0.95114833;1014.5;432.5;525.0;777.0;0.5283854;0.40046296;0.2734375;0.71944445;1078.7332;202.03113;0.9935502;0.5618402;0.18706585;1103.3379;180.70876;0.9749724;0.5746552;0.16732292;1060.2759;173.9765;0.9776734;0.552227;0.16108935;1140.2921;165.5907;0.77363557;0.5939022;0.15332472;1026.3131;146.02396;0.82142264;0.5345381;0.13520737;1164.3182;268.2131;0.9965928;0.60641575;0.24834546;946.3722;211.58975;0.99696237;0.4929022;0.19591644;1207.5405;433.16113;0.9867247;0.62892735;0.40107512;832.7844;327.89026;0.9881043;0.4337419;0.3036021;1230.6786;560.725;0.9812511;0.64097846;0.5191898;931.8849;440.7246;0.9833965;0.48535672;0.40807834;1052.2705;467.8379;0.99636805;0.54805756;0.43318322;909.68945;439.24457;0.9965565;0.47379658;0.40670794;1046.4913;672.90454;0.97723603;0.5450476;0.62305975;839.39844;628.2757;0.9777434;0.4371867;0.58173674;1047.2314;837.3131;0.8216748;0.54543304;0.7752899;794.3694;784.07336;0.8243917;0.41373405;0.7259939
0.9498003;1014.5;432.0;521.0;778.0;0.5283854;0.4;0.27135417;0.72037035;1076.8818;200.51729;0.9928323;0.56087595;0.18566416;1101.2866;179.12512;0.97117805;0.57358676;0.1658566;1057.9938;172.7019;0.9757286;0.55103844;0.15990917;1138.3438;164.78732;0.75639427;0.59288734;0.15258086;1023.70105;146.22787;0.81990916;0.5331776;0.13539618;1163.0718;268.27594;0.99639326;0.60576653;0.24840365;945.36;213.17188;0.99722147;0.492375;0.19738136;1208.1257;433.11905;0.986113;0.62923217;0.40103614;831.8082;327.69324;0.9898178;0.43323344;0.30341965;1230.2665;562.6488;0.98068076;0.6407638;0.5209711;929.1498;439.5949;0.98531806;0.48393217;0.4070323;1053.7004;467.11807;0.9966503;0.5488023;0.43251672;911.4945;439.76697;0.99706346;0.47473672;0.40719163;1046.4646;670.1241;0.9785493;0.54503363;0.62048525;840.4662;630.3699;0.9805489;0.4377428;0.5836758;1049.7987;830.0033;0.83288085;0.54677016;0.76852155;795.8872;783.7095;0.84144133;0.41452459;0.7256569
0.94988894;1014.0;430.5;520.0;779.0;0.528125;0.3986111;0.27083334;0.7212963;1073.033;197.98892;0.9929899;0.5588713;0.18332307;1097.6487;176.52077;0.9716481;0.57169205;0.16344516;1054.4664;169.72217;0.9759065;0.54920125;0.15715015;1135.0391;160.87991;0.75868547;0.5911662;0.14896289;1021.0171;141.31517;0.81883866;0.5317797;0.13084738;1161.3639;266.2486;0.996512;0.60487705;0.24652648;943.16986;210.39618;0.9973035;0.4912343;0.19481127;1208.081;432.28638;0.98647213;0.62920886;0.40026516;830.80316;326.54077;0.99008137;0.43271;0.30235258;1229.8037;563.04767;0.9811967;0.6405228;0.5213404;928.09155;439.69775;0.98571646;0.483381;0.40712756;1053.6729;469.03595;0.9967602;0.54878795;0.43429255;911.8917;441.22806;0.9971661;0.4749436;0.4085445;1045.7245;670.3876;0.9793411;0.5446482;0.6207292;840.19226;628.5139;0.9813058;0.43760014;0.58195734;1049.1167;830.90643;0.8378555;0.546415;0.7693578;796.94696;784.6732;0.84656584;0.41507655;0.72654927
0.9494518;1014.0;429.5;518.0;783.0;0.528125;0.3976852;0.26979166;0.725;1070.1768;196.0393;0.9930415;0.5573837;0.18151787;1094.5591;174.32092;0.9719801;0.57008284;0.16140826;1051.2887;167.99904;0.9759518;0.5475462;0.15555467;1132.5247;158.63507;0.762522;0.58985656;0.14688432;1018.18066;140.39726;0.8184204;0.5303024;0.12999746;1160.9102;264.42935;0.9965598;0.6046407;0.244842;941.5142;209.69614;0.9973361;0.490372;0.19416308;1208.4623;431.8883;0.9865497;0.62940747;0.3998966;829.85876;325.62195;0.9901805;0.4322181;0.3015018;1228.4883;563.87537;0.9812976;0.6398376;0.5221068;926.8268;439.6754;0.9858197;0.48272228;0.40710688;1053.9886;466.2353;0.9968172;0.5489524;0.43169934;911.6486;439.16025;0.9972258;0.47481698;0.40662986;1045.7222;667.3823;0.97992855;0.544647;0.6179466;840.5311;628.4077;0.98191524;0.43777663;0.581859;1048.6562;829.91455;0.84190696;0.5461751;0.7684394;798.4888;786.50867;0.8506012;0.41587958;0.7282488
0.9493335;1013.5;427.5;513.0;785.0;0.5278646;0.39583334;0.2671875;0.7268519;1066.1648;192.81906;0.99305046;0.55529416;0.17853616;1090.7844;171.56021;0.9733251;0.5681169;0.15885204;1047.7262;164.7127;0.9749853;0.5456907;0.15251176;1129.613;157.58975;0.7778014;0.5883401;0.14591643;1015.67126;138.53517;0.80779254;0.52899545;0.12827331;1158.5637;263.79373;0.9967229;0.6034186;0.24425346;939.8623;210.0206;0.99711645;0.4895116;0.19446352;1207.003;428.9317;0.9874514;0.62864745;0.39715898;829.03784;324.966;0.9890865;0.43179053;0.30089444;1227.8065;562.5243;0.98222834;0.63948256;0.52085584;923.30493;439.05533;0.98455596;0.48088798;0.4065327;1053.5498;464.74255;0.99682045;0.5487239;0.4303172;911.5349;438.36267;0.99704117;0.47475776;0.40589136;1045.7068;667.3772;0.97977763;0.54463893;0.61794186;841.41516;629.21716;0.9806306;0.43823707;0.58260846;1050.0083;827.3501;0.83948725;0.54687935;0.7660649;800.64056;786.6467;0.84344184;0.4170003;0.7283766
0.9496474;1013.5;427.5;511.0;787.0;0.5278646;0.39583334;0.26614583;0.7287037;1063.7723;190.97943;0.9929299;0.5540481;0.17683281;1088.4292;169.96347;0.9733305;0.5668902;0.15737358;1045.5948;163.0491;0.974817;0.54458064;0.1509714;1126.9979;156.51929;0.77860963;0.5869781;0.14492527;1013.787;137.14577;0.80691415;0.52801406;0.12698682;1157.1382;262.5012;0.9965481;0.60267615;0.24305665;937.9462;208.36986;0.9969202;0.48851365;0.19293505;1205.9751;427.3092;0.98665446;0.628112;0.39565668;828.20557;324.40884;0.9881948;0.43135706;0.30037856;1226.0905;562.1604;0.98106134;0.6385888;0.5205189;920.4088;439.6834;0.9833546;0.4793796;0.40711427;1053.7025;466.80652;0.99652654;0.5488034;0.43222827;911.13293;439.66595;0.99674475;0.4745484;0.4070981;1046.7764;672.3534;0.9780789;0.545196;0.6225494;841.4354;629.1155;0.97884905;0.43824762;0.58251435;1049.9146;835.17645;0.82815623;0.5468305;0.77331156;802.46356;788.7682;0.8325506;0.41794977;0.7303409
0.9501152;1012.0;427.5;510.0;789.0;0.52708334;0.39583334;0.265625;0.73055553;1061.0654;190.14374;0.99300885;0.55263823;0.17605902;1085.5483;168.39432;0.9744367;0.56538975;0.15592067;1042.3105;162.41093;0.97445333;0.5428701;0.15038049;1125.3029;153.75764;0.7874381;0.5860952;0.14236818;1011.1465;136.538;0.79951835;0.5266388;0.12642407;1157.614;262.20615;0.9966419;0.602924;0.24278347;937.4423;208.28572;0.99668056;0.4882512;0.19285715;1205.9578;427.34827;0.9870891;0.628103;0.39569283;827.0934;322.28635;0.9870036;0.43077782;0.29841328;1225.5818;561.33624;0.9815042;0.63832384;0.5197558;917.33386;439.1668;0.98202366;0.47777805;0.40663594;1052.0764;470.07193;0.99645585;0.54795647;0.43525177;909.2635;442.53635;0.9965101;0.47357473;0.4097559;1047.0132;675.0537;0.9778805;0.5453194;0.6250497;842.00085;630.97986;0.9776577;0.4385421;0.5842406;1048.0459;841.6162;0.82582474;0.54585725;0.7792743;803.1853;790.7623;0.8264613;0.4183257;0.73218733
0.94977677;1012.0;426.5;506.0;789.0;0.52708334;0.39490741;0.26354167;0.73055553;1060.4851;187.97775;0.9925234;0.552336;0.17405348;1084.532;165.82742;0.9711765;0.5648604;0.1535439;1041.0669;160.74966;0.9746069;0.5422223;0.14884228;1122.9395;151.6231;0.7642064;0.5848643;0.14039175;1008.41943;136.37671;0.81258506;0.5252184;0.12627473;1155.0858;260.3745;0.9961338;0.6016072;0.24108751;935.1264;209.35419;0.9968736;0.487045;0.19384646;1205.1755;422.98114;0.984637;0.6276956;0.39164922;825.5808;324.07147;0.98825026;0.42999;0.30006617;1224.7559;555.0563;0.97866356;0.6378937;0.513941;914.5157;439.9079;0.983194;0.47631025;0.40732214;1051.5043;470.46094;0.99620026;0.5476585;0.435612;908.77747;444.43652;0.9966228;0.4733216;0.4115153;1047.4822;674.9619;0.97633255;0.54556364;0.6249647;842.2412;633.7742;0.97830164;0.4386673;0.58682793;1048.5607;841.3837;0.8197138;0.54612535;0.779059;803.7267;792.2492;0.82881397;0.41860765;0.7335641
0.949851;1010.5;425.5;503.0;791.0;0.5263021;0.3939815;0.26197916;0.7324074;1057.0536;186.68869;0.9927954;0.55054873;0.17285989;1081.9899;164.84285;0.9729786;0.5635364;0.15263227;1037.8594;158.63841;0.97466385;0.5405518;0.14688742;1122.0171;150.77472;0.7763607;0.5843839;0.13960622;1005.8534;133.31891;0.8060307;0.523882;0.12344343;1153.7064;259.90173;0.9963307;0.6008888;0.24064976;933.4583;208.87747;0.99677485;0.4861762;0.19340506;1203.9535;420.6699;0.98553455;0.6270591;0.38950917;824.54114;324.60263;0.9876087;0.42944852;0.300558;1223.3583;555.70386;0.9797624;0.6371658;0.5145406;912.88293;439.88223;0.9826004;0.47545987;0.40729836;1050.5563;471.92;0.99626046;0.54716474;0.43696296;907.89166;445.8068;0.99653107;0.47286025;0.41278407;1047.4164;677.3956;0.976576;0.54552937;0.6272182;843.3098;634.1403;0.97768456;0.43922386;0.58716697;1048.9135;840.29535;0.8198754;0.5463091;0.77805126;804.26807;793.01245;0.82577777;0.4188896;0.7342708
0.95047057;1010.5;424.5;499.0;793.0;0.5263021;0.39305556;0.25989583;0.73425925;1054.2559;183.52332;0.9926333;0.5490916;0.169929;1078.6074;161.08868;0.97294545;0.5617747;0.14915618;1034.5812;156.02481;0.9742469;0.53884435;0.14446741;1119.0764;147.43694;0.7784803;0.5828523;0.13651568;1003.34314;132.68234;0.8030297;0.52257454;0.122854024;1153.0258;260.09576;0.9961325;0.60053426;0.24082941;932.83777;210.0976;0.9965209;0.48585302;0.19453481;1203.8535;421.24536;0.98458153;0.62700707;0.390042;823.2157;323.9093;0.9865102;0.42875817;0.29991603;1221.0428;555.3266;0.97859246;0.6359598;0.51419127;911.5676;439.39667;0.9812624;0.4747748;0.40684876;1048.8553;474.03052;0.9958781;0.54627883;0.43891716;906.38;448.25958;0.9961409;0.47207293;0.41505516;1047.7559;677.38995;0.9747112;0.54570615;0.62721294;843.90436;635.6424;0.97573143;0.43953353;0.5885578;1049.1388;843.58356;0.8103877;0.5464265;0.78109586;804.75256;794.52234;0.815865;0.41914195;0.73566884
0.9500202;1009.0;424.5;496.0;793.0;0.52552086;0.39305556;0.25833333;0.73425925;1052.2103;180.95572;0.99226016;0.5480262;0.16755159;1076.3997;159.37431;0.97178864;0.56062484;0.1475688;1033.128;154.14207;0.97297645;0.53808755;0.14272414;1116.2388;148.81187;0.7791965;0.58137435;0.13778877;1002.5454;133.70338;0.8011263;0.52215904;0.12379943;1150.8259;260.28455;0.9961372;0.5993885;0.24100421;931.98486;210.26862;0.99654096;0.48540878;0.19469316;1203.7468;422.07092;0.9846372;0.62695146;0.3908064;822.4376;324.57587;0.98667693;0.42835292;0.3005332;1219.6824;557.9215;0.97834545;0.6352512;0.516594;909.9014;440.80234;0.981181;0.473907;0.40815032;1048.3137;475.22763;0.99593383;0.5459967;0.4400256;906.24414;449.20367;0.9962036;0.47200215;0.41592932;1046.4065;679.04736;0.9743736;0.54500335;0.6287476;844.12305;635.2865;0.9754706;0.4396474;0.5882282;1048.5955;844.41016;0.8079006;0.5461435;0.78186125;805.04126;793.9898;0.8142611;0.41929233;0.7351757
0.94979376;1008.0;423.5;490.0;795.0;0.525;0.39212963;0.25520834;0.7361111;1047.8337;181.5653;0.9917772;0.54574674;0.16811602;1072.4443;160.13219;0.97102094;0.5585648;0.14827055;1029.1981;154.27547;0.9701948;0.53604066;0.14284766;1113.9031;147.70427;0.7821719;0.5801579;0.13676322;1000.228;131.40253;0.78254044;0.5209521;0.12166901;1150.2538;258.51703;0.99616504;0.5990905;0.23936762;930.18665;208.69278;0.99623567;0.48447222;0.19323406;1202.4009;420.16266;0.9853792;0.62625045;0.3890395;821.25824;324.74597;0.98566157;0.42773867;0.3006907;1217.1096;558.36383;0.9793168;0.63391125;0.51700354;909.2134;441.2813;0.9802049;0.47354862;0.4085938;1047.7393;479.3949;0.9960097;0.5456975;0.44388416;905.3667;453.1781;0.99610007;0.47154516;0.41960934;1046.4327;681.4326;0.9750139;0.54501706;0.6309561;844.36176;635.7969;0.9750581;0.43977174;0.58870083;1046.9711;845.8442;0.8123994;0.54529744;0.78318906;806.64386;796.7349;0.81492;0.420127;0.7377175
0.950524;1006.0;423.0;488.0;796.0;0.5239583;0.39166668;0.25416666;0.73703706;1045.6528;179.88654;0.99184436;0.54461086;0.1665616;1069.7825;158.62038;0.97106296;0.5571784;0.14687072;1027.1727;153.18439;0.97083145;0.5349858;0.14183739;1110.0453;147.02458;0.78205204;0.5781486;0.13613388;998.29956;131.61671;0.7894352;0.5199477;0.12186733;1146.8561;256.57184;0.99620384;0.59732085;0.23756652;928.1263;208.43683;0.9962999;0.4833991;0.19299707;1199.3098;416.15698;0.9852689;0.6246405;0.38533053;819.74475;324.56018;0.9857363;0.4269504;0.3005187;1214.4443;553.2793;0.9790101;0.6325231;0.51229566;907.17865;440.9741;0.9801154;0.47248888;0.40830934;1045.92;479.53427;0.99602485;0.54475003;0.4440132;904.23096;454.126;0.9961301;0.4709536;0.42048705;1046.0798;680.3381;0.9753998;0.54483324;0.62994266;844.17096;635.36664;0.9755043;0.43967238;0.58830243;1044.5851;848.6706;0.8152854;0.54405475;0.7858061;806.30273;799.16437;0.81792855;0.41994935;0.739967
0.9495701;1004.5;422.5;485.0;797.0;0.5231771;0.3912037;0.25260416;0.73796296;1041.842;177.42093;0.9911851;0.5426261;0.16427864;1066.1868;156.64471;0.96912426;0.5553056;0.1450414;1023.7293;150.75378;0.96854454;0.53319234;0.13958684;1106.8323;145.9064;0.7767283;0.57647514;0.13509852;995.59644;129.53503;0.77996916;0.5185398;0.11993985;1144.6146;255.56941;0.99593806;0.59615344;0.23663834;925.9825;206.57515;0.9960794;0.48228255;0.19127329;1197.8229;417.4698;0.9844694;0.6238661;0.3865461;818.04016;322.28018;0.9852813;0.42606258;0.29840758;1211.7344;557.1278;0.9779618;0.6311117;0.51585907;903.6122;438.78177;0.9794837;0.47063133;0.4062794;1045.8031;482.42004;0.9957991;0.5446891;0.44668522;904.0884;456.7964;0.99595237;0.47087938;0.42295963;1045.5309;681.49963;0.97403914;0.5445473;0.63101816;844.1083;636.55756;0.9744188;0.43963972;0.5894051;1043.9073;847.1091;0.81004226;0.54370177;0.78436023;806.58105;800.66473;0.81372505;0.4200943;0.74135625
0.9489181;1003.5;422.0;481.0;798.0;0.52265626;0.39074075;0.25052083;0.73888886;1039.9823;177.35715;0.9916196;0.54165745;0.16421959;1064.3651;156.25137;0.9703774;0.5543568;0.14467719;1021.5423;150.48691;0.97009414;0.5320533;0.13933973;1105.2125;144.7971;0.77860534;0.5756315;0.1340714;992.92035;128.82756;0.78444535;0.517146;0.11928478;1142.172;254.65672;0.9959752;0.59488124;0.23579326;924.09064;206.69614;0.99616843;0.4812972;0.19138531;1194.3672;416.12173;0.9845649;0.62206626;0.3852979;816.90295;322.84113;0.9855847;0.4254703;0.29892698;1207.7139;554.93646;0.97836965;0.62901765;0.51383007;901.98303;440.39594;0.980037;0.46978283;0.407774;1044.9401;480.04486;0.9958074;0.54423964;0.444486;903.3452;455.38852;0.9959884;0.4704923;0.42165604;1046.73;679.22705;0.9741255;0.54517186;0.62891394;843.5089;637.2129;0.97463936;0.43932757;0.59001195;1047.7455;843.2175;0.8104378;0.5457008;0.78075695;806.3661;799.8098;0.81415945;0.41998234;0.74056464
0.94844383;1002.5;420.0;475.0;800.0;0.52213544;0.3888889;0.24739583;0.7407407;1036.1108;177.24074;0.9914466;0.5396411;0.1641118;1060.3508;156.40729;0.9701605;0.55226606;0.14482157;1017.7531;150.55632;0.9688504;0.5300797;0.139404;1102.6743;144.5977;0.78313226;0.5743095;0.13388675;991.12225;128.85768;0.7762568;0.5162095;0.11931267;1140.9751;254.10004;0.99603844;0.5942579;0.23527782;923.9723;206.31184;0.9961869;0.48123556;0.19102949;1192.3132;413.93048;0.98508227;0.6209965;0.38326895;816.70593;321.02753;0.9858736;0.42536768;0.2972477;1205.1396;549.1024;0.97917295;0.6276769;0.50842816;900.93896;443.40308;0.98032653;0.46923906;0.4105584;1042.9247;486.467;0.99588877;0.54318994;0.45043242;901.9281;461.86365;0.9960569;0.46975422;0.42765152;1045.7562;679.26514;0.9735203;0.5446647;0.6289492;841.6282;639.30365;0.97400427;0.438348;0.59194785;1048.1989;836.1891;0.8088379;0.5459369;0.77424914;807.5942;797.22437;0.81209576;0.42062196;0.7381707
0.9482209;1000.0;420.5;472.0;801.0;0.5208333;0.38935184;0.24583334;0.7416667;1033.672;176.50067;0.9913901;0.53837085;0.16342655;1058.0302;155.26337;0.9698195;0.5510574;0.14376238;1015.114;149.61516;0.9681693;0.52870524;0.13853255;1100.2134;143.13634;0.7830357;0.5730278;0.13253364;987.84033;127.74035;0.7731363;0.5145002;0.1182781;1138.2715;254.7988;0.9961993;0.59284973;0.23592481;921.5154;207.22647;0.99623495;0.47995594;0.19187637;1190.6868;415.91464;0.98587054;0.6201494;0.38510615;814.91895;321.34558;0.9861146;0.42443696;0.2975422;1202.7522;553.78174;0.980098;0.62643343;0.5127609;897.1299;440.5623;0.9807342;0.46725515;0.40792805;1041.2887;485.65485;0.9960897;0.54233783;0.44968042;900.67255;461.25934;0.9961898;0.4691003;0.427092;1046.1886;678.71265;0.9744226;0.54488987;0.62843764;842.1887;638.65845;0.97450393;0.43863997;0.59135044;1049.4581;833.60974;0.81274694;0.5465928;0.7718609;807.5508;793.29614;0.81462204;0.42059937;0.7345335
0.9482059;998.5;420.5;469.0;801.0;0.5200521;0.38935184;0.24427083;0.7416667;1031.8765;175.09058;0.9916162;0.53743565;0.16212091;1055.8197;153.48665;0.97017586;0.5499061;0.14211726;1012.7892;148.7298;0.9700291;0.5274944;0.13771278;1097.2972;141.53998;0.7819121;0.571509;0.13105553;984.9951;128.00034;0.7861122;0.5130183;0.11851883;1137.0452;253.50188;0.9960855;0.592211;0.23472396;919.3978;206.57312;0.9963845;0.47885305;0.19127141;1190.0989;414.7917;0.9847594;0.6198432;0.38406637;814.29767;320.59912;0.98644745;0.42411336;0.29685104;1200.552;550.44745;0.97857064;0.6252875;0.50967354;894.4574;441.11108;0.9807273;0.46586323;0.40843618;1040.8479;486.1649;0.99587375;0.5421083;0.45015267;899.62085;461.57935;0.9961294;0.46855253;0.42738828;1045.6055;679.4654;0.97308594;0.5445862;0.6291346;840.83057;637.8705;0.97406346;0.43793258;0.5906208;1047.067;838.0991;0.8055091;0.5453474;0.7760177;809.72186;793.1675;0.81117207;0.42173013;0.73441434
0.9492365;998.0;420.0;464.0;802.0;0.51979166;0.3888889;0.24166666;0.7425926;1028.0913;174.79266;0.9920771;0.5354642;0.16184506;1052.8811;153.68568;0.9732232;0.54837555;0.14230156;1009.2799;147.86884;0.9706119;0.5256666;0.1369156;1095.3884;142.40598;0.79675865;0.5705148;0.13185738;981.50555;126.61187;0.77636147;0.5112008;0.11723321;1134.2048;254.14586;0.99623245;0.5907317;0.23532024;916.0633;205.80939;0.99580836;0.4771163;0.19056424;1188.5725;415.5692;0.98556083;0.6190482;0.3847863;813.61725;319.80344;0.9836653;0.42375898;0.2961143;1198.2987;545.75903;0.9796596;0.6241139;0.5053324;894.3368;443.77124;0.9778913;0.4658004;0.4108993;1038.1332;486.78827;0.995557;0.54069436;0.45072988;896.40393;462.07773;0.9954405;0.46687704;0.42784974;1044.844;679.43225;0.97220314;0.5441896;0.62910396;840.81726;638.6639;0.9709089;0.43792567;0.59135544;1046.0696;837.9765;0.80036604;0.5448279;0.7759042;809.8167;796.75397;0.79729825;0.42177954;0.73773515
0.9485741;996.0;420.0;462.0;802.0;0.51875;0.3888889;0.240625;0.7425926;1024.1698;173.39136;0.99203813;0.53342175;0.16054755;1049.0015;152.41457;0.9735415;0.54635495;0.14112459;1005.6242;146.45572;0.9697158;0.5237626;0.13560715;1091.9897;141.02376;0.8030742;0.56874466;0.13057755;978.8256;125.09569;0.770113;0.509805;0.11582934;1131.0762;252.71077;0.9964181;0.58910215;0.23399146;913.81476;206.32814;0.9957943;0.47594517;0.19104457;1184.9451;411.49155;0.986477;0.6171589;0.38101068;811.5382;321.6712;0.9834221;0.42267615;0.2978437;1195.4897;542.1458;0.9806608;0.6226509;0.50198686;892.39233;443.0285;0.9775889;0.46478766;0.41021156;1036.2245;491.92822;0.9957345;0.53970027;0.4554891;894.9967;468.08514;0.9954816;0.4661441;0.43341216;1044.7686;681.2924;0.97244114;0.5441503;0.6308263;839.82495;640.7362;0.97026217;0.43740883;0.59327424;1046.9144;836.4681;0.80098426;0.54526794;0.77450746;810.7509;796.3789;0.79487205;0.4222661;0.7373879
