box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9414024;1041.0;345.0;428.0;686.0;0.5421875;0.31944445;0.22291666;0.6351852;1071.3936;92.80602;0.98179483;0.5580175;0.0859315;1092.0261;69.991196;0.90169;0.5687636;0.06480666;1044.5417;67.245026;0.96827054;0.54403216;0.062263913;0.0;0.0;0.48070428;0.0;0.0;987.1044;50.986816;0.8970568;0.5141169;0.047210015;1115.968;133.48474;0.9891333;0.5812333;0.12359698;908.32495;153.54579;0.9965653;0.4730859;0.14217202;1143.2596;319.7291;0.93196845;0.5954477;0.29604545;867.7726;348.55554;0.98606515;0.45196488;0.32273662;1187.8527;447.73782;0.9067066;0.61867326;0.41457206;1043.7869;315.4419;0.97346073;0.543639;0.29207584;1044.7126;384.5918;0.9864638;0.54412115;0.3561035;919.43384;406.29022;0.99214447;0.4788718;0.37619466;1029.4965;574.58105;0.94689703;0.53619605;0.5320195;971.73193;638.271;0.9684493;0.50611037;0.5909917;932.23157;723.7356;0.7445927;0.48553726;0.67012554;930.89777;803.547;0.7845512;0.4848426;0.744025
0.9422201;1040.5;344.0;425.0;686.0;0.5419271;0.31851852;0.22135417;0.6351852;1071.221;91.52971;0.9812836;0.55792755;0.08474973;1090.9944;68.11267;0.9058128;0.5682262;0.06306729;1044.1938;66.85547;0.9668304;0.54385096;0.061903212;1108.8169;54.1046;0.51043105;0.5775088;0.05009685;986.2692;52.764313;0.89232534;0.5136819;0.048855845;1116.3241;133.45226;0.9893139;0.5814188;0.1235669;909.1335;153.17218;0.9962643;0.47350702;0.1418261;1144.1729;317.9005;0.931367;0.59592336;0.29435232;866.51855;349.6952;0.98332584;0.45131174;0.32379183;1189.3512;448.4126;0.9001114;0.6194537;0.41519684;1042.5444;313.63998;0.9673739;0.5429919;0.2904074;1045.0171;388.06595;0.98574823;0.54427975;0.3593203;920.94006;406.71268;0.99115753;0.47965628;0.3765858;1014.0552;589.50867;0.9435306;0.5281537;0.54584134;969.0115;635.37476;0.96372515;0.50469345;0.58830994;927.30707;755.41223;0.72027045;0.48297244;0.6994558;943.743;804.53613;0.7588512;0.4915328;0.7449409
0.9414568;1039.5;344.5;423.0;687.0;0.5414063;0.31898147;0.2203125;0.63611114;1071.263;91.11921;0.9817732;0.5579494;0.08436964;1091.0294;66.809326;0.90645224;0.5682445;0.061860487;1043.8606;66.38656;0.9676252;0.5436774;0.061469037;0.0;0.0;0.49945736;0.0;0.0;985.8521;51.375183;0.891426;0.5134646;0.047569614;1116.7081;129.91583;0.9889655;0.58161885;0.12029244;910.2552;152.76164;0.9960932;0.47409123;0.14144596;1145.8397;314.7576;0.93088794;0.5967915;0.29144222;867.2091;350.23254;0.98321587;0.45167142;0.32428938;1188.0164;443.57837;0.90348333;0.6187585;0.4107207;1046.5656;313.2597;0.9686321;0.5450862;0.29005527;1045.3086;385.72018;0.98539877;0.54443157;0.35714832;921.67957;406.43146;0.99094373;0.48004144;0.37632543;1018.19696;586.6254;0.9451434;0.5303109;0.5431717;973.1464;640.0575;0.96492463;0.5068471;0.5926458;929.37854;757.33716;0.7267778;0.48405132;0.7012381;934.99786;813.6957;0.7634897;0.48697805;0.7534219
0.9406047;1039.5;344.5;423.0;687.0;0.5414063;0.31898147;0.2203125;0.63611114;1072.7042;90.3322;0.98098993;0.55870014;0.083640926;1091.6964;65.63981;0.90354776;0.5685919;0.0607776;1044.8308;66.060425;0.966811;0.5441827;0.06116706;0.0;0.0;0.49900034;0.0;0.0;985.9739;52.125046;0.89269626;0.51352805;0.04826393;1116.3652;130.85143;0.98899764;0.5814402;0.12115873;910.7049;153.87552;0.9960861;0.47432548;0.14247733;1146.5833;316.89697;0.92840797;0.59717876;0.29342312;867.43713;352.373;0.98230225;0.45179018;0.3262713;1189.3685;447.45007;0.89566666;0.6194628;0.41430563;1045.0105;313.09528;0.96555847;0.5442763;0.28990304;1043.2782;397.07913;0.9850574;0.54337406;0.36766586;921.27264;416.8495;0.99063945;0.4798295;0.38597175;1012.85815;589.9961;0.94459796;0.5275303;0.54629266;974.68066;638.4567;0.96413165;0.5076462;0.59116364;924.1985;768.38855;0.7285644;0.48135337;0.7114709;945.6154;814.8191;0.7648182;0.49250802;0.7544621
0.93909657;1039.0;344.5;422.0;685.0;0.54114586;0.31898147;0.21979167;0.6342593;1072.9565;90.57756;0.98075414;0.5588315;0.08386811;1091.6987;65.47092;0.90140885;0.5685931;0.06062122;1044.6515;66.44362;0.96642214;0.5440893;0.06152187;0.0;0.0;0.4959126;0.0;0.0;985.44116;53.113953;0.8934624;0.5132506;0.049179588;1116.963;130.92856;0.989175;0.5817516;0.12123015;910.9508;155.28061;0.99621886;0.47445354;0.14377834;1146.342;317.77084;0.92912996;0.5970532;0.29423225;866.8966;354.6812;0.98291135;0.45150864;0.32840854;1189.488;448.4286;0.89634395;0.619525;0.41521165;1042.8593;314.2161;0.9665078;0.54315585;0.29094082;1042.8799;392.92117;0.9854161;0.5431666;0.3638159;921.1188;413.14755;0.99094605;0.47974935;0.38254404;1011.459;589.432;0.9445567;0.5268015;0.54577035;976.46533;638.62006;0.9644194;0.5085757;0.59131485;920.41003;765.1487;0.7255153;0.47938022;0.708471;946.3627;810.6068;0.7632654;0.4928972;0.75056183
0.93911874;1038.5;344.5;421.0;685.0;0.5408854;0.31898147;0.21927084;0.6342593;1072.3174;90.34854;0.98146033;0.5584986;0.08365606;1091.4779;65.056915;0.9045347;0.56847805;0.060237885;1044.242;65.745895;0.9673379;0.543876;0.06087583;1109.6194;48.37674;0.5055734;0.57792675;0.044793278;986.24084;51.449066;0.8961021;0.5136671;0.047638025;1120.0791;131.11673;0.9898217;0.58337456;0.12140438;911.2539;154.30911;0.9964192;0.4746114;0.1428788;1147.95;321.47043;0.93079555;0.5978906;0.29765782;868.07104;355.67862;0.9833988;0.45212033;0.32933205;1193.2115;455.06097;0.8971147;0.6214644;0.42135274;1046.1846;314.08786;0.966967;0.5448878;0.2908221;1043.3076;387.60443;0.98599875;0.5433894;0.35889298;920.0867;407.00812;0.99129945;0.4792118;0.37685937;1013.5956;587.66394;0.94743764;0.52791435;0.5441333;977.6979;634.09033;0.9664403;0.5092176;0.58712065;914.4343;765.8593;0.73353976;0.47626787;0.709129;945.2953;810.2104;0.7715476;0.4923413;0.7501948
0.9383982;1037.5;345.0;419.0;686.0;0.54036456;0.31944445;0.21822916;0.6351852;1072.1218;89.335464;0.98172474;0.55839676;0.08271802;1091.5967;63.9554;0.9118898;0.5685399;0.059217963;1044.345;64.36347;0.9670659;0.5439297;0.05959581;1109.4922;48.209106;0.53220695;0.57786053;0.04463806;985.8514;50.31711;0.8914379;0.5134643;0.046589915;1119.723;132.10258;0.98994154;0.5831891;0.12231721;910.5176;152.72589;0.9957734;0.4742279;0.14141287;1147.0933;321.33728;0.9304497;0.5974444;0.29753453;867.1803;354.4857;0.9786137;0.4516564;0.3282275;1193.6304;452.61536;0.89244395;0.62168247;0.4190883;1045.5251;313.8224;0.9582379;0.54454434;0.29057628;1042.2852;390.4713;0.98429215;0.5428569;0.3615475;919.29846;407.39978;0.98925716;0.47880128;0.37722203;1005.4581;600.14594;0.9429237;0.5236761;0.5556907;978.48975;634.9964;0.9598835;0.5096301;0.58795965;908.23254;789.64124;0.7072433;0.47303778;0.7311493;953.7694;817.8384;0.73880696;0.4967549;0.75725776
0.93990785;1036.0;345.0;418.0;686.0;0.5395833;0.31944445;0.21770833;0.6351852;1070.9115;87.58392;0.981295;0.5577664;0.081096224;1089.9547;62.817238;0.9124659;0.56768477;0.05816411;1043.3022;63.571312;0.9653656;0.5433866;0.058862325;1106.7776;49.069427;0.55375373;0.57644665;0.045434654;985.0962;51.88733;0.88896954;0.51307094;0.048043825;1116.4773;131.86032;0.9909436;0.58149856;0.12209289;911.803;153.6976;0.9960406;0.47489738;0.1423126;1147.5472;317.32236;0.93645734;0.59768087;0.29381698;865.19275;357.31943;0.9788715;0.45062122;0.33085132;1193.2631;451.6054;0.8958527;0.6214912;0.41815317;1041.7021;315.49283;0.9569124;0.5425532;0.292123;1040.8984;403.07996;0.9849326;0.5421346;0.37322217;922.13477;418.6703;0.98937446;0.48027852;0.38765767;991.35095;611.32715;0.9362694;0.51632863;0.5660437;980.4358;636.00635;0.9533615;0.51064366;0.5888948;902.76355;791.818;0.6746462;0.47018936;0.7331648;964.5606;804.7725;0.7064742;0.5023753;0.74515975
0.93597597;1035.0;344.5;416.0;685.0;0.5390625;0.31898147;0.21666667;0.6342593;1071.369;87.11794;0.98141015;0.5580047;0.08066476;1090.8346;62.023613;0.91372883;0.568143;0.057429273;1043.7673;62.60051;0.9655529;0.5436288;0.057963435;1108.8248;47.733215;0.5605785;0.5775129;0.04419742;986.2395;50.147507;0.8888009;0.5136664;0.046432875;1119.5199;132.32437;0.9909223;0.5830833;0.12252256;912.7682;153.47586;0.9961815;0.4754001;0.14210728;1150.0084;319.80392;0.9348732;0.5989627;0.29611474;865.7217;358.77692;0.97922003;0.4508967;0.33220086;1195.0662;453.82678;0.89321357;0.62243026;0.42020997;1045.3365;315.11752;0.95689017;0.5444461;0.2917755;1043.4365;398.70538;0.98522055;0.5434565;0.36917165;924.07654;413.75287;0.9897621;0.48128986;0.3831045;989.1935;607.6124;0.93984044;0.51520497;0.56260407;980.15515;630.2705;0.95668423;0.51049745;0.58358383;902.9336;792.9746;0.6892588;0.4702779;0.73423576;968.6028;804.7031;0.72304016;0.5044806;0.7450955
0.9367542;1034.5;344.5;415.0;685.0;0.5388021;0.31898147;0.21614583;0.6342593;1072.4556;87.04186;0.98131037;0.5585706;0.080594316;1091.5797;61.112617;0.9185552;0.5685311;0.056585755;1044.4427;62.7881;0.96490777;0.5439806;0.05813713;1108.4601;45.86911;0.5758151;0.57732296;0.042471398;985.2735;50.205322;0.88134927;0.51316327;0.04648641;1118.6583;130.94739;0.9904082;0.58263457;0.12124758;912.7361;152.78568;0.9953055;0.47538337;0.14146821;1152.1199;317.74646;0.9324739;0.60006243;0.2942097;866.45233;358.36267;0.97312963;0.45127726;0.3318173;1194.5267;453.67685;0.88737124;0.62214935;0.42007115;1046.4999;315.39288;0.9460191;0.545052;0.29203045;1043.6532;414.2185;0.981689;0.5435694;0.38353565;924.9011;428.33633;0.98618394;0.48171934;0.39660773;981.173;622.068;0.92228144;0.5110276;0.5759889;977.9888;639.3456;0.93862635;0.50936913;0.59198666;903.25757;809.7117;0.6239865;0.47044665;0.74973303;975.1932;807.1278;0.6502184;0.5079131;0.74734056
0.9348677;1032.5;344.5;413.0;685.0;0.53776044;0.31898147;0.21510416;0.6342593;1072.7566;87.14541;0.9816403;0.5587274;0.08069019;1092.2552;61.339645;0.9186276;0.56888294;0.05679597;1044.4307;62.701378;0.965425;0.5439743;0.05805683;1110.2075;46.165833;0.57314116;0.57823306;0.04274614;985.8935;50.187973;0.88297695;0.5134862;0.046470344;1120.1152;132.1348;0.9906199;0.58339334;0.122347035;914.58057;153.76761;0.9956033;0.47634405;0.14237742;1150.8278;322.43478;0.93343306;0.59938943;0.29855072;866.00885;359.3825;0.9752524;0.4510463;0.3327616;1194.0353;455.969;0.8900857;0.62189335;0.42219353;1045.0387;317.17346;0.95012105;0.54429096;0.29367912;1045.7043;411.10327;0.98283684;0.5446377;0.38065118;927.48083;426.07477;0.98745;0.48306292;0.39451367;984.0207;615.84174;0.9297174;0.5125108;0.5702238;981.6166;639.4507;0.94635594;0.51125866;0.592084;901.7887;802.161;0.6531127;0.46968162;0.7427417;971.31793;810.2589;0.6812806;0.5058948;0.75023973
0.9326314;1032.0;344.5;412.0;685.0;0.5375;0.31898147;0.21458334;0.6342593;1073.5762;86.6147;0.9812324;0.5591543;0.080198795;1093.0193;60.67138;0.91049784;0.56928086;0.056177203;1045.1606;61.666878;0.965985;0.5443545;0.057098962;1111.3744;45.172943;0.54789186;0.57884085;0.0418268;986.3439;48.73027;0.8923383;0.51372075;0.04512062;1122.5854;131.57321;0.9906452;0.5846799;0.12182705;913.2611;153.93619;0.99645305;0.47565684;0.14253351;1150.7024;323.96283;0.9313862;0.59932417;0.2999656;865.9843;363.57776;0.9808115;0.4510335;0.33664608;1193.4003;457.08423;0.8889535;0.62156266;0.42322615;1045.2095;318.26962;0.9594349;0.54437995;0.2946941;1047.0664;393.88138;0.98554385;0.5453471;0.36470497;926.7101;409.59332;0.9905149;0.48266152;0.3792531;989.8446;604.6646;0.9426891;0.51554406;0.55987465;982.45294;629.72076;0.96075904;0.51169425;0.5830748;901.01587;792.5546;0.70064557;0.4692791;0.7338469;970.9444;806.50073;0.7396493;0.50570023;0.74675995
0.92913324;1030.5;344.0;411.0;684.0;0.5367187;0.31851852;0.2140625;0.6333333;1073.6451;86.191154;0.9818283;0.55919015;0.079806626;1093.24;59.656082;0.91320086;0.56939584;0.055237114;1044.7837;61.106506;0.96638304;0.54415816;0.0565801;1111.8264;43.380615;0.55535555;0.57907623;0.040167235;985.7014;47.97638;0.8920867;0.51338613;0.044422574;1122.6686;130.675;0.99130136;0.58472323;0.12099537;914.29724;153.74356;0.99658597;0.47619647;0.14235514;1149.8774;323.29346;0.9355258;0.5988945;0.2993458;864.3862;363.1936;0.9811664;0.45020115;0.33629036;1192.5444;454.79718;0.89388317;0.6211169;0.4211085;1041.973;320.2213;0.9600597;0.5426943;0.29650122;1046.9607;397.89084;0.9867046;0.545292;0.36841744;928.13965;413.70062;0.9911668;0.48340607;0.38305613;984.8652;607.4013;0.9478676;0.5129506;0.5624086;984.0282;633.5895;0.96383727;0.5125147;0.5866569;895.1443;800.43713;0.7175459;0.46622097;0.7411455;970.71936;814.2473;0.7531571;0.505583;0.7539327
0.93069756;1029.0;344.5;408.0;685.0;0.5359375;0.31898147;0.2125;0.6342593;1073.0089;84.99186;0.98183835;0.5588588;0.07869617;1092.8075;59.151398;0.9120457;0.5691706;0.054769814;1044.1167;60.181595;0.966203;0.5438108;0.0557237;1111.8618;44.611908;0.5580183;0.5790947;0.041307323;986.4787;48.578476;0.89394975;0.51379097;0.04498007;1123.27;132.83969;0.99177974;0.58503646;0.12299971;915.7488;155.04663;0.99691063;0.4769525;0.14356169;1152.9281;327.65884;0.93758965;0.60048336;0.30338782;862.9282;362.95084;0.9830277;0.4494418;0.3360656;1192.4722;456.60452;0.8963527;0.62107927;0.42278197;1040.596;322.75592;0.9629381;0.54197705;0.29884806;1045.8169;406.11755;0.98701;0.5446963;0.37603477;928.38684;421.9998;0.9916351;0.4835348;0.39074054;980.7691;606.505;0.9447835;0.5108172;0.5615787;987.19934;637.63617;0.96288955;0.5141663;0.59040385;887.8992;786.13574;0.7076031;0.4624475;0.7279035;970.9099;809.5391;0.7467602;0.50568223;0.7495733
0.9289136;1028.0;344.5;410.0;685.0;0.53541666;0.31898147;0.21354167;0.6342593;1074.4641;84.379234;0.980681;0.55961674;0.07812892;1093.5562;58.402954;0.90317655;0.56956047;0.05407681;1045.5806;59.99469;0.9655995;0.5445732;0.05555064;1111.4448;43.11992;0.52665025;0.5788775;0.03992585;987.54364;48.34442;0.8963457;0.51434565;0.044763353;1122.3275;131.88632;0.9906843;0.58454555;0.12211697;916.7683;155.66331;0.99690384;0.47748348;0.1441327;1152.7313;326.3722;0.93003595;0.6003809;0.30219647;861.09705;363.21814;0.9839436;0.44848806;0.3363131;1192.2078;458.3526;0.88854134;0.6209415;0.42440057;1038.6266;324.20743;0.9651321;0.5409514;0.30019206;1045.571;408.3478;0.98620045;0.54456824;0.37809983;929.3517;425.40662;0.9916819;0.48403734;0.393895;983.6123;605.5969;0.94297147;0.51229805;0.5607379;988.5372;641.1367;0.9640203;0.51486313;0.5936451;889.78656;786.2246;0.7073722;0.4634305;0.72798574;964.5691;814.32;0.7529468;0.5023797;0.754
0.9273858;1026.5;345.0;407.0;686.0;0.5346354;0.31944445;0.21197917;0.6351852;1074.1289;83.249886;0.9807145;0.55944216;0.07708323;1093.5874;57.531006;0.9087258;0.5695768;0.05326945;1045.6902;58.535614;0.9649796;0.5446303;0.054199643;1111.2341;44.15158;0.5489862;0.5787678;0.040881094;987.36676;47.72159;0.8915373;0.5142535;0.044186655;1122.5356;133.85312;0.99064153;0.584654;0.123938076;915.68933;155.38763;0.9965115;0.47692153;0.14387743;1154.2871;326.5784;0.9296064;0.6011912;0.30238742;860.901;362.28278;0.98086125;0.44838592;0.335447;1191.4426;458.4265;0.8854323;0.62054306;0.424469;1038.2979;324.8162;0.9590253;0.5407801;0.30075574;1047.8589;412.52188;0.9843975;0.54575986;0.3819647;930.7806;427.67917;0.98998064;0.48478156;0.39599922;978.7975;612.54504;0.9333558;0.50979036;0.56717134;985.91797;639.8641;0.95496136;0.51349896;0.5924667;889.16907;792.359;0.6684891;0.4631089;0.73366576;971.022;809.909;0.7113928;0.5057406;0.7499157
0.9286826;1025.5;344.5;407.0;685.0;0.5341146;0.31898147;0.21197917;0.6342593;1075.0713;84.0802;0.98177737;0.55993295;0.07785204;1095.2319;57.66156;0.91237175;0.5704333;0.05339033;1047.1628;58.047867;0.96276987;0.54539734;0.053748026;1111.7368;44.079803;0.5633868;0.5790296;0.040814634;987.38745;46.975525;0.8801878;0.5142643;0.043495856;1125.2473;133.99329;0.992735;0.5860663;0.12406786;917.14404;157.823;0.99563086;0.4776792;0.14613241;1156.6782;329.54584;0.94310325;0.6024366;0.30513504;862.74927;364.54108;0.9741554;0.44934857;0.33753803;1190.7612;457.3371;0.90588176;0.6201881;0.42346027;1041.5894;328.70773;0.95312536;0.5424945;0.30435902;1051.2881;391.40863;0.9851562;0.54754585;0.3624154;933.76526;410.34787;0.98862445;0.48633608;0.37995175;993.6472;594.78394;0.9446888;0.5175246;0.5507259;988.1002;628.8396;0.95519614;0.5146355;0.5822589;899.5607;777.9188;0.6987805;0.4685212;0.7202952;979.35425;810.22107;0.71073055;0.51008034;0.7502047
0.9281573;1025.0;344.5;404.0;687.0;0.5338542;0.31898147;0.21041666;0.63611114;1073.4607;82.91563;0.9822717;0.55909413;0.076773725;1094.1484;55.70897;0.919115;0.569869;0.051582377;1045.3584;57.203613;0.9693476;0.5444575;0.052966308;1111.7139;41.66416;0.5683118;0.57901764;0.03857793;986.8126;45.760254;0.90190494;0.5139649;0.042370606;1120.8972;129.52675;0.99123096;0.5838006;0.119932175;914.3091;155.65457;0.9963062;0.47620264;0.1441246;1157.4913;324.83014;0.9302613;0.6028601;0.30076864;856.5996;367.2317;0.978242;0.44614562;0.34002933;1188.9386;461.31464;0.87707627;0.61923885;0.4271432;1038.9696;329.91635;0.95468307;0.54113;0.3054781;1048.8779;407.40802;0.9848824;0.5462906;0.37722966;933.18445;425.9898;0.9898051;0.48603356;0.39443502;984.4374;596.9735;0.9367366;0.5127278;0.55275327;994.7218;635.0304;0.9561163;0.5180843;0.5879911;890.19836;785.9923;0.6730411;0.46364498;0.7277707;969.5255;818.15283;0.7099347;0.5049612;0.7575489
0.92973524;1023.0;345.0;404.0;686.0;0.5328125;0.31944445;0.21041666;0.6351852;1075.0637;84.92651;0.98180825;0.559929;0.07863566;1095.5393;57.78479;0.91745913;0.5705934;0.053504433;1047.4811;58.552505;0.96189153;0.54556304;0.054215282;1111.4805;42.575867;0.5792492;0.5788961;0.0394221;987.8639;45.87332;0.87179023;0.5145124;0.042475298;1124.938;133.03323;0.9925563;0.5859052;0.12317892;917.48914;157.6106;0.99468625;0.47785893;0.14593574;1158.1729;328.6175;0.9419722;0.60321504;0.30427545;861.36383;365.52686;0.9667926;0.448627;0.3384508;1188.1001;456.50903;0.902028;0.61880213;0.42269355;1039.3782;334.38824;0.9420002;0.5413428;0.30961874;1050.6959;409.3819;0.9824964;0.54723746;0.37905732;934.6016;428.23096;0.985424;0.48677167;0.39651015;983.49817;613.0692;0.9353158;0.5122386;0.5676567;989.79236;647.3026;0.9430856;0.5155169;0.59935427;890.19995;803.88025;0.65547526;0.46364582;0.74433357;983.95056;834.05035;0.6563362;0.51247424;0.77226883
0.930578;1021.5;345.0;399.0;684.0;0.53203124;0.31944445;0.2078125;0.6333333;1076.5447;83.40859;0.9789129;0.56070036;0.07723018;1094.9382;56.691055;0.90086955;0.5702803;0.052491717;1047.7493;57.42064;0.96395606;0.54570276;0.053167257;1111.1306;40.745087;0.50820625;0.57871383;0.03772693;989.1843;44.452927;0.8819336;0.5152002;0.041160118;1119.6321;135.72504;0.98573273;0.5831417;0.12567133;916.25446;157.39925;0.9962126;0.47721586;0.14574005;1162.2723;326.4148;0.9005197;0.6053502;0.30223593;858.1353;362.95544;0.9808899;0.4469455;0.33606985;1188.6245;458.9208;0.85428816;0.61907524;0.42492667;1035.0559;334.488;0.9571644;0.53909165;0.30971113;1052.5972;412.0623;0.9789009;0.54822767;0.38153917;936.12683;426.36554;0.98816854;0.48756605;0.3947829;974.13116;616.17456;0.91364056;0.50736;0.570532;989.4883;646.3673;0.9489123;0.5153585;0.5984883;901.76733;799.16406;0.60899776;0.46967047;0.73996675;957.1703;816.92175;0.6787498;0.4985262;0.75640905
0.9306342;1020.5;345.0;401.0;684.0;0.5315104;0.31944445;0.20885417;0.6333333;1076.2278;83.64775;0.9786935;0.5605353;0.077451624;1094.7667;56.98462;0.9007683;0.570191;0.052763537;1047.6598;57.70665;0.96334225;0.54565614;0.053432085;1111.583;41.12787;0.5111577;0.5789495;0.03808136;989.675;45.04367;0.88041174;0.5154557;0.041707102;1120.6995;135.8319;0.9859073;0.5836976;0.12577027;915.6264;158.9123;0.99615246;0.47688875;0.14714101;1162.0186;326.11697;0.9019417;0.605218;0.30196017;856.63586;365.26236;0.98053545;0.44616452;0.33820587;1187.2847;459.0658;0.85645765;0.61837745;0.42506093;1034.4648;338.9241;0.95684975;0.5387838;0.3138186;1052.6812;406.605;0.97941417;0.5482714;0.37648612;935.4552;422.0642;0.9883328;0.48721626;0.3908002;974.51843;613.9285;0.91732603;0.5075617;0.56845236;990.4789;648.3186;0.9507762;0.51587445;0.600295;898.5035;798.11206;0.61883026;0.46797055;0.73899263;956.6898;821.5615;0.6858044;0.49827594;0.7607051
0.93484163;1020.5;345.5;401.0;687.0;0.5315104;0.3199074;0.20885417;0.63611114;1076.8871;84.75087;0.98179686;0.5608787;0.078473024;1096.6042;57.702576;0.9179835;0.57114804;0.05342831;1049.4963;58.739914;0.9618688;0.5466127;0.05438881;1112.0411;42.97206;0.57835;0.5791881;0.039788947;988.7168;46.602173;0.8701954;0.51495665;0.04315016;1126.1865;137.00146;0.99227965;0.5865555;0.12685321;918.0154;160.7504;0.99452835;0.47813302;0.14884296;1160.7361;331.57846;0.9422444;0.60455006;0.3070171;860.6832;370.06906;0.96636605;0.44827253;0.34265655;1183.1079;456.549;0.90500665;0.61620206;0.42273057;1035.9198;344.1957;0.94308645;0.53954154;0.31869972;1057.3654;404.4212;0.9819749;0.5507111;0.37446406;940.3524;422.75748;0.98492646;0.4897669;0.39144212;991.2521;613.9391;0.9313234;0.51627713;0.56846213;993.08844;644.0858;0.9389658;0.51723355;0.59637576;907.3493;800.8057;0.6383877;0.47257775;0.7414868;990.5128;822.596;0.6396878;0.5158921;0.76166296
0.9321593;1018.0;346.0;398.0;684.0;0.53020835;0.32037038;0.20729166;0.6333333;1078.2979;83.012054;0.97844326;0.56161344;0.07686301;1096.1136;56.31244;0.89855045;0.5708925;0.05214115;1049.2595;57.798203;0.9628241;0.54648936;0.053516854;1111.8839;41.160324;0.5093156;0.5791062;0.03811141;990.5646;46.91986;0.8813376;0.515919;0.043444317;1118.818;136.99681;0.9862408;0.5827177;0.1268489;917.8362;161.44073;0.99636155;0.47803968;0.14948216;1156.386;324.98273;0.9056619;0.6022844;0.30090994;856.7092;367.18;0.981698;0.44620273;0.33998147;1183.31;454.94702;0.8609486;0.6163073;0.42124724;1032.516;344.8296;0.9588927;0.5377687;0.31928664;1054.2388;408.83258;0.9802319;0.5490827;0.37854868;939.33325;425.09235;0.98890346;0.48923606;0.393604;975.428;614.3668;0.9144751;0.5080354;0.56885815;993.36053;650.26483;0.94915026;0.5173753;0.6020971;905.32764;790.1129;0.60820085;0.4715248;0.73158604;962.9438;811.2053;0.67665946;0.5015332;0.75111604
0.9310841;1018.5;345.0;397.0;686.0;0.53046876;0.31944445;0.20677084;0.6351852;1078.9924;83.55691;0.98188317;0.56197524;0.07736751;1099.111;56.533173;0.9128151;0.5724536;0.05234553;1051.011;57.12465;0.96294427;0.54740155;0.052893195;1114.6455;42.37079;0.5617219;0.58054453;0.039232213;989.56885;45.406494;0.8808356;0.51540047;0.04204305;1127.2805;137.87965;0.9927355;0.58712524;0.12766634;918.93774;162.07278;0.9955278;0.4786134;0.15006739;1157.4897;331.9564;0.94369173;0.60285926;0.30736703;860.13153;372.0667;0.9730828;0.44798517;0.3445062;1179.1807;454.95947;0.9076285;0.6141566;0.42125878;1034.6019;350.12338;0.9524964;0.5388552;0.32418832;1057.1094;403.73706;0.9847105;0.5505778;0.37383062;940.54376;422.74048;0.98816097;0.48986655;0.39142635;996.4052;606.24207;0.9420677;0.5189611;0.56133527;997.877;639.7599;0.9522995;0.5197276;0.5923703;903.3292;790.5141;0.6837739;0.47048396;0.7319575;988.95166;820.4669;0.69395924;0.51507896;0.7596916
0.9304352;1017.0;345.5;394.0;685.0;0.5296875;0.3199074;0.20520833;0.6342593;1080.3591;84.04088;0.97953504;0.56268704;0.07781563;1098.6278;56.666702;0.9029717;0.57220197;0.052469168;1050.8396;58.06833;0.9641404;0.5473123;0.05376697;1115.0981;40.13054;0.51478916;0.58078027;0.037157908;991.1459;45.384613;0.8816994;0.5162218;0.04202279;1122.1016;140.1015;0.98697335;0.5844279;0.12972361;918.48987;162.22781;0.9964132;0.47838014;0.15021093;1157.776;328.82938;0.91017187;0.60300833;0.30447164;858.072;368.36343;0.9816249;0.4469125;0.34107727;1179.1094;455.7904;0.8679235;0.61411947;0.42202815;1033.0342;349.52826;0.95935327;0.5380386;0.32363728;1055.2981;411.5606;0.9810533;0.5496344;0.38107464;938.96027;426.02094;0.9891395;0.4890418;0.39446384;978.4988;616.11127;0.91917926;0.5096348;0.5704734;992.63306;647.4782;0.9509977;0.5169964;0.59951687;905.57025;795.0857;0.6203336;0.47165117;0.73619044;962.05237;809.5874;0.68543786;0.50106895;0.749618
