box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93608963;1023.5;346.5;441.0;687.0;0.5330729;0.32083333;0.2296875;0.63611114;1063.7686;121.07057;0.9810292;0.5540461;0.11210238;1082.6172;96.867805;0.8880576;0.5638631;0.089692414;1038.2588;96.3167;0.9666032;0.5407598;0.08918213;0.0;0.0;0.43088266;0.0;0.0;974.09973;79.480545;0.89795506;0.5073436;0.073593095;1092.6353;150.43304;0.98944026;0.5690809;0.13928986;892.2627;164.12512;0.99393094;0.46472016;0.1519677;1109.4248;312.1247;0.93191785;0.5778254;0.28900436;851.33777;330.66602;0.97503805;0.4434051;0.30617222;1154.8726;429.28387;0.9061965;0.6014961;0.39748508;1023.1664;363.14767;0.9615969;0.53289914;0.33624786;1004.2167;386.40387;0.9819756;0.5230295;0.35778135;878.84033;405.86554;0.9871285;0.45772934;0.3758014;1025.6622;569.8484;0.9421557;0.53419906;0.5276374;934.4457;629.31494;0.95718396;0.48669046;0.582699;911.187;745.9623;0.7189389;0.47457656;0.69070584;898.99207;812.9308;0.72750497;0.46822503;0.7527137
0.9368736;1025.5;346.5;441.0;687.0;0.5341146;0.32083333;0.2296875;0.63611114;1063.4473;119.05005;0.97996944;0.5538788;0.110231526;1081.6144;94.20424;0.8845102;0.56334084;0.087226145;1038.0688;94.42273;0.96480423;0.54066086;0.08742845;0.0;0.0;0.4244525;0.0;0.0;973.00635;75.69562;0.89261913;0.5067741;0.070088536;1093.034;146.3847;0.988801;0.56928855;0.1355414;890.8656;161.38298;0.9935022;0.4639925;0.14942868;1113.5659;310.5002;0.92935115;0.5799822;0.2875002;852.386;330.47015;0.97336674;0.44395104;0.30599087;1156.2716;427.2864;0.90289825;0.60222477;0.39563558;1026.0867;364.03864;0.9593405;0.53442013;0.33707282;1010.6922;390.17328;0.98064834;0.5264022;0.36127156;885.09576;410.4582;0.98614;0.4609874;0.38005388;1021.6398;572.27625;0.93706095;0.5321041;0.5298854;934.7246;634.20667;0.95285875;0.48683575;0.5872284;912.3064;749.5289;0.70186406;0.4751596;0.69400823;908.5812;815.86523;0.7093801;0.47321936;0.75543076
0.93687165;1027.5;346.0;445.0;686.0;0.53515625;0.32037038;0.23177083;0.6351852;1063.6235;115.924255;0.9803726;0.5539706;0.10733727;1082.1267;91.63291;0.8834671;0.56360763;0.08484529;1037.8389;91.37013;0.9656949;0.54054105;0.084601976;0.0;0.0;0.4232357;0.0;0.0;973.3511;75.19835;0.89741784;0.50695366;0.069628105;1093.7289;147.16257;0.9892319;0.5696505;0.13626164;891.02405;162.8541;0.9939917;0.46407503;0.15079083;1114.4221;311.61127;0.9305718;0.5804282;0.28852895;853.7512;333.8942;0.9754278;0.4446621;0.3091613;1159.2412;426.7263;0.9046206;0.60377145;0.39511693;1029.0466;361.56143;0.961898;0.5359618;0.3347791;1005.7074;383.8169;0.9815969;0.5238059;0.35538602;879.25476;404.39648;0.98699355;0.4579452;0.37444118;1025.3536;570.64136;0.9385751;0.53403836;0.52837163;936.72095;632.3899;0.95500517;0.4878755;0.5855462;911.9761;740.935;0.7032902;0.47498754;0.68605095;905.7526;809.812;0.7135557;0.47174615;0.74982595
0.9378048;1030.0;346.0;448.0;686.0;0.5364583;0.32037038;0.23333333;0.6351852;1062.1615;112.93414;0.9797769;0.5532091;0.10456865;1081.3687;89.198364;0.884128;0.5632128;0.08259108;1037.0927;87.95741;0.96461016;0.54015243;0.08144205;0.0;0.0;0.4270387;0.0;0.0;973.38;71.07669;0.89239144;0.50696874;0.06581175;1091.5624;145.67627;0.9886439;0.5685221;0.13488543;890.80396;162.32684;0.99346113;0.46396038;0.15030263;1116.2046;311.4925;0.9265865;0.5813566;0.28841898;855.39465;336.40488;0.9726213;0.44551805;0.311486;1162.1874;423.2171;0.89857846;0.6053059;0.3918677;1027.7393;356.3258;0.9577471;0.5352809;0.3299313;1008.48096;394.10706;0.97915936;0.5252505;0.36491394;884.1669;415.78748;0.98507786;0.46050358;0.3849884;1022.0377;569.60266;0.9323851;0.5323113;0.52740985;938.50146;635.20215;0.9497579;0.48880285;0.58815014;910.30383;736.80164;0.6920825;0.4741166;0.68222374;909.9287;814.69977;0.70001197;0.4739212;0.7543516
0.9353386;1032.0;346.0;448.0;686.0;0.5375;0.32037038;0.23333333;0.6351852;1060.7703;111.43021;0.98021954;0.5524845;0.10317612;1080.7898;87.28512;0.8925637;0.56291133;0.080819555;1035.8522;85.503525;0.964648;0.5395063;0.07916993;0.0;0.0;0.44974086;0.0;0.0;972.3867;67.30197;0.8882962;0.5064514;0.06231664;1093.807;144.8421;0.9888813;0.5696911;0.13411306;889.8186;159.7909;0.9927396;0.46344718;0.14795454;1118.5886;310.37088;0.9255137;0.58259827;0.28738046;853.9011;333.42706;0.96721363;0.44474018;0.30872875;1163.8268;419.8247;0.8942001;0.6061598;0.3887266;1028.6464;351.77405;0.949982;0.5357533;0.3257167;1011.429;393.57935;0.97780734;0.52678597;0.36442533;886.5692;414.01767;0.9831408;0.4617548;0.3833497;1016.6356;573.7991;0.933394;0.52949774;0.5312954;943.0336;633.92053;0.94764256;0.49116334;0.5869635;901.4696;753.34753;0.69232076;0.4695154;0.69754404;919.51733;826.0926;0.69389725;0.47891527;0.76490057
0.93256843;1032.0;345.5;448.0;685.0;0.5375;0.3199074;0.23333333;0.6342593;1060.0801;108.95581;0.9806857;0.55212504;0.10088501;1080.458;85.288605;0.8916734;0.56273854;0.07897093;1035.5615;82.85463;0.96526885;0.539355;0.07671725;0.0;0.0;0.44453365;0.0;0.0;973.0321;63.817543;0.89059633;0.50678754;0.059090316;1095.4503;142.80482;0.9892959;0.57054704;0.13222669;889.2728;157.33325;0.99343985;0.46316293;0.14567894;1120.5095;309.75696;0.9292019;0.58359873;0.286812;857.11694;334.06714;0.97157276;0.44641507;0.30932143;1165.278;416.5307;0.90089226;0.6069156;0.38567656;1035.1682;354.25076;0.95621824;0.5391501;0.32800996;1012.26184;385.14478;0.9795884;0.5272197;0.35661554;884.79034;405.646;0.9849881;0.4608283;0.37559813;1022.792;567.2743;0.9348599;0.5327042;0.52525395;938.1078;629.13995;0.95049596;0.4885978;0.582537;906.5689;734.53174;0.6965082;0.4721713;0.68012196;912.5204;812.9568;0.7018607;0.47527105;0.75273776
0.9312841;1034.5;345.5;451.0;685.0;0.5388021;0.3199074;0.23489584;0.6342593;1060.2152;106.0716;0.9795847;0.5521954;0.09821445;1080.2795;81.81674;0.88377774;0.5626456;0.075756244;1035.5508;79.63648;0.9640421;0.5393494;0.07373749;0.0;0.0;0.42386076;0.0;0.0;971.2317;59.68254;0.8899534;0.50584984;0.055261612;1094.5281;140.21231;0.9885436;0.5700667;0.12982622;887.93884;155.33746;0.99331176;0.46246815;0.14383098;1123.2572;310.4341;0.92428774;0.5850298;0.287439;856.9228;335.0401;0.9715415;0.44631395;0.31022233;1165.7244;414.0574;0.8955236;0.6071481;0.3833865;1037.0409;350.36636;0.9562931;0.5401255;0.3244133;1015.07263;388.70947;0.97823536;0.52868366;0.35991618;888.271;409.4619;0.98445094;0.46264115;0.3791314;1019.4735;571.8192;0.93067175;0.53097576;0.5294622;941.1482;633.45264;0.94850975;0.49018136;0.5865302;902.8559;740.40106;0.6814589;0.47023743;0.68555653;913.7507;817.4689;0.6903825;0.4759118;0.7569156
0.93339753;1035.5;345.5;451.0;685.0;0.5393229;0.3199074;0.23489584;0.6342593;1059.2676;103.10971;0.98103666;0.55170184;0.095471956;1079.6395;78.7641;0.8919601;0.56231225;0.072929725;1033.8899;76.93176;0.9656754;0.53848433;0.071233116;0.0;0.0;0.44705;0.0;0.0;971.48865;59.388336;0.8921262;0.50598365;0.0549892;1097.6531;138.01697;0.98977506;0.5716943;0.12779349;889.4907;155.60052;0.9939902;0.46327642;0.14407456;1124.9396;306.53067;0.9308434;0.585906;0.28382468;857.77625;335.22244;0.9736751;0.44675845;0.31039116;1168.0038;409.34564;0.9024736;0.6083353;0.37902373;1033.4111;346.70172;0.95855945;0.53823495;0.32102013;1013.5586;380.26318;0.98128545;0.5278951;0.35209554;885.6588;401.8743;0.98651576;0.46128064;0.37210584;1021.0392;569.9609;0.93968403;0.53179127;0.52774155;942.26605;633.73865;0.9551555;0.49076357;0.58679503;903.9571;738.62195;0.7051841;0.47081098;0.68390924;916.784;818.7368;0.7135258;0.47749168;0.75808966
0.93306106;1036.0;345.5;450.0;685.0;0.5395833;0.3199074;0.234375;0.6342593;1058.8577;99.67154;0.97998536;0.55148834;0.092288464;1079.0176;75.57104;0.8895061;0.5619883;0.069973186;1034.0529;73.31186;0.9638449;0.5385692;0.06788135;0.0;0.0;0.44632402;0.0;0.0;971.3842;56.11519;0.8877063;0.5059293;0.05195851;1096.8318;137.9057;0.98921865;0.57126653;0.12769046;889.3328;154.18564;0.9932486;0.4631942;0.14276448;1126.8522;307.19647;0.92690367;0.5869022;0.28444117;858.78503;337.32104;0.96967727;0.44728386;0.3123343;1168.2769;405.38947;0.89576507;0.60847753;0.3753606;1036.5398;346.18158;0.9528288;0.5398645;0.3205385;1015.6937;387.63214;0.97890514;0.52900714;0.35891864;888.6758;407.88232;0.9843179;0.46285197;0.37766883;1016.6494;579.63086;0.93339056;0.5295049;0.53669524;944.5166;636.6233;0.9487876;0.49193573;0.58946604;899.3756;754.1468;0.68071926;0.4684248;0.6982841;919.21124;826.4425;0.6865554;0.47875586;0.7652245
0.9307975;1036.0;345.5;448.0;685.0;0.5395833;0.3199074;0.23333333;0.6342593;1058.0848;96.82315;0.9796897;0.5510858;0.08965106;1078.3386;72.79198;0.8871311;0.5616347;0.06739998;1033.0885;70.48366;0.9635305;0.5380669;0.065262645;0.0;0.0;0.43906844;0.0;0.0;970.8888;54.197525;0.8864761;0.50567126;0.050182894;1097.0791;136.57883;0.9887949;0.57139534;0.12646188;889.41284;153.73386;0.993335;0.46323586;0.14234616;1129.4865;308.96216;0.9249412;0.5882742;0.28607607;861.39056;339.28897;0.97090924;0.4486409;0.31415644;1169.5759;404.30847;0.89514625;0.6091541;0.3743597;1041.724;344.19702;0.9548257;0.5425646;0.31870094;1016.57556;384.26257;0.9789882;0.52946645;0.3557987;889.2118;405.54648;0.9847953;0.46313113;0.37550598;1017.59235;573.83325;0.9350462;0.52999604;0.53132707;944.4137;635.53125;0.9514636;0.49188215;0.58845484;904.7002;746.8784;0.69114333;0.47119802;0.69155407;918.55646;826.1999;0.6998387;0.47841483;0.7649999
0.9220205;1036.5;345.5;447.0;687.0;0.53984374;0.3199074;0.2328125;0.63611114;1058.5593;95.32022;0.979157;0.551333;0.088259466;1078.5574;70.97237;0.88442326;0.5617486;0.06571516;1033.3501;69.11286;0.96308744;0.5382032;0.06399339;0.0;0.0;0.43293288;0.0;0.0;970.6229;52.968063;0.88638514;0.5055328;0.049044505;1097.8906;136.34009;0.9883251;0.57181805;0.12624082;890.24506;152.98306;0.993234;0.4636693;0.14165099;1132.1553;309.30576;0.92056835;0.5896642;0.2863942;862.2035;338.40335;0.970318;0.4490643;0.31333643;1169.5406;400.95538;0.88913846;0.60913575;0.37125498;1043.8059;343.67365;0.95346296;0.5436489;0.31821632;1017.8303;387.764;0.97754925;0.53011996;0.35904074;891.24554;408.30075;0.9840381;0.4641904;0.37805626;1012.4544;575.5465;0.9309666;0.52732;0.53291345;945.43304;635.4625;0.94907844;0.49241304;0.58839124;899.6349;750.9961;0.679169;0.46855983;0.69536674;920.10803;826.39526;0.6904698;0.47922292;0.7651808
0.8948354;1032.0;345.5;438.0;685.0;0.5375;0.3199074;0.228125;0.6342593;1057.172;93.62004;0.9792108;0.5506104;0.086685225;1076.6019;70.28819;0.88210547;0.56073016;0.06508166;1031.3063;69.12994;0.9665826;0.5371387;0.0640092;0.0;0.0;0.42967725;0.0;0.0;971.74585;52.58377;0.90202355;0.50611764;0.048688676;1100.5769;131.13861;0.9875634;0.57321715;0.12142464;888.0474;151.48059;0.99597734;0.4625247;0.1402598;1130.1925;302.67267;0.9207521;0.58864194;0.28025246;862.1467;340.18738;0.9843837;0.44903475;0.31498832;1158.8356;383.095;0.8938576;0.6035602;0.35471758;1038.9808;338.04276;0.9706141;0.54113585;0.31300256;1024.2566;384.39294;0.9840597;0.533467;0.3559194;895.32886;406.32538;0.9910409;0.46631712;0.3762272;1011.3067;563.55273;0.9446691;0.52672225;0.5218081;943.914;638.771;0.9678477;0.49162188;0.5914546;893.0089;727.3493;0.74595165;0.4651088;0.67347157;915.5309;818.04895;0.7830759;0.476839;0.7574527
0.92842245;1035.0;345.0;442.0;686.0;0.5390625;0.31944445;0.23020834;0.6351852;1057.5543;92.166824;0.97965413;0.55080956;0.08533965;1076.8422;67.990974;0.8896151;0.56085527;0.062954605;1032.2101;67.183525;0.9663105;0.5376094;0.06220697;0.0;0.0;0.4391009;0.0;0.0;970.8259;49.165833;0.8946958;0.5056385;0.04552392;1097.0082;131.08853;0.98687834;0.57135844;0.12137827;888.65173;150.84885;0.9949804;0.46283945;0.13967486;1133.0503;305.35318;0.91977066;0.5901304;0.28273442;861.6521;339.598;0.98017466;0.44877714;0.31444257;1168.5646;399.09143;0.89363587;0.6086274;0.3695291;1042.8767;335.99216;0.9653687;0.54316497;0.31110385;1028.4756;398.65695;0.98027575;0.5356644;0.3691268;902.3124;420.18008;0.9879055;0.46995437;0.38905564;1005.26404;583.9386;0.9285249;0.523575;0.54068387;944.642;653.9865;0.9542865;0.49200106;0.6055431;896.75226;749.4155;0.68081325;0.46705848;0.69390327;908.7942;827.9227;0.7138639;0.47333032;0.7665951
0.9045365;1031.0;345.5;434.0;685.0;0.53697914;0.3199074;0.22604166;0.6342593;1056.4023;90.25177;0.9795409;0.5502096;0.08356646;1076.1605;66.678314;0.88523376;0.56050026;0.06173918;1031.0027;65.09232;0.96660054;0.53698057;0.06027067;0.0;0.0;0.43298241;0.0;0.0;971.4158;47.373596;0.8991852;0.50594574;0.04386444;1099.0863;130.21829;0.98704094;0.5724408;0.12057249;889.6931;150.2541;0.9957178;0.46338183;0.13912417;1133.5435;303.66104;0.9190886;0.5903872;0.28116763;863.22205;339.85352;0.9836586;0.44959483;0.31467918;1167.4438;391.6767;0.8937607;0.6080437;0.3626636;1041.8245;335.17297;0.9701858;0.5426169;0.31034535;1029.2567;394.9877;0.9821154;0.5360712;0.36572936;902.14246;416.76425;0.98986953;0.46986586;0.38589284;1009.7295;580.02905;0.9331607;0.5259008;0.53706396;944.9061;652.7905;0.9606008;0.4921386;0.6044357;896.7592;736.49536;0.698217;0.4670621;0.68194014;907.5437;824.84973;0.7394921;0.47267902;0.7637498
0.91977334;1033.0;345.0;434.0;686.0;0.53802085;0.31944445;0.22604166;0.6351852;1056.0441;88.83353;0.979544;0.55002296;0.08225326;1076.03;65.011345;0.8905608;0.5604323;0.06019569;1031.1677;63.357033;0.96568507;0.5370665;0.05866392;0.0;0.0;0.4487169;0.0;0.0;971.551;44.373505;0.8920988;0.50601614;0.041086577;1097.5665;129.94296;0.9868825;0.57164925;0.120317556;890.9791;148.11635;0.99523205;0.46405163;0.13714477;1133.6575;305.55283;0.9192725;0.5904466;0.2829193;862.0735;339.68127;0.98104894;0.4489966;0.3145197;1169.7727;395.77588;0.8924493;0.6092566;0.36645916;1040.5037;332.30573;0.9660998;0.541929;0.30769047;1031.2158;401.58994;0.98045737;0.53709155;0.37184253;906.7297;421.58505;0.9883011;0.47225505;0.39035654;1001.37396;589.3324;0.9263904;0.5215489;0.54567814;945.1378;653.00885;0.95380825;0.4922593;0.6046378;898.8395;748.9966;0.6720689;0.46814555;0.69351536;912.54803;824.1398;0.7101359;0.47528544;0.7630924
0.9224674;1032.5;345.0;431.0;686.0;0.53776044;0.31944445;0.22447917;0.6351852;1056.1516;86.66345;0.97983426;0.550079;0.08024394;1076.0427;62.17099;0.89759505;0.56043893;0.05756573;1030.6266;61.301056;0.9654316;0.5367847;0.056760237;0.0;0.0;0.46595642;0.0;0.0;969.3858;43.652893;0.8861779;0.5048884;0.040419344;1095.6631;130.38245;0.98675764;0.57065785;0.120724484;891.71063;148.29543;0.9943692;0.46443263;0.13731058;1133.2189;304.10297;0.9192202;0.5902182;0.2815768;861.54614;338.79456;0.97645617;0.44872195;0.31369865;1170.9963;392.1366;0.89011914;0.6098939;0.36308944;1041.3481;331.76416;0.9592178;0.5423688;0.30718905;1031.6516;414.03644;0.9778437;0.5373185;0.38336706;909.1272;432.81903;0.98559177;0.47350374;0.40075836;994.31525;601.6441;0.9174764;0.5178725;0.5570779;946.1476;658.6393;0.9435215;0.4927852;0.6098512;898.38245;769.4641;0.64044476;0.46790752;0.7124668;914.7215;830.0352;0.67043;0.47641745;0.7685511
0.92446804;1031.5;345.0;429.0;684.0;0.5372396;0.31944445;0.2234375;0.6333333;1055.8339;84.625854;0.9805927;0.54991347;0.07835727;1075.909;60.81063;0.8960025;0.5603693;0.05630614;1030.309;59.105392;0.96666056;0.53661925;0.054727215;0.0;0.0;0.46110782;0.0;0.0;970.80164;41.905884;0.8928215;0.50562584;0.038801745;1097.8007;128.21548;0.9880135;0.5717712;0.11871804;892.7495;147.39243;0.99540895;0.46497372;0.13647448;1133.0532;304.813;0.92520344;0.5901319;0.28223425;863.72754;340.41705;0.98135275;0.4498581;0.31520098;1172.4465;390.30862;0.898738;0.6106492;0.36139688;1039.7653;330.76883;0.9667028;0.5415444;0.30626744;1031.164;394.17252;0.98190904;0.53706455;0.36497456;907.8407;414.7534;0.98890394;0.4728337;0.3840309;1003.7201;582.3213;0.9330167;0.5227709;0.53918636;950.02747;647.7117;0.9572737;0.49480596;0.59973305;898.45154;741.2937;0.6932405;0.46794352;0.68638307;911.4963;818.88464;0.72723615;0.47473764;0.7582265
0.92569065;1031.0;344.5;426.0;685.0;0.53697914;0.31898147;0.221875;0.6342593;1057.2612;82.638245;0.9790198;0.5506569;0.0765169;1076.4348;58.563034;0.88249034;0.56064314;0.05422503;1031.6416;57.395966;0.96544814;0.53731334;0.053144414;0.0;0.0;0.43166763;0.0;0.0;971.9086;39.90129;0.89610726;0.5062024;0.03694564;1097.9515;125.3302;0.9869444;0.57184976;0.11604648;892.88104;146.71841;0.9958657;0.4650422;0.13585038;1134.6069;300.4604;0.9191174;0.59094113;0.27820405;864.2894;340.2443;0.98417455;0.45015076;0.315041;1172.861;393.65277;0.8938107;0.61086506;0.3644933;1040.9463;330.69403;0.9708282;0.5421595;0.30619818;1030.9869;389.07904;0.9826004;0.53697234;0.36025837;907.81335;410.84766;0.99024135;0.47281945;0.3804145;1006.4969;577.16394;0.9329937;0.5242171;0.5344111;949.93286;644.87537;0.96071434;0.4947567;0.5971068;905.2523;730.8938;0.69708097;0.47148558;0.6767535;915.2865;810.7654;0.74115664;0.47671172;0.7507087
0.9249208;1030.5;345.0;421.0;686.0;0.5367187;0.31944445;0.21927084;0.6351852;1057.7544;78.02907;0.9786145;0.55091375;0.07224914;1076.9517;53.690826;0.8865874;0.5609123;0.049713727;1031.8909;52.630463;0.9645131;0.53744316;0.04873191;0.0;0.0;0.44371408;0.0;0.0;971.04175;37.005157;0.8907706;0.5057509;0.034264036;1097.3785;126.454834;0.9859321;0.5715513;0.11708781;894.45105;145.22827;0.9950891;0.46585992;0.13447063;1132.335;306.09814;0.9131847;0.5897578;0.2834242;863.6853;341.07864;0.9803996;0.4498361;0.31581357;1173.3285;395.84186;0.88511413;0.6111086;0.36652023;1041.5337;329.2147;0.96484584;0.54246545;0.3048284;1035.7245;396.34534;0.97868985;0.53943986;0.36698642;913.7593;415.9509;0.98741883;0.4759163;0.38513973;1001.7585;590.2882;0.9187829;0.5217492;0.54656315;951.91187;648.17664;0.94939464;0.49578744;0.6001636;904.98193;748.91296;0.64763945;0.47134477;0.69343793;915.87134;813.13275;0.69113964;0.47701633;0.7529007
0.9292658;1030.5;345.0;419.0;686.0;0.5367187;0.31944445;0.21822916;0.6351852;1057.6233;77.1641;0.979389;0.55084544;0.071448244;1076.0834;52.901367;0.8855635;0.5604601;0.048982747;1032.0061;52.13919;0.9652434;0.5375032;0.048277028;0.0;0.0;0.4437109;0.0;0.0;971.83984;37.14377;0.8954425;0.5061666;0.03439238;1096.0049;125.48309;0.9876508;0.5708359;0.11618805;895.9866;146.51868;0.99591994;0.46665967;0.13566545;1135.4095;304.04263;0.9233806;0.59135914;0.28152096;864.0537;342.9028;0.9840461;0.45002797;0.3175026;1175.1323;402.328;0.89778453;0.6120481;0.37252593;1042.2177;327.25592;0.970697;0.5428217;0.30301476;1033.8815;397.8601;0.98240316;0.5384799;0.36838898;914.0918;418.20282;0.9898537;0.47608948;0.38722482;1002.95306;590.8471;0.92635983;0.5223714;0.54708064;954.68066;648.70404;0.95529664;0.49722952;0.60065186;907.44965;743.74304;0.6639921;0.47263002;0.68865097;912.60736;807.61725;0.70981926;0.47531635;0.74779373
0.9314642;1030.0;345.5;416.0;685.0;0.5364583;0.3199074;0.21666667;0.6342593;1057.0894;75.50894;0.98037857;0.5505674;0.06991569;1076.2217;52.167984;0.890252;0.56053215;0.04830369;1032.4568;50.0793;0.9658866;0.5377379;0.046369724;0.0;0.0;0.4544517;0.0;0.0;973.79425;34.511307;0.8950155;0.5071845;0.031954914;1095.7655;124.95458;0.98865885;0.5707112;0.11569869;896.8828;145.59317;0.996172;0.46712646;0.1348085;1137.0717;301.0483;0.9308343;0.59222484;0.27874842;863.76904;342.93185;0.9851527;0.4498797;0.3175295;1175.5736;401.19336;0.9078201;0.6122779;0.37147534;1038.7993;327.4488;0.9730497;0.5410413;0.30319333;1034.7599;395.37543;0.98414075;0.53893745;0.36608836;915.3998;415.80716;0.99073666;0.47677073;0.38500664;1008.583;590.752;0.9303387;0.52530366;0.5469926;957.37744;647.81775;0.957411;0.49863407;0.5998312;914.6684;735.33435;0.6723273;0.4763898;0.68086517;911.4855;803.85846;0.7164592;0.474732;0.74431336
0.929076;1029.0;345.0;414.0;686.0;0.5359375;0.31944445;0.215625;0.6351852;1057.926;74.07312;0.98093814;0.55100316;0.06858622;1077.1453;50.364258;0.89406884;0.56101316;0.04663357;1032.5065;48.70038;0.96658325;0.5377638;0.045092944;0.0;0.0;0.45378864;0.0;0.0;973.0553;33.4888;0.89196044;0.50679964;0.031008149;1096.1177;122.68799;0.98833954;0.5708946;0.113599986;897.8934;144.43564;0.9958513;0.4676528;0.1337367;1138.9736;299.03497;0.93088067;0.5932154;0.27688423;864.51807;341.74826;0.9841539;0.45026982;0.31643358;1174.4926;397.8733;0.91006285;0.6117149;0.3684012;1041.4423;326.92172;0.97234523;0.5424178;0.3027053;1033.9387;394.9001;0.9836975;0.5385097;0.36564824;914.6;416.08932;0.9902284;0.47635415;0.38526788;1010.93463;586.6085;0.9327016;0.5265285;0.543156;958.62317;647.46893;0.9579691;0.4992829;0.5995083;921.30396;736.97266;0.6845999;0.47984582;0.6823821;906.7573;807.9838;0.7238139;0.47226945;0.7481332
0.9293681;1027.5;345.5;409.0;687.0;0.53515625;0.3199074;0.21302083;0.63611114;1058.4077;72.832695;0.97975874;0.55125403;0.06743768;1077.5259;49.466263;0.8893416;0.5612114;0.045802094;1033.2422;47.49646;0.96473867;0.538147;0.043978203;0.0;0.0;0.45606634;0.0;0.0;973.70374;32.59909;0.89114946;0.50713736;0.030184343;1095.4478;123.85142;0.9883365;0.57054573;0.114677235;898.31525;144.94366;0.9960044;0.46787253;0.1342071;1137.7126;301.7105;0.9299479;0.5925587;0.27936158;865.7723;343.24878;0.9844163;0.45092306;0.31782293;1174.2595;400.97635;0.90610415;0.6115935;0.3712744;1043.9214;324.0539;0.9715853;0.54370904;0.3000499;1038.5527;407.32718;0.98354536;0.54091287;0.3771548;920.4813;428.00262;0.9902677;0.47941735;0.39629874;1007.8024;594.0962;0.9278367;0.5248971;0.55008906;960.87067;651.31165;0.9550962;0.5004535;0.6030663;921.3069;739.8259;0.6692692;0.47984734;0.685024;919.176;806.91815;0.7116833;0.4787375;0.7471464
0.9295258;1026.0;345.0;404.0;686.0;0.534375;0.31944445;0.21041666;0.6351852;1058.5607;72.8484;0.9805906;0.55133367;0.06745222;1078.2153;48.91864;0.8874581;0.56157047;0.045295037;1032.3425;47.01361;0.9662593;0.5376784;0.04353112;0.0;0.0;0.4466001;0.0;0.0;973.7191;30.38269;0.8960118;0.50714535;0.02813212;1098.543;122.28209;0.98909634;0.5721578;0.113224156;899.72534;144.82999;0.99680233;0.46860695;0.13410184;1137.6345;301.891;0.93421125;0.592518;0.2795287;867.38245;345.53317;0.98807484;0.4517617;0.31993812;1172.3983;398.41086;0.9135426;0.61062413;0.36889893;1042.4446;324.906;0.9775184;0.5429399;0.3008389;1037.8464;397.9366;0.9870192;0.54054505;0.36845982;919.0116;419.86377;0.99288344;0.47865188;0.38876274;1017.92725;581.54443;0.9432816;0.53017044;0.53846705;964.7777;644.467;0.9675859;0.5024884;0.5967287;932.2638;721.57764;0.7270288;0.48555407;0.6681274;923.7398;798.8476;0.7725928;0.48111448;0.7396737
0.93029183;1025.5;345.0;401.0;684.0;0.5341146;0.31944445;0.20885417;0.6333333;1059.4575;71.485954;0.979704;0.5518008;0.0661907;1078.5728;47.46579;0.8871888;0.5617567;0.043949805;1033.2616;46.102432;0.9650988;0.5381571;0.04268744;0.0;0.0;0.44886997;0.0;0.0;973.6997;31.035828;0.8925159;0.5071353;0.028736878;1097.1018;121.9129;0.98823905;0.5714072;0.112882316;900.9176;143.3299;0.9962388;0.4692279;0.13271287;1134.8396;299.6029;0.92882544;0.5910623;0.2774101;867.26904;344.83243;0.9853814;0.45170262;0.3192893;1173.2238;398.0201;0.90450937;0.61105406;0.36853713;1041.3511;323.89258;0.97276604;0.5423704;0.29990053;1035.8871;400.16428;0.9856213;0.5395245;0.37052247;918.56635;419.88657;0.9916999;0.47841996;0.38878387;1013.44434;589.44867;0.9432492;0.5278356;0.5457858;965.2705;640.0311;0.9658302;0.50274503;0.5926214;930.52795;750.00934;0.7263018;0.48465;0.6944531;925.41705;807.8963;0.7685138;0.48198804;0.7480521
