box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94042206;794.5;445.5;483.0;747.0;0.4138021;0.4125;0.2515625;0.69166666;683.8542;237.04807;0.83164877;0.35617405;0.21948895;692.5486;218.9216;0.85000813;0.3607024;0.20270519;0.0;0.0;0.19322258;0.0;0.0;771.8135;198.39345;0.93518025;0.40198618;0.18369764;0.0;0.0;0.045488633;0.0;0.0;911.8772;276.2707;0.9988462;0.47493604;0.2558062;765.55927;220.55397;0.9740226;0.3987288;0.20421664;997.6331;461.62692;0.9991296;0.5196006;0.42743233;739.8064;295.58542;0.93791485;0.38531584;0.2736902;865.34094;583.9271;0.9976307;0.4506984;0.54067326;660.0236;388.72787;0.9256717;0.3437623;0.35993323;904.4204;505.07587;0.99947125;0.4710523;0.46766284;812.1321;456.85468;0.99762446;0.42298546;0.4230136;874.5314;727.32355;0.9915194;0.45548508;0.6734477;743.2623;613.7345;0.9637158;0.3871158;0.5682727;903.5711;808.2831;0.89540404;0.47060996;0.7484103;837.81055;676.78845;0.81191164;0.43635967;0.626656
0.94506025;801.0;447.0;502.0;744.0;0.4171875;0.4138889;0.26145834;0.6888889;685.489;240.29211;0.8496716;0.35702553;0.2224927;693.921;220.44547;0.8652701;0.3614172;0.20411617;0.0;0.0;0.21275806;0.0;0.0;773.078;197.31042;0.9404362;0.40264478;0.18269484;0.0;0.0;0.046447787;0.0;0.0;916.54114;277.42212;0.999006;0.47736517;0.25687233;759.92737;227.8266;0.9755284;0.3957955;0.21095055;1024.8944;462.54065;0.9992465;0.5337992;0.4282784;734.29974;296.2649;0.9401156;0.38244778;0.27431935;892.0131;577.26;0.99798703;0.46459016;0.5345;655.19836;386.78192;0.92821866;0.34124914;0.3581314;899.03503;513.8627;0.999495;0.4682474;0.47579876;802.074;469.48047;0.9976222;0.41774687;0.43470412;868.21704;731.76624;0.9904398;0.4521964;0.67756134;739.5797;635.63684;0.9574843;0.38519776;0.58855265;903.9276;796.2684;0.87740165;0.47079563;0.73728555;844.2666;677.5717;0.7754039;0.43972218;0.6273812
0.9447873;807.0;446.5;520.0;743.0;0.4203125;0.41342592;0.27083334;0.68796295;681.0442;237.24559;0.850029;0.35471052;0.21967185;692.59515;220.76152;0.86313045;0.36072665;0.20440881;0.0;0.0;0.23878604;0.0;0.0;775.3351;200.57112;0.92453784;0.40382037;0.185714;0.0;0.0;0.04796703;0.0;0.0;915.58887;276.58362;0.9982855;0.4768692;0.25609595;761.9728;223.44708;0.9678832;0.3968608;0.20689544;1040.0104;453.70322;0.99847966;0.54167205;0.42009556;728.81323;294.74222;0.9236231;0.3795902;0.27290946;913.0709;576.6787;0.99651355;0.47555777;0.5339618;649.7904;382.79846;0.91451734;0.3384325;0.354443;900.24866;505.91705;0.99917287;0.46887952;0.46844172;808.36176;459.15698;0.9967096;0.42102176;0.42514536;871.4988;700.60803;0.9921021;0.4539056;0.64871114;754.47986;591.6582;0.9704021;0.39295825;0.54783165;899.3209;813.6039;0.92098594;0.4683963;0.7533369;821.75415;704.8957;0.8622844;0.42799696;0.6526812
0.94627684;811.5;446.5;535.0;743.0;0.42265624;0.41342592;0.27864584;0.68796295;680.07007;237.02014;0.8525848;0.35420316;0.2194631;692.42633;220.2699;0.87156904;0.3606387;0.20395361;0.0;0.0;0.23477568;0.0;0.0;776.30286;201.10944;0.9296334;0.4043244;0.18621244;0.0;0.0;0.044051077;0.0;0.0;911.8247;277.90552;0.99838424;0.4749087;0.25731993;759.3227;226.29965;0.9637818;0.39548057;0.20953672;1052.1455;451.51328;0.9986034;0.54799247;0.41806784;723.24335;290.3421;0.9117754;0.37668926;0.26883528;928.6151;591.2884;0.99666315;0.4836537;0.5474892;644.96155;379.8469;0.903487;0.33591747;0.35171008;890.7768;507.88684;0.99915195;0.46394625;0.4702656;801.7095;462.5038;0.99628913;0.41755703;0.42824426;853.838;700.49677;0.99164796;0.4447073;0.6486081;754.1019;599.4059;0.9659407;0.3927614;0.55500543;896.32666;810.569;0.9162219;0.4668368;0.75052685;824.4009;703.8585;0.84668094;0.42937547;0.6517209
0.9476947;817.0;447.5;550.0;743.0;0.42552084;0.41435185;0.28645834;0.68796295;679.20636;238.91425;0.85412085;0.3537533;0.22121689;691.06433;221.74411;0.87539047;0.35992935;0.20531861;0.0;0.0;0.225365;0.0;0.0;774.73364;201.12402;0.93755686;0.4035071;0.18622595;0.0;0.0;0.04277695;0.0;0.0;913.70416;276.95135;0.99883014;0.4758876;0.25643644;753.49805;227.27206;0.9682856;0.3924469;0.21043709;1061.4625;448.42853;0.9989956;0.55284506;0.4152116;722.09;284.1393;0.9179586;0.37608856;0.26309195;951.83887;600.247;0.99726045;0.4957494;0.5557843;642.57404;374.058;0.9040539;0.33467397;0.34635;886.83655;510.75806;0.9994112;0.46189404;0.4729241;793.9817;466.7921;0.997143;0.41353214;0.43221492;852.17065;694.44855;0.9935719;0.4438389;0.64300793;748.88745;599.6683;0.97112334;0.39004555;0.5552484;890.33545;799.1131;0.9325616;0.4637164;0.73991954;840.5143;696.86536;0.8676917;0.43776786;0.6452457
0.95013857;821.0;448.5;564.0;741.0;0.42760417;0.41527778;0.29375;0.6861111;680.8783;241.64587;0.85995495;0.35462412;0.22374618;693.42224;224.51491;0.8797404;0.36115742;0.20788418;0.0;0.0;0.23152381;0.0;0.0;776.03156;202.63208;0.9381722;0.4041831;0.1876223;0.0;0.0;0.043241262;0.0;0.0;917.9145;278.0877;0.998901;0.47808045;0.2574886;749.35205;229.26614;0.9683272;0.39028752;0.21228346;1071.6848;438.33337;0.9990884;0.5581692;0.40586424;719.0743;284.00735;0.9188168;0.37451786;0.26296976;975.10583;592.0605;0.99751955;0.50786763;0.5482041;638.58527;370.297;0.9072103;0.33259648;0.34286758;894.1754;511.12653;0.9994597;0.46571636;0.4732653;794.37067;466.5562;0.9972639;0.41373473;0.4319965;874.2451;705.88464;0.9935474;0.455336;0.6535969;748.6442;597.98334;0.9699809;0.38991886;0.5536883;908.0627;804.65393;0.9283896;0.47294933;0.74504995;833.4765;690.0731;0.8592238;0.43410236;0.6389566
0.95004797;826.5;448.5;579.0;739.0;0.43046874;0.41527778;0.3015625;0.68425924;681.817;243.01497;0.87078846;0.35511303;0.22501387;694.9868;225.8565;0.8860933;0.3619723;0.2091264;0.0;0.0;0.2525103;0.0;0.0;777.1075;203.96251;0.93948424;0.4047435;0.18885417;0.0;0.0;0.04756481;0.0;0.0;920.76624;277.31616;0.9989661;0.47956574;0.25677422;745.45233;232.3845;0.9722191;0.38825643;0.21517085;1080.4031;429.53296;0.99910897;0.5627099;0.39771572;717.0521;284.54602;0.92767316;0.37346464;0.26346853;986.7258;591.1992;0.99755245;0.5139197;0.5474067;637.41693;365.84583;0.914836;0.33198798;0.33874613;898.44086;515.2146;0.9994997;0.46793795;0.47705054;793.822;472.12378;0.9975471;0.41344896;0.43715164;881.09436;716.90356;0.9934075;0.4589033;0.6637996;749.5721;607.5291;0.97038066;0.39040214;0.56252694;913.0146;809.6384;0.923507;0.47552842;0.7496652;835.61646;695.6609;0.8535117;0.4352169;0.64413047
0.9503333;827.0;448.5;592.0;739.0;0.43072918;0.41527778;0.30833334;0.68425924;684.50146;243.82959;0.8924792;0.35651118;0.22576813;698.43695;225.32176;0.90350264;0.36376923;0.20863126;0.0;0.0;0.30712208;0.0;0.0;780.271;200.66304;0.9406059;0.40639114;0.1857991;0.0;0.0;0.057420626;0.0;0.0;921.0231;272.28326;0.9989807;0.47969952;0.25211415;741.2699;233.1974;0.9742218;0.38607806;0.21592352;1087.6599;416.35425;0.999017;0.5664895;0.3855132;714.65216;283.0322;0.92744094;0.37221467;0.26206684;1024.0051;577.21765;0.9972192;0.533336;0.5344608;634.0747;362.2794;0.9111486;0.33024725;0.33544388;899.0026;513.18933;0.999453;0.46823055;0.47517532;791.9863;473.11328;0.997396;0.41249287;0.43806785;874.4317;709.40955;0.99309593;0.4554332;0.6568607;746.2657;604.3585;0.9699215;0.38868004;0.55959123;908.627;805.0774;0.9227535;0.47324324;0.74544203;835.7107;689.3497;0.85375655;0.435266;0.6382867
0.9526239;831.0;450.0;606.0;736.0;0.4328125;0.41666666;0.315625;0.6814815;685.7471;243.42311;0.9140819;0.35715994;0.22539178;701.14905;225.019;0.9200845;0.3651818;0.20835093;0.0;0.0;0.38666973;0.0;0.0;781.7876;200.93481;0.9403175;0.40718105;0.18605076;0.0;0.0;0.07311552;0.0;0.0;919.0122;270.46487;0.9988354;0.47865218;0.25043043;737.723;231.97902;0.9756187;0.38423073;0.21479538;1094.9395;403.1015;0.9987245;0.57028097;0.37324214;711.7927;279.86548;0.92780155;0.37072536;0.2591347;1046.6257;564.79614;0.99651957;0.54511756;0.5229594;632.5101;356.31946;0.9103458;0.32943234;0.32992542;900.5698;514.0656;0.99926287;0.46904677;0.4759867;791.5802;473.5945;0.99680436;0.41228136;0.43851343;878.2029;721.6771;0.99018425;0.45739734;0.66821957;748.6596;605.2408;0.9613544;0.38992688;0.5604081;920.9293;811.6694;0.89243376;0.47965068;0.7515457;832.64404;683.65735;0.81298447;0.43366876;0.63301605
0.95407534;834.0;449.0;618.0;738.0;0.434375;0.41574073;0.321875;0.68333334;686.38226;243.91928;0.923194;0.35749075;0.2258512;702.7595;225.2141;0.92823094;0.3660206;0.20853157;0.0;0.0;0.4310092;0.0;0.0;783.3445;200.38445;0.9397322;0.40799192;0.18554115;0.0;0.0;0.081599146;0.0;0.0;918.1412;268.83972;0.9986922;0.47819853;0.24892567;736.2471;234.50543;0.9748452;0.383462;0.21713465;1100.2047;389.7496;0.9984446;0.57302326;0.36087927;709.0456;283.56012;0.92176014;0.36929458;0.26255566;1063.4358;548.5481;0.99585503;0.5538728;0.5079149;625.69257;352.55084;0.9031596;0.32588154;0.32643595;902.05347;512.37427;0.9991104;0.46981952;0.4744206;793.0923;473.05212;0.99628794;0.4130689;0.43801123;877.72394;724.56006;0.989195;0.4571479;0.67088896;750.9812;602.5206;0.95909494;0.39113605;0.55788946;923.9156;822.31146;0.8849747;0.48120603;0.7613995;829.2888;688.1336;0.80571854;0.43192127;0.6371607
0.95490694;836.5;448.0;629.0;738.0;0.43567708;0.4148148;0.32760417;0.68333334;686.84155;243.88554;0.92107654;0.35772997;0.22581995;703.8161;225.3692;0.92626137;0.3665709;0.20867519;0.0;0.0;0.4250299;0.0;0.0;784.60016;200.71175;0.93805367;0.40864593;0.18584421;0.0;0.0;0.07999758;0.0;0.0;918.2503;265.3379;0.998667;0.47825536;0.24568324;734.0792;235.4188;0.97408265;0.38233292;0.21798037;1106.2362;375.85828;0.99843377;0.57616466;0.34801692;705.91626;283.2085;0.91989905;0.36766472;0.2622301;1079.2216;534.27673;0.99580234;0.56209457;0.49470067;621.3788;349.6226;0.9005115;0.32363477;0.32372463;901.2147;513.5671;0.99911433;0.46938267;0.47552508;791.0319;476.38177;0.9962599;0.4119958;0.44109425;875.73724;724.2406;0.9891095;0.45611316;0.67059314;751.31586;604.59265;0.9584527;0.39131033;0.559808;923.2605;818.6669;0.8848864;0.48086485;0.7580249;829.87256;689.27985;0.80416596;0.4322253;0.6382221
0.9547561;838.5;450.0;639.0;736.0;0.43671876;0.41666666;0.3328125;0.6814815;693.81494;247.51149;0.9377892;0.36136195;0.22917731;711.0229;227.69147;0.92747706;0.37032443;0.21082543;684.6752;227.31514;0.55044395;0.35660166;0.21047698;787.8759;197.42654;0.90015996;0.41035205;0.18280235;0.0;0.0;0.110206075;0.0;0.0;921.37665;264.23926;0.99801564;0.47988367;0.24466598;736.0283;237.75864;0.97651005;0.38334808;0.22014688;1109.8309;364.46472;0.99683136;0.57803696;0.33746734;702.13184;281.05563;0.9296846;0.36569366;0.2602367;1095.6978;517.17456;0.9928538;0.5706759;0.47886533;615.82825;350.72983;0.9052214;0.3207439;0.32474983;906.71686;515.508;0.9984775;0.47224838;0.47732222;795.6902;480.93356;0.99536383;0.41442198;0.44530886;876.31055;718.9744;0.98650485;0.45641175;0.66571707;755.59625;607.7622;0.9600838;0.39353973;0.56274277;916.1356;821.05347;0.89277303;0.47715396;0.7602347;823.7243;696.1214;0.8334825;0.4290231;0.6445569
0.9556301;840.0;447.5;646.0;739.0;0.4375;0.41435185;0.33645833;0.68425924;695.19165;245.71335;0.9317521;0.362079;0.22751236;711.6211;225.29428;0.932513;0.370636;0.20860581;0.0;0.0;0.48281342;0.0;0.0;788.50085;195.15395;0.93598723;0.41067752;0.1806981;0.0;0.0;0.09948259;0.0;0.0;922.4094;259.5635;0.99876094;0.48042157;0.24033658;731.45105;237.81625;0.9771796;0.3809641;0.22020024;1115.98;350.69394;0.99842596;0.5812396;0.3247166;703.01135;280.46185;0.9256193;0.36615175;0.2596869;1111.7115;502.71597;0.995667;0.57901645;0.46547776;614.98193;344.63992;0.90470624;0.32030308;0.31911105;902.2751;508.71686;0.9991528;0.46993494;0.47103414;788.8079;475.04193;0.9965005;0.41083747;0.43985364;879.10803;722.79645;0.98941797;0.45786875;0.669256;750.7637;605.9692;0.9605137;0.39102274;0.56108254;917.56006;820.15155;0.8863712;0.47789586;0.7593996;826.6915;686.3583;0.8077829;0.43056852;0.63551694
0.9538745;842.0;447.0;652.0;740.0;0.43854168;0.4138889;0.33958334;0.6851852;695.96075;244.27686;0.93624395;0.36247957;0.22618227;712.9997;224.42816;0.93599105;0.371354;0.20780386;684.9543;223.9523;0.51045346;0.35674703;0.20736325;790.7969;195.28864;0.9352718;0.41187337;0.1808228;0.0;0.0;0.10709593;0.0;0.0;923.46295;255.31023;0.99872154;0.4809703;0.23639835;729.5827;235.99287;0.9777188;0.379991;0.21851192;1118.2782;338.42392;0.99829906;0.58243656;0.31335548;700.71216;276.1715;0.9265474;0.36495426;0.25571436;1125.3029;490.48508;0.9953035;0.5860952;0.45415285;613.2199;343.1726;0.90410644;0.31938538;0.31775242;901.0552;510.583;0.9991105;0.46929958;0.47276205;785.2427;478.4879;0.99644274;0.40898055;0.44304436;879.3779;721.9053;0.98908174;0.45800933;0.6684308;749.84155;609.07526;0.96074283;0.39054248;0.5639586;914.1765;818.51953;0.8858832;0.4761336;0.75788844;824.45886;693.18176;0.809295;0.42940566;0.641835
0.95477647;846.5;447.0;665.0;740.0;0.44088542;0.4138889;0.34635416;0.6851852;699.35016;243.5413;0.94433135;0.36424488;0.22550121;716.5284;223.1098;0.94231373;0.37319186;0.20658316;686.90216;223.69377;0.5636158;0.35776153;0.20712386;792.5938;193.41435;0.9349246;0.41280928;0.17908737;0.0;0.0;0.12507321;0.0;0.0;923.91675;252.55174;0.99864453;0.48120663;0.2338442;729.8512;235.98912;0.9793326;0.38013083;0.21850845;1121.9177;327.1378;0.99804085;0.58433217;0.30290535;698.5592;276.10254;0.9288399;0.36383292;0.2556505;1135.284;472.44672;0.9946694;0.59129375;0.43745068;608.8786;341.17432;0.9049569;0.31712428;0.31590214;902.3842;507.4139;0.99899334;0.46999177;0.46982768;786.5908;475.5432;0.99622285;0.40968272;0.44031778;877.74756;722.73865;0.9878934;0.45716017;0.66920245;749.98193;604.3992;0.95892525;0.39061558;0.55962884;916.89905;825.60583;0.87513983;0.47755158;0.76444983;822.7688;689.4856;0.79971445;0.42852542;0.6384126
0.9550198;851.5;447.0;681.0;742.0;0.44348958;0.4138889;0.3546875;0.68703705;701.8768;240.75912;0.9513716;0.36556083;0.22292511;719.2475;219.89459;0.94757944;0.37460807;0.2036061;688.4372;221.12535;0.60131776;0.35856104;0.2047457;794.78796;190.55063;0.93759006;0.41395205;0.17643577;0.0;0.0;0.14156523;0.0;0.0;924.3433;250.7102;0.9988288;0.4814288;0.23213908;729.23315;239.12021;0.9826752;0.37980893;0.2214076;1123.7573;313.96335;0.9982079;0.58529025;0.2907068;696.45984;275.15326;0.93739134;0.3627395;0.25477153;1145.996;459.72388;0.9949787;0.5968729;0.42567027;604.6496;338.11005;0.91324747;0.31492168;0.31306484;900.20636;509.3144;0.99911696;0.46885747;0.4715874;784.15265;479.99622;0.9967271;0.40841284;0.44444093;878.42596;720.906;0.9888713;0.4575135;0.66750556;750.4261;607.8561;0.96268094;0.3908469;0.5628297;913.4835;820.2938;0.8826736;0.47577268;0.7595313;820.7807;688.5503;0.8110441;0.42748994;0.63754654
0.9554731;856.5;446.5;691.0;741.0;0.44609374;0.41342592;0.35989583;0.6861111;703.80225;240.2433;0.95454377;0.36656368;0.2224475;721.2185;218.85191;0.9512052;0.37563464;0.20264067;689.78613;220.98372;0.62273425;0.3592636;0.20461455;796.4647;189.60168;0.93924093;0.41482538;0.17555712;0.0;0.0;0.1485181;0.0;0.0;924.422;250.45844;0.998809;0.48146978;0.23190595;730.3076;241.94536;0.98256;0.38036856;0.22402348;1126.337;300.49863;0.99811804;0.58663386;0.27823946;694.4636;275.0208;0.93450195;0.3616998;0.2546489;1153.7355;443.30154;0.99470747;0.60090387;0.4104644;604.3009;334.33704;0.9092393;0.31474006;0.30957133;898.26733;511.44882;0.99906296;0.46784756;0.47356373;783.1304;482.41653;0.99650663;0.4078804;0.44668198;875.7534;727.22815;0.9880854;0.45612156;0.6733594;750.65405;608.52734;0.9598718;0.39096564;0.56345123;917.2941;831.6522;0.8733807;0.47775736;0.7700484;821.0825;688.5426;0.7979311;0.42764714;0.63753945
0.9552849;861.5;446.0;703.0;742.0;0.44869792;0.41296297;0.36614582;0.68703705;709.81287;237.4676;0.9641034;0.3696942;0.2198774;727.60785;214.5791;0.9589827;0.37896243;0.19868435;692.5242;218.14606;0.6950087;0.36068967;0.20198709;800.6128;182.39551;0.9397007;0.41698584;0.16888472;0.0;0.0;0.18546636;0.0;0.0;925.6362;246.28314;0.99886155;0.48210222;0.22803995;729.43884;241.27405;0.9851162;0.37991607;0.22340189;1127.2119;287.4334;0.997996;0.58708954;0.26614204;696.1177;270.5864;0.9406059;0.3625613;0.25054297;1159.9192;419.78265;0.9944184;0.6041246;0.38868764;605.7921;329.04556;0.91572124;0.31551674;0.30467182;898.58167;509.4515;0.9990213;0.4680113;0.47171435;782.51935;481.81448;0.9965688;0.40756217;0.44612452;876.6114;726.71545;0.9876511;0.45656842;0.6728847;751.52747;609.59595;0.96066594;0.39142054;0.56444067;914.89307;833.33167;0.8689075;0.4765068;0.7716034;819.4938;686.08923;0.79626113;0.42681968;0.6352678
0.9537022;863.0;445.5;712.0;745.0;0.44947916;0.4125;0.37083334;0.6898148;711.8583;235.02057;0.96746224;0.37075952;0.21761164;729.7867;212.40752;0.9629338;0.38009724;0.19667363;694.40967;215.8982;0.72118235;0.36167172;0.19990574;801.3785;181.2345;0.9422807;0.41738462;0.16780972;0.0;0.0;0.19838661;0.0;0.0;925.48737;241.29596;0.99886465;0.48202467;0.22342218;728.0155;239.45631;0.98530835;0.37917474;0.2217188;1130.3767;274.99817;0.997924;0.58873785;0.25462794;694.06775;271.24707;0.93861395;0.36149362;0.2511547;1167.0465;405.67377;0.9941531;0.6078367;0.37562385;604.9844;327.4354;0.9122568;0.31509602;0.30318093;898.8031;506.35095;0.9989587;0.46812662;0.46884346;781.50745;479.71674;0.9963391;0.40703514;0.44418216;875.2201;727.0265;0.9868161;0.4558438;0.67317265;749.2405;607.8982;0.9578864;0.3902294;0.5628687;917.61804;837.09326;0.85988766;0.47792608;0.77508634;819.52844;687.235;0.78325397;0.42683774;0.6363287
0.951738;867.5;443.5;725.0;747.0;0.4518229;0.41064814;0.37760416;0.69166666;713.5365;234.22256;0.96690685;0.3716336;0.21687275;731.75085;211.53717;0.96042746;0.38112023;0.19586775;695.536;214.51059;0.7165154;0.36225834;0.19862092;802.68726;178.75647;0.9389495;0.4180663;0.16551524;0.0;0.0;0.20194504;0.0;0.0;926.27545;237.2775;0.99896526;0.48243514;0.21970138;725.71674;238.14563;0.98700655;0.37797746;0.22050521;1132.8896;267.62833;0.9981493;0.5900467;0.247804;692.72034;270.25006;0.94747585;0.36079183;0.25023153;1176.0286;401.63788;0.99469817;0.61251485;0.37188694;601.837;324.85437;0.92296547;0.31345674;0.30079108;897.93365;508.913;0.9991417;0.46767378;0.47121572;778.7522;484.14264;0.9970272;0.4056001;0.44828022;877.6859;727.4865;0.9883989;0.45712808;0.67359865;747.8119;613.97266;0.9634778;0.38948536;0.5684932;914.0492;829.20557;0.87283224;0.47606727;0.7677829;815.71936;689.458;0.80196375;0.42485383;0.638387
0.95245636;870.0;442.0;736.0;748.0;0.453125;0.40925926;0.38333333;0.6925926;714.31506;231.74554;0.97320265;0.3720391;0.21457921;733.0559;208.91864;0.96698385;0.38179997;0.19344318;695.25757;211.45111;0.7659647;0.36211333;0.19578807;804.1218;175.98125;0.94195694;0.41881344;0.1629456;0.0;0.0;0.23417826;0.0;0.0;926.4692;235.50153;0.9990074;0.48253602;0.21805696;723.55963;237.29228;0.988347;0.37685397;0.21971507;1130.4044;258.34897;0.99803954;0.5887523;0.239212;691.4708;265.76505;0.95003515;0.36014107;0.24607874;1181.8707;382.70892;0.9944028;0.6155577;0.3543601;600.94824;323.2793;0.9255237;0.31299388;0.29933268;900.0553;507.2395;0.9990613;0.4687788;0.4696662;779.2533;483.711;0.9968958;0.40586108;0.44788057;879.5572;722.1593;0.987433;0.4581027;0.668666;746.2251;613.8605;0.96218634;0.3886589;0.56838936;908.4846;819.00244;0.8660539;0.47316906;0.7583356;813.36597;687.47217;0.795012;0.42362812;0.6365483
0.95031303;874.5;441.5;745.0;751.0;0.45546874;0.4087963;0.38802084;0.6953704;716.7901;228.4519;0.9764316;0.37332818;0.21152954;736.1894;205.55635;0.9700817;0.38343197;0.19032995;696.5458;208.17073;0.797301;0.36278427;0.19275068;804.9179;172.91641;0.94174707;0.41922808;0.16010779;0.0;0.0;0.26407924;0.0;0.0;924.6826;230.47888;0.9989973;0.48160553;0.21340637;721.7638;235.3358;0.989249;0.37591866;0.21790352;1128.668;251.17621;0.99788207;0.5878479;0.23257056;690.9288;269.55676;0.9518964;0.35985872;0.24958959;1185.9387;371.49365;0.99392974;0.61767644;0.3439756;599.8595;322.3792;0.92708045;0.31242684;0.29849926;905.36316;500.52313;0.9990049;0.4715433;0.46344733;784.2603;478.26648;0.99685436;0.4084689;0.44283932;880.6643;719.48865;0.9872717;0.45867932;0.6661932;748.043;608.9717;0.96307915;0.38960573;0.5638627;909.81885;821.68665;0.8649879;0.473864;0.760821;811.7119;686.4442;0.797535;0.42276663;0.6355965
0.95075744;874.0;439.0;750.0;756.0;0.45520833;0.40648147;0.390625;0.7;718.7215;228.86087;0.98134595;0.37433413;0.2119082;738.49994;205.32446;0.9754268;0.3846354;0.19011524;697.13727;208.39613;0.8412194;0.36309233;0.19295938;807.38525;171.53755;0.9446569;0.42051315;0.15883106;0.0;0.0;0.30731997;0.0;0.0;925.10394;229.31566;0.99899954;0.48182496;0.21232931;720.79614;234.31027;0.9905647;0.37541467;0.21695396;1127.9948;244.84158;0.99766314;0.5874973;0.22670516;689.4841;266.2502;0.95531297;0.35910627;0.24652797;1185.7004;360.81546;0.99341947;0.61755234;0.3340884;598.29724;322.0052;0.9305995;0.31161314;0.29815295;903.73846;499.90686;0.9988921;0.4706971;0.46287674;781.6421;477.31613;0.99672616;0.40710527;0.44195938;879.7019;726.0304;0.9852638;0.45817807;0.6722504;747.18506;613.1732;0.9599289;0.38915887;0.56775296;912.0892;826.2006;0.84368753;0.47504646;0.7650006;813.0967;686.0532;0.77552736;0.42348784;0.6352345
0.9494383;875.0;437.5;754.0;759.0;0.45572916;0.4050926;0.39270833;0.7027778;717.35034;224.75587;0.9779717;0.37361997;0.2081073;736.61414;201.28;0.9716375;0.3836532;0.18637037;696.7759;204.14035;0.8097534;0.3629041;0.18901885;806.44354;167.3259;0.9429117;0.42002267;0.15493138;0.0;0.0;0.27533194;0.0;0.0;926.6508;225.83328;0.99902177;0.48263064;0.2091049;721.0457;233.55084;0.9897537;0.37554464;0.21625078;1127.8507;235.7958;0.9978759;0.58742225;0.21832944;688.37305;267.91815;0.953015;0.35852763;0.24807236;1189.9316;352.50018;0.9938559;0.61975604;0.32638904;595.83;322.95496;0.9278634;0.31032813;0.29903236;902.72253;501.5183;0.999006;0.470168;0.46436882;779.8984;479.86533;0.99687994;0.40619707;0.44431975;883.2212;726.3102;0.9865101;0.46001104;0.67250943;746.0902;614.4447;0.9612588;0.38858864;0.56893027;908.92584;824.8574;0.85443187;0.47339886;0.7637569;811.57654;687.686;0.78394336;0.4226961;0.6367463
0.9506378;875.0;436.5;758.0;761.0;0.45572916;0.40416667;0.39479166;0.7046296;719.2538;220.46176;0.9820994;0.37461135;0.20413126;739.0401;197.23663;0.9757204;0.38491672;0.18262652;697.8752;199.88722;0.8487229;0.36347666;0.18508077;807.95166;164.579;0.9444057;0.42080817;0.15238796;0.0;0.0;0.32263157;0.0;0.0;927.3508;221.01251;0.9990381;0.4829952;0.20464121;718.2844;230.09656;0.99133533;0.37410647;0.21305236;1126.4329;228.1832;0.99767953;0.5866838;0.21128073;685.83997;264.925;0.9584174;0.3572083;0.24530092;1190.129;340.06747;0.99334973;0.61985886;0.3148773;594.1881;322.9837;0.9335757;0.30947298;0.29905897;904.7615;501.16425;0.998931;0.47122994;0.46404096;778.89197;480.54007;0.99691486;0.4056729;0.4449445;885.8465;723.1526;0.9853613;0.4613784;0.6695857;743.55145;614.68665;0.96113133;0.38726637;0.5691543;906.4446;820.5337;0.84546727;0.47210655;0.7597534;809.2059;689.6072;0.77895117;0.4214614;0.6385252
0.95084524;874.0;435.0;762.0;762.0;0.45520833;0.4027778;0.396875;0.70555556;719.82874;215.22478;0.983401;0.3749108;0.1992822;740.1688;192.32898;0.9772613;0.3855046;0.17808239;698.3337;194.87558;0.85945535;0.36371547;0.18044035;808.64124;161.60197;0.9454832;0.4211673;0.14963146;0.0;0.0;0.33617136;0.0;0.0;925.4999;217.6116;0.9990706;0.4820312;0.20149222;717.4716;227.5751;0.9914921;0.37368312;0.2107177;1125.0145;222.34447;0.9977155;0.58594507;0.2058745;684.8677;263.60342;0.95838785;0.3567019;0.24407725;1188.3235;328.7745;0.9934389;0.6189185;0.30442083;593.64056;323.74506;0.9339484;0.3091878;0.29976395;903.5015;497.44308;0.99892384;0.47057372;0.46059546;778.17114;477.54303;0.9968792;0.40529746;0.44216946;885.50775;723.4457;0.98527884;0.46120197;0.6698571;746.71466;616.58466;0.9607514;0.3889139;0.5709117;905.8958;820.9507;0.84273314;0.47182074;0.7601395;807.5909;691.6172;0.77431554;0.42062026;0.6403863
