box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94264;1061.5;345.0;405.0;688.0;0.5528646;0.31944445;0.2109375;0.63703704;1160.2399;173.03123;0.94014055;0.6042916;0.16021411;1172.439;146.53865;0.65635324;0.6106453;0.13568394;1137.071;153.85706;0.95353967;0.5922245;0.14246024;0.0;0.0;0.18052717;0.0;0.0;1063.9961;112.807365;0.93408704;0.55416465;0.10445126;1106.6655;108.1109;0.9384699;0.5763883;0.100102685;1010.71674;174.83862;0.99339175;0.526415;0.16188762;1159.0935;184.80093;0.76875395;0.60369456;0.17111197;1155.0667;307.4583;0.9863442;0.6015972;0.28468361;1213.8997;335.15192;0.7399933;0.6322394;0.31032586;1219.2273;364.1947;0.9658395;0.63501424;0.33721733;1034.533;371.88538;0.9793153;0.53881925;0.3443383;953.09674;418.1277;0.9925276;0.49640456;0.38715526;1131.9397;504.25516;0.9430428;0.5895519;0.4669029;958.8313;644.6899;0.97880405;0.4993913;0.5969351;1072.4344;632.52246;0.81088936;0.5585596;0.5856689;952.2162;783.82086;0.86586463;0.49594593;0.72576004
0.9425507;1061.0;345.0;404.0;688.0;0.55260414;0.31944445;0.21041666;0.63703704;1157.9587;173.76865;0.93655366;0.6031035;0.1608969;1169.7007;147.39432;0.63143206;0.60921913;0.13647622;1135.7444;154.89026;0.9522559;0.59153354;0.14341691;0.0;0.0;0.16730969;0.0;0.0;1062.1819;113.291214;0.93677;0.55321974;0.10489927;1098.086;105.498245;0.9353663;0.5719198;0.097683564;1008.6172;176.53629;0.99382174;0.5253214;0.16345952;1148.7775;169.8498;0.76027167;0.5983216;0.15726833;1154.4517;306.38263;0.987748;0.60127693;0.28368762;1212.0156;333.02917;0.7326664;0.63125813;0.30836034;1217.3928;364.7039;0.96881896;0.6340588;0.33768877;1032.1682;373.18933;0.9798298;0.5375876;0.34554568;954.5857;421.52606;0.99310327;0.49718004;0.3903019;1133.4846;504.60107;0.94168204;0.5903566;0.46722323;959.73584;644.10364;0.9793448;0.4998624;0.5963923;1075.594;629.31335;0.80852157;0.5602052;0.5826976;953.11865;779.41174;0.867982;0.49641597;0.72167754
0.9420602;1058.0;344.5;398.0;687.0;0.55104166;0.31898147;0.20729166;0.63611114;1159.3674;173.69073;0.9424843;0.6038372;0.16082476;1170.1201;147.17007;0.6688724;0.6094376;0.13626859;1137.4082;155.3435;0.9529423;0.59240013;0.14383657;0.0;0.0;0.186646;0.0;0.0;1063.3406;116.64775;0.9311777;0.55382323;0.10800718;1102.4121;114.21199;0.94618195;0.574173;0.10575184;1007.12744;180.2965;0.992679;0.52454555;0.1669412;1162.5865;193.64798;0.8030794;0.6055138;0.17930369;1152.4197;306.76477;0.9847088;0.6002186;0.28404146;1212.9337;343.00024;0.77538365;0.63173634;0.31759283;1216.2695;362.13748;0.96459186;0.6334737;0.3353125;1033.7971;373.8587;0.98009026;0.538436;0.34616548;952.5826;420.65436;0.99189526;0.49613675;0.38949478;1137.2864;503.60193;0.9433715;0.59233665;0.46629807;960.0664;647.4376;0.9763787;0.5000346;0.59947926;1075.025;634.00397;0.8052607;0.55990887;0.5870407;946.6305;782.1428;0.8525655;0.49303672;0.7242063
0.9459671;1060.5;345.0;401.0;688.0;0.5523437;0.31944445;0.20885417;0.63703704;1158.4215;175.58656;0.9458748;0.60334456;0.16258015;1170.5349;149.82188;0.6845265;0.6096536;0.13872397;1135.6086;156.6276;0.95286316;0.59146285;0.14502555;0.0;0.0;0.19889143;0.0;0.0;1063.1564;117.255585;0.9260432;0.55372727;0.10856999;1117.8914;126.00771;0.9547507;0.5822351;0.11667381;1002.81976;175.9189;0.9937581;0.522302;0.16288787;1178.792;230.79477;0.83347404;0.6139542;0.21369886;1135.2504;304.5668;0.98753136;0.5912762;0.2820063;1209.7439;347.30356;0.8101897;0.6300749;0.32157737;1214.2656;357.5619;0.9706167;0.63243;0.33107582;1044.9991;381.48523;0.98386073;0.5442704;0.35322708;952.1332;421.08026;0.9935334;0.4959027;0.38988912;1139.12;507.36243;0.9507253;0.59329164;0.46978003;957.71204;647.02124;0.9797988;0.49880835;0.59909374;1075.6173;635.6921;0.8194821;0.5602173;0.5886038;946.4938;781.99;0.8654672;0.49296552;0.7240648
0.94541186;1060.0;345.0;398.0;688.0;0.5520833;0.31944445;0.20729166;0.63703704;1158.9744;175.85518;0.94525915;0.6036325;0.16282886;1170.2605;149.71655;0.6759705;0.60951066;0.13862644;1136.9224;157.0769;0.9536122;0.59214705;0.14544158;0.0;0.0;0.18964937;0.0;0.0;1063.4307;118.48409;0.92982006;0.55387014;0.10970749;1110.6272;128.53082;0.95283186;0.5784517;0.119010024;1004.38824;179.24423;0.9934655;0.52311885;0.16596688;1172.5732;230.30612;0.8260145;0.6107152;0.2132464;1141.2344;306.8302;0.9868456;0.5943929;0.28410202;1210.9694;349.8468;0.80136204;0.6307132;0.32393223;1215.9797;361.45706;0.96926224;0.6333228;0.33468246;1038.9668;381.81055;0.9820665;0.5411285;0.3535283;951.12616;421.80707;0.9927457;0.4953782;0.3905621;1140.3679;507.6427;0.9455592;0.5939416;0.47003955;961.24274;644.1645;0.97746015;0.50064725;0.5964486;1077.0837;634.97815;0.8049499;0.5609811;0.5879427;945.3931;774.2815;0.8536548;0.49239224;0.7169273
0.94428897;1060.0;345.0;396.0;688.0;0.5520833;0.31944445;0.20625;0.63703704;1158.4368;177.7716;0.94510984;0.6033525;0.16460334;1169.8516;151.28638;0.68149537;0.6092977;0.14007998;1136.5769;158.68748;0.9527245;0.59196717;0.14693286;0.0;0.0;0.19333832;0.0;0.0;1063.785;118.451065;0.92661893;0.5540547;0.10967691;1108.8226;125.56531;0.95211214;0.5775118;0.11626417;1005.06866;180.09726;0.9927382;0.52347326;0.16675672;1171.2302;225.01288;0.82749254;0.61001575;0.20834526;1143.8987;309.26434;0.98512113;0.59578055;0.28635588;1211.3567;347.48953;0.80336106;0.6309149;0.32174957;1216.1055;361.52353;0.9664142;0.6333883;0.334744;1036.0791;377.5473;0.9812058;0.5396245;0.34958082;949.952;419.6184;0.9919859;0.49476668;0.38853556;1139.9606;506.50378;0.9446436;0.59372944;0.468985;962.56177;646.6719;0.9759438;0.50133425;0.59877026;1078.2488;632.4369;0.8016481;0.5615879;0.5855897;946.60474;776.9175;0.8466322;0.4930233;0.71936804
0.9456832;1065.0;344.5;404.0;687.0;0.5546875;0.31898147;0.21041666;0.63611114;1156.594;178.59052;0.9396526;0.60239273;0.16536158;1167.6361;153.25653;0.6608216;0.6081438;0.14190419;1134.984;160.0622;0.94722366;0.5911375;0.14820574;0.0;0.0;0.1936777;0.0;0.0;1063.5591;120.67985;0.92340976;0.553937;0.1117406;1109.1628;122.32308;0.95424485;0.577689;0.11326211;1004.9548;178.06717;0.99339503;0.52341396;0.16487701;1168.0527;216.35225;0.8388264;0.6083608;0.20032616;1142.2021;308.32162;0.98705196;0.594897;0.28548297;1211.593;345.8851;0.81165415;0.631038;0.32026398;1218.2834;359.355;0.96945065;0.6345226;0.33273613;1040.9908;380.3515;0.98412645;0.54218274;0.35217732;954.0198;422.31555;0.9933948;0.4968853;0.3910329;1140.0225;509.8352;0.9490407;0.5937617;0.47206962;962.14874;645.67255;0.9783079;0.50111914;0.59784496;1077.492;633.47314;0.8128821;0.5611937;0.5865492;947.82117;775.7229;0.858223;0.49365684;0.71826196
0.9424078;1064.5;345.0;401.0;688.0;0.5544271;0.31944445;0.20885417;0.63703704;1156.1315;178.86224;0.9392486;0.6021518;0.16561319;1168.2961;154.46526;0.70659053;0.60848755;0.14302339;1135.0416;159.5726;0.93877614;0.5911675;0.1477524;0.0;0.0;0.23175992;0.0;0.0;1062.8121;120.619736;0.8974496;0.553548;0.11168494;1112.2798;124.8775;0.95873183;0.5793124;0.11562732;999.9633;179.1518;0.98923534;0.52081424;0.16588129;1172.1581;233.67197;0.8662153;0.610499;0.21636294;1133.4812;307.54913;0.9756541;0.5903548;0.28476772;1212.7937;352.83087;0.8306103;0.6316634;0.32669526;1176.7524;285.16196;0.95320606;0.6128919;0.26403886;1048.6492;379.5325;0.9821889;0.5461714;0.35141897;957.1914;421.0817;0.9898976;0.49853718;0.38989046;1148.473;511.76282;0.94886243;0.598163;0.47385445;960.77734;646.02203;0.9710162;0.5004049;0.59816855;1074.1598;635.0908;0.80912733;0.5594582;0.588047;950.3945;778.1144;0.83252;0.4949971;0.72047627
0.9455657;1067.0;344.5;402.0;689.0;0.55572915;0.31898147;0.209375;0.63796294;1156.1641;180.82352;0.93505704;0.6021688;0.16742918;1168.5664;157.01291;0.69944763;0.60862833;0.14538233;1136.2515;161.1019;0.9277254;0.59179765;0.14916842;0.0;0.0;0.23719259;0.0;0.0;1063.023;120.2262;0.8776493;0.55365777;0.111320555;1114.7396;130.60579;0.96605676;0.5805935;0.12093128;995.0327;175.92444;0.9881456;0.51824623;0.162893;1176.2878;256.49622;0.9001759;0.6126499;0.2374965;1123.8921;310.55225;0.9737509;0.58536047;0.28754836;1211.9148;357.81073;0.86737794;0.6312056;0.33130622;1171.2848;284.33243;0.95200056;0.6100442;0.26327077;1052.1722;380.03732;0.9853184;0.54800636;0.35188642;956.15857;417.72705;0.99031913;0.49799925;0.38678432;1149.6895;515.75116;0.95514154;0.5987966;0.47754738;959.59875;643.78845;0.97055477;0.49979103;0.5961004;1074.9506;636.4748;0.8186024;0.55987006;0.5893285;950.39465;770.03735;0.8287872;0.4949972;0.71299756
0.944959;1062.5;344.5;391.0;689.0;0.55338544;0.31898147;0.20364584;0.63796294;1159.4741;182.06958;0.91952896;0.60389274;0.16858295;1169.2129;158.57089;0.6078559;0.60896504;0.1468249;1140.7522;163.64929;0.91515636;0.5941418;0.15152712;0.0;0.0;0.186172;0.0;0.0;1065.7526;123.18382;0.88233346;0.55507946;0.1140591;1113.4602;130.59695;0.9660057;0.5799272;0.12092311;990.3196;175.58015;0.9912916;0.5157915;0.16257422;1173.5541;247.4952;0.9070623;0.6112261;0.22916222;1112.1309;314.59088;0.98428726;0.57923484;0.29128784;1209.0576;359.30905;0.8803486;0.6297175;0.33269358;1199.2236;351.28464;0.9672627;0.62459564;0.32526356;1055.1945;380.50293;0.98928565;0.54958045;0.35231754;956.6504;418.3377;0.9939558;0.4982554;0.38734972;1146.8882;516.16943;0.95957714;0.5973376;0.47793466;958.0742;644.0636;0.9767015;0.498997;0.5963552;1079.1641;636.615;0.828741;0.5620646;0.58945835;948.7674;761.8248;0.8490134;0.49414968;0.7053934
0.94139045;1069.0;345.5;402.0;687.0;0.55677086;0.3199074;0.209375;0.63611114;1157.1865;184.2903;0.92327005;0.6027013;0.17063917;1167.5398;160.90288;0.62570864;0.6080936;0.14898415;1139.771;165.12726;0.9174817;0.59363073;0.15289561;0.0;0.0;0.18914524;0.0;0.0;1064.542;122.323494;0.8787014;0.55444896;0.1132625;1107.7023;129.86603;0.9664174;0.57692826;0.12024632;986.2023;178.68298;0.99015206;0.513647;0.1654472;1170.3497;240.702;0.9101124;0.60955715;0.22287221;1108.4856;318.42773;0.9816457;0.57733625;0.29484048;1208.6869;358.5888;0.88461095;0.6295244;0.33202666;1194.1089;346.9049;0.96426487;0.62193173;0.32120824;1052.9681;379.08862;0.98890555;0.5484209;0.351008;956.1626;419.50433;0.9932587;0.49800137;0.38842994;1147.9679;516.9896;0.9605619;0.5979;0.4786941;960.41144;647.4114;0.97569203;0.5002143;0.599455;1080.457;641.4508;0.8311992;0.56273806;0.5939359;947.56696;772.2017;0.8453587;0.49352446;0.7150016
0.94307524;1071.5;346.5;405.0;685.0;0.5580729;0.32083333;0.2109375;0.6342593;1155.7247;186.34186;0.9256935;0.60194;0.17253876;1168.2166;163.99269;0.66403973;0.6084461;0.15184508;1137.9612;166.02498;0.9124302;0.59268814;0.15372683;0.0;0.0;0.22305462;0.0;0.0;1065.1323;122.1967;0.85879725;0.5547564;0.11314509;1115.7472;131.31277;0.9705409;0.58111835;0.121585906;985.63293;176.87718;0.98829705;0.5133505;0.16377518;1173.6815;245.08388;0.92348653;0.6112925;0.22692952;1099.5524;321.0406;0.97634;0.5726835;0.2972598;1210.245;362.65002;0.89585346;0.6303359;0.33578706;1176.2488;339.00323;0.95643586;0.6126296;0.3138919;1054.8704;374.36517;0.98929745;0.54941165;0.34663442;953.03296;412.20093;0.9923523;0.49637133;0.38166752;1151.1316;518.26263;0.96316403;0.5995477;0.47987282;961.38904;640.2135;0.9737698;0.5007235;0.5927903;1076.4077;640.4158;0.8379402;0.560629;0.5929776;950.63965;768.4647;0.8409828;0.49512482;0.7115414
0.943156;1073.5;347.0;407.0;682.0;0.5591146;0.3212963;0.21197917;0.63148147;1154.2603;186.15805;0.93155533;0.6011772;0.17236857;1168.0225;164.77766;0.6946886;0.60834503;0.15257192;1137.4595;165.0351;0.9149067;0.59242684;0.15281028;0.0;0.0;0.24314797;0.0;0.0;1066.6068;120.46866;0.8536618;0.5555244;0.111545056;1117.7377;132.12766;0.97358024;0.58215505;0.12234042;983.6448;177.17528;0.988897;0.512315;0.16405119;1175.3838;250.15933;0.9305648;0.61217904;0.23162901;1087.2152;319.33212;0.9759135;0.5662579;0.2956779;1211.0446;364.5413;0.9015195;0.6307524;0.33753824;1134.4912;280.88248;0.95794153;0.5908808;0.26007637;1059.7828;375.8819;0.990366;0.55197024;0.3480388;956.91156;413.2074;0.9928899;0.49839145;0.38259944;1155.8119;523.2694;0.96654594;0.60198534;0.48450872;960.49567;641.23413;0.9756502;0.50025815;0.5937353;1075.1848;637.73145;0.8468602;0.5599921;0.59049207;952.599;770.17474;0.8492559;0.4961453;0.71312475
0.9401259;1077.5;348.5;413.0;681.0;0.56119794;0.32268518;0.21510416;0.63055557;1150.8124;188.41205;0.939972;0.59938145;0.1744556;1164.7682;166.74326;0.7167252;0.6066501;0.1543919;1134.3013;167.18037;0.9246773;0.5907819;0.15479665;0.0;0.0;0.25855723;0.0;0.0;1065.7463;121.7571;0.8675176;0.55507624;0.11273806;1116.7883;128.48103;0.9774055;0.58166057;0.11896392;981.0344;178.98775;0.99153394;0.51095545;0.16572939;1174.578;250.2182;0.93693024;0.61175936;0.23168352;1082.8405;331.11078;0.980703;0.5639794;0.30658406;1213.1614;365.53555;0.907477;0.6318549;0.33845884;1129.724;267.7682;0.96451324;0.5883979;0.2479335;1059.1631;374.9869;0.99199206;0.5516474;0.3472101;955.9263;414.27405;0.9943456;0.49787825;0.3835871;1155.2957;526.35925;0.97023946;0.60171646;0.4873697;959.72736;642.45575;0.97929364;0.499858;0.59486645;1075.8135;638.96313;0.8548056;0.56031954;0.59163254;956.3428;771.93066;0.86152846;0.49809518;0.7147506
0.93864566;1075.5;350.0;405.0;678.0;0.5601562;0.32407406;0.2109375;0.62777776;1154.1786;188.28873;0.9374865;0.60113466;0.17434141;1167.0288;166.2703;0.6636097;0.6078275;0.15395397;1137.8167;167.16353;0.9314607;0.59261286;0.15478104;0.0;0.0;0.20372592;0.0;0.0;1067.1057;123.19034;0.896291;0.5557842;0.114065126;1110.1846;126.113045;0.9736978;0.57822114;0.11677134;980.18677;184.72144;0.9944667;0.51051396;0.17103836;1173.5159;246.95142;0.9199313;0.6112062;0.22865872;1081.0481;344.95746;0.98827106;0.56304586;0.31940505;1213.1221;365.57336;0.88855904;0.6318344;0.33849385;1125.1582;238.94792;0.9762575;0.5860199;0.22124808;1054.3162;377.89526;0.9923443;0.549123;0.34990302;955.8887;419.98248;0.9958936;0.49785867;0.38887268;1154.3295;530.0204;0.9698298;0.6012133;0.4907596;965.84436;640.8867;0.9839188;0.50304395;0.59341365;1076.5001;637.7301;0.8532384;0.5606772;0.5904908;955.99365;767.34094;0.88012946;0.49791336;0.7105009
0.93599373;1077.0;350.5;406.0;677.0;0.5609375;0.32453704;0.21145834;0.62685186;1154.3942;191.21947;0.9473055;0.60124695;0.17705506;1168.501;169.38043;0.6967602;0.60859424;0.15683374;1137.8368;169.02374;0.9427575;0.59262335;0.15650347;0.0;0.0;0.21406204;0.0;0.0;1068.0802;123.10888;0.90724015;0.55629176;0.1139897;1112.7542;127.964325;0.975712;0.57955945;0.11848549;979.0763;186.00092;0.9955266;0.50993556;0.17222308;1174.8027;251.02634;0.92078954;0.6118764;0.2324318;1074.6;349.7412;0.99016553;0.5596875;0.32383445;1215.6501;370.12408;0.8897771;0.6331511;0.34270748;1120.1991;233.74832;0.97944343;0.583437;0.21643363;1056.5393;381.62952;0.992926;0.55028087;0.35336065;956.3965;423.9439;0.9964495;0.49812317;0.39254066;1156.1953;530.5503;0.97191834;0.6021851;0.49125028;965.7897;642.2232;0.9860221;0.50301546;0.5946511;1079.5442;636.0631;0.8612528;0.5622626;0.5889473;956.3479;773.08594;0.8910405;0.49809787;0.7158203
0.93578845;1077.5;350.5;403.0;677.0;0.56119794;0.32453704;0.20989583;0.62685186;1151.1019;193.092;0.96044225;0.59953225;0.17878889;1168.3611;172.3616;0.75642645;0.6085214;0.15959407;1135.9542;169.8897;0.9431323;0.5916428;0.15730527;0.0;0.0;0.24304278;0.0;0.0;1068.7144;121.80698;0.87366134;0.5566221;0.11278424;1120.0015;135.90723;0.97886455;0.5833341;0.12584002;983.75775;180.99649;0.9949403;0.5123738;0.16758934;1179.7627;249.29288;0.9342242;0.61445975;0.23082674;1058.1451;343.05823;0.9886347;0.55111724;0.3176465;1220.6195;368.47394;0.9171034;0.6357393;0.34117958;1121.8906;240.3028;0.977756;0.58431804;0.22250259;1061.7911;387.07922;0.99052364;0.55301625;0.3584067;960.4032;421.5359;0.9945162;0.50021;0.390311;1152.8301;540.18304;0.9648828;0.60043234;0.50016946;970.23474;634.95355;0.9794135;0.5053306;0.58791995;1092.9783;645.2078;0.85460085;0.5692595;0.5974147;944.4966;759.6462;0.87383676;0.4919253;0.7033761
0.9328776;1079.0;351.0;402.0;676.0;0.5619792;0.325;0.209375;0.6259259;1150.5319;191.51343;0.9497814;0.59923536;0.17732725;1166.8978;169.41107;0.7171155;0.6077593;0.15686211;1132.2822;169.24352;0.9254279;0.5897303;0.15670696;0.0;0.0;0.23190978;0.0;0.0;1067.0907;123.78337;0.8450071;0.5557764;0.11461423;1131.4327;133.4192;0.9767964;0.5892879;0.1235363;984.4597;182.69461;0.99428153;0.5127394;0.16916168;1185.743;255.66269;0.9337278;0.6175745;0.23672472;1045.8158;351.0898;0.98811543;0.54469573;0.32508317;1222.955;373.25214;0.9175734;0.6369557;0.34560382;1120.4878;243.41711;0.9770797;0.5835874;0.22538622;1063.2118;381.7989;0.99096245;0.5537561;0.3535175;956.35126;416.88803;0.9946655;0.49809963;0.38600743;1152.2716;536.278;0.9668915;0.60014147;0.49655372;973.8815;633.1929;0.9803623;0.5072299;0.5862897;1090.7336;645.8817;0.86280155;0.56809044;0.5980386;945.8498;756.30273;0.8810061;0.4926301;0.7002803
0.9303813;1084.0;352.0;408.0;676.0;0.56458336;0.32592592;0.2125;0.6259259;1148.9598;196.6549;0.9433739;0.59841657;0.18208788;1165.2795;176.257;0.68734133;0.6069164;0.16320093;1131.7253;173.53177;0.9364127;0.5894403;0.16067757;0.0;0.0;0.21226268;0.0;0.0;1067.1508;125.37471;0.8913673;0.5558077;0.1160877;1128.0615;130.8811;0.97458434;0.58753204;0.121186204;970.7788;180.57578;0.9956448;0.505614;0.16719979;1183.8401;263.18747;0.92087597;0.6165834;0.2436921;1027.8839;358.04358;0.9914097;0.5353562;0.33152184;1223.4167;379.4739;0.89434105;0.63719624;0.35136473;1118.3025;244.72812;0.98219794;0.5824492;0.22660011;1063.4788;372.9246;0.9928169;0.5538952;0.34530056;951.31384;410.4181;0.9965403;0.49547595;0.38001674;1150.064;538.0361;0.96740055;0.59899163;0.49818155;974.5156;635.51215;0.98448294;0.5075602;0.5884372;1076.5481;631.9617;0.83491576;0.56070215;0.5851497;953.2002;760.2367;0.87467635;0.49645844;0.70392287
0.93102306;1078.0;352.0;392.0;674.0;0.56145835;0.32592592;0.20416667;0.6240741;1159.0629;195.00536;0.94851553;0.6036786;0.18056051;1175.294;172.55905;0.637723;0.61213225;0.1597769;1141.4895;172.84106;0.92940944;0.59452575;0.16003802;0.0;0.0;0.15311313;0.0;0.0;1071.505;127.157616;0.86388737;0.55807555;0.11773853;1139.759;130.19702;0.97534513;0.5936245;0.1205528;978.5929;182.11948;0.996049;0.5096838;0.16862914;1190.8768;255.0896;0.9314911;0.6202484;0.23619407;1011.45795;362.9853;0.9939365;0.526801;0.33609748;1224.6974;378.42526;0.92814684;0.6378632;0.35039377;1124.2684;242.93762;0.9892454;0.58555645;0.22494224;1066.096;367.75507;0.992442;0.55525833;0.34051394;954.81976;403.88104;0.996539;0.49730197;0.37396392;1147.5349;541.36597;0.9671048;0.5976744;0.5012648;982.6265;629.1131;0.9844268;0.5117847;0.58251214;1097.2642;644.9336;0.8512144;0.5714918;0.59716076;953.1202;744.11646;0.8854411;0.49641675;0.68899673
0.9338106;1077.5;353.0;387.0;674.0;0.56119794;0.32685184;0.2015625;0.6240741;1157.2559;195.85767;0.9599125;0.6027374;0.1813497;1175.3918;172.79684;0.6978251;0.6121833;0.15999708;1136.9495;172.88763;0.9454711;0.5921612;0.16008115;0.0;0.0;0.17715941;0.0;0.0;1068.3712;126.37669;0.8821361;0.55644333;0.11701546;1148.8657;129.08276;0.97714365;0.5983676;0.119521074;977.54517;180.78693;0.9969217;0.5091381;0.16739531;1190.7043;258.32156;0.9285306;0.6201585;0.23918663;996.40796;371.69733;0.9949051;0.5189625;0.3441642;1226.1968;379.45166;0.92593455;0.63864416;0.35134414;1125.3484;252.3625;0.9905902;0.58611894;0.23366898;1070.747;365.8646;0.9924926;0.5576807;0.3387635;954.0394;401.11423;0.9968541;0.49689552;0.37140206;1145.397;543.11426;0.9665501;0.5965609;0.50288355;982.87335;626.27844;0.985451;0.5119132;0.57988745;1096.8276;645.6693;0.8467773;0.5712644;0.597842;952.954;742.34485;0.8881297;0.4963302;0.68735635
0.9354728;1078.5;354.5;387.0;673.0;0.56171876;0.32824075;0.2015625;0.62314814;1151.3088;197.94556;0.9605166;0.59964;0.18328293;1169.7035;174.90088;0.7116997;0.60922056;0.16194525;1131.6699;174.92807;0.94189066;0.58941144;0.16197044;0.0;0.0;0.19765407;0.0;0.0;1069.4966;125.41814;0.8710966;0.5570295;0.1161279;1155.844;125.85528;0.98026294;0.6020021;0.11653267;975.84753;174.8887;0.9971079;0.50825393;0.16193399;1193.6693;259.05377;0.94044054;0.6217028;0.2398646;980.1686;372.47928;0.99524575;0.5105045;0.3448882;1229.5762;384.2169;0.9373312;0.6404043;0.35575637;1120.6754;266.64185;0.99132854;0.5836851;0.2468906;1073.6469;366.3471;0.9934864;0.55919105;0.33921027;952.27606;399.8034;0.9971601;0.4959771;0.37018833;1144.593;546.2104;0.9669583;0.5961422;0.50575036;980.3161;624.5425;0.98506236;0.5105813;0.5782801;1094.5632;643.2197;0.8409597;0.570085;0.59557384;951.51733;737.36316;0.8819571;0.49558195;0.68274367
0.9334796;1089.0;354.5;404.0;671.0;0.5671875;0.32824075;0.21041666;0.6212963;1146.542;202.6425;0.96261376;0.5971573;0.18763195;1165.512;181.2074;0.7357948;0.6070375;0.16778463;1127.4445;178.05524;0.9543592;0.58721066;0.16486596;0.0;0.0;0.2165102;0.0;0.0;1067.9901;124.861336;0.9039945;0.55624485;0.11561235;1153.0403;133.87285;0.9768733;0.60054183;0.12395634;965.2472;170.19969;0.9978713;0.50273293;0.15759231;1198.7465;276.0414;0.91903776;0.6243471;0.2555939;965.0134;368.47934;0.9961688;0.50261116;0.3411846;1236.2793;381.96344;0.90871423;0.64389545;0.35366985;1111.9635;283.44296;0.9913607;0.57914764;0.26244718;1080.3241;376.44238;0.9928403;0.5626688;0.34855777;953.19104;406.03815;0.9975069;0.49645367;0.37596124;1138.0065;549.44;0.96126956;0.5927117;0.5087407;976.798;631.7085;0.98614955;0.50874895;0.5849153;1083.0756;643.509;0.8083804;0.5641019;0.59584165;948.41455;754.00616;0.87503785;0.49396592;0.69815385
0.93593025;1093.5;355.0;411.0;668.0;0.56953126;0.3287037;0.2140625;0.61851853;1153.1775;203.0964;0.9638729;0.6006133;0.18805222;1172.6682;181.6664;0.72498643;0.6107647;0.16820963;1134.5818;177.92477;0.96076494;0.590928;0.16474517;0.0;0.0;0.18389006;0.0;0.0;1069.7815;124.015915;0.9177888;0.55717784;0.11482955;1152.4237;139.95222;0.9707727;0.6002207;0.1295854;961.17566;169.90498;0.9979208;0.5006123;0.15731943;1207.1057;283.13498;0.89192444;0.6287009;0.26216203;952.9873;367.8247;0.9963425;0.49634755;0.34057844;1241.5759;388.16492;0.88639027;0.6466541;0.35941195;1108.4674;297.0324;0.991789;0.5773268;0.27503002;1082.0681;375.18048;0.9904772;0.5635771;0.34738934;954.063;402.72534;0.9971119;0.4969078;0.37289384;1133.4037;549.38763;0.9499094;0.59031445;0.50869226;980.55676;627.1552;0.9841309;0.51070666;0.58069927;1087.2607;644.54193;0.7697436;0.5662816;0.59679806;951.7278;748.2334;0.85732985;0.49569157;0.6928087
0.93505275;1096.0;355.5;418.0;669.0;0.5708333;0.32916668;0.21770833;0.61944443;1154.3535;198.7402;0.9555881;0.6012258;0.1840187;1170.0911;177.99133;0.65000224;0.60942245;0.16480678;1139.0939;175.8366;0.9533457;0.59327805;0.16281167;0.0;0.0;0.14485046;0.0;0.0;1071.6147;126.81624;0.9219643;0.5581327;0.11742245;1134.1797;135.50711;0.972306;0.59071857;0.12546955;954.85016;173.46762;0.9982041;0.4973178;0.16061817;1195.1421;257.77673;0.90550494;0.62246984;0.23868217;939.48987;363.907;0.99720097;0.48931763;0.33695093;1241.2649;382.01715;0.8992561;0.6464921;0.3537196;1099.5673;310.61853;0.99368095;0.57269126;0.28760976;1076.6346;377.51953;0.993032;0.5607472;0.34955513;956.26086;410.51633;0.997973;0.49805254;0.3801077;1132.7341;546.1929;0.9582288;0.5899657;0.50573415;982.8971;631.15625;0.98720205;0.5119256;0.58440393;1089.2605;645.5818;0.79763216;0.56732315;0.5977609;947.4834;749.2307;0.87729216;0.49348095;0.69373214
