box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94162;1149.0;343.5;394.0;681.0;0.5984375;0.31805557;0.20520833;0.63055557;1222.1003;19.413963;0.9526828;0.6365106;0.017975893;1239.6698;1.4179916;0.7509205;0.64566135;0.0013129552;1198.2579;1.490982;0.9270676;0.6240927;0.0013805389;0.0;0.0;0.34679732;0.0;0.0;1149.8875;0.0;0.86891836;0.5988997;0.0;1270.5619;73.49922;0.9857566;0.661751;0.06805483;1075.6411;80.32704;0.9983082;0.5602297;0.07437689;1291.3727;201.96692;0.93211114;0.67258996;0.1870064;988.8027;213.96082;0.995767;0.5150014;0.19811186;1312.1649;338.78253;0.8944064;0.6834192;0.31368753;988.9707;351.08484;0.9871586;0.5150889;0.32507855;1203.3103;353.72342;0.9965412;0.6267241;0.32752168;1083.0461;362.43997;0.9988242;0.56408656;0.33559257;1193.6497;504.5324;0.9801533;0.62169254;0.46715963;1080.0447;561.8148;0.99292153;0.56252325;0.5201989;1102.5569;639.04944;0.8984161;0.5742484;0.5917124;1074.2122;716.8131;0.93908894;0.5594855;0.66371584
0.94011766;1148.5;343.5;383.0;681.0;0.5981771;0.31805557;0.19947916;0.63055557;1221.0869;19.36148;0.9574501;0.63598275;0.017927296;1238.3822;1.2192993;0.76972383;0.64499074;0.0011289809;1197.4526;1.6878204;0.92796284;0.62367326;0.0015627966;0.0;0.0;0.36210188;0.0;0.0;1150.9938;0.0;0.85696006;0.5994759;0.0;1272.6968;73.01001;0.98680854;0.6628629;0.06760186;1078.8777;80.459404;0.99840623;0.56191546;0.07449945;1291.5559;198.32999;0.93960035;0.6726854;0.18363887;992.5654;214.50378;0.99617225;0.51696116;0.19861461;1306.0764;337.31778;0.915772;0.68024814;0.3123313;993.9877;351.98193;0.9896035;0.5177019;0.3259092;1205.7031;349.373;0.99679154;0.6279704;0.3234935;1087.1823;356.715;0.9989139;0.5662407;0.33029166;1189.5549;502.6343;0.98327106;0.6195599;0.46540213;1079.6598;556.37213;0.9939705;0.5623228;0.51515937;1102.0374;641.2583;0.9181869;0.57397777;0.5937577;1070.1257;713.90137;0.95094824;0.55735713;0.6610198
0.94027835;1148.5;343.5;377.0;681.0;0.5981771;0.31805557;0.19635417;0.63055557;1222.4556;17.322647;0.9485132;0.6366956;0.016039489;1239.59;0.0;0.73708034;0.64561975;0.0;1198.6665;0.05378723;0.9116613;0.6243055;4.980299e-05;0.0;0.0;0.3424765;0.0;0.0;1150.4935;0.0;0.83771056;0.5992154;0.0;1271.784;72.49594;0.986121;0.66238755;0.06712587;1077.2855;80.158104;0.9980743;0.56108624;0.07422046;1289.4541;197.90685;0.94185096;0.6715907;0.18324707;994.3081;215.25897;0.9955819;0.5178688;0.19931386;1300.7963;338.4214;0.9182866;0.67749804;0.31335312;999.7709;353.87485;0.9884596;0.520714;0.3276619;1204.8667;355.18683;0.9967121;0.62753475;0.3288767;1085.2715;362.18884;0.9987999;0.56524557;0.33536005;1189.7034;506.18454;0.9824143;0.6196372;0.46868938;1078.76;557.5166;0.99316543;0.5618542;0.5162191;1098.4363;644.0282;0.9146453;0.57210225;0.5963224;1068.4193;709.98486;0.9465408;0.55646837;0.6573934
0.9387315;1147.0;343.5;372.0;681.0;0.59739584;0.31805557;0.19375;0.63055557;1222.3328;14.938545;0.9399361;0.63663167;0.013831986;1239.0847;0.0;0.7083316;0.6453566;0.0;1198.4258;0.0;0.8968691;0.6241801;0.0;0.0;0.0;0.32608706;0.0;0.0;1150.1307;0.0;0.82066953;0.59902644;0.0;1271.4612;71.441025;0.9848647;0.66221935;0.0661491;1077.6875;80.07337;0.99781513;0.56129557;0.07414201;1287.967;196.3899;0.940705;0.6708162;0.18184249;997.01965;215.6535;0.9952537;0.5192811;0.19967917;1297.5986;337.1368;0.91768587;0.6758326;0.3121637;1004.65283;354.48807;0.9878973;0.52325666;0.3282297;1206.1476;351.83798;0.99670887;0.62820184;0.32577592;1086.2898;359.2569;0.9987734;0.56577593;0.33264527;1192.5233;499.6302;0.9831629;0.6211059;0.46262056;1077.8071;551.6904;0.9933263;0.56135786;0.5108245;1102.0488;640.11914;0.9208362;0.5739838;0.5927029;1065.5797;706.09546;0.94996244;0.55498946;0.6537921
0.93977624;1146.0;343.5;368.0;681.0;0.596875;0.31805557;0.19166666;0.63055557;1221.9958;14.267532;0.9375363;0.6364562;0.0132106785;1239.154;0.0;0.7154687;0.6453927;0.0;1198.375;0.0;0.8901132;0.6241537;0.0;0.0;0.0;0.3391454;0.0;0.0;1151.2385;0.0;0.80335486;0.5996034;0.0;1273.2706;69.56401;0.98394334;0.6631618;0.06441112;1079.487;77.10095;0.9972475;0.56223285;0.07138977;1285.307;196.4956;0.93878055;0.66943073;0.18194038;997.8446;213.4113;0.9938345;0.5197107;0.19760306;1295.2384;335.4619;0.91481906;0.67460334;0.3106129;1008.3081;351.5461;0.98507565;0.5251605;0.32550567;1206.4851;349.90622;0.99607134;0.6283777;0.32398725;1086.887;356.30786;0.99840695;0.56608695;0.3299147;1186.1226;506.05664;0.98058826;0.61777216;0.46857098;1080.1211;554.4373;0.9916334;0.56256306;0.5133679;1092.4432;649.8689;0.90839684;0.5689809;0.60173047;1065.8463;710.84406;0.93919563;0.5551283;0.65818894
0.93792814;1146.0;344.0;362.0;682.0;0.596875;0.31851852;0.18854167;0.63148147;1221.3304;14.02066;0.93815756;0.6361096;0.012982093;1238.1914;0.0;0.71250004;0.6448914;0.0;1197.1711;0.0;0.8920772;0.62352663;0.0;0.0;0.0;0.33613196;0.0;0.0;1150.1323;0.0;0.80867094;0.5990273;0.0;1272.3982;68.69829;0.9842228;0.6627074;0.063609526;1079.5535;77.818634;0.99751234;0.5622674;0.07205429;1282.597;196.55151;0.9397573;0.6680193;0.18199214;999.89514;214.28574;0.9945657;0.5207787;0.19841272;1291.0813;333.83923;0.9168751;0.6724382;0.3091104;1013.20105;350.3858;0.98656696;0.5277089;0.3244313;1206.1741;345.72784;0.9964594;0.6282157;0.32011837;1086.7051;353.55093;0.99862325;0.56599224;0.32736197;1187.909;499.86914;0.98260707;0.61870265;0.4628418;1079.6051;554.1429;0.9928145;0.5622943;0.51309526;1098.1433;643.17737;0.91796017;0.57194966;0.5955346;1067.1304;710.62805;0.94678885;0.55579704;0.65798897
0.9363844;1145.5;344.5;357.0;683.0;0.5966146;0.31898147;0.1859375;0.6324074;1221.2795;11.645302;0.8773707;0.63608307;0.010782687;1238.9789;0.0;0.5819531;0.6453015;0.0;1198.1965;0.0;0.8049473;0.6240607;0.0;0.0;0.0;0.29066676;0.0;0.0;1147.802;0.0;0.7403816;0.59781355;0.0;1270.271;65.63884;0.97900796;0.66159946;0.060776703;1075.1393;76.019196;0.9936237;0.55996835;0.070388146;1276.6483;198.65933;0.9314697;0.664921;0.18394382;997.98315;215.40326;0.9862623;0.5197829;0.19944747;1289.1316;331.61353;0.8780265;0.6714227;0.30704957;1018.8144;347.99518;0.9645607;0.5306325;0.32221776;1204.2849;339.28125;0.9945949;0.6272317;0.31414932;1081.1816;350.01617;0.99711007;0.5631154;0.32408905;1190.9646;494.40515;0.97129357;0.62029403;0.45778254;1074.0779;540.59454;0.98363554;0.5594156;0.5005505;1100.5684;632.8802;0.8595498;0.5732127;0.58600014;1065.856;697.55725;0.8898646;0.5551333;0.64588636
0.93390757;1144.5;344.0;353.0;682.0;0.5960938;0.31851852;0.18385416;0.63148147;1220.7238;11.819916;0.9003315;0.6357936;0.010944366;1236.8103;0.0;0.5945991;0.644172;0.0;1196.5398;0.0;0.83148503;0.6231978;0.0;0.0;0.0;0.27323076;0.0;0.0;1151.1282;0.0;0.7566109;0.5995459;0.0;1272.2354;67.99663;0.9793488;0.6626226;0.06295984;1081.528;79.40195;0.996958;0.5632958;0.07352032;1279.352;192.96967;0.9338669;0.6663292;0.17867562;1001.443;216.2135;0.99457115;0.52158487;0.20019768;1282.9156;331.3078;0.9131044;0.66818523;0.30676648;1023.62683;353.94165;0.9868454;0.533139;0.32772374;1203.997;345.8184;0.99674654;0.62708175;0.3202022;1085.5339;354.43332;0.998774;0.56538224;0.328179;1188.7977;492.62265;0.98496383;0.6191655;0.45613208;1080.0664;548.2306;0.9939965;0.5625346;0.50762093;1103.711;639.21497;0.93345433;0.5748495;0.5918657;1064.075;708.48505;0.9579242;0.5542057;0.65600467
0.93650407;1145.0;343.5;350.0;681.0;0.5963542;0.31805557;0.18229167;0.63055557;1221.188;11.547684;0.91760486;0.6360354;0.010692299;1237.578;0.0;0.66847897;0.6445719;0.0;1196.9384;0.0;0.85702693;0.6234054;0.0;0.0;0.0;0.32155293;0.0;0.0;1150.0994;0.0;0.76303136;0.5990101;0.0;1270.7369;66.72272;0.9794813;0.66184217;0.061780293;1080.0339;78.7408;0.9961434;0.5625177;0.07290815;1277.077;191.7815;0.93101466;0.66514426;0.17757545;1002.8765;215.99565;0.9919487;0.52233154;0.19999598;1279.8601;327.37125;0.90735966;0.6665938;0.30312154;1026.9751;353.38635;0.9815654;0.53488284;0.3272096;1205.3293;346.82562;0.9951173;0.6277757;0.32113484;1086.8038;355.94128;0.99790573;0.5660437;0.32957527;1179.3921;505.25034;0.9755415;0.6142667;0.4678244;1081.5276;561.0256;0.9887918;0.5632956;0.5194681;1098.9596;643.1102;0.8901214;0.57237476;0.59547246;1076.3192;706.256;0.9238565;0.56058294;0.65394074
0.9348829;1145.0;344.0;348.0;682.0;0.5963542;0.31851852;0.18125;0.63148147;1220.1638;10.87809;0.86776656;0.635502;0.010072306;1236.1033;0.0;0.5489905;0.6438038;0.0;1196.8685;0.0;0.76866484;0.62336904;0.0;0.0;0.0;0.2672467;0.0;0.0;1152.2395;0.0;0.68122137;0.6001247;0.0;1271.908;65.1248;0.9759778;0.66245204;0.06030074;1082.4443;76.60629;0.99494225;0.5637731;0.070931755;1277.0886;189.70676;0.9349877;0.66515034;0.17565441;1004.3523;213.30847;0.9913054;0.52310014;0.19750784;1278.3416;327.00797;0.9142908;0.6658029;0.30278516;1030.6626;349.86737;0.98113465;0.5368034;0.32395127;1205.415;345.58987;0.99596536;0.6278203;0.31999063;1087.6332;353.55725;0.9981654;0.56647563;0.3273678;1185.2566;491.6518;0.98188454;0.61732113;0.45523316;1081.6731;542.62274;0.99127495;0.5633714;0.5024285;1101.6353;638.4878;0.9228666;0.5737684;0.5911924;1067.8267;698.5424;0.9456993;0.55615973;0.64679855
0.93501055;1145.5;343.5;347.0;683.0;0.5966146;0.31805557;0.18072917;0.6324074;1220.5981;10.056221;0.8701762;0.6357282;0.009311316;1236.6134;0.0;0.5588305;0.6440695;0.0;1197.2869;0.0;0.7790147;0.6235869;0.0;0.0;0.0;0.2662983;0.0;0.0;1152.144;0.0;0.6907714;0.600075;0.0;1272.3204;64.76166;0.9730355;0.6626669;0.059964497;1081.6449;77.608246;0.9942357;0.5633567;0.07185949;1274.0979;193.24283;0.92408794;0.66359264;0.17892854;1005.74146;217.5987;0.98974425;0.5238237;0.20148027;1276.2726;329.32477;0.9013424;0.6647253;0.30493033;1035.6719;354.77313;0.978215;0.53941244;0.32849365;1207.8093;347.74524;0.9948146;0.62906736;0.32198635;1088.9437;357.19537;0.99764687;0.56715816;0.33073646;1183.9854;498.0844;0.9780211;0.61665905;0.46118927;1083.2795;554.83057;0.9894275;0.5642081;0.513732;1092.3214;649.6113;0.90810496;0.5689174;0.601492;1066.353;716.0374;0.93466115;0.5553922;0.6629976
0.93372047;1146.5;344.0;341.0;682.0;0.5971354;0.31851852;0.17760417;0.63148147;1222.2766;9.911774;0.82642096;0.6366024;0.009177568;1239.9879;0.0;0.503314;0.64582705;0.0;1199.0198;0.0;0.7296755;0.6244895;0.0;0.0;0.0;0.2542124;0.0;0.0;1147.9844;0.0;0.66999096;0.59790856;0.0;1269.4583;64.6645;0.9712633;0.66117615;0.059874535;1075.1567;77.71916;0.98903745;0.5599775;0.071962185;1269.1183;199.76628;0.92057735;0.6609991;0.18496878;1003.39087;221.26945;0.9783871;0.5225994;0.20487912;1276.7212;327.7599;0.86551434;0.66495895;0.30348137;1043.4806;356.29114;0.9508196;0.5434795;0.3298992;1205.8762;345.18292;0.992661;0.6280605;0.3196138;1082.8003;358.30225;0.99559563;0.56395847;0.33176133;1187.9865;496.51135;0.9644199;0.61874294;0.45973274;1077.5436;549.5082;0.97737724;0.5612206;0.50880384;1097.5037;637.5244;0.839581;0.5716165;0.5903004;1066.927;706.91327;0.86520857;0.5556911;0.6545493
0.9347693;1146.0;344.0;340.0;682.0;0.596875;0.31851852;0.17708333;0.63148147;1222.0394;8.31292;0.77356815;0.63647884;0.007697148;0.0;0.0;0.42282057;0.0;0.0;1199.3198;0.0;0.6551397;0.62464577;0.0;0.0;0.0;0.22570603;0.0;0.0;1149.853;0.0;0.6207896;0.5988818;0.0;1271.1725;62.68832;0.9676129;0.662069;0.05804474;1075.5532;75.66115;0.9875729;0.56018394;0.07005662;1269.1147;197.99432;0.92118275;0.6609973;0.18332808;1004.54175;217.63417;0.9783895;0.52319884;0.20151313;1272.8574;327.269;0.86813986;0.6629466;0.30302685;1045.2256;350.19183;0.9516573;0.54438835;0.3242517;1205.0488;337.80914;0.9934503;0.6276296;0.31278625;1080.4404;350.59564;0.9960471;0.5627294;0.32462558;1189.5459;492.35767;0.96856177;0.6195552;0.45588672;1073.0082;545.39087;0.97994274;0.55885845;0.50499153;1100.0217;633.5287;0.8578564;0.572928;0.58660066;1063.8176;702.8206;0.880771;0.55407166;0.6507598
0.9333267;1147.0;344.0;340.0;682.0;0.59739584;0.31851852;0.17708333;0.63148147;1222.4155;8.271126;0.7912899;0.63667476;0.00765845;0.0;0.0;0.45133752;0.0;0.0;1199.0779;0.0;0.67813873;0.6245197;0.0;0.0;0.0;0.23781995;0.0;0.0;1149.6427;0.0;0.6331341;0.5987722;0.0;1272.6814;63.302113;0.96882993;0.6628549;0.058613066;1076.1667;76.57997;0.98783875;0.56050354;0.070907384;1268.0232;201.30034;0.92180055;0.66042876;0.18638921;1004.8024;220.12552;0.9780213;0.5233346;0.20381993;1268.8474;328.0041;0.8695749;0.66085804;0.30370748;1052.0502;350.6532;0.95147574;0.5479428;0.3246789;1205.7941;335.71033;0.9932683;0.6280177;0.3108429;1080.5188;349.01697;0.9959019;0.5627702;0.32316387;1191.3599;487.92316;0.9687728;0.6204999;0.4517807;1074.7725;543.1223;0.97995424;0.5597773;0.502891;1102.7507;631.4958;0.8597281;0.57434934;0.58471835;1064.5087;701.92395;0.8817635;0.5544316;0.6499296
0.9328557;1147.5;343.5;339.0;683.0;0.59765625;0.31805557;0.1765625;0.6324074;1223.1106;10.085049;0.8064736;0.63703674;0.009338008;0.0;0.0;0.4624406;0.0;0.0;1199.5614;0.0;0.70779765;0.62477154;0.0;0.0;0.0;0.2353274;0.0;0.0;1149.3567;0.0;0.6656767;0.5986233;0.0;1272.4946;64.273796;0.9688581;0.66275764;0.059512775;1076.733;76.809326;0.9897166;0.56079847;0.07111975;1266.363;202.22565;0.91723275;0.6595641;0.18724597;1006.3921;221.57645;0.98133963;0.52416253;0.20516337;1266.3884;329.1593;0.8643386;0.6595773;0.30477715;1058.2534;349.97498;0.95734113;0.5511736;0.3240509;1206.8375;331.45987;0.9933688;0.6285612;0.3069073;1081.7828;343.97412;0.99629056;0.5634286;0.31849456;1192.1898;485.62875;0.9691919;0.6209322;0.44965625;1073.515;536.6404;0.9817262;0.5591224;0.49688923;1105.6293;629.7832;0.8616261;0.5758486;0.5831326;1063.2996;695.07684;0.8887786;0.55380183;0.6435897
0.9316517;1147.5;343.5;339.0;681.0;0.59765625;0.31805557;0.1765625;0.63055557;1221.0955;8.641983;0.7685023;0.6359872;0.008001836;0.0;0.0;0.4187002;0.0;0.0;1197.6085;0.0;0.6496216;0.62375444;0.0;0.0;0.0;0.22395474;0.0;0.0;1148.7946;0.0;0.6172075;0.5983305;0.0;1274.3645;63.392796;0.9659123;0.6637315;0.058697034;1076.5186;76.338455;0.9871155;0.56068677;0.070683755;1267.2632;202.36125;0.9174415;0.6600329;0.18737152;1006.6357;218.46858;0.9781196;0.5242894;0.20228572;1265.8748;326.15744;0.86582464;0.65930974;0.30199763;1059.7827;347.09796;0.95249844;0.5519702;0.321387;1209.7585;336.9151;0.992969;0.63008255;0.31195843;1083.3911;350.21838;0.9958307;0.5642662;0.32427627;1193.1772;490.27835;0.9664687;0.6214465;0.45396143;1077.0205;546.63043;0.97903675;0.5609482;0.5061393;1100.07;628.73773;0.8514341;0.5729531;0.5821646;1063.5168;701.34094;0.8763904;0.553915;0.64938974
0.9308398;1148.0;343.0;338.0;682.0;0.59791666;0.3175926;0.17604166;0.63148147;1222.0071;6.7092705;0.7199743;0.63646203;0.0062122876;0.0;0.0;0.3699088;0.0;0.0;1198.9736;0.0;0.5841567;0.6244654;0.0;0.0;0.0;0.21075341;0.0;0.0;1150.3688;0.0;0.56894284;0.5991504;0.0;1273.929;62.93802;0.96108913;0.66350466;0.05827594;1077.3956;75.1371;0.98362285;0.5611436;0.06957139;1266.2148;202.38254;0.9141307;0.6594869;0.18739124;1005.6279;217.68826;0.9735432;0.52376455;0.20156321;1264.1226;325.1029;0.85991234;0.65839714;0.30102122;1062.198;345.73727;0.944326;0.55322814;0.3201271;1210.2155;345.79907;0.99199027;0.63032055;0.32018432;1084.4666;357.93173;0.9949635;0.5648263;0.33141828;1182.6721;506.36545;0.9576526;0.6159751;0.4688569;1073.9569;558.26526;0.97173303;0.5593526;0.5169123;1093.8618;638.286;0.8139585;0.5697197;0.59100556;1063.897;701.5315;0.8398081;0.55411303;0.6495662
0.93129045;1148.5;343.0;337.0;682.0;0.5981771;0.3175926;0.17552084;0.63148147;1221.2515;6.6880875;0.68941337;0.63606846;0.0061926735;0.0;0.0;0.34737346;0.0;0.0;1198.4697;0.0;0.54748327;0.62420297;0.0;0.0;0.0;0.19919074;0.0;0.0;1150.0894;0.0;0.53136814;0.59900486;0.0;1274.0271;61.477444;0.95426154;0.6635558;0.05692356;1078.7174;73.42778;0.9785432;0.561832;0.067988686;1266.3035;199.95193;0.90429944;0.6595331;0.18514068;1005.99023;217.58533;0.966284;0.52395326;0.2014679;1262.2366;322.83743;0.8485117;0.65741485;0.29892355;1067.5408;349.18295;0.93325734;0.55601084;0.32331756;1208.385;342.44556;0.99077165;0.6293672;0.31707922;1083.7908;353.77515;0.99388736;0.56447434;0.32756957;1178.8932;507.65045;0.95690584;0.6140069;0.47004673;1075.7374;555.16016;0.96984595;0.5602799;0.5140372;1091.684;653.11365;0.81558156;0.5685854;0.60473484;1058.9431;710.0193;0.8376946;0.55153286;0.6574253
0.9305962;1148.0;342.5;336.0;681.0;0.59791666;0.31712964;0.175;0.63055557;1227.9032;6.6801453;0.714213;0.6395329;0.0061853197;0.0;0.0;0.35580713;0.0;0.0;1203.8182;0.0;0.593222;0.62698865;0.0;0.0;0.0;0.19101873;0.0;0.0;1151.697;0.0;0.58274364;0.5998422;0.0;1273.9456;63.27904;0.95427185;0.6635133;0.058591705;1077.9664;75.520294;0.9825096;0.5614408;0.069926195;1264.3906;201.95349;0.89857286;0.6585368;0.18699397;1007.1246;216.57436;0.97236156;0.52454406;0.20053181;1258.5005;321.06915;0.84342015;0.655469;0.29728624;1069.4294;345.68237;0.94317174;0.5569945;0.32007626;1209.3251;342.98016;0.99057823;0.6298568;0.31757423;1084.15;355.98038;0.9943757;0.56466144;0.32961145;1179.7692;502.8576;0.9535824;0.6144631;0.4656089;1075.1844;559.5381;0.9704484;0.5599919;0.51809084;1093.0823;636.19275;0.80568606;0.5693137;0.58906734;1063.5555;703.96906;0.83550376;0.55393517;0.6518232
0.9305967;1148.5;342.5;339.0;681.0;0.5981771;0.31712964;0.1765625;0.63055557;1227.5088;7.509384;0.8179712;0.63932747;0.0069531333;0.0;0.0;0.46628568;0.0;0.0;1203.0497;0.0;0.71586245;0.6265884;0.0;0.0;0.0;0.22550242;0.0;0.0;1156.31;0.0;0.64802164;0.6022448;0.0;1274.7922;67.76356;0.9589431;0.6639543;0.06274404;1085.4021;78.301;0.99210197;0.5653136;0.07250093;1261.7462;202.62794;0.8973271;0.6571595;0.18761846;1011.4169;222.06432;0.9875668;0.5267796;0.2056151;1251.907;324.46213;0.8772481;0.6520349;0.30042788;1072.3525;348.66833;0.9744431;0.5585169;0.32284105;1206.3948;350.85577;0.9926704;0.6283306;0.32486644;1086.9618;359.03146;0.9968149;0.5661259;0.33243653;1167.1675;517.01013;0.96835685;0.6078997;0.4787131;1082.1763;570.0989;0.98516107;0.5636335;0.52786934;1089.2128;663.0675;0.8716937;0.5672983;0.6139514;1069.437;719.96594;0.9097765;0.55699843;0.66663516
0.93206525;1147.5;342.5;339.0;681.0;0.59765625;0.31712964;0.1765625;0.63055557;1229.1326;7.66848;0.77935135;0.6401732;0.0071004443;0.0;0.0;0.41527697;0.0;0.0;1205.1575;0.0;0.67013836;0.6276862;0.0;0.0;0.0;0.19948839;0.0;0.0;1157.7417;0.0;0.612595;0.60299045;0.0;1274.0797;66.530136;0.9472995;0.66358316;0.061601978;1083.7688;78.59571;0.98875356;0.5644629;0.07277381;1261.4021;201.15497;0.8787988;0.6569803;0.1862546;1008.92505;222.50143;0.9833014;0.5254818;0.20601985;1249.9017;320.94345;0.8604023;0.6509905;0.29716986;1079.0642;348.85132;0.9681342;0.5620126;0.32301047;1206.1941;354.4104;0.9903205;0.6282261;0.32815778;1086.1119;364.0219;0.9955941;0.5656833;0.33705732;1164.9501;525.50806;0.9609116;0.6067448;0.48658153;1084.2728;582.71765;0.980774;0.56472546;0.5395534;1084.1251;679.72107;0.846799;0.5646485;0.62937135;1067.1918;738.47736;0.8880374;0.55582905;0.6837753
0.9302066;1147.5;342.5;339.0;681.0;0.59765625;0.31712964;0.1765625;0.63055557;1225.2332;7.8668976;0.8283227;0.6381423;0.0072841644;0.0;0.0;0.4781113;0.0;0.0;1201.3394;0.0;0.7342271;0.62569755;0.0;0.0;0.0;0.2281841;0.0;0.0;1155.6768;0.0;0.6687634;0.601915;0.0;1274.3713;66.52897;0.9601364;0.6637351;0.061600897;1083.1981;80.06609;0.992769;0.5641657;0.07413527;1261.44;196.28352;0.8958371;0.65699995;0.18174401;1011.93;225.20613;0.98852843;0.52704686;0.2085242;1249.4249;321.32306;0.87723;0.6507422;0.29752135;1084.7246;354.7793;0.9762246;0.5649607;0.32849935;1208.021;349.8015;0.9927377;0.62917763;0.3238903;1087.1764;359.8991;0.99694973;0.5662377;0.3332399;1174.5737;508.19394;0.9694308;0.61175716;0.47054994;1082.5793;565.5067;0.9861903;0.5638434;0.5236173;1089.598;657.00543;0.8789245;0.567499;0.60833836;1066.1799;722.20483;0.9163426;0.555302;0.6687082
0.93069166;1147.5;343.0;337.0;682.0;0.59765625;0.3175926;0.17552084;0.63148147;1226.4343;8.103401;0.78606534;0.6387679;0.007503149;0.0;0.0;0.44426778;0.0;0.0;1201.8184;0.0;0.68669647;0.62594706;0.0;0.0;0.0;0.22407313;0.0;0.0;1150.7134;0.0;0.64813954;0.5993299;0.0;1273.3164;61.758774;0.96176094;0.66318566;0.057184048;1078.0675;77.20326;0.9863144;0.5614935;0.0714845;1258.5282;196.1514;0.902359;0.6554834;0.18162167;1006.3665;220.66109;0.9755265;0.52414924;0.20431583;1253.9803;320.50403;0.84757936;0.65311474;0.296763;1081.7532;343.61765;0.9487421;0.5634131;0.3181645;1207.75;336.24316;0.9913579;0.6290365;0.31133625;1082.7168;351.08176;0.994991;0.563915;0.3250757;1184.9539;495.27057;0.96091247;0.6171635;0.45858386;1077.1694;552.81616;0.9760208;0.56102574;0.5118668;1097.664;642.02673;0.8311444;0.5717;0.5944692;1060.5126;712.2482;0.8602311;0.5523503;0.6594891
0.9311697;1147.5;343.0;337.0;680.0;0.59765625;0.3175926;0.17552084;0.6296296;1230.6688;6.8948593;0.7148969;0.6409733;0.006384129;0.0;0.0;0.34911427;0.0;0.0;1206.4746;0.0;0.6023737;0.6283722;0.0;0.0;0.0;0.18358636;0.0;0.0;1152.793;0.0;0.6038195;0.600413;0.0;1272.6666;62.5123;0.95451707;0.6628472;0.057881758;1076.8829;77.92323;0.98341954;0.56087655;0.07215114;1259.0038;195.69044;0.89658666;0.65573114;0.18119486;1007.25476;222.48015;0.97343135;0.52461183;0.20600013;1253.958;320.71164;0.84036034;0.6531031;0.29695523;1085.4766;344.7776;0.94545734;0.5653524;0.3192385;1208.5337;340.24432;0.99121046;0.62944466;0.31504104;1083.4009;354.78882;0.9948319;0.5642713;0.32850817;1183.4491;501.82245;0.95919895;0.61637974;0.46465042;1078.8263;555.8595;0.97453916;0.5618887;0.51468474;1092.7568;646.9494;0.8257099;0.5691442;0.5990272;1062.3904;711.54474;0.8547116;0.55332834;0.65883774
0.9302445;1147.0;343.0;338.0;680.0;0.59739584;0.3175926;0.17604166;0.6296296;1227.6265;7.896137;0.7665107;0.6393888;0.007311238;0.0;0.0;0.41290942;0.0;0.0;1203.2336;0.0;0.66266555;0.6266842;0.0;0.0;0.0;0.2125018;0.0;0.0;1151.4397;0.0;0.6392595;0.5997082;0.0;1273.252;62.472404;0.960822;0.66315204;0.057844818;1077.8689;78.16862;0.9864168;0.56139004;0.07237835;1259.1846;193.8679;0.9028588;0.6558253;0.17950732;1005.84467;222.76099;0.9765097;0.52387744;0.20626017;1253.8622;318.2042;0.8487289;0.6530532;0.2946335;1086.68;342.5548;0.9504763;0.5659792;0.31718037;1207.9473;338.51428;0.9916856;0.6291392;0.31343916;1083.053;352.68942;0.9952225;0.5640901;0.32656428;1182.3132;501.17242;0.959994;0.61578816;0.46404853;1077.8157;552.5963;0.9755815;0.5613623;0.51166326;1096.5978;645.4667;0.82446694;0.5711447;0.59765434;1062.2852;706.828;0.8559591;0.5532735;0.6544704
0.93127847;1148.0;343.5;338.0;681.0;0.59791666;0.31805557;0.17604166;0.63055557;1227.0872;7.7854843;0.76948714;0.6391079;0.007208782;0.0;0.0;0.43218255;0.0;0.0;1203.0836;0.0;0.6619661;0.62660605;0.0;0.0;0.0;0.22495544;0.0;0.0;1151.8174;0.0;0.6265081;0.5999049;0.0;1273.7283;63.640697;0.9599444;0.6634001;0.05892657;1078.9231;78.619446;0.98396134;0.5619391;0.072795786;1259.3564;196.14651;0.8996578;0.65591484;0.18161714;1006.76733;226.53484;0.9707163;0.524358;0.20975448;1253.3373;319.16443;0.84167707;0.6527798;0.29552263;1094.1387;344.86584;0.94028986;0.5698639;0.31932023;1208.363;349.34692;0.99016494;0.6293557;0.32346937;1083.8132;362.15378;0.99391925;0.5644861;0.33532757;1175.1321;515.21826;0.95182997;0.612048;0.47705394;1076.333;560.3387;0.96836007;0.5605901;0.5188321;1089.5;664.59424;0.79063916;0.5674479;0.615365;1059.7468;716.0777;0.82161397;0.55195147;0.6630349
