box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9430744;1106.0;345.0;566.0;682.0;0.57604164;0.31944445;0.29479167;0.63148147;1114.2736;104.63031;0.9349722;0.5803508;0.096879914;1110.6414;84.70061;0.5350814;0.578459;0.07842649;1095.9397;89.7033;0.94302666;0.5708019;0.08305861;0.0;0.0;0.14363845;0.0;0.0;1015.88873;99.13447;0.95479596;0.5291087;0.091791175;1027.6407;141.45996;0.9746244;0.53522956;0.13098145;973.7357;196.70285;0.9967464;0.50715405;0.18213227;1163.5547;239.79279;0.854776;0.60601807;0.22203036;1127.9656;307.79684;0.99101853;0.5874821;0.28499708;1271.3147;310.91635;0.77853745;0.66214305;0.28788552;1122.7937;163.37883;0.97433746;0.5847884;0.1512767;967.53564;389.15436;0.9885273;0.5039248;0.3603281;924.7469;425.70612;0.9953701;0.481639;0.39417234;1075.9316;569.4747;0.9649151;0.56038105;0.52729136;1008.65344;642.6443;0.98639905;0.5253403;0.595041;985.4386;715.98517;0.8367167;0.5132493;0.6629492;973.90375;789.95233;0.88943744;0.50724155;0.7314373
0.9416387;1104.5;344.5;563.0;683.0;0.5752604;0.31898147;0.29322916;0.6324074;1112.5687;108.6923;0.93400294;0.5794629;0.10064102;1109.0669;88.66905;0.5326498;0.577639;0.08210097;1095.3906;92.95775;0.94320226;0.57051593;0.08607199;0.0;0.0;0.14131734;0.0;0.0;1014.1846;99.89703;0.95477104;0.52822113;0.09249725;1023.0877;144.54843;0.9732256;0.5328582;0.13384114;971.5375;199.01862;0.9966433;0.5060091;0.18427649;1161.6288;243.84546;0.8460939;0.605015;0.22578283;1128.8049;312.40735;0.99058914;0.58791924;0.28926605;1269.3938;315.5333;0.76623225;0.6611426;0.29216045;1123.9159;159.30771;0.97297746;0.58537287;0.14750713;968.68506;395.43158;0.987847;0.50452346;0.36614037;927.8895;431.5041;0.99513596;0.4832758;0.3995408;1072.4731;576.02563;0.9638254;0.55857974;0.5333571;1007.494;644.26715;0.98600733;0.52473646;0.59654367;987.6484;727.10565;0.83353496;0.5144002;0.67324597;976.97766;796.69977;0.88791573;0.5088425;0.73768497
0.9414902;1102.0;344.5;556.0;681.0;0.57395834;0.31898147;0.28958333;0.63055557;1112.8491;110.92905;0.9310521;0.5796089;0.10271208;1109.7849;91.506134;0.5198557;0.578013;0.0847279;1096.7737;94.81343;0.9400832;0.5712363;0.08779021;0.0;0.0;0.14245619;0.0;0.0;1017.7044;100.65912;0.95428085;0.5300544;0.09320289;1024.8152;145.96054;0.97457856;0.5337579;0.13514864;969.6299;199.52628;0.9969388;0.50501555;0.18474655;1159.4128;246.37271;0.8544742;0.60386086;0.22812288;1125.6919;314.69635;0.9915452;0.58629787;0.2913855;1267.1107;319.84467;0.77446467;0.6599535;0.29615247;1124.999;164.25069;0.9748453;0.58593696;0.15208396;971.50287;400.43243;0.98880464;0.5059911;0.37077078;928.3801;436.7656;0.9956018;0.48353133;0.4044126;1074.5902;575.5679;0.96348596;0.5596824;0.53293324;1005.0686;646.3596;0.9860952;0.5234732;0.5984811;986.3451;717.68164;0.831546;0.5137214;0.66452;983.10004;794.6951;0.8873186;0.51203126;0.7358288
0.9418299;1100.0;344.5;554.0;683.0;0.5729167;0.31898147;0.28854167;0.6324074;1113.002;111.29947;0.9344858;0.5796885;0.10305507;1110.1407;91.78727;0.5243963;0.5781983;0.084988214;1096.2847;95.42381;0.94339067;0.5709816;0.088355385;0.0;0.0;0.14078754;0.0;0.0;1017.1222;101.96278;0.95669425;0.5297511;0.09440999;1027.8232;146.85663;0.97575706;0.53532463;0.13597836;968.1641;200.57367;0.99723107;0.50425214;0.18571636;1160.1588;248.1178;0.85798556;0.60424936;0.2297387;1121.3132;318.12015;0.9924545;0.58401734;0.2945557;1265.3564;323.66705;0.78129846;0.6590398;0.2996917;1123.154;174.68152;0.97742736;0.5849761;0.16174215;970.8228;397.92853;0.98959935;0.5056369;0.36845234;924.8941;434.00256;0.99603695;0.48171568;0.40185422;1076.791;576.1399;0.9652178;0.5608286;0.5334629;1005.32153;647.10547;0.9871935;0.523605;0.59917176;982.7357;717.6842;0.8355059;0.51184154;0.6645224;979.58167;794.3381;0.89202136;0.5101988;0.7354982
0.94156396;1099.5;345.0;555.0;682.0;0.5726563;0.31944445;0.2890625;0.63148147;1113.8899;111.861145;0.94332445;0.58015096;0.10357513;1113.7404;93.99339;0.5287198;0.5800731;0.08703092;1095.915;95.06925;0.94365776;0.5707891;0.08802708;0.0;0.0;0.12464654;0.0;0.0;1018.35095;99.90289;0.9403705;0.5303911;0.092502676;1041.286;149.2071;0.97664195;0.54233646;0.13815473;976.8949;198.13278;0.997053;0.50879943;0.18345629;1165.5099;255.13107;0.8680192;0.6070364;0.23623247;1107.9421;321.3722;0.9935679;0.5770532;0.29756683;1263.5483;327.41122;0.8254078;0.6580981;0.30315855;1122.0964;171.66525;0.98309535;0.5844252;0.1589493;973.7439;386.4214;0.9891822;0.5071583;0.3577976;928.1771;417.97614;0.9959527;0.4834256;0.38701493;1075.6534;578.57947;0.9669114;0.56023616;0.5357217;1013.4409;642.7489;0.98789257;0.5278338;0.5951379;994.1109;709.80054;0.84861016;0.5177661;0.65722275;972.4468;787.4922;0.89988023;0.5064827;0.7291594
0.9422002;1097.5;345.0;551.0;682.0;0.57161456;0.31944445;0.28697917;0.63148147;1114.7303;113.900894;0.9428305;0.5805887;0.10546379;1114.3442;96.515396;0.5152887;0.58038765;0.08936611;1097.2987;97.00559;0.94325095;0.5715097;0.08981999;0.0;0.0;0.121797815;0.0;0.0;1020.19507;101.90872;0.943016;0.5313516;0.09435993;1041.6711;153.25516;0.97850025;0.54253703;0.14190292;975.06647;201.01323;0.9975897;0.50784713;0.18612336;1162.4851;260.22888;0.87823147;0.605461;0.24095267;1104.3359;321.70355;0.9949189;0.575175;0.29787365;1259.2307;332.88544;0.838114;0.65584934;0.30822727;1123.4415;171.69392;0.9860967;0.5851258;0.15897585;978.30743;389.34082;0.990917;0.50953513;0.36050075;931.48114;421.42245;0.99679863;0.48514643;0.39020598;1079.8182;575.8138;0.969362;0.56240535;0.5331609;1012.30054;643.7648;0.9893784;0.52723986;0.5960785;996.8616;696.52734;0.85813975;0.5191987;0.64493275;975.5232;780.85895;0.9091263;0.508085;0.7230176
0.9431854;1095.5;345.0;547.0;682.0;0.5705729;0.31944445;0.28489584;0.63148147;1114.839;116.27248;0.9442571;0.5806453;0.1076597;1114.4441;99.02229;0.51494634;0.5804396;0.09168731;1097.8804;98.826324;0.94437975;0.5718127;0.091505855;0.0;0.0;0.12037972;0.0;0.0;1020.70996;103.20145;0.9445238;0.5316198;0.09555689;1040.0667;156.77084;0.97952396;0.5417014;0.14515819;973.3551;204.03722;0.9977087;0.5069558;0.18892334;1161.6117;263.97842;0.883526;0.6050061;0.24442446;1100.8856;324.2744;0.995201;0.5733779;0.30025408;1255.5851;340.2639;0.8465046;0.6539506;0.31505916;1121.7113;175.42662;0.98702735;0.58422464;0.16243206;975.08405;392.77405;0.99102646;0.50785625;0.36367968;928.6178;424.90192;0.99683857;0.4836551;0.3934277;1079.9458;576.79553;0.96781534;0.56247175;0.53406996;1013.4102;645.4786;0.98885906;0.52781785;0.59766537;992.8559;689.3645;0.85003227;0.51711243;0.6383005;972.24664;776.6171;0.90353525;0.5063785;0.7190899
0.941831;1093.0;345.5;542.0;681.0;0.56927085;0.3199074;0.28229168;0.63055557;1115.6865;119.197014;0.9431858;0.58108675;0.1103676;1115.4517;102.37404;0.5063788;0.5809644;0.09479078;1098.8403;102.3116;0.94350344;0.57231265;0.09473296;0.0;0.0;0.119164;0.0;0.0;1022.66986;106.65097;0.9454272;0.5326406;0.0987509;1044.1655;156.98007;0.9803049;0.54383624;0.14535192;970.7119;206.05136;0.9980015;0.5055791;0.1907883;1161.3864;264.32587;0.88762176;0.60488874;0.24474618;1094.2378;327.90753;0.9958882;0.56991553;0.30361807;1252.2124;345.85187;0.85066843;0.65219396;0.3202332;1122.5201;177.57986;0.9884847;0.5846459;0.1644258;981.78503;397.04214;0.99178666;0.5113464;0.3676316;931.3251;430.55322;0.99724317;0.48506513;0.3986604;1082.6565;572.5001;0.96794176;0.5638836;0.5300927;1011.2752;645.635;0.9893555;0.52670586;0.5978102;991.613;678.7761;0.852355;0.51646507;0.6284964;975.20483;771.5375;0.9072873;0.5079192;0.7143865
0.94315815;1089.5;345.5;535.0;681.0;0.5674479;0.3199074;0.27864584;0.63055557;1115.6998;121.39151;0.93684757;0.58109367;0.11239955;0.0;0.0;0.48096982;0.0;0.0;1099.041;104.981735;0.9375927;0.5724172;0.09720531;0.0;0.0;0.11349935;0.0;0.0;1023.37354;109.4014;0.94144064;0.533007;0.10129759;1047.396;156.62033;0.97850114;0.54551876;0.14501883;968.87256;206.10037;0.9978707;0.50462115;0.19083367;1162.6008;268.79413;0.8808354;0.60552126;0.24888346;1087.9407;336.65558;0.99570125;0.5666358;0.31171814;1249.2964;354.57544;0.8427694;0.6506752;0.32831058;1122.8787;183.70816;0.9879754;0.5848326;0.17010015;982.16583;388.17526;0.99177307;0.5115447;0.35942155;928.70746;420.81052;0.99724716;0.4837018;0.38963938;1077.4406;575.0176;0.96946007;0.56116694;0.5324237;1007.8579;641.7672;0.9898595;0.524926;0.5942289;989.91785;692.52264;0.8560427;0.5155822;0.6412247;975.0165;776.05225;0.91046387;0.5078211;0.7185669
0.94311064;1088.0;344.5;532.0;681.0;0.56666666;0.31898147;0.27708334;0.63055557;1116.6685;123.86655;0.93734753;0.58159816;0.11469125;0.0;0.0;0.49064702;0.0;0.0;1099.1952;107.997116;0.9365413;0.5724975;0.09999733;0.0;0.0;0.11908447;0.0;0.0;1022.19495;113.820076;0.9397268;0.5323932;0.10538896;1052.0809;158.14009;0.9799122;0.5479588;0.146426;967.4127;207.58736;0.9978199;0.5038608;0.19221051;1162.6234;272.54605;0.8898943;0.605533;0.25235745;1084.802;341.9689;0.99550724;0.5650011;0.31663787;1244.1698;359.117;0.8509558;0.6480051;0.33251575;1122.7299;191.8911;0.9875563;0.5847551;0.17767695;988.3545;386.249;0.9924085;0.51476794;0.35763794;930.4324;418.18927;0.9973334;0.4846002;0.38721228;1080.2155;581.17834;0.9718826;0.56261224;0.5381281;1008.7967;644.1063;0.99017525;0.52541494;0.5963947;989.9134;707.5773;0.8607878;0.5155799;0.6551641;978.3309;782.13336;0.9115596;0.50954735;0.72419757
0.9433195;1086.0;344.5;528.0;681.0;0.565625;0.31898147;0.275;0.63055557;1116.1194;127.45944;0.93893987;0.5813122;0.118018;1115.7306;110.48916;0.5047893;0.5811097;0.10230478;1098.8989;111.14889;0.93792164;0.5723432;0.10291564;0.0;0.0;0.12319272;0.0;0.0;1022.0418;114.85181;0.9387319;0.53231347;0.10634427;1051.583;159.89285;0.9798339;0.5476995;0.14804894;963.76465;208.61133;0.997687;0.50196075;0.19315864;1158.4707;276.22754;0.88937265;0.60337013;0.25576624;1080.4331;341.81573;0.99508345;0.5627256;0.31649604;1238.5198;361.92874;0.84977996;0.6450624;0.33511922;1122.5674;191.37186;0.9865481;0.5846705;0.17719616;987.7595;390.38043;0.9918932;0.51445806;0.36146337;928.1835;423.1621;0.9970668;0.4834289;0.39181677;1079.9753;576.2595;0.97089165;0.5624872;0.5335736;1007.22705;644.3462;0.98952115;0.5245974;0.59661686;990.1549;704.0425;0.8601855;0.5157057;0.6518912;985.5033;784.6532;0.90921926;0.51328295;0.72653073
0.9419814;1083.0;345.0;522.0;682.0;0.5640625;0.31944445;0.271875;0.63148147;1119.7759;128.21628;0.93793875;0.5832166;0.11871877;0.0;0.0;0.49715507;0.0;0.0;1101.8342;112.76541;0.93728626;0.57387197;0.10441242;0.0;0.0;0.11849146;0.0;0.0;1023.4422;118.42131;0.9386823;0.5330428;0.10964936;1053.4287;162.23804;0.9797372;0.5486608;0.15022041;964.0216;210.95494;0.9976534;0.50209457;0.19532865;1157.1079;279.1424;0.8904137;0.60266036;0.25846517;1075.3202;341.9924;0.99507457;0.5600626;0.31665963;1236.6182;365.02597;0.8519617;0.64407194;0.337987;1121.6619;197.63013;0.98672485;0.5841989;0.18299086;988.60986;389.82153;0.9922931;0.514901;0.36094585;928.1675;422.8805;0.9972018;0.48342055;0.39155602;1080.898;571.5863;0.97396594;0.56296766;0.52924657;1006.7776;642.7317;0.9905777;0.52436334;0.5951219;990.65564;711.99774;0.8746619;0.5159665;0.6592572;982.9888;789.844;0.918546;0.5119733;0.731337
0.9426137;1081.5;344.0;519.0;682.0;0.56328124;0.31851852;0.2703125;0.63148147;1116.5464;131.26886;0.9371158;0.58153456;0.12154524;1116.8192;114.335815;0.50184727;0.58167666;0.1058665;1099.4669;114.753044;0.9343275;0.57263905;0.10625282;0.0;0.0;0.12395585;0.0;0.0;1022.4105;116.944244;0.9347395;0.53250545;0.10828171;1055.7758;160.87039;0.9806713;0.5498832;0.14895406;959.7442;208.41135;0.99763;0.49986678;0.19297346;1155.3416;279.83926;0.89783704;0.6017404;0.25911042;1069.5863;344.31744;0.99505013;0.5570762;0.31881246;1231.9553;370.53845;0.86031735;0.6416434;0.34309116;1119.5768;201.2384;0.9867489;0.5831129;0.18633185;992.5978;387.02563;0.9928341;0.516978;0.35835707;927.6938;419.74283;0.99731857;0.48317385;0.38865077;1084.2925;575.4069;0.97508526;0.56473565;0.53278416;1006.77795;644.14667;0.9907246;0.5243635;0.5964321;991.00806;711.7244;0.87632334;0.51615006;0.6590041;986.9665;792.73975;0.9185209;0.51404506;0.73401827
0.9405121;1079.5;344.5;515.0;681.0;0.5622396;0.31898147;0.26822916;0.63055557;1115.5264;134.37772;0.938918;0.5810033;0.12442381;1115.5627;117.10199;0.5060192;0.58102226;0.10842777;1098.5372;118.49535;0.9379874;0.5721548;0.10971792;0.0;0.0;0.12610088;0.0;0.0;1023.4944;120.392624;0.9393351;0.53306997;0.11147465;1058.5026;162.85724;0.98079;0.55130345;0.15079375;958.7584;208.71346;0.9979703;0.49935335;0.1932532;1153.7533;284.5685;0.8925784;0.60091317;0.26348937;1062.471;345.12857;0.9956838;0.5533703;0.31956348;1233.2559;377.1015;0.8513982;0.64232075;0.34916806;1117.794;202.95432;0.9876651;0.5821844;0.18792066;994.0785;388.18314;0.99303955;0.5177492;0.35942882;927.4718;419.937;0.9975816;0.48305824;0.38883057;1080.6375;573.99054;0.9749926;0.562832;0.53147274;1002.40454;640.6835;0.99129385;0.5220857;0.5932254;988.9596;713.3263;0.8768439;0.51508313;0.6604873;992.52783;789.3384;0.9223444;0.5169416;0.7308689
0.9395304;1078.0;344.5;512.0;683.0;0.56145835;0.31898147;0.26666668;0.6324074;1116.4198;137.32333;0.9363154;0.58146864;0.12715124;0.0;0.0;0.48797202;0.0;0.0;1100.0383;121.03583;0.93777966;0.57293665;0.11207021;0.0;0.0;0.11420008;0.0;0.0;1022.5783;121.65573;0.9398242;0.5325929;0.112644196;1054.2325;164.78809;0.9779816;0.5490795;0.15258156;955.98083;211.09659;0.9978257;0.49790668;0.1954598;1151.312;285.9804;0.8789222;0.5996417;0.26479667;1054.9135;348.19604;0.9955178;0.54943407;0.32240376;1227.6385;381.49365;0.8404012;0.63939506;0.35323486;1116.2772;205.45326;0.9876616;0.5813944;0.1902345;995.3115;392.96112;0.9918161;0.51839143;0.3638529;930.5055;425.3853;0.9972676;0.48463827;0.3938753;1077.9;574.58496;0.9713903;0.56140625;0.53202313;1003.5681;641.96246;0.9903347;0.5226917;0.5944097;987.72644;716.5225;0.8647009;0.51444083;0.6634468;986.3833;792.83716;0.9156297;0.5137413;0.7341085
0.94026244;1075.0;344.5;504.0;681.0;0.5598958;0.31898147;0.2625;0.63055557;1117.3472;140.98428;0.9422331;0.5819517;0.130541;1117.4067;123.263695;0.54475635;0.5819827;0.11413305;1098.5461;124.197784;0.94741696;0.57215947;0.114997946;0.0;0.0;0.1397634;0.0;0.0;1020.3513;125.66526;0.95252526;0.531433;0.11635672;1054.7539;169.32996;0.97812676;0.549351;0.156787;949.9605;213.55783;0.9982855;0.4947711;0.19773874;1140.3423;293.68796;0.8727771;0.5939283;0.2719333;1045.759;355.68127;0.9958412;0.5446662;0.32933453;1221.2886;389.005;0.81710887;0.6360878;0.36018983;1112.603;209.12013;0.9863664;0.57948077;0.19362976;999.89777;399.06866;0.99171406;0.5207801;0.36950803;927.04333;431.86652;0.99735594;0.48283508;0.39987642;1081.522;576.98285;0.9683041;0.5632927;0.5342434;996.30707;646.42114;0.9897697;0.51890993;0.5985381;983.57794;709.1792;0.85755926;0.51228017;0.6566474;976.52216;783.61096;0.9143925;0.5086053;0.72556573
0.9390715;1072.0;344.5;498.0;681.0;0.55833334;0.31898147;0.259375;0.63055557;1118.3718;144.49808;0.9402765;0.5824853;0.13379452;1117.7517;125.92621;0.5441073;0.5821623;0.11659834;1100.1233;127.813065;0.94552284;0.5729809;0.11834543;0.0;0.0;0.13876736;0.0;0.0;1021.43896;127.14111;0.94930416;0.53199947;0.11772326;1054.9949;169.11176;0.9772042;0.5494765;0.15658496;947.6219;213.0244;0.99800617;0.49355307;0.19724481;1139.2769;295.4072;0.8693558;0.59337336;0.27352518;1038.1272;359.43008;0.99500895;0.54069126;0.33280563;1217.6597;393.66437;0.8110474;0.6341978;0.36450404;1109.309;218.1746;0.98413205;0.5777651;0.20201352;996.23303;399.5247;0.9910184;0.51887137;0.36993027;922.8805;431.63324;0.9969531;0.48066694;0.3996604;1076.364;571.64026;0.96879536;0.56060624;0.5292965;995.5786;638.1714;0.9892852;0.51853055;0.5908994;980.48804;722.44104;0.86217487;0.51067084;0.6689269;982.4885;787.48444;0.91452944;0.5117128;0.72915226
0.9402498;1070.5;344.0;493.0;682.0;0.5575521;0.31851852;0.25677082;0.63148147;1118.2454;145.27034;0.9359201;0.58241946;0.13450958;1117.2922;127.03901;0.5015162;0.58192307;0.11762871;1101.0693;128.08444;0.9434173;0.57347363;0.1185967;0.0;0.0;0.12282135;0.0;0.0;1022.6161;126.54144;0.9525164;0.53261256;0.117168;1053.4069;170.03094;0.9772091;0.54864943;0.15743606;943.3369;213.07709;0.99844295;0.4913213;0.1972936;1137.3995;301.32684;0.87021446;0.5923956;0.27900633;1033.0071;360.2016;0.99643624;0.53802454;0.33352;1214.4629;399.2188;0.8158784;0.6325328;0.36964706;1114.2931;215.44287;0.98797506;0.580361;0.19948414;1000.8324;401.11377;0.9921631;0.5212669;0.37140164;925.9794;434.3769;0.9976593;0.4822809;0.40220082;1079.5654;570.5676;0.96878415;0.5622737;0.5283034;994.78735;642.40735;0.9904711;0.51811844;0.59482163;983.24817;705.7492;0.8611312;0.51210845;0.65347147;985.03723;781.56995;0.9191321;0.51304024;0.72367585
0.94143695;1067.5;344.5;487.0;681.0;0.55598956;0.31898147;0.25364584;0.63055557;1118.5394;148.57709;0.9382583;0.58257264;0.13757138;1117.6576;129.54121;0.52168083;0.5821133;0.11994557;1101.4912;131.25613;0.9443869;0.57369334;0.12153346;0.0;0.0;0.12508455;0.0;0.0;1021.8025;127.5851;0.94899297;0.5321888;0.11813435;1055.2505;170.57718;0.976178;0.5496096;0.15794183;941.02167;212.25677;0.99811304;0.49011546;0.19653405;1136.6272;307.42917;0.8689008;0.59199333;0.28465664;1022.0442;363.69177;0.99564964;0.53231466;0.33675164;1210.545;407.07202;0.8184905;0.6304922;0.37691852;1115.4668;220.59055;0.98643214;0.5809723;0.2042505;1003.2097;401.87778;0.99093926;0.52250504;0.37210906;926.05505;434.1416;0.99709165;0.48232034;0.40198296;1075.8792;577.0413;0.96633685;0.5603537;0.5342975;995.12573;645.3135;0.98890185;0.51829463;0.5975125;980.3208;727.5205;0.84831166;0.51058376;0.6736301;976.0102;792.6553;0.90752053;0.50833863;0.73394006
0.94233596;1065.5;345.0;483.0;682.0;0.5549479;0.31944445;0.2515625;0.63148147;1119.8196;149.93695;0.93941;0.5832394;0.13883051;1119.282;131.2923;0.50497127;0.58295935;0.121566944;1102.669;132.39185;0.94705373;0.5743067;0.12258504;0.0;0.0;0.11824857;0.0;0.0;1023.79083;127.88008;0.95503116;0.5332244;0.11840748;1057.4326;168.71844;0.978106;0.55074614;0.15622078;938.0199;211.42941;0.99862134;0.48855203;0.19576797;1131.1487;308.922;0.8728982;0.58913994;0.28603888;1013.7057;367.90274;0.9968874;0.5279717;0.34065068;1205.4785;411.959;0.822421;0.6278534;0.38144353;1108.1973;225.51602;0.9895336;0.57718605;0.20881113;1002.7901;396.81268;0.99232143;0.52228653;0.36741915;923.20844;430.1671;0.9978015;0.48083773;0.39830288;1077.4663;570.26526;0.9673611;0.56118035;0.52802336;995.1892;643.0475;0.99038005;0.5183277;0.59541434;970.8693;702.1975;0.851657;0.50566113;0.6501829;981.1681;777.8292;0.9148712;0.5110251;0.7202122
0.94216645;1062.0;345.5;476.0;683.0;0.553125;0.3199074;0.24791667;0.6324074;1120.9586;153.48033;0.93950397;0.5838326;0.14211142;1121.4275;134.58101;0.5168104;0.5840768;0.12461205;1103.0093;135.51544;0.9459983;0.574484;0.12547725;0.0;0.0;0.118128695;0.0;0.0;1022.18335;129.5035;0.9500116;0.53238714;0.11991064;1060.9133;170.49106;0.9761278;0.552559;0.1578621;935.34814;212.3123;0.9983132;0.4871605;0.19658546;1131.4741;310.12708;0.8695287;0.58930945;0.2871547;998.96136;372.8518;0.99625885;0.5202924;0.34523314;1201.4698;417.01532;0.8244557;0.62576556;0.3861253;1103.8699;235.06451;0.9884808;0.5749322;0.21765232;1004.95044;400.68155;0.9914085;0.5234117;0.37100142;921.6847;432.90875;0.9973911;0.4800441;0.40084144;1074.3872;582.28186;0.9655996;0.5595767;0.5391499;995.84424;649.84296;0.9892218;0.5186689;0.60170645;972.14374;725.66943;0.84101546;0.5063249;0.6719161;972.1793;791.9196;0.905521;0.5063434;0.7332589
0.94183224;1060.5;345.5;473.0;681.0;0.5523437;0.3199074;0.24635416;0.63055557;1121.0256;156.27713;0.9330427;0.5838675;0.14470105;0.0;0.0;0.49623978;0.0;0.0;1104.2489;137.77464;0.9390511;0.5751296;0.12756911;0.0;0.0;0.11049719;0.0;0.0;1025.8047;128.94745;0.9425132;0.53427327;0.119395785;1062.4485;169.84253;0.97328633;0.5533586;0.1572616;931.9059;211.13684;0.9979366;0.48536766;0.19549708;1129.4982;312.76138;0.86673975;0.5882803;0.28959388;980.3722;376.69263;0.99570423;0.5106105;0.34878948;1197.012;421.26562;0.82871187;0.6234437;0.39006075;1101.2118;243.24542;0.98788494;0.5735478;0.22522724;1005.2893;402.34955;0.9902294;0.5235882;0.37254587;919.5941;435.45032;0.9968978;0.47895527;0.40319473;1077.8073;580.035;0.96176815;0.5613579;0.53706944;999.83276;650.58765;0.9874945;0.52074623;0.60239595;975.6245;726.3568;0.8280277;0.50813776;0.6725526;967.59155;797.3928;0.8943846;0.50395393;0.73832667
0.94324046;1058.0;345.5;468.0;681.0;0.55104166;0.3199074;0.24375;0.63055557;1121.5653;158.50273;0.9425847;0.5841486;0.14676179;1123.0479;138.42883;0.54584247;0.58492076;0.12817484;1103.3877;140.41113;0.948463;0.5746811;0.1300103;0.0;0.0;0.11954562;0.0;0.0;1023.5367;130.20561;0.9454438;0.533092;0.12056075;1065.6766;167.37245;0.9725432;0.55503994;0.15497449;929.569;209.90218;0.9978168;0.4841505;0.19435386;1126.789;312.50797;0.85733867;0.58686924;0.28935924;972.1561;376.73657;0.99514174;0.5063313;0.34883016;1195.6414;423.47964;0.8194149;0.6227299;0.3921108;1102.1965;246.82635;0.98666465;0.5740607;0.22854292;1008.1118;396.6515;0.9887911;0.5250582;0.3672699;919.26746;430.8274;0.9963889;0.47878513;0.39891425;1077.3198;573.83325;0.9600477;0.56110406;0.53132707;999.6304;648.5603;0.98668784;0.5206408;0.6005188;977.6074;733.0514;0.82398695;0.50917053;0.6787513;970.0491;801.77795;0.8903729;0.5052339;0.742387
0.94450796;1055.5;346.0;463.0;682.0;0.5497396;0.32037038;0.24114583;0.63148147;1120.8591;162.15321;0.9485053;0.5837808;0.15014187;1123.5941;141.27786;0.59800214;0.58520526;0.13081284;1101.5366;144.05814;0.95161146;0.573717;0.13338716;0.0;0.0;0.13629425;0.0;0.0;1021.43176;132.10083;0.9404739;0.5319957;0.122315586;1066.654;164.90034;0.9720775;0.55554897;0.15268551;928.216;211.69913;0.99725926;0.48344582;0.19601771;1120.6467;308.37207;0.86008424;0.5836702;0.2855297;961.98505;379.90054;0.9935409;0.5010339;0.35175976;1189.8662;427.5888;0.82614106;0.619722;0.39591557;1096.5623;253.64545;0.9839589;0.57112616;0.23485689;1010.07043;394.03683;0.98662114;0.52607834;0.3648489;919.90137;430.75058;0.9951757;0.4791153;0.39884314;1077.7902;573.79767;0.95391715;0.56134903;0.53129417;1001.3821;654.7013;0.98278964;0.52155316;0.6062049;983.1026;733.18085;0.8009872;0.5120326;0.67887115;968.8806;804.1053;0.86656576;0.5046253;0.74454194
0.94406056;1050.5;346.0;453.0;682.0;0.5471354;0.32037038;0.2359375;0.63148147;1119.849;163.14896;0.952408;0.5832547;0.15106384;1124.2411;141.87373;0.61944026;0.58554226;0.13136457;1099.662;144.81596;0.9538805;0.5727406;0.13408886;0.0;0.0;0.14328218;0.0;0.0;1020.8103;130.3521;0.9405001;0.53167206;0.12069639;1072.724;159.69586;0.9745034;0.5587104;0.14786653;925.7188;207.64998;0.99743783;0.48214522;0.1922685;1116.5311;303.6455;0.8716636;0.58152664;0.28115326;948.66895;381.36145;0.9939849;0.4940984;0.35311246;1181.8157;426.35623;0.8415746;0.615529;0.3947743;1091.4259;265.92575;0.985427;0.568451;0.24622755;1013.855;394.5324;0.98755825;0.52804947;0.36530778;918.66003;431.74072;0.9954992;0.47846878;0.39975992;1080.4712;574.46094;0.9548485;0.5627454;0.5319083;1002.3773;658.3272;0.9830819;0.52207154;0.6095622;974.3816;731.0645;0.8003937;0.5074904;0.6769116;962.6836;806.28424;0.86538947;0.5013977;0.7465595
