box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94799066;1007.0;503.0;552.0;640.0;0.52447915;0.46574074;0.2875;0.5925926;1121.2526;368.60968;0.9184589;0.5839857;0.34130526;1134.148;344.46143;0.6698213;0.59070206;0.31894577;1100.2009;346.13092;0.9097711;0.5730213;0.32049158;0.0;0.0;0.22553611;0.0;0.0;1033.9562;301.14648;0.8398641;0.53851885;0.27883935;1105.7876;304.61505;0.93975085;0.575931;0.28205097;925.6572;324.9948;0.9904439;0.48211315;0.3009211;1150.5778;433.06122;0.83633846;0.59925926;0.40098262;914.8244;504.82864;0.9800602;0.47647104;0.46743393;1205.9949;542.4047;0.8036243;0.6281223;0.5022266;1063.219;457.7361;0.9564484;0.5537599;0.42382973;979.84753;494.08273;0.98185235;0.51033723;0.457484;841.8154;503.0346;0.9909428;0.43844554;0.46577278;1029.6296;679.6784;0.93985623;0.53626543;0.6293319;784.7372;692.1636;0.9679799;0.40871727;0.6408922;1014.9292;857.4908;0.737876;0.528609;0.79397297;742.324;840.4109;0.7996554;0.38662708;0.77815825
0.940912;1008.0;504.5;554.0;637.0;0.525;0.46712962;0.28854167;0.58981484;1121.2864;363.35223;0.93294793;0.5840033;0.33643726;1133.0151;339.58453;0.62470716;0.59011203;0.31443012;1104.6609;341.89932;0.9203415;0.5753442;0.31657344;0.0;0.0;0.15912825;0.0;0.0;1033.5515;299.32382;0.85627353;0.5383081;0.27715167;1092.0908;308.70294;0.9559796;0.5687973;0.28583607;918.6394;329.64447;0.9947402;0.47845802;0.30522636;1141.7085;423.5708;0.8869499;0.59463984;0.3921952;905.2295;513.2521;0.9914663;0.4714737;0.4752334;1217.6785;542.88525;0.8738359;0.63420755;0.50267154;1042.8263;463.063;0.9822895;0.5431387;0.42876202;975.97614;484.79224;0.9904587;0.5083209;0.4488817;845.71967;493.8903;0.9959039;0.44047898;0.45730582;1022.79236;683.39294;0.9648936;0.53270435;0.63277125;781.3729;695.9354;0.9837346;0.40696508;0.6443847;1022.43884;866.44214;0.8356458;0.53252023;0.80226123;742.6521;839.68567;0.88413066;0.38679796;0.77748674
0.9407757;1008.0;507.5;554.0;633.0;0.525;0.4699074;0.28854167;0.5861111;1116.9232;368.6903;0.9498566;0.58173084;0.3413799;1130.5332;345.7164;0.69820225;0.5888194;0.3201078;1099.8345;346.16476;0.9374985;0.57283044;0.32052293;0.0;0.0;0.19377953;0.0;0.0;1032.0151;302.4141;0.8692676;0.5375079;0.28001305;1098.9556;317.4127;0.965142;0.5723727;0.29390064;916.95355;330.3394;0.9958164;0.47757998;0.3058698;1146.9183;433.0193;0.9023624;0.5973533;0.4009438;890.84973;511.42413;0.9927327;0.46398422;0.47354087;1218.4436;549.0049;0.8908624;0.63460606;0.50833786;1037.2314;476.93054;0.98485005;0.54022473;0.44160235;979.843;489.73764;0.9917008;0.5103349;0.45346078;845.4447;494.58957;0.99647695;0.44033578;0.4579533;1023.3721;688.974;0.9677421;0.5330063;0.6379389;783.6916;692.91437;0.9853029;0.4081727;0.6415874;1020.8259;869.8407;0.8409538;0.53168017;0.80540806;741.61145;840.6222;0.8899356;0.38625595;0.77835387
0.940108;1007.0;510.0;552.0;628.0;0.52447915;0.4722222;0.2875;0.58148146;1114.659;374.01764;0.957004;0.58055156;0.34631264;1129.5122;351.47046;0.7425443;0.5882876;0.3254356;1096.7092;351.15375;0.94373655;0.5712027;0.32514235;0.0;0.0;0.22479862;0.0;0.0;1031.9852;306.49762;0.86840904;0.53749233;0.2837941;1106.6443;326.35767;0.96922106;0.5763772;0.30218303;918.32996;329.8865;0.99597067;0.47829685;0.30545047;1150.3374;450.14557;0.91089326;0.5991341;0.41680145;884.4612;504.27292;0.99270684;0.46065685;0.46691936;1219.9584;556.4435;0.8999896;0.635395;0.51522547;1037.2667;483.37234;0.9849191;0.5402431;0.447567;984.9055;496.95786;0.99183285;0.51297164;0.46014616;846.9791;497.85178;0.99644226;0.44113496;0.46097386;1025.3282;688.1211;0.96802473;0.53402513;0.63714916;783.9592;690.5972;0.9851076;0.4083121;0.6394419;1020.6392;866.07733;0.8432355;0.53158295;0.80192345;742.0994;838.2877;0.8903981;0.3865101;0.7761923
0.9400294;1007.0;512.0;552.0;624.0;0.52447915;0.47407407;0.2875;0.5777778;1113.5789;374.20322;0.95885354;0.579989;0.34648445;1128.1975;352.21042;0.75556755;0.58760285;0.32612076;1095.6434;351.97165;0.946273;0.5706476;0.32589966;0.0;0.0;0.23487872;0.0;0.0;1033.3137;309.9609;0.8701496;0.5381842;0.28700083;1108.3795;333.7994;0.9683678;0.577281;0.30907354;920.51825;331.3807;0.99579805;0.47943658;0.30683398;1151.2891;456.62738;0.9065243;0.5996297;0.42280313;881.6605;496.74634;0.9923792;0.45919818;0.4599503;1219.5627;560.4286;0.8966059;0.63518894;0.51891536;1036.2731;500.25732;0.98436314;0.53972554;0.46320122;984.11444;504.8941;0.99112016;0.5125596;0.46749455;845.9363;503.2149;0.99616855;0.4405918;0.46593973;1027.7454;690.61475;0.9655808;0.53528404;0.6394581;783.4484;692.4468;0.9841559;0.40804607;0.6411544;1024.532;871.34033;0.83560085;0.5336104;0.8067966;740.68494;843.0841;0.8854663;0.3857734;0.78063345
0.94037074;1008.0;513.0;554.0;620.0;0.525;0.475;0.28854167;0.5740741;1113.1643;381.71146;0.96697724;0.57977307;0.35343653;1128.6613;359.39746;0.79903287;0.58784443;0.3327754;1094.4817;359.3062;0.95636946;0.57004255;0.33269092;0.0;0.0;0.26251957;0.0;0.0;1033.0612;314.88007;0.880055;0.5380527;0.2915556;1112.05;335.9756;0.9713253;0.57919276;0.3110885;921.748;332.8704;0.99607193;0.4800771;0.30821332;1150.5822;452.5067;0.9106468;0.5992615;0.4189877;878.2627;496.02466;0.99243414;0.4574285;0.4592821;1218.8623;561.0375;0.90157133;0.6348241;0.51947916;1035.7236;522.8871;0.9846259;0.5394394;0.4841547;986.10205;509.6022;0.9910527;0.5135948;0.47185388;846.96765;507.22952;0.99611205;0.441129;0.46965697;1026.8129;691.98254;0.9652251;0.5347984;0.6407246;783.9811;693.9556;0.9838558;0.40832347;0.6425515;1021.40466;874.2821;0.8340801;0.5319816;0.8095205;740.83215;845.8385;0.883611;0.38585007;0.7831838
0.94114953;1008.0;514.0;554.0;618.0;0.525;0.47592592;0.28854167;0.57222223;1111.7737;381.0786;0.96180737;0.5790488;0.35285056;1126.8672;359.34772;0.7922079;0.58691;0.33272937;1093.4088;359.21313;0.9471539;0.56948376;0.33260477;0.0;0.0;0.26564336;0.0;0.0;1034.336;316.33844;0.8540257;0.5387167;0.29290596;1115.684;339.00232;0.96743506;0.5810854;0.31389102;922.10767;333.20648;0.9944359;0.4802644;0.30852452;1151.4244;456.93887;0.9073935;0.5997002;0.42309156;865.70996;491.3997;0.98942894;0.4508906;0.45499972;1218.1475;568.8061;0.8982289;0.6344518;0.5266723;1005.9822;529.8066;0.98047376;0.523949;0.49056163;989.489;512.7062;0.98885894;0.51535887;0.47472793;848.32306;509.1545;0.9946464;0.44183493;0.47143936;1032.3907;696.03076;0.9561985;0.5377035;0.64447296;784.3821;698.19336;0.97763526;0.40853232;0.6464753;1021.27167;870.77545;0.80216026;0.5319123;0.8062736;739.013;842.94434;0.8528782;0.3849026;0.780504
0.94206476;1009.0;515.5;550.0;617.0;0.52552086;0.4773148;0.28645834;0.5712963;1108.1136;385.081;0.9657459;0.57714254;0.35655648;1126.2161;363.40897;0.83744645;0.58657086;0.3364898;1094.1016;360.63657;0.94854355;0.56984454;0.33392274;0.0;0.0;0.28485674;0.0;0.0;1034.1091;314.60187;0.81765455;0.5385985;0.29129803;1117.0013;341.92746;0.9673547;0.58177155;0.3165995;917.0458;331.11047;0.9805321;0.47762802;0.30658376;1157.8137;459.64407;0.9101914;0.603028;0.42559636;843.8613;488.1433;0.9560028;0.43951112;0.45198455;1213.5388;580.95044;0.90101343;0.63205147;0.5379171;982.0501;545.1392;0.9503324;0.51148444;0.50475854;986.00195;484.90366;0.9736702;0.5135427;0.44898486;846.6495;486.96597;0.9783311;0.44096327;0.45089442;1029.2441;674.93475;0.9300933;0.5360647;0.62493956;799.3884;684.02704;0.93878454;0.41634813;0.63335836;1018.96094;873.89233;0.69566035;0.53070885;0.8091596;761.939;868.37036;0.69178045;0.39684325;0.80404663
0.9414435;1009.0;516.5;554.0;613.0;0.52552086;0.47824073;0.28854167;0.5675926;1108.1436;384.65277;0.9653127;0.5771581;0.35615999;1123.4644;364.04352;0.82946587;0.58513767;0.33707732;1090.8197;363.2505;0.94420797;0.56813526;0.33634305;0.0;0.0;0.31390747;0.0;0.0;1036.8506;320.28375;0.8196755;0.54002637;0.29655904;1120.8079;343.87762;0.972828;0.5837541;0.3184052;925.7993;329.21494;0.9931384;0.48218715;0.30482864;1153.3859;464.37207;0.9288399;0.6007218;0.42997414;847.8378;472.6668;0.98631835;0.4415822;0.43765447;1217.7896;583.4883;0.92004776;0.63426536;0.54026693;953.6217;552.08374;0.9776277;0.49667796;0.5111886;989.96655;488.65192;0.9907285;0.5156076;0.4524555;850.0222;481.98938;0.994724;0.4427199;0.44628647;1029.1001;677.50305;0.96782124;0.53598964;0.62731767;786.38416;683.37683;0.9808957;0.40957507;0.63275635;1019.71014;859.9781;0.84727854;0.531099;0.79627603;740.83057;840.6968;0.87779284;0.38584927;0.77842295
0.9411598;1010.5;516.5;557.0;611.0;0.5263021;0.47824073;0.29010418;0.56574076;1111.4927;385.74225;0.9645952;0.5789024;0.35716873;1125.6511;364.76636;0.81619024;0.58627665;0.33774662;1094.1204;364.68878;0.9449057;0.5698544;0.3376748;0.0;0.0;0.28561828;0.0;0.0;1040.2717;324.1446;0.829298;0.5418082;0.30013388;1126.8043;351.3374;0.9709683;0.5868772;0.3253124;921.97815;326.03036;0.99410594;0.48019695;0.30187997;1156.8945;471.80524;0.92433083;0.60254925;0.4368567;812.6941;452.58636;0.9891766;0.42327818;0.41906145;1218.845;591.31024;0.9200054;0.6348151;0.5475095;928.8921;552.86975;0.98260087;0.48379797;0.51191646;994.43945;477.18823;0.9915183;0.51793724;0.44184095;849.9916;466.81448;0.99576277;0.44270393;0.43223563;1029.6306;677.5599;0.969216;0.53626597;0.62737024;790.3801;677.4172;0.98378193;0.41165632;0.62723815;1024.5532;868.44214;0.8464201;0.5336215;0.8041131;740.6918;838.1054;0.8859481;0.38577697;0.7760235
0.94284207;1010.0;517.0;556.0;610.0;0.5260417;0.4787037;0.28958333;0.5648148;1112.6827;387.63245;0.96871245;0.57952225;0.35891894;1126.9053;366.31018;0.8164379;0.58692986;0.3391761;1094.936;366.35156;0.95434594;0.5702792;0.3392144;0.0;0.0;0.2681962;0.0;0.0;1041.1719;325.7467;0.8615896;0.54227704;0.30161732;1130.5045;358.24915;0.9715308;0.5888044;0.3317122;919.8822;323.96432;0.9961892;0.47910532;0.29996696;1161.5325;480.3033;0.91896105;0.60496485;0.4447253;790.6742;438.72574;0.9933775;0.41180947;0.40622753;1222.4924;599.9531;0.9175036;0.6367148;0.55551213;907.7379;549.82996;0.98850155;0.47278017;0.5091018;998.0676;488.60092;0.9926685;0.5198269;0.45240825;851.2606;474.48523;0.9970907;0.44336492;0.43933818;1027.456;690.7283;0.9690638;0.53513336;0.6395632;787.4851;685.59314;0.98685235;0.4101485;0.6348085;1025.103;874.01196;0.83990294;0.53390783;0.8092703;737.2165;839.39777;0.8947776;0.38396692;0.77722013
0.94494975;1007.0;518.5;560.0;609.0;0.52447915;0.48009259;0.29166666;0.5638889;1113.0128;390.448;0.9605951;0.57969415;0.36152592;1127.2692;368.20087;0.7902169;0.58711934;0.34092674;1096.4962;368.61407;0.9534614;0.5710918;0.34130934;0.0;0.0;0.23858319;0.0;0.0;1042.6952;326.2567;0.8756477;0.54307044;0.30208954;1129.7164;363.50055;0.9614053;0.588394;0.33657458;919.383;320.7876;0.99549073;0.4788453;0.29702556;1168.8593;487.0761;0.88581306;0.60878086;0.4509964;765.0692;420.38245;0.99250305;0.39847356;0.389243;1220.1367;604.73474;0.87916154;0.63548785;0.55993956;876.3275;535.3774;0.9865029;0.45642057;0.4957198;1000.7234;495.78854;0.99102837;0.5212101;0.45906347;856.29285;480.35278;0.9967899;0.44598585;0.44477108;1027.0908;686.9639;0.964873;0.53494316;0.6360777;792.32324;685.7848;0.98649454;0.41266835;0.6349859;1025.209;872.75854;0.82399654;0.533963;0.80810976;734.7104;845.9412;0.8894923;0.38266167;0.7832789
0.9450489;1000.0;519.0;570.0;610.0;0.5208333;0.48055556;0.296875;0.5648148;1109.0356;391.70224;0.96462685;0.5776227;0.36268726;1124.7814;369.52637;0.82381845;0.58582366;0.34215406;1092.6621;369.13263;0.95424527;0.56909484;0.34178948;0.0;0.0;0.27456146;0.0;0.0;1041.4958;324.82532;0.8593244;0.5424458;0.30076417;1131.5591;368.0257;0.96467483;0.5893537;0.34076452;918.83154;318.3657;0.99458474;0.4785581;0.29478306;1170.5698;492.72775;0.8984738;0.6096718;0.4562294;753.71436;405.80603;0.9904807;0.39255956;0.3757463;1220.5496;609.4754;0.8912107;0.6357029;0.5643291;853.30225;528.4152;0.98416924;0.44442827;0.48927334;999.817;506.02246;0.99041;0.520738;0.46853933;854.7841;488.13287;0.99610895;0.44520006;0.45197487;1026.6259;687.9619;0.96292824;0.534701;0.63700175;790.8188;688.7035;0.98393226;0.41188478;0.6376884;1026.7358;869.6415;0.8169265;0.53475827;0.8052236;733.5117;847.76294;0.87638783;0.38203734;0.7849657
0.9439892;995.5;519.0;581.0;610.0;0.5184896;0.48055556;0.30260417;0.5648148;1109.2002;393.24036;0.962234;0.5777084;0.36411145;1125.3221;370.9932;0.813204;0.5861053;0.3435122;1092.9724;370.49408;0.9489744;0.5692565;0.34305006;0.0;0.0;0.26782322;0.0;0.0;1042.451;324.238;0.84517527;0.54294324;0.30022037;1136.7227;371.81113;0.9653276;0.59204304;0.34426957;921.60626;313.2785;0.99474335;0.48000327;0.29007268;1174.0748;496.84195;0.9058992;0.6114973;0.46003884;746.45056;387.19464;0.991424;0.38877633;0.35851356;1220.0344;613.5663;0.90097296;0.63543457;0.5681169;834.5161;519.54126;0.9860443;0.4346438;0.48105672;1007.8969;509.00043;0.9916009;0.52494633;0.4712967;862.1849;485.85254;0.9966708;0.44905463;0.44986346;1028.9747;697.1393;0.9651791;0.5359243;0.64549935;793.71313;686.5499;0.9851421;0.41339225;0.6356944;1028.5696;875.506;0.82064813;0.5357133;0.8106537;732.69434;840.51965;0.8814562;0.38161165;0.7782589
0.9460815;992.5;518.0;587.0;610.0;0.51692706;0.47962964;0.30572918;0.5648148;1108.4468;392.12448;0.9650182;0.57731605;0.36307824;1124.9865;370.0728;0.81700766;0.58593047;0.34266;1091.9834;369.0421;0.9516208;0.5687414;0.34170565;0.0;0.0;0.26159748;0.0;0.0;1041.5945;321.81726;0.8497883;0.5424971;0.29797894;1136.2434;374.06842;0.9689961;0.5917934;0.34635964;921.47485;309.6679;0.99523264;0.4799348;0.28672954;1176.5404;499.1952;0.91595;0.61278147;0.46221778;738.8638;370.41864;0.9925452;0.38482487;0.34298024;1221.9628;615.9265;0.9131228;0.63643897;0.5703023;822.3218;509.63754;0.9882327;0.4282926;0.4718866;1005.26825;510.28333;0.99249774;0.5235772;0.47248456;861.2351;486.09018;0.99705976;0.44855994;0.4500835;1035.8059;693.09326;0.96800405;0.53948224;0.641753;808.2215;687.76764;0.9866651;0.42094868;0.63682187;1027.3317;863.4003;0.8320939;0.5350686;0.79944474;733.2647;837.6892;0.8898014;0.3819087;0.77563816
0.9461171;988.5;518.0;589.0;610.0;0.51484376;0.47962964;0.30677083;0.5648148;1105.6929;390.64935;0.97040516;0.5758817;0.36171237;1123.3251;369.06744;0.84562564;0.5850651;0.3417291;1088.8679;366.56976;0.9586835;0.5671187;0.33941644;0.0;0.0;0.2880491;0.0;0.0;1039.8235;319.19083;0.85646415;0.5415747;0.29554707;1140.5205;378.65598;0.96995217;0.5940211;0.3506074;922.7133;304.33734;0.9953512;0.48057985;0.28179383;1180.7136;503.9966;0.91113484;0.614955;0.46666354;736.7122;350.0716;0.99223983;0.38370427;0.32414037;1223.0123;620.30664;0.90788436;0.6369856;0.574358;800.0473;491.81387;0.9876743;0.4166913;0.4553832;1008.3477;511.64127;0.9921342;0.5251811;0.47374192;863.1482;481.739;0.9969746;0.44955635;0.44605464;1040.8052;689.8387;0.97039694;0.542086;0.6387395;808.9424;674.29083;0.9879411;0.42132416;0.62434334;1024.6116;871.9945;0.84805363;0.5336519;0.8074023;734.0451;840.9126;0.9028141;0.38231516;0.77862275
0.9466318;988.0;516.5;592.0;613.0;0.51458335;0.47824073;0.30833334;0.5675926;1107.6412;386.69193;0.9671506;0.5768965;0.35804808;1124.8474;364.8782;0.82208765;0.58585805;0.33785018;1089.8411;362.9284;0.95521843;0.5676256;0.33604482;0.0;0.0;0.2662326;0.0;0.0;1039.0219;317.12872;0.8578371;0.5411572;0.2936377;1144.4706;378.69214;0.96855396;0.59607846;0.35064086;922.8507;300.23572;0.9961747;0.4806514;0.27799603;1183.2336;504.66455;0.90731144;0.6162675;0.467282;735.0481;339.04337;0.9940904;0.38283756;0.31392905;1223.8912;623.7094;0.90506375;0.63744336;0.5775087;795.9376;489.35107;0.9899546;0.41455084;0.45310286;1015.14246;507.5631;0.9933935;0.52872;0.46996585;867.79517;474.7867;0.9977679;0.45197666;0.43961734;1035.3832;694.42456;0.9733141;0.53926206;0.6429857;803.037;672.85547;0.9903044;0.41824844;0.62301433;1024.5873;876.1531;0.8581457;0.5336392;0.81125283;737.17206;835.8439;0.9160244;0.38394377;0.77392954
0.94711363;986.5;516.0;593.0;616.0;0.5138021;0.47777778;0.30885416;0.5703704;1107.1733;387.39743;0.97023386;0.57665277;0.35870132;1125.2374;366.00793;0.8336598;0.5860612;0.33889624;1089.5077;363.00723;0.9602816;0.5674519;0.3361178;0.0;0.0;0.2621141;0.0;0.0;1037.9255;314.2518;0.86419815;0.54058623;0.2909739;1144.1671;380.0003;0.9667887;0.5959204;0.35185215;924.7567;292.7365;0.9961759;0.48164412;0.27105233;1185.588;507.77515;0.8978182;0.61749375;0.47016218;736.702;317.37384;0.9940883;0.38369897;0.29386467;1224.2697;627.3621;0.89692265;0.6376404;0.58089083;776.6687;469.6485;0.98990625;0.40451494;0.43485972;1018.80817;516.4414;0.99236906;0.5306293;0.4781865;873.5735;479.26382;0.9975458;0.45498618;0.4437628;1040.8843;692.5414;0.9711089;0.54212725;0.641242;810.6045;664.72723;0.98998344;0.42218983;0.6154882;1023.3512;875.67346;0.8554109;0.5329954;0.8108088;740.2963;832.2549;0.9167102;0.385571;0.7706064
0.9468192;985.5;514.5;591.0;617.0;0.5132812;0.4763889;0.3078125;0.5712963;1106.041;385.05707;0.9710269;0.57606304;0.35653433;1124.0895;364.4979;0.8451271;0.5854633;0.33749804;1089.1047;361.0171;0.9599716;0.567242;0.3342751;0.0;0.0;0.28289196;0.0;0.0;1039.4828;312.8952;0.85730493;0.5413973;0.2897178;1145.544;379.89685;0.9668592;0.5966375;0.35175633;925.6919;289.79636;0.9957787;0.48213118;0.26832995;1184.9285;506.91696;0.90063083;0.61715025;0.46936756;738.5299;301.32968;0.9934743;0.384651;0.27900895;1224.4003;626.7844;0.8987621;0.6377085;0.58035594;768.3422;457.09796;0.9889522;0.40017825;0.42323884;1023.67017;524.0843;0.99173576;0.5331615;0.48526323;876.4883;486.58087;0.9972361;0.45650432;0.45053783;1043.6912;703.9797;0.9651958;0.5435892;0.65183306;802.28015;683.69696;0.98738235;0.41785425;0.63305277;1023.796;873.66785;0.8262636;0.5332271;0.80895174;735.7643;840.6858;0.8954135;0.38321057;0.77841276
0.9501279;985.5;513.5;587.0;621.0;0.5132812;0.47546297;0.30572918;0.575;1102.965;383.10834;0.97434753;0.5744609;0.35472995;1121.869;363.0627;0.86834115;0.5843068;0.33616918;1086.0621;358.63324;0.9629559;0.5656574;0.33206782;0.0;0.0;0.31182748;0.0;0.0;1037.704;309.08456;0.8516776;0.54047084;0.2861894;1146.5353;378.55463;0.9679547;0.5971538;0.35051355;924.90686;282.97028;0.9952167;0.48172233;0.2620095;1185.9623;510.55255;0.9032886;0.6176887;0.47273386;738.0792;286.41495;0.99226755;0.38441625;0.26519904;1225.483;629.89307;0.90102386;0.6382724;0.5832343;764.2898;446.7395;0.9873991;0.3980676;0.41364768;1026.1162;525.40704;0.9905794;0.5344355;0.486488;877.65186;486.3689;0.9966342;0.45711035;0.45034158;1044.3579;701.3245;0.9614776;0.54393643;0.64937454;801.35876;684.48553;0.9851187;0.41737434;0.6337829;1022.9597;868.7199;0.8131337;0.5327915;0.8043703;735.7852;843.04675;0.8822536;0.38322148;0.7805988
0.95139503;986.0;511.5;584.0;625.0;0.51354164;0.47361112;0.30416667;0.5787037;1100.5887;379.0674;0.97374415;0.5732233;0.35098836;1119.9381;359.7453;0.87229615;0.5833011;0.3330975;1083.648;354.8431;0.96010363;0.56439996;0.32855844;0.0;0.0;0.3276561;0.0;0.0;1036.0807;305.0511;0.8353428;0.53962535;0.2824547;1147.8176;375.4005;0.9686355;0.59782165;0.34759307;925.46765;275.8198;0.9945469;0.4820144;0.2553887;1186.7366;511.21408;0.9086724;0.61809194;0.47334638;740.12115;270.11774;0.991167;0.38547978;0.25010902;1224.301;633.2024;0.9043465;0.6376568;0.5862985;756.644;427.18103;0.98580754;0.3940854;0.395538;1028.2985;527.1953;0.990369;0.5355721;0.4881438;879.0276;486.0248;0.99631006;0.45782688;0.45002297;1045.5466;706.89197;0.9601531;0.54455554;0.6545296;801.95526;688.0002;0.9835412;0.41768503;0.6370372;1020.6881;872.07104;0.80628115;0.5316084;0.8074732;736.47485;844.97864;0.87340444;0.38358065;0.7823876
0.9528204;986.0;510.0;578.0;628.0;0.51354164;0.4722222;0.30104166;0.58148146;1102.0;376.1372;0.97253305;0.57395834;0.34827518;1121.6721;356.97894;0.8632444;0.58420426;0.33053607;1084.793;351.21918;0.95992434;0.56499636;0.32520294;0.0;0.0;0.30547127;0.0;0.0;1035.6713;300.813;0.83817804;0.53941214;0.27853054;1146.9979;376.04974;0.96503055;0.59739476;0.3481942;926.16125;270.75888;0.99446154;0.48237565;0.25070268;1186.4586;511.17938;0.8961371;0.6179472;0.47331426;743.14734;256.4666;0.9912082;0.3870559;0.23746909;1223.3154;632.6085;0.89300835;0.63714343;0.5857486;752.04395;411.82855;0.9855781;0.39168957;0.38132274;1026.2332;526.8091;0.9896541;0.5344964;0.48778617;878.5739;482.40005;0.99624085;0.45759058;0.44666672;1044.2399;706.8718;0.9602018;0.5438749;0.654511;805.0153;680.2634;0.9844023;0.4192788;0.6298736;1017.40466;877.21106;0.81238794;0.5298983;0.81223243;739.9584;843.36237;0.8816927;0.385395;0.78089106
0.9532129;986.5;508.5;571.0;631.0;0.5138021;0.47083333;0.29739583;0.5842593;1102.9578;371.86017;0.96895164;0.57445717;0.34431496;1122.6367;352.62057;0.84150463;0.5847066;0.32650054;1085.4941;347.08514;0.9568609;0.56536156;0.32137513;0.0;0.0;0.26835433;0.0;0.0;1034.4668;295.91455;0.8353949;0.5387848;0.27399495;1145.8198;372.697;0.95832163;0.59678113;0.3450898;925.55786;264.33807;0.99418277;0.4820614;0.24475747;1187.0322;512.5961;0.8781664;0.61824596;0.47462603;744.603;247.3342;0.9913413;0.38781407;0.22901314;1221.4976;632.35974;0.87844163;0.6361967;0.5855183;750.9425;403.14795;0.98564655;0.39111587;0.37328514;1026.5503;529.22327;0.9884757;0.5346616;0.49002156;879.6956;483.49622;0.9961104;0.4581748;0.4476817;1043.5289;702.63684;0.9588372;0.54350466;0.65058964;807.60004;675.1797;0.98495436;0.42062503;0.62516636;1016.2606;878.6;0.8164739;0.5293024;0.8135185;742.35986;843.4089;0.88870263;0.38664576;0.78093415
0.9532456;987.5;506.0;565.0;636.0;0.51432294;0.46851853;0.29427084;0.5888889;1100.2346;366.1527;0.97381026;0.5730389;0.3390303;1121.5511;347.06897;0.8701757;0.5841412;0.32136017;1082.309;340.53888;0.96128726;0.5637026;0.3153138;0.0;0.0;0.3083411;0.0;0.0;1032.1133;288.65286;0.8333176;0.537559;0.26727116;1147.9324;371.35205;0.96352726;0.59788144;0.3438445;925.7203;258.61316;0.9939792;0.48214597;0.23945662;1188.0881;513.6075;0.8895835;0.61879593;0.47556248;748.9791;236.85887;0.9902744;0.3900933;0.21931377;1219.7845;629.8471;0.88763106;0.63530445;0.58319175;751.9773;390.08954;0.9841314;0.39165485;0.361194;1027.0574;534.67377;0.9881743;0.5349257;0.4950683;878.6676;486.36627;0.9956559;0.45763937;0.45033914;1046.1328;711.1206;0.95597607;0.54486084;0.658445;807.9264;678.66846;0.98259985;0.420795;0.6283967;1016.59955;882.08215;0.80035806;0.5294789;0.8167427;744.96783;843.1214;0.8734042;0.3880041;0.78066796
0.95403737;988.0;503.0;558.0;642.0;0.51458335;0.46574074;0.290625;0.59444445;1097.6018;360.39325;0.9763188;0.5716676;0.33369747;1119.5319;341.84116;0.88392085;0.58308953;0.3165196;1080.0476;334.45737;0.9636801;0.5625248;0.30968276;0.0;0.0;0.33131784;0.0;0.0;1031.2438;282.45825;0.83306706;0.53710616;0.2615354;1146.8472;369.1367;0.96615714;0.5973162;0.34179324;925.8517;254.01993;0.9939719;0.48221442;0.23520364;1187.5868;512.6061;0.895152;0.6185348;0.47463527;751.1748;228.08237;0.989833;0.39123687;0.21118738;1218.952;627.48395;0.8925157;0.6348708;0.58100367;753.15533;378.5086;0.98351514;0.3922684;0.35047093;1026.6216;534.52344;0.987934;0.5346987;0.4949291;878.98737;485.522;0.9954021;0.45780593;0.44955742;1047.1364;707.3622;0.9554156;0.5453835;0.654965;808.49835;675.24963;0.9817994;0.4210929;0.62523115;1017.82764;876.3433;0.7989964;0.5301186;0.811429;745.98444;840.8441;0.87009025;0.38853356;0.7785594
