box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9504486;948.0;346.0;526.0;688.0;0.49375;0.32037038;0.27395833;0.63703704;767.22076;141.86403;0.89069;0.39959416;0.13135558;786.20886;124.29465;0.8997897;0.4094838;0.115087636;0.0;0.0;0.37251034;0.0;0.0;877.0901;74.43634;0.89022535;0.45681775;0.068922535;0.0;0.0;0.05645837;0.0;0.0;1018.26215;120.75767;0.9968622;0.53034484;0.11181266;788.0947;64.052414;0.93635803;0.41046602;0.05930779;1167.6725;291.36536;0.997267;0.60816276;0.26978275;756.01544;108.34463;0.8817058;0.39375803;0.1003191;1102.4673;477.57898;0.9942151;0.5742017;0.44220275;735.09607;194.89146;0.8943763;0.38286254;0.18045506;1005.5338;347.88568;0.9979195;0.52371556;0.32211637;861.02344;308.81104;0.9919803;0.4484497;0.28593615;1005.9795;571.4958;0.97871053;0.52394766;0.52916276;839.6708;491.7106;0.92908293;0.43732852;0.4552876;1000.75415;624.52563;0.8176508;0.5212261;0.5782645;882.9076;574.30164;0.7032752;0.45984772;0.53176075
0.9488567;954.5;347.0;535.0;690.0;0.49713543;0.3212963;0.27864584;0.6388889;770.80756;145.07816;0.9081214;0.40146226;0.13433163;789.6769;124.85309;0.9075016;0.41129005;0.11560471;0.0;0.0;0.42699078;0.0;0.0;880.0626;69.183945;0.8852387;0.45836595;0.064059205;0.0;0.0;0.0663769;0.0;0.0;1021.6836;118.698875;0.9968906;0.53212684;0.10990637;787.5242;66.65262;0.95128447;0.41016883;0.061715387;1179.7664;279.86304;0.9972404;0.61446166;0.25913244;752.2809;117.395096;0.91124666;0.39181295;0.108699165;1132.0029;466.8051;0.99442613;0.5895849;0.43222696;734.1828;214.41019;0.91885644;0.38238686;0.19852795;1012.0197;352.1335;0.99809927;0.5270936;0.32604954;863.7284;314.01337;0.9934848;0.44985855;0.29075313;1017.6415;593.71814;0.97445065;0.5300216;0.549739;838.8411;503.6672;0.924146;0.4368964;0.4663585;1038.2185;629.845;0.7660214;0.5407388;0.5831898;884.9618;561.37;0.6542106;0.4609176;0.519787
0.94145787;961.5;341.5;545.0;679.0;0.50078124;0.3162037;0.28385416;0.6287037;769.54083;147.23247;0.8860783;0.40080252;0.13632636;788.4889;128.414;0.89316297;0.4106713;0.118901856;0.0;0.0;0.38497633;0.0;0.0;879.2838;75.29198;0.8719027;0.4579603;0.06971479;0.0;0.0;0.05799701;0.0;0.0;1025.439;120.641396;0.9955173;0.5340828;0.111705;787.1834;67.02034;0.92650247;0.40999135;0.06205587;1191.7235;272.66888;0.9960294;0.62068933;0.25247118;749.6725;117.48543;0.8689735;0.3904544;0.108782806;1153.2705;463.69348;0.9920671;0.6006617;0.42934582;732.37646;217.1239;0.8840545;0.38144606;0.20104066;1011.6636;354.84814;0.9973552;0.5269081;0.3285631;860.31903;314.355;0.9905766;0.44808283;0.29106945;1031.4313;601.0078;0.9717817;0.5372038;0.5564887;846.1566;493.81375;0.9150896;0.44070658;0.45723495;1048.2515;666.1902;0.76203656;0.5459643;0.61684275;888.1642;582.1681;0.6503995;0.4625855;0.5390445
0.9446805;967.0;331.5;550.0;657.0;0.50364584;0.30694443;0.28645834;0.60833335;773.64856;151.68237;0.892521;0.40294197;0.14044665;792.7423;132.31541;0.9036904;0.41288662;0.12251427;0.0;0.0;0.43212947;0.0;0.0;879.8271;79.13857;0.8692529;0.45824328;0.07327645;0.0;0.0;0.06826289;0.0;0.0;1024.9749;116.383095;0.99458224;0.5338411;0.10776213;786.0376;67.418686;0.909193;0.4093946;0.06242471;1198.1106;265.61307;0.9944834;0.6240159;0.24593803;745.866;120.093155;0.8247145;0.3884719;0.11119737;1172.161;456.8985;0.9888232;0.6105005;0.42305416;730.8534;222.04376;0.84514385;0.38065282;0.20559607;1011.14886;348.3575;0.99628925;0.52664006;0.32255325;861.8356;308.94116;0.98672676;0.4488727;0.28605664;1009.2905;591.6222;0.97184473;0.52567214;0.54779834;848.2108;483.13904;0.9144106;0.44177645;0.44735095;1015.44324;702.7971;0.78035706;0.52887666;0.65073806;883.4093;605.9988;0.6717784;0.46010903;0.56110996
0.944429;971.5;325.0;555.0;644.0;0.5059896;0.30092594;0.2890625;0.5962963;775.67334;154.58499;0.9162057;0.40399653;0.14313425;796.821;134.53043;0.9251447;0.41501093;0.12456521;759.1497;129.1123;0.5213479;0.39539048;0.11954843;883.9393;80.42761;0.87329364;0.46038502;0.07447001;0.0;0.0;0.08208319;0.0;0.0;1023.9813;116.315346;0.9939913;0.5333236;0.107699394;783.1368;66.06205;0.90347993;0.40788373;0.061168566;1205.6174;261.60364;0.99309057;0.62792575;0.24222559;745.9608;114.48182;0.801685;0.38852125;0.10600168;1190.8044;451.12775;0.9862846;0.62021065;0.41771087;727.2145;212.42719;0.8257649;0.37875754;0.19669184;1009.1604;346.3916;0.9953565;0.52560437;0.32073295;858.271;305.7844;0.9838113;0.44701615;0.2831337;1008.8692;600.9088;0.96934044;0.52545273;0.556397;849.82886;483.50107;0.9097518;0.4426192;0.44768617;1023.10535;728.73096;0.76580113;0.5328674;0.67475086;879.78937;619.9917;0.65896404;0.45822364;0.5740664
0.9450644;978.5;324.0;563.0;642.0;0.5096354;0.3;0.29322916;0.59444445;778.69464;158.07509;0.91383004;0.40557012;0.14636582;800.391;136.97662;0.9245547;0.4168703;0.1268302;760.8552;132.71274;0.52464;0.39627877;0.122882165;886.8572;81.68843;0.8691912;0.4619048;0.07563744;0.0;0.0;0.08341713;0.0;0.0;1027.5729;114.75571;0.99337864;0.5351942;0.106255285;781.7632;72.460304;0.893997;0.40716833;0.06709287;1217.3384;250.14413;0.9922202;0.6340304;0.23161493;744.09607;128.2071;0.7784746;0.38755003;0.11871029;1214.8195;432.97247;0.98461443;0.63271844;0.40090042;727.4395;217.54572;0.80577165;0.37887475;0.20143121;1013.0493;348.9604;0.99499136;0.52762985;0.32311147;859.5859;310.93707;0.98226476;0.44770098;0.2879047;1007.0304;609.29645;0.9686298;0.524495;0.5641634;849.82654;488.61273;0.9065772;0.44261798;0.4524192;1023.1787;749.16797;0.76033133;0.5329056;0.693674;878.7377;632.31433;0.6517806;0.45767587;0.5854762
0.9450913;986.0;323.0;576.0;638.0;0.51354164;0.29907408;0.3;0.59074074;779.13257;160.87811;0.90603894;0.40579823;0.14896122;801.3104;139.77661;0.91904753;0.4173492;0.12942278;0.0;0.0;0.4973924;0.0;0.0;889.25745;82.348915;0.86521536;0.4631549;0.076248996;0.0;0.0;0.07691131;0.0;0.0;1029.2194;112.606064;0.99313337;0.53605175;0.10426487;784.29504;69.612465;0.8890806;0.408487;0.064455986;1223.8083;241.72162;0.9921738;0.6374002;0.22381632;748.44556;115.18918;0.7750364;0.3898154;0.10665665;1234.6681;427.31134;0.98416555;0.6430563;0.39565864;722.912;195.31389;0.79836553;0.37651667;0.1808462;1012.84955;354.6999;0.9949301;0.5275258;0.32842582;860.09204;315.39853;0.98187065;0.4479646;0.29203567;1005.17926;604.2428;0.96806425;0.52353084;0.55948406;847.29254;479.24255;0.90441597;0.4412982;0.4437431;1021.5525;736.3226;0.76647955;0.5320586;0.68178016;878.485;615.30756;0.6591932;0.45754427;0.5697292
0.94576114;995.0;322.0;594.0;638.0;0.5182292;0.29814816;0.309375;0.59074074;782.0228;162.24371;0.89805764;0.40730354;0.15022565;803.3115;141.08562;0.91384983;0.4183914;0.13063483;0.0;0.0;0.47766465;0.0;0.0;890.2643;83.066;0.85721964;0.4636793;0.07691296;0.0;0.0;0.07212671;0.0;0.0;1031.7338;107.929756;0.992475;0.5373613;0.09993496;785.17474;68.67444;0.86899817;0.40894517;0.06358744;1231.0427;231.34604;0.991833;0.64116806;0.21420929;746.50635;116.6513;0.7442854;0.3888054;0.10801046;1249.8842;412.93237;0.98357797;0.6509813;0.38234478;721.8489;204.27457;0.7759826;0.37596294;0.18914312;1011.4349;354.7033;0.99500126;0.526789;0.32842898;857.4838;317.66092;0.9811964;0.44660616;0.29413047;1005.6751;618.95526;0.9694426;0.5237891;0.5731067;849.711;499.25098;0.9047763;0.4425578;0.46226943;1023.77783;765.7053;0.7656187;0.5332176;0.7089864;877.78345;648.20123;0.65154034;0.4571789;0.60018635
0.94732124;1005.5;322.0;613.0;638.0;0.5236979;0.29814816;0.31927082;0.59074074;780.6286;162.96982;0.9137993;0.4065774;0.15089798;803.315;141.50735;0.92741257;0.41839322;0.13102533;760.83124;137.31989;0.52040166;0.39626628;0.12714805;891.5571;83.40108;0.8711913;0.46435267;0.07722322;0.0;0.0;0.07909596;0.0;0.0;1031.1318;108.31666;0.9936761;0.5370478;0.100293204;781.5205;70.18657;0.88168716;0.40704194;0.06498756;1236.5847;222.8817;0.9927409;0.64405453;0.20637195;747.3424;113.18433;0.7537281;0.38924083;0.104800306;1267.0;400.70392;0.98496974;0.65989584;0.37102214;719.479;202.45871;0.78084403;0.37472865;0.18746176;1009.88416;356.52893;0.9955101;0.5259813;0.33011937;854.037;319.5585;0.98261154;0.44481093;0.2958875;1005.6758;616.1284;0.9719696;0.52378947;0.5704893;846.62787;493.75525;0.9102252;0.440952;0.4571808;1023.14734;757.90894;0.7801418;0.53288925;0.7017675;877.80963;638.62085;0.6669457;0.4571925;0.5913156
0.94319814;1015.0;322.0;634.0;638.0;0.5286458;0.29814816;0.33020833;0.59074074;781.70776;163.43222;0.9104735;0.40713945;0.15132613;804.6458;141.64307;0.92363465;0.41908637;0.13115099;762.09564;137.15155;0.5109949;0.39692482;0.12699218;893.9794;83.27501;0.8687298;0.46561426;0.07710649;0.0;0.0;0.07928492;0.0;0.0;1034.6964;108.55744;0.9937789;0.53890437;0.10051615;780.5189;75.8454;0.8887774;0.40652028;0.07022722;1243.7937;213.48486;0.9927648;0.6478092;0.19767118;743.2294;124.71407;0.76479596;0.38709864;0.115476;1283.2319;398.7421;0.9847215;0.66835;0.36920565;717.68274;214.14908;0.78701574;0.3737931;0.19828619;1011.10486;359.21844;0.99590635;0.5266171;0.33260968;853.40125;324.43307;0.9843625;0.44447982;0.300401;1006.8646;618.26306;0.9736787;0.52440864;0.5724658;846.2675;496.08765;0.9168974;0.44076434;0.45934042;1023.514;758.4298;0.7900977;0.5330802;0.7022498;879.7473;642.3729;0.68269664;0.45820174;0.59478974
0.9425619;1021.5;322.0;651.0;638.0;0.53203124;0.29814816;0.3390625;0.59074074;785.84344;166.54152;0.920038;0.40929347;0.15420511;809.1914;144.34521;0.9289136;0.42145386;0.13365297;764.62854;140.65686;0.55612737;0.39824402;0.13023783;894.81775;84.83576;0.8652845;0.46605092;0.078551635;0.0;0.0;0.09314594;0.0;0.0;1033.4481;105.889915;0.993982;0.5382542;0.09804622;776.8203;73.237335;0.8952182;0.4045939;0.067812346;1249.022;206.1416;0.99273336;0.6505323;0.19087185;740.5438;115.921486;0.7753886;0.3856999;0.10733471;1296.2737;384.96338;0.9847899;0.6751425;0.35644758;716.3519;207.20975;0.7960551;0.37309995;0.19186088;1010.0974;354.5879;0.99572206;0.5260924;0.3283221;850.7267;320.20135;0.98399574;0.4430868;0.29648274;1005.3137;617.87634;0.9710888;0.5236009;0.57210773;846.676;495.4673;0.91076607;0.4409771;0.458766;1019.34155;755.77167;0.7694353;0.53090703;0.6997886;876.7859;634.4712;0.65813804;0.45665932;0.58747333
0.94482607;1026.0;322.5;664.0;639.0;0.534375;0.2986111;0.34583333;0.59166664;792.7169;165.69553;0.9154879;0.4128734;0.15342179;815.34644;143.83408;0.92053753;0.4246596;0.1331797;771.5231;140.82999;0.5403548;0.40183493;0.13039814;896.9231;83.97798;0.85542214;0.46714744;0.07775739;0.0;0.0;0.09587479;0.0;0.0;1034.9305;100.69233;0.99464756;0.5390263;0.09323364;775.83105;73.29431;0.90521836;0.40407866;0.0678651;1253.4136;198.34152;0.99394965;0.6528196;0.18364955;733.8137;125.731674;0.80044866;0.38219464;0.11641822;1305.8875;368.20074;0.9872048;0.68014973;0.34092662;714.3114;223.34286;0.81898236;0.3720372;0.20679896;1010.572;353.7357;0.99638855;0.5263396;0.32753304;850.0476;322.6085;0.98623264;0.44273314;0.29871157;1006.09735;612.7274;0.9725404;0.52400905;0.5673402;848.23737;497.4812;0.9133081;0.44179028;0.46063074;1016.5331;742.4009;0.77213055;0.52944434;0.6874082;874.21716;626.63904;0.6565048;0.45532143;0.58022135
0.9453589;1034.0;322.5;686.0;639.0;0.5385417;0.2986111;0.35729167;0.59166664;794.96265;166.55774;0.93233657;0.41404304;0.15422013;820.6714;142.94731;0.92687917;0.427433;0.13235863;774.26465;140.37306;0.62720513;0.40326282;0.12997505;897.4761;84.87186;0.8298075;0.46743545;0.07858505;0.0;0.0;0.1250036;0.0;0.0;1033.346;102.13324;0.9949404;0.53820103;0.09456781;771.6222;72.09512;0.9171218;0.40188655;0.06675474;1259.5779;185.78238;0.9929261;0.6560301;0.17202072;731.5854;102.62263;0.8229931;0.38103405;0.09502095;1312.2394;361.9903;0.98555815;0.68345803;0.3351762;713.34644;214.37297;0.832825;0.37153462;0.1984935;1016.46094;348.96725;0.9963154;0.5294067;0.32311782;850.2219;316.83188;0.98757476;0.44282392;0.29336286;1009.7433;616.14343;0.97593373;0.52590793;0.5705032;845.03625;495.17334;0.92771053;0.44012305;0.45849383;1014.0756;759.51984;0.7949369;0.5281644;0.7032591;870.47;632.9456;0.6891264;0.45336977;0.58606076
0.9456337;1038.0;322.5;702.0;639.0;0.540625;0.2986111;0.365625;0.59166664;796.6189;166.68875;0.92485076;0.41490567;0.15434143;821.77826;144.11258;0.9158438;0.4280095;0.13343757;776.4893;140.47383;0.6013274;0.4044215;0.13006836;898.3517;85.94873;0.8181152;0.4678915;0.079582155;0.0;0.0;0.12386035;0.0;0.0;1033.5236;101.31323;0.99502397;0.53829354;0.09380855;772.90857;72.685936;0.92516387;0.40255654;0.067301795;1256.558;172.2339;0.9932674;0.6544573;0.15947583;732.2913;99.59493;0.8455007;0.38140172;0.09221753;1322.2877;339.55542;0.9861146;0.6886915;0.31440318;710.64417;209.90396;0.8485801;0.37012717;0.19435552;1015.0296;351.68494;0.9967931;0.52866125;0.3256342;849.14795;320.4942;0.9895865;0.44226456;0.29675388;1013.0272;610.51337;0.9777508;0.52761835;0.56529015;840.99805;491.36353;0.9353504;0.4380198;0.45496622;1013.088;741.16516;0.8114857;0.52765;0.68626404;870.0386;622.29895;0.71505535;0.4531451;0.57620275
0.94633216;1042.0;322.5;716.0;639.0;0.54270834;0.2986111;0.37291667;0.59166664;797.8273;167.6731;0.9276491;0.41553503;0.15525286;823.27893;145.19342;0.920303;0.4287911;0.13443835;777.47473;140.94043;0.6082891;0.40493476;0.13050039;900.7356;86.556854;0.82454264;0.4691331;0.08014523;0.0;0.0;0.12414784;0.0;0.0;1035.3438;100.84775;0.9951633;0.53924155;0.093377545;773.36255;73.131386;0.9234861;0.402793;0.067714244;1259.411;165.83578;0.99336326;0.6559432;0.15355165;730.81934;98.37888;0.8380589;0.38063508;0.09109156;1332.0519;336.80618;0.98611164;0.693777;0.31185758;708.94684;204.65639;0.84218526;0.36924314;0.18949665;1014.1129;352.02734;0.9966652;0.5281838;0.32595125;847.58105;320.94922;0.98884636;0.44144848;0.2971752;1013.5263;607.97845;0.97686577;0.5278783;0.56294304;840.2246;486.94482;0.9312899;0.43761697;0.45087484;1010.2;736.176;0.80688167;0.5261458;0.68164444;866.6229;616.88025;0.7057866;0.4513661;0.5711854
0.94600123;1045.0;322.0;722.0;638.0;0.5442708;0.29814816;0.37604168;0.59074074;799.2119;166.95502;0.9265359;0.41625622;0.15458798;824.9498;144.57648;0.920084;0.42966136;0.13386711;778.9055;139.79352;0.60195076;0.40567997;0.12943844;902.72095;84.35458;0.82238305;0.47016716;0.0781061;0.0;0.0;0.11887357;0.0;0.0;1038.5284;97.07739;0.9949714;0.54090023;0.08988647;773.95984;69.07437;0.9191142;0.4031041;0.06395775;1264.7358;157.88658;0.9932073;0.65871656;0.14619128;730.7339;93.888405;0.8313175;0.38059056;0.08693371;1339.4734;331.6233;0.9859491;0.6976424;0.3070586;708.6397;205.96463;0.83808416;0.3690832;0.190708;1017.94977;352.95605;0.9966898;0.5301822;0.32681116;850.11206;321.12;0.9888727;0.4427667;0.29733333;1012.16284;611.16595;0.9778039;0.52716815;0.5658944;836.2543;487.14618;0.9335618;0.4355491;0.45106128;1009.1897;746.4376;0.8134899;0.5256196;0.69114596;862.45386;625.66205;0.71427035;0.44919473;0.57931674
0.94585913;1047.0;322.5;732.0;639.0;0.5453125;0.2986111;0.38125;0.59166664;805.2771;166.7204;0.9275398;0.41941515;0.15437074;831.4392;144.74234;0.9153749;0.43304124;0.13402069;784.9109;140.10558;0.62494093;0.40880775;0.12972738;905.8485;85.05421;0.8000842;0.4717961;0.078753896;0.0;0.0;0.13480891;0.0;0.0;1038.9836;94.27602;0.99443924;0.54113734;0.087292604;772.33716;64.33348;0.9221105;0.40225893;0.059568036;1265.7391;150.88557;0.99235994;0.6592391;0.13970886;728.31573;87.20796;0.84336454;0.3793311;0.08074811;1345.335;312.2047;0.98467386;0.7006953;0.28907844;706.63293;214.89206;0.8476905;0.368038;0.19897413;1017.9457;355.43124;0.99654007;0.53018004;0.329103;848.00903;323.25943;0.989238;0.44167137;0.2993143;1015.4123;622.11804;0.97576493;0.52886057;0.5760352;837.23315;497.7835;0.9326301;0.43605894;0.46091065;1010.4702;758.5327;0.7951794;0.52628654;0.70234513;862.75146;636.9728;0.69876105;0.44934973;0.5897896
0.9479356;1050.5;322.5;743.0;639.0;0.5471354;0.2986111;0.38697916;0.59166664;804.77856;164.34512;0.9184687;0.4191555;0.1521714;830.8767;143.16824;0.9096166;0.4327483;0.13256319;785.06433;137.45781;0.57364964;0.40888768;0.12727575;907.80066;84.35942;0.8059585;0.47281283;0.078110576;0.0;0.0;0.1119679;0.0;0.0;1041.5764;90.53088;0.99473214;0.54248774;0.083824895;772.1365;64.37683;0.91114867;0.40215442;0.059608176;1268.8136;141.22041;0.99354964;0.6608404;0.13075964;723.11865;93.64499;0.8266449;0.3766243;0.08670832;1350.2565;296.23285;0.98693013;0.7032586;0.27428967;704.6255;229.16245;0.8379043;0.36699244;0.21218745;1016.7244;355.23495;0.99677736;0.529544;0.32892126;844.9769;325.26996;0.9888292;0.44009215;0.3011759;1014.6169;620.9877;0.97572404;0.5284463;0.5749886;836.7196;503.29294;0.92575186;0.43579146;0.46601197;1011.19165;745.4131;0.79107034;0.5266623;0.6901973;862.6063;635.65466;0.6782397;0.44927412;0.5885691
0.94843674;1053.0;323.0;756.0;638.0;0.5484375;0.29907408;0.39375;0.59074074;806.95404;164.76001;0.9270109;0.42028856;0.15255557;834.4437;142.44412;0.91553205;0.4346061;0.13189271;784.7892;136.90814;0.6095062;0.40874436;0.1267668;911.7528;80.650955;0.8031255;0.47487125;0.07467681;0.0;0.0;0.1244087;0.0;0.0;1041.9827;85.723465;0.9949773;0.5426993;0.079373576;766.28485;66.2151;0.9195702;0.39910668;0.06131028;1269.0935;133.36757;0.9936395;0.6609862;0.12348849;718.5244;105.54776;0.8388552;0.37423146;0.09772941;1354.6904;284.43243;0.9872203;0.70556796;0.26336336;701.1516;244.33545;0.84874135;0.36518314;0.22623652;1017.9595;352.5164;0.99679273;0.53018725;0.32640406;842.4518;325.86038;0.98918205;0.43877697;0.3017226;1015.8759;615.35754;0.9754101;0.529102;0.5697755;835.56494;502.40204;0.92639524;0.43519008;0.46518707;1010.069;732.184;0.78977853;0.52607757;0.6779482;861.2906;627.27295;0.6777369;0.44858885;0.5808083
0.94669;1054.5;322.5;763.0;639.0;0.5492188;0.2986111;0.39739582;0.59166664;809.9817;162.13843;0.93119204;0.42186546;0.15012817;837.29755;140.51437;0.91469085;0.43609247;0.1301059;788.52563;135.0073;0.636417;0.41069043;0.12500675;912.18164;80.73223;0.7956037;0.47509462;0.07475206;0.0;0.0;0.1430474;0.0;0.0;1042.8832;84.13434;0.99507904;0.5431683;0.07790217;769.9032;59.24453;0.9343527;0.40099126;0.054856047;1272.5493;125.78904;0.993317;0.6627861;0.116471335;723.7486;84.652725;0.86946726;0.37695238;0.07838215;1362.3733;282.24982;0.9865123;0.7095694;0.26134244;699.5762;222.56183;0.869816;0.3643626;0.20607577;1016.5946;351.2196;0.99716944;0.52947634;0.32520333;842.3071;320.50217;0.9914103;0.43870163;0.29676127;1015.37646;618.8335;0.9779906;0.5288419;0.572994;831.35;494.11807;0.94001275;0.43299478;0.45751673;1006.5804;745.21204;0.805781;0.52426064;0.69001114;855.7205;627.06287;0.7147899;0.44568777;0.5806138
0.9480261;1055.5;323.0;767.0;638.0;0.5497396;0.29907408;0.39947918;0.59074074;815.84314;161.99483;0.9365572;0.4249183;0.14999521;843.06464;139.17947;0.9159695;0.43909615;0.12886988;792.8552;135.24277;0.67758405;0.41294542;0.12522478;914.4403;76.3658;0.7769241;0.476271;0.07070907;0.0;0.0;0.16800761;0.0;0.0;1042.0383;79.49481;0.9944252;0.5427283;0.073606305;766.89795;59.37799;0.93668646;0.399426;0.054979622;1270.5948;119.50113;0.99200684;0.66176814;0.11064919;722.2613;88.15512;0.8736821;0.37617776;0.08162511;1362.8049;267.63266;0.9844534;0.7097942;0.24780802;697.12036;230.13232;0.8730727;0.3630835;0.21308549;1019.2216;352.90332;0.99642134;0.53084457;0.32676235;843.39935;326.06714;0.9900265;0.4392705;0.301914;1018.68286;615.82245;0.97100675;0.530564;0.570206;831.16797;503.77103;0.9271436;0.43289998;0.46645465;1007.7595;733.24713;0.7629037;0.52487475;0.67893255;857.9874;624.3025;0.66658306;0.44686845;0.5780579
0.94791394;1056.0;323.0;768.0;638.0;0.55;0.29907408;0.4;0.59074074;813.9578;159.08328;0.9383118;0.42393637;0.14729933;841.56946;137.2911;0.9246477;0.43831742;0.12712139;791.902;131.80869;0.6771318;0.41244894;0.12204508;915.1859;78.46634;0.79761714;0.47665933;0.07265402;0.0;0.0;0.15759736;0.0;0.0;1042.4397;79.56709;0.99424946;0.54293734;0.07367323;767.0228;61.582363;0.92468673;0.39949104;0.057020705;1267.3104;113.86372;0.9917875;0.6600575;0.10542937;718.1952;98.10503;0.8421645;0.37406;0.090837985;1363.2069;256.41296;0.98380625;0.7100036;0.23741941;696.60693;244.5326;0.84667885;0.36281613;0.22641906;1019.6151;348.2006;0.9959942;0.53104955;0.32240796;842.83704;322.19846;0.9878599;0.43897763;0.29833192;1017.8237;620.2822;0.96956503;0.5301165;0.5743354;830.29376;506.44437;0.9177692;0.43244466;0.46892998;1010.11523;743.0541;0.7520678;0.5261017;0.688013;855.7965;637.15424;0.6425729;0.44572735;0.58995765
0.9480709;1056.5;322.5;769.0;639.0;0.5502604;0.2986111;0.40052083;0.59166664;816.68445;158.21921;0.9544772;0.42535648;0.14649926;844.43884;135.4537;0.9419277;0.4398119;0.1254201;792.8611;130.89226;0.74751014;0.4129485;0.12119654;917.60925;74.11338;0.81570923;0.4779215;0.0686235;0.0;0.0;0.19204327;0.0;0.0;1043.5183;75.98935;0.9950977;0.5434991;0.07036051;765.4319;59.174652;0.9392658;0.39866245;0.054791346;1268.2219;110.77904;0.9921765;0.66053224;0.102573186;715.1878;92.752785;0.8603423;0.37249365;0.08588221;1366.7998;254.62741;0.9844073;0.7118749;0.23576613;694.7572;232.25198;0.8611274;0.3618527;0.21504813;1020.5696;348.68903;0.99611074;0.53154665;0.3228602;842.30786;323.73624;0.9886332;0.43870202;0.29975578;1020.344;612.4633;0.9704485;0.5314292;0.56709564;828.4479;502.36505;0.92238134;0.43148327;0.46515283;1012.0523;737.82623;0.75759256;0.5271106;0.68317246;855.2095;632.3301;0.6525794;0.4454216;0.5854908
0.9485133;1056.5;322.5;771.0;639.0;0.5502604;0.2986111;0.4015625;0.59166664;817.6339;156.80121;0.95842344;0.425851;0.1451863;845.59705;133.26736;0.94529146;0.4404151;0.12339571;793.7737;129.45065;0.7711637;0.4134238;0.119861715;917.0735;71.347916;0.8140838;0.47764245;0.06606288;0.0;0.0;0.21051893;0.0;0.0;1041.9932;74.775635;0.9950675;0.54270476;0.069236696;765.68884;58.54619;0.9420846;0.39879626;0.054209433;1267.2529;108.25191;0.9916681;0.66002756;0.10023325;716.0837;96.29462;0.8624463;0.37296024;0.08916168;1367.2177;250.51785;0.9833439;0.7120925;0.23196098;694.51685;234.95883;0.8616667;0.36172754;0.21755448;1019.0054;352.954;0.9958332;0.530732;0.32680926;841.9312;326.87988;0.9881451;0.43850583;0.30266654;1016.8085;627.20966;0.9666858;0.52958775;0.5807497;827.52997;508.86554;0.9148786;0.43100518;0.4711718;1007.801;755.1598;0.7252747;0.5248964;0.699222;850.6515;636.2599;0.6188672;0.44304764;0.5891295
0.94804037;1057.0;322.5;772.0;639.0;0.55052084;0.2986111;0.40208334;0.59166664;819.6396;155.48206;0.9620479;0.42689562;0.14396487;847.8276;130.63062;0.947451;0.44157687;0.120954275;794.478;128.33835;0.7937618;0.41379064;0.118831806;918.703;67.28412;0.81045735;0.47849116;0.06230011;0.0;0.0;0.23299243;0.0;0.0;1042.4148;72.00163;0.99518716;0.54292434;0.066668175;763.979;59.22377;0.94851124;0.39790574;0.054836825;1267.1194;103.26954;0.9914825;0.659958;0.09561995;713.714;100.3201;0.87479585;0.37172604;0.09288898;1365.8917;243.42361;0.9830772;0.71140194;0.22539224;692.084;236.89398;0.87159586;0.3604604;0.21934628;1017.1157;352.80304;0.9959124;0.5297478;0.32666948;838.59595;327.4002;0.98885226;0.4367687;0.30314833;1019.06744;628.7496;0.9666058;0.5307643;0.58217555;827.0408;507.71677;0.9176654;0.4307504;0.47010812;1009.3956;760.166;0.7211352;0.5257269;0.7038574;849.4446;632.1831;0.62034494;0.44241905;0.58535475
0.94909364;1057.0;322.5;774.0;639.0;0.55052084;0.2986111;0.403125;0.59166664;820.99567;154.00238;0.96622264;0.4276019;0.1425948;849.026;129.25156;0.9531348;0.44220105;0.119677365;795.5829;127.19838;0.8184274;0.4143661;0.117776275;918.4646;67.43777;0.81693923;0.47836697;0.062442377;0.0;0.0;0.25430024;0.0;0.0;1040.2063;70.36008;0.99506927;0.5417741;0.06514822;763.6937;61.110786;0.94921285;0.39775714;0.05658406;1264.726;98.213974;0.9907459;0.65871143;0.090938866;714.3517;100.697296;0.8714837;0.37205818;0.093238235;1364.8918;239.4976;0.98170036;0.7108812;0.22175704;692.51013;235.0213;0.867674;0.36068237;0.21761231;1018.0708;352.38855;0.99535877;0.5302452;0.3262857;840.28253;329.90918;0.98763824;0.43764716;0.30547145;1018.07336;625.7058;0.96239793;0.53024656;0.5793572;826.3341;514.9841;0.90959895;0.43038234;0.4768371;1009.0948;755.10034;0.70007336;0.5255702;0.69916695;847.858;638.6432;0.596099;0.4415927;0.5913363
