box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9274751;740.0;422.5;444.0;793.0;0.38541666;0.3912037;0.23125;0.73425925;636.652;187.4794;0.77376074;0.33158958;0.17359203;641.5011;167.73903;0.7962744;0.33411515;0.15531391;0.0;0.0;0.1343442;0.0;0.0;712.716;149.30923;0.92145205;0.37120625;0.1382493;0.0;0.0;0.048297565;0.0;0.0;842.901;243.1571;0.9986331;0.43901095;0.22514547;740.0758;184.30669;0.9708702;0.38545614;0.17065434;824.4454;442.19037;0.9990102;0.42939863;0.40943554;716.0664;273.63467;0.92366445;0.37295124;0.25336543;659.1321;507.2647;0.99704415;0.34329796;0.46968955;619.96674;369.22925;0.911752;0.32289934;0.34187892;879.28674;485.11542;0.99948907;0.45796186;0.44918093;809.9247;442.66266;0.9977343;0.42183578;0.40987283;870.27814;688.22687;0.9952668;0.45326987;0.6372471;752.5504;592.0992;0.980078;0.39195335;0.54824;868.6324;837.49207;0.9433342;0.4524127;0.7754556;835.4317;726.77124;0.89534706;0.43512067;0.6729363
0.9365085;743.5;422.0;437.0;792.0;0.38723958;0.39074075;0.22760417;0.73333335;636.7749;190.30087;0.7679712;0.3316536;0.17620452;641.2357;170.16687;0.7944722;0.33397692;0.15756191;0.0;0.0;0.13390633;0.0;0.0;714.2695;149.10136;0.9171107;0.37201536;0.13805681;0.0;0.0;0.046207845;0.0;0.0;845.0671;244.34875;0.99838746;0.4401391;0.22624885;740.35394;184.17221;0.96546346;0.385601;0.17052983;830.55597;448.37067;0.99881965;0.43258125;0.41515803;715.26904;270.40182;0.91169465;0.37253597;0.25037205;681.86554;524.7175;0.9965733;0.3551383;0.48584956;621.03674;362.66885;0.90052855;0.32345665;0.3358045;878.32416;488.39145;0.99935764;0.4574605;0.4522143;808.8845;446.06552;0.9971495;0.42129403;0.41302362;873.3617;694.71045;0.9942121;0.4548759;0.6432504;755.2449;601.8176;0.9758354;0.3933567;0.5572385;867.5209;842.69916;0.93352705;0.45183378;0.780277;836.2489;731.8482;0.8782652;0.4355463;0.6776372
0.9386977;744.5;423.0;435.0;790.0;0.38776043;0.39166668;0.2265625;0.7314815;633.6909;190.02846;0.77132195;0.33004734;0.17595227;638.56616;170.38351;0.7982394;0.33258656;0.15776251;0.0;0.0;0.13622881;0.0;0.0;712.8026;151.6214;0.9177848;0.37125137;0.14039019;0.0;0.0;0.04615563;0.0;0.0;845.5697;248.90675;0.99832183;0.4404009;0.23046921;741.12024;184.60602;0.9655736;0.38600013;0.1709315;842.7816;459.42654;0.99872094;0.43894875;0.42539495;715.35956;269.35657;0.9124619;0.3725831;0.24940422;694.714;543.33264;0.9963761;0.3618302;0.5030858;619.8069;360.25317;0.9021905;0.32281607;0.33356777;882.63684;481.6213;0.99931705;0.4597067;0.44594565;814.6334;437.44122;0.9970788;0.42428824;0.40503818;873.9501;691.27386;0.99416006;0.45518234;0.6400684;758.29083;595.7673;0.976513;0.39494315;0.55163634;869.099;843.66376;0.93365484;0.45265573;0.7811701;834.0182;729.7344;0.8815683;0.43438447;0.67568
0.9407236;743.5;423.5;435.0;789.0;0.38723958;0.39212963;0.2265625;0.73055553;632.42737;190.71243;0.7914793;0.32938924;0.17658558;638.0104;171.7576;0.8155214;0.33229706;0.15903482;0.0;0.0;0.15847717;0.0;0.0;713.09424;153.64453;0.91764003;0.37140325;0.14226346;0.0;0.0;0.049276046;0.0;0.0;846.5233;249.99321;0.99809784;0.44089755;0.23147519;738.1272;186.2273;0.9646481;0.38444126;0.17243268;858.73145;459.399;0.9984175;0.44725597;0.42536944;711.3746;270.20587;0.9078388;0.3705076;0.25019062;726.76636;552.4182;0.9956994;0.37852415;0.51149833;617.09705;357.42267;0.8961868;0.32140473;0.33094692;882.0514;484.2311;0.9991352;0.45940176;0.44836214;812.838;439.9135;0.9964778;0.42335314;0.40732732;874.06226;689.2455;0.9929396;0.45524076;0.63819027;757.02026;590.2659;0.9730108;0.3942814;0.5465425;870.4195;840.7963;0.92493844;0.45334348;0.7785151;833.5315;725.578;0.8704701;0.434131;0.6718315
0.9412327;743.5;422.5;435.0;789.0;0.38723958;0.3912037;0.2265625;0.73055553;629.8552;190.72202;0.7827766;0.3280496;0.17659447;636.136;172.53282;0.8124743;0.33132082;0.1597526;0.0;0.0;0.17078204;0.0;0.0;712.9142;154.73502;0.9117499;0.37130946;0.14327316;0.0;0.0;0.05404465;0.0;0.0;849.2362;252.31107;0.9974177;0.4423105;0.23362136;741.42126;184.32697;0.95947474;0.38615692;0.17067312;875.96576;455.3725;0.99740773;0.45623216;0.4216412;712.843;271.7775;0.894906;0.37127241;0.25164583;757.19586;555.4047;0.99264294;0.39437285;0.51426363;615.28455;354.1977;0.87971145;0.3204607;0.32796082;888.0853;483.34717;0.99879104;0.46254444;0.44754368;819.9699;435.48602;0.9956246;0.42706767;0.4032278;877.1816;685.5421;0.990747;0.4568654;0.6347612;755.8493;581.79004;0.9692617;0.3936715;0.5386945;869.068;839.5574;0.90537655;0.45263958;0.77736795;833.60376;727.8669;0.84954095;0.43416864;0.6739508
0.9378779;740.0;424.0;438.0;790.0;0.38541666;0.39259258;0.228125;0.7314815;628.56165;190.67047;0.81194913;0.32737586;0.17654674;635.84924;172.27817;0.8390123;0.33117148;0.15951683;0.0;0.0;0.17927082;0.0;0.0;714.1225;155.27896;0.92183864;0.3719388;0.14377682;0.0;0.0;0.048739996;0.0;0.0;850.823;248.75339;0.9978752;0.443137;0.2303272;734.09607;185.47906;0.9599538;0.3823417;0.17173988;888.9461;461.49673;0.99811673;0.46299276;0.42731178;710.0124;267.89368;0.89449215;0.36979812;0.2480497;762.60944;581.1256;0.99505913;0.39719242;0.53807926;616.085;351.01492;0.88502;0.3208776;0.32501382;887.97876;481.15054;0.9988833;0.46248895;0.44550976;814.8851;436.40497;0.9954685;0.4244193;0.40407866;878.7691;696.83997;0.99107414;0.45769224;0.6452222;763.6957;593.57275;0.9664883;0.39775816;0.5496044;875.367;849.66907;0.90702707;0.4559203;0.78673065;833.17175;730.9473;0.84384924;0.43394363;0.67680305
0.93942726;740.0;424.0;438.0;790.0;0.38541666;0.39259258;0.228125;0.7314815;628.54486;192.42494;0.8074793;0.32736713;0.17817125;635.07227;173.40504;0.82729226;0.3307668;0.16056022;0.0;0.0;0.18880804;0.0;0.0;713.14545;154.89963;0.91564083;0.37142992;0.14342558;0.0;0.0;0.052467857;0.0;0.0;855.425;249.75241;0.9975407;0.44553384;0.23125224;732.6296;190.84024;0.9642282;0.3815779;0.17670393;907.37695;457.10223;0.99763167;0.47259218;0.4232428;709.4938;270.0722;0.9068736;0.369528;0.25006685;792.71204;586.52905;0.9939109;0.41287085;0.5430825;613.01855;349.39847;0.8896888;0.3192805;0.3235171;880.2667;493.31384;0.9987991;0.45847225;0.4567721;803.7574;448.68024;0.995682;0.41862363;0.41544467;877.32446;697.41296;0.9901562;0.45693982;0.6457527;750.34973;590.2512;0.96717435;0.39080715;0.54652894;877.29724;847.4774;0.9040088;0.45692566;0.7847013;831.4565;726.5038;0.84886974;0.43305025;0.67268866
0.93960255;738.5;424.5;439.0;787.0;0.38463542;0.39305556;0.22864583;0.7287037;627.4464;192.09746;0.8118334;0.326795;0.17786802;634.57513;172.99768;0.8285594;0.33050787;0.16018304;0.0;0.0;0.20057917;0.0;0.0;713.01514;154.29488;0.9116462;0.37136206;0.14286563;0.0;0.0;0.05528507;0.0;0.0;852.7671;249.63634;0.9974232;0.44414952;0.23114476;730.6511;192.08728;0.9624765;0.38054746;0.17785859;924.3301;450.91522;0.99743277;0.48142192;0.4175141;706.435;268.88406;0.9034127;0.36793488;0.24896672;820.877;596.8358;0.9933564;0.42754012;0.5526258;611.5185;346.75433;0.885905;0.3184992;0.32106882;866.34705;506.4214;0.9986443;0.45122242;0.4689087;791.97235;462.16193;0.9951224;0.4124856;0.4279277;874.9272;712.2856;0.9878747;0.45569125;0.65952367;755.50684;604.05884;0.96054;0.39349315;0.5593137;875.50525;852.12866;0.88463163;0.4559923;0.789008;824.06744;730.4468;0.82184094;0.42920178;0.6763396
0.9402457;740.5;424.5;445.0;787.0;0.38567707;0.39305556;0.23177083;0.7287037;623.9277;191.8683;0.8151524;0.32496232;0.17765583;632.50446;173.21342;0.830389;0.32942942;0.1603828;0.0;0.0;0.2087635;0.0;0.0;713.03705;156.16782;0.9085415;0.37137347;0.14459983;0.0;0.0;0.056201905;0.0;0.0;850.9088;253.40588;0.9971301;0.44318166;0.23463508;729.5282;192.86612;0.9626363;0.3799626;0.17857973;934.4048;451.72998;0.9969632;0.48666915;0.4182685;703.9575;265.3785;0.9040704;0.36664453;0.24572085;838.4861;602.5668;0.992355;0.4367115;0.5579322;611.5968;342.91504;0.88574684;0.31854;0.3175139;865.8737;505.81726;0.99849355;0.4509759;0.4683493;793.4742;459.67285;0.99492633;0.4132678;0.425623;865.4093;702.0773;0.98802906;0.45073402;0.65007156;753.4377;588.7477;0.96343344;0.39241546;0.54513675;873.68665;847.90137;0.89335227;0.45504513;0.78509384;819.5968;722.7218;0.8402404;0.42687333;0.66918683
0.93808883;746.0;424.5;462.0;787.0;0.38854167;0.39305556;0.240625;0.7287037;626.65576;193.7813;0.84067786;0.3263832;0.17942713;634.2855;173.75726;0.8585408;0.33035704;0.16088636;0.0;0.0;0.2598244;0.0;0.0;714.7047;152.96938;0.9181103;0.37224203;0.14163831;0.0;0.0;0.0697793;0.0;0.0;852.94794;245.66766;0.996845;0.44424373;0.22747006;723.1966;196.85806;0.96291417;0.3766649;0.18227598;944.66144;454.90314;0.99576795;0.49201116;0.42120662;707.15015;265.9513;0.88782245;0.36830738;0.2462512;852.74536;623.8397;0.98861784;0.4441382;0.5776294;607.8648;341.88617;0.855245;0.31659624;0.31656128;868.2704;494.01318;0.99767226;0.45222417;0.4574196;794.66833;460.41843;0.9927573;0.41388977;0.42631337;842.30054;661.40857;0.98378617;0.4386982;0.6124153;753.7602;609.2987;0.9544699;0.39258343;0.5641655;839.9654;791.9873;0.87886643;0.43748197;0.7333216;856.0133;741.6883;0.8163571;0.44584027;0.68674845
0.9365093;753.0;423.0;476.0;786.0;0.3921875;0.39166668;0.24791667;0.7277778;621.3687;193.18823;0.8283838;0.32362953;0.178878;631.77234;172.56981;0.85495055;0.3290481;0.15978687;0.0;0.0;0.2403693;0.0;0.0;714.1468;154.12741;0.9130876;0.37195146;0.14271057;0.0;0.0;0.05965669;0.0;0.0;854.96686;253.03189;0.99623364;0.44529524;0.23428878;730.8582;196.10092;0.9509747;0.38065532;0.18157493;965.14636;443.06885;0.9953276;0.5026804;0.41024894;702.80756;273.48804;0.86983806;0.3660456;0.25322968;880.99786;609.9188;0.987097;0.45885307;0.56473964;604.0962;337.77927;0.850229;0.31463343;0.3127586;881.20715;504.33444;0.9974855;0.45896205;0.46697634;807.2982;457.53387;0.99177027;0.42046782;0.4236425;857.84015;695.18823;0.9810501;0.44679174;0.6436928;749.0158;582.02374;0.94537145;0.3901124;0.53891087;872.4801;846.46277;0.8389181;0.45441672;0.7837618;808.973;720.188;0.769512;0.4213401;0.66684073
0.94110215;760.0;424.0;492.0;786.0;0.39583334;0.39259258;0.25625;0.7277778;623.02466;193.40897;0.85213226;0.324492;0.17908238;632.56775;172.13803;0.8765859;0.32946238;0.15938707;0.0;0.0;0.24629712;0.0;0.0;713.18427;151.43982;0.9294512;0.37145013;0.14022206;0.0;0.0;0.056313533;0.0;0.0;850.2201;248.90836;0.99756134;0.44282296;0.2304707;724.0604;198.3999;0.95853156;0.3771148;0.18370362;978.6345;442.7658;0.9972036;0.5097055;0.40996835;697.00024;267.8921;0.87567496;0.36302096;0.24804823;898.63074;619.4879;0.992362;0.46803683;0.57359993;602.7094;337.65985;0.854247;0.31391114;0.312648;862.632;508.14258;0.9981893;0.4492875;0.47050238;792.18384;466.95807;0.9929476;0.41259575;0.43236858;834.42993;690.5401;0.985123;0.43459892;0.639389;752.28217;592.0757;0.94834036;0.39181364;0.54821825;871.1184;831.75464;0.86980826;0.45370752;0.7701432;832.8583;711.9866;0.791249;0.43378034;0.6592468
0.93859535;767.0;425.0;510.0;786.0;0.39947918;0.3935185;0.265625;0.7277778;622.9984;196.00226;0.8417122;0.32447833;0.18148357;631.38416;173.61841;0.8658847;0.32884592;0.16075778;0.0;0.0;0.21906792;0.0;0.0;711.84143;150.6022;0.9321818;0.37075076;0.13944648;0.0;0.0;0.05219781;0.0;0.0;858.2036;247.49757;0.9982223;0.44698104;0.22916442;717.0327;204.68472;0.96454394;0.37345454;0.18952289;991.1361;434.4986;0.9980971;0.5162167;0.4023135;695.6055;268.05704;0.89403194;0.36229455;0.24820097;931.9336;611.98413;0.99423873;0.48538208;0.566652;602.3755;335.06238;0.86819285;0.31373724;0.31024295;866.05457;515.96356;0.9988852;0.4510701;0.47774404;785.03265;479.74902;0.99524105;0.40887117;0.44421205;851.53955;689.30365;0.98913527;0.44351017;0.6382441;747.4689;604.6067;0.9590782;0.3893067;0.559821;874.56354;818.5045;0.89640534;0.45550185;0.75787455;844.62427;715.80774;0.82243866;0.43990847;0.66278493
0.9463751;772.0;425.0;522.0;786.0;0.40208334;0.3935185;0.271875;0.7277778;619.68256;194.69858;0.8796128;0.32275134;0.18027647;630.2507;173.43704;0.8892001;0.32825556;0.16058986;0.0;0.0;0.30444577;0.0;0.0;712.1599;151.63156;0.92946374;0.37091663;0.14039959;0.0;0.0;0.06577695;0.0;0.0;861.8302;250.08948;0.9985409;0.44886988;0.23156433;708.572;206.27853;0.97361267;0.36904794;0.19099864;1002.8553;424.1749;0.99811125;0.52232045;0.39275452;693.18994;267.00006;0.9213745;0.36103642;0.24722227;949.09106;602.78735;0.99424523;0.49431828;0.55813646;598.82886;333.0782;0.8915195;0.31189004;0.30840573;876.32837;514.42944;0.9991335;0.45642102;0.47632354;784.54944;475.8363;0.99672335;0.4086195;0.44058916;870.1155;702.3621;0.99209034;0.45318514;0.6503353;745.5652;607.29517;0.97224253;0.3883152;0.56231034;887.2359;823.502;0.92466635;0.46210203;0.76250184;836.419;715.9802;0.87178797;0.4356349;0.6629447
0.9472397;777.0;425.0;536.0;784.0;0.4046875;0.3935185;0.27916667;0.7259259;620.469;196.591;0.88881016;0.32316095;0.18202871;631.7254;175.04668;0.8951175;0.32902366;0.16208026;0.0;0.0;0.3340695;0.0;0.0;713.59955;150.53937;0.9271482;0.37166643;0.13938831;0.0;0.0;0.07186162;0.0;0.0;863.0383;248.00623;0.99843425;0.44949913;0.22963539;707.4793;205.4702;0.97450393;0.3684788;0.19025019;1013.66565;416.63855;0.99783957;0.5279509;0.38577643;694.0963;263.58636;0.92389244;0.3615085;0.24406146;965.0696;613.07544;0.99348927;0.5026404;0.5676624;596.9169;330.39508;0.89404273;0.3108942;0.30592138;877.55255;516.1512;0.99906725;0.4570586;0.47791776;785.0067;477.42706;0.9966832;0.40885767;0.4420621;870.5117;708.2772;0.99177694;0.45339152;0.65581226;746.96704;609.4905;0.9729797;0.38904533;0.56434304;887.80066;832.1572;0.9228089;0.46239617;0.770516;832.45557;723.7513;0.87348485;0.4335706;0.6701401
0.94809073;781.0;423.5;548.0;783.0;0.40677083;0.39212963;0.28541666;0.725;621.43164;196.5786;0.8959121;0.3236623;0.18201722;632.7797;174.85837;0.89717954;0.32957277;0.1619059;0.0;0.0;0.3672509;0.0;0.0;715.00385;149.34952;0.92153966;0.37239784;0.13828659;0.0;0.0;0.08213796;0.0;0.0;864.09064;244.46411;0.99830025;0.4500472;0.22635566;705.8095;206.37216;0.97626287;0.3676091;0.19108534;1021.31335;400.26498;0.9974546;0.531934;0.37061572;691.95105;262.1833;0.9281786;0.36039117;0.2427623;999.95416;584.85614;0.99258876;0.5208095;0.54153347;593.76807;328.62085;0.89714557;0.3092542;0.30427855;877.3357;511.31476;0.9989956;0.4569457;0.4734396;783.5557;475.69543;0.99670583;0.40810195;0.44045874;871.9411;700.0549;0.991595;0.45413598;0.64819896;746.78906;606.9359;0.97463924;0.38895264;0.5619777;885.39935;822.506;0.9243224;0.4611455;0.76157963;829.2792;723.7505;0.8806004;0.43191624;0.6701393
0.9486609;786.0;423.5;560.0;783.0;0.409375;0.39212963;0.29166666;0.725;622.6846;196.32193;0.91430277;0.3243149;0.18177956;635.3397;173.9747;0.91629124;0.3309061;0.16108769;0.0;0.0;0.43293834;0.0;0.0;717.55676;149.13098;0.9262794;0.37372747;0.13808425;0.0;0.0;0.09530171;0.0;0.0;863.2894;245.29706;0.99815375;0.4496299;0.22712691;703.9276;207.7226;0.9755367;0.36662897;0.19233574;1027.5544;390.31522;0.99695504;0.5351846;0.361403;688.5114;263.12134;0.919587;0.3585997;0.24363087;1021.6459;571.6787;0.9911997;0.53210723;0.52933216;591.7076;326.67645;0.8850084;0.30818102;0.3024782;877.2388;514.68604;0.998733;0.4568952;0.47656113;782.0471;477.29102;0.9958974;0.4073162;0.44193614;871.11127;718.119;0.98922145;0.4537038;0.66492504;746.28564;606.7956;0.96799153;0.38869044;0.56184775;898.99036;847.64417;0.90128446;0.46822414;0.7848557;829.01245;721.1897;0.8503275;0.43177733;0.66776824
0.94837445;789.0;424.5;574.0;783.0;0.4109375;0.39305556;0.29895833;0.725;623.382;197.20694;0.9320707;0.32467812;0.18259902;636.5671;174.03781;0.9278664;0.33154535;0.16114612;614.86865;177.68918;0.51630425;0.3202441;0.16452701;718.7716;147.04605;0.9157929;0.3743602;0.13615376;0.0;0.0;0.11504564;0.0;0.0;862.5487;241.80382;0.99780744;0.4492441;0.22389242;700.6727;207.74698;0.9778235;0.3649337;0.19235831;1030.4825;383.06625;0.995908;0.53670967;0.35469097;685.1111;258.1582;0.9255238;0.3568287;0.23903537;1038.9646;558.68835;0.98972756;0.5411274;0.517304;592.4646;326.95502;0.891201;0.3085753;0.30273613;877.651;516.42896;0.99838054;0.4571099;0.47817495;782.1415;482.10486;0.995465;0.40736535;0.4463934;870.09686;718.4596;0.987478;0.45317546;0.66524035;748.26025;614.1078;0.9673904;0.3897189;0.5686183;900.09717;848.57245;0.9023907;0.4688006;0.7857152;825.2838;723.95123;0.861087;0.42983532;0.6703252
0.9494823;797.5;424.0;599.0;784.0;0.4153646;0.39259258;0.31197917;0.7259259;625.7438;196.79384;0.93936336;0.3259082;0.18221651;639.0874;173.07797;0.9381043;0.33285803;0.16025738;615.7158;177.63812;0.5415287;0.32068533;0.16447975;719.1693;145.37064;0.9241419;0.37456736;0.13460244;0.0;0.0;0.117771596;0.0;0.0;863.44226;238.59196;0.99802715;0.4497095;0.22091849;697.7406;208.85999;0.9762462;0.36340657;0.19338888;1037.4825;369.07352;0.99629456;0.5403555;0.34173474;679.7455;260.53442;0.91421705;0.3540341;0.24123558;1054.1991;538.25574;0.99033815;0.549062;0.49838495;588.4612;328.19553;0.8781933;0.3064902;0.30388474;880.28705;516.72565;0.99835616;0.45848283;0.47844967;782.5582;482.95633;0.9949209;0.4075824;0.4471818;866.87256;723.00635;0.9873191;0.45149612;0.66945034;746.039;611.9607;0.96353763;0.388562;0.56663024;899.61035;863.2528;0.8971031;0.46854705;0.7993082;823.43933;723.8187;0.84688854;0.42887464;0.67020255
0.94889593;807.5;424.5;621.0;785.0;0.4205729;0.39305556;0.3234375;0.7268519;627.71136;194.6019;0.9274277;0.326933;0.18018694;642.0829;171.3255;0.9313557;0.33441818;0.15863472;0.0;0.0;0.46092793;0.0;0.0;721.0227;144.85112;0.93501526;0.37553266;0.1341214;0.0;0.0;0.09755248;0.0;0.0;863.9705;236.97766;0.9987374;0.44998464;0.21942376;691.6386;208.5516;0.97432363;0.36022845;0.19310334;1047.2126;355.79288;0.9980236;0.54542327;0.32943785;676.01733;256.8013;0.9083468;0.35209236;0.23777898;1073.6382;525.01953;0.99378175;0.5591866;0.4861292;587.8349;324.07544;0.8754986;0.306164;0.30006984;876.41986;508.72388;0.9991059;0.45646867;0.47104064;773.88666;475.66602;0.99635386;0.40306598;0.4404315;868.83014;720.0141;0.9920759;0.4525157;0.66667974;746.5452;608.3971;0.9707009;0.38882563;0.56333065;897.2809;858.7395;0.91761905;0.4673338;0.7951292;826.5873;722.2113;0.858193;0.43051422;0.66871417
0.9494189;814.0;424.5;638.0;785.0;0.42395833;0.39305556;0.33229166;0.7268519;627.9225;193.23367;0.93744224;0.32704297;0.17892006;642.6554;169.90709;0.94045895;0.33471635;0.15732138;617.48047;172.87186;0.5052464;0.3216044;0.16006653;721.8904;143.65689;0.93901217;0.37598458;0.13301563;0.0;0.0;0.10832252;0.0;0.0;864.73987;233.62093;0.99880874;0.45038536;0.21631567;688.8021;206.72552;0.97633207;0.35875112;0.19141252;1048.5386;347.51212;0.9980261;0.54611385;0.3217705;674.259;253.56244;0.91120183;0.35117656;0.23478004;1084.8489;508.9648;0.993737;0.56502545;0.4712637;588.6707;322.37714;0.8772687;0.30659932;0.29849735;879.38324;502.629;0.9991104;0.4580121;0.4653972;774.00745;470.69293;0.9964259;0.4031289;0.43582678;869.6325;718.0044;0.99208236;0.4529336;0.6648189;744.555;607.77905;0.9711084;0.38778907;0.5627584;899.1493;856.9704;0.9163755;0.46830693;0.7934911;828.8646;721.7605;0.85704106;0.43170032;0.66829675
0.94931364;821.5;423.0;661.0;788.0;0.42786458;0.39166668;0.34427083;0.72962964;626.9903;190.21907;0.9414149;0.32655746;0.17612877;643.0658;167.14877;0.94366086;0.3349301;0.15476738;616.09296;169.39847;0.5270049;0.32088175;0.15685043;723.32275;142.0659;0.9396082;0.3767306;0.1315425;0.0;0.0;0.1144958;0.0;0.0;865.22974;231.44719;0.9988311;0.4506405;0.21430296;685.8008;204.42265;0.9770298;0.3571879;0.18928024;1053.8247;340.0271;0.99798334;0.54886705;0.3148399;673.6888;251.74918;0.9118828;0.35087958;0.23310108;1099.9912;496.83517;0.99351007;0.5729121;0.46003258;585.30475;322.56128;0.8762973;0.30484623;0.29866785;878.49774;503.329;0.9991141;0.4575509;0.46604538;770.5553;470.71124;0.99646974;0.4013309;0.43584374;871.6181;722.68365;0.9921034;0.45396775;0.66915154;744.0211;606.584;0.971581;0.387511;0.5616518;899.2516;861.151;0.9158845;0.46836022;0.797362;827.26886;722.2057;0.85782087;0.4308692;0.668709
0.94833165;826.5;423.0;675.0;788.0;0.43046874;0.39166668;0.3515625;0.72962964;633.99365;190.4624;0.9620913;0.33020502;0.17635408;650.1395;166.0876;0.95841074;0.33861434;0.15378481;618.82446;171.45612;0.6867126;0.3223044;0.15875566;727.10114;137.88918;0.9284261;0.3786985;0.12767516;0.0;0.0;0.17099771;0.0;0.0;865.43677;225.80768;0.99824536;0.45074832;0.20908119;684.5426;203.79773;0.9798165;0.3565326;0.1887016;1054.456;330.37747;0.9960538;0.5491959;0.30590507;669.2827;250.45583;0.91724074;0.34858474;0.23190354;1106.3167;480.62714;0.9892831;0.57620656;0.44502512;583.8678;326.19824;0.8786853;0.3040978;0.30203542;880.7566;505.25473;0.9982211;0.4587274;0.46782845;772.72906;474.8758;0.9946732;0.40246305;0.4396998;866.0055;722.1087;0.98643655;0.45104453;0.66861916;743.34546;609.15466;0.96239245;0.38715908;0.5640321;899.5272;867.63666;0.88785034;0.46850377;0.80336726;819.59534;721.7667;0.83583724;0.42687258;0.66830254
0.9499205;831.0;422.0;690.0;790.0;0.4328125;0.39074075;0.359375;0.7314815;634.04517;188.46487;0.95899826;0.33023185;0.17450452;650.9002;164.65494;0.9576061;0.33901054;0.15245828;619.68835;168.13495;0.6439098;0.32275435;0.1556805;727.80084;138.43694;0.94287646;0.37906295;0.12818235;0.0;0.0;0.1594298;0.0;0.0;865.81146;223.69043;0.9989213;0.45094347;0.20712076;681.3535;204.11969;0.9819219;0.35487163;0.18899971;1060.1459;317.2617;0.99781215;0.5521593;0.29376084;672.90607;249.43481;0.9228213;0.3504719;0.23095816;1121.2598;466.33612;0.9928698;0.58398944;0.4317927;583.4947;321.56378;0.88508207;0.3039035;0.29774424;877.8137;499.5283;0.99907136;0.45719466;0.4625262;766.1084;470.12933;0.9965868;0.3990148;0.43530494;868.3464;723.9575;0.9914569;0.45226374;0.67033106;740.3164;610.4287;0.97149605;0.38558146;0.5652118;898.23926;863.24646;0.90769887;0.46783295;0.7993023;826.30536;723.4011;0.8500665;0.43036738;0.66981584
0.94946784;836.0;422.0;702.0;790.0;0.43541667;0.39074075;0.365625;0.7314815;637.92255;185.58185;0.9649235;0.33225134;0.17183505;655.42126;161.11932;0.96204984;0.34136525;0.14918455;621.5884;165.32812;0.69196224;0.32374394;0.1530816;730.6669;134.3128;0.9434016;0.38055566;0.124363706;0.0;0.0;0.18525544;0.0;0.0;867.3623;220.30893;0.9989594;0.4517512;0.20398974;677.9145;204.17828;0.9841011;0.35308045;0.18905397;1063.4161;309.31537;0.9977291;0.5538626;0.28640312;671.3865;249.89062;0.92915004;0.34968045;0.23138021;1126.0764;452.06332;0.9926483;0.58649814;0.41857716;583.5914;321.86987;0.89181983;0.30395383;0.29802766;878.8977;498.00266;0.99905044;0.45775923;0.46111357;763.9225;470.0653;0.9966698;0.3978763;0.43524566;868.19696;723.31116;0.99104285;0.45218593;0.6697326;738.26166;611.30975;0.9713434;0.3845113;0.5660275;897.0584;861.40125;0.9027717;0.46721792;0.7975938;825.9776;720.73816;0.845522;0.43019667;0.6673502
0.9499863;840.5;421.0;717.0;792.0;0.4377604;0.38981482;0.3734375;0.73333335;642.8446;183.28139;0.9721715;0.3348149;0.16970499;661.13727;158.47746;0.9668897;0.34434232;0.1467384;624.297;162.99751;0.75709355;0.3251547;0.15092362;731.91724;130.77164;0.9416838;0.3812069;0.12108485;0.0;0.0;0.23489405;0.0;0.0;863.4007;214.76006;0.999035;0.44968787;0.1988519;674.57245;202.64691;0.9876171;0.35133982;0.18763603;1062.3904;298.31696;0.9976554;0.55332834;0.2762194;672.1923;250.86447;0.9419728;0.35010016;0.23228192;1131.1017;439.91815;0.9923805;0.58911544;0.40733162;581.0846;322.90906;0.9065713;0.30264822;0.29898986;877.692;494.93164;0.99911636;0.45713127;0.45827004;762.99414;468.69223;0.99716467;0.39739278;0.4339743;867.0108;720.1671;0.9919151;0.45156813;0.6668214;739.093;607.09436;0.97607523;0.3849443;0.56212443;896.74493;863.9287;0.9114958;0.46705467;0.79993397;823.1957;721.3671;0.8641056;0.42874774;0.6679325
