box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9476147;1043.0;322.5;578.0;643.0;0.54322916;0.2986111;0.30104166;0.59537035;823.40424;93.1156;0.8698058;0.42885637;0.08621815;842.9065;72.10367;0.9107293;0.4390138;0.066762656;0.0;0.0;0.353415;0.0;0.0;930.4301;25.006393;0.8875284;0.48459902;0.023154069;0.0;0.0;0.039360754;0.0;0.0;1083.7039;80.660065;0.99045956;0.5644291;0.074685246;875.35376;31.011017;0.7512052;0.45591342;0.028713904;1289.5155;233.68759;0.9901157;0.67162263;0.21637739;908.5773;71.830376;0.5760678;0.47321734;0.066509604;1210.835;438.2401;0.98285896;0.6306432;0.40577787;869.7272;138.51482;0.66361755;0.4529829;0.12825446;1056.8867;344.63025;0.98987937;0.5504618;0.31910208;920.81964;294.93704;0.95482725;0.47959358;0.27308986;1026.157;598.3807;0.9511712;0.5344568;0.55405617;849.47815;472.6896;0.82565427;0.44243655;0.43767557;1037.2943;749.44244;0.70154405;0.54025745;0.6939282;866.8918;628.45184;0.53960294;0.45150614;0.5818999
0.94994015;1046.5;321.0;587.0;640.0;0.5450521;0.29722223;0.30572918;0.5925926;824.50543;93.021996;0.85521823;0.42942992;0.086131476;843.6784;71.882286;0.90261775;0.43941584;0.066557676;0.0;0.0;0.33783793;0.0;0.0;931.2997;24.419655;0.87685436;0.48505193;0.022610791;0.0;0.0;0.037843205;0.0;0.0;1085.2828;76.618576;0.9883718;0.56525147;0.070943125;875.50696;33.661377;0.7067907;0.4559932;0.031167941;1296.6758;222.82631;0.9875707;0.675352;0.20632066;907.6671;72.16484;0.51677936;0.4727433;0.066819295;1231.0052;426.2191;0.97889143;0.64114857;0.3946473;867.71265;135.3857;0.61369085;0.45193368;0.12535712;1055.183;335.87756;0.9870235;0.5495745;0.31099775;919.9634;290.74084;0.9423302;0.47914758;0.2692045;1022.3801;566.90607;0.9518084;0.53248966;0.524913;853.058;456.44952;0.82801914;0.44430104;0.42263845;1022.1432;731.8233;0.73677194;0.5323662;0.67761415;863.794;629.30457;0.57752776;0.4498927;0.5826894
0.9499865;1049.5;321.5;591.0;639.0;0.5466146;0.29768518;0.3078125;0.59166664;827.8105;92.99692;0.8424256;0.4311513;0.08610826;846.9596;70.74832;0.89568025;0.4411248;0.0655077;0.0;0.0;0.3225567;0.0;0.0;932.1158;22.65866;0.8706049;0.48547697;0.02098024;0.0;0.0;0.03750447;0.0;0.0;1085.7576;75.74751;0.9874779;0.5654987;0.070136584;878.7537;37.138573;0.67527616;0.45768422;0.034387566;1302.1558;213.48436;0.98654836;0.67820615;0.1976707;0.0;0.0;0.47654954;0.0;0.0;1245.0056;418.2734;0.97679955;0.6484404;0.38729018;871.33545;140.19702;0.57844585;0.45382056;0.12981206;1056.8551;336.96304;0.98650473;0.5504454;0.3120028;923.8383;292.3884;0.9380245;0.4811658;0.27073;1023.9834;566.7425;0.95507437;0.53332466;0.52476156;857.61426;451.10754;0.833695;0.44667408;0.41769218;1019.2121;749.67004;0.75702256;0.5308396;0.69413894;861.878;633.3;0.6000954;0.4488948;0.5863889
0.95220315;1054.5;321.0;595.0;640.0;0.5492188;0.29722223;0.30989584;0.5925926;830.0341;93.899254;0.85574245;0.43230945;0.08694375;848.8865;72.25838;0.901916;0.44212836;0.06690591;0.0;0.0;0.34168816;0.0;0.0;933.7509;24.065529;0.8767974;0.4863286;0.022282897;0.0;0.0;0.04004997;0.0;0.0;1089.6484;73.82288;0.98962784;0.5675252;0.068354525;874.8926;36.91983;0.7171433;0.45567322;0.03418503;1308.1162;205.85696;0.988832;0.68131053;0.1906083;909.17554;66.44801;0.5242877;0.47352892;0.061525937;1255.6726;407.93945;0.9803611;0.65399617;0.37772173;865.8902;130.86237;0.61530894;0.45098448;0.12116886;1057.852;335.0553;0.9893497;0.5509646;0.3102364;919.5021;292.33844;0.9505145;0.47890732;0.27068374;1030.0125;557.5885;0.96215016;0.5364648;0.51628566;852.8358;449.26245;0.85692513;0.44418532;0.41598374;1021.5924;734.9728;0.7849284;0.5320794;0.68053037;863.252;629.4088;0.63519925;0.4496104;0.58278596
0.95367575;1057.5;322.0;599.0;640.0;0.55078125;0.29814816;0.31197917;0.5925926;832.2065;95.572105;0.85524017;0.43344086;0.08849269;851.27435;73.0925;0.90174276;0.44337207;0.06767824;0.0;0.0;0.35767594;0.0;0.0;936.0564;23.002945;0.86834985;0.48752937;0.021299023;0.0;0.0;0.04249518;0.0;0.0;1094.0784;70.33174;0.9874942;0.5698325;0.065121986;871.4101;39.915848;0.6872428;0.45385942;0.03695912;1312.5187;188.76654;0.98589104;0.68360347;0.17478384;0.0;0.0;0.4839454;0.0;0.0;1269.7001;387.65997;0.9763446;0.66130215;0.35894442;865.2086;137.97424;0.5837386;0.4506295;0.12775393;1061.2831;334.33124;0.9863988;0.5527516;0.30956596;918.0581;294.56415;0.9387954;0.47815526;0.2727446;1036.6832;556.8592;0.9550075;0.53993917;0.51561034;853.85364;450.79184;0.836953;0.44471544;0.41739985;1017.85974;740.01184;0.7609624;0.5301353;0.68519616;861.46484;636.8437;0.6056349;0.4486796;0.58967006
0.9531178;1060.5;322.5;603.0;641.0;0.5523437;0.2986111;0.3140625;0.5935185;835.3386;96.85769;0.863323;0.4350722;0.08968305;854.0043;74.37601;0.9071515;0.44479388;0.06886667;0.0;0.0;0.37452805;0.0;0.0;938.28735;22.853165;0.8726143;0.48869133;0.021160338;0.0;0.0;0.044891667;0.0;0.0;1096.4911;65.896545;0.9878533;0.5710891;0.06101532;876.7421;37.54779;0.7041831;0.45663652;0.034766473;1318.0659;173.55661;0.9859055;0.6864927;0.16070056;0.0;0.0;0.49552917;0.0;0.0;1280.1376;371.56726;0.97621834;0.66673833;0.34404376;866.6805;135.78427;0.5887131;0.45139608;0.12572618;1061.2849;338.65225;0.98704046;0.55275255;0.3135669;920.6063;297.40833;0.9422377;0.47948247;0.27537808;1027.8674;576.32904;0.95302415;0.53534764;0.533638;853.55804;457.37723;0.8320266;0.44456148;0.42349744;1015.8622;762.70703;0.73821706;0.5290949;0.7062102;863.73724;642.6067;0.5821768;0.44986314;0.59500617
0.9542369;1063.5;321.5;609.0;641.0;0.55390626;0.29768518;0.3171875;0.5935185;835.5178;94.28556;0.8518427;0.43516552;0.08730145;854.8059;73.01793;0.898909;0.4452114;0.06760919;0.0;0.0;0.3491812;0.0;0.0;939.4503;23.74926;0.86972624;0.48929703;0.021990055;0.0;0.0;0.04246677;0.0;0.0;1096.5564;64.342896;0.9881004;0.5711231;0.059576754;874.3491;35.604424;0.69814193;0.45539016;0.032967057;1322.7665;167.13678;0.9867758;0.6889409;0.15475628;0.0;0.0;0.49744707;0.0;0.0;1287.4633;366.24182;0.9776069;0.6705538;0.3391128;867.3964;138.4672;0.5913578;0.45176896;0.12821037;1058.1508;336.4286;0.98747975;0.55112016;0.31150794;915.5853;295.76718;0.94280535;0.47686735;0.2738585;1029.7368;571.1593;0.95126396;0.5363213;0.5288512;853.76575;455.6109;0.8242435;0.44466966;0.42186195;1014.33435;742.3808;0.73232555;0.52829915;0.6873896;866.12134;632.2298;0.57068664;0.45110485;0.58539796
0.95342535;1066.0;321.5;612.0;641.0;0.5552083;0.29768518;0.31875;0.5935185;836.8189;95.80347;0.8348122;0.43584317;0.08870691;855.704;74.85103;0.8897418;0.44567916;0.06930651;0.0;0.0;0.32480192;0.0;0.0;940.28705;23.34375;0.8598338;0.48973283;0.021614583;0.0;0.0;0.038823895;0.0;0.0;1099.1538;59.34993;0.98572135;0.57247597;0.05495364;876.2163;30.884628;0.64990216;0.45636266;0.028596878;1326.3806;158.05367;0.98473465;0.69082326;0.14634599;0.0;0.0;0.45051318;0.0;0.0;1296.9067;357.49042;0.97473973;0.67547226;0.33100966;868.99567;143.72894;0.55401623;0.4526019;0.13308236;1059.7487;335.60507;0.98537123;0.5519524;0.31074545;916.3246;294.08505;0.9325775;0.4772524;0.272301;1032.9885;572.4793;0.9473194;0.5380148;0.53007346;853.04865;451.20618;0.80995613;0.44429618;0.4177835;1015.7961;751.44415;0.72373533;0.5290605;0.69578165;865.2354;635.87415;0.5589384;0.45064345;0.58877236
0.95050406;1068.5;321.5;617.0;641.0;0.5565104;0.29768518;0.32135418;0.5935185;840.7531;96.612465;0.8025035;0.43789226;0.089455985;857.15314;72.4899;0.86464566;0.44643393;0.06712028;0.0;0.0;0.29165915;0.0;0.0;940.9389;17.852142;0.8610243;0.49007234;0.016529761;0.0;0.0;0.046567276;0.0;0.0;1102.7428;58.902786;0.9828494;0.57434523;0.054539617;877.1629;36.334465;0.6940353;0.45685568;0.033643022;1326.956;150.79242;0.9823668;0.69112295;0.13962261;0.0;0.0;0.49781352;0.0;0.0;1305.6722;346.46112;0.97043985;0.6800376;0.32079732;868.943;136.08722;0.58033156;0.45257446;0.12600668;1058.3031;335.32867;0.9844869;0.55119956;0.3104895;915.90985;298.16977;0.9359426;0.4770364;0.2760831;1035.0011;566.7651;0.931703;0.5390631;0.5247825;850.1677;456.7195;0.78847176;0.4427957;0.42288843;1013.30286;740.20105;0.6592252;0.5277619;0.68537134;873.32904;623.0981;0.5094293;0.45485887;0.5769427
0.95210904;1069.5;321.0;617.0;640.0;0.5570313;0.29722223;0.32135418;0.5925926;842.6175;98.02064;0.80542356;0.43886328;0.09075985;857.73615;73.66237;0.8660764;0.4467376;0.0682059;0.0;0.0;0.29883328;0.0;0.0;941.7303;17.23066;0.86023164;0.49048454;0.015954314;0.0;0.0;0.047976542;0.0;0.0;1105.4523;54.16388;0.9823346;0.5757564;0.05015174;878.895;36.96579;0.6986911;0.45775783;0.034227584;1326.5868;134.02832;0.9816253;0.6909306;0.1241003;911.80505;57.845398;0.50139964;0.47489846;0.053560555;1313.8066;324.70193;0.96923816;0.6842743;0.30064994;864.20276;123.62468;0.5794396;0.4501056;0.11446729;1059.2849;334.80432;0.9836295;0.5517109;0.310004;916.17426;300.60727;0.9337398;0.4771741;0.27834007;1036.7169;566.31604;0.9241436;0.53995675;0.5243667;849.29846;463.85065;0.77229095;0.44234294;0.42949134;1011.25635;732.5028;0.63285196;0.526696;0.67824334;0.0;0.0;0.48158246;0.0;0.0
0.95295537;1072.5;320.5;617.0;639.0;0.55859375;0.29675925;0.32135418;0.59166664;842.2158;94.53212;0.7934795;0.43865407;0.08752974;857.15826;70.33736;0.860583;0.44643658;0.06512718;0.0;0.0;0.2674354;0.0;0.0;944.8673;14.973633;0.86499417;0.4921184;0.013864474;0.0;0.0;0.04076849;0.0;0.0;1112.7902;51.239136;0.98364604;0.5795782;0.047443643;878.0722;35.642395;0.70105207;0.45732927;0.033002216;1331.2488;125.85592;0.9840814;0.6933587;0.11653326;900.02234;51.27706;0.5115415;0.46876162;0.04747876;1319.5918;328.853;0.97296256;0.6872874;0.30449352;859.9252;113.42887;0.5898831;0.4478777;0.10502673;1063.9032;332.43732;0.9863675;0.55411625;0.30781233;916.01385;298.78613;0.94201714;0.47709054;0.27665383;1038.2926;562.8384;0.93366766;0.5407774;0.52114666;846.7791;461.61795;0.78984773;0.4410308;0.427424;1012.93054;731.35913;0.6592398;0.527568;0.6771844;876.5316;624.75793;0.50490713;0.45652688;0.5784796
0.95354337;1074.5;320.5;617.0;639.0;0.5596354;0.29675925;0.32135418;0.59166664;846.4132;92.9897;0.87665075;0.4408402;0.08610158;863.4564;67.89393;0.9082189;0.4497169;0.06286475;0.0;0.0;0.41130736;0.0;0.0;950.9745;13.158142;0.88518775;0.49529922;0.012183465;0.0;0.0;0.06308223;0.0;0.0;1115.4476;49.30593;0.98901737;0.5809623;0.04565364;872.3308;37.539528;0.8223095;0.45433897;0.03475882;1333.6658;116.78462;0.9870658;0.69461757;0.10813391;886.33246;49.23587;0.6488423;0.46163148;0.04558877;1323.6575;324.05685;0.9778897;0.6894049;0.30005264;855.26184;101.6819;0.6974846;0.44544888;0.09414991;1069.0872;328.3122;0.99034154;0.5568162;0.30399278;916.4954;296.22815;0.96331626;0.47734135;0.27428532;1038.0315;553.378;0.9492887;0.5406414;0.51238704;846.56604;450.4021;0.84891784;0.44091982;0.41703898;1017.0702;724.88403;0.7066946;0.52972406;0.6711889;874.5469;615.825;0.57750803;0.45549315;0.5702084
0.95370394;1076.5;321.5;619.0;639.0;0.5606771;0.29768518;0.32239583;0.59166664;847.10913;91.1508;0.89458877;0.44120267;0.08439889;865.3651;66.22679;0.91813785;0.45071098;0.061321102;0.0;0.0;0.4619957;0.0;0.0;952.743;12.347946;0.88841933;0.4962203;0.011433284;0.0;0.0;0.073741935;0.0;0.0;1114.134;48.312035;0.9902734;0.58027816;0.044733364;868.12427;35.932594;0.84789866;0.45214805;0.03327092;1335.7747;109.49396;0.98779815;0.69571596;0.10138329;881.74493;45.408028;0.683345;0.45924217;0.04204447;1328.4335;313.31094;0.9789944;0.69189245;0.29010272;849.8948;102.091324;0.7232857;0.44265354;0.094529;1064.0212;329.03442;0.9913412;0.5541777;0.3046615;910.01025;296.6787;0.9680954;0.47396368;0.27470252;1037.3401;560.886;0.95094657;0.5402813;0.5193389;847.28925;455.58807;0.8579863;0.4412965;0.42184082;1015.6887;726.6986;0.7047182;0.5290045;0.6728691;874.5763;617.3407;0.5807532;0.4555085;0.57161176
0.954233;1079.5;321.0;623.0;640.0;0.5622396;0.29722223;0.32447916;0.5925926;847.92944;89.2178;0.90481603;0.44162992;0.08260907;866.2368;64.64797;0.9240728;0.45116502;0.059859235;0.0;0.0;0.49192488;0.0;0.0;954.56934;9.225243;0.89071316;0.49717152;0.008541891;0.0;0.0;0.0793887;0.0;0.0;1117.1965;42.63304;0.99101853;0.5818732;0.03947504;866.6267;30.522171;0.86567134;0.45136806;0.02826127;1335.7365;101.3963;0.98825103;0.69569606;0.09388547;877.4559;45.319244;0.7079311;0.45700827;0.041962262;1334.5112;297.931;0.97956353;0.6950579;0.27586204;848.1146;101.630356;0.7397839;0.44172636;0.09410218;1064.8121;328.14905;0.9921989;0.5545896;0.3038417;908.04803;294.9789;0.9719624;0.4729417;0.27312863;1039.7238;557.4149;0.95689464;0.5415228;0.5161249;845.0484;446.07834;0.87662876;0.44012937;0.4130355;1014.7921;729.5503;0.7318153;0.5285376;0.6755095;875.5581;616.6873;0.6177918;0.45601985;0.5710068
0.9540989;1080.5;321.5;627.0;639.0;0.5627604;0.29768518;0.3265625;0.59166664;849.428;88.617256;0.9191767;0.4424104;0.08205301;870.807;66.93478;0.9348143;0.4535453;0.061976645;830.0189;62.942917;0.5278124;0.43230152;0.05828048;959.432;13.486198;0.88544476;0.49970418;0.012487221;0.0;0.0;0.07229615;0.0;0.0;1116.9899;42.4308;0.9926703;0.58176553;0.03928778;866.096;24.12371;0.8554264;0.45109168;0.02233677;1342.3737;96.69015;0.989939;0.69915295;0.08952791;871.4833;33.56534;0.6973853;0.45389754;0.031079017;1341.763;293.94925;0.9828157;0.69883484;0.27217522;842.6131;102.257195;0.7399605;0.43886098;0.09468259;1070.1746;328.1095;0.99327433;0.5573826;0.30380508;911.2793;291.31757;0.97432435;0.47462463;0.2697385;1039.4915;558.2151;0.9684397;0.5414018;0.51686585;847.61554;438.37042;0.89934236;0.44146642;0.40589854;1015.8287;728.94525;0.7972507;0.5290774;0.6749493;865.3882;619.5536;0.68274224;0.45072302;0.57366073
0.95360994;1083.0;321.5;630.0;639.0;0.5640625;0.29768518;0.328125;0.59166664;851.7409;86.8053;0.9218054;0.44361505;0.08037528;872.99634;65.62457;0.93194586;0.4546856;0.060763493;832.5585;61.331005;0.5361304;0.4336242;0.056787968;961.7118;12.157562;0.8820839;0.50089157;0.011257002;0.0;0.0;0.07858588;0.0;0.0;1119.1694;39.622192;0.9937291;0.58290076;0.036687214;867.3988;19.31202;0.8895805;0.45177022;0.0178815;1344.508;87.64943;0.9912815;0.70026463;0.08115688;865.61664;23.350159;0.76539177;0.450842;0.021620518;1347.5089;284.82742;0.9849165;0.7018276;0.2637291;840.88367;96.70807;0.7903629;0.43796024;0.089544505;1067.9998;331.53467;0.99494666;0.55624986;0.30697656;909.4724;293.1836;0.9819726;0.47368354;0.27146628;1037.9396;558.52576;0.9734212;0.5405935;0.5171535;850.104;433.06522;0.9197427;0.4427625;0.4009863;1013.3802;724.58997;0.81915313;0.52780217;0.6709166;868.21704;610.9074;0.7225539;0.4521964;0.565655
0.9525458;1086.0;321.0;632.0;638.0;0.565625;0.29722223;0.32916668;0.59074074;853.0289;87.18286;0.94266826;0.44428587;0.08072487;876.0548;65.22377;0.9492297;0.45627853;0.06039238;831.06537;60.753616;0.6296403;0.43284655;0.056253348;963.6687;11.417473;0.89330584;0.5019108;0.010571734;0.0;0.0;0.09998071;0.0;0.0;1116.105;36.56765;0.9942741;0.58130467;0.033858936;861.24036;21.201096;0.9008612;0.44856268;0.019630644;1344.9832;79.68663;0.9910323;0.70051205;0.07378392;866.40283;25.01992;0.7699653;0.45125148;0.023166593;1353.2317;275.55426;0.98451114;0.7048082;0.25514284;841.0204;97.81373;0.7940936;0.43803146;0.09056827;1070.431;325.00842;0.9944002;0.55751616;0.30093372;909.47327;290.1658;0.9805077;0.47368398;0.26867205;1038.9707;551.9341;0.9707245;0.5411306;0.5110501;850.6365;434.94318;0.91380066;0.44303983;0.40272516;1013.6543;711.23157;0.80485326;0.5279449;0.65854776;867.99524;607.02795;0.70349276;0.45208085;0.5620629
0.95161617;1089.0;321.0;634.0;638.0;0.5671875;0.29722223;0.33020833;0.59074074;858.06885;84.78842;0.950982;0.44691086;0.078507796;881.4243;62.050003;0.9522507;0.45907515;0.057453707;834.2645;58.969208;0.68327135;0.43451276;0.054601118;964.9171;8.27179;0.88896793;0.502561;0.0076590646;0.0;0.0;0.12662095;0.0;0.0;1114.8798;34.963577;0.9947733;0.58066654;0.03237368;857.0557;20.565445;0.9238274;0.44638318;0.019042078;1344.1908;73.42575;0.99111617;0.70009935;0.06798681;856.8368;21.012657;0.8152034;0.44626915;0.019456165;1355.5702;265.7662;0.98467493;0.70602614;0.24607982;834.57275;101.86077;0.8278843;0.4346733;0.09431553;1071.1428;325.47003;0.99502414;0.5578869;0.30136114;908.81067;291.34314;0.9842833;0.4733389;0.26976216;1038.8955;548.1066;0.9730026;0.5410914;0.50750613;850.2488;431.28415;0.9263568;0.4428379;0.39933717;1013.73834;712.9817;0.8156089;0.52798873;0.66016823;868.02515;602.9314;0.72825414;0.45209643;0.5582698
0.9511728;1092.0;321.0;634.0;638.0;0.56875;0.29722223;0.33020833;0.59074074;859.9334;82.680756;0.9576449;0.447882;0.07655626;883.50275;59.97901;0.95668554;0.4601577;0.05553612;835.4738;57.66742;0.72475696;0.4351426;0.05339576;965.5204;7.909355;0.89129674;0.5028752;0.007323477;0.0;0.0;0.14942373;0.0;0.0;1113.7832;32.25;0.9951857;0.5800954;0.029861111;855.1289;19.779854;0.9363307;0.44537964;0.01831468;1343.9751;69.57349;0.9912101;0.69998705;0.064419895;852.5669;25.004677;0.8372797;0.44404525;0.023152478;1359.8455;254.43732;0.9845503;0.70825285;0.23559012;831.4532;106.20522;0.84257156;0.43304855;0.09833817;1069.7277;323.90424;0.99529797;0.5571498;0.29991132;906.339;290.234;0.9858619;0.47205156;0.2687352;1040.6235;547.4436;0.97371113;0.5419914;0.5068922;851.0679;427.73132;0.93129945;0.4432645;0.39604753;1016.38196;715.39386;0.8168394;0.5293656;0.66240174;867.87415;599.1932;0.7361839;0.45201778;0.5548085
0.95034176;1093.0;321.0;636.0;638.0;0.56927085;0.29722223;0.33125;0.59074074;866.63654;82.007095;0.9570278;0.4513732;0.075932495;888.7113;58.82213;0.95130235;0.46287048;0.054464933;841.35376;59.243683;0.73856384;0.4382051;0.05485526;964.83496;7.5807495;0.87746286;0.50251824;0.0070192125;0.0;0.0;0.17778592;0.0;0.0;1112.591;31.369537;0.99531436;0.57947445;0.029045869;853.9389;22.090027;0.9495022;0.44475985;0.020453729;1342.214;65.704926;0.9911247;0.6990698;0.060837895;846.2975;22.256927;0.8724053;0.44077995;0.020608267;1361.7748;248.2846;0.9842227;0.7092577;0.22989315;827.35913;106.284805;0.86872035;0.43091622;0.09841186;1069.1898;320.40628;0.99594694;0.5568697;0.2966725;906.03723;289.4933;0.9890252;0.47189438;0.26804933;1040.0576;541.7738;0.97619855;0.54169667;0.5016424;850.5702;431.86194;0.9429636;0.4430053;0.39987215;1012.81165;715.1253;0.83003634;0.52750605;0.66215307;867.432;600.6256;0.7625363;0.4517875;0.5561348
0.9518045;1096.0;321.0;636.0;638.0;0.5708333;0.29722223;0.33125;0.59074074;868.60596;77.833466;0.9545374;0.45239893;0.07206802;890.4677;56.292274;0.94676185;0.46378526;0.052122477;845.1096;55.05709;0.71831995;0.44016126;0.050978787;966.7274;7.9706726;0.87618816;0.50350386;0.0073802522;0.0;0.0;0.17118867;0.0;0.0;1113.9717;31.329025;0.99581945;0.5801936;0.029008357;855.4988;19.606018;0.9568455;0.4455723;0.01815372;1342.4277;64.701004;0.9924947;0.69918114;0.059908338;840.6958;19.280388;0.8941573;0.4378624;0.017852211;1361.9784;237.1702;0.9865535;0.70936376;0.21960203;822.15234;107.21883;0.887943;0.42820436;0.09927669;1070.1497;320.451;0.9967962;0.5573696;0.2967139;907.3198;289.48535;0.9914955;0.4725624;0.268042;1039.0201;536.66797;0.9795502;0.54115635;0.49691477;849.1875;431.13293;0.95156425;0.44228515;0.39919716;1014.8578;699.31335;0.84800774;0.5285718;0.6475124;869.1619;596.88635;0.7866082;0.45268852;0.55267256
0.95320404;1095.5;320.5;641.0;637.0;0.5705729;0.29675925;0.33385417;0.58981484;870.037;74.97498;0.95971966;0.45314425;0.069421284;892.93176;53.942596;0.9513755;0.46506864;0.04994685;846.42316;51.86277;0.74677414;0.4408454;0.04802108;968.72516;6.80912;0.87866855;0.5045444;0.006304741;0.0;0.0;0.18772647;0.0;0.0;1113.6234;28.555801;0.9960278;0.5800122;0.026440557;853.0926;14.878693;0.96076494;0.44431907;0.013776567;1344.6201;63.01909;0.9925851;0.700323;0.058351006;835.98193;16.59954;0.9014789;0.43540725;0.015369945;1364.1943;236.46094;0.9867715;0.7105179;0.21894531;818.3026;109.87475;0.89468825;0.4261993;0.101735875;1069.0338;321.26398;0.99676174;0.55678844;0.29746664;904.8455;289.30234;0.99161714;0.47127372;0.26787254;1038.9625;539.1687;0.97821516;0.5411263;0.49923027;850.1896;429.53424;0.9496592;0.44280708;0.39771688;1015.484;697.7894;0.83680046;0.52889794;0.6461013;868.29456;592.82715;0.77501225;0.45223674;0.548914
0.95304847;1095.0;320.5;650.0;637.0;0.5703125;0.29675925;0.33854166;0.58981484;871.8247;72.23059;0.9669953;0.45407537;0.066880174;895.2325;50.83175;0.95942986;0.46626693;0.047066435;846.86755;49.117218;0.7895078;0.44107684;0.045478906;968.8574;4.6893997;0.88591063;0.5046132;0.004342037;0.0;0.0;0.21754287;0.0;0.0;1110.1946;26.696777;0.9963315;0.5782263;0.024719238;848.5893;17.37394;0.96416396;0.4419736;0.01608698;1340.2009;59.65828;0.9926045;0.6980213;0.05523915;832.60095;21.67566;0.90287775;0.43364632;0.020070055;1366.7664;230.67288;0.9865666;0.7118575;0.213586;812.61365;115.702354;0.8953022;0.42323628;0.10713181;1072.2698;313.27957;0.9967278;0.5584738;0.29007366;907.05115;285.1027;0.9916102;0.47242248;0.26398396;1041.4795;528.3221;0.9793305;0.54243726;0.48918712;849.20874;429.439;0.952308;0.4422962;0.3976287;1017.8701;690.751;0.84567875;0.5301407;0.63958424;867.5292;595.83105;0.784489;0.4518381;0.5516954
0.95373666;1095.0;321.0;656.0;636.0;0.5703125;0.29722223;0.34166667;0.5888889;875.54626;70.25949;0.9727821;0.45601368;0.06505509;898.68494;48.237488;0.9636704;0.46806508;0.044664342;849.4551;48.25186;0.8298697;0.4424245;0.04467765;969.6417;3.4268188;0.88767755;0.50502175;0.0031729804;0.0;0.0;0.26720056;0.0;0.0;1110.1138;26.885078;0.99669904;0.57818425;0.024893591;846.76;19.065262;0.9728846;0.44102085;0.01765302;1342.3435;58.7872;0.9926099;0.6991373;0.054432593;825.92957;21.580994;0.92281693;0.43017164;0.019982401;1368.7002;229.81664;0.98650265;0.7128647;0.21279319;806.6653;122.873;0.91188926;0.42013818;0.1137713;1071.095;316.46622;0.99691784;0.557862;0.29302427;905.0304;289.22974;0.99279624;0.47137;0.2678053;1041.1519;527.98035;0.9788438;0.5422666;0.48887068;848.70154;432.602;0.9550611;0.44203204;0.4005574;1016.8584;690.6293;0.8394443;0.52961373;0.63947153;867.1163;593.42004;0.78485304;0.45162305;0.549463
0.95377797;1094.0;320.5;662.0;637.0;0.5697917;0.29675925;0.34479168;0.58981484;875.63196;68.076706;0.9750627;0.45605832;0.06303399;899.60266;46.49794;0.96555626;0.46854305;0.04305365;849.5779;45.415512;0.8455952;0.4424885;0.0420514;972.2494;2.9190445;0.88860565;0.5063799;0.002702819;0.0;0.0;0.2869162;0.0;0.0;1110.4044;25.766418;0.99672145;0.57833564;0.023857795;847.4031;16.62323;0.97627354;0.44135576;0.01539188;1341.3953;55.31797;0.99225134;0.6986434;0.051220343;824.49005;22.627075;0.9312236;0.4294219;0.020950995;1370.0399;224.46725;0.9859533;0.7135624;0.20784006;803.1612;128.35506;0.9188184;0.41831312;0.11884727;1068.0664;316.35913;0.9969343;0.5562846;0.29292512;902.30444;287.76978;0.9932755;0.46995023;0.2664535;1040.7765;528.52423;0.97854084;0.5420711;0.48937428;849.7604;426.8454;0.95716405;0.44258353;0.39522722;1018.4418;687.0205;0.83814526;0.5304384;0.6361301;868.55725;587.62854;0.7906887;0.45237356;0.5441005
0.95331913;1091.5;321.0;667.0;636.0;0.5684896;0.29722223;0.34739584;0.5888889;876.447;66.43977;0.9751311;0.45648283;0.061518308;900.79266;44.617516;0.96521163;0.46916285;0.041312516;849.76306;44.038216;0.84853745;0.44258493;0.040776126;972.30505;1.4206467;0.88678133;0.5064089;0.0013154136;0.0;0.0;0.29745057;0.0;0.0;1110.19;24.326408;0.99673504;0.57822394;0.022524452;844.4859;15.807747;0.9768695;0.4398364;0.0146368025;1340.4436;52.659004;0.99215966;0.6981477;0.048758335;820.5163;20.814217;0.93254036;0.42735225;0.019272422;1371.4373;221.45428;0.9855965;0.71429026;0.20505026;797.6964;129.6098;0.9191153;0.41546687;0.12000908;1070.0537;317.7011;0.9969451;0.55731964;0.2941677;902.45746;289.3518;0.9933838;0.47002992;0.26791835;1041.7184;534.4601;0.97775024;0.54256165;0.49487045;849.96387;431.80426;0.9559714;0.4426895;0.39981875;1016.01624;692.8496;0.8299346;0.5291751;0.6415274;869.93677;589.5182;0.78186613;0.45309207;0.54585016
