box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93889034;1426.0;323.0;524.0;646.0;0.7427083;0.29907408;0.27291667;0.59814817;1499.6606;59.314865;0.86407554;0.7810733;0.054921173;0.0;0.0;0.46672213;0.0;0.0;1489.1957;34.02466;0.84158444;0.7756227;0.031504314;0.0;0.0;0.12425624;0.0;0.0;1431.5903;0.0;0.7834463;0.74561995;0.0;1499.5712;0.0;0.955486;0.78102666;0.0;1289.0583;39.04334;0.9915434;0.6713846;0.036151238;1612.0479;59.194805;0.89796776;0.83960825;0.054810006;1213.6587;233.88213;0.98663646;0.6321139;0.21655752;1640.4978;161.57959;0.8827362;0.85442597;0.14961073;1328.2675;396.0144;0.9712928;0.69180596;0.36668;1364.523;192.51247;0.99090964;0.710689;0.17825228;1234.743;222.81917;0.9954749;0.6430953;0.20631404;1388.185;343.23657;0.96981895;0.72301304;0.31781164;1272.8003;433.5645;0.9852246;0.66291684;0.40144864;1312.4106;465.49182;0.8775858;0.6835472;0.43101093;1228.9994;613.18054;0.90391695;0.6401039;0.56775975
0.94163024;1427.5;323.0;527.0;644.0;0.74348956;0.29907408;0.27447918;0.5962963;1499.7068;54.39537;0.91292864;0.7810973;0.050366085;1518.7168;40.006874;0.6197474;0.79099834;0.0370434;1487.4844;28.369125;0.880139;0.77473146;0.02626771;0.0;0.0;0.17924975;0.0;0.0;1433.1133;0.0;0.7633195;0.7464132;0.0;1506.968;1.9989853;0.95685905;0.78487915;0.0018509123;1297.7589;39.019363;0.98928446;0.6759161;0.03612904;1610.7893;52.932472;0.89646804;0.8389528;0.049011547;1222.2571;241.11423;0.9805817;0.6365922;0.22325392;1645.1785;160.78519;0.8902392;0.8568638;0.14887518;1348.6881;394.45166;0.9665803;0.70244175;0.365233;1366.9677;188.02237;0.9878764;0.71196234;0.17409478;1234.8118;211.18512;0.9930715;0.64313114;0.19554178;1394.9102;361.62762;0.9646203;0.7265157;0.3348404;1268.575;425.9437;0.98018825;0.6607161;0.3943923;1352.0881;512.1533;0.8592861;0.70421255;0.47421604;1227.8058;625.37476;0.88263965;0.6394822;0.5790507
0.9398408;1427.5;322.5;527.0;643.0;0.74348956;0.2986111;0.27447918;0.59537035;1505.2802;50.212463;0.9144773;0.7840001;0.04649302;1524.8765;35.01526;0.61401683;0.7942065;0.032421537;1489.5734;24.17228;0.8877515;0.7758195;0.02238174;0.0;0.0;0.16475265;0.0;0.0;1429.2417;0.0;0.7740525;0.74439675;0.0;1506.0201;0.27694702;0.951317;0.7843855;0.00025643242;1298.9508;42.035934;0.98952556;0.67653686;0.03892216;1608.1326;49.349556;0.88252693;0.83756906;0.045694035;1228.9215;245.11089;0.9815165;0.6400633;0.22695452;1642.6624;158.79446;0.8805883;0.8555533;0.14703192;1365.888;384.13806;0.9683488;0.7114;0.3556834;1367.6812;184.05487;0.98753333;0.7123339;0.17042118;1235.801;210.492;0.99331504;0.64364636;0.1949;1400.1343;349.66434;0.96730566;0.7292366;0.32376328;1273.9359;423.91287;0.98283136;0.6635083;0.3925119;1368.3574;504.7702;0.87585884;0.7126862;0.4673798;1225.1671;624.31854;0.89948374;0.6381079;0.5780727
0.9370841;1431.0;323.0;534.0;644.0;0.7453125;0.29907408;0.278125;0.5962963;1504.1029;46.4466;0.90953887;0.78338695;0.043006115;1524.675;32.40882;0.59588206;0.7941016;0.030008167;1486.3804;21.570442;0.8763467;0.77415645;0.019972632;0.0;0.0;0.17121203;0.0;0.0;1427.7328;0.0;0.7659601;0.7436108;0.0;1512.5182;0.0;0.9593111;0.7877699;0.0;1299.2444;34.25038;0.99234325;0.6766898;0.031713314;1607.035;46.990974;0.9018325;0.8369974;0.04351016;1222.2075;226.63293;0.9872885;0.6365664;0.2098453;1647.3527;157.17165;0.8971829;0.85799617;0.1455293;1365.2002;357.54886;0.97659725;0.71104175;0.33106375;1369.1714;179.49403;0.9910779;0.7131101;0.16619818;1235.2347;206.49893;0.9955799;0.64335144;0.19120272;1389.0474;336.33926;0.97016126;0.72346216;0.31142524;1276.5669;425.45953;0.98554385;0.6648786;0.39394403;1353.8832;454.84277;0.88626677;0.7051475;0.4211507;1238.5604;595.3136;0.91114515;0.64508355;0.5512163
0.9304137;1432.0;323.0;538.0;644.0;0.74583334;0.29907408;0.28020832;0.5962963;1502.6952;47.918747;0.88884455;0.78265375;0.04436921;1523.5045;35.77375;0.5302116;0.79349196;0.033123843;1488.387;21.5121;0.84911984;0.77520156;0.019918611;0.0;0.0;0.15467712;0.0;0.0;1434.9412;0.0;0.7502266;0.7473652;0.0;1515.6414;0.0;0.95710105;0.7893965;0.0;1300.6255;24.6129;0.99267066;0.6774091;0.022789722;1609.7853;43.71698;0.901268;0.8384298;0.040478684;1227.8704;220.45822;0.989248;0.6395158;0.20412798;1648.6802;153.6149;0.89907426;0.8586876;0.14223602;1380.6265;343.70096;0.97976744;0.7190763;0.31824163;1368.7461;174.73732;0.9918201;0.7128886;0.16179381;1233.6836;199.71558;0.99619377;0.64254355;0.18492183;1385.1135;344.3389;0.97068185;0.7214133;0.3188323;1276.5509;427.7071;0.98670596;0.66487026;0.3960251;1335.6451;452.8893;0.88365;0.6956485;0.41934195;1235.6377;604.90485;0.91233397;0.6435613;0.5600971
0.9306245;1432.5;323.5;539.0;643.0;0.74609375;0.29953703;0.28072917;0.59537035;1501.2311;46.358643;0.85050327;0.78189117;0.04292467;0.0;0.0;0.43600515;0.0;0.0;1487.2549;21.127213;0.7989881;0.7746119;0.019562233;0.0;0.0;0.13962263;0.0;0.0;1437.1644;0.0;0.7241603;0.7485231;0.0;1514.7151;0.0;0.9561142;0.7889141;0.0;1309.9714;26.20308;0.9938415;0.6822768;0.02426211;1609.3923;41.647568;0.9017697;0.8382252;0.038562562;1234.8944;214.92393;0.9919361;0.6431742;0.19900364;1649.952;150.25273;0.8970267;0.85935;0.1391229;1383.5752;323.70413;0.98318315;0.7206121;0.29972604;1353.3047;181.54788;0.9940544;0.7048462;0.1680999;1226.7017;202.17467;0.99749833;0.63890713;0.18719877;1349.4058;363.31247;0.97730243;0.7028155;0.33640045;1273.4492;432.32217;0.9906872;0.6632548;0.4002983;1307.5372;472.7352;0.903258;0.681009;0.43771777;1233.3444;610.48035;0.93250626;0.6423668;0.5652596
0.93885463;1433.5;323.0;541.0;642.0;0.7466146;0.29907408;0.28177083;0.59444445;1500.237;47.154945;0.8833318;0.78137344;0.043661986;0.0;0.0;0.49865204;0.0;0.0;1484.1793;22.436462;0.8446594;0.7730101;0.020774502;0.0;0.0;0.15591566;0.0;0.0;1432.3159;0.0;0.7712809;0.74599785;0.0;1518.8505;0.0;0.9632687;0.79106796;0.0;1305.9426;29.739601;0.99539065;0.68017846;0.027536668;1610.1152;36.059784;0.906775;0.8386017;0.03338869;1233.866;219.25548;0.9933862;0.6426385;0.20301433;1652.001;144.32346;0.89993256;0.8604172;0.13363282;1384.5808;304.8394;0.98570627;0.72113585;0.2822587;1364.0942;178.33434;0.9947148;0.7104657;0.16512439;1232.0648;203.05963;0.99789447;0.64170045;0.18801817;1369.6094;350.04025;0.97978127;0.7133382;0.32411134;1274.5308;429.21744;0.9921532;0.6638181;0.39742357;1314.4197;462.6274;0.9140424;0.68459356;0.4283587;1235.642;606.26715;0.9417961;0.6435635;0.56135845
0.9418501;1435.5;323.0;543.0;642.0;0.7476562;0.29907408;0.2828125;0.59444445;1499.0767;47.76155;0.8616515;0.7807691;0.04422366;0.0;0.0;0.44449678;0.0;0.0;1480.9065;23.460686;0.82612044;0.77130544;0.021722857;0.0;0.0;0.13836506;0.0;0.0;1427.1036;0.0;0.7684824;0.74328315;0.0;1522.3833;0.0;0.9564468;0.79290795;0.0;1302.9272;35.383392;0.9952199;0.67860794;0.0327624;1610.1799;33.210938;0.8886628;0.8386354;0.030750869;1240.7227;230.03426;0.9934535;0.6462097;0.21299468;1653.5925;141.45587;0.8823559;0.8612461;0.13097766;1403.9081;292.03592;0.9854166;0.7312021;0.27040362;1366.209;177.78073;0.99423295;0.71156716;0.16461179;1229.6733;205.41602;0.9978428;0.6404549;0.19020002;1374.6295;346.43933;0.97922117;0.7159529;0.32077715;1273.8975;429.27896;0.99244386;0.66348827;0.39748052;1307.3344;462.99106;0.9159608;0.6809033;0.4286954;1233.5187;607.0937;0.9452241;0.64245766;0.5621238
0.9428063;1436.5;323.0;545.0;644.0;0.7481771;0.29907408;0.28385416;0.5962963;1498.0505;46.663353;0.8744771;0.78023463;0.043206807;0.0;0.0;0.4628833;0.0;0.0;1479.9077;22.23793;0.8443144;0.7707853;0.020590676;0.0;0.0;0.13964847;0.0;0.0;1427.5366;0.0;0.7866541;0.74350864;0.0;1520.5349;0.0;0.95774144;0.7919453;0.0;1302.7627;31.898438;0.9957222;0.6785222;0.02953559;1608.9424;31.050247;0.88736403;0.8379908;0.02875023;1237.9631;223.76578;0.99416745;0.64477247;0.20719053;1654.8212;135.45108;0.88296413;0.861886;0.12541766;1413.7546;279.0194;0.9868867;0.73633057;0.2583513;1363.1057;185.26215;0.9941894;0.70995086;0.17153902;1227.895;213.79626;0.9979265;0.63952863;0.1979595;1374.1113;344.56778;0.9789699;0.715683;0.31904423;1274.7759;433.5871;0.9927053;0.6639458;0.40146953;1308.44;463.85925;0.91551113;0.68147916;0.4294993;1230.9917;615.06714;0.94591707;0.64114153;0.5695066
0.9414979;1437.0;323.5;548.0;643.0;0.7484375;0.29953703;0.28541666;0.59537035;1498.0237;45.12332;0.8315191;0.7802207;0.04178085;0.0;0.0;0.38497853;0.0;0.0;1479.2855;21.796577;0.79105604;0.7704612;0.020182015;0.0;0.0;0.12722327;0.0;0.0;1426.5759;0.0;0.74991983;0.7430083;0.0;1524.0632;0.0;0.95314705;0.79378295;0.0;1304.9338;32.814903;0.9955764;0.67965305;0.03038417;1610.3596;25.711212;0.88586116;0.83872896;0.023806678;1247.0846;227.6709;0.99448794;0.6495232;0.21080638;1655.9194;130.51566;0.8791223;0.86245805;0.12084783;1418.5554;261.22974;0.98707354;0.7388309;0.24187939;1369.7185;177.0062;0.9951514;0.71339506;0.16389462;1233.0779;205.74985;0.9983121;0.64222807;0.19050911;1372.0217;345.45236;0.98238546;0.71459466;0.3198633;1272.4191;428.54526;0.99401546;0.66271824;0.39680117;1309.988;463.9237;0.92859757;0.6822854;0.429559;1235.6112;608.4703;0.9556647;0.6435475;0.5633984
0.9406044;1438.5;323.0;549.0;644.0;0.74921876;0.29907408;0.2859375;0.5962963;1500.1047;45.178253;0.83706164;0.78130454;0.041831717;0.0;0.0;0.36327258;0.0;0.0;1480.9404;22.620071;0.8127515;0.77132314;0.02094451;0.0;0.0;0.11113659;0.0;0.0;1424.4507;0.0;0.79364014;0.7419014;0.0;1518.857;0.0;0.95370674;0.79107136;0.0;1300.9291;32.45613;0.996763;0.67756724;0.030051973;1613.8506;26.164902;0.87970454;0.8405472;0.02422676;1244.8446;225.76141;0.9961438;0.64835656;0.20903835;1657.5452;128.08203;0.8745232;0.8633048;0.118594475;1428.0386;247.12827;0.990316;0.74377006;0.22882247;1375.7292;182.21857;0.9954035;0.7165257;0.1687209;1240.6101;210.91557;0.9986304;0.6461511;0.1952922;1372.2661;346.45596;0.9811631;0.7147219;0.32079256;1272.6064;425.08987;0.9944061;0.66281587;0.39360175;1312.3817;465.67447;0.9228143;0.6835321;0.43118006;1233.923;595.54004;0.9559413;0.6426682;0.55142593
0.9404551;1439.0;322.5;550.0;643.0;0.7494792;0.2986111;0.28645834;0.59537035;1498.6278;43.61863;0.7941132;0.78053534;0.04038762;0.0;0.0;0.29149672;0.0;0.0;1480.962;21.277748;0.7673975;0.7713344;0.019701619;0.0;0.0;0.09466422;0.0;0.0;1425.4395;0.0;0.7779268;0.7424164;0.0;1514.0045;0.0;0.9506986;0.788544;0.0;1298.5363;31.47107;0.9968088;0.67632097;0.029139878;1613.4465;22.374596;0.8807356;0.84033674;0.020717219;1246.8359;225.0926;0.99657565;0.64939374;0.20841908;1656.2139;124.58782;0.87446564;0.8626114;0.1153591;1429.6982;232.0098;0.9911306;0.7446345;0.21482389;1374.9231;191.04196;0.99593997;0.71610576;0.1768907;1241.3536;221.0458;0.9988337;0.6465384;0.20467204;1372.7153;350.96912;0.9822573;0.7149559;0.3249714;1271.7281;430.77;0.994909;0.6623584;0.3988611;1311.6398;465.86105;0.92718333;0.6831457;0.43135282;1237.0968;600.157;0.9592961;0.64432126;0.5557009
0.94133466;1439.5;322.5;551.0;643.0;0.7497396;0.2986111;0.28697917;0.59537035;1495.8188;43.4187;0.8058137;0.77907234;0.040202502;0.0;0.0;0.31005582;0.0;0.0;1478.7825;20.59639;0.77471596;0.7701992;0.019070731;0.0;0.0;0.10223178;0.0;0.0;1423.4677;0.0;0.7785193;0.7413894;0.0;1511.3967;0.0;0.9549888;0.7871858;0.0;1297.9501;31.067894;0.9969042;0.6760157;0.028766569;1615.8899;19.33596;0.89060277;0.8416093;0.017903667;1254.396;223.75049;0.9965971;0.6533312;0.20717637;1656.7562;123.80232;0.8834141;0.8628939;0.11463178;1428.2778;220.02917;0.9912559;0.7438947;0.20373072;1375.3821;187.28528;0.996192;0.71634483;0.1734123;1242.565;218.12527;0.9988697;0.64716923;0.20196785;1374.3267;350.30786;0.98289007;0.71579516;0.32435912;1269.6741;431.94516;0.99494725;0.66128856;0.39994922;1313.4734;458.0754;0.9281285;0.68410075;0.4241439;1235.9171;599.08545;0.9590877;0.64370686;0.5547088
0.9428537;1440.5;322.5;551.0;643.0;0.7502604;0.2986111;0.28697917;0.59537035;1496.016;42.463165;0.7559265;0.779175;0.039317746;0.0;0.0;0.24649467;0.0;0.0;1478.6049;20.723923;0.72001594;0.7701067;0.019188818;0.0;0.0;0.08689158;0.0;0.0;1422.3519;0.0;0.7551599;0.7408083;0.0;1510.6584;0.0;0.95094985;0.7868013;0.0;1298.2988;31.534195;0.9967235;0.6761973;0.029198328;1614.5449;19.527512;0.8914168;0.8409088;0.01808103;1256.7002;219.30666;0.9968065;0.65453136;0.20306171;1657.2887;119.92488;0.8841832;0.8631712;0.11104155;1430.9419;209.34169;0.99172604;0.74528223;0.1938349;1377.8779;191.5238;0.99646264;0.71764475;0.17733686;1245.1758;221.8359;0.9989681;0.64852905;0.20540361;1375.6963;357.1983;0.9827308;0.7165085;0.33073917;1270.559;436.42462;0.9949656;0.6617495;0.40409687;1311.5138;459.735;0.9267481;0.6830801;0.42568055;1233.0787;592.08417;0.9588163;0.6422285;0.54822606
0.94387215;1441.5;322.5;553.0;643.0;0.75078124;0.2986111;0.28802082;0.59537035;1495.5349;36.871674;0.75339305;0.7789244;0.034140438;0.0;0.0;0.25211558;0.0;0.0;1477.9397;15.055687;0.7107025;0.76976025;0.013940451;0.0;0.0;0.09135263;0.0;0.0;1420.9678;0.0;0.7416013;0.7400874;0.0;1511.4119;0.0;0.9517165;0.78719366;0.0;1296.8564;30.978584;0.99651176;0.6754461;0.028683875;1614.045;16.15281;0.8946167;0.8406485;0.014956305;1251.5217;216.38028;0.9965071;0.65183425;0.20035212;1656.1469;115.8089;0.8865144;0.8625765;0.10723046;1425.1702;194.72232;0.99115914;0.74227613;0.18029845;1378.8195;184.02516;0.996621;0.7181351;0.17039368;1244.9387;213.55835;0.99896765;0.6484056;0.19773921;1372.253;359.24753;0.9842792;0.7147151;0.3326366;1271.7966;433.0677;0.9952129;0.6623941;0.4009886;1311.2944;466.03995;0.9314284;0.6829659;0.43151847;1233.41;594.257;0.9608281;0.64240104;0.55023795
0.9432096;1443.0;322.0;554.0;644.0;0.7515625;0.29814816;0.28854167;0.5962963;1493.897;37.774475;0.78811604;0.77807134;0.034976367;0.0;0.0;0.2879469;0.0;0.0;1474.9829;16.003464;0.7558523;0.76822025;0.014818022;0.0;0.0;0.095521264;0.0;0.0;1417.575;0.0;0.76572245;0.7383203;0.0;1511.2318;0.0;0.9500381;0.7870999;0.0;1296.259;29.504242;0.99675614;0.6751349;0.027318742;1615.036;14.298843;0.88329726;0.8411646;0.01323967;1248.0978;215.6278;0.99663335;0.65005094;0.19965538;1658.6254;113.77281;0.8776098;0.8638674;0.1053452;1427.0259;184.7475;0.9914574;0.7432426;0.1710625;1379.4836;186.07822;0.99616075;0.71848106;0.17229465;1245.6088;216.88019;0.9988944;0.64875454;0.20081499;1370.1022;360.6352;0.98283756;0.71359485;0.33392146;1273.2177;438.7516;0.995067;0.6631342;0.40625146;1314.4634;471.99783;0.92590934;0.6846163;0.43703502;1230.5988;604.07715;0.9588534;0.64093685;0.5593307
0.9460157;1444.0;321.5;556.0;643.0;0.75208336;0.29768518;0.28958333;0.59537035;1489.1545;33.772316;0.8414872;0.7756013;0.031270664;0.0;0.0;0.37328798;0.0;0.0;1471.75;10.790337;0.81184804;0.7665365;0.009991053;0.0;0.0;0.12290148;0.0;0.0;1418.0737;0.0;0.7994894;0.73858005;0.0;1507.6342;0.0;0.96017593;0.7852261;0.0;1298.269;30.408005;0.99729985;0.6761818;0.02815556;1611.8665;14.836716;0.89198077;0.8395138;0.0137377;1249.573;214.78506;0.99668735;0.65081924;0.19887505;1662.0271;109.74323;0.8802528;0.8656391;0.1016141;1416.5122;177.72794;0.99129194;0.7377668;0.16456291;1377.1218;193.50394;0.9961462;0.71725094;0.17917031;1247.1405;223.26324;0.99886656;0.64955235;0.20672522;1371.5632;364.42365;0.98248017;0.7143558;0.3374293;1275.1401;439.12012;0.9949038;0.6641355;0.4065927;1312.231;469.5586;0.9234111;0.6834536;0.43477648;1233.5974;607.987;0.9571737;0.6424987;0.5629509
0.94491816;1445.5;322.0;557.0;644.0;0.7528646;0.29814816;0.29010418;0.5962963;1486.4155;28.40451;0.77144176;0.77417475;0.026300473;0.0;0.0;0.28545344;0.0;0.0;1469.9352;5.989586;0.7245167;0.76559126;0.005545913;0.0;0.0;0.10786762;0.0;0.0;1417.3572;0.0;0.74305934;0.73820686;0.0;1508.1907;0.0;0.9544531;0.78551596;0.0;1294.6302;32.55629;0.9966086;0.6742866;0.030144712;1613.4836;15.032387;0.89313745;0.84035605;0.013918877;1242.7795;219.1148;0.99623555;0.647281;0.20288408;1662.635;104.7987;0.8795708;0.8659557;0.09703583;1411.6782;169.83769;0.9902714;0.7352491;0.15725712;1378.0991;193.74115;0.99633056;0.71775997;0.17938995;1245.5967;221.69989;0.9988544;0.6487483;0.20527768;1370.1852;368.4953;0.98243713;0.7136381;0.34119934;1273.1028;430.6394;0.9945821;0.6630744;0.3987402;1312.9694;467.26282;0.9238559;0.6838382;0.43265074;1235.4171;593.1271;0.9567258;0.6434464;0.5491917
0.94490534;1445.5;322.0;557.0;644.0;0.7528646;0.29814816;0.29010418;0.5962963;1487.7498;32.206696;0.8556708;0.7748697;0.029821014;0.0;0.0;0.40358308;0.0;0.0;1469.0579;10.191925;0.8267833;0.7651343;0.009436968;0.0;0.0;0.13479401;0.0;0.0;1415.4653;0.0;0.80820626;0.73722154;0.0;1507.6871;0.0;0.96315366;0.7852537;0.0;1298.1185;30.624847;0.997486;0.6761034;0.02835634;1611.2249;11.964478;0.8964772;0.83917964;0.01107822;1245.5182;215.05081;0.99674064;0.6487074;0.19912112;1664.469;102.70809;0.88237447;0.86691093;0.09510008;1417.8915;162.89575;0.991252;0.73848516;0.1508294;1375.102;191.35461;0.99603564;0.716199;0.1771802;1244.8342;220.05182;0.9988092;0.64835113;0.20375168;1369.6583;365.63904;0.9801263;0.7133637;0.33855465;1274.6802;431.25134;0.9940779;0.6638959;0.3993068;1317.203;465.73087;0.9114846;0.6860432;0.43123227;1235.2305;585.79565;0.9503006;0.64334923;0.5424034
0.9461004;1446.0;322.0;558.0;644.0;0.753125;0.29814816;0.290625;0.5962963;1489.1948;30.917381;0.8471611;0.7756223;0.028627206;0.0;0.0;0.39286825;0.0;0.0;1471.2865;8.752991;0.8201632;0.7662951;0.008104621;0.0;0.0;0.13054995;0.0;0.0;1417.7891;0.0;0.80373144;0.7384318;0.0;1507.9196;0.0;0.95879626;0.78537476;0.0;1297.66;30.858398;0.99713945;0.6758646;0.028572591;1610.6716;12.203613;0.88477755;0.83889145;0.011299642;1244.7;213.58072;0.9962568;0.6482812;0.19775993;1665.1167;102.456825;0.8697175;0.8672483;0.09486743;1413.1879;159.36996;0.99009806;0.73603535;0.14756478;1375.1447;185.2976;0.9956279;0.71622115;0.17157187;1244.0273;213.82104;0.99867696;0.6479309;0.19798245;1371.898;363.2071;0.9803274;0.71453017;0.33630288;1273.6367;427.9974;0.9941128;0.66335243;0.3962939;1318.2072;472.19623;0.9142079;0.68656623;0.43721873;1236.4523;594.5017;0.9517584;0.64398557;0.5504646
0.9455572;1446.5;322.0;559.0;644.0;0.7533854;0.29814816;0.29114583;0.5962963;1488.097;32.09205;0.7964582;0.7750505;0.02971486;0.0;0.0;0.30384213;0.0;0.0;1472.3411;10.445297;0.7687748;0.76684433;0.009671572;0.0;0.0;0.10189253;0.0;0.0;1419.4729;0.0;0.7827422;0.7393088;0.0;1498.6548;0.0;0.9509233;0.78054935;0.0;1294.5497;30.932808;0.99666363;0.67424464;0.028641488;1608.197;9.299789;0.8784284;0.8376026;0.008610916;1241.252;209.87709;0.996227;0.6464854;0.19433063;1665.4368;93.521416;0.86499256;0.867415;0.0865939;1411.0981;155.77916;0.99023086;0.73494697;0.14423996;1373.2524;193.21463;0.99537295;0.71523565;0.17890243;1246.4321;223.84218;0.998628;0.6491834;0.20726128;1370.423;364.2908;0.9780256;0.713762;0.3373063;1273.4939;435.4552;0.9935055;0.66327804;0.40319926;1317.8602;469.88974;0.9071603;0.6863855;0.4350831;1235.4875;596.88684;0.9475973;0.6434831;0.552673
0.94542557;1448.0;323.0;560.0;644.0;0.75416666;0.29907408;0.29166666;0.5962963;1490.0476;27.935165;0.68944836;0.7760665;0.025865894;0.0;0.0;0.18967335;0.0;0.0;1474.4392;7.6681366;0.65951043;0.76793706;0.0071001267;0.0;0.0;0.07361402;0.0;0.0;1420.3286;0.0;0.74292386;0.7397545;0.0;1497.5916;0.0;0.94039875;0.7799956;0.0;1293.2952;32.10086;0.9963864;0.67359126;0.029723018;1608.6775;12.316635;0.8724444;0.83785284;0.011404292;1242.7854;209.99353;0.9966234;0.6472841;0.19443846;1666.7712;97.87365;0.8577418;0.86811;0.09062375;1412.3625;150.91704;0.9908825;0.7356055;0.139738;1374.2017;194.37036;0.99608994;0.71573;0.17997256;1246.8452;224.14325;0.9988991;0.64939857;0.20754005;1372.2129;368.9936;0.98013914;0.7146942;0.34166074;1271.1157;432.87366;0.9943908;0.66203946;0.40080893;1320.1007;476.59387;0.91561025;0.68755245;0.44129062;1238.4498;587.8523;0.9543794;0.64502597;0.5443077
0.9447289;1448.5;322.5;561.0;643.0;0.7544271;0.2986111;0.2921875;0.59537035;1487.9653;29.272293;0.79537123;0.7749819;0.027103975;0.0;0.0;0.29009178;0.0;0.0;1472.0858;7.9707413;0.7781288;0.76671135;0.007380316;0.0;0.0;0.09531555;0.0;0.0;1419.4844;0.0;0.8034893;0.7393148;0.0;1498.3564;0.0;0.94825834;0.78039396;0.0;1293.2145;30.940796;0.997139;0.67354923;0.028648885;1609.1152;12.202446;0.86483836;0.8380808;0.0112985615;1237.8837;207.68982;0.99681515;0.6447311;0.19230539;1668.7416;95.01814;0.8508527;0.8691362;0.087979764;1409.9767;147.62488;0.99125516;0.73436284;0.13668971;1373.7565;192.13568;0.9954218;0.71549815;0.17790341;1246.2689;222.5427;0.9987803;0.6490984;0.20605806;1372.4761;364.87585;0.978131;0.7148313;0.337848;1271.7776;434.62756;0.99417335;0.66238415;0.40243292;1320.4971;475.8634;0.9074047;0.68775886;0.44061425;1237.1569;599.5801;0.95101863;0.64435256;0.5551667
0.94489866;1449.5;322.5;561.0;643.0;0.7549479;0.2986111;0.2921875;0.59537035;1487.7611;25.366905;0.7797595;0.7748756;0.023487875;0.0;0.0;0.28666952;0.0;0.0;1471.584;4.4680023;0.751776;0.76645;0.004137039;0.0;0.0;0.100333534;0.0;0.0;1419.4412;0.0;0.77560765;0.73929226;0.0;1499.8796;0.0;0.9469438;0.7811873;0.0;1295.6292;30.426544;0.99648726;0.67480683;0.028172726;1608.834;8.739876;0.8701409;0.8379344;0.008092478;1242.5542;205.9141;0.9960878;0.6471636;0.19066119;1669.8096;91.27837;0.85482633;0.8696925;0.08451701;1410.968;147.11296;0.98967755;0.7348792;0.1362157;1374.6482;190.89017;0.9952264;0.7159626;0.17675015;1246.737;220.85599;0.9986009;0.64934224;0.20449628;1372.1918;367.76495;0.97727704;0.71468323;0.3405231;1269.8206;435.7576;0.99335736;0.66136485;0.40347925;1323.4669;476.95468;0.90361315;0.68930566;0.4416247;1235.1389;597.21814;0.94627255;0.64330155;0.55297977
0.9437515;1450.0;322.5;562.0;643.0;0.7552083;0.2986111;0.29270834;0.59537035;1493.1113;21.682114;0.6554851;0.77766216;0.02007603;0.0;0.0;0.16331995;0.0;0.0;1477.6489;2.734726;0.6363656;0.7696088;0.0025321536;0.0;0.0;0.06453294;0.0;0.0;1423.2446;0.0;0.7451272;0.7412732;0.0;1496.145;0.0;0.9321588;0.7792422;0.0;1294.5032;34.930298;0.9961753;0.6742204;0.03234287;1611.0286;8.150688;0.856289;0.83907735;0.0075469334;1238.8704;199.07698;0.99660826;0.64524496;0.18433054;1671.0308;89.203285;0.8416241;0.87032855;0.08259563;1406.0056;144.47969;0.99077165;0.7322946;0.13377748;1373.0024;195.73192;0.99595237;0.7151054;0.18123326;1247.1985;225.13788;0.9989158;0.64958256;0.208461;1375.1155;365.58572;0.98062724;0.71620595;0.3385053;1270.6184;431.0374;0.99479795;0.6617804;0.3991087;1322.4893;483.0932;0.9207591;0.68879646;0.4473085;1235.0868;592.9038;0.958416;0.64327437;0.548985
0.9447568;1449.5;322.0;559.0;644.0;0.7549479;0.29814816;0.29114583;0.5962963;1491.9384;23.019196;0.6802691;0.7770512;0.02131407;0.0;0.0;0.17820515;0.0;0.0;1475.9374;4.0139923;0.6687507;0.7687174;0.0037166595;0.0;0.0;0.064613976;0.0;0.0;1420.2651;0.0;0.75948834;0.7397214;0.0;1493.6547;0.0;0.9285543;0.77794516;0.0;1293.2662;33.305008;0.9960905;0.6735762;0.03083797;1607.9458;8.86116;0.843515;0.8374718;0.008204778;1238.7975;200.77895;0.99641365;0.64520705;0.18590643;1670.512;86.40063;0.82920015;0.8700583;0.08000058;1399.2609;147.70004;0.9903509;0.7287817;0.1367593;1372.8682;194.7751;0.9952798;0.7150355;0.18034731;1247.9401;224.95233;0.9987626;0.6499688;0.20828919;1374.511;363.1918;0.9783201;0.7158911;0.33628872;1270.7664;432.45294;0.99429107;0.6618575;0.40041938;1322.1602;480.38867;0.91411006;0.6886251;0.44480434;1235.707;593.2499;0.9550753;0.6435974;0.54930544
