box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94404155;1175.0;342.5;430.0;683.0;0.6119792;0.31712964;0.22395833;0.6324074;1254.1094;177.3241;0.93927103;0.65318197;0.16418898;1267.322;154.81993;0.6893922;0.66006356;0.1433518;1239.4371;157.18373;0.9399821;0.6455402;0.14554049;0.0;0.0;0.24989258;0.0;0.0;1169.056;112.22804;0.9214598;0.6088833;0.10391486;1207.9255;121.541885;0.9760631;0.62912786;0.112538785;1088.4812;172.10289;0.9932041;0.5669173;0.15935452;1261.692;229.55872;0.8966375;0.65713125;0.21255437;1225.9386;314.96143;0.98033583;0.6385097;0.29163095;1317.8943;359.88345;0.8344333;0.6864033;0.33322543;1283.1925;319.49918;0.951236;0.6683294;0.29583257;1131.1631;376.37;0.98661333;0.58914745;0.34849074;1042.4431;414.029;0.9920656;0.5429391;0.38336018;1199.6401;513.8429;0.9538541;0.62481254;0.47578046;1059.927;631.3428;0.9724812;0.5520453;0.58457667;1064.6016;634.03516;0.81107795;0.55447996;0.5870696;1073.039;765.749;0.829846;0.5588744;0.7090269
0.9435582;1174.5;343.5;429.0;683.0;0.6117188;0.31805557;0.2234375;0.6324074;1255.4419;178.68832;0.9403805;0.653876;0.16545215;1268.7733;156.19579;0.6789792;0.6608194;0.14462572;1240.7277;158.31285;0.939107;0.64621234;0.14658597;0.0;0.0;0.24365735;0.0;0.0;1171.1082;113.25936;0.9234051;0.60995215;0.104869775;1211.7367;121.41763;0.9801303;0.6311129;0.11242373;1086.1304;173.54;0.9952112;0.5656929;0.16068518;1262.7291;238.06021;0.9144319;0.6576714;0.22042613;1210.9216;321.37088;0.9864218;0.63068837;0.29756564;1315.8057;362.15836;0.85816574;0.68531543;0.3353318;1253.3878;284.08798;0.9652666;0.65280616;0.26304442;1133.9822;368.63434;0.9911395;0.5906157;0.34132808;1042.7994;406.39685;0.9951019;0.54312474;0.3762934;1204.1521;511.43695;0.96732205;0.6271626;0.47355273;1058.3387;626.059;0.9818812;0.5512181;0.57968426;1066.4828;624.57837;0.85188967;0.5554598;0.5783133;1073.8026;756.35913;0.8732142;0.55927217;0.7003325
0.9426069;1176.0;344.0;430.0;682.0;0.6125;0.31851852;0.22395833;0.63148147;1254.6881;180.19849;0.93732166;0.6534834;0.16685045;1267.5984;157.0676;0.6737894;0.6602075;0.14543296;1239.6567;160.15097;0.9352665;0.64565456;0.14828794;0.0;0.0;0.23848352;0.0;0.0;1170.4785;114.07527;0.9135465;0.6096242;0.10562525;1209.4807;116.53283;0.97740376;0.6299379;0.10790077;1086.3739;175.3858;0.9934748;0.56581974;0.16239426;1261.6707;227.3128;0.91173;0.6571201;0.21047482;1212.7227;333.31378;0.9825525;0.63162637;0.30862388;1315.3909;365.81406;0.86237377;0.6850994;0.33871672;1293.9238;354.8482;0.95742714;0.67391866;0.32856315;1128.1555;358.25894;0.9891587;0.587581;0.33172125;1037.6312;400.01227;0.9933694;0.54043293;0.37038174;1199.1938;505.1804;0.9629491;0.62458014;0.4677596;1061.7133;629.0806;0.977228;0.55297565;0.58248204;1075.534;628.3223;0.83754647;0.560174;0.58177996;1064.3523;764.3479;0.85098135;0.55435014;0.7077295
0.93666154;1176.0;346.0;426.0;678.0;0.6125;0.32037038;0.221875;0.62777776;1253.5588;184.54774;0.93631136;0.6528952;0.17087755;1266.481;162.56163;0.6533413;0.6596255;0.15052003;1241.1733;163.93153;0.9356541;0.64644444;0.15178846;0.0;0.0;0.21731551;0.0;0.0;1171.1909;116.673134;0.9213076;0.60999525;0.10803068;1202.2148;117.3265;0.97881657;0.6261536;0.10863565;1077.7451;178.22342;0.99513406;0.5613256;0.16502169;1259.9607;236.0328;0.9145325;0.65622956;0.2185489;1201.0798;331.95804;0.9867049;0.6255624;0.30736855;1316.1748;367.92236;0.8592295;0.6855077;0.34066886;1233.398;247.37215;0.9677642;0.6423948;0.22904828;1129.3312;358.64398;0.99159193;0.5881933;0.33207777;1039.5814;401.50406;0.9953662;0.54144865;0.37176302;1205.5449;512.0818;0.9697243;0.62788796;0.4741498;1055.4465;631.4189;0.9833466;0.54971176;0.5846471;1071.1476;621.3943;0.8574074;0.55788934;0.57536507;1070.3522;763.6682;0.8784373;0.5574751;0.7071002
0.93525994;1175.5;348.5;425.0;677.0;0.6122396;0.32268518;0.22135417;0.62685186;1253.8362;186.60013;0.9346092;0.6530397;0.17277789;1267.9147;165.98506;0.6140099;0.6603722;0.15368988;1240.6747;164.68628;0.9376448;0.64618474;0.1524873;0.0;0.0;0.19003643;0.0;0.0;1172.0518;117.2831;0.9299458;0.61044365;0.10859546;1211.6971;122.31407;0.9788143;0.63109225;0.11325377;1073.0206;174.16017;0.9971443;0.5588649;0.16125941;1266.6266;251.02393;0.9095358;0.65970135;0.23242956;1174.3506;335.50488;0.99311584;0.61164093;0.31065267;1315.602;373.36295;0.85619795;0.6852094;0.34570643;1220.1364;226.37097;0.9809023;0.6354877;0.20960276;1133.5317;361.32373;0.9937232;0.5903811;0.33455902;1036.4235;398.46906;0.9973635;0.53980386;0.36895284;1201.0859;520.9404;0.97367245;0.6255656;0.48235226;1053.6758;624.20825;0.98888654;0.54878944;0.5779706;1069.6415;619.5427;0.8691996;0.55710495;0.57365066;1067.2938;754.9647;0.905657;0.5558822;0.6990414
0.93196917;1175.5;347.5;425.0;679.0;0.6122396;0.32175925;0.22135417;0.6287037;1251.7175;191.05165;0.94692385;0.65193623;0.17689967;1268.2158;170.76245;0.67585784;0.6605291;0.15811338;1237.6569;167.54951;0.9479251;0.64461297;0.15513843;0.0;0.0;0.21311696;0.0;0.0;1169.5181;118.079834;0.931006;0.609124;0.10933318;1213.189;123.98538;0.9803197;0.63186926;0.11480128;1068.4434;175.05428;0.99686736;0.55648094;0.16208729;1263.0278;254.36087;0.9132741;0.657827;0.23551932;1163.0859;343.42758;0.9917978;0.6057739;0.3179885;1315.4255;374.9121;0.86252373;0.6851175;0.34714085;1215.1985;241.74777;0.9785806;0.63291585;0.22384053;1128.1667;353.6125;0.9930715;0.5875868;0.32741898;1027.8555;391.44388;0.9968263;0.5353414;0.36244804;1200.6307;516.4459;0.97328883;0.6253285;0.47819066;1058.615;623.41534;0.9878927;0.551362;0.5772364;1066.2684;613.7189;0.8669479;0.55534816;0.5682582;1067.7781;759.90765;0.8992989;0.5561344;0.70361817
0.9340213;1175.5;346.5;423.0;673.0;0.6122396;0.32083333;0.2203125;0.62314814;1249.3005;188.36954;0.93705803;0.6506774;0.17441624;1265.0482;168.4947;0.6191805;0.6588793;0.15601362;1235.0853;165.70273;0.9246815;0.6432736;0.15342845;0.0;0.0;0.18785815;0.0;0.0;1171.9368;118.575874;0.8962585;0.61038375;0.10979248;1228.7001;128.55002;0.97769964;0.63994795;0.11902779;1076.1644;173.08003;0.9967728;0.5605023;0.16025929;1275.5256;250.40945;0.91084933;0.66433626;0.23186061;1147.3903;338.36746;0.99284005;0.5975991;0.3133032;1315.8198;372.54776;0.8777655;0.6853228;0.34495163;1217.2616;235.25761;0.9811164;0.6339904;0.21783112;1141.7395;374.1524;0.99137855;0.594656;0.34643742;1038.1786;405.2276;0.99625576;0.540718;0.37521073;1198.5784;532.93604;0.9654647;0.6242596;0.49345928;1063.8522;623.5393;0.9846943;0.55408967;0.5773512;1064.7935;631.38403;0.86228824;0.5545799;0.5846149;1055.8236;753.38983;0.89737165;0.5499081;0.6975832
0.93269306;1174.5;347.0;421.0;672.0;0.6117188;0.3212963;0.21927084;0.62222224;1250.8282;186.51205;0.93329144;0.65147305;0.17269635;1265.7849;166.27411;0.5965903;0.65926296;0.1539575;1235.3682;164.59448;0.923049;0.64342093;0.1524023;0.0;0.0;0.1771171;0.0;0.0;1171.1937;120.23602;0.89926225;0.60999674;0.11132965;1232.8308;130.30597;0.9763896;0.6420994;0.120653674;1074.5398;174.77109;0.99713033;0.55965614;0.16182508;1277.2686;252.97179;0.9036185;0.66524404;0.23423314;1136.0193;340.59772;0.99385613;0.5916767;0.31536826;1316.5948;372.1565;0.86981934;0.68572646;0.34458935;1220.19;239.53018;0.98305285;0.6355156;0.2217872;1147.5757;376.99686;0.99137104;0.59769565;0.34907117;1041.4874;407.4483;0.9965797;0.54244137;0.37726694;1195.1066;534.3297;0.9629514;0.62245136;0.49474972;1065.7479;622.4232;0.98483354;0.555077;0.5763178;1062.9054;632.705;0.8540143;0.55359656;0.58583796;1058.6863;746.26666;0.89650214;0.5513991;0.69098765
0.9329983;1179.0;349.0;430.0;674.0;0.6140625;0.32314816;0.22395833;0.6240741;1254.1376;188.54535;0.9376152;0.65319663;0.17457902;1270.603;167.52031;0.6242081;0.66177243;0.1551114;1235.2542;165.83331;0.9397578;0.6433615;0.15354936;0.0;0.0;0.19153272;0.0;0.0;1167.121;120.26767;0.92498565;0.6078755;0.111358956;1233.3176;124.12754;0.9783554;0.64235294;0.11493291;1066.0372;172.6597;0.99769634;0.5552277;0.15987009;1276.8816;262.4656;0.9068848;0.6650425;0.24302371;1121.5941;347.05164;0.9949614;0.5841636;0.3213441;1315.602;378.03973;0.8636648;0.6852094;0.3500368;1233.9078;227.75421;0.9858435;0.6426603;0.21088353;1144.2504;364.36752;0.9935267;0.5959637;0.33737734;1033.1538;398.22766;0.9975909;0.53810096;0.36872932;1186.2975;529.7853;0.9668823;0.6178633;0.49054193;1068.3586;623.32886;0.987495;0.5564368;0.57715636;1061.5365;617.2964;0.8325695;0.55288357;0.57157075;1060.856;738.44147;0.8873595;0.55252916;0.6837421
0.9332538;1177.0;349.0;424.0;672.0;0.61302084;0.32314816;0.22083333;0.62222224;1252.1316;191.47586;0.9539664;0.6521519;0.17729247;1271.1118;170.33679;0.6883578;0.66203743;0.15771925;1232.7341;167.52316;0.94976485;0.642049;0.15511404;0.0;0.0;0.21946089;0.0;0.0;1165.5327;118.64845;0.9233351;0.6070483;0.109859675;1244.9326;126.09686;0.9801885;0.6484024;0.11675636;1067.4043;166.16794;0.9980697;0.55593973;0.1538592;1283.905;266.49542;0.9080051;0.6687005;0.24675502;1110.229;350.95587;0.99553335;0.57824427;0.32495913;1322.9231;386.37573;0.87421495;0.6890224;0.3577553;1236.5469;241.56285;0.9870732;0.6440348;0.2236693;1152.4557;366.00085;0.99229616;0.6002373;0.3388897;1035.5963;393.27026;0.9972338;0.5393731;0.36413914;1177.4521;537.4817;0.96299744;0.61325634;0.49766824;1065.7605;613.4812;0.98622185;0.5550836;0.56803817;1061.5289;637.8311;0.8259881;0.55287963;0.59058434;1059.32;737.22876;0.8840607;0.55172914;0.6826192
0.9342693;1181.0;349.0;428.0;672.0;0.61510414;0.32314816;0.22291666;0.62222224;1244.3875;192.26866;0.9439742;0.64811844;0.17802654;1260.5748;172.78839;0.5943178;0.6565494;0.15998925;1230.5166;168.36789;0.9381551;0.64089406;0.15589619;0.0;0.0;0.15098584;0.0;0.0;1168.5023;116.53693;0.91363;0.60859495;0.10790456;1231.1964;127.10438;0.9761664;0.6412481;0.11768924;1060.1718;166.16925;0.9982994;0.5521728;0.15386042;1281.5566;257.4925;0.9018717;0.6674774;0.23841898;1086.4584;355.3319;0.9969463;0.5658637;0.32901102;1324.3348;387.7727;0.88375366;0.6897577;0.3590488;1222.643;266.8917;0.9914812;0.6367932;0.24712195;1150.4458;367.65704;0.9929097;0.59919053;0.3404232;1040.0957;396.17523;0.99785787;0.5417165;0.36682892;1182.9775;541.1862;0.9625404;0.6161341;0.50109833;1072.7394;614.9375;0.98811567;0.55871844;0.5693866;1080.023;632.22833;0.8389638;0.562512;0.5853966;1052.3435;739.5443;0.9019287;0.5480956;0.68476325
0.93033445;1181.0;349.0;426.0;670.0;0.61510414;0.32314816;0.221875;0.6203704;1244.4587;192.54973;0.940116;0.64815557;0.17828679;1260.2303;173.38646;0.5423281;0.65637;0.16054302;1231.0613;168.11472;0.94061685;0.6411778;0.15566178;0.0;0.0;0.121135734;0.0;0.0;1168.0317;115.68347;0.9262811;0.60834986;0.10711432;1224.3534;129.70728;0.9720695;0.63768405;0.12009933;1056.7611;164.59904;0.9985763;0.5503964;0.15240653;1270.7849;261.27728;0.8794285;0.66186714;0.2419234;1081.8263;353.52765;0.99764806;0.5634512;0.32734042;1326.727;390.45557;0.86289704;0.6910037;0.36153293;1221.6157;274.50116;0.9930247;0.6362582;0.25416774;1138.9802;357.8041;0.99305385;0.59321886;0.3313001;1031.0294;385.51447;0.9982418;0.5369945;0.35695785;1178.6532;535.7239;0.9656025;0.6138819;0.4960406;1071.0531;609.28;0.99088645;0.55784017;0.5641482;1073.728;628.53394;0.85479754;0.55923337;0.5819759;1050.0427;741.1344;0.9201006;0.54689723;0.68623555
0.92921937;1178.0;349.5;418.0;669.0;0.61354166;0.3236111;0.21770833;0.61944443;1248.8749;190.7698;0.94646585;0.65045565;0.17663871;1262.6638;170.87457;0.56354386;0.6576374;0.15821719;1233.878;167.58987;0.9498308;0.6426448;0.1551758;0.0;0.0;0.11999536;0.0;0.0;1168.3577;119.53221;0.93617415;0.6085196;0.11067797;1227.8165;133.29617;0.97109175;0.6394878;0.123422384;1057.0043;165.21767;0.99867815;0.55052304;0.15297931;1271.5339;262.7024;0.8661394;0.66225725;0.24324295;1068.4324;351.75964;0.99773705;0.5564752;0.32570338;1328.0848;387.3307;0.85029465;0.6917108;0.35863954;1213.6865;295.7806;0.9932463;0.6321284;0.27387094;1138.6506;350.0819;0.99213505;0.5930472;0.3241499;1029.4287;375.36337;0.998126;0.53616077;0.34755868;1176.7788;531.3146;0.9597155;0.6129056;0.49195793;1074.9948;598.49744;0.98986024;0.5598931;0.5541643;1073.1869;629.0786;0.8333101;0.5589515;0.5824802;1054.7856;723.2001;0.9107955;0.54936755;0.6696297
0.92510766;1174.5;350.5;411.0;669.0;0.6117188;0.32453704;0.2140625;0.61944443;1243.7351;189.87877;0.93834436;0.6477787;0.17581367;1258.0134;170.38104;0.50756913;0.6552153;0.15776022;1232.2007;167.68753;0.93492633;0.6417712;0.15526623;0.0;0.0;0.10774221;0.0;0.0;1166.0851;118.39023;0.91974735;0.607336;0.10962058;1220.8284;127.67322;0.97529364;0.6358481;0.11821594;1055.1626;167.75159;0.9984989;0.5495638;0.15532555;1275.0752;232.5434;0.89752454;0.66410166;0.21531796;1062.1844;353.6814;0.99771583;0.55322105;0.32748276;1324.9457;375.63034;0.8901278;0.6900759;0.34780586;1215.8337;306.35043;0.9943614;0.6332467;0.28365782;1137.4204;354.61755;0.9937376;0.59240645;0.3283496;1034.8767;382.97864;0.99833894;0.5389983;0.35460985;1173.3748;528.7497;0.9643537;0.6111327;0.48958305;1070.3279;587.0997;0.9898066;0.55746245;0.5436108;1093.4998;626.1902;0.84351075;0.56953114;0.57980573;1064.2957;711.38354;0.91008455;0.55432063;0.6586885
0.9252977;1177.5;351.5;413.0;671.0;0.61328125;0.32546297;0.21510416;0.6212963;1244.8942;191.52615;0.94244725;0.64838237;0.17733903;1260.1608;171.24174;0.55312586;0.65633374;0.15855718;1229.2186;168.23312;0.9413461;0.640218;0.1557714;0.0;0.0;0.1450175;0.0;0.0;1165.1011;119.63457;0.933158;0.6068235;0.110772744;1236.7502;131.60912;0.98138106;0.6441408;0.121860296;1051.0045;158.68826;0.9991792;0.5473982;0.14693357;1288.9805;265.81384;0.9211881;0.671344;0.24612392;1044.1354;355.9855;0.9986872;0.5438205;0.32961622;1327.6404;385.81284;0.9031051;0.6914794;0.35723412;1206.9446;313.84644;0.9957938;0.628617;0.29059854;1147.6926;353.68588;0.9960084;0.59775656;0.32748693;1030.0908;373.76862;0.99904543;0.53650564;0.34608206;1164.2495;533.82;0.9673267;0.6063799;0.49427778;1065.5571;580.50726;0.99164224;0.55497766;0.5375067;1084.9099;608.50134;0.82730126;0.5650572;0.56342715;1064.0107;674.22406;0.9094139;0.5541723;0.6242815
0.92922485;1182.0;351.5;420.0;671.0;0.615625;0.32546297;0.21875;0.6212963;1243.7488;190.779;0.9451665;0.64778584;0.17664723;1259.2662;170.43115;0.57871234;0.6558678;0.15780662;1228.3206;167.72437;0.943773;0.6397503;0.15530033;0.0;0.0;0.14825484;0.0;0.0;1164.3092;118.0757;0.93013084;0.60641104;0.10932935;1236.4779;131.7757;0.9793905;0.6439989;0.12201453;1049.7665;154.83128;0.99899477;0.54675335;0.1433623;1283.8215;266.9074;0.91436225;0.66865706;0.24713649;1034.3765;346.90634;0.99836665;0.5387377;0.32120958;1328.8289;390.86774;0.896657;0.6920984;0.36191458;1192.8923;324.64917;0.99510795;0.6212981;0.3006011;1151.7351;353.13428;0.9951649;0.59986204;0.32697618;1033.5511;372.67227;0.9988036;0.5383079;0.3450669;1164.4934;536.91376;0.96284765;0.606507;0.49714237;1065.5195;586.80084;0.99012613;0.5549581;0.5433341;1087.1316;617.38464;0.8096739;0.5662144;0.5716525;1062.637;684.74786;0.89672995;0.5534567;0.6340258
0.9342605;1186.5;351.5;431.0;669.0;0.61796874;0.32546297;0.22447917;0.61944443;1241.791;193.60785;0.9186395;0.6467661;0.17926653;0.0;0.0;0.49504134;0.0;0.0;1226.0784;171.05777;0.9238141;0.63858247;0.15838683;0.0;0.0;0.13274597;0.0;0.0;1162.6389;118.42105;0.92329705;0.6055411;0.10964912;1238.2183;129.02557;0.97734094;0.6449053;0.11946812;1044.3607;151.17871;0.9987564;0.54393786;0.13998029;1287.3054;266.297;0.915669;0.67047155;0.24657129;1027.1151;336.66385;0.9981718;0.5349558;0.3117258;1327.4581;388.77277;0.8882798;0.69138443;0.35997477;1195.4884;339.48666;0.99422365;0.6226502;0.3143395;1149.5046;357.5852;0.9952968;0.59870034;0.33109742;1026.2719;378.49133;0.9987708;0.5345166;0.35045493;1170.4092;538.6803;0.9529495;0.6095881;0.49877805;1066.6484;595.4076;0.98688555;0.55554605;0.5513033;1081.3263;588.8645;0.7510184;0.56319076;0.54524493;1069.479;661.68475;0.85778815;0.5570203;0.6126711
0.93510145;1186.0;352.0;434.0;670.0;0.6177083;0.32592592;0.22604166;0.6203704;1235.7192;191.45877;0.93954307;0.64360374;0.17727664;1252.4368;171.07507;0.5906602;0.6523108;0.15840285;1220.1843;168.29471;0.9418452;0.63551265;0.15582843;0.0;0.0;0.164128;0.0;0.0;1160.7698;115.59793;0.93001163;0.6045676;0.10703512;1240.7855;133.1986;0.97960037;0.64624244;0.12333203;1043.0775;149.52347;0.9987789;0.5432695;0.13844766;1287.8291;268.56372;0.9153494;0.6707443;0.24867012;1012.6287;329.19464;0.9979665;0.5274108;0.30480984;1329.7004;392.33813;0.8873967;0.6925523;0.36327606;1180.3899;347.3149;0.99375993;0.6147864;0.3215879;1150.6428;358.65436;0.9947843;0.5992931;0.33208737;1026.0034;377.78604;0.9986029;0.5343768;0.3498019;1173.3687;533.9599;0.952402;0.6111295;0.49440733;1068.0334;590.3844;0.986534;0.55626744;0.5466522;1082.029;591.43005;0.7536904;0.5635568;0.5476204;1066.5974;671.1499;0.8581629;0.55551946;0.6214351
0.9362916;1183.5;350.0;439.0;668.0;0.61640626;0.32407406;0.22864583;0.61851853;1238.7592;190.1966;0.94064236;0.6451871;0.17610796;1254.368;169.58865;0.6098577;0.6533167;0.15702653;1223.0559;167.99481;0.9428447;0.6370083;0.15555075;0.0;0.0;0.16670588;0.0;0.0;1162.0566;117.22211;0.92520285;0.60523784;0.108538985;1239.7083;133.43867;0.9772823;0.6456814;0.12355433;1045.5415;147.82977;0.99848217;0.54455286;0.13687941;1289.792;267.22308;0.9080982;0.67176664;0.24742877;1002.9424;321.72327;0.99737716;0.5223658;0.2978919;1331.5731;393.31818;0.87997925;0.69352764;0.3641835;1170.1221;358.21136;0.9923879;0.6094386;0.3316772;1149.9808;345.419;0.9941883;0.59894836;0.3198324;1028.8899;364.04636;0.99835986;0.53588015;0.33707997;1160.9783;525.6609;0.955976;0.6046762;0.48672304;1068.9773;582.60095;0.98681366;0.556759;0.53944534;1088.314;607.46436;0.77350414;0.5668302;0.562467;1067.9254;679.8512;0.8667596;0.5562112;0.62949187
0.94022495;1183.0;350.0;446.0;670.0;0.61614585;0.32407406;0.23229167;0.6203704;1235.285;191.0289;0.94538635;0.6433776;0.17687862;1251.7097;170.0838;0.63866645;0.6519321;0.15748501;1219.5664;168.15541;0.9460761;0.63519084;0.15569946;0.0;0.0;0.16976275;0.0;0.0;1159.0674;115.32703;0.92019117;0.6036809;0.106784284;1237.156;134.00244;0.9748628;0.6443521;0.12407634;1044.7666;145.25912;0.998171;0.5441493;0.13449919;1291.4219;268.5385;0.90421724;0.6726156;0.24864677;992.7826;317.5486;0.9969304;0.5170743;0.2940265;1333.4624;393.29327;0.8821488;0.69451165;0.36416045;1159.0571;364.64584;0.9919178;0.6036756;0.33763504;1150.2073;350.49963;0.99244225;0.5990663;0.3245367;1030.064;368.3977;0.9977921;0.53649163;0.34110898;1159.6797;538.22076;0.9373268;0.60399985;0.49835256;1070.364;595.0941;0.9803595;0.5574812;0.55101305;1099.3684;603.2461;0.69632465;0.5725877;0.5585612;1057.6711;675.72754;0.8105419;0.55087036;0.62567365
0.94130087;1180.5;350.5;455.0;671.0;0.6148437;0.32453704;0.23697917;0.6212963;1233.2758;189.12822;0.95051914;0.6423311;0.17511871;1250.5616;168.53728;0.6804198;0.65133417;0.15605304;1217.5983;165.84142;0.9505963;0.63416576;0.15355687;0.0;0.0;0.18550141;0.0;0.0;1156.8636;113.32569;0.9186035;0.60253316;0.1049312;1240.5471;134.0458;0.9740592;0.6461183;0.12411649;1044.0757;141.00983;0.9977697;0.54378945;0.13056466;1291.9178;267.91504;0.8964108;0.67287385;0.24806948;985.6615;313.23776;0.99590224;0.5133654;0.29003498;1333.6995;392.3671;0.87084323;0.69463515;0.36330286;1149.3206;368.06113;0.9896685;0.59860444;0.34079733;1154.4937;348.85336;0.99171376;0.60129875;0.32301238;1032.1844;363.39844;0.9974038;0.53759605;0.33648002;1156.1637;560.1391;0.9391498;0.6021686;0.5186473;1073.8173;603.9772;0.9796825;0.5592798;0.55923814;1091.2645;650.2766;0.6911943;0.56836694;0.602108;1055.0306;708.9135;0.8027503;0.5494951;0.6564014
0.94123214;1175.5;349.5;463.0;673.0;0.6122396;0.3236111;0.24114583;0.62314814;1230.8198;185.44821;0.9518781;0.641052;0.17171131;1247.8335;165.17784;0.7087314;0.64991325;0.15294245;1214.6157;162.60367;0.9489515;0.63261235;0.15055895;0.0;0.0;0.21005364;0.0;0.0;1155.1139;112.3008;0.90904146;0.6016218;0.10398222;1240.752;131.79561;0.9752;0.646225;0.12203297;1044.1334;138.86386;0.9973911;0.5438195;0.12857765;1291.5374;266.41898;0.9025534;0.6726757;0.24668424;978.8246;308.48474;0.99484515;0.5098045;0.285634;1333.259;389.72644;0.8745323;0.69440573;0.3608578;1133.0387;372.92075;0.98740226;0.5901243;0.34529698;1157.0188;350.6095;0.99123186;0.602614;0.32463843;1035.3885;365.72525;0.99697876;0.53926486;0.3386345;1148.7731;550.48376;0.9395015;0.5983193;0.5097072;1069.8755;600.4171;0.97775465;0.55722684;0.55594176;1088.5823;646.22217;0.70124507;0.56696993;0.59835386;1057.1296;711.14294;0.79998726;0.55058837;0.6584657
0.93937707;1172.0;348.5;464.0;671.0;0.61041665;0.32268518;0.24166666;0.6212963;1227.5212;182.21892;0.96756315;0.63933396;0.16872121;1244.7826;162.55151;0.75068384;0.64832425;0.15051065;1211.6324;159.50851;0.95631665;0.6310586;0.14769307;0.0;0.0;0.21073298;0.0;0.0;1157.0925;106.05288;0.90296566;0.6026524;0.09819711;1248.4191;131.0914;0.9820046;0.65021825;0.121380925;1044.2473;137.94754;0.9982627;0.5438788;0.1277292;1288.1564;260.46902;0.9270931;0.67091477;0.24117503;977.6376;306.56122;0.9966995;0.5091862;0.283853;1332.0697;389.82123;0.92070717;0.6937863;0.36094558;1115.9884;381.61932;0.9929657;0.58124393;0.35335124;1167.6841;357.78442;0.9932355;0.6081688;0.33128187;1044.4606;372.29114;0.99784005;0.5439899;0.34471402;1175.4978;541.9647;0.95629597;0.61223847;0.5018192;1086.333;596.6779;0.9851756;0.56579846;0.55247957;1091.0496;637.1974;0.7985073;0.568255;0.5899976;1068.3971;715.3983;0.8733972;0.5564568;0.66240585
0.9385085;1170.0;348.5;474.0;675.0;0.609375;0.32268518;0.246875;0.625;1228.687;184.97974;0.94606423;0.63994116;0.17127754;1244.5549;165.288;0.68907094;0.6482057;0.15304443;1211.7358;161.51874;0.9381711;0.6311124;0.14955439;0.0;0.0;0.23893069;0.0;0.0;1157.0737;108.58557;0.905133;0.6026426;0.100542195;1253.2322;132.5936;0.9827465;0.6527251;0.12277185;1042.2694;129.33597;0.99852294;0.54284865;0.11975553;1292.6628;265.43433;0.92355627;0.6732619;0.24577253;970.7561;296.4867;0.9966834;0.5056021;0.27452472;1331.1924;390.51917;0.88293415;0.6933294;0.36159182;1105.3889;376.22928;0.989121;0.5757234;0.34836045;1163.0671;337.089;0.99493045;0.60576415;0.31211942;1032.9526;340.1322;0.99836344;0.5379962;0.31493723;1163.8467;512.87915;0.9631857;0.6061701;0.47488812;1072.0864;519.96643;0.9876609;0.55837834;0.4814504;1066.798;622.5271;0.80176914;0.55562395;0.576414;1078.0337;639.4973;0.885875;0.5614759;0.59212714
0.93649894;1167.0;347.5;482.0;675.0;0.6078125;0.32175925;0.25104168;0.625;1227.9304;181.83548;0.96161544;0.6395471;0.16836618;1245.5236;161.58844;0.7171684;0.6487102;0.14961892;1212.2078;159.50897;0.95939827;0.6313582;0.1476935;0.0;0.0;0.21797803;0.0;0.0;1156.7983;107.26618;0.93556815;0.6024991;0.09932054;1249.3134;133.50546;0.98474854;0.65068406;0.12361617;1044.1519;131.83754;0.9989801;0.5438291;0.122071795;1292.3047;264.0728;0.92629325;0.6730754;0.24451187;966.6165;288.22775;0.9979334;0.5034461;0.26687756;1335.6204;392.4594;0.8968307;0.6956356;0.36338833;1094.9526;375.20685;0.99373984;0.5702878;0.34741375;1160.3964;340.87854;0.99577016;0.6043731;0.3156283;1036.4508;350.97644;0.9988613;0.5398181;0.32497817;1166.082;523.04;0.96722656;0.6073344;0.48429626;1075.3252;563.62805;0.9907018;0.5600652;0.5218778;1077.4083;613.14606;0.81638604;0.5611502;0.5677278;1075.193;673.2554;0.89879084;0.55999637;0.6233846
