box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9356406;1143.5;344.5;377.0;685.0;0.5955729;0.31898147;0.19635417;0.6342593;1206.6278;12.397705;0.9143694;0.628452;0.011479356;1223.3628;0.0;0.6290563;0.6371681;0.0;1183.167;0.0;0.84817815;0.6162328;0.0;0.0;0.0;0.30782995;0.0;0.0;1142.448;0.39818573;0.7725191;0.595025;0.0003686905;1272.2756;74.236336;0.9820609;0.66264355;0.06873735;1075.0145;101.57394;0.99774003;0.5599034;0.09404994;1288.7937;200.41092;0.9387797;0.6712467;0.18556567;992.61255;261.46863;0.9958482;0.5169857;0.24210058;1288.8431;335.04633;0.9213194;0.67127246;0.31022808;1017.47516;415.54938;0.9894526;0.529935;0.38476795;1217.3835;351.1896;0.9965753;0.63405395;0.32517555;1095.3971;369.16284;0.9988142;0.5705193;0.34181744;1193.6527;496.93835;0.9783917;0.62169415;0.4601281;1079.104;575.8866;0.99202687;0.56203336;0.53322834;1108.3259;598.8784;0.90154153;0.5772531;0.55451703;1059.3331;703.95874;0.93920624;0.551736;0.6518136
0.93329513;1144.0;345.0;376.0;684.0;0.59583336;0.31944445;0.19583334;0.6333333;1205.3564;15.830658;0.9468565;0.6277898;0.014658017;1222.5088;0.0;0.7385438;0.63672334;0.0;1181.4751;0.0;0.9051291;0.6153516;0.0;0.0;0.0;0.36743596;0.0;0.0;1141.1765;1.2706146;0.82230675;0.5943628;0.001176495;1269.6464;77.43217;0.98481685;0.66127414;0.07169645;1076.2937;102.96142;0.9981207;0.56056964;0.09533465;1286.9092;205.83118;0.9383708;0.6702652;0.19058442;993.1712;262.23438;0.9959198;0.51727664;0.24280961;1286.0151;333.46606;0.92097956;0.66979957;0.30876487;1019.78906;415.1502;0.98956954;0.53114015;0.38439834;1212.7499;355.49744;0.9959447;0.63164055;0.3291643;1093.7001;373.20715;0.9986154;0.56963545;0.3455622;1189.0349;500.52182;0.9742386;0.61928904;0.46344614;1080.8729;582.1636;0.9906178;0.56295466;0.5390403;1108.532;599.8658;0.8815344;0.5773604;0.5554313;1059.9788;708.4556;0.9264687;0.5520723;0.6559774
0.93011576;1143.5;344.0;375.0;682.0;0.5955729;0.31851852;0.1953125;0.63148147;1205.1732;15.389305;0.94987345;0.62769437;0.014249356;1221.9658;0.0;0.74427485;0.6364405;0.0;1179.6704;0.0;0.91914177;0.61441165;0.0;0.0;0.0;0.36513594;0.0;0.0;1136.3241;2.5199661;0.85683376;0.59183544;0.002333302;1266.2507;75.70816;0.9848438;0.6595056;0.07010015;1074.5298;105.2063;0.9983569;0.55965096;0.09741324;1284.764;204.3356;0.93111014;0.6691479;0.18919963;991.0911;267.80432;0.99604553;0.5161933;0.24796696;1283.6638;330.00873;0.903218;0.6685749;0.30556363;1028.3105;415.30322;0.9881876;0.5355784;0.38454002;1213.9823;353.4016;0.9954602;0.63228244;0.32722372;1095.8909;372.44247;0.99850804;0.5707765;0.34485415;1186.014;505.46198;0.96728265;0.61771566;0.46802035;1085.5967;577.49927;0.9885074;0.56541497;0.53472155;1102.9558;602.37585;0.83997214;0.57445616;0.5577554;1061.0149;695.2822;0.90317374;0.55261195;0.6437798
0.93213147;1143.0;344.5;376.0;685.0;0.5953125;0.31898147;0.19583334;0.6342593;1203.9836;17.726738;0.9523671;0.62707484;0.016413646;1221.0195;0.0;0.74107885;0.63594764;0.0;1178.9352;0.43373108;0.92165935;0.61402875;0.00040160285;0.0;0.0;0.35039148;0.0;0.0;1136.3983;2.960495;0.85706425;0.5918741;0.002741199;1267.508;78.69807;0.9845952;0.6601604;0.07286858;1073.2931;107.64677;0.99859756;0.5590068;0.09967293;1284.5824;202.97594;0.9291533;0.6690533;0.18794069;994.22046;270.7023;0.99692816;0.51782316;0.2506503;1283.8608;332.5985;0.9113636;0.6686775;0.30796158;1030.5966;414.47638;0.99160624;0.53676903;0.38377443;1212.6997;353.6242;0.99601316;0.63161445;0.32742983;1093.8533;372.285;0.99883777;0.56971526;0.34470832;1187.0562;500.74796;0.9746756;0.6182584;0.4636555;1081.7212;579.3352;0.99209094;0.56339645;0.5364215;1100.7487;602.1211;0.8841212;0.5733066;0.55751956;1057.5115;707.5016;0.93445677;0.5507872;0.6550941
0.9285047;1143.0;345.0;374.0;684.0;0.5953125;0.31944445;0.19479166;0.6333333;1201.8585;20.939758;0.9683689;0.625968;0.019388665;1219.2546;1.013031;0.8098222;0.6350285;0.00093799166;1176.3033;3.060196;0.9485171;0.61265796;0.0028335147;0.0;0.0;0.40082377;0.0;0.0;1133.4683;4.5631027;0.89014643;0.59034806;0.0042250953;1265.0607;81.86453;0.9874214;0.6588858;0.07580049;1072.1759;110.34778;0.9989384;0.55842495;0.10217387;1284.0735;205.04718;0.9319555;0.66878825;0.1898585;994.0879;272.0136;0.99734974;0.51775414;0.25186446;1281.2585;334.25757;0.91432965;0.66732216;0.30949774;1033.9277;413.96558;0.9925201;0.538504;0.38330147;1210.4834;357.1581;0.99587256;0.6304601;0.33070195;1093.0402;375.6806;0.9988458;0.5692918;0.3478524;1183.9236;502.18536;0.9720919;0.61662686;0.46498644;1081.6357;581.0074;0.99161106;0.5633519;0.5379698;1098.5945;597.7397;0.8700872;0.5721846;0.5534627;1058.1187;703.685;0.9275841;0.5511035;0.6515602
0.9282887;1143.0;344.5;374.0;685.0;0.5953125;0.31898147;0.19479166;0.6342593;1204.9305;21.185692;0.96503097;0.627568;0.019616382;1221.7994;0.8565216;0.7698117;0.63635385;0.00079307554;1178.3859;3.1903381;0.9493622;0.61374265;0.002954017;0.0;0.0;0.33708277;0.0;0.0;1132.6914;4.7491837;0.90531296;0.58994347;0.0043973923;1264.2913;83.67043;0.98483616;0.65848505;0.07747262;1070.5101;112.39;0.99913365;0.55755734;0.104064815;1284.5452;205.85382;0.91452724;0.66903394;0.19060539;993.8899;273.29138;0.9980506;0.51765096;0.2530476;1280.6979;333.99515;0.89833564;0.66703016;0.30925477;1038.0841;413.9618;0.99414;0.5406688;0.38329795;1211.0642;361.77905;0.9957694;0.63076264;0.3349806;1093.2207;380.82605;0.99903667;0.56938577;0.35261673;1186.0597;502.9531;0.97088337;0.61773944;0.46569732;1081.641;584.3398;0.99282235;0.5633547;0.5410554;1096.0767;594.0569;0.8701118;0.57087326;0.55005264;1054.8944;704.3311;0.93509406;0.5494242;0.65215844
0.9246088;1142.0;345.5;372.0;685.0;0.59479165;0.3199074;0.19375;0.6342593;1202.1111;21.95208;0.96584773;0.6260995;0.020326;1219.0537;2.0576935;0.78989965;0.6349238;0.0019052718;1175.9834;3.9993439;0.9480112;0.61249137;0.0037030962;0.0;0.0;0.3739074;0.0;0.0;1131.1658;5.9934998;0.8994787;0.5891488;0.005549537;1266.2997;83.43988;0.98653305;0.65953106;0.077259146;1066.7224;112.55958;0.99898106;0.5555846;0.10422183;1283.288;205.14438;0.92456216;0.6683791;0.1899485;996.4203;277.86414;0.99750453;0.5189689;0.2572816;1279.0839;334.06815;0.90541595;0.6661895;0.30932236;1042.5049;416.1963;0.99276143;0.5429713;0.38536695;1212.4034;352.9009;0.9954485;0.63146013;0.3267601;1089.8573;371.25156;0.99879384;0.567634;0.34375143;1196.5398;496.71893;0.96725655;0.6231978;0.45992494;1079.3328;571.0472;0.99067396;0.5621525;0.5287474;1093.1499;582.85187;0.8553482;0.56934893;0.5396777;1056.4983;683.2389;0.92171305;0.55025953;0.6326286
0.92785466;1142.0;345.0;372.0;686.0;0.59479165;0.31944445;0.19375;0.6351852;1203.1814;22.269836;0.9640577;0.62665695;0.02062022;1219.5764;1.70018;0.7707239;0.63519603;0.0015742407;1176.4895;4.3711853;0.94646335;0.61275494;0.004047394;0.0;0.0;0.35079518;0.0;0.0;1130.0264;6.652519;0.90212554;0.5885554;0.00615974;1265.3951;86.30331;0.9861858;0.65905994;0.07991047;1066.6958;115.82684;0.999102;0.5555707;0.10724708;1283.7864;208.00745;0.9234462;0.66863877;0.19259949;995.9363;282.2594;0.9979163;0.5187168;0.2613513;1278.9835;335.5896;0.906225;0.6661373;0.3107311;1049.4794;420.0206;0.993816;0.54660386;0.38890797;1214.9172;352.13104;0.99586725;0.6327694;0.32604727;1093.2673;370.4273;0.9989818;0.5694101;0.34298825;1194.4692;498.4736;0.9692202;0.62211937;0.46154964;1079.6628;569.78125;0.9917891;0.5623244;0.52757525;1098.9402;584.80835;0.86106724;0.5723647;0.5414892;1056.5828;678.16437;0.9281532;0.5503035;0.62793
0.9336474;1141.5;345.0;371.0;686.0;0.59453124;0.31944445;0.19322917;0.6351852;1200.2461;23.580963;0.9719777;0.62512815;0.021834224;1216.9636;2.4142456;0.82169557;0.6338352;0.0022354126;1173.0261;5.9436035;0.9539846;0.6109511;0.0055033364;0.0;0.0;0.41750196;0.0;0.0;1127.1826;8.253273;0.90301216;0.5870743;0.0076419194;1264.8176;86.30866;0.9899002;0.6587592;0.07991543;1067.7205;116.819756;0.9992022;0.5561044;0.10816644;1281.6361;207.465;0.942485;0.6675188;0.19209722;995.27686;284.02048;0.9979272;0.51837337;0.26298192;1278.4388;336.96082;0.9255512;0.66585356;0.31200075;1053.1375;418.55292;0.9938944;0.54850906;0.38754898;1215.5862;347.67554;0.99672914;0.6331178;0.3219218;1095.4465;365.46725;0.99909973;0.5705451;0.3383956;1188.2053;497.6131;0.9750845;0.61885697;0.46075287;1079.3495;563.0818;0.992573;0.5621612;0.521372;1104.7344;591.8604;0.87701327;0.5753825;0.5480189;1061.0471;672.14087;0.9333849;0.5526287;0.62235266
0.93185574;1141.0;344.5;372.0;685.0;0.5942708;0.31898147;0.19375;0.6342593;1200.0851;25.43328;0.97190607;0.6250443;0.023549335;1217.4061;4.022415;0.8188404;0.6340657;0.0037244584;1173.0995;6.8573;0.95515615;0.61098933;0.0063493517;0.0;0.0;0.40043595;0.0;0.0;1126.5674;7.5260468;0.90326756;0.58675385;0.006968562;1260.8628;87.13593;0.98815686;0.65669936;0.08068142;1066.8712;119.01526;0.9991284;0.5556621;0.11019932;1281.7642;209.05939;0.9335388;0.6675855;0.1935735;995.10315;284.90912;0.997825;0.5182829;0.26380473;1277.2562;337.43802;0.9185167;0.6652376;0.3124426;1058.6653;419.6573;0.9937697;0.55138814;0.38857156;1214.4305;364.25327;0.9960186;0.6325159;0.33727154;1095.93;384.45447;0.9989511;0.5707969;0.35597637;1180.6011;510.1018;0.97008115;0.6148964;0.47231647;1077.7659;587.79846;0.99141425;0.5613364;0.5442578;1105.4788;600.05914;0.85591483;0.5757702;0.5556103;1057.1609;699.0803;0.9215897;0.55060464;0.6472966
0.9326437;1140.5;344.5;371.0;685.0;0.5940104;0.31898147;0.19322917;0.6342593;1199.4584;25.020218;0.97279626;0.6247179;0.023166869;1216.811;3.7796173;0.82599187;0.63375574;0.0034996457;1172.045;6.828598;0.95712924;0.61044014;0.006322776;0.0;0.0;0.4089284;0.0;0.0;1124.9913;9.265732;0.9066313;0.58593297;0.008579382;1262.3544;87.03985;0.9879254;0.65747625;0.08059245;1065.1805;119.9686;0.9991099;0.55478156;0.11108203;1280.3069;208.83017;0.9310273;0.6668265;0.19336127;995.7475;287.85742;0.9977381;0.51861846;0.26653466;1275.8317;340.45157;0.9157416;0.66449565;0.31523293;1063.1416;420.89868;0.99357396;0.5537196;0.389721;1218.1294;355.90802;0.9956666;0.6344424;0.32954445;1096.6989;376.63397;0.99885607;0.57119733;0.34873515;1187.2599;509.86624;0.9665617;0.6183645;0.47209838;1079.5178;585.94934;0.99038225;0.5622489;0.5425457;1107.9121;597.1509;0.8398349;0.5770376;0.5529175;1057.4768;692.47974;0.9125791;0.55076915;0.6411849
0.93314564;1140.0;344.5;370.0;685.0;0.59375;0.31898147;0.19270833;0.6342593;1197.7782;26.444962;0.9762513;0.62384284;0.024486076;1215.921;4.8192673;0.8516763;0.6332922;0.0044622845;1170.4568;7.0997086;0.9618731;0.6096129;0.006573804;0.0;0.0;0.43568113;0.0;0.0;1123.9849;7.3631744;0.9071819;0.5854088;0.006817754;1262.0271;87.13094;0.9878906;0.6573058;0.0806768;1064.002;121.38483;0.9989793;0.5541677;0.11239336;1279.9934;210.47879;0.9293729;0.6666632;0.19488777;996.8165;289.42773;0.99724835;0.5191753;0.26798865;1275.6345;343.69598;0.9147616;0.664393;0.31823704;1067.5681;419.92206;0.9926071;0.5560251;0.3888167;1218.9805;362.01343;0.9948344;0.63488567;0.33519763;1096.6807;384.7856;0.99854785;0.57118785;0.35628298;1191.5798;511.59015;0.9625784;0.62061447;0.4736946;1080.6348;596.843;0.98860836;0.5628306;0.55263245;1109.606;599.4443;0.82550275;0.5779198;0.555041;1055.5186;708.9822;0.89990985;0.54974926;0.656465
0.9332562;1139.5;344.5;369.0;687.0;0.5934896;0.31898147;0.1921875;0.63611114;1199.3789;27.91626;0.97695667;0.6246765;0.025848389;1217.0825;5.888008;0.8484132;0.6338971;0.0054518594;1171.5875;8.533081;0.963295;0.61020184;0.007901001;0.0;0.0;0.42616794;0.0;0.0;1123.6718;8.113403;0.91314816;0.5852457;0.0075124106;1261.9685;87.2972;0.98895544;0.65727526;0.080830745;1063.0494;122.56606;0.9991448;0.5536716;0.113487095;1281.3502;210.92593;0.93487126;0.6673699;0.19530179;997.2039;295.43433;0.99772197;0.51937705;0.2735503;1276.4615;342.66113;0.9209646;0.6648237;0.31727883;1076.731;423.84888;0.99368495;0.5607974;0.39245266;1220.5593;358.96664;0.9956428;0.635708;0.3323765;1097.8751;381.85492;0.9988152;0.57180995;0.35356936;1195.5427;506.4746;0.9674589;0.6226785;0.46895796;1082.3069;587.84344;0.9904124;0.5637015;0.5442995;1115.9434;596.1045;0.84376305;0.5812205;0.5519486;1057.7642;698.57117;0.91313046;0.5509188;0.64682513
0.9347197;1138.5;344.0;369.0;686.0;0.59296876;0.31851852;0.1921875;0.6351852;1198.7161;29.477692;0.9768793;0.6243313;0.027294159;1216.8352;7.4609528;0.85038435;0.6337683;0.0069082896;1171.0364;9.310867;0.9634845;0.6099148;0.008621173;0.0;0.0;0.42537716;0.0;0.0;1122.3468;8.004662;0.91225845;0.5845556;0.0074117235;1261.8002;90.19249;0.9883158;0.6571876;0.08351156;1060.0293;125.02187;0.9990513;0.5520986;0.115761;1281.7644;214.07468;0.9312858;0.6675856;0.19821729;998.0803;296.73184;0.9974554;0.5198335;0.2747517;1274.6284;345.65247;0.9179539;0.66386896;0.32004857;1078.3247;421.5556;0.99318236;0.56162745;0.39032927;1221.3784;357.56512;0.9951651;0.63613456;0.33107883;1096.4271;381.06854;0.99865794;0.57105577;0.35284123;1201.4707;503.78677;0.96573937;0.625766;0.46646923;1080.1506;588.5045;0.989735;0.56257844;0.54491156;1117.312;593.291;0.84002644;0.5819333;0.5493435;1054.8865;702.23175;0.9096577;0.54942006;0.6502146
0.9337531;1139.0;344.0;368.0;686.0;0.5932292;0.31851852;0.19166666;0.6351852;1197.0656;29.717651;0.97928405;0.6234716;0.027516345;1215.0413;7.43486;0.86817914;0.632834;0.0068841297;1169.347;9.787582;0.9653826;0.6090349;0.009062576;0.0;0.0;0.4559496;0.0;0.0;1121.3779;8.276093;0.9102254;0.584051;0.007663049;1260.469;87.214645;0.9897765;0.65649426;0.0807543;1060.9441;124.51483;0.9990287;0.55257505;0.11529151;1280.9954;210.186;0.94083655;0.66718507;0.19461668;998.8057;295.7564;0.9973099;0.52021134;0.27384853;1274.8987;344.76175;0.92829084;0.66400975;0.31922385;1082.5145;420.4101;0.9930428;0.56380963;0.3892686;1222.0807;360.35376;0.9953975;0.63650036;0.3336609;1098.301;385.23895;0.9986161;0.5720318;0.35670274;1200.694;506.80078;0.96619976;0.62536144;0.46925998;1082.4963;595.2102;0.9890549;0.56380016;0.5511206;1119.0648;596.4552;0.83632445;0.5828463;0.55227333;1053.2761;707.14496;0.90299433;0.5485813;0.6547639
0.933001;1139.0;344.0;368.0;688.0;0.5932292;0.31851852;0.19166666;0.63703704;1196.9512;32.083466;0.9815794;0.6234121;0.029706912;1215.7407;9.202423;0.88124055;0.6331983;0.008520762;1168.4117;11.505638;0.96842796;0.6085478;0.010653368;0.0;0.0;0.47616562;0.0;0.0;1119.5463;8.68071;0.913189;0.58309704;0.008037695;1260.9685;88.84536;0.9908727;0.65675443;0.08226422;1060.5604;126.124695;0.9991128;0.5523752;0.11678212;1279.5084;213.45598;0.9462618;0.6664106;0.19764443;999.5762;298.4752;0.99746156;0.5206126;0.2763659;1275.1028;347.86362;0.9341462;0.664116;0.32209593;1087.1968;422.70544;0.9934001;0.5662483;0.39139393;1222.6056;358.7958;0.995869;0.63677377;0.33221835;1098.512;384.06232;0.99873847;0.57214165;0.35561326;1200.3892;508.13525;0.9693609;0.6252027;0.4704956;1084.3171;597.5427;0.98994595;0.5647485;0.5532803;1123.3457;597.2038;0.8455198;0.5850759;0.5529665;1057.4061;708.21326;0.90810066;0.5507324;0.655753
0.93301904;1138.0;344.0;366.0;688.0;0.59270835;0.31851852;0.190625;0.63703704;1195.5835;33.7248;0.9824938;0.62269974;0.031226667;1214.4102;10.561752;0.88923675;0.6325053;0.0097794;1167.0509;12.973206;0.96923983;0.607839;0.012012227;0.0;0.0;0.48905694;0.0;0.0;1118.799;9.242523;0.91060597;0.58270776;0.0085578915;1259.8997;89.582954;0.9909881;0.6561977;0.08294718;1061.419;126.63158;0.99904066;0.55282235;0.11725146;1278.6139;215.05295;0.94791466;0.66594476;0.1991231;999.711;299.04535;0.9972255;0.5206828;0.27689385;1273.9518;347.17862;0.93678576;0.6635166;0.32146168;1090.5127;419.5323;0.9930762;0.56797534;0.3884558;1222.6638;361.66174;0.99552506;0.63680404;0.33487198;1099.6008;386.80255;0.9985676;0.5727088;0.3581505;1201.8346;510.54346;0.9663656;0.6259555;0.47272542;1087.0251;598.94885;0.98843956;0.56615895;0.5545823;1127.5208;597.1535;0.8313606;0.5872504;0.5529199;1055.5059;705.71387;0.8965731;0.54974264;0.65343875
0.9350608;1138.5;343.5;365.0;687.0;0.59296876;0.31805557;0.19010417;0.63611114;1195.4725;35.078613;0.98199075;0.6226419;0.0324802;1214.1046;11.930626;0.8843029;0.63234615;0.011046876;1167.0067;14.285637;0.96895546;0.607816;0.013227441;0.0;0.0;0.48227394;0.0;0.0;1117.8641;10.325272;0.91403216;0.5822209;0.009560437;1259.3455;91.28208;0.99109155;0.6559091;0.084520444;1058.4249;129.45593;0.99908197;0.551263;0.1198666;1279.207;213.67122;0.94795156;0.6662537;0.19784372;1002.0431;302.0846;0.9973546;0.52189744;0.27970797;1274.471;347.03558;0.93639034;0.66378695;0.32132924;1097.0269;419.96692;0.9932788;0.57136816;0.38885826;1223.4175;362.64117;0.99549013;0.6371966;0.33577886;1098.4852;388.26407;0.9985728;0.5721277;0.35950378;1206.7942;511.0696;0.9634672;0.62853867;0.4732126;1085.6545;598.31635;0.9875667;0.56544507;0.5539966;1127.4495;589.1703;0.81876504;0.5872133;0.54552805;1058.3589;695.797;0.8890979;0.5512286;0.6442565
0.93299747;1138.0;343.5;364.0;687.0;0.59270835;0.31805557;0.18958333;0.63611114;1196.333;34.806747;0.98263675;0.6230901;0.03222847;1215.7006;11.916458;0.89141613;0.6331774;0.011033758;1167.3965;13.61174;0.96956056;0.608019;0.012603463;0.0;0.0;0.4960494;0.0;0.0;1117.2728;10.496269;0.912546;0.58191293;0.009718767;1260.1741;92.58243;0.99135077;0.65634066;0.08572447;1057.0515;131.18967;0.999005;0.55054766;0.12147191;1279.5392;217.3081;0.94945556;0.66642666;0.20121121;1002.9121;305.94308;0.99701995;0.5223501;0.28328064;1275.6864;350.34668;0.9371627;0.66442;0.32439506;1099.5603;418.0255;0.99258596;0.5726877;0.38706067;1223.935;367.14368;0.9954065;0.6374662;0.33994785;1096.9077;393.44318;0.99845827;0.5713061;0.36429924;1210.2528;510.72107;0.96497416;0.63034;0.47288987;1083.7822;600.7167;0.9874362;0.56446993;0.55621916;1128.4967;593.304;0.8270868;0.5877587;0.54935557;1055.6091;704.4181;0.89098245;0.5497964;0.65223897
0.9343015;1138.0;343.0;364.0;686.0;0.59270835;0.3175926;0.18958333;0.6351852;1195.4908;36.308395;0.9828189;0.62265146;0.033618886;1215.2921;13.335709;0.89676005;0.6329647;0.012347878;1166.9958;14.437042;0.96956617;0.6078103;0.0133676315;1240.2919;3.69841;0.50736153;0.64598536;0.0034244538;1117.0576;10.247337;0.907802;0.5818008;0.009488275;1257.8499;93.38381;0.9906866;0.65513015;0.08646649;1057.1302;133.76251;0.9988463;0.55058867;0.123854175;1280.2598;213.95457;0.9465796;0.666802;0.19810608;1002.88965;307.34735;0.996467;0.52233833;0.2845809;1275.707;349.22906;0.9350144;0.66443074;0.32336023;1102.9303;419.85028;0.9915767;0.57444286;0.38875026;1223.648;367.68073;0.9945537;0.63731664;0.3404451;1098.7976;395.52277;0.9980956;0.5722904;0.3662248;1204.183;515.3871;0.9585688;0.6271786;0.47721025;1087.8365;608.7152;0.9844689;0.56658155;0.5636252;1131.8726;593.1738;0.7995971;0.58951694;0.54923505;1061.9767;709.78906;0.86892825;0.55311286;0.6572121
0.932028;1137.5;343.0;363.0;686.0;0.59244794;0.3175926;0.1890625;0.6351852;1195.1619;37.016647;0.9825518;0.62248015;0.034274675;1214.2607;13.364227;0.89115334;0.63242745;0.012374285;1166.2324;15.697723;0.9689141;0.6074127;0.014534929;0.0;0.0;0.4992293;0.0;0.0;1116.1394;11.568695;0.91011506;0.5813226;0.010711755;1257.9497;93.6403;0.991458;0.6551821;0.08670398;1056.7374;135.33284;0.99899334;0.5503841;0.12530819;1279.9858;216.36798;0.95121586;0.6666593;0.20034072;1004.6002;311.91736;0.99698955;0.5232293;0.28881237;1277.3063;348.14337;0.93947965;0.6652637;0.32235497;1107.6332;419.55057;0.9925615;0.57689226;0.38847274;1223.4729;373.6985;0.9954595;0.63722545;0.34601712;1097.8564;401.37604;0.9984434;0.57180023;0.37164447;1206.3696;519.0935;0.964088;0.62831753;0.48064214;1083.44;610.0318;0.9867972;0.56429166;0.56484425;1133.2134;601.0697;0.8181387;0.5902153;0.55654603;1058.2281;710.50183;0.8834302;0.5511605;0.6578721
0.93213385;1137.0;343.0;362.0;686.0;0.5921875;0.3175926;0.18854167;0.6351852;1197.0569;39.88321;0.98208976;0.62346715;0.036928896;1216.7793;15.117874;0.8970078;0.63373923;0.013998032;1166.1106;16.523048;0.96837306;0.6073493;0.015299119;0.0;0.0;0.48715273;0.0;0.0;1111.6338;9.654007;0.8973785;0.5789759;0.008938896;1253.8401;89.73035;0.98799706;0.6530417;0.08308365;1050.2058;136.64217;0.9984755;0.54698217;0.12652053;1280.1442;215.77675;0.9346276;0.6667417;0.19979328;1001.2113;314.36795;0.99468213;0.5214642;0.29108143;1277.75;348.30423;0.91434073;0.6654948;0.32250392;1113.1364;418.65436;0.98579526;0.5797585;0.38764292;1226.0734;366.50162;0.9924126;0.6385799;0.33935335;1094.0122;397.5672;0.9970425;0.56979805;0.36811778;1209.7373;514.01624;0.9445821;0.6300715;0.47594097;1086.5269;605.6564;0.97726864;0.56589943;0.5607929;1146.3722;604.2307;0.72021985;0.59706885;0.55947286;1056.8387;710.8246;0.8071206;0.55043685;0.65817094
0.9321792;1137.5;342.5;361.0;685.0;0.59244794;0.31712964;0.18802084;0.6342593;1198.0051;40.937073;0.9814016;0.62396103;0.0379047;1217.1353;15.544624;0.89186335;0.6339246;0.01439317;1166.8839;17.53601;0.96826184;0.607752;0.016237047;0.0;0.0;0.4735148;0.0;0.0;1111.3566;10.0155945;0.90038764;0.57883155;0.009273699;1252.8746;90.096054;0.9870467;0.6525389;0.08342227;1049.1173;138.59789;0.9984598;0.54641527;0.12833138;1278.7336;217.2198;0.9284596;0.6660071;0.20112945;1002.51526;318.1114;0.99462515;0.52214336;0.2945476;1278.5985;350.9914;0.90700424;0.6659367;0.32499203;1118.0133;419.1836;0.985473;0.5822986;0.38813296;1227.247;363.69608;0.9916978;0.6391911;0.33675563;1095.3511;395.60907;0.9968567;0.57049537;0.3663047;1208.5518;513.37256;0.9399232;0.629454;0.47534496;1086.0444;605.24536;0.9758766;0.56564814;0.56041235;1145.4478;604.0239;0.7045143;0.59658736;0.5592814;1059.8983;708.2522;0.797503;0.5520304;0.6557891
0.9316156;1138.0;343.0;360.0;686.0;0.59270835;0.3175926;0.1875;0.6351852;1197.9736;42.431374;0.9806669;0.6239446;0.03928831;1216.8773;16.9525;0.8886053;0.63379025;0.015696758;1167.288;18.852745;0.9676714;0.6079625;0.017456245;0.0;0.0;0.4637554;0.0;0.0;1111.4702;10.6978;0.89913493;0.57889074;0.00990537;1250.9211;90.73494;0.98588306;0.65152144;0.084013835;1048.6951;140.6625;0.9982955;0.5461953;0.13024306;1279.8644;218.94923;0.92277724;0.66659606;0.20273077;1004.698;322.6725;0.9941011;0.5232802;0.29877082;1279.1871;352.9207;0.9014595;0.6662433;0.3267784;1126.059;421.68445;0.9843502;0.586489;0.39044857;1225.9298;363.57587;0.99075854;0.6385051;0.33664432;1094.9844;396.33594;0.9964725;0.57030433;0.36697772;1207.0969;516.4164;0.93608004;0.6286963;0.4781633;1086.7653;609.03827;0.97410166;0.5660236;0.5639243;1145.5118;611.2687;0.69217026;0.59662074;0.5659895;1056.3848;716.5283;0.7869514;0.5502004;0.66345215
0.9318711;1138.0;343.0;358.0;686.0;0.59270835;0.3175926;0.18645833;0.6351852;1198.1904;42.328766;0.9812409;0.62405753;0.039193302;1217.4384;17.030731;0.8915297;0.6340825;0.015769195;1167.3174;18.46312;0.96832585;0.6079778;0.01709548;0.0;0.0;0.4707858;0.0;0.0;1111.4379;10.478439;0.90135556;0.5788739;0.009702259;1252.7686;92.0232;0.9865992;0.65248364;0.085206665;1046.6288;142.01639;0.99831057;0.54511917;0.13149665;1281.2788;219.6352;0.92718667;0.6673327;0.20336592;1006.9015;323.75635;0.99414355;0.52442783;0.2997744;1280.708;351.86652;0.90671295;0.6670354;0.32580233;1127.2863;419.36362;0.9847055;0.5871283;0.38829964;1227.6937;364.64896;0.99048644;0.6394238;0.33763793;1093.2263;398.10745;0.9962824;0.5693887;0.368618;1219.6139;520.91656;0.92591095;0.6352156;0.48233014;1087.4209;616.0206;0.96933115;0.56636506;0.57038945;1149.6559;597.6733;0.651558;0.5987791;0.5534012;1055.9761;707.0502;0.7523997;0.54998755;0.6546761
