box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9426453;1049.5;345.5;447.0;687.0;0.5466146;0.3199074;0.2328125;0.63611114;1098.6163;96.07887;0.9778451;0.572196;0.08896192;1115.6136;69.11421;0.8817202;0.5810488;0.06399464;1071.1439;71.67943;0.96621853;0.55788743;0.06636984;0.0;0.0;0.41262892;0.0;0.0;1006.30115;54.098785;0.8944393;0.5241152;0.050091468;1120.9102;138.60785;0.9823026;0.58380735;0.1283406;925.46063;162.23872;0.994666;0.48201075;0.15022103;1158.1162;304.46368;0.8971449;0.60318553;0.2819108;865.7155;366.32565;0.97855467;0.4508935;0.33919042;1215.2612;442.47125;0.86797726;0.6329486;0.4096956;1045.0675;421.13168;0.9621924;0.544306;0.38993675;1047.5807;427.83865;0.9761084;0.54561496;0.3961469;933.1565;448.00168;0.98617095;0.48601902;0.41481638;1012.19604;613.3511;0.9042063;0.52718544;0.56791764;983.94855;665.9778;0.9408798;0.5124732;0.6166461;951.75055;784.51355;0.611591;0.4957034;0.72640145;958.3563;821.9579;0.6611931;0.49914393;0.7610721
0.94303614;1049.5;345.5;443.0;687.0;0.5466146;0.3199074;0.23072916;0.63611114;1099.5298;94.86978;0.9770065;0.5726718;0.08784239;1115.7936;68.3129;0.87432134;0.5811425;0.06325268;1071.6859;71.11789;0.96524805;0.5581697;0.0658499;0.0;0.0;0.40301162;0.0;0.0;1006.5701;55.467224;0.89675534;0.5242553;0.05135854;1120.2039;139.80281;0.9824368;0.5834395;0.12944704;927.7102;165.49435;0.9951761;0.4831824;0.15323551;1158.5277;302.38052;0.8985483;0.6033999;0.27998197;866.67285;367.41165;0.9813679;0.4513921;0.34019598;1216.4929;437.9652;0.8711609;0.63359004;0.40552333;1044.7513;418.8039;0.9665314;0.54414135;0.38778138;1049.9624;429.81927;0.9752653;0.5468554;0.3979808;937.3688;450.91278;0.98635894;0.4882129;0.41751182;1012.8446;608.8968;0.88413423;0.5275232;0.5637933;984.3785;664.8576;0.93087286;0.5126971;0.6156089;949.8005;753.4576;0.5651012;0.49468774;0.6976459;952.76904;793.93506;0.6229992;0.49623388;0.73512506
0.94175214;1048.0;345.5;438.0;687.0;0.54583335;0.3199074;0.228125;0.63611114;1098.8417;95.56606;0.9766392;0.57231337;0.088487096;1115.5011;68.25307;0.87808007;0.58099014;0.063197285;1071.3202;71.09738;0.96481997;0.5579793;0.06583091;0.0;0.0;0.41063505;0.0;0.0;1006.0647;53.987457;0.8924352;0.523992;0.049988385;1121.5287;140.16472;0.98124653;0.5841295;0.12978214;926.57153;164.36797;0.9942577;0.48258933;0.15219256;1160.1127;302.84546;0.8894446;0.60422534;0.28041247;867.35205;369.00494;0.97631186;0.45174587;0.34167126;1217.1412;435.76218;0.8574562;0.6339277;0.4034835;1046.4932;416.71793;0.95826;0.54504853;0.38584992;1048.7008;428.91302;0.97268856;0.5461983;0.3971417;935.4168;447.97604;0.98400337;0.48719627;0.41479263;1008.947;615.0022;0.89106625;0.52549326;0.5694465;985.63086;660.0582;0.93158233;0.5133494;0.61116505;945.6337;785.9485;0.5802159;0.49251756;0.7277301;960.27795;812.25305;0.6317852;0.5001448;0.75208616
0.9436281;1049.5;344.5;439.0;685.0;0.5466146;0.31898147;0.22864583;0.6342593;1099.0098;94.15322;0.9763382;0.5724009;0.08717891;1116.5513;67.449875;0.87464756;0.5815371;0.062453587;1073.0809;69.38777;0.9617644;0.5588963;0.064247936;0.0;0.0;0.4237697;0.0;0.0;1007.27216;54.432175;0.8866016;0.5246209;0.05040016;1121.2909;139.97888;0.98385704;0.58400565;0.12961008;928.56976;164.88751;0.99292904;0.4836301;0.15267362;1162.6647;303.99548;0.89767045;0.6055545;0.2814773;869.02075;370.8927;0.96849525;0.45261496;0.34341916;1219.5745;435.90042;0.8650426;0.635195;0.4036115;1047.9501;416.76187;0.9499352;0.5458073;0.38589063;1044.8815;426.4303;0.9703808;0.5442091;0.39484286;933.77466;446.45026;0.9801993;0.48634097;0.41337988;1011.5586;627.30975;0.8833981;0.52685344;0.5808424;985.0999;663.9873;0.9156461;0.51307285;0.6148031;949.73785;799.92004;0.53405225;0.49465513;0.7406667;977.37506;824.1476;0.5633968;0.50904953;0.7630996
0.945646;1049.0;345.5;436.0;687.0;0.5463542;0.3199074;0.22708334;0.63611114;1098.7972;93.77252;0.9772345;0.57229024;0.08682641;1116.8728;66.77641;0.88202757;0.58170456;0.06183001;1072.397;68.950836;0.962459;0.5585401;0.06384337;0.0;0.0;0.43955982;0.0;0.0;1007.04877;53.404724;0.88437545;0.52450454;0.049448818;1123.9344;138.68207;0.98447627;0.5853825;0.12840933;929.7727;164.4946;0.9929055;0.48425663;0.15230982;1163.3215;302.67236;0.9007427;0.60589665;0.2802522;869.1747;370.67166;0.96744543;0.45269516;0.3432145;1218.0503;432.54614;0.867881;0.6344012;0.4005057;1045.7942;415.576;0.94844764;0.54468447;0.3847926;1047.5538;422.10416;0.97090787;0.54560095;0.3908372;936.09766;442.4187;0.98013765;0.48755085;0.40964696;1012.88617;620.4141;0.8890335;0.52754486;0.5744575;987.7231;658.1465;0.91825515;0.5144391;0.6093949;950.60254;794.45325;0.55185515;0.49510548;0.7356049;981.6304;819.50903;0.5778433;0.5112658;0.7588047
0.9445791;1049.5;346.0;433.0;688.0;0.5466146;0.32037038;0.22552083;0.63703704;1097.9282;93.46738;0.9779037;0.5718376;0.086543866;1116.6873;65.94324;0.88591;0.58160794;0.061058555;1071.2684;67.89448;0.96298504;0.5579523;0.06286526;0.0;0.0;0.44650894;0.0;0.0;1005.83264;51.884216;0.88354504;0.5238712;0.04804094;1124.2395;138.2478;0.984908;0.5855414;0.12800722;929.42053;165.93123;0.9927885;0.4840732;0.15364003;1163.2041;301.74167;0.90310204;0.6058355;0.27939042;868.82135;374.78662;0.96647125;0.45251113;0.34702465;1217.9873;433.19238;0.8713263;0.63436836;0.40110406;1046.3623;415.8252;0.9479404;0.54498035;0.38502333;1047.6111;421.73456;0.9713435;0.54563075;0.39049497;935.91595;442.71472;0.9799933;0.48745623;0.40992105;1014.00806;624.13245;0.8923868;0.5281292;0.5779004;989.1653;661.5315;0.9193349;0.51519024;0.61252916;948.71027;800.29626;0.5547719;0.49411994;0.7410151;976.8682;826.11145;0.57784903;0.50878555;0.764918
0.9451396;1049.5;345.5;433.0;687.0;0.5466146;0.3199074;0.22552083;0.63611114;1097.9019;93.3018;0.9776653;0.5718239;0.08639056;1116.0011;65.8976;0.88832676;0.58125055;0.061016295;1071.2671;68.68897;0.96201354;0.5579516;0.0636009;0.0;0.0;0.45605123;0.0;0.0;1005.9939;53.975006;0.8781625;0.52395517;0.04997686;1123.1924;138.46744;0.98464835;0.58499604;0.12821059;931.1675;165.99298;0.9922018;0.48498306;0.15369721;1164.6211;301.09634;0.90447164;0.60657346;0.27879292;869.5514;372.3956;0.9638834;0.45289135;0.34481075;1218.1514;432.88065;0.8727023;0.63445383;0.40081543;1046.5535;415.0113;0.9447358;0.54507995;0.3842697;1048.6483;430.51788;0.96884817;0.546171;0.39862767;938.23737;450.89722;0.97751087;0.48866528;0.41749743;1010.0766;632.3561;0.8741207;0.52608156;0.5855149;987.4769;668.13916;0.9018432;0.5143109;0.6186474;952.86414;802.8745;0.50771964;0.4962834;0.7434023;977.57764;821.6832;0.5264522;0.50915504;0.7608178
0.9459404;1049.0;345.5;430.0;685.0;0.5463542;0.3199074;0.22395833;0.6342593;1098.1133;92.54796;0.9778504;0.571934;0.085692555;1115.954;64.554016;0.8867053;0.58122605;0.059772238;1070.391;68.341644;0.96270347;0.5574953;0.0632793;0.0;0.0;0.46033508;0.0;0.0;1005.7238;54.753754;0.88511115;0.5238145;0.05069792;1125.9531;136.79668;0.98600405;0.58643395;0.1266636;931.9594;166.54407;0.9933547;0.48539552;0.15420747;1164.3656;299.92145;0.90703326;0.6064404;0.27770504;871.2995;373.50037;0.9680272;0.4538018;0.34583366;1219.4309;433.30984;0.871854;0.6351203;0.4012128;1050.2085;415.88995;0.9479212;0.5469836;0.3850833;1045.542;422.99808;0.9729558;0.5445531;0.3916649;935.2828;444.1194;0.98109746;0.48712644;0.41122165;1007.91925;620.68604;0.8927151;0.52495795;0.5747093;992.2595;658.46265;0.91945773;0.51680183;0.6096876;943.8977;796.3434;0.5558785;0.4916134;0.737355;988.61005;816.1104;0.57974505;0.51490104;0.7556578
0.94362444;1049.0;345.5;430.0;687.0;0.5463542;0.3199074;0.22395833;0.63611114;1098.7666;92.74702;0.9770064;0.57227427;0.08587687;1116.8528;64.88187;0.8853575;0.5816942;0.0600758;1071.686;68.18994;0.9615695;0.5581698;0.063138835;0.0;0.0;0.45905015;0.0;0.0;1006.3567;53.66707;0.881863;0.5241441;0.04969173;1125.3971;137.32906;0.98514414;0.5861443;0.12715653;931.6917;166.01126;0.99275416;0.4852561;0.15371414;1165.1465;301.07278;0.90139884;0.6068471;0.2787711;871.1692;374.59653;0.9644478;0.45373395;0.34684864;1219.679;435.7342;0.8637611;0.63524944;0.40345758;1050.0493;416.1855;0.94259983;0.5469007;0.38535693;1048.2764;426.56702;0.9701595;0.5459773;0.39496946;938.80994;446.92603;0.97882354;0.4889635;0.4138204;1004.5332;624.6741;0.8849779;0.5231944;0.5784019;993.6206;658.1189;0.91195726;0.5175107;0.60936934;942.27673;804.1261;0.5387632;0.49076912;0.7445612;993.4265;819.26587;0.5611809;0.5174096;0.7585795
0.94427365;1048.5;345.0;427.0;686.0;0.54609376;0.31944445;0.22239584;0.6351852;1097.7725;92.81934;0.97779286;0.5717565;0.08594383;1116.8604;65.52338;0.8880388;0.5816981;0.060669795;1071.2764;67.60863;0.96193004;0.55795646;0.06260058;0.0;0.0;0.46817115;0.0;0.0;1007.074;51.812622;0.88260084;0.5245177;0.04797465;1125.8418;136.66449;0.9865283;0.58637595;0.1265412;932.2639;165.0303;0.99338394;0.48555413;0.15280584;1165.9546;298.65442;0.90972483;0.60726804;0.27653188;871.93176;374.6661;0.9674878;0.45413113;0.34691307;1219.5127;434.2523;0.87386215;0.6351629;0.40208545;1051.28;415.19427;0.94699407;0.5475417;0.38443914;1048.5591;427.0681;0.9731583;0.5461245;0.39543343;939.44055;447.08762;0.9809554;0.48929197;0.41397002;1004.5493;626.0697;0.8915203;0.5232028;0.57969415;995.3853;657.80225;0.9172548;0.5184299;0.60907614;938.15076;798.98474;0.5495297;0.4886202;0.7398007;990.4031;817.8298;0.57222307;0.5158349;0.7572498
0.9467116;1048.5;345.0;425.0;686.0;0.54609376;0.31944445;0.22135417;0.6351852;1099.0062;92.65512;0.97778064;0.5723991;0.08579178;1117.5361;65.10949;0.8877429;0.5820501;0.060286563;1071.9451;67.76445;0.96193045;0.5583047;0.06274486;0.0;0.0;0.46766156;0.0;0.0;1007.2383;53.390625;0.88277155;0.52460325;0.049435765;1126.898;139.15375;0.9861805;0.58692604;0.12884606;933.5535;168.1213;0.99323106;0.48622578;0.15566787;1167.4833;303.3495;0.90916497;0.60806423;0.28087917;874.8796;376.86316;0.9673885;0.45566645;0.34894738;1219.7062;435.7555;0.8747131;0.6352636;0.4034773;1051.8416;414.6415;0.94739044;0.54783416;0.38392732;1049.9781;429.11435;0.97045565;0.5468636;0.3973281;940.0974;449.55548;0.9790108;0.48963407;0.4162551;1007.64166;633.8028;0.86761504;0.52481335;0.58685446;995.3904;668.37463;0.8983782;0.5184325;0.61886543;0.0;0.0;0.4858601;0.0;0.0;988.5035;809.0382;0.50868505;0.51484555;0.74910945
0.9424412;1049.0;345.0;426.0;686.0;0.5463542;0.31944445;0.221875;0.6351852;1098.6611;92.82175;0.97787;0.5722193;0.08594606;1117.2612;65.14414;0.89033383;0.5819069;0.06031865;1071.4215;67.5694;0.9625313;0.55803204;0.062564254;0.0;0.0;0.46811062;0.0;0.0;1007.1315;53.8136;0.88240224;0.52454764;0.049827404;1129.7465;138.4436;0.98575693;0.5884096;0.12818852;932.3208;167.87238;0.992777;0.48558375;0.15543738;1170.5103;305.76297;0.9030659;0.6096408;0.28311387;875.7135;379.85422;0.9636709;0.4561008;0.35171688;1221.0028;439.88678;0.8652118;0.63593894;0.4073026;1053.7046;413.62402;0.9417427;0.54880446;0.3829852;1050.3004;416.6801;0.9707817;0.54703146;0.38581493;938.60266;437.8241;0.9789322;0.48885554;0.40539268;1009.4925;616.5155;0.8943527;0.52577734;0.5708477;998.43695;653.185;0.9188633;0.52001923;0.60480094;938.6942;798.55664;0.5633157;0.48890322;0.7394043;992.43365;822.7438;0.5837547;0.51689255;0.7617998
0.9464387;1048.5;345.5;425.0;687.0;0.54609376;0.3199074;0.22135417;0.63611114;1098.9475;92.6272;0.9769532;0.5723685;0.08576592;1117.4053;65.27266;0.8859486;0.5819819;0.060437646;1072.2936;67.47629;0.9618902;0.5584862;0.062478043;0.0;0.0;0.44254556;0.0;0.0;1007.0828;53.065155;0.8770203;0.5245223;0.049134403;1125.8706;138.996;0.98239785;0.5863909;0.1287;933.338;168.65042;0.9915418;0.48611355;0.15615779;1168.532;304.94446;0.8923449;0.6086104;0.282356;875.1841;378.5603;0.9620929;0.45582503;0.3505188;1220.0927;439.39746;0.8627344;0.6354649;0.4068495;1051.5676;413.93857;0.9439381;0.54769146;0.38327646;1058.8181;426.0675;0.96376616;0.5514678;0.39450696;947.62445;448.72806;0.9746333;0.4935544;0.41548893;1026.2788;618.99475;0.8651583;0.5345202;0.5731433;997.13727;661.1946;0.89816177;0.5193423;0.6122172;965.5497;785.87866;0.5085678;0.50289047;0.7276654;977.9374;816.4957;0.53163904;0.5093424;0.7560146
0.9465923;1048.5;345.0;425.0;686.0;0.54609376;0.31944445;0.22135417;0.6351852;1099.0703;93.00206;0.97742915;0.57243246;0.08611302;1117.4663;65.27719;0.8886048;0.5820137;0.060441844;1071.9528;68.04451;0.96191853;0.5583087;0.06300417;0.0;0.0;0.45911664;0.0;0.0;1006.3581;53.81964;0.8788127;0.5241448;0.049833;1127.531;137.40356;0.9843694;0.5872557;0.12722552;933.49695;168.24155;0.9921226;0.48619634;0.15577921;1169.9141;302.27417;0.90008503;0.60933024;0.2798835;875.22144;380.3889;0.9625839;0.4558445;0.35221192;1220.2439;436.89062;0.86671513;0.6355437;0.40452835;1052.7764;415.1899;0.9426952;0.548321;0.38443512;1055.6901;423.14215;0.9671629;0.5498386;0.3917983;944.9608;444.7619;0.97636753;0.4921671;0.41181657;1014.5259;630.14294;0.8709468;0.5283989;0.5834657;999.77765;665.4618;0.9000003;0.5207175;0.6161683;950.6111;800.7014;0.500637;0.49510995;0.7413902;985.8792;820.2606;0.5216882;0.51347876;0.75950056
0.9461601;1048.5;345.0;423.0;686.0;0.54609376;0.31944445;0.2203125;0.6351852;1099.8982;92.299484;0.9773143;0.57286364;0.08546249;1117.8541;64.69583;0.8881989;0.58221567;0.059903547;1072.7302;67.74163;0.9612648;0.5587137;0.06272373;0.0;0.0;0.4702388;0.0;0.0;1007.89355;54.968582;0.8804937;0.52494454;0.050896835;1129.5536;138.68939;0.9855553;0.58830917;0.1284161;935.64307;169.32196;0.99294245;0.4873141;0.15677959;1171.2566;304.0675;0.9051044;0.61002946;0.281544;875.3919;379.5586;0.9657493;0.45593327;0.35144314;1220.4429;441.82678;0.8696905;0.63564736;0.40909886;1050.9862;415.62592;0.9452586;0.5473887;0.38483882;1057.8555;426.0205;0.96964025;0.5509664;0.39446342;947.93274;447.04382;0.9785195;0.49371496;0.41392946;1009.0232;633.6395;0.87057996;0.5255329;0.58670324;1000.15045;667.82385;0.9007893;0.5209117;0.6183554;0.0;0.0;0.4937329;0.0;0.0;989.93933;816.46765;0.517858;0.5155934;0.75598854
0.9488238;1049.0;345.0;424.0;688.0;0.5463542;0.31944445;0.22083333;0.63703704;1101.4137;92.16087;0.977467;0.573653;0.085334145;1119.203;63.846886;0.89161557;0.5829182;0.05911749;1074.0383;67.58597;0.96198165;0.55939496;0.0625796;0.0;0.0;0.46416864;0.0;0.0;1007.1874;54.077637;0.87634534;0.5245768;0.050071888;1127.6775;137.64885;0.98347753;0.587332;0.12745264;935.0818;169.1684;0.99121124;0.48702177;0.1566374;1170.0249;305.21964;0.8974744;0.609388;0.28261077;875.98914;381.1495;0.9582232;0.45624435;0.3529162;1220.4634;443.28577;0.86376745;0.635658;0.41044977;1051.6077;415.04767;0.93763596;0.5477123;0.3843034;1060.0164;435.9555;0.9631396;0.55209184;0.4036625;949.2783;457.80695;0.97256416;0.4944158;0.42389533;1017.98914;648.7344;0.84663945;0.5302027;0.60068;1001.4147;683.6636;0.8764376;0.52157015;0.63302183;0.0;0.0;0.44142157;0.0;0.0;0.0;0.0;0.45752847;0.0;0.0
0.9488962;1049.0;345.5;422.0;687.0;0.5463542;0.3199074;0.21979167;0.63611114;1100.9279;92.215805;0.977661;0.5733999;0.085385;1118.845;64.34168;0.8870735;0.5827318;0.059575632;1073.3691;67.42346;0.9629262;0.55904645;0.06242913;0.0;0.0;0.45620906;0.0;0.0;1007.8317;54.59999;0.88555264;0.52491236;0.050555546;1130.6656;138.85895;0.98477226;0.58888835;0.1285731;935.12036;170.6792;0.9928799;0.48704186;0.15803629;1171.1533;305.8814;0.8992524;0.6099757;0.28322354;877.1177;383.36194;0.9659154;0.4568321;0.35496476;1218.8425;445.66302;0.8646957;0.63481385;0.41265094;1052.1654;415.81238;0.9462446;0.54800284;0.38501146;1057.3073;422.2003;0.9688335;0.5506809;0.39092618;945.60187;444.16968;0.97837204;0.49250096;0.41126823;1020.7275;628.1686;0.876373;0.5316289;0.58163756;1003.4669;664.38806;0.90770566;0.52263904;0.6151741;949.9364;798.55676;0.513665;0.49475855;0.7394044;987.2815;819.3166;0.54083943;0.5142091;0.75862646
0.94793814;1048.5;345.0;421.0;686.0;0.54609376;0.31944445;0.21927084;0.6351852;1101.1993;92.62823;0.97777504;0.57354134;0.085766874;1119.5167;64.79329;0.89567363;0.5830816;0.059993785;1073.7661;68.004135;0.9619651;0.55925316;0.062966794;0.0;0.0;0.48924875;0.0;0.0;1008.09717;56.375336;0.8785896;0.5250506;0.052199386;1130.7974;139.49225;0.98526984;0.58895695;0.1291595;935.66693;172.0828;0.991963;0.48732653;0.15933593;1171.6842;304.49304;0.9012819;0.6102522;0.28193802;877.1834;383.45325;0.9583019;0.45686635;0.3550493;1217.2424;446.49847;0.86174077;0.63398045;0.41342452;1051.9814;418.03363;0.93444127;0.547907;0.38706818;1058.9713;428.26123;0.9668422;0.5515476;0.39653817;948.6341;450.08636;0.97505414;0.49408025;0.41674665;1007.3661;641.5311;0.8673691;0.5246698;0.5940103;1005.29535;675.64124;0.89265704;0.52359134;0.6255937;0.0;0.0;0.48273596;0.0;0.0;0.0;0.0;0.49837938;0.0;0.0
0.9465913;1048.0;345.0;420.0;686.0;0.54583335;0.31944445;0.21875;0.6351852;1102.5638;92.215256;0.9768232;0.574252;0.085384496;1119.9473;63.879044;0.89186275;0.5833059;0.05914726;1074.7512;68.04996;0.9613745;0.55976623;0.06300922;0.0;0.0;0.48077294;0.0;0.0;1007.43896;57.4796;0.8793997;0.5247078;0.05322185;1130.1809;140.54523;0.9841367;0.58863586;0.13013446;935.4015;172.78436;0.9915439;0.48718828;0.15998553;1171.6923;307.19757;0.8935774;0.6102564;0.2844422;877.34546;383.84903;0.9560091;0.45695075;0.35541576;1216.9062;450.4519;0.8504765;0.63380533;0.4170851;1052.4675;417.87085;0.9301366;0.5481602;0.38691744;1059.7186;437.9077;0.9645556;0.5519368;0.4054701;949.3914;458.962;0.97352105;0.4944747;0.42496482;1004.79395;656.73395;0.85612804;0.52333015;0.608087;1005.1119;686.851;0.88362527;0.5234958;0.63597316;0.0;0.0;0.45320156;0.0;0.0;0.0;0.0;0.47097334;0.0;0.0
0.94858176;1048.0;345.0;418.0;686.0;0.54583335;0.31944445;0.21770833;0.6351852;1102.068;92.774826;0.9783311;0.57399374;0.08590262;1119.8497;64.54628;0.9004903;0.58325505;0.059765074;1074.496;68.33416;0.96244764;0.5596333;0.06327237;0.0;0.0;0.49963132;0.0;0.0;1008.03864;57.427826;0.8775824;0.5250201;0.053173915;1132.0535;142.1806;0.9853198;0.5896112;0.1316487;936.7577;172.79382;0.99131763;0.48789462;0.15999427;1172.1613;309.3411;0.9017858;0.61050063;0.28642693;875.48376;382.06738;0.95417243;0.45598114;0.35376608;1216.8772;451.94394;0.8612877;0.6337902;0.4184666;1048.0491;417.37488;0.92954665;0.5458589;0.38645822;1062.0367;437.28406;0.96415275;0.55314416;0.40489265;951.0598;457.38422;0.9720026;0.49534366;0.4235039;1007.92255;659.3735;0.8491472;0.5249597;0.610531;1005.39246;687.79346;0.87297237;0.5236419;0.63684577;0.0;0.0;0.4323686;0.0;0.0;0.0;0.0;0.44358817;0.0;0.0
0.9442526;1047.0;345.0;416.0;686.0;0.5453125;0.31944445;0.21666667;0.6351852;1102.3832;93.278915;0.9775364;0.5741579;0.086369365;1120.6294;65.04213;0.89912903;0.58366114;0.060224194;1074.7301;68.75965;0.961482;0.55975527;0.06366634;1130.195;48.88614;0.50605655;0.5886432;0.045264944;1008.26904;58.02182;0.876483;0.5251401;0.05372391;1131.4895;142.78436;0.98522264;0.58931744;0.13220774;936.295;173.98257;0.9913918;0.48765364;0.16109498;1171.6565;307.77542;0.8987313;0.6102378;0.28497723;876.7334;382.24573;0.9528058;0.456632;0.35393122;1215.2764;451.88013;0.85228556;0.63295645;0.41840753;1047.5098;418.96957;0.9240902;0.545578;0.3879348;1060.0427;447.59537;0.96627665;0.5521056;0.41444016;950.14734;467.8203;0.973698;0.4948684;0.43316695;999.16614;672.8047;0.8585317;0.52039903;0.6229673;1007.2048;700.9008;0.8811234;0.52458584;0.6489822;0.0;0.0;0.44629866;0.0;0.0;0.0;0.0;0.45842335;0.0;0.0
0.9486486;1046.5;344.5;415.0;687.0;0.5450521;0.31898147;0.21614583;0.63611114;1102.7295;93.534004;0.97823995;0.57433826;0.08660556;1120.7527;64.7108;0.9021292;0.58372533;0.05991741;1074.5703;69.13966;0.96237874;0.55967206;0.064018205;1130.9192;47.727585;0.50195223;0.58902043;0.04419221;1007.7422;58.476288;0.87373924;0.52486575;0.05414471;1131.7025;144.04828;0.9841903;0.58942837;0.13337803;937.1271;176.63153;0.9905935;0.48808703;0.16354771;1170.049;311.0964;0.8990476;0.6094005;0.28805223;877.93884;385.34464;0.95154214;0.4572598;0.3568006;1214.9258;453.9407;0.86075205;0.6327738;0.42031547;1048.6913;420.2254;0.9273761;0.54619336;0.3890976;1064.2429;442.93872;0.96148956;0.5542932;0.41012844;952.513;464.76215;0.9695432;0.49610052;0.4303353;1015.5046;663.833;0.8341857;0.5289086;0.6146602;1004.32495;697.9807;0.8585104;0.5230859;0.64627844;0.0;0.0;0.40811658;0.0;0.0;0.0;0.0;0.41648775;0.0;0.0
0.9487848;1046.5;344.5;413.0;687.0;0.5450521;0.31898147;0.21510416;0.63611114;1103.189;94.1071;0.9770702;0.57457757;0.0871362;1121.7225;66.00712;0.8948298;0.5842305;0.0611177;1076.0924;69.319176;0.9618116;0.5604648;0.06418442;0.0;0.0;0.46477103;0.0;0.0;1009.07355;57.129868;0.8715637;0.5255591;0.052898027;1130.2336;144.52968;0.98027724;0.58866334;0.13382378;937.0772;176.7491;0.98924774;0.48806104;0.16365658;1168.8162;312.69556;0.8846599;0.6087584;0.28953293;878.37836;382.9903;0.9511655;0.45748872;0.35462064;1213.9138;455.68604;0.8545507;0.6322468;0.4219315;1045.9487;421.47958;0.93195254;0.54476494;0.39025888;1074.3408;447.448;0.9526779;0.5595525;0.4143037;960.8659;471.78937;0.9646551;0.50045097;0.436842;1038.6621;659.62994;0.8020475;0.54096985;0.61076844;1005.997;706.24756;0.83879644;0.5239568;0.6539329;0.0;0.0;0.3743921;0.0;0.0;0.0;0.0;0.38719693;0.0;0.0
0.945839;1047.5;345.5;413.0;687.0;0.54557294;0.3199074;0.21510416;0.63611114;1102.693;95.21576;0.9771792;0.57431924;0.08816274;1121.6213;67.45283;0.89289385;0.5841778;0.06245632;1075.9316;70.11662;0.9615506;0.56038105;0.0649228;0.0;0.0;0.47618878;0.0;0.0;1009.1012;57.600037;0.8775708;0.52557355;0.05333337;1130.5381;145.4761;0.9834979;0.58882195;0.13470009;936.9454;177.39938;0.9915332;0.48799238;0.16425869;1169.737;311.49332;0.8958234;0.609238;0.28841972;878.76733;384.23895;0.95934606;0.4576913;0.35577682;1212.3408;458.54727;0.8608901;0.6314275;0.4245808;1049.0428;424.27524;0.9383274;0.54637647;0.39284745;1072.3734;447.0681;0.9643783;0.5585278;0.41395196;961.14575;470.15985;0.9742751;0.50059676;0.4353332;1022.8594;664.2085;0.84538287;0.5327393;0.6150079;1008.90405;704.41235;0.87827784;0.52547085;0.65223366;0.0;0.0;0.43426624;0.0;0.0;0.0;0.0;0.4540784;0.0;0.0
0.9454602;1046.0;345.0;412.0;686.0;0.54479164;0.31944445;0.21458334;0.6351852;1103.7834;95.66588;0.9782537;0.5748872;0.08857952;1122.269;67.14299;0.9007062;0.58451515;0.062169436;1076.58;70.61824;0.9626089;0.5607187;0.06538726;0.0;0.0;0.49152052;0.0;0.0;1010.28314;58.499176;0.87465125;0.52618915;0.054165903;1133.5564;147.00595;0.9837608;0.59039396;0.13611662;939.0293;176.85658;0.99077344;0.48907775;0.1637561;1169.9396;315.1092;0.89801425;0.6093435;0.29176778;878.692;383.8498;0.95439184;0.4576521;0.35541648;1211.5193;459.08508;0.862454;0.6309996;0.42507878;1046.6439;425.32776;0.9324478;0.54512703;0.39382198;1071.2092;446.53894;0.96395785;0.55792147;0.41346198;958.84546;467.68497;0.9724931;0.49939868;0.43304163;1024.3994;669.48694;0.8504365;0.5335414;0.61989534;1006.8847;703.84436;0.87659323;0.5244191;0.65170777;0.0;0.0;0.43761432;0.0;0.0;0.0;0.0;0.45093477;0.0;0.0
0.9438133;1045.5;345.0;409.0;686.0;0.5445312;0.31944445;0.21302083;0.6351852;1104.289;96.12337;0.9776921;0.5751505;0.089003116;1122.511;67.613434;0.8971515;0.58464116;0.06260503;1076.9133;71.35293;0.9621656;0.56089234;0.066067524;0.0;0.0;0.49532926;0.0;0.0;1010.64966;60.0791;0.8806266;0.52638;0.0556288;1135.0793;147.4883;0.9848909;0.5911872;0.13656324;939.609;177.64212;0.99184823;0.4893797;0.16448344;1169.3982;314.04092;0.89825535;0.60906154;0.29077864;878.3071;384.60553;0.9573946;0.45745164;0.35611624;1210.2192;459.51407;0.85646117;0.6303225;0.42547598;1042.8159;428.22174;0.93262124;0.5431333;0.3965016;1070.4355;443.9121;0.9666318;0.55751854;0.41102973;959.3623;464.19916;0.9751888;0.49966785;0.42981404;1018.36255;666.75354;0.8602642;0.5303972;0.6173644;1013.0594;696.1343;0.8873665;0.5276351;0.6445688;0.0;0.0;0.45623174;0.0;0.0;0.0;0.0;0.4751576;0.0;0.0
