box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9406517;1048.5;345.5;467.0;685.0;0.54609376;0.3199074;0.24322917;0.6342593;1076.0098;98.66528;0.9830782;0.56042176;0.09135675;1095.1003;72.549866;0.9099351;0.5703648;0.0671758;1048.7522;73.35173;0.9705067;0.54622513;0.06791827;0.0;0.0;0.4711464;0.0;0.0;987.9996;53.69742;0.8925517;0.5145831;0.049719833;1106.6366;136.20047;0.9879169;0.5763732;0.12611155;906.0868;162.79892;0.99474216;0.4719202;0.15073974;1142.35;301.9263;0.9312844;0.5949739;0.2795614;858.13196;363.3738;0.9783731;0.44694373;0.33645722;1206.3386;424.04443;0.9091713;0.6283014;0.39263374;1032.2827;410.25156;0.96502674;0.53764725;0.37986255;1026.2842;408.6303;0.9814693;0.534523;0.3783614;906.1906;434.16742;0.98738;0.47197428;0.40200686;1017.4663;587.037;0.9258536;0.52993035;0.54355276;960.0996;667.37555;0.9482582;0.50005186;0.6179403;939.7377;737.1709;0.6714398;0.4894467;0.6825656;926.83435;819.1104;0.6909442;0.48272622;0.75843555
0.9407017;1047.5;345.5;461.0;685.0;0.54557294;0.3199074;0.24010417;0.6342593;1076.9656;97.24052;0.9819579;0.5609196;0.09003752;1095.1665;70.8923;0.9032446;0.5703992;0.06564102;1049.3712;72.42284;0.9695883;0.54654753;0.06705818;0.0;0.0;0.45749035;0.0;0.0;987.95557;54.204346;0.89445734;0.51456016;0.05018921;1106.2178;134.21579;0.9871295;0.57615507;0.12427388;906.92706;162.54163;0.994722;0.47235784;0.1505015;1142.3267;298.69672;0.92494965;0.5949618;0.27657104;859.695;365.0775;0.97809064;0.4477578;0.33803475;1206.3057;421.50952;0.90007854;0.6282842;0.3902866;1034.435;404.49573;0.96362114;0.53876823;0.3745331;1023.50305;406.02832;0.98090625;0.5330745;0.37595215;904.6822;431.12775;0.98729557;0.47118863;0.39919236;1013.14105;587.29706;0.92729867;0.52767766;0.54379356;961.4456;661.96545;0.95036095;0.5007529;0.61293095;934.3043;747.9791;0.6773738;0.48661682;0.69257325;928.99316;820.47784;0.70113057;0.4838506;0.7597017
0.94105387;1046.0;346.0;456.0;686.0;0.54479164;0.32037038;0.2375;0.6351852;1076.4086;95.55917;0.98212653;0.5606295;0.08848072;1095.1912;69.70546;0.89928377;0.57041204;0.06454209;1048.6768;70.35155;0.96996033;0.5461858;0.06514032;0.0;0.0;0.44281533;0.0;0.0;988.3252;51.14383;0.8973161;0.5147527;0.0473554;1105.716;133.62234;0.98743874;0.5758937;0.12372439;908.13666;163.30879;0.99543697;0.47298783;0.15121184;1142.6393;297.6935;0.92759067;0.5951246;0.27564213;861.66724;365.39374;0.982189;0.448785;0.33832753;1206.1389;422.12;0.9062428;0.6281974;0.39085186;1032.7076;403.75067;0.9700674;0.53786856;0.37384322;1023.4464;407.7507;0.98267186;0.533045;0.37754694;905.53467;434.73715;0.9891894;0.47163263;0.4025344;1023.7125;578.2457;0.9297171;0.53318363;0.5354127;965.4164;661.87726;0.9552415;0.502821;0.6128493;943.01843;719.4454;0.69416106;0.49115545;0.66615313;926.5505;809.2055;0.7237483;0.48257837;0.74926436
0.9414088;1043.0;345.5;448.0;685.0;0.54322916;0.3199074;0.23333333;0.6342593;1076.9133;94.52367;0.98144376;0.56089234;0.08752191;1095.6252;68.90831;0.89422905;0.5706381;0.06380399;1049.165;69.262;0.96953905;0.5464401;0.06413148;0.0;0.0;0.43034437;0.0;0.0;988.6366;50.57428;0.89823204;0.5149149;0.046828035;1105.056;133.20557;0.986553;0.57555;0.12333849;908.5846;164.42014;0.9954847;0.47322115;0.15224087;1142.3608;295.48376;0.92266834;0.5949796;0.27359608;864.0886;367.03876;0.9827794;0.45004615;0.3398507;1206.2668;419.6057;0.90172434;0.628264;0.38852382;1035.6216;400.5628;0.97085345;0.5393862;0.37089148;1024.1318;403.97992;0.9822466;0.533402;0.37405547;906.68555;431.95303;0.9893271;0.47223204;0.39995652;1026.0488;574.3929;0.9292097;0.5344004;0.5318453;965.95984;659.8589;0.9565171;0.5031041;0.61098045;947.02637;713.06274;0.69739753;0.4932429;0.6602433;926.4343;806.85297;0.7310944;0.48251787;0.7470861
0.941461;1042.0;345.0;444.0;684.0;0.54270834;0.31944445;0.23125;0.6333333;1075.7759;93.98291;0.9821676;0.56029993;0.08702122;1094.7517;68.44679;0.8990229;0.57018316;0.06337666;1048.1957;68.63203;0.9700388;0.5459353;0.06354817;0.0;0.0;0.44644496;0.0;0.0;988.9863;50.344574;0.89876443;0.515097;0.046615347;1107.2568;133.40738;0.98759127;0.5766963;0.12352535;909.38806;163.54831;0.99563676;0.4736396;0.15143362;1143.6805;296.39874;0.92716986;0.59566694;0.27444327;863.76526;367.05652;0.9829087;0.44987774;0.33986714;1206.2866;420.12323;0.90561146;0.62827426;0.38900298;1035.395;398.6802;0.9708736;0.53926826;0.36914834;1023.3378;402.84988;0.9833784;0.5329884;0.37300915;905.0698;429.43738;0.9897731;0.47139055;0.3976272;1025.2494;580.651;0.9333716;0.53398407;0.5376398;967.5835;660.4446;0.9583394;0.50394976;0.61152273;942.03784;723.97986;0.7014625;0.49064472;0.67035174;925.70544;812.0979;0.7337887;0.48213825;0.7519425
0.9407591;1041.5;345.5;441.0;685.0;0.5424479;0.3199074;0.2296875;0.6342593;1076.2256;92.22331;0.9808132;0.5605342;0.08539195;1095.0916;67.06151;0.8932736;0.5703602;0.062093988;1049.0046;67.03269;0.9687875;0.54635656;0.062067308;0.0;0.0;0.435007;0.0;0.0;988.9598;49.86905;0.8977298;0.5150832;0.046175044;1105.3239;132.94928;0.9861639;0.5756895;0.12310118;909.60223;163.06512;0.99520123;0.47375116;0.15098622;1143.6174;293.85016;0.91767794;0.5956341;0.2720835;864.51465;367.6855;0.98095566;0.45026806;0.3404495;1206.8877;415.62854;0.89317435;0.62858737;0.38484123;1036.3965;395.45563;0.9674028;0.53978986;0.36616263;1023.1173;405.41345;0.9810666;0.5328736;0.37538284;906.6451;431.24854;0.98842746;0.47221097;0.3993042;1019.62994;583.5499;0.92870027;0.53105724;0.54032403;968.8995;657.7777;0.9555267;0.50463516;0.60905343;936.62695;735.0088;0.6912603;0.48782653;0.6805637;926.8517;816.6669;0.7258656;0.48273525;0.756173
0.9413069;1041.0;346.0;438.0;686.0;0.5421875;0.32037038;0.228125;0.6351852;1076.3279;91.033264;0.98043597;0.56058747;0.08429006;1094.9631;65.595566;0.8946251;0.5702933;0.060736634;1048.8237;66.23039;0.9680315;0.5462624;0.061324436;0.0;0.0;0.44613278;0.0;0.0;988.7538;50.44272;0.8951512;0.5149759;0.046706222;1106.4741;132.52457;0.9858029;0.5762886;0.12270793;910.99493;163.6403;0.9949875;0.47447652;0.1515188;1144.2737;294.90344;0.9152762;0.5959759;0.27305874;865.6606;370.1835;0.9795751;0.45086488;0.3427625;1208.194;416.12054;0.8884322;0.6292677;0.3852968;1035.2559;394.0055;0.9647588;0.5391958;0.3648199;1026.5385;406.52454;0.97975516;0.53465545;0.37641162;910.2838;432.06903;0.9874551;0.47410616;0.40006393;1015.9995;591.54004;0.9214998;0.5291664;0.5477223;969.7209;662.16046;0.9500568;0.50506294;0.61311156;936.8782;743.1472;0.6628264;0.4879574;0.68809927;932.30493;817.22156;0.698802;0.4855755;0.7566866
0.94184273;1041.0;345.5;436.0;685.0;0.5421875;0.3199074;0.22708334;0.6342593;1077.5382;89.6944;0.98001534;0.56121784;0.08305037;1095.8595;63.399834;0.8949994;0.57076013;0.05870355;1049.4215;65.20358;0.96725637;0.5465737;0.060373686;0.0;0.0;0.45753682;0.0;0.0;988.7158;50.413467;0.8938741;0.5149562;0.046679135;1108.5195;132.40013;0.98593706;0.5773539;0.12259272;913.02893;162.59271;0.9949226;0.4755359;0.1505488;1144.1425;295.1015;0.9139836;0.5959075;0.27324215;866.8059;370.9228;0.9783068;0.4514614;0.34344703;1207.7523;417.7093;0.8828753;0.6290377;0.38676786;1036.8978;391.43622;0.9614258;0.5400509;0.36244094;1025.1404;411.49695;0.97988063;0.53392726;0.3810157;909.334;434.0408;0.98725605;0.47361144;0.40188962;1006.47644;606.40375;0.9214074;0.52420646;0.56148493;967.7192;662.4132;0.9485933;0.5040204;0.61334556;931.271;771.21295;0.651006;0.48503697;0.71408606;937.34235;821.2198;0.6880586;0.48819914;0.7603887
0.94164765;1041.0;345.0;434.0;686.0;0.5421875;0.31944445;0.22604166;0.6351852;1077.8271;90.033485;0.97999907;0.5613683;0.08336434;1096.5427;63.485115;0.89813876;0.57111603;0.058782514;1050.3145;64.808235;0.96718377;0.5470388;0.060007624;0.0;0.0;0.46368742;0.0;0.0;988.5482;48.928253;0.8907785;0.51486886;0.045303937;1107.9813;134.1671;0.985472;0.57707363;0.1242288;911.5022;162.52023;0.9942486;0.4747407;0.1504817;1146.8724;296.89072;0.91038805;0.5973294;0.2748988;867.7909;371.77197;0.97425395;0.45197442;0.3442333;1207.1863;420.04276;0.8767255;0.6287429;0.38892847;1039.5342;390.22186;0.95510805;0.54142404;0.36131653;1025.1111;414.8845;0.9786402;0.533912;0.3841523;909.2869;436.00317;0.9857678;0.47358695;0.40370664;1001.9917;615.79004;0.9237784;0.5218707;0.57017595;968.9337;664.45013;0.94767416;0.504653;0.61523163;930.86755;797.5395;0.6535574;0.48482686;0.7384625;944.27545;838.543;0.68528;0.49181014;0.77642876
0.94165075;1040.0;345.5;432.0;687.0;0.5416667;0.3199074;0.225;0.63611114;1078.7745;88.004814;0.97988486;0.56186175;0.08148594;1097.1707;61.471024;0.89577657;0.571443;0.056917615;1050.5774;63.111694;0.96750325;0.5471757;0.058436755;0.0;0.0;0.45714396;0.0;0.0;989.16156;48.56662;0.8938203;0.51518834;0.044969093;1111.3739;131.80714;0.98527664;0.57884055;0.122043654;911.6638;161.03397;0.99457884;0.4748249;0.14910552;1147.397;299.76993;0.9079144;0.5976026;0.27756473;868.7096;371.5448;0.9759981;0.45245293;0.34402296;1207.4982;420.77426;0.87399894;0.6289053;0.3896058;1037.6051;388.59686;0.95731;0.54041934;0.3598119;1026.6227;402.02573;0.9793243;0.5346993;0.37224606;908.4377;424.5512;0.9867468;0.47314462;0.39310297;1008.1774;603.017;0.92879295;0.5250924;0.5583491;971.33936;659.31055;0.9531923;0.5059059;0.61047274;931.9668;783.7073;0.67448133;0.48539937;0.7256549;948.0851;834.7681;0.70933914;0.49379432;0.7729334
0.9411707;1039.0;345.0;428.0;686.0;0.54114586;0.31944445;0.22291666;0.6351852;1077.4293;87.53364;0.97980475;0.5611611;0.081049666;1095.9578;61.21241;0.9011777;0.57081133;0.056678157;1050.1273;62.729004;0.96624213;0.54694134;0.05808241;0.0;0.0;0.48557416;0.0;0.0;990.24365;48.126755;0.88740045;0.5157519;0.04456181;1110.523;132.16791;0.98600686;0.5783974;0.12237769;912.8143;160.82916;0.99419194;0.4754241;0.14891589;1148.6821;296.61322;0.9123241;0.59827197;0.27464187;869.7987;371.75507;0.97273624;0.45302016;0.34421766;1205.8179;419.92627;0.8756488;0.6280301;0.38882062;1041.798;388.00122;0.95135456;0.54260314;0.35926038;1026.0868;411.2579;0.97887474;0.5344202;0.38079435;909.8911;432.06747;0.98547345;0.47390163;0.40006247;999.92346;614.34283;0.9243516;0.5207935;0.568836;971.8174;660.64087;0.94650257;0.5061549;0.6117045;931.67883;799.1801;0.65264946;0.4852494;0.7399816;957.79333;837.0203;0.68175256;0.4988507;0.7750188
0.9409796;1039.0;346.0;426.0;686.0;0.54114586;0.32037038;0.221875;0.6351852;1079.259;87.09718;0.97890145;0.56211406;0.08064554;1096.9955;60.288048;0.89081395;0.5713518;0.055822268;1051.1415;62.632942;0.9659385;0.5474695;0.057993464;0.0;0.0;0.45766792;0.0;0.0;990.1792;48.55243;0.8928498;0.51571834;0.044955954;1110.5679;131.68158;0.9854953;0.57842076;0.12192739;914.2108;163.57639;0.99493533;0.47615147;0.15145962;1148.5688;295.05124;0.9089343;0.59821296;0.2731956;871.0436;373.63733;0.97756666;0.45366853;0.3459605;1205.645;421.59265;0.87444574;0.6279401;0.39036357;1044.2288;386.30194;0.95888436;0.54386914;0.357687;1027.4688;410.47733;0.98022294;0.53514;0.3800716;912.3459;433.13977;0.9875601;0.47518015;0.40105534;1002.96185;607.15295;0.92753613;0.52237594;0.5621787;972.26935;659.63666;0.95285785;0.5063903;0.6107747;932.71857;786.5486;0.6701514;0.4857909;0.72828573;952.0283;830.1255;0.70828635;0.4958481;0.76863474
0.9399036;1039.0;345.5;424.0;685.0;0.54114586;0.3199074;0.22083333;0.6342593;1079.6672;86.763016;0.9786952;0.56232667;0.08033612;1097.333;59.43622;0.8989502;0.5715276;0.055033535;1051.4791;62.311478;0.9652063;0.5476454;0.057695813;0.0;0.0;0.47906116;0.0;0.0;989.31824;49.201447;0.884193;0.51526994;0.045556895;1110.9575;131.13734;0.98412955;0.5786237;0.12142347;913.87537;162.01538;0.99315345;0.47597677;0.15001424;1148.5876;294.4159;0.90108263;0.59822273;0.2726073;870.9657;373.15283;0.9674443;0.45362797;0.34551188;1204.8431;420.6177;0.86160034;0.62752247;0.38946083;1046.9976;385.36005;0.94344723;0.5453112;0.35681486;1027.5164;412.16757;0.97469205;0.5351648;0.38163665;911.76855;432.84082;0.9822037;0.47487944;0.40077853;993.7729;620.8444;0.9139585;0.51759005;0.5748559;970.4314;663.1568;0.93731433;0.505433;0.61403406;926.5542;817.56116;0.62023044;0.4825803;0.75700104;953.39124;842.8605;0.648158;0.49655792;0.7804264
0.9402325;1038.5;345.5;423.0;687.0;0.5408854;0.3199074;0.2203125;0.63611114;1078.5302;84.18077;0.97919375;0.56173444;0.07794516;1096.4286;57.5636;0.9036409;0.57105654;0.05329963;1050.4668;60.24005;0.9652164;0.5471181;0.055777825;1110.9894;42.069077;0.5004963;0.5786403;0.03895285;990.70544;49.550354;0.8831643;0.5159924;0.045879956;1112.4973;132.14955;0.98510784;0.5794257;0.1223607;917.32446;163.15378;0.9933697;0.47777316;0.15106831;1149.7712;294.732;0.90554893;0.59883916;0.2729;872.99963;373.50812;0.96780425;0.4546873;0.34584084;1206.2726;422.00513;0.8652081;0.628267;0.3907455;1048.3906;385.36533;0.9432628;0.5460368;0.35681975;1028.7744;416.3074;0.9756495;0.53582;0.38546982;914.12683;436.66473;0.9826385;0.47610772;0.4043192;994.67615;622.4672;0.91526884;0.5180605;0.57635856;973.3903;663.8124;0.937677;0.5069741;0.6146411;926.59595;816.99774;0.6240554;0.48260206;0.7564794;952.91125;843.157;0.65107834;0.49630794;0.7807009
0.9388688;1038.5;345.5;421.0;687.0;0.5408854;0.3199074;0.21927084;0.63611114;1078.542;84.60278;0.979258;0.56174064;0.07833591;1096.5265;57.559387;0.898915;0.57110757;0.053295728;1050.0457;60.441376;0.9656064;0.5468988;0.055964235;0.0;0.0;0.4881562;0.0;0.0;990.06714;48.713104;0.8888001;0.51566;0.045104727;1113.9878;129.7852;0.98592156;0.580202;0.12017148;917.21063;163.22832;0.9943644;0.47771388;0.15113734;1148.9235;292.0813;0.9089629;0.5983976;0.27044564;873.7403;375.42746;0.9732328;0.45507306;0.347618;1201.8162;419.72247;0.87089765;0.6259459;0.3886319;1046.7222;385.02988;0.9514846;0.5451678;0.35650915;1029.1744;409.39444;0.97822696;0.5360283;0.3790689;914.1387;430.7895;0.98531866;0.4761139;0.39887917;998.46277;615.9332;0.92066616;0.5200327;0.57030857;977.4608;659.89136;0.9447801;0.5090942;0.6110105;921.2335;802.4859;0.6392195;0.47980914;0.7430425;953.4459;833.19934;0.67292476;0.4965864;0.77148086
0.9378885;1038.5;346.0;419.0;686.0;0.5408854;0.32037038;0.21822916;0.6351852;1079.3745;84.2661;0.9787506;0.5621742;0.078024164;1097.104;57.42151;0.8994077;0.57140833;0.053168062;1050.9099;60.100937;0.9646387;0.5473489;0.055649016;1111.2009;41.32196;0.50003594;0.5787505;0.038261075;990.17065;49.263885;0.8873861;0.5157139;0.04561471;1112.8296;130.09866;0.9862286;0.5795987;0.120461725;916.6183;164.27597;0.9942146;0.47740537;0.15210737;1147.7744;291.09485;0.90963054;0.5977992;0.26953226;875.1282;376.56;0.97123444;0.4557959;0.34866667;1200.0581;424.10916;0.8678331;0.6250303;0.39269367;1050.0671;384.4079;0.9469151;0.54691;0.35593325;1029.2336;412.4859;0.9780011;0.5360592;0.3819314;915.0331;433.9269;0.98467654;0.47657973;0.40178418;993.036;619.1332;0.9186836;0.51720625;0.57327145;978.31396;660.54254;0.9413728;0.50953853;0.61161345;918.8203;807.60376;0.6313065;0.47855225;0.7477813;963.63965;834.26697;0.6614517;0.50189567;0.7724694
0.9373623;1039.5;345.5;417.0;685.0;0.5414063;0.3199074;0.2171875;0.6342593;1080.313;82.72829;0.97871304;0.562663;0.07660027;1097.6067;56.234344;0.8943382;0.5716702;0.052068837;1051.8005;58.893127;0.96545327;0.54781276;0.054530673;0.0;0.0;0.4795197;0.0;0.0;991.5276;49.529846;0.89298016;0.5164206;0.04586097;1114.0288;130.96619;0.9859015;0.5802233;0.12126499;917.612;165.46869;0.9947438;0.47792292;0.15321174;1149.1451;293.35376;0.90771633;0.59851307;0.27162385;876.0023;376.4488;0.9753107;0.4562512;0.3485637;1201.4578;428.69208;0.8689214;0.62575924;0.3969371;1049.096;383.7866;0.95415205;0.5464041;0.35535794;1030.8708;408.49686;0.9795649;0.5369119;0.37823784;915.5795;431.1038;0.98667604;0.47686434;0.3991702;1004.7087;608.6648;0.92705494;0.52328575;0.5635785;978.62317;656.5549;0.95098346;0.5096996;0.6079212;925.8082;796.7262;0.6671616;0.48219177;0.73770946;954.5088;833.4656;0.7032261;0.49714;0.7717274
0.93526596;1039.0;345.5;414.0;687.0;0.54114586;0.3199074;0.215625;0.63611114;1079.5752;82.76548;0.97912335;0.56227875;0.076634705;1097.2611;55.967194;0.9033168;0.57149017;0.051821474;1051.0981;58.913635;0.96469194;0.54744697;0.05454966;1111.751;41.202896;0.51700306;0.57903695;0.03815083;990.96655;49.54358;0.88656193;0.5161284;0.045873683;1114.5083;132.21506;0.9869174;0.58047307;0.12242135;918.4341;164.79918;0.9943803;0.4783511;0.15259184;1149.2642;294.90833;0.9122705;0.59857506;0.27306327;875.25714;375.9029;0.97092867;0.4558631;0.34805822;1198.95;429.7977;0.8684183;0.6244531;0.39796084;1046.3286;383.5394;0.9453557;0.5449628;0.35512906;1031.1223;414.13705;0.97871757;0.53704286;0.38346022;917.57434;434.13373;0.98497576;0.4779033;0.40197566;990.48505;620.4066;0.92044216;0.5158776;0.57445055;979.5303;656.9232;0.94177115;0.510172;0.60826224;918.9678;811.5907;0.63514847;0.47862905;0.7514729;969.8952;830.74036;0.6648752;0.5051538;0.769204
0.9337357;1038.5;345.5;409.0;687.0;0.5408854;0.3199074;0.21302083;0.63611114;1081.2727;82.34507;0.9787594;0.56316286;0.076245435;1098.8813;55.36798;0.90509826;0.57233405;0.051266648;1052.6906;58.320145;0.96367514;0.5482763;0.054000136;1112.6309;40.990036;0.5294615;0.57949525;0.037953738;991.22656;49.257843;0.8828402;0.51626384;0.045609113;1114.8522;132.88774;0.98687565;0.5806522;0.12304421;919.34607;164.90796;0.9938646;0.47882608;0.15269256;1149.8894;294.12335;0.91176975;0.59890074;0.27233642;877.1366;375.60126;0.9670652;0.45684198;0.34777895;1194.866;432.76025;0.8659044;0.622326;0.40070394;1051.207;383.81177;0.9386845;0.54750365;0.35538128;1031.8915;419.54462;0.9763168;0.53744346;0.38846725;919.1492;437.95612;0.9824715;0.47872353;0.40551493;981.9878;632.33606;0.9057124;0.51145196;0.58549637;980.2128;661.1001;0.9271468;0.5105275;0.61212975;911.94434;821.2704;0.5821538;0.474971;0.7604355;973.6588;827.8268;0.608192;0.507114;0.76650625
0.93084556;1037.5;345.5;405.0;687.0;0.54036456;0.3199074;0.2109375;0.63611114;1081.2311;81.17809;0.97893274;0.56314117;0.0751649;1100.0688;53.842712;0.9048401;0.5729525;0.049854364;1053.4857;56.309143;0.9603139;0.5486905;0.052138094;1112.4863;40.068695;0.53189325;0.57942;0.037100643;990.9245;47.45279;0.86790985;0.5161065;0.04393777;1116.2251;130.99287;0.98864347;0.58136725;0.1212897;922.02997;163.94536;0.9917316;0.48022395;0.15180126;1152.4758;294.11273;0.9213689;0.6002478;0.27232662;880.4508;374.6175;0.95380056;0.45856813;0.34686804;1195.102;430.167;0.87985325;0.622449;0.39830276;1054.6079;385.58533;0.9267843;0.549275;0.35702345;1033.6329;413.43283;0.9756545;0.53835046;0.38280818;921.4857;433.70554;0.97885895;0.47994047;0.4015792;995.9665;626.669;0.9179102;0.51873255;0.5802491;980.64734;654.02856;0.92565024;0.5107538;0.605582;925.31506;829.5759;0.6092695;0.48193493;0.76812583;981.3345;841.412;0.60556686;0.5111117;0.77908516
0.9298781;1037.5;345.0;403.0;686.0;0.54036456;0.31944445;0.20989583;0.6351852;1082.1793;80.85338;0.9790886;0.56363505;0.07486424;1100.8265;53.554184;0.9036534;0.57334715;0.04958721;1054.4916;56.37932;0.9603523;0.54921436;0.052203074;1112.8743;39.469254;0.5371012;0.57962203;0.036545604;992.629;47.683823;0.87210345;0.5169943;0.044151686;1116.968;131.99994;0.98951495;0.58175415;0.12222216;924.1659;166.00769;0.9929651;0.4813364;0.15371083;1152.9619;296.48865;0.9259304;0.600501;0.27452654;880.673;373.73242;0.9606524;0.45868385;0.34604853;1194.3232;439.6037;0.8848547;0.6220434;0.40704045;1050.4342;388.50214;0.934655;0.54710114;0.3597242;1036.9407;422.1718;0.9777939;0.5400733;0.39089984;926.5358;443.4623;0.9815524;0.48257074;0.41061324;994.44116;629.83417;0.9152658;0.5179381;0.5831798;983.3421;663.0666;0.92603457;0.5121573;0.61395055;923.23413;818.75146;0.59874374;0.4808511;0.7581032;987.65356;837.55273;0.60016286;0.5144029;0.7755118
0.9283264;1037.0;345.5;400.0;687.0;0.54010415;0.3199074;0.20833333;0.63611114;1082.4303;80.529854;0.9789869;0.56376576;0.07456468;1100.8585;53.483917;0.9041574;0.57336384;0.049522147;1054.6755;56.380005;0.9587121;0.54931015;0.052203707;1113.4027;40.07968;0.54634976;0.5798972;0.037110817;993.68054;48.67044;0.8669067;0.51754194;0.045065224;1118.0624;132.82141;0.9902344;0.58232415;0.122982785;926.2854;167.67041;0.9931161;0.48244032;0.15525039;1153.6987;297.49832;0.93345517;0.60088474;0.2754614;882.3697;376.13672;0.9621392;0.45956755;0.34827474;1192.427;444.9259;0.89621365;0.6210557;0.41196844;1052.4658;390.25397;0.9380413;0.5481593;0.36134627;1038.6117;421.83902;0.9787667;0.54094356;0.39059168;928.4547;443.2976;0.9818534;0.48357016;0.41046074;997.92993;624.6227;0.91192156;0.5197552;0.57835436;983.63354;657.9747;0.9210119;0.51230913;0.6092358;926.89404;801.6383;0.589051;0.4827573;0.7422577;982.82446;819.6195;0.5866824;0.5118877;0.75890696
0.9266529;1035.0;346.0;394.0;688.0;0.5390625;0.32037038;0.20520833;0.63703704;1083.0746;80.26499;0.97894806;0.56410134;0.07431944;1101.5426;53.273346;0.9053447;0.5737201;0.049327172;1055.2478;56.105164;0.95925146;0.54960823;0.051949225;1114.2991;40.89148;0.5513388;0.5803641;0.03786248;994.1754;49.47267;0.8686199;0.5177997;0.04580803;1119.0992;132.66783;0.99003536;0.58286417;0.12284058;926.6366;167.70863;0.9931317;0.48262322;0.15528578;1154.4371;296.0383;0.92991596;0.60126936;0.27410954;882.12866;376.30307;0.9608843;0.45944202;0.34842876;1190.325;444.89383;0.88964456;0.6199609;0.41193873;1052.9757;392.51575;0.93479073;0.54842484;0.3634405;1039.3003;416.7421;0.97935665;0.54130226;0.3858723;929.5776;438.13925;0.98253125;0.484155;0.4056845;993.3152;622.4001;0.92211515;0.5173517;0.5762964;987.0635;654.218;0.9308034;0.51409554;0.6057574;925.5978;814.4883;0.62294704;0.4820822;0.7541558;993.0022;831.35254;0.62273675;0.51718867;0.76977086
0.92821497;1035.0;345.5;392.0;687.0;0.5390625;0.3199074;0.20416667;0.63611114;1084.5994;80.94509;0.97876716;0.5648955;0.07494916;1103.1294;53.56659;0.9027137;0.5745466;0.049598694;1056.2224;57.037125;0.95890605;0.5501158;0.05281215;1116.1965;39.586487;0.54544795;0.58135235;0.036654156;994.87;49.66516;0.8693077;0.5181615;0.04598626;1119.6202;131.5556;0.9902456;0.58313555;0.12181074;928.3198;168.07367;0.993619;0.4834999;0.15562376;1153.1179;300.4201;0.9317547;0.60058224;0.27816677;883.07153;378.21414;0.9642874;0.4599331;0.35019827;1189.6945;452.78632;0.8927751;0.61963254;0.41924658;1055.0422;393.32172;0.9395219;0.5495012;0.36418676;1040.2191;418.72394;0.9807406;0.54178077;0.38770735;931.77045;441.50784;0.98411405;0.4852971;0.40880355;993.8037;618.4146;0.92662466;0.5176061;0.57260615;990.56274;656.31274;0.93634665;0.5159181;0.607697;927.412;807.8734;0.64118695;0.48302707;0.74803096;996.2637;830.5731;0.64329505;0.51888734;0.76904917
0.9278971;1034.0;345.5;388.0;687.0;0.5385417;0.3199074;0.20208333;0.63611114;1085.8986;80.34121;0.9788399;0.56557214;0.07439001;1104.4424;52.992416;0.904868;0.5752304;0.049067054;1057.3284;56.570526;0.95879644;0.55069184;0.05238012;1117.7612;39.667603;0.55381936;0.5821673;0.03672926;995.98706;50.09514;0.8677184;0.5187433;0.046384387;1120.9028;132.13449;0.99024755;0.58380353;0.12234675;929.54724;168.44983;0.99334514;0.48413917;0.15597206;1152.9347;300.71564;0.93194383;0.6004868;0.27844042;884.62006;377.93225;0.9621954;0.4607396;0.34993726;1188.2128;455.2356;0.8923748;0.61886084;0.42151445;1055.6523;396.81665;0.9363129;0.54981893;0.36742282;1040.1362;418.71378;0.98017395;0.5417376;0.38769794;931.51044;441.26025;0.98324823;0.4851617;0.4085743;993.4116;620.5735;0.9236801;0.5174019;0.5746051;991.3947;658.0515;0.9322904;0.5163514;0.60930693;928.0818;809.46606;0.6297979;0.48337594;0.74950564;999.8601;830.44904;0.62888473;0.5207605;0.7689343
