box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94699097;799.5;412.0;557.0;810.0;0.41640624;0.38148147;0.29010418;0.75;649.94977;168.49805;0.8813381;0.3385155;0.1560167;658.0977;147.70233;0.8900958;0.34275922;0.13676141;0.0;0.0;0.29525134;0.0;0.0;739.629;125.2072;0.931219;0.38522345;0.11593259;0.0;0.0;0.06334331;0.0;0.0;888.9785;206.25275;0.99876714;0.46300966;0.19097477;736.80695;178.413;0.9724381;0.38375363;0.16519722;1044.0276;373.76514;0.99851876;0.54376435;0.34607884;719.11035;247.53735;0.9169581;0.37453663;0.22920126;1005.9883;557.0292;0.9955206;0.52395225;0.51576775;625.3425;335.41577;0.89100313;0.32569924;0.31057015;886.35516;483.205;0.9993241;0.4616433;0.447412;798.0584;456.36053;0.9971209;0.41565543;0.42255604;891.4305;663.44617;0.9941421;0.4642867;0.614302;785.3993;608.7108;0.97768754;0.40906212;0.5636211;898.26843;794.6823;0.9426798;0.46784815;0.73581696;864.8739;738.1914;0.89273894;0.45045516;0.68351054
0.94846684;803.0;412.5;570.0;807.0;0.41822916;0.38194445;0.296875;0.74722224;650.8441;169.54214;0.8729283;0.3389813;0.15698346;659.27167;148.48929;0.8827943;0.34337065;0.13749008;0.0;0.0;0.2724315;0.0;0.0;739.6907;125.992035;0.93067074;0.38525555;0.11665929;0.0;0.0;0.061081033;0.0;0.0;890.2337;208.06952;0.998901;0.4636634;0.19265696;735.79016;182.25745;0.9734554;0.38322404;0.16875689;1049.6571;362.04187;0.9987174;0.5466964;0.33522394;716.2421;249.98047;0.9191205;0.37304276;0.2314634;1032.1531;533.8727;0.9959395;0.5375797;0.49432656;620.5568;333.0032;0.89230067;0.3232067;0.3083363;892.08936;480.6545;0.99946004;0.46462986;0.44505048;803.19086;453.77756;0.99758613;0.41832858;0.4201644;892.4357;662.9602;0.99536103;0.46481028;0.613852;783.2776;599.9537;0.98139405;0.40795708;0.55551267;895.8844;800.4589;0.9528187;0.46660647;0.7411657;863.02075;731.74695;0.90935963;0.44948998;0.67754346
0.9494545;805.5;412.0;581.0;806.0;0.41953126;0.38148147;0.30260417;0.7462963;647.62134;169.81462;0.8767586;0.33730277;0.15723576;656.2744;148.95142;0.887286;0.3418096;0.13791798;0.0;0.0;0.2794121;0.0;0.0;738.0882;127.21738;0.93260473;0.38442093;0.117793866;0.0;0.0;0.061640304;0.0;0.0;889.3745;207.73947;0.99888724;0.4632159;0.19235136;734.1037;182.5892;0.97372514;0.38234568;0.16906407;1055.3508;354.48843;0.99867;0.5496619;0.32823002;714.2761;247.56601;0.9188504;0.3720188;0.22922778;1047.4194;527.4743;0.995765;0.545531;0.48840213;618.68335;327.627;0.89053583;0.3222309;0.30335835;890.9284;481.37946;0.99943787;0.4640252;0.44572172;801.33344;454.61224;0.9975122;0.41736117;0.42093727;889.8686;665.7152;0.9949728;0.46347323;0.616403;779.08374;600.76385;0.9801262;0.40577278;0.55626285;898.099;798.1976;0.9487336;0.4677599;0.73907185;861.77783;729.21594;0.9028582;0.4488426;0.6751999
0.95296884;808.5;412.5;597.0;807.0;0.42109376;0.38194445;0.3109375;0.74722224;645.78876;169.20543;0.8785626;0.33634833;0.15667169;655.95483;148.47144;0.89057326;0.34164315;0.13747355;0.0;0.0;0.28130966;0.0;0.0;739.89355;126.8692;0.93383944;0.38536122;0.11747149;0.0;0.0;0.061652422;0.0;0.0;890.42487;208.52194;0.9988984;0.46376294;0.19307587;732.3868;182.31015;0.9730286;0.38145146;0.16880569;1059.5188;346.01562;0.9986539;0.55183274;0.32038483;712.02954;248.3497;0.9143092;0.37084872;0.22995342;1062.083;513.37836;0.99565166;0.55316824;0.47535032;611.18854;326.01807;0.8847521;0.31832737;0.3018686;892.306;482.08337;0.9994361;0.46474272;0.4463735;801.50977;452.9784;0.9974515;0.417453;0.41942444;890.41077;675.7632;0.9950289;0.4637556;0.6257067;778.88293;596.2959;0.97998947;0.4056682;0.5521258;894.20123;810.33417;0.948159;0.4657298;0.7503094;857.7433;725.87537;0.90220827;0.44674128;0.6721068
0.9549666;813.5;413.0;613.0;806.0;0.42369792;0.3824074;0.31927082;0.7462963;647.4154;171.44797;0.8896281;0.33719552;0.15874812;658.369;150.3787;0.9004392;0.34290054;0.13923953;0.0;0.0;0.3086966;0.0;0.0;742.0791;126.98387;0.93467814;0.38649952;0.11757766;0.0;0.0;0.0655848;0.0;0.0;889.8142;205.30917;0.9988933;0.4634449;0.19010109;728.2355;184.25873;0.97249436;0.3792893;0.17060994;1065.6113;334.76852;0.99861324;0.5550059;0.30997086;709.27246;247.8658;0.9105801;0.36941275;0.22950538;1077.1493;505.92523;0.9955165;0.56101525;0.4684493;607.01965;323.06226;0.88071126;0.31615606;0.29913172;891.7611;480.56607;0.9993994;0.4644589;0.44496858;798.8495;454.7008;0.9972633;0.41606745;0.42101926;887.65784;677.2676;0.99466395;0.4623218;0.62709963;779.1747;605.3713;0.978434;0.40582016;0.56052893;894.631;806.5165;0.9443279;0.46595365;0.7467745;857.0195;730.97107;0.89405817;0.4463643;0.67682505
0.953459;821.0;413.0;636.0;806.0;0.42760417;0.3824074;0.33125;0.7462963;646.4342;171.91374;0.8846196;0.3366845;0.15917939;657.3197;150.96176;0.89705914;0.342354;0.1397794;0.0;0.0;0.29074475;0.0;0.0;740.40533;127.21092;0.9363007;0.38562778;0.11778789;0.0;0.0;0.062465403;0.0;0.0;892.0926;202.23892;0.99902403;0.46463156;0.18725826;723.8542;184.20685;0.97322154;0.3770074;0.1705619;1070.3335;323.2583;0.99882036;0.5574654;0.29931325;706.42596;246.32689;0.912627;0.3679302;0.22808045;1093.108;491.45206;0.9959919;0.5693271;0.4550482;603.54645;319.16998;0.8814461;0.31434712;0.29552776;895.9312;478.08847;0.99950206;0.46663085;0.44267452;798.2782;453.18484;0.99760157;0.4157699;0.4196156;893.7442;675.9729;0.9953265;0.46549177;0.6259008;775.76465;601.7875;0.98007065;0.4040441;0.5572106;893.4502;802.5132;0.94961303;0.46533865;0.74306774;858.3319;725.93713;0.90106714;0.44704786;0.672164
0.9522571;825.5;413.0;659.0;806.0;0.4299479;0.3824074;0.34322917;0.7462963;648.3411;170.62198;0.91296536;0.33767766;0.15798332;660.45056;148.95993;0.9204645;0.34398466;0.13792586;0.0;0.0;0.37021783;0.0;0.0;743.0606;125.00519;0.942711;0.38701072;0.115745544;0.0;0.0;0.078461125;0.0;0.0;891.98895;200.67366;0.9991404;0.4645776;0.18580894;717.55994;186.85861;0.9767521;0.37372914;0.17301723;1074.1833;314.15656;0.99883443;0.5594705;0.2908857;702.2753;245.23767;0.9162424;0.3657684;0.22707191;1103.042;477.77686;0.9959739;0.57450104;0.44238597;598.78265;317.29852;0.8837691;0.31186596;0.29379493;895.0912;478.0307;0.9994832;0.46619332;0.44262102;793.30676;455.50104;0.99753594;0.41318062;0.42176023;895.1627;682.66284;0.99484164;0.46623057;0.6320952;778.153;612.1637;0.9782788;0.40528804;0.56681824;893.7202;803.6281;0.94227684;0.46547928;0.7441001;861.1302;727.9601;0.88766384;0.4485053;0.6740371
0.95331883;831.5;412.5;673.0;805.0;0.43307292;0.38194445;0.35052082;0.7453704;647.43976;171.59175;0.88616836;0.3372082;0.15888125;660.7916;149.2565;0.88761175;0.34416232;0.13820046;0.0;0.0;0.35879135;0.0;0.0;743.1581;122.789154;0.9073251;0.3870615;0.11369366;0.0;0.0;0.08122348;0.0;0.0;889.2666;201.12497;0.99849844;0.46315968;0.18622683;723.2507;185.1009;0.9684405;0.37669307;0.17138973;1077.3125;299.52722;0.9976406;0.56110024;0.27734002;703.63416;242.79446;0.9014961;0.36647612;0.22480969;1109.0901;461.65106;0.9920724;0.5776511;0.42745468;597.4268;313.9093;0.859374;0.3111598;0.29065678;893.73175;476.12695;0.99913543;0.46548527;0.4408583;796.00867;451.79382;0.996608;0.41458786;0.4183276;886.5291;681.4778;0.9925782;0.4617339;0.63099796;786.62;607.8666;0.97350365;0.40969792;0.56283945;887.33704;809.21497;0.9227416;0.46215472;0.7492731;858.72876;726.9954;0.8623154;0.44725457;0.6731439
0.95222425;837.0;412.5;692.0;805.0;0.4359375;0.38194445;0.36041668;0.7453704;649.01843;171.16475;0.90414184;0.33803043;0.15848587;663.815;148.64209;0.90827763;0.34573698;0.13763157;0.0;0.0;0.39447424;0.0;0.0;746.53125;122.124664;0.9184128;0.38881835;0.11307839;0.0;0.0;0.08366803;0.0;0.0;888.90326;198.66522;0.9987255;0.46297044;0.18394928;720.02783;185.0104;0.9673807;0.37501448;0.17130592;1081.3585;290.79968;0.9979929;0.56320757;0.26925898;703.49915;239.39337;0.8920047;0.3664058;0.22166052;1119.9663;450.85153;0.99309087;0.5833158;0.41745514;596.5855;312.53372;0.8510459;0.3107216;0.28938308;894.0388;476.1485;0.999175;0.46564522;0.44087824;794.07227;453.38196;0.99642354;0.41357931;0.4197981;887.47375;683.75366;0.99272573;0.4622259;0.6331052;787.9422;612.8485;0.9714996;0.41038656;0.5674523;890.1667;807.92175;0.92139816;0.46362847;0.7480757;859.0864;727.82056;0.852336;0.44744083;0.67390794
0.95200336;839.0;413.5;710.0;807.0;0.43697917;0.38287038;0.36979166;0.74722224;651.8024;172.5727;0.9123611;0.33948043;0.15978953;663.5056;149.91696;0.9199352;0.34557584;0.138812;0.0;0.0;0.36192855;0.0;0.0;744.3489;122.57517;0.94329095;0.3876817;0.11349553;0.0;0.0;0.07588793;0.0;0.0;893.01575;193.90334;0.9992488;0.46511236;0.17954013;715.74384;188.61612;0.97752327;0.37278324;0.17464456;1083.7614;283.2087;0.9990337;0.564459;0.26223028;697.62695;242.62616;0.91804904;0.36334738;0.22465385;1130.8112;435.42206;0.9964791;0.58896416;0.40316856;589.88214;314.88303;0.8842776;0.3072303;0.29155836;892.96765;475.49753;0.9996007;0.46508732;0.4402755;790.0928;455.36365;0.9979614;0.41150665;0.421633;888.1;680.44696;0.99596065;0.46255207;0.6300435;771.96387;608.2121;0.98169357;0.4020645;0.56315935;895.40424;808.5847;0.95265293;0.46635637;0.74868953;861.2108;724.2754;0.90324277;0.4485473;0.6706254
0.95232433;841.5;413.0;721.0;808.0;0.43828124;0.3824074;0.37552083;0.74814814;653.9735;171.82388;0.9186718;0.3406112;0.15909618;667.17474;148.91318;0.9255281;0.34748685;0.13788258;0.0;0.0;0.39214438;0.0;0.0;747.7304;120.38665;0.942069;0.38944292;0.11146912;0.0;0.0;0.08116878;0.0;0.0;892.728;192.86163;0.99917054;0.4649625;0.17857559;712.7436;188.85638;0.97614074;0.37122062;0.17486702;1085.9613;273.3387;0.99888915;0.56560487;0.2530914;694.18384;245.44981;0.9107083;0.3615541;0.22726835;1137.4863;421.17288;0.99602866;0.5924408;0.3899749;587.2493;314.6937;0.8760707;0.30585903;0.29138306;892.91693;478.49222;0.9995332;0.4650609;0.44304836;788.5758;457.56146;0.9976482;0.41071656;0.42366803;885.25287;691.63495;0.9954661;0.4610692;0.64040273;771.8688;608.7792;0.9796959;0.402015;0.5636844;897.2847;824.60144;0.9468702;0.4673358;0.7635198;858.91864;727.7142;0.89356047;0.44735345;0.6738094
0.95144445;844.5;413.0;731.0;808.0;0.43984374;0.3824074;0.38072917;0.74814814;653.5002;169.95781;0.9220049;0.34036466;0.15736835;667.13025;146.7106;0.927466;0.34746367;0.13584314;0.0;0.0;0.40497404;0.0;0.0;748.39294;118.97621;0.94404763;0.389788;0.11016316;0.0;0.0;0.08595697;0.0;0.0;894.5132;193.0356;0.99922;0.4658923;0.17873667;712.15155;190.02681;0.9787324;0.37091225;0.17595075;1089.6118;267.80014;0.99890757;0.56750613;0.24796309;694.2119;244.71213;0.9178606;0.36156872;0.2265853;1142.9338;413.61688;0.9959984;0.595278;0.3829786;584.17084;312.8725;0.8808151;0.30425563;0.28969675;891.8938;484.29254;0.99955887;0.46452802;0.44841903;786.09906;462.4693;0.9978308;0.4094266;0.4282123;883.79443;700.365;0.9953492;0.4603096;0.6484861;769.61365;611.49536;0.9796544;0.40084043;0.5661994;894.5475;829.86346;0.94381726;0.46591014;0.7683921;861.44604;724.8198;0.8900114;0.44866982;0.67112947
0.9513605;847.5;412.5;739.0;809.0;0.44140625;0.38194445;0.38489583;0.7490741;655.18994;169.54161;0.93874675;0.34124476;0.15698297;669.87726;146.03485;0.9405894;0.34889442;0.13521746;0.0;0.0;0.4868407;0.0;0.0;749.568;117.57257;0.94513;0.3904;0.10886349;0.0;0.0;0.10551283;0.0;0.0;892.73584;190.28784;0.9992237;0.4649666;0.17619245;706.4569;189.89798;0.98078215;0.3679463;0.17583147;1091.0006;260.7998;0.99880517;0.5682295;0.2414813;691.677;242.99265;0.9223234;0.36024845;0.22499318;1150.3743;401.8827;0.99570614;0.5991533;0.37211362;582.24963;312.87683;0.88600093;0.30325502;0.28970078;892.539;482.07504;0.9995178;0.46486408;0.44636577;783.33203;462.04388;0.99776185;0.40798542;0.42781842;885.48193;697.80383;0.995105;0.4611885;0.64611465;767.605;612.48157;0.97972494;0.39979425;0.56711257;898.01385;828.11536;0.941925;0.46771556;0.76677346;856.38306;727.3369;0.88899165;0.44603285;0.6734601
0.9521916;849.5;412.5;749.0;809.0;0.44244793;0.38194445;0.39010417;0.7490741;657.05585;168.99326;0.94063276;0.34221658;0.15647523;671.71185;145.47221;0.9409833;0.3498499;0.1346965;0.0;0.0;0.49317923;0.0;0.0;749.96936;116.37655;0.94542974;0.39060906;0.10775606;0.0;0.0;0.11011182;0.0;0.0;893.375;186.12804;0.9993243;0.4652995;0.17234078;702.71606;189.46918;0.9825783;0.36599794;0.17543443;1090.5123;253.56775;0.99896526;0.56797516;0.23478495;688.4399;243.04474;0.9289169;0.35856244;0.22504142;1156.8468;388.79724;0.9961427;0.6025244;0.35999745;578.60034;313.88547;0.89330894;0.30135435;0.2906347;893.86816;478.6962;0.99958557;0.46555632;0.44323722;781.8602;461.52118;0.99804354;0.40721887;0.42733443;886.89856;692.3071;0.9955591;0.46192634;0.6410251;766.5738;616.76904;0.98126787;0.39925718;0.5710825;890.0492;815.2546;0.9461166;0.4635673;0.75486535;855.8815;726.93506;0.89435756;0.4457716;0.673088
0.9515561;848.0;412.0;758.0;810.0;0.44166666;0.38148147;0.39479166;0.75;657.62415;169.04759;0.94177747;0.34251258;0.15652555;672.35535;145.35794;0.94158065;0.35018507;0.13459069;644.9142;148.86984;0.504338;0.3358928;0.13784245;751.1689;115.58867;0.9434969;0.3912338;0.10702655;0.0;0.0;0.11234789;0.0;0.0;891.9362;184.47641;0.9992624;0.4645501;0.17081149;703.3914;189.24414;0.98197144;0.3663497;0.17522606;1089.0507;246.54663;0.9988649;0.5672139;0.22828391;684.7319;245.78479;0.92678773;0.3566312;0.2275785;1161.6785;378.0977;0.995824;0.60504085;0.35009044;573.4181;314.91312;0.8906892;0.29865524;0.29158622;890.0548;480.11493;0.9995296;0.4635702;0.44455087;779.3897;463.24008;0.99782324;0.40593213;0.428926;883.9052;698.26025;0.99481875;0.4603673;0.64653724;766.45245;620.7186;0.9786124;0.39919397;0.57473946;892.44714;816.6279;0.9375012;0.4648162;0.75613695;852.24243;725.61365;0.87987936;0.44387627;0.6718645
0.9509107;848.0;411.5;768.0;811.0;0.44166666;0.38101852;0.4;0.7509259;660.8997;167.64665;0.94523704;0.3442186;0.15522838;675.41565;143.2449;0.9426673;0.35177898;0.13263416;646.4852;147.46925;0.5338187;0.33671105;0.1365456;751.1069;111.85748;0.94368696;0.3912015;0.10357174;0.0;0.0;0.13129744;0.0;0.0;893.0918;180.20132;0.9993206;0.46515197;0.16685309;697.9375;189.21692;0.984672;0.36350912;0.17520085;1087.926;238.90582;0.9988644;0.56662816;0.2212091;682.7269;246.76772;0.9339554;0.35558695;0.22848862;1165.1091;369.13928;0.9956119;0.6068277;0.34179562;570.14844;316.03882;0.8944578;0.2969523;0.29262853;890.4919;480.93732;0.999529;0.46379787;0.44531232;776.1168;466.3569;0.9979037;0.40422752;0.43181196;882.43414;701.4265;0.9940481;0.4596011;0.649469;764.8677;629.0867;0.97629637;0.39836857;0.58248764;878.96606;807.4885;0.9266916;0.45779482;0.7476746;862.19824;720.5195;0.86232316;0.44906157;0.66714764
0.94958204;849.5;411.0;773.0;812.0;0.44244793;0.38055557;0.40260416;0.75185186;662.5273;167.14935;0.94958174;0.34506628;0.15476792;678.1694;142.84201;0.9458366;0.35321322;0.13226113;647.2262;146.72878;0.5599966;0.337097;0.13585998;753.5996;110.28168;0.9396476;0.3924998;0.102112666;0.0;0.0;0.13144036;0.0;0.0;890.1858;178.30302;0.99925226;0.46363842;0.16509539;698.7892;187.54114;0.9840481;0.3639527;0.1736492;1088.1973;230.75665;0.9987974;0.5667694;0.21366356;679.29504;248.31853;0.93430066;0.3537995;0.22992456;1164.6135;355.09412;0.9956617;0.6065695;0.32879084;567.218;317.24588;0.90033376;0.29542604;0.29374617;890.1374;477.0628;0.99954295;0.4636132;0.4417248;777.57104;461.11148;0.9980128;0.40498492;0.42695507;883.3052;696.41595;0.99529666;0.46005479;0.6448296;763.13293;613.0571;0.9814984;0.39746508;0.5676455;896.9859;825.04834;0.9433296;0.46718016;0.76393366;845.6222;725.27295;0.8935296;0.44042823;0.671549
0.9479404;850.0;411.0;780.0;814.0;0.44270834;0.38055557;0.40625;0.7537037;665.0497;164.385;0.9652466;0.34638005;0.15220833;682.71375;139.17155;0.9601148;0.35558006;0.12886254;646.7164;143.63568;0.68062633;0.33683145;0.13299601;756.95483;105.9093;0.9416185;0.39424732;0.09806417;0.0;0.0;0.18097003;0.0;0.0;889.31964;175.04636;0.9992066;0.4631873;0.16207996;694.829;185.42468;0.98627996;0.3618901;0.17168953;1089.6765;226.12946;0.99845576;0.5675399;0.20937912;678.9532;250.46915;0.9379331;0.35362145;0.23191588;1166.3441;350.20563;0.99462885;0.60747087;0.32426447;567.07886;317.39914;0.90381217;0.29535356;0.2938881;890.4426;480.7874;0.9993992;0.4637722;0.44517353;775.1167;463.61453;0.9976665;0.4037066;0.4292727;885.7706;710.189;0.9939101;0.46133888;0.6575824;766.3973;614.07623;0.9785452;0.39916524;0.5685891;899.2934;844.4469;0.9269356;0.46838197;0.7818953;839.996;727.10205;0.8735424;0.4374979;0.6732426
0.9493809;848.0;410.0;788.0;814.0;0.44166666;0.37962964;0.41041666;0.7537037;666.0038;162.55042;0.9661202;0.34687698;0.15050964;683.8551;137.2214;0.9602041;0.35617453;0.12705685;647.38245;141.60997;0.6896351;0.33717835;0.13112034;757.6831;103.55525;0.9395344;0.39462662;0.095884494;0.0;0.0;0.18472971;0.0;0.0;887.6008;172.55997;0.99918026;0.4622921;0.15977775;694.3299;185.62741;0.98646975;0.36163014;0.17187724;1089.0493;220.95424;0.99840623;0.5672132;0.20458725;676.3269;253.8198;0.9393574;0.3522536;0.23501833;1166.6188;341.99515;0.99453944;0.6076139;0.31666216;562.4859;320.1222;0.9061819;0.29296142;0.29640943;888.1948;482.84766;0.9993806;0.46260148;0.44708115;773.6553;467.27667;0.9976441;0.40294546;0.4326636;884.3754;709.9455;0.99372536;0.4606122;0.6573569;766.24536;618.1837;0.97831583;0.39908612;0.57239234;901.78033;841.4295;0.9253964;0.46967727;0.7791014;836.45654;730.2398;0.8715368;0.43565446;0.676148
0.95071566;846.0;410.5;794.0;813.0;0.440625;0.3800926;0.41354167;0.75277776;664.5548;160.51956;0.96367866;0.3461223;0.14862922;682.49316;135.40887;0.9579081;0.3554652;0.1253786;646.9362;139.19426;0.67080444;0.33694595;0.12888357;757.76025;102.41034;0.9386606;0.3946668;0.09482439;0.0;0.0;0.17346;0.0;0.0;888.9667;170.86938;0.9991379;0.4630035;0.1582124;693.24786;184.56287;0.98562175;0.3610666;0.17089154;1089.1343;217.96823;0.998379;0.56725746;0.20182243;673.0642;257.90042;0.93684775;0.3505543;0.23879668;1167.7124;335.49942;0.99445146;0.60818356;0.3106476;559.36615;323.7951;0.90291816;0.29133654;0.2998103;887.7261;485.29718;0.9993524;0.46235734;0.44934925;770.9894;469.57678;0.9975078;0.40155697;0.43479332;885.97284;716.79047;0.9930588;0.4614442;0.66369486;762.6388;623.03186;0.97580975;0.3972077;0.57688135;903.33966;842.18274;0.91666985;0.4704894;0.7797988;834.42096;731.4597;0.8569825;0.43459424;0.6772775
0.9518465;842.5;410.5;797.0;815.0;0.4388021;0.3800926;0.41510418;0.7546296;666.1402;158.49028;0.9674526;0.34694803;0.14675026;684.42316;133.26324;0.9610404;0.3564704;0.1233919;647.2928;137.25645;0.7023806;0.33713165;0.1270893;758.0588;99.96705;0.93787354;0.39482227;0.09256208;0.0;0.0;0.18953216;0.0;0.0;886.5133;165.52982;0.9991528;0.46172568;0.15326835;688.9697;182.98755;0.98653436;0.3588384;0.16943291;1084.8468;215.02304;0.9983656;0.5650244;0.19909541;671.69165;259.08273;0.94033426;0.3498394;0.23989142;1167.283;327.74557;0.99442273;0.60795987;0.30346814;558.298;326.48553;0.9073999;0.2907802;0.3023014;889.89197;479.22006;0.99936384;0.4634854;0.44372228;771.0503;467.15533;0.99762815;0.4015887;0.43255123;886.47217;706.9431;0.9935417;0.46170425;0.65457696;759.66943;626.95306;0.9780367;0.39566118;0.5805121;904.43286;833.5078;0.9234747;0.4710588;0.7717665;831.8209;739.10986;0.8677004;0.43324006;0.684361
0.95263755;841.5;410.5;799.0;815.0;0.43828124;0.3800926;0.41614583;0.7546296;667.2748;156.36337;0.9743205;0.34753895;0.1447809;686.10913;130.3971;0.9681254;0.3573485;0.12073805;647.00073;134.78244;0.7617032;0.33697954;0.12479856;758.0895;96.49736;0.9409629;0.39483827;0.089349404;0.0;0.0;0.22530906;0.0;0.0;884.50635;165.58585;0.99916625;0.4606804;0.15332022;685.89954;184.61035;0.9878462;0.35723934;0.17093551;1085.6337;212.16934;0.9982071;0.5654342;0.1964531;670.7785;261.17694;0.94215363;0.3493638;0.2418305;1165.7185;324.0083;0.9940006;0.6071451;0.30000767;555.2383;330.07928;0.90953714;0.2891866;0.30562896;888.6162;478.53455;0.99928516;0.46282095;0.44308755;769.11975;466.94577;0.9974567;0.4005832;0.4323572;886.8532;708.2798;0.99287426;0.4619027;0.6558146;758.2539;627.2616;0.9767844;0.3949239;0.5807978;906.4327;837.0896;0.9159393;0.47210035;0.77508295;829.058;739.4348;0.8585255;0.43180102;0.68466187
0.9511357;840.0;409.5;804.0;815.0;0.4375;0.37916666;0.41875;0.7546296;667.64703;152.88524;0.9746737;0.34773284;0.1415604;686.4033;126.7638;0.9675001;0.35750172;0.11737389;647.55524;131.36623;0.7655937;0.33726835;0.12163539;758.55695;93.56106;0.9398219;0.39508173;0.08663061;0.0;0.0;0.23227747;0.0;0.0;885.1516;164.06927;0.9991836;0.46101648;0.151916;686.4997;184.57074;0.98888856;0.35755193;0.17089884;1085.341;210.30176;0.9982297;0.56528175;0.19472384;669.53674;263.71936;0.9477244;0.34871706;0.2441846;1164.1973;321.1568;0.9941169;0.60635275;0.2973674;552.41907;333.3729;0.91673636;0.28771827;0.3086786;887.25714;480.2036;0.99931383;0.46211308;0.44463298;767.50793;469.12033;0.99763954;0.3997437;0.43437067;888.5449;710.812;0.99275535;0.4627838;0.65815926;757.9049;631.1024;0.97716117;0.39474213;0.5843541;905.97784;834.28015;0.913331;0.47186345;0.7724816;824.7158;738.7026;0.85673934;0.4295395;0.68398386
0.95046306;838.0;409.5;804.0;815.0;0.43645832;0.37916666;0.41875;0.7546296;669.3479;150.92532;0.97740126;0.3486187;0.13974567;688.2972;123.66669;0.96859175;0.3584881;0.11450619;647.4207;129.23126;0.7984728;0.3371983;0.119658574;758.90533;87.8383;0.9345189;0.3952632;0.08133176;0.0;0.0;0.26528722;0.0;0.0;884.5614;159.99997;0.9991242;0.46070907;0.14814812;684.9268;181.41821;0.9900733;0.35673273;0.16797982;1086.147;207.85513;0.9979825;0.56570154;0.19245845;670.3662;263.36398;0.95417374;0.34914908;0.24385554;1162.6467;315.17322;0.9935806;0.60554516;0.29182705;553.15967;335.2525;0.92579067;0.288104;0.310419;885.06714;484.13245;0.9992448;0.46097246;0.4482708;764.245;472.97253;0.9976464;0.39804426;0.43793753;891.3473;717.8308;0.99172807;0.46424338;0.6646581;758.77875;636.6819;0.9763372;0.39519727;0.5895203;907.9773;838.9034;0.9014859;0.47290483;0.77676237;819.8352;739.7886;0.84619236;0.4269975;0.6849894
0.950513;836.5;410.0;807.0;816.0;0.43567708;0.37962964;0.4203125;0.75555557;670.32056;149.1871;0.9807674;0.3491253;0.13813621;689.8723;121.50563;0.97222096;0.3593085;0.11250521;647.2603;127.16929;0.8293544;0.33711475;0.11774934;759.74194;85.1274;0.9349465;0.39569893;0.07882167;0.0;0.0;0.29642993;0.0;0.0;882.8187;157.19308;0.9991364;0.4598014;0.14554915;682.6219;180.42581;0.9909478;0.35553223;0.16706094;1083.4216;206.40909;0.99787843;0.5642821;0.19111952;668.54584;266.43762;0.9568856;0.34820095;0.24670151;1161.9636;313.22794;0.9933415;0.6051894;0.29002586;551.6578;339.3782;0.929825;0.28732175;0.31423908;885.943;480.1496;0.9992084;0.46142864;0.44458297;764.6505;470.31512;0.9976419;0.39825547;0.43547696;891.0112;718.1701;0.9914619;0.46406835;0.6649723;759.9409;639.79486;0.97656256;0.39580256;0.59240264;906.92847;839.728;0.8977068;0.47235858;0.77752596;815.92834;743.3417;0.84341615;0.42496267;0.68827933
0.95043534;834.5;409.5;803.0;815.0;0.43463543;0.37916666;0.41822916;0.7546296;668.77527;146.43219;0.97734624;0.34832045;0.13558537;688.23535;119.48845;0.9684004;0.35845593;0.110637456;647.683;124.14713;0.79443765;0.3373349;0.11495105;759.79443;84.5178;0.9342217;0.39572626;0.07825722;0.0;0.0;0.25870392;0.0;0.0;885.3385;156.60007;0.99914336;0.4611138;0.14500006;683.5296;178.92911;0.98999184;0.356005;0.1656751;1082.8191;205.16231;0.9980811;0.5639683;0.1899651;664.24207;270.9008;0.9541807;0.3459594;0.25083405;1158.8206;310.2589;0.99392515;0.6035524;0.28727677;547.48364;344.8045;0.92729884;0.28514773;0.31926343;885.568;481.41437;0.9992767;0.46123332;0.44575405;762.9568;469.9807;0.99770206;0.39737332;0.4351673;893.80646;721.5805;0.99208707;0.4655242;0.6681301;756.74646;636.10706;0.97687507;0.39413878;0.588988;906.1763;844.3859;0.90286976;0.4719668;0.78183883;809.586;743.1931;0.8469679;0.42165938;0.68814176
