box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94812447;1517.0;310.0;630.0;620.0;0.79010415;0.28703704;0.328125;0.5740741;1593.9064;41.81703;0.9916265;0.83015954;0.038719475;1615.2874;23.813713;0.96022236;0.8412955;0.022049734;1574.5449;19.815811;0.9784928;0.82007545;0.018347973;1645.7979;16.656784;0.66602546;0.8571864;0.015422949;1535.9205;9.078987;0.8467155;0.7999586;0.00840647;1667.897;57.271225;0.99315405;0.86869633;0.05302891;1498.3168;80.51846;0.99741626;0.78037333;0.07455413;1775.2288;92.33251;0.97283393;0.92459834;0.085493065;1450.2266;231.31105;0.9927699;0.75532633;0.2141769;1793.7102;164.27303;0.9685685;0.93422407;0.15210465;1454.7207;322.04257;0.988181;0.757667;0.29818755;1586.6897;226.50243;0.9954332;0.8264009;0.20972447;1465.9939;223.4584;0.9972494;0.7635385;0.20690593;1597.9551;388.11374;0.97898614;0.8322683;0.35936457;1329.4816;367.93094;0.9865905;0.6924383;0.34067678;1614.47;531.6643;0.89232963;0.8408698;0.49228176;1223.9344;521.5347;0.914506;0.63746583;0.48290253
0.94816166;1514.5;310.0;625.0;620.0;0.7888021;0.28703704;0.32552084;0.5740741;1593.853;39.174202;0.9914072;0.83013177;0.03627241;1615.0295;21.319336;0.9574505;0.8411612;0.019740125;1574.6318;17.28701;0.9785513;0.82012075;0.01600649;1644.7927;14.884895;0.6532997;0.85666287;0.01378231;1535.6943;7.3302155;0.85423785;0.7998408;0.0067872363;1667.0801;55.372467;0.9929925;0.8682709;0.0512708;1497.4341;80.8284;0.9977181;0.7799136;0.07484111;1775.4624;88.24139;0.97163707;0.92472;0.08170499;1447.112;235.95442;0.9937377;0.7537042;0.21847631;1791.3248;162.21674;0.9675102;0.93298167;0.15020068;1452.1763;323.04382;0.9894135;0.7563418;0.29911464;1587.4607;225.84189;0.9955568;0.82680243;0.20911285;1466.9697;223.11433;0.99750155;0.7640467;0.20658734;1596.7786;393.09064;0.978153;0.8316555;0.3639728;1330.7759;368.94592;0.9869054;0.69311243;0.3416166;1614.0619;532.1809;0.88618577;0.84065723;0.4927601;1223.9042;518.1823;0.913189;0.6374501;0.47979844
0.94759935;1513.5;310.0;621.0;620.0;0.78828126;0.28703704;0.3234375;0.5740741;1592.3833;36.735123;0.991197;0.8293663;0.034014;1614.0295;19.885574;0.95614946;0.84064037;0.01841257;1573.7407;14.702797;0.97788984;0.8196566;0.013613701;1643.6265;15.214188;0.65302086;0.85605544;0.01408721;1535.1638;5.132263;0.8532662;0.7995645;0.0047520953;1665.5554;55.92778;0.9931763;0.86747676;0.05178498;1496.2762;79.707275;0.9978522;0.7793105;0.07380303;1774.5165;87.908134;0.9723833;0.92422736;0.08139642;1445.3381;233.85016;0.9941759;0.75278026;0.21652792;1787.408;160.54404;0.9682671;0.93094164;0.14865188;1450.0947;318.24768;0.99000096;0.75525767;0.29467377;1587.763;230.95052;0.99587893;0.82695985;0.21384308;1467.595;227.25864;0.9977284;0.7643724;0.21042466;1594.7955;395.7343;0.9794453;0.8306227;0.36642066;1329.4918;368.8212;0.9878918;0.69244367;0.34150112;1612.5288;532.9138;0.89229983;0.8398588;0.49343872;1223.3413;520.3218;0.9189086;0.6371569;0.48177943
0.94682443;1510.0;310.0;618.0;620.0;0.7864583;0.28703704;0.321875;0.5740741;1592.5964;32.46176;0.9909067;0.8294773;0.030057186;1614.1688;15.69294;0.9536833;0.8407129;0.0145304995;1573.7692;10.794296;0.97733194;0.81967145;0.009994719;1644.0059;12.343437;0.64278764;0.856253;0.011429109;1535.679;2.84523;0.85397464;0.79983276;0.0026344722;1664.876;55.022003;0.9931189;0.8671229;0.0509463;1496.3352;76.96129;0.99789435;0.7793413;0.07126045;1770.9598;86.80131;0.972272;0.9223749;0.08037158;1442.5176;228.09003;0.9944194;0.75131124;0.21119447;1783.1248;156.79353;0.9681382;0.9287108;0.1451792;1444.2769;315.04004;0.9903024;0.75222754;0.29170373;1581.4705;233.2248;0.9960453;0.82368255;0.21594888;1461.427;228.50485;0.9978503;0.7611599;0.21157856;1595.1345;396.95538;0.98031485;0.8307992;0.36755127;1328.5037;369.39734;0.98858905;0.691929;0.34203458;1611.1425;535.83997;0.89640415;0.8391367;0.4961481;1220.7778;521.67786;0.9226653;0.63582176;0.48303506
0.9445189;1508.0;310.5;616.0;619.0;0.78541666;0.2875;0.32083333;0.57314813;1592.982;31.273865;0.98987585;0.8296782;0.028957281;1613.7751;14.185455;0.9439299;0.84050786;0.013134681;1573.6139;10.089867;0.97662354;0.81959057;0.009342469;1641.5892;10.718216;0.5942562;0.8549944;0.009924274;1533.634;2.7862244;0.8636691;0.79876775;0.0025798373;1662.9756;52.60199;0.9920453;0.8661331;0.048705544;1492.0322;76.00747;0.9981217;0.77710015;0.07037728;1771.5784;87.67273;0.96773976;0.92269707;0.08117846;1437.1675;230.35675;0.99543506;0.7485247;0.21329328;1780.1301;157.33493;0.96445537;0.9271511;0.14568049;1443.0034;314.49426;0.99177825;0.75156426;0.2911984;1580.9651;234.27429;0.99602306;0.82341933;0.21692064;1459.2446;230.80266;0.9981073;0.76002324;0.21370617;1595.1223;397.34225;0.97985476;0.83079284;0.3679095;1325.8112;373.86264;0.989698;0.69052666;0.3461691;1611.8015;536.6835;0.89540863;0.83948;0.49692914;1217.5942;526.00354;0.92701787;0.6341637;0.4870403
0.9445341;1505.0;310.0;616.0;620.0;0.7838542;0.28703704;0.32083333;0.5740741;1592.0598;29.189644;0.98961276;0.8291978;0.027027449;1612.1609;11.732071;0.94171894;0.83966714;0.0108630285;1572.4006;8.391609;0.9767272;0.81895864;0.0077700084;1638.9775;9.281662;0.5844435;0.8536341;0.008594131;1531.608;3.0365753;0.86785513;0.7977125;0.0028116438;1661.9648;52.737213;0.9914835;0.86560667;0.04883075;1488.188;77.07076;0.9981263;0.7750979;0.07136182;1772.0022;85.66033;0.9650186;0.9229178;0.07931512;1431.8945;228.19507;0.9955036;0.7457784;0.21129173;1777.9807;157.59183;0.96221405;0.92603165;0.14591835;1440.8318;314.45404;0.9918801;0.7504332;0.29116115;1580.6589;231.8854;0.9957526;0.8232599;0.21470872;1456.9768;229.25488;0.9980525;0.7588421;0.21227305;1594.03;395.98416;0.9780466;0.830224;0.366652;1321.0261;375.68896;0.9891249;0.6880344;0.34786016;1611.6097;535.7881;0.8872054;0.8393801;0.49610007;1216.1785;525.6428;0.9224068;0.6334263;0.48670632
0.94476306;1502.0;309.5;618.0;619.0;0.78229165;0.28657407;0.321875;0.57314813;1590.3204;25.506409;0.9851988;0.8282919;0.023617046;1609.3262;5.6353455;0.9322397;0.83819073;0.0052179126;1568.0332;4.715973;0.9640262;0.81668395;0.0043666414;1636.2388;7.2654877;0.5139978;0.8522077;0.0067273034;1525.5138;5.9910736;0.76452917;0.79453844;0.00554729;1663.1514;60.874306;0.98192525;0.86622465;0.0563651;1482.9863;77.48586;0.99456066;0.7723887;0.07174617;1769.4458;92.69229;0.94062114;0.92158633;0.085826196;1432.4176;215.64276;0.98757124;0.74605083;0.19966923;1775.5419;155.85855;0.9423324;0.9247614;0.14431347;1441.3823;309.76434;0.9824818;0.75071996;0.28681883;1577.5645;230.10132;0.9911289;0.8216482;0.21305677;1448.7947;224.00363;0.9952121;0.75458056;0.20741077;1592.7178;391.005;0.9652846;0.8295405;0.36204168;1317.9293;376.06;0.9803591;0.6864215;0.3482037;1614.8193;541.1585;0.87614614;0.84105176;0.5010727;1206.2771;526.3418;0.907831;0.6282693;0.4873535
0.9436942;1499.0;310.5;612.0;619.0;0.7807292;0.2875;0.31875;0.57314813;1588.3464;23.187561;0.98963696;0.8272638;0.021469964;1609.121;7.688324;0.9400519;0.83808386;0.0071188184;1569.8384;2.7273788;0.97623956;0.81762415;0.0025253508;1635.8632;9.577171;0.588356;0.85201204;0.008867751;1530.7129;0.0;0.8689013;0.7972463;0.0;1657.383;53.24794;0.9923684;0.86322033;0.049303647;1487.3672;73.94341;0.9984602;0.7746704;0.06846612;1770.9108;84.17443;0.9687384;0.92234933;0.07793929;1425.7446;223.89856;0.9964141;0.74257535;0.20731348;1767.0122;159.31021;0.9663136;0.92031884;0.14750946;1437.648;307.1273;0.993321;0.74877495;0.28437713;1576.3574;244.34898;0.9965597;0.8210195;0.22624905;1455.2551;238.80244;0.9984861;0.75794536;0.22111337;1589.3489;402.10858;0.98070896;0.82778585;0.37232277;1321.4927;370.7493;0.9907969;0.6882774;0.3432864;1614.9327;538.31616;0.8980619;0.8411108;0.4984409;1213.3105;521.4191;0.93230677;0.63193256;0.48279548
0.9419464;1496.0;311.0;612.0;618.0;0.77916664;0.28796297;0.31875;0.57222223;1586.5706;21.405304;0.98916095;0.8263388;0.019819725;1607.7446;6.4191055;0.9381402;0.837367;0.0059436164;1568.4614;1.0111542;0.974959;0.816907;0.00093625387;1635.412;8.796547;0.58530426;0.8517771;0.0081449505;1530.7252;0.0;0.8629843;0.7972527;0.0;1656.527;53.79689;0.9921353;0.8627745;0.049811937;1488.2954;71.851166;0.9984174;0.7751539;0.06652886;1767.5234;86.95388;0.96821;0.9205851;0.08051285;1422.7825;222.53284;0.99635434;0.74103254;0.20604892;1765.1173;156.76424;0.96565765;0.9193319;0.14515208;1434.2839;306.06763;0.99318635;0.74702287;0.28339595;1576.4153;249.67625;0.9965065;0.82104963;0.23118171;1456.6309;242.6493;0.99846727;0.7586619;0.22467528;1589.0669;402.23126;0.9808734;0.827639;0.37243634;1323.9275;366.35385;0.99088997;0.6895456;0.33921653;1616.4934;539.0835;0.90117055;0.84192365;0.49915138;1214.2195;519.1867;0.9347451;0.632406;0.48072842
0.9421131;1492.0;310.5;614.0;619.0;0.77708334;0.2875;0.31979167;0.57314813;1586.1428;19.521652;0.9895001;0.826116;0.018075604;1605.6626;3.4103851;0.9458568;0.8362826;0.003157764;1566.2129;1.0486221;0.975322;0.8157359;0.0009709464;1633.3096;4.7201614;0.6366738;0.8506821;0.00437052;1528.1252;0.40498352;0.86438686;0.79589856;0.00037498475;1654.4961;52.229736;0.99254686;0.8617167;0.048360866;1483.9437;71.189316;0.99850595;0.77288735;0.06591603;1763.6394;88.62861;0.97008866;0.9185622;0.082063526;1416.8323;219.21977;0.99607134;0.73793346;0.20298126;1762.3938;157.63043;0.96558404;0.91791344;0.1459541;1433.5477;306.2633;0.99229974;0.74663943;0.28357714;1572.0868;243.46298;0.9970855;0.8187952;0.22542869;1448.6729;236.56435;0.9986482;0.75451714;0.21904106;1594.4705;398.61392;0.98359126;0.83045334;0.36908695;1317.6772;369.10474;0.99201787;0.6862902;0.34176365;1621.9369;544.6616;0.90937805;0.8447588;0.50431633;1208.7695;517.4065;0.9403569;0.62956744;0.47908008
0.9399257;1488.5;310.5;615.0;619.0;0.7752604;0.2875;0.3203125;0.57314813;1584.0033;18.205261;0.9881511;0.8250017;0.016856723;1603.2009;2.450386;0.9359814;0.83500046;0.002268876;1564.6674;0.0;0.97235525;0.8149309;0.0;1629.7363;4.747101;0.61074775;0.848821;0.0043954635;1527.3236;0.0;0.86350435;0.795481;0.0;1650.6675;53.12361;0.9926346;0.8597227;0.04918853;1482.0818;72.88951;0.99867886;0.7719176;0.06749029;1758.935;88.6138;0.9713291;0.916112;0.08204982;1412.89;222.40265;0.996768;0.7358802;0.20592839;1759.9592;159.5888;0.9668906;0.9166454;0.14776741;1428.5475;303.79547;0.99345064;0.7440351;0.2812921;1568.4313;250.46297;0.997523;0.8168913;0.23191015;1446.0173;243.71225;0.9989103;0.753134;0.22565949;1594.272;404.09344;0.9850817;0.83035;0.3741606;1314.088;373.04907;0.99310607;0.6844208;0.3454158;1619.814;544.61774;0.91614836;0.8436531;0.5042757;1200.9246;517.8319;0.9466145;0.62548155;0.47947398
0.94196457;1485.5;310.5;615.0;619.0;0.7736979;0.2875;0.3203125;0.57314813;1580.9622;16.38414;0.98741144;0.8234178;0.0151705;1600.5568;0.80607605;0.9388947;0.8336233;0.0007463667;1561.9706;0.0;0.9684701;0.81352633;0.0;1628.5764;3.9215698;0.63449347;0.8482169;0.003631083;1525.6129;0.0;0.8373576;0.79459006;0.0;1650.0769;52.8479;0.9925498;0.85941505;0.04893324;1480.6196;72.79065;0.99819916;0.7711561;0.06739875;1755.5541;89.9439;0.97319615;0.9143511;0.08328139;1410.3757;220.3865;0.995452;0.7345707;0.20406158;1756.197;161.64134;0.9685102;0.91468596;0.1496679;1417.3293;297.54062;0.9914908;0.7381924;0.27550057;1566.7842;247.87628;0.9972664;0.8160334;0.22951508;1443.2618;241.42822;0.9985996;0.75169885;0.22354466;1593.5576;402.26965;0.98464847;0.8299779;0.3724719;1309.2161;373.88086;0.9917727;0.6818834;0.34618598;1618.477;546.48883;0.91442037;0.8429568;0.50600815;1195.4683;521.37146;0.9404499;0.6226397;0.48275134
0.9432164;1482.0;310.5;620.0;619.0;0.771875;0.2875;0.32291666;0.57314813;1577.0139;15.265114;0.988379;0.8213614;0.014134364;1596.55;0.0;0.9442902;0.8315365;0.0;1558.3381;0.0;0.9693859;0.8116344;0.0;1624.5234;3.6886368;0.65968585;0.84610593;0.0034154044;1522.1029;0.0;0.8363534;0.7927619;0.0;1647.442;51.192673;0.9936174;0.8580427;0.047400624;1476.983;71.54791;0.99833965;0.769262;0.06624807;1753.0104;88.69629;0.97734994;0.9130262;0.08212619;1404.0393;218.31543;0.9957072;0.7312705;0.20214392;1749.9417;164.76157;0.97292805;0.9114279;0.152557;1412.2832;290.63306;0.9920459;0.7355642;0.2691047;1568.7268;243.95695;0.9975908;0.8170452;0.22588608;1444.6158;237.40608;0.9987149;0.7524041;0.21982044;1591.5569;403.62042;0.9851864;0.82893586;0.3737226;1308.5544;372.01074;0.99168724;0.68153876;0.34445438;1620.1746;544.83154;0.9125989;0.8438409;0.5044736;1196.3657;513.35767;0.93799496;0.62310714;0.47533116
0.9440425;1479.0;310.5;620.0;619.0;0.7703125;0.2875;0.32291666;0.57314813;1575.0632;15.249229;0.9889185;0.82034546;0.014119657;1594.7988;0.0;0.94733393;0.8306244;0.0;1556.2546;0.0;0.97010416;0.8105493;0.0;1622.7059;3.3662338;0.6719453;0.84515935;0.003116883;1519.3705;0.0;0.837084;0.7913388;0.0;1645.3114;50.93669;0.994187;0.856933;0.047163602;1474.2798;72.86584;0.9983588;0.76785403;0.06746837;1750.4502;87.74519;0.97931457;0.9116928;0.08124555;1401.9788;219.8439;0.99562633;0.73019725;0.20355918;1745.1523;173.40147;0.9749341;0.9089335;0.16055693;1410.8396;288.5078;0.992019;0.7348123;0.26713687;1567.1558;244.67491;0.99773103;0.81622696;0.22655085;1442.9419;238.74039;0.9987325;0.75153226;0.22105591;1593.2312;402.41504;0.9859222;0.82980794;0.37260652;1309.6158;369.94254;0.9917425;0.6820916;0.34253937;1618.6895;544.5619;0.91589546;0.8430674;0.50422394;1195.6199;510.85107;0.93892914;0.6227187;0.47301024
0.9426347;1473.0;310.5;616.0;619.0;0.7671875;0.2875;0.32083333;0.57314813;1571.7616;14.052429;0.98872375;0.8186258;0.013011509;1591.8447;0.0;0.9480961;0.82908577;0.0;1553.5789;0.0;0.9683539;0.80915564;0.0;1620.2559;4.7856445;0.68223584;0.8438833;0.0044311523;1517.917;0.0;0.82634956;0.79058176;0.0;1642.2395;53.057053;0.99445254;0.8553331;0.0491269;1471.4131;72.51574;0.9982181;0.766361;0.0671442;1745.2998;88.71634;0.9811245;0.9090103;0.08214476;1397.5848;216.49603;0.99525356;0.7279088;0.20045929;1740.7009;169.45198;0.97679317;0.9066151;0.15689999;1405.3336;285.21432;0.99156195;0.7319446;0.26408735;1562.7645;248.04483;0.9977945;0.81393987;0.22967114;1437.9181;241.27574;0.9986841;0.7489157;0.22340347;1593.5142;404.5753;0.9861368;0.8299553;0.37460676;1304.5728;371.60748;0.9913386;0.679465;0.344081;1619.5952;544.357;0.9162591;0.8435392;0.5040343;1190.732;511.59247;0.93685544;0.6201729;0.47369674
0.941576;1467.0;311.0;612.0;618.0;0.7640625;0.28796297;0.31875;0.57222223;1568.9124;13.614189;0.9866223;0.81714183;0.01260573;1588.603;0.0;0.939379;0.8273974;0.0;1551.1741;0.0;0.9626692;0.8079032;0.0;1617.051;4.0425797;0.6576759;0.84221405;0.0037431293;1516.2402;0.0;0.8081234;0.78970844;0.0;1639.7747;52.47043;0.99353504;0.8540493;0.04858373;1469.237;71.51514;0.9979678;0.7652276;0.06621772;1739.2181;89.68364;0.9794694;0.9058428;0.08304041;1391.5298;215.39635;0.99495983;0.7247551;0.19944106;1736.8291;169.1582;0.9754117;0.9045985;0.15662797;1400.6803;284.27515;0.99126023;0.729521;0.26321772;1562.9971;242.52136;0.99763024;0.814061;0.22455682;1437.9854;235.87756;0.9986029;0.7489507;0.21840516;1592.1844;402.81268;0.98536694;0.82926273;0.3729747;1302.1658;369.48276;0.99092144;0.67821133;0.34211367;1622.0742;543.41473;0.9132566;0.84483033;0.5031618;1186.6372;508.74106;0.93497336;0.6180402;0.47105652
0.9412019;1462.0;310.0;612.0;618.0;0.76145834;0.28703704;0.31875;0.57222223;1567.0078;13.984177;0.9880838;0.8161499;0.012948312;1586.7272;0.0;0.9454567;0.8264204;0.0;1549.0513;0.0;0.9658919;0.80679756;0.0;1615.3092;4.1603394;0.67854726;0.84130687;0.003852166;1514.2867;0.0;0.81724215;0.788691;0.0;1637.8414;52.275833;0.9944214;0.8530424;0.04840355;1467.6266;71.62483;0.9982153;0.76438886;0.06631929;1735.9287;89.477806;0.9818881;0.90412956;0.08284982;1388.072;215.71729;0.9954131;0.72295415;0.19973823;1729.3729;172.81389;0.97793704;0.90071505;0.16001286;1399.3099;284.1728;0.99193;0.7288073;0.26312295;1561.1246;249.40237;0.9978404;0.81308573;0.23092812;1436.4194;242.40796;0.9987099;0.74813515;0.22445181;1590.3591;405.97485;0.98545456;0.82831204;0.37590265;1300.647;370.58597;0.9908217;0.6774203;0.34313515;1620.8477;541.5805;0.9115187;0.8441915;0.5014634;1186.792;503.08017;0.93317604;0.61812085;0.46581498
0.9421769;1460.0;310.5;612.0;619.0;0.7604167;0.2875;0.31875;0.57314813;1564.7538;13.019508;0.98739004;0.8149759;0.0120551;1584.3931;0.0;0.9430449;0.82520473;0.0;1546.1019;0.0;0.9636359;0.80526143;0.0;1612.9292;2.774025;0.67104805;0.84006727;0.0025685416;1510.1957;0.0;0.80715317;0.78656024;0.0;1635.2437;52.07611;0.99422693;0.8516894;0.048218623;1464.6768;71.83977;0.9980204;0.7628525;0.06651831;1734.0227;90.83521;0.9819067;0.90313685;0.08410668;1385.6487;213.62865;0.99500644;0.721692;0.1978043;1725.2369;174.89708;0.97808844;0.8985609;0.16194174;1392.2244;283.66122;0.99143887;0.72511685;0.26264927;1557.6736;248.37576;0.9978067;0.8112883;0.22997756;1432.7435;241.86813;0.99864644;0.7462206;0.22395198;1589.4172;401.67267;0.9859001;0.8278215;0.37191913;1298.3464;369.95178;0.990815;0.6762221;0.34254795;1620.2144;541.4045;0.9156061;0.84386164;0.50130045;1183.3301;503.4525;0.9348908;0.61631775;0.46615973
0.9412109;1457.0;311.0;612.0;618.0;0.75885415;0.28796297;0.31875;0.57222223;1559.7217;13.522018;0.9858314;0.81235504;0.012520388;1579.603;0.0;0.93506247;0.8227099;0.0;1540.8242;0.0;0.9608375;0.8025126;0.0;1608.9373;2.8885345;0.6416935;0.83798814;0.002674569;1504.9423;0.0;0.80170983;0.7838241;0.0;1632.5724;51.174637;0.99297076;0.8502981;0.047383923;1461.0015;71.53676;0.9979032;0.7609383;0.06623774;1731.7416;91.30341;0.9782442;0.90194875;0.084540196;1381.0267;215.4152;0.99508;0.7192848;0.19945852;1719.3025;177.49951;0.9749884;0.89547;0.1643514;1387.3987;282.09766;0.9916346;0.7226035;0.26120153;1557.383;249.02753;0.9975171;0.811137;0.23058105;1431.6626;242.57607;0.9985813;0.7456576;0.22460747;1590.2036;403.19684;0.98469305;0.82823104;0.3733304;1297.5616;369.82166;0.990742;0.6758134;0.34242746;1621.4645;544.41064;0.9118662;0.84451276;0.50408393;1177.1917;507.27;0.9349469;0.6131207;0.46969444
0.94161797;1451.5;311.0;605.0;618.0;0.7559896;0.28796297;0.31510416;0.57222223;1558.303;12.099724;0.98231053;0.8116161;0.011203448;1578.2069;0.0;0.9204556;0.82198274;0.0;1539.9342;0.0;0.9525045;0.80204904;0.0;1606.3824;3.2147598;0.60741705;0.8366575;0.0029766294;1503.6132;0.0;0.78233373;0.78313184;0.0;1629.1248;51.34543;0.9913897;0.84850246;0.04754206;1458.5718;70.309525;0.99754864;0.7596728;0.065101415;1726.1523;92.88043;0.9749205;0.89903766;0.0860004;1378.7188;214.19215;0.99463284;0.71808267;0.19832607;1713.8009;179.50592;0.9717461;0.89260465;0.16620919;1380.9963;278.30344;0.99095696;0.7192689;0.25768837;1557.2527;249.90518;0.9971687;0.81106913;0.23139368;1431.7693;242.84518;0.9984176;0.7457132;0.22485664;1587.6426;404.6273;0.9827617;0.8268972;0.3746549;1294.824;368.58334;0.9897334;0.6743875;0.34128088;1620.8994;542.2351;0.9051336;0.84421843;0.50206953;1176.718;503.4539;0.9306639;0.612874;0.466161
0.9419699;1447.5;310.5;603.0;617.0;0.75390625;0.2875;0.3140625;0.5712963;1552.7146;10.598007;0.97865057;0.8087055;0.00981297;1572.0774;0.0;0.9109793;0.8187903;0.0;1535.4442;0.0;0.9390826;0.7997105;0.0;1600.0427;2.938408;0.6097621;0.8333556;0.002720748;1501.5754;0.0;0.74010164;0.7820705;0.0;1624.8821;51.66433;0.9912567;0.84629273;0.047837343;1456.1643;68.73452;0.9969193;0.7584189;0.063643076;1719.9724;94.76983;0.9774212;0.89581895;0.08774984;1378.2788;206.60078;0.99359375;0.71785355;0.19129702;1707.5227;184.94714;0.9742072;0.88933474;0.17124735;1377.5483;276.3322;0.9896847;0.7174731;0.25586316;1553.469;253.22507;0.9972223;0.8090984;0.23446766;1427.976;245.70877;0.99827325;0.74373746;0.22750813;1587.0238;405.8334;0.9825698;0.8265749;0.37577167;1287.5881;371.9362;0.98848045;0.67061883;0.34438536;1622.6393;540.74146;0.903977;0.8451246;0.5006865;1173.4456;503.2477;0.9253828;0.6111696;0.4659701
0.94206434;1441.0;310.5;598.0;617.0;0.7505208;0.2875;0.31145832;0.5712963;1550.0336;12.053764;0.98267555;0.80730915;0.011160893;1569.6182;0.0;0.9275223;0.8175095;0.0;1532.7886;0.0;0.9491061;0.7983274;0.0;1597.4952;4.869232;0.6480494;0.83202875;0.0045085484;1498.432;0.0;0.7616545;0.78043336;0.0;1620.9814;54.484497;0.99273866;0.84426117;0.050448608;1449.9573;73.757965;0.99721956;0.7551861;0.06829441;1715.5653;96.64169;0.9802971;0.8935236;0.08948305;1371.8525;213.91338;0.9936585;0.7145065;0.19806793;1700.1577;192.0559;0.9770115;0.8854988;0.17782953;1378.8102;276.06525;0.98987514;0.7181303;0.25561598;1548.3044;254.49615;0.99731404;0.8064086;0.2356446;1421.2722;248.69815;0.9982388;0.74024594;0.23027606;1584.175;408.24585;0.9818108;0.8250912;0.37800542;1281.6403;377.5686;0.98732144;0.66752094;0.34960055;1620.7793;537.4862;0.8955726;0.8441559;0.4976724;1171.1539;502.50558;0.9159948;0.609976;0.46528295
0.94192356;1436.0;311.0;596.0;618.0;0.74791664;0.28796297;0.31041667;0.57222223;1546.5435;10.668686;0.97099733;0.8054914;0.009878413;1565.1367;0.0;0.87940997;0.81517535;0.0;1529.1732;0.0;0.9214241;0.79644436;0.0;1590.8328;4.0174713;0.55255806;0.82855874;0.003719881;1493.7605;0.37435913;0.71799564;0.77800024;0.00034662883;1615.9355;54.987465;0.9889636;0.8416331;0.05091432;1444.1812;76.69693;0.99636346;0.75217766;0.07101568;1710.1411;94.42271;0.9738974;0.8906985;0.087428436;1367.2014;215.19818;0.9932935;0.71208405;0.19925758;1694.536;193.25835;0.9716822;0.88257086;0.17894292;1382.6654;277.0681;0.9896303;0.72013825;0.25654456;1547.9711;259.42642;0.9969717;0.80623496;0.24020965;1419.8274;255.62045;0.9981729;0.7394934;0.2366856;1584.9941;408.02847;0.98129714;0.8255178;0.37780413;1277.2732;382.5833;0.98796123;0.6652464;0.35424381;1620.1855;543.57935;0.90099823;0.8438466;0.5033142;1160.9556;515.15857;0.9235145;0.6046644;0.4769987
0.9414717;1431.5;311.0;593.0;618.0;0.7455729;0.28796297;0.30885416;0.57222223;1541.1405;11.88604;0.97609216;0.80267733;0.0110055925;1560.4464;0.0;0.90846837;0.8127325;0.0;1524.279;0.0;0.92971087;0.79389536;0.0;1588.7278;4.3189087;0.6130009;0.8274624;0.0039989897;1490.8644;0.0;0.7065112;0.7764919;0.0;1614.1494;55.003487;0.9901314;0.84070283;0.050929155;1443.2778;75.914825;0.99567753;0.7517072;0.070291504;1702.7736;96.86767;0.9766609;0.8868612;0.08969229;1364.7488;214.40163;0.99116886;0.71080667;0.19852002;1688.6239;197.55643;0.9743221;0.8794916;0.18292262;1383.9637;275.9362;0.9873691;0.72081447;0.25549647;1549.2653;255.92473;0.99651045;0.80690897;0.23696734;1421.3369;252.23277;0.997575;0.7402796;0.23354886;1584.0112;409.23322;0.9788721;0.8250058;0.37891963;1278.613;383.58417;0.98439157;0.6659443;0.35517052;1619.8589;544.4899;0.88658196;0.8436765;0.50415736;1158.6062;516.11975;0.9051047;0.6034407;0.47788864
0.9401274;1427.0;310.5;590.0;619.0;0.74322915;0.2875;0.30729166;0.57314813;1537.3806;13.241318;0.9839956;0.8007191;0.01226048;1556.8326;0.0;0.9319419;0.8108503;0.0;1519.0892;0.0;0.95382166;0.7911923;0.0;1585.2485;3.24852;0.64399785;0.8256503;0.0030078888;1483.3362;0.0;0.7742518;0.7725709;0.0;1608.5988;53.413513;0.9922901;0.8378118;0.049456958;1435.5591;76.92291;0.99712616;0.74768704;0.07122492;1696.23;98.06211;0.97885096;0.88345313;0.09079825;1357.136;222.98442;0.9935388;0.70684165;0.20646706;1678.5586;202.88055;0.97675186;0.8742493;0.18785237;1392.0128;281.13422;0.9903508;0.7250067;0.26030946;1544.5183;252.02783;0.9969524;0.8044366;0.2333591;1415.6145;250.18927;0.99804235;0.7372992;0.23165673;1579.8534;409.78394;0.9800787;0.82284033;0.37942958;1276.9033;386.06445;0.98632205;0.6650538;0.3574671;1618.1609;544.41656;0.88572156;0.84279215;0.5040894;1156.5992;515.83905;0.9081325;0.6023954;0.47762874
