box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9304248;771.5;421.5;389.0;813.0;0.40182292;0.39027777;0.20260416;0.75277776;814.9907;137.83076;0.9883652;0.42447433;0.12762108;830.282;115.86488;0.93277895;0.43243852;0.107282296;791.0532;117.13518;0.97550845;0.41200688;0.1084585;855.5182;107.95649;0.58702517;0.4455824;0.099959716;755.5303;114.250786;0.8943819;0.39350536;0.10578776;878.27246;197.5996;0.991926;0.45743358;0.18296258;697.20435;223.15659;0.998635;0.36312726;0.20662647;907.57104;322.53067;0.96058595;0.47269326;0.2986395;657.7702;395.35153;0.9959084;0.34258863;0.36606625;897.10986;400.62024;0.9533689;0.4672447;0.37094468;728.94965;502.5354;0.9912298;0.37966126;0.46531054;826.0618;423.13522;0.9960945;0.43024054;0.39179188;698.3478;442.25812;0.9983677;0.3637228;0.40949824;897.4517;559.82904;0.97906554;0.46742278;0.5183602;646.62946;642.3131;0.9910268;0.33678618;0.5947344;874.37354;684.1244;0.8908818;0.45540288;0.6334485;599.25;787.7886;0.9259501;0.31210938;0.7294339
0.9300307;771.5;420.5;389.0;813.0;0.40182292;0.38935184;0.20260416;0.75277776;814.3706;135.48288;0.9880938;0.42415136;0.12544711;829.9153;114.00801;0.9308878;0.43224755;0.10556297;790.7197;115.00873;0.97495735;0.4118332;0.10648956;855.8974;107.262474;0.58809716;0.4457799;0.0993171;755.6713;112.9533;0.8943102;0.39357883;0.10458639;880.1227;196.48453;0.99199706;0.45839724;0.18193012;698.23224;220.97191;0.9987453;0.36366263;0.20460361;908.9947;322.6067;0.96044165;0.47343475;0.2987099;658.7322;392.92407;0.996289;0.34308967;0.3638186;893.45264;405.1032;0.9534194;0.46533993;0.37509558;730.3457;497.93176;0.9918576;0.38038838;0.46104792;829.2735;419.33313;0.9964318;0.4319133;0.38827142;701.2946;437.23676;0.9985677;0.36525762;0.40484884;895.95026;559.67346;0.98099685;0.46664077;0.5182162;648.0797;637.0862;0.99215513;0.33754152;0.5898946;873.91406;687.928;0.89937466;0.45516357;0.63697034;601.76636;787.5452;0.9338549;0.31341997;0.7292085
0.93171394;772.5;420.0;389.0;812.0;0.40234375;0.3888889;0.20260416;0.75185186;817.07684;134.51144;0.987566;0.42556086;0.12454763;832.5537;113.03229;0.92696977;0.43362173;0.10465953;793.23596;114.01648;0.9745154;0.41314372;0.105570816;857.7116;105.06473;0.571204;0.4467248;0.09728216;757.45905;110.618866;0.89436823;0.3945099;0.102424875;879.71313;193.10101;0.9914518;0.4581839;0.17879723;700.43286;218.24194;0.99874395;0.36480877;0.20207587;909.15436;314.06897;0.9578302;0.4735179;0.2908046;660.4146;389.60513;0.9963445;0.34396595;0.3607455;896.2828;390.01813;0.9506502;0.46681395;0.36112788;733.9884;491.59344;0.99189186;0.38228562;0.45517913;829.3965;419.4688;0.9963548;0.43197733;0.38839704;703.698;437.44128;0.99858177;0.36650938;0.40503824;892.7886;553.9579;0.9812868;0.46499404;0.51292396;649.70514;630.76874;0.9924837;0.3383881;0.5840451;874.32477;683.73566;0.90432703;0.4553775;0.6330886;604.6111;782.7984;0.93808246;0.31490162;0.72481334
0.9295456;772.0;418.0;390.0;816.0;0.40208334;0.38703704;0.203125;0.75555557;817.14294;131.33473;0.98792493;0.42559528;0.12160623;832.4991;109.66026;0.9284603;0.43359327;0.10153728;793.27515;111.01918;0.97461593;0.41316414;0.102795534;858.35156;101.19223;0.58122087;0.4470581;0.09369651;757.8708;107.555305;0.8941648;0.39472437;0.099588245;881.905;189.52274;0.99225396;0.45932552;0.17548402;701.73157;213.87988;0.99884015;0.3654852;0.19803692;910.94934;312.80228;0.9617174;0.4744528;0.28963172;662.6509;386.7962;0.9966163;0.34513065;0.35814464;893.8462;393.688;0.9549816;0.46554488;0.3645259;742.7968;492.36594;0.99242145;0.38687333;0.45589438;829.91235;412.11572;0.99679726;0.43224603;0.38158864;703.97754;428.84555;0.9987388;0.36665496;0.3970792;892.2152;551.7607;0.9831424;0.46469542;0.51088953;653.2157;622.72766;0.99314743;0.34021652;0.57659966;874.62;685.8251;0.9102269;0.45553124;0.63502324;607.71106;775.95026;0.9420805;0.3165162;0.7184725
0.93129635;771.5;416.5;391.0;815.0;0.40182292;0.38564816;0.20364584;0.7546296;816.9774;129.02298;0.9883413;0.42550907;0.11946572;831.95703;107.07962;0.92958784;0.43331096;0.0991478;793.1248;108.782;0.9750049;0.41308585;0.10072407;857.3242;98.283806;0.5912936;0.44652304;0.09100352;757.9229;105.3761;0.89698565;0.39475152;0.097570464;882.51746;186.7378;0.9931049;0.4596445;0.17290537;701.5325;211.52669;0.9989706;0.3653815;0.19585805;911.6045;310.46844;0.9659128;0.474794;0.2874708;665.1005;387.33545;0.9969928;0.34640652;0.35864395;893.226;386.87872;0.95931816;0.46522188;0.35822105;754.2807;492.05136;0.9931045;0.39285454;0.45560312;832.29;409.8784;0.9971392;0.43348438;0.37951702;705.5699;426.2819;0.99886996;0.3674843;0.39470544;892.63586;553.1501;0.9833897;0.4649145;0.512176;653.3782;620.576;0.993196;0.34030113;0.5746074;876.17725;683.2152;0.9074005;0.4563423;0.6326067;610.0777;766.8968;0.9402727;0.3177488;0.7100896
0.93091065;772.0;416.5;386.0;817.0;0.40208334;0.38564816;0.20104167;0.75648147;817.27527;125.4947;0.98764044;0.42566422;0.11619879;832.2519;104.00027;0.9268882;0.43346453;0.09629654;793.7041;105.6465;0.97371453;0.41338757;0.09782083;857.54565;96.09517;0.5865832;0.44663838;0.08897701;758.99347;102.98122;0.89312387;0.3953091;0.09535298;882.8421;184.91217;0.9926575;0.4598136;0.17121497;702.73083;208.79645;0.998919;0.36600563;0.19333005;912.21155;309.0385;0.9635609;0.47511017;0.28614676;663.93384;381.44946;0.99683505;0.34579888;0.35319394;891.5869;388.57956;0.9565284;0.4643682;0.3597959;747.6559;479.83252;0.99276006;0.38940412;0.44428936;832.13464;409.11804;0.9970763;0.43340346;0.378813;706.61304;424.93005;0.9988549;0.36802763;0.39345375;891.11975;547.9877;0.98414165;0.46412486;0.507396;654.85693;614.2934;0.99356353;0.3410713;0.5687902;875.9372;684.06024;0.9143332;0.4562173;0.6333891;614.0693;767.5468;0.9452491;0.31982774;0.7106915
0.9311874;773.0;414.5;386.0;817.0;0.40260416;0.3837963;0.20104167;0.75648147;816.7435;123.168045;0.987222;0.42538726;0.11404449;832.1215;101.95825;0.92447436;0.43339664;0.094405785;793.35864;103.11733;0.9728539;0.41320762;0.09547901;858.13745;93.98927;0.5803545;0.4469466;0.0870271;759.09344;99.63487;0.89023423;0.39536116;0.09225451;884.2562;183.40746;0.9923975;0.46055013;0.16982172;704.29193;205.36725;0.99892753;0.36681873;0.19015487;913.47455;305.55997;0.96229;0.475768;0.2829259;665.2847;377.87976;0.99691075;0.34650245;0.34988865;892.43243;380.9449;0.9553956;0.46480855;0.35272676;750.0834;476.084;0.99289036;0.39066842;0.44081852;835.79114;407.82025;0.9970999;0.4353079;0.37761134;710.756;421.92914;0.9988921;0.3701854;0.39067513;891.8593;545.7152;0.9846747;0.46451005;0.5052919;657.4768;604.9839;0.9939213;0.34243584;0.5601703;877.9293;684.3596;0.91846085;0.45725486;0.63366634;616.40314;761.9839;0.9490258;0.3210433;0.70554066
0.9286164;774.0;413.5;384.0;817.0;0.403125;0.38287038;0.2;0.75648147;818.8101;120.52533;0.9873804;0.4264636;0.11159753;833.545;99.40228;0.92455125;0.434138;0.09203915;795.3133;101.10988;0.9727251;0.41422567;0.093620256;857.5758;92.02959;0.5874231;0.44665405;0.08521258;760.08435;98.897026;0.89248484;0.39587727;0.09157132;882.5535;180.24707;0.9933164;0.4596633;0.16689543;702.9756;204.23248;0.99899656;0.36613312;0.18910415;912.7346;301.83685;0.967271;0.47538263;0.27947858;666.0705;375.50345;0.9970747;0.34691173;0.34768838;888.8561;381.0466;0.96016026;0.46294588;0.35282093;754.7687;471.58594;0.9931933;0.3931087;0.43665364;832.8191;407.50406;0.99747026;0.43375996;0.37731856;707.87384;423.04504;0.9989945;0.3686843;0.39170837;891.00024;543.49554;0.98569113;0.46406263;0.5032366;657.5043;607.4773;0.9940925;0.34245014;0.56247896;877.094;679.5792;0.9212808;0.4568198;0.62924004;620.2407;758.9039;0.9494358;0.32304204;0.70268875
0.92901325;773.5;412.5;385.0;817.0;0.40286458;0.38194445;0.20052083;0.75648147;818.58014;116.64345;0.9882316;0.42634383;0.10800319;833.0093;95.171265;0.93085164;0.433859;0.08812154;794.5644;97.77228;0.9735969;0.41383561;0.09052989;857.5061;87.85794;0.6079088;0.44661775;0.08134995;759.6987;96.64151;0.8913661;0.39567643;0.08948288;883.43353;177.80983;0.9939778;0.46012163;0.16463873;704.55975;200.6591;0.9990128;0.3669582;0.18579547;911.7169;301.7309;0.9704891;0.47485256;0.27938047;664.96857;369.92584;0.9970282;0.3463378;0.34252393;888.9736;377.98288;0.96317023;0.46300706;0.34998414;752.498;464.7777;0.99312806;0.39192602;0.43034974;833.8405;406.97784;0.99761474;0.43429193;0.37683132;709.29626;421.58167;0.99900925;0.36942515;0.39035338;891.62897;541.1825;0.98619854;0.4643901;0.5010949;658.3351;603.29285;0.994044;0.34288284;0.5586045;878.86633;679.22144;0.92272;0.45774287;0.62890875;620.60535;751.775;0.94927627;0.32323197;0.69608796
0.92262864;775.0;411.0;380.0;816.0;0.40364584;0.38055557;0.19791667;0.75555557;817.52637;114.104324;0.9891426;0.425795;0.10565215;832.5401;91.80908;0.93287945;0.43361464;0.08500841;795.1398;95.01629;0.9744028;0.4141353;0.08797804;856.9259;86.89462;0.6043264;0.4463156;0.080457985;760.7242;95.819664;0.896163;0.39621052;0.08872191;884.18555;173.5621;0.99534106;0.4605133;0.16070566;707.444;197.67448;0.998919;0.3684604;0.18303193;911.6541;294.99704;0.9788656;0.47481984;0.2731454;667.13947;369.54608;0.99704295;0.34746847;0.3421723;892.52014;374.8097;0.9735275;0.46485424;0.34704602;762.6702;465.2309;0.99417335;0.39722407;0.43076935;830.64716;395.20377;0.9979614;0.43262872;0.36592942;706.27356;410.7907;0.999032;0.3678508;0.38036177;895.6981;541.2533;0.9880442;0.46650943;0.50116044;662.76447;595.9242;0.99406505;0.34518984;0.55178165;884.2656;677.4146;0.92938215;0.46055502;0.6272358;619.56946;741.7696;0.9489981;0.32269242;0.6868237
0.91564536;779.5;403.5;373.0;801.0;0.4059896;0.37361112;0.19427083;0.7416667;817.4408;111.609924;0.9893126;0.4257504;0.103342526;833.0659;89.40946;0.935136;0.4338885;0.08278654;795.2587;92.06291;0.97430813;0.41419727;0.08524343;857.66583;83.548805;0.61397773;0.44670096;0.077360004;760.4996;90.85833;0.89352417;0.39609352;0.08412808;884.17456;171.07301;0.99556917;0.46050757;0.15840094;708.9967;192.88736;0.9989502;0.3692691;0.1785994;910.859;291.7367;0.9797453;0.47440574;0.27012658;666.71796;366.03305;0.99703985;0.34724894;0.3389195;891.90247;371.79034;0.9740329;0.46453252;0.34425032;758.6976;456.79852;0.9941117;0.39515498;0.4229616;833.7127;395.04538;0.9980404;0.43422538;0.36578277;711.2884;408.03723;0.9990557;0.37046272;0.37781224;895.2131;538.3762;0.98829937;0.4662568;0.4984965;666.0309;580.46387;0.9940772;0.34689108;0.5374665;886.6904;673.76587;0.9317379;0.46181792;0.62385726;624.6863;723.9154;0.9508675;0.32535744;0.670292
0.92762893;775.0;412.0;380.0;818.0;0.40364584;0.38148147;0.19791667;0.7574074;817.0598;106.44763;0.9891431;0.42555198;0.09856262;832.9053;85.03729;0.935228;0.43380484;0.078738235;794.95844;87.243576;0.9740302;0.41404086;0.08078109;857.58344;81.75929;0.6164959;0.44665805;0.07570305;760.08154;88.2323;0.8924862;0.3958758;0.08169658;883.6646;168.52576;0.9954462;0.46024197;0.15604237;708.83;190.41211;0.998928;0.3691823;0.17630751;910.11163;288.64386;0.9789666;0.4740165;0.26726285;667.3601;361.56818;0.99695146;0.34758338;0.33478534;890.1663;370.13654;0.9728919;0.4636283;0.34271902;756.5183;451.60468;0.9938944;0.39401996;0.41815248;835.83936;390.62247;0.99806863;0.43533298;0.36168748;713.41516;404.1991;0.9990766;0.3715704;0.37425843;895.2599;532.263;0.9892623;0.4662812;0.49283612;666.30225;577.33655;0.9946077;0.34703243;0.5345709;888.20703;673.62915;0.93865514;0.46260783;0.6237307;626.41736;729.59265;0.95602906;0.32625905;0.67554873
0.9212788;778.0;407.0;374.0;808.0;0.40520832;0.37685186;0.19479166;0.74814814;817.10156;104.93781;0.9885429;0.42557374;0.09716464;832.7814;83.278336;0.9328626;0.4337403;0.07710957;795.3623;85.54564;0.9723327;0.4142512;0.079208925;856.85986;77.9756;0.60823464;0.44628116;0.07219963;760.36554;84.22941;0.8848512;0.39602372;0.07799019;882.6317;165.16086;0.99516004;0.459704;0.15292671;709.0984;185.25284;0.9987832;0.3693221;0.17153041;909.3021;287.72833;0.9784613;0.47359484;0.26641512;668.248;356.37164;0.99659073;0.34804583;0.32997376;888.83215;371.8125;0.97255546;0.46293342;0.34427083;757.73083;447.62082;0.99339163;0.39465147;0.41446373;834.6224;387.45587;0.9978694;0.43469915;0.35875544;713.2082;399.9536;0.9989448;0.3714626;0.3703274;894.5917;530.8192;0.98806286;0.46593317;0.49149927;668.44385;572.1257;0.9937909;0.34814784;0.529746;889.9601;670.3124;0.9325583;0.46352088;0.6206596;628.8453;720.47614;0.95072556;0.3275236;0.6671075
0.9263694;779.5;408.5;371.0;813.0;0.4059896;0.37824073;0.19322917;0.75277776;816.67474;102.409424;0.9885002;0.42535144;0.09482354;832.25885;80.47536;0.9343304;0.43346816;0.07451422;794.84094;83.04062;0.9718137;0.41397965;0.07688946;856.30457;74.36753;0.61492324;0.44599196;0.068858825;759.73175;81.33151;0.8805865;0.39569363;0.07530696;881.7539;161.70056;0.99520737;0.4592468;0.14972274;708.5942;183.83194;0.9986816;0.36905947;0.17021476;908.6664;281.72693;0.9789128;0.47326374;0.26085827;669.7887;356.68774;0.9962166;0.34884828;0.33026642;888.4241;366.0865;0.9728717;0.46272087;0.33896896;764.1338;446.26593;0.9928189;0.39798635;0.4132092;833.40356;385.6376;0.99778545;0.43406436;0.35707185;712.4625;398.92877;0.9988463;0.37107423;0.3693785;893.7933;526.18994;0.9877296;0.46551734;0.4872129;669.1437;567.74243;0.9933002;0.34851232;0.52568746;890.4684;666.9198;0.9315742;0.46378562;0.6175183;631.45776;715.3815;0.94853926;0.32888424;0.66239023
0.9268225;780.5;406.0;367.0;806.0;0.4065104;0.37592593;0.19114584;0.7462963;816.99005;98.37305;0.9887777;0.42551565;0.09108616;832.16187;77.07825;0.9368196;0.43341765;0.07136875;795.7824;79.5856;0.9717307;0.41447002;0.07369037;855.72986;72.78738;0.62509626;0.44569263;0.06739572;761.28937;79.62593;0.8769705;0.39650488;0.07372771;879.8399;157.8707;0.9954873;0.45824996;0.14617658;710.60803;179.21104;0.9986754;0.37010834;0.16593616;907.55164;275.602;0.98047906;0.47268313;0.25518703;670.1478;349.91382;0.99615186;0.34903532;0.32399428;890.54297;359.8416;0.97446704;0.46382445;0.3331867;764.2388;442.4453;0.992728;0.39804104;0.40967157;831.8126;372.13815;0.997996;0.43323573;0.34457237;713.258;385.02063;0.9989188;0.37148854;0.3565006;890.6466;516.1404;0.989267;0.46387845;0.47790775;669.9027;555.80725;0.993933;0.34890765;0.51463634;895.0348;663.02026;0.93936694;0.46616396;0.61390764;631.99554;708.3412;0.95369405;0.32916436;0.65587145
0.92989284;783.0;406.0;364.0;808.0;0.4078125;0.37592593;0.18958333;0.74814814;816.3025;95.83241;0.98867816;0.42515755;0.08873372;831.77344;74.17717;0.93751776;0.43321532;0.06868257;794.87244;76.70412;0.9710371;0.41399607;0.07102233;855.7291;68.411064;0.6259218;0.44569224;0.06334358;760.02673;75.26463;0.8707337;0.39584726;0.069689475;878.2846;154.25555;0.99533504;0.4574399;0.14282921;709.9257;175.85335;0.9985567;0.36975297;0.16282718;904.89185;273.62982;0.9803067;0.47129783;0.25336096;669.5967;347.29443;0.99580413;0.34874827;0.3215689;886.903;361.92212;0.97447646;0.46192867;0.33511308;766.0978;438.7522;0.99228925;0.39900926;0.40625203;830.53796;372.84247;0.9978563;0.43257186;0.3452245;712.5614;386.13983;0.9988092;0.37112573;0.35753688;889.18195;514.7351;0.98848605;0.4631156;0.47660658;670.03613;555.64386;0.9932987;0.34897715;0.51448506;898.51135;659.3625;0.9357566;0.46797466;0.61052084;632.8815;705.44775;0.9499816;0.32962576;0.65319234
0.9297535;784.0;401.0;362.0;798.0;0.40833333;0.3712963;0.18854167;0.73888886;816.69763;93.286285;0.98881954;0.42536336;0.08637619;831.60596;71.33688;0.93754303;0.4331281;0.06605267;794.72644;74.794624;0.9715229;0.41392002;0.06925428;855.38837;65.44748;0.6229113;0.44551477;0.060599517;759.5497;74.37433;0.8718031;0.3955988;0.06886512;877.3982;151.28073;0.99532336;0.45697823;0.14007474;710.7395;173.14584;0.9986166;0.37017682;0.16032022;903.8734;273.0828;0.98016286;0.4707674;0.25285444;668.6012;344.35107;0.9959785;0.3482298;0.31884357;885.0729;358.46094;0.9741984;0.46097547;0.3319083;761.65094;432.82608;0.9924942;0.3966932;0.40076488;828.69055;367.14917;0.99792045;0.43160966;0.33995295;711.93774;380.51495;0.9988681;0.3708009;0.35232866;886.33875;508.33658;0.98888564;0.46163476;0.47068202;669.4987;550.4562;0.99364567;0.34869725;0.50968164;902.19635;654.5597;0.93823594;0.46989393;0.6060738;634.9759;698.6804;0.9524797;0.3307166;0.64692634
0.9293108;785.5;398.0;361.0;790.0;0.40911457;0.36851853;0.18802084;0.7314815;817.2709;91.1033;0.9886657;0.42566192;0.08435491;832.12476;69.17546;0.93671525;0.4333983;0.06405135;795.38367;72.586395;0.97150606;0.41426232;0.067209624;854.6299;62.8068;0.6153335;0.44511974;0.058154445;759.2641;71.3343;0.8714982;0.39545006;0.066050276;875.00555;148.05206;0.99504316;0.45573205;0.13708524;710.6079;169.93399;0.9985732;0.37010828;0.1573463;901.83563;265.93185;0.97906095;0.46970606;0.2462332;667.4981;339.28912;0.99586284;0.34765527;0.3141566;884.3152;352.84454;0.97278625;0.46058083;0.3267079;756.35144;427.35193;0.99228185;0.39393303;0.39569622;829.88416;369.25854;0.99778336;0.43223134;0.34190607;714.433;382.43234;0.99880815;0.3721005;0.354104;887.3249;507.68225;0.9880155;0.46214837;0.47007614;669.0387;547.49884;0.9931979;0.34845766;0.50694335;907.2893;652.5498;0.93492085;0.47254652;0.60421276;636.0152;693.3782;0.9502069;0.3312579;0.6420168
0.92898774;785.5;394.5;363.0;783.0;0.40911457;0.36527777;0.1890625;0.725;814.89294;87.79816;0.9896394;0.4244234;0.08129459;829.6587;65.66501;0.94652426;0.43211392;0.060800932;793.0721;69.80667;0.9707624;0.41305837;0.064635806;854.2681;59.427933;0.6642769;0.44493133;0.055025864;759.17;69.94295;0.85532737;0.39540103;0.06476199;875.40173;144.6918;0.99606663;0.4559384;0.1339739;711.51166;167.59637;0.9983803;0.37057897;0.15518183;901.7353;267.101;0.98432505;0.4696538;0.24731575;668.0619;339.97168;0.9949399;0.3479489;0.31478858;882.7645;354.21954;0.97858673;0.45977318;0.32798105;761.5732;428.63974;0.9910817;0.3966527;0.39688864;823.59766;361.19916;0.99798054;0.4289571;0.33444366;708.2706;374.67993;0.99868256;0.36889094;0.34692585;885.2612;502.215;0.98864007;0.46107355;0.4650139;671.5032;542.9676;0.99227047;0.34974125;0.5027478;909.3445;646.06616;0.93466216;0.47361693;0.5982094;638.89325;682.8976;0.94450885;0.3327569;0.6323126
0.9258294;788.0;388.0;366.0;770.0;0.41041666;0.35925925;0.190625;0.712963;812.5647;87.581566;0.9905184;0.42321077;0.08109404;828.3646;65.85416;0.95377755;0.4314399;0.06097607;791.4375;68.83907;0.9713343;0.41220704;0.06373988;854.0891;59.409576;0.6956431;0.44483808;0.055008866;758.54736;67.09227;0.845393;0.39507675;0.06212247;874.06287;145.86365;0.99652606;0.45524108;0.13505894;711.8637;165.34062;0.99823904;0.37076235;0.15309317;900.6399;266.6448;0.98646754;0.46908328;0.24689333;668.1694;334.69775;0.9941842;0.34800488;0.30990532;882.7809;349.84085;0.9809399;0.4597817;0.32392672;757.00433;424.945;0.99009436;0.3942731;0.3934676;823.2919;365.08392;0.99798334;0.42879784;0.33804068;709.2263;376.6679;0.9985399;0.3693887;0.3487666;884.83765;503.44794;0.98834026;0.46085295;0.4661555;672.1915;538.892;0.9912192;0.35009974;0.4989741;911.45776;641.8047;0.93226206;0.4747176;0.5942636;641.26965;674.7167;0.93920445;0.3339946;0.6247377
0.93166417;787.5;387.5;371.0;771.0;0.41015625;0.3587963;0.19322917;0.7138889;815.5547;85.815674;0.9896611;0.42476806;0.07945896;830.3391;63.328583;0.9471116;0.4324683;0.058637578;793.6331;67.81023;0.97083503;0.41335058;0.06278725;854.3425;55.661728;0.66048354;0.44497007;0.05153864;758.8931;66.41922;0.8520421;0.39525685;0.06149928;874.03546;141.68677;0.99585044;0.4552268;0.13119145;711.7079;162.53723;0.9982497;0.3706812;0.15049744;899.52734;266.11523;0.9836875;0.46850383;0.246403;666.8476;333.89423;0.99452597;0.34731644;0.30916134;877.14734;354.81055;0.9779528;0.45684758;0.32852829;759.326;425.54584;0.99056226;0.39548227;0.39402393;822.8999;361.6085;0.99772793;0.4285937;0.33482268;708.5962;373.90457;0.9984994;0.36906052;0.34620795;884.1301;499.37274;0.98695207;0.46048445;0.46238217;672.18085;536.97205;0.99097973;0.3500942;0.49719635;912.9883;640.8306;0.92684704;0.47551474;0.5933617;640.1411;671.2511;0.9374077;0.33340684;0.6215288
