box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9338404;1379.0;251.0;550.0;502.0;0.7182292;0.2324074;0.28645834;0.4648148;1455.9491;62.92955;0.9676835;0.7583068;0.058268104;1478.9993;39.496124;0.90268105;0.77031213;0.036570486;1437.1453;39.108353;0.9434435;0.74851316;0.03621144;1508.6067;9.623486;0.510876;0.7857326;0.008910635;1390.5758;2.911457;0.7550213;0.72425824;0.0026957935;1543.1765;33.84218;0.97647834;0.80373776;0.03133535;1324.4584;31.550772;0.9834442;0.6898221;0.029213678;1616.8965;134.88626;0.93769014;0.8421336;0.124894686;1284.7616;196.6163;0.961654;0.66914666;0.18205214;1604.7417;186.61902;0.9267683;0.835803;0.17279539;1365.5104;278.19293;0.94601506;0.71120334;0.25758606;1462.1687;240.44531;0.9854731;0.7615462;0.22263455;1303.2646;229.59059;0.98718876;0.67878366;0.21258388;1511.8447;423.01392;0.9403982;0.78741914;0.39167956;1202.7974;376.40286;0.9462543;0.626457;0.34852117;1474.6355;602.2956;0.71166354;0.76803935;0.5576811;1126.8085;534.993;0.73056555;0.58687943;0.49536386
0.9347725;1380.5;251.5;553.0;503.0;0.7190104;0.23287037;0.28802082;0.46574074;1461.1925;61.93444;0.9698676;0.76103777;0.057346705;1484.8394;39.001144;0.9117406;0.7733538;0.03611217;1442.1985;37.700146;0.9459594;0.75114506;0.034907542;1515.4624;9.791016;0.5327101;0.78930336;0.009065756;1395.6301;1.4211273;0.7524198;0.7268907;0.0013158587;1548.9921;33.165436;0.9773247;0.8067667;0.030708738;1328.8992;28.809505;0.9829752;0.692135;0.026675468;1620.7668;133.5921;0.93968654;0.8441494;0.123696394;1286.8291;188.92099;0.9592248;0.6702235;0.17492685;1607.8553;185.18365;0.92881;0.83742464;0.17146635;1359.8951;271.30084;0.943675;0.7082787;0.2512045;1465.9673;235.37682;0.9852422;0.76352465;0.2179415;1306.3047;223.9379;0.9865927;0.68036705;0.20734991;1513.2594;415.9573;0.9410927;0.7881559;0.38514566;1203.0541;373.00867;0.9453752;0.62659067;0.3453784;1474.439;591.8121;0.7167626;0.76793694;0.54797417;1129.0353;531.51685;0.73066473;0.5880392;0.49214524
0.9344731;1381.5;251.5;555.0;503.0;0.71953124;0.23287037;0.2890625;0.46574074;1466.8682;61.012505;0.96447855;0.76399386;0.05649306;1490.1897;38.40548;0.890592;0.77614045;0.03556063;1448.3777;36.972897;0.94029284;0.75436336;0.034234162;0.0;0.0;0.47998634;0.0;0.0;1399.9143;1.3633461;0.7562337;0.72912204;0.0012623575;1549.4314;33.812336;0.9738341;0.8069955;0.03130772;1330.4619;28.570192;0.9833271;0.69294894;0.026453882;1622.7983;130.90619;0.9315196;0.84520745;0.121209435;1289.4608;188.21942;0.96272856;0.6715942;0.17427725;1610.87;183.2618;0.920574;0.8389948;0.16968685;1359.7261;274.08112;0.9468142;0.7081907;0.25377882;1466.3972;236.05206;0.98534334;0.7637485;0.21856673;1307.4669;223.86708;0.98771244;0.68097234;0.20728433;1515.5182;415.6473;0.9433462;0.7893324;0.3848586;1205.374;368.86487;0.95126027;0.627799;0.34154156;1473.9958;597.2236;0.7310879;0.76770616;0.5529848;1129.9316;532.54285;0.75401783;0.58850604;0.49309522
0.9352796;1382.5;251.0;557.0;502.0;0.72005206;0.2324074;0.29010418;0.4648148;1472.3179;60.685524;0.96927387;0.76683223;0.0561903;1495.8185;37.34983;0.8995479;0.7790721;0.034583177;1453.1982;35.9614;0.95116764;0.7568741;0.03329759;0.0;0.0;0.47099292;0.0;0.0;1402.0757;0.0;0.7885069;0.73024774;0.0;1549.1047;30.85798;0.9730748;0.8068254;0.028572204;1331.8114;26.274559;0.9850406;0.6936518;0.024328295;1621.8391;123.31755;0.9243879;0.84470785;0.11418292;1291.855;183.6709;0.96528137;0.67284113;0.17006564;1617.7456;175.67682;0.91301256;0.84257585;0.16266373;1357.1439;271.11517;0.9492372;0.7068458;0.25103256;1467.4987;231.30917;0.9843413;0.7643222;0.21417516;1309.891;220.25487;0.9877439;0.6822349;0.20393969;1516.3127;410.6129;0.94138527;0.7897462;0.38019714;1206.076;368.0074;0.95262444;0.6281646;0.34074757;1474.5426;591.9414;0.72796583;0.76799095;0.5480939;1132.3682;531.16064;0.7570376;0.5897751;0.49181542
0.9356778;1383.5;251.5;561.0;503.0;0.7205729;0.23287037;0.2921875;0.46574074;1476.7793;58.613823;0.9698296;0.76915586;0.05427206;1499.6678;34.96034;0.8981573;0.781077;0.032370683;1457.0466;34.05336;0.95307523;0.75887847;0.03153089;0.0;0.0;0.45739612;0.0;0.0;1405.2241;0.0;0.7960031;0.7318876;0.0;1550.7352;31.037916;0.9717471;0.8076746;0.028738812;1335.5063;25.52473;0.9856324;0.69557625;0.023634009;1624.1459;121.92387;0.9195612;0.8459093;0.11289247;1293.4895;174.58095;0.96732974;0.67369246;0.16164902;1622.2101;175.15903;0.90938485;0.8449011;0.16218428;1351.0331;266.70786;0.9521497;0.70366305;0.24695171;1469.3185;231.90814;0.98379284;0.76527005;0.21472976;1313.2388;221.5752;0.98799676;0.6839785;0.20516221;1518.5022;395.53912;0.9430472;0.7908866;0.36623994;1206.9778;362.44153;0.9563382;0.6286343;0.335594;1475.8197;579.7639;0.74597216;0.7686561;0.53681844;1131.7833;529.27423;0.77730894;0.5894705;0.49006873
0.9339083;1385.5;250.0;565.0;500.0;0.7216146;0.23148148;0.29427084;0.46296296;1480.0479;57.19194;0.9670931;0.7708582;0.0529555;1502.353;34.15908;0.8895149;0.78247553;0.03162878;1461.5563;33.41819;0.9500413;0.76122725;0.030942768;0.0;0.0;0.44174924;0.0;0.0;1410.1666;0.0;0.7919492;0.7344618;0.0;1551.9126;31.536135;0.96873885;0.8082878;0.029200125;1339.9429;25.009798;0.98491424;0.6978869;0.02315722;1628.6136;119.79675;0.91203284;0.84823626;0.11092292;1294.9465;173.27551;0.9663932;0.6744513;0.1604403;1625.3577;173.62161;0.90146494;0.84654045;0.16076075;1346.5195;264.6166;0.950377;0.70131224;0.24501538;1469.751;230.64963;0.983114;0.7654953;0.21356447;1315.9636;218.21384;0.9877828;0.68539774;0.20204985;1513.4829;409.27252;0.93914855;0.7882723;0.37895605;1206.9668;366.55695;0.95415604;0.62862855;0.33940458;1475.583;595.8351;0.7260392;0.7685328;0.55169916;1130.2388;532.7262;0.7632986;0.588666;0.493265
0.93401426;1387.0;250.5;568.0;501.0;0.72239584;0.23194444;0.29583332;0.46388888;1483.3157;54.86467;0.9683772;0.77256024;0.05080062;1505.55;32.049374;0.8907324;0.78414065;0.029675346;1464.8347;31.22573;0.95213056;0.76293474;0.028912714;0.0;0.0;0.44718683;0.0;0.0;1413.2418;0.0;0.80423987;0.7360634;0.0;1555.3865;32.956635;0.9713766;0.8100971;0.030515403;1342.272;25.10071;0.98698944;0.69909996;0.023241399;1631.6877;120.74034;0.9159739;0.84983736;0.11179661;1295.1877;172.25928;0.97037965;0.67457694;0.15949933;1629.1665;173.85721;0.9039343;0.8485242;0.1609789;1344.3943;265.60632;0.9543733;0.7002054;0.24593177;1471.4132;230.9284;0.9844922;0.76636106;0.2138226;1317.3259;217.18231;0.9891077;0.6861073;0.20109473;1513.2231;412.41147;0.93992585;0.7881371;0.38186246;1207.852;366.00232;0.95593315;0.6290896;0.33889103;1470.1057;593.5525;0.7234283;0.7656801;0.54958564;1131.4738;525.87585;0.7647455;0.5893093;0.4869221
0.93335724;1388.0;251.5;572.0;503.0;0.72291666;0.23287037;0.29791668;0.46574074;1486.8801;52.056015;0.9717084;0.77441674;0.048200015;1509.1404;29.027927;0.9011646;0.7860106;0.02687771;1467.1753;28.500698;0.956566;0.7641538;0.026389536;0.0;0.0;0.46933004;0.0;0.0;1414.6248;0.0;0.8146656;0.73678374;0.0;1558.7639;33.614906;0.97435874;0.8118562;0.031124914;1344.181;25.887989;0.9882825;0.7000943;0.02397036;1635.8181;120.81848;0.92179406;0.8519886;0.11186896;1296.1613;170.17569;0.9720587;0.675084;0.15757008;1631.8359;173.09097;0.9089917;0.84991455;0.16026942;1342.1934;264.75946;0.95608974;0.69905907;0.24514765;1472.1284;233.8862;0.98534703;0.7667335;0.2165613;1317.0588;220.33084;0.9896562;0.68596816;0.20401004;1514.4553;407.0716;0.9415093;0.78877884;0.37691814;1207.2871;364.70654;0.9569179;0.6287954;0.33769125;1471.3613;586.1566;0.72925055;0.766334;0.5427376;1134.0925;521.00995;0.76880443;0.5906732;0.48241663
0.93502694;1390.0;250.5;574.0;501.0;0.7239583;0.23194444;0.29895833;0.46388888;1491.5745;52.843792;0.97171867;0.7768617;0.048929438;1513.9899;29.952278;0.8987104;0.78853637;0.02773359;1472.0042;28.62284;0.95826495;0.76666886;0.02650263;0.0;0.0;0.45212784;0.0;0.0;1419.25;0.0;0.82279956;0.7391927;0.0;1560.9766;35.73572;0.9723198;0.8130086;0.033088632;1346.384;26.047302;0.9880954;0.7012417;0.024117872;1638.2373;120.56234;0.9136693;0.8532486;0.111631796;1296.6857;167.75194;0.9718309;0.6753571;0.15532587;1634.9294;170.1568;0.9019093;0.8515257;0.15755259;1339.4424;264.4985;0.95589703;0.69762623;0.24490602;1468.4807;235.71921;0.9838579;0.7648337;0.21825853;1313.6797;221.63521;0.98899835;0.68420815;0.20521778;1515.5802;402.5788;0.93900585;0.7893647;0.37275815;1207.8206;362.4328;0.9567728;0.6290732;0.33558592;1465.9026;582.71277;0.7283453;0.7634909;0.5395489;1130.0659;523.55066;0.77107215;0.588576;0.48476914
0.9358488;1391.0;252.0;576.0;504.0;0.72447914;0.23333333;0.3;0.46666667;1494.9219;52.00184;0.9713435;0.77860516;0.04814985;1516.9329;29.047668;0.89341456;0.7900692;0.026895989;1474.8867;28.1964;0.95773846;0.7681702;0.026107777;0.0;0.0;0.44268873;0.0;0.0;1421.9436;0.0;0.8263738;0.74059564;0.0;1561.4023;35.784668;0.97365844;0.8132304;0.03313395;1350.0278;24.424479;0.9896164;0.7031395;0.022615258;1639.088;117.21098;0.91831166;0.8536917;0.10852869;1298.6906;160.2089;0.9760681;0.6764013;0.14834157;1638.2717;167.29294;0.9064242;0.85326654;0.15490086;1333.4319;259.80057;0.9612236;0.6944958;0.24055608;1465.1427;234.82494;0.986032;0.76309514;0.2174305;1312.7548;219.89731;0.9908579;0.68372643;0.20360862;1515.414;396.59277;0.94521964;0.7892781;0.36721554;1210.4767;356.21567;0.96271837;0.6304566;0.32982934;1470.7181;573.324;0.750622;0.765999;0.53085554;1136.7595;512.1034;0.79495007;0.59206223;0.47416982
0.93628645;1392.5;250.5;577.0;501.0;0.72526044;0.23194444;0.30052084;0.46388888;1499.0789;51.44679;0.9709783;0.78077024;0.047635917;1520.7441;29.100803;0.89292663;0.79205424;0.026945189;1479.8247;27.764889;0.9579114;0.77074206;0.02570823;0.0;0.0;0.43752313;0.0;0.0;1427.7876;0.0;0.82617027;0.74363935;0.0;1564.1724;35.75364;0.9714584;0.8146731;0.03310522;1354.4314;22.379333;0.98901385;0.705433;0.020721605;1641.7017;115.19712;0.9115922;0.85505295;0.106664;1298.7725;152.7582;0.9749195;0.676444;0.14144278;1641.5815;167.986;0.9002192;0.85499036;0.15554258;1329.752;256.9212;0.9597991;0.69257915;0.23789;1466.5349;229.60367;0.9850751;0.7638203;0.21259598;1315.297;213.92317;0.9904051;0.68505055;0.19807701;1514.7421;396.2829;0.9436962;0.78892815;0.3669286;1210.6357;356.89636;0.96230376;0.6305395;0.3304596;1470.4163;574.8221;0.74714303;0.7658418;0.53224266;1134.0145;516.7897;0.79310185;0.59063256;0.47850895
0.93615323;1393.0;251.0;578.0;502.0;0.72552085;0.2324074;0.30104166;0.4648148;1501.8818;49.2117;0.96935534;0.78223014;0.045566387;1522.8613;27.24028;0.8839124;0.7931569;0.025222482;1482.8491;26.52031;0.9561696;0.77231723;0.024555841;0.0;0.0;0.42441937;0.0;0.0;1430.7925;0.0;0.8302033;0.7452044;0.0;1565.638;35.563126;0.97196263;0.8154364;0.03292882;1357.2334;23.416586;0.9900775;0.7068924;0.021682024;1643.6367;114.84139;0.91239154;0.8560608;0.10633462;1298.0319;155.39525;0.9777328;0.67605823;0.1438845;1642.927;167.55121;0.900076;0.85569113;0.15514001;1327.4459;254.4559;0.9631093;0.69137806;0.23560731;1466.8171;229.82336;0.9864448;0.7639673;0.21279941;1316.8223;213.75558;0.99161994;0.68584496;0.19792184;1512.9097;402.03943;0.9463565;0.78797376;0.37225872;1213.5211;358.6507;0.96535695;0.6320422;0.33208397;1466.8088;580.5834;0.7515902;0.7639629;0.5375772;1133.312;515.78406;0.8015677;0.59026664;0.47757784
0.935789;1395.0;251.0;580.0;502.0;0.7265625;0.2324074;0.30208334;0.4648148;1504.7051;46.640717;0.970678;0.7837006;0.04318585;1525.8018;25.481129;0.890008;0.7946884;0.023593638;1485.7662;24.092445;0.9570849;0.77383655;0.02230782;0.0;0.0;0.44342253;0.0;0.0;1434.149;0.0;0.83085334;0.74695265;0.0;1567.8567;34.698776;0.9744314;0.81659204;0.032128498;1359.8219;20.849298;0.9905055;0.70824057;0.019304905;1645.9199;114.57146;0.9191883;0.85725;0.10608468;1300.8118;152.02695;0.9779914;0.67750615;0.1407657;1644.8481;167.48251;0.90500116;0.8566917;0.1550764;1325.5406;255.09833;0.9626766;0.69038576;0.23620215;1465.332;231.99055;0.9875136;0.7631938;0.21480606;1315.2449;214.82204;0.99206614;0.68502337;0.1989093;1511.4136;401.7173;0.9494778;0.78719455;0.37196046;1211.345;357.73364;0.9665698;0.63090885;0.33123484;1465.6594;579.67017;0.76154965;0.76336426;0.53673166;1135.377;515.76294;0.80750823;0.59134215;0.47755828
0.9360397;1395.5;250.0;581.0;500.0;0.7268229;0.23148148;0.30260417;0.46296296;1507.4431;44.624737;0.9711674;0.7851266;0.0413192;1528.4631;23.492706;0.88831025;0.79607457;0.021752506;1488.156;22.103016;0.9594642;0.7750813;0.020465756;0.0;0.0;0.4309031;0.0;0.0;1435.125;0.0;0.84192085;0.74746096;0.0;1568.4166;35.281963;0.973128;0.8168837;0.032668486;1360.376;21.743551;0.9909656;0.7085292;0.020132918;1647.8698;114.69271;0.9121899;0.8582655;0.106196955;1300.4568;152.76833;0.9790371;0.67732126;0.14145215;1644.9401;165.80823;0.89831364;0.85673964;0.15352614;1322.4094;254.2403;0.963883;0.6887549;0.23540768;1464.4128;228.46852;0.9870679;0.76271504;0.21154493;1314.5723;211.39151;0.99218965;0.6846731;0.19573288;1511.3923;404.98376;0.94764495;0.7871835;0.37498498;1212.7096;361.56656;0.96699065;0.6316196;0.33478385;1464.7919;580.9387;0.7538006;0.76291245;0.5379062;1133.9578;517.56995;0.8055185;0.590603;0.47923142
0.9360731;1396.0;250.5;582.0;501.0;0.7270833;0.23194444;0.303125;0.46388888;1509.0247;44.12876;0.97014016;0.78595036;0.040859964;1531.1255;23.56881;0.8917377;0.7974612;0.021822972;1490.5403;20.590416;0.9559996;0.7763231;0.0190652;0.0;0.0;0.44851738;0.0;0.0;1439.1295;0.0;0.82398945;0.74954665;0.0;1572.1652;36.588203;0.9729647;0.81883603;0.033877965;1363.2557;20.472668;0.98932636;0.710029;0.018956173;1647.7075;115.51349;0.91500974;0.858181;0.10695694;1300.926;148.96832;0.9747959;0.67756563;0.13793363;1645.281;166.21124;0.9011354;0.8569172;0.1538993;1318.3386;247.31923;0.9587719;0.6866347;0.22899929;1467.3004;227.59584;0.98626745;0.764219;0.21073689;1317.0223;209.40166;0.99101007;0.68594915;0.19389042;1514.0302;405.6831;0.94601506;0.78855735;0.3756325;1214.9644;360.65283;0.9633238;0.63279396;0.3339378;1463.8823;577.99384;0.7485831;0.7624387;0.5351795;1135.0914;518.1471;0.79345554;0.59119344;0.47976583
0.93648833;1396.0;249.5;582.0;499.0;0.7270833;0.23101851;0.303125;0.46203703;1508.9244;43.148712;0.970889;0.78589815;0.039952513;1531.8733;23.004364;0.89765906;0.79785067;0.021300336;1491.0464;19.070663;0.9552849;0.77658665;0.017658021;0.0;0.0;0.4686465;0.0;0.0;1440.532;0.0;0.8159997;0.7502771;0.0;1574.3931;37.382263;0.97484595;0.8199964;0.034613207;1364.4271;19.288633;0.9889577;0.7106391;0.017859846;1649.77;115.66413;0.9216292;0.8592552;0.10709642;1300.487;148.11694;0.9731862;0.677337;0.13714531;1646.9004;165.67168;0.9075719;0.8577606;0.1533997;1320.1592;251.7175;0.95669395;0.6875829;0.23307176;1469.6964;228.65552;0.9865622;0.76546687;0.21171807;1319.1483;209.02171;0.9907041;0.6870564;0.19353862;1513.0725;409.48065;0.94589037;0.7880586;0.37914875;1217.0168;359.05292;0.96123487;0.6338629;0.3324564;1462.3927;579.6244;0.7439362;0.76166284;0.5366892;1136.8328;515.8436;0.78469175;0.5921004;0.477633
0.9378592;1398.0;248.5;584.0;497.0;0.728125;0.2300926;0.30416667;0.4601852;1513.4965;39.386765;0.98259306;0.7882794;0.036469225;1533.5881;21.188667;0.9066016;0.79874384;0.019619137;1494.4087;18.562134;0.9698281;0.77833784;0.017187161;0.0;0.0;0.4356168;0.0;0.0;1446.6282;0.0;0.8595111;0.7534522;0.0;1576.2952;38.75139;0.9794748;0.82098705;0.035880916;1372.0242;17.102394;0.9961702;0.7145959;0.01583555;1649.7828;113.86164;0.9262278;0.8592619;0.105427444;1297.9965;141.26978;0.9918184;0.6760398;0.13080534;1646.5719;159.74591;0.9271724;0.85758954;0.14791287;1318.0256;250.77475;0.9863927;0.6864717;0.23219885;1474.5144;241.37387;0.9894286;0.7679762;0.22349432;1330.044;216.65909;0.9954602;0.6927312;0.20061027;1508.8733;415.82867;0.95107454;0.7858715;0.38502654;1221.7788;360.21103;0.9773317;0.6363431;0.33352873;1467.3073;575.1843;0.7882762;0.7642225;0.53257805;1140.0558;506.62;0.8582277;0.593779;0.46909258
0.9379355;1399.0;249.0;584.0;498.0;0.72864586;0.23055555;0.30416667;0.4611111;1517.0636;39.17617;0.98258317;0.7901373;0.036274232;1537.3517;20.411453;0.9053665;0.800704;0.018899493;1497.6494;18.054726;0.9706637;0.7800257;0.016717339;0.0;0.0;0.4173023;0.0;0.0;1448.0516;0.0;0.86133105;0.75419354;0.0;1577.3557;37.113213;0.97741723;0.82153946;0.034364086;1372.6057;15.011375;0.9958626;0.7148988;0.013899421;1650.6335;112.63186;0.91901135;0.859705;0.10428876;1296.4291;140.87482;0.99120635;0.67522347;0.13043964;1650.2886;154.56898;0.9212715;0.8595253;0.14311942;1317.251;251.57611;0.98566157;0.68606824;0.23294084;1474.6982;240.47429;0.9880983;0.768072;0.22266138;1330.0867;215.67136;0.9949418;0.6927535;0.1996957;1507.1084;416.4473;0.9480981;0.7849523;0.38559934;1222.9246;360.95023;0.97613895;0.6369399;0.33421317;1465.4059;581.4834;0.7799309;0.76323223;0.53841054;1137.3987;510.8942;0.8524639;0.5923951;0.47305018
0.9386393;1400.0;248.5;584.0;497.0;0.7291667;0.2300926;0.30416667;0.4601852;1518.6309;37.263725;0.98078567;0.7909536;0.03450345;1538.068;18.670486;0.8934788;0.80107707;0.017287487;1499.4136;16.884682;0.96848464;0.7809446;0.015633965;0.0;0.0;0.3938728;0.0;0.0;1450.2103;0.0;0.86038667;0.75531787;0.0;1578.0791;37.633484;0.97555715;0.8219162;0.034845818;1374.6248;14.996017;0.99602425;0.71595037;0.013885201;1653.6724;116.42045;0.9133609;0.8612877;0.10779671;1294.742;138.34567;0.99197394;0.6743448;0.12809785;1651.1085;153.11008;0.9171471;0.85995233;0.14176859;1313.0376;241.58026;0.9866501;0.6838738;0.22368543;1476.4076;238.61646;0.9882874;0.76896226;0.22094116;1332.8843;213.98404;0.9953316;0.6942106;0.19813336;1507.7083;413.6468;0.9494637;0.78526473;0.38300627;1225.713;360.8089;0.9781503;0.6383922;0.3340823;1468.519;579.8183;0.7869009;0.76485366;0.5368688;1138.1963;511.69693;0.86204225;0.5928106;0.47379345
0.93875325;1402.0;248.0;582.0;496.0;0.73020834;0.22962964;0.303125;0.45925927;1519.5662;35.65526;0.9818761;0.7914407;0.033014126;1539.5989;17.656906;0.90275633;0.8018744;0.016348988;1500.13;15.031334;0.96949524;0.7813177;0.013917902;0.0;0.0;0.41838682;0.0;0.0;1450.9441;0.0;0.8592437;0.75570005;0.0;1579.9961;37.036217;0.9770107;0.82291466;0.034292795;1374.408;12.956818;0.99590164;0.7158375;0.011997053;1653.0634;113.134;0.91794187;0.8609705;0.1047537;1293.6465;133.06157;0.9913668;0.6737742;0.123205155;1651.3845;153.5824;0.9201635;0.8600961;0.14220592;1312.3494;240.79337;0.98574847;0.6835153;0.22295682;1477.1759;239.01228;0.9880932;0.76936245;0.22130767;1331.9734;213.71315;0.99501663;0.69373614;0.19788255;1507.692;415.1932;0.9463068;0.78525627;0.38443816;1224.3138;361.3512;0.97562784;0.6376635;0.33458444;1466.9739;575.1353;0.7740039;0.7640489;0.5325327;1140.7285;507.16992;0.84922326;0.59412944;0.46960178
0.9369664;1402.0;249.0;584.0;498.0;0.73020834;0.23055555;0.30416667;0.4611111;1520.558;33.8394;0.98080313;0.79195726;0.03133278;1540.1235;15.932625;0.8975244;0.8021477;0.014752431;1501.1731;13.352646;0.9680493;0.781861;0.012363561;0.0;0.0;0.40985826;0.0;0.0;1451.604;0.0;0.85666484;0.75604373;0.0;1580.5953;39.946518;0.97556543;0.82322675;0.036987517;1374.4602;14.902176;0.9956529;0.7158647;0.013798311;1656.5166;116.67414;0.9138333;0.86276907;0.108031616;1293.74;131.3338;0.99102306;0.67382294;0.121605374;1649.9542;154.8125;0.91765404;0.85935116;0.14334491;1311.5394;238.42856;0.98537016;0.6830934;0.22076719;1477.4839;238.35724;0.9874972;0.76952285;0.22070114;1331.6765;212.96841;0.99479264;0.6935815;0.19719298;1509.3203;415.35883;0.94488734;0.7861043;0.38459152;1223.8593;363.6601;0.975109;0.6374267;0.3367223;1468.5934;577.4277;0.7697846;0.7648924;0.5346553;1138.6506;511.47015;0.8463446;0.5930472;0.4735835
0.9385433;1402.5;249.0;583.0;496.0;0.73046875;0.23055555;0.30364582;0.45925927;1522.9192;30.923561;0.9813033;0.7931871;0.028632928;1541.8982;12.816971;0.8974961;0.803072;0.011867566;1503.013;11.10244;0.9686335;0.7828192;0.010280037;0.0;0.0;0.41461968;0.0;0.0;1452.9673;0.0;0.8627569;0.7567538;0.0;1581.6903;40.385445;0.9782646;0.82379705;0.03739393;1376.1201;15.506836;0.996296;0.7167292;0.0143581815;1657.1862;115.973236;0.92174035;0.8631178;0.107382625;1292.2483;128.79324;0.9922686;0.673046;0.119253;1651.613;151.66144;0.9231679;0.8602151;0.14042726;1309.2506;234.60136;0.9868629;0.68190134;0.21722348;1477.3865;238.1363;0.9894265;0.7694721;0.22049658;1332.344;212.64548;0.99567175;0.69392914;0.19689396;1508.6128;413.43814;0.950102;0.78573585;0.3828131;1225.311;361.9758;0.97782725;0.6381828;0.3351628;1469.1301;572.8639;0.7841241;0.76517195;0.53042954;1142.7651;503.06726;0.8581022;0.59519017;0.46580303
0.93989015;1404.0;248.5;580.0;495.0;0.73125;0.2300926;0.30208334;0.45833334;1522.9924;28.953735;0.9814569;0.7932252;0.026809014;1541.9749;11.534454;0.8974554;0.8031119;0.010680051;1503.2731;9.153854;0.9690699;0.78295475;0.008475791;0.0;0.0;0.41476035;0.0;0.0;1454.8911;0.0;0.86496323;0.7577558;0.0;1583.0438;39.65085;0.9780187;0.824502;0.03671375;1377.4176;11.662628;0.99644464;0.717405;0.01079873;1656.9426;115.50069;0.92004603;0.862991;0.10694508;1292.1865;123.16846;0.99268967;0.6730138;0.11404487;1654.255;150.97234;0.9218525;0.86159116;0.1397892;1310.1967;240.44006;0.9873503;0.6823941;0.22262968;1476.4795;238.02342;0.9897854;0.76899976;0.22039206;1331.0393;211.21552;0.99595636;0.69324964;0.19556992;1507.7808;414.4615;0.95232075;0.78530246;0.38376063;1223.0331;362.17346;0.97955143;0.6369964;0.3353458;1469.1615;575.9076;0.79214895;0.7651883;0.53324777;1142.1046;509.0516;0.8662369;0.5948461;0.47134408
0.9402105;1404.5;248.5;579.0;495.0;0.7315104;0.2300926;0.3015625;0.45833334;1521.5413;27.703423;0.97991943;0.7924694;0.025651317;1540.414;10.561409;0.89452916;0.8022989;0.009779083;1501.1029;8.292229;0.9661628;0.7818244;0.0076779895;0.0;0.0;0.4170678;0.0;0.0;1452.8094;0.0;0.8535608;0.7566716;0.0;1582.294;43.027817;0.9764208;0.8241114;0.03984057;1377.7826;15.705345;0.99588037;0.7175951;0.014541986;1656.576;114.61313;0.9166462;0.8628;0.10612327;1289.3114;121.46926;0.9915699;0.67151636;0.112471536;1653.5894;149.41974;0.9190477;0.86124444;0.1383516;1308.438;235.84683;0.9858531;0.68147814;0.2183767;1476.2759;239.62125;0.98882586;0.76889366;0.22187153;1331.8544;213.38318;0.9954118;0.69367415;0.19757701;1505.8839;411.5373;0.94993114;0.7843145;0.38105306;1225.0905;361.5653;0.97776574;0.63806796;0.3347827;1469.8252;573.08344;0.7899397;0.765534;0.5306328;1140.5173;507.9668;0.862073;0.5940195;0.47033963
0.94022906;1405.0;248.0;580.0;492.0;0.7317708;0.22962964;0.30208334;0.45555556;1523.027;24.631668;0.9748741;0.7932432;0.0228071;1541.1244;7.38089;0.86920035;0.8026689;0.0068341573;1502.8376;5.853653;0.9587572;0.78272796;0.005420049;0.0;0.0;0.37679312;0.0;0.0;1453.9852;0.0;0.8402168;0.757284;0.0;1581.7871;41.843697;0.97254026;0.8238475;0.038744163;1377.002;15.771011;0.9954074;0.71718854;0.014602789;1658.2617;116.49154;0.90856075;0.863678;0.10786254;1287.1255;123.142654;0.99125427;0.67037785;0.11402097;1653.4468;150.13174;0.91257167;0.8611702;0.13901088;1308.0786;234.41277;0.98539865;0.6812909;0.21704885;1476.1931;242.17506;0.98841757;0.76885056;0.22423618;1331.8584;217.01779;0.9953479;0.69367623;0.2009424;1505.1382;407.52512;0.95050555;0.7839261;0.37733808;1224.2653;361.79123;0.9784539;0.63763815;0.33499187;1470.4741;574.143;0.7989541;0.76587194;0.5316139;1139.8715;511.8348;0.86937124;0.59368306;0.47392112
