box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9400568;1248.5;246.0;457.0;490.0;0.6502604;0.22777778;0.23802084;0.4537037;1243.6393;16.199501;0.98414445;0.6477288;0.014999538;1261.7344;0.60037994;0.9608849;0.6571533;0.0005559074;1225.5497;0.81131744;0.94654506;0.63830715;0.00075121986;1295.3309;0.0;0.78102875;0.6746515;0.0;1195.4176;0.0;0.68380994;0.6226133;0.0;1352.4834;16.837784;0.9920101;0.7044184;0.01559054;1142.3601;51.055252;0.990235;0.5949792;0.047273383;1436.6345;39.34474;0.9773437;0.74824715;0.036430318;1054.0;168.96045;0.9654759;0.54895836;0.15644486;1449.2896;128.5028;0.96734166;0.7548383;0.11898408;1096.7614;212.91766;0.95691645;0.5712299;0.19714598;1359.4808;217.72028;0.9918538;0.70806295;0.20159285;1209.4178;232.55315;0.9908387;0.6299051;0.215327;1420.2148;383.6748;0.9546081;0.73969525;0.35525444;1127.7567;381.7848;0.9460169;0.5873733;0.35350445;1450.6373;522.5583;0.7737329;0.75554025;0.48385027;1105.9216;516.8692;0.7550052;0.57600087;0.4785826
0.9412471;1248.0;246.5;456.0;489.0;0.65;0.22824074;0.2375;0.45277777;1243.232;14.33773;0.9789878;0.64751667;0.013275676;1261.109;0.0;0.9486781;0.6568276;0.0;1225.4841;0.0;0.93004173;0.638273;0.0;1295.597;0.0;0.7523954;0.67479014;0.0;1196.779;0.0;0.64366454;0.6233224;0.0;1354.52;15.430962;0.99048376;0.7054792;0.014287927;1142.9299;48.69644;0.9891215;0.595276;0.045089297;1437.4337;41.844635;0.97537255;0.74866337;0.03874503;1052.7523;168.68518;0.96540946;0.5483085;0.15618998;1447.9048;127.546326;0.9655995;0.7541171;0.11809845;1104.6371;210.88272;0.9572724;0.5753318;0.19526178;1361.0596;213.48436;0.9918852;0.7088852;0.1976707;1210.2822;228.15459;0.99116546;0.6303553;0.21125425;1416.533;382.21133;0.9551096;0.7377776;0.3538994;1128.5137;380.48117;0.94823045;0.58776754;0.35229737;1452.3014;520.2047;0.7788154;0.75640696;0.48167104;1108.8674;516.0486;0.76447886;0.5775351;0.47782275
0.94175476;1248.5;246.5;455.0;489.0;0.6502604;0.22824074;0.23697917;0.45277777;1241.9651;12.4741745;0.9740486;0.64685684;0.011550162;1259.4062;0.0;0.9410103;0.6559408;0.0;1224.2955;0.0;0.91010904;0.63765395;0.0;1295.2217;0.0;0.75011796;0.67459464;0.0;1197.4307;0.0;0.58571464;0.6236618;0.0;1357.519;13.392746;0.98991865;0.70704114;0.0124006905;1146.0889;46.601692;0.98657286;0.59692127;0.043149713;1438.5327;42.09073;0.976313;0.7492358;0.038972896;1054.8888;162.92062;0.95901877;0.54942125;0.15085243;1448.5914;126.098145;0.9660977;0.7544747;0.11675754;1092.866;202.18126;0.9499721;0.56920105;0.18720487;1362.1741;213.13864;0.9919527;0.7094657;0.19735059;1211.28;226.48718;0.9904998;0.630875;0.20971036;1417.3914;381.14587;0.9567248;0.7382247;0.35291284;1127.311;376.59375;0.94599867;0.58714116;0.34869793;1452.0461;523.2237;0.78787845;0.75627404;0.48446637;1109.6659;511.34473;0.76620036;0.577951;0.47346735
0.9404928;1248.5;246.5;455.0;489.0;0.6502604;0.22824074;0.23697917;0.45277777;1246.3135;10.102867;0.96456516;0.6491216;0.009354507;1262.927;0.0;0.9172807;0.6577745;0.0;1229.5413;0.0;0.8843804;0.64038604;0.0;1295.4893;0.0;0.7024676;0.674734;0.0;1202.2551;0.0;0.561554;0.62617457;0.0;1357.629;13.595192;0.9879111;0.7070984;0.012588141;1146.0509;46.467934;0.985515;0.59690154;0.043025866;1439.8547;41.55993;0.97381955;0.74992436;0.038481414;1054.8088;160.43239;0.960636;0.5493796;0.14854851;1447.5236;129.16914;0.9635057;0.7539185;0.119601056;1094.4283;201.10638;0.9516167;0.5700148;0.18620962;1361.0261;213.45078;0.9921252;0.7088678;0.1976396;1210.175;227.1991;0.9911446;0.6302995;0.21036953;1416.1877;379.59106;0.9577002;0.73759776;0.3514732;1124.6555;377.9253;0.9494679;0.5857581;0.34993082;1449.4093;522.48267;0.7970634;0.7549007;0.48378024;1108.676;513.5665;0.7802179;0.57743543;0.47552457
0.94032085;1248.0;246.0;456.0;488.0;0.65;0.22777778;0.2375;0.45185184;1245.8301;7.2970505;0.9545451;0.6488698;0.0067565283;1262.0496;0.0;0.8929137;0.65731746;0.0;1228.9786;0.0;0.8560384;0.640093;0.0;1294.4164;0.0;0.6683723;0.6741752;0.0;1202.1816;0.0;0.53103936;0.62613624;0.0;1358.3679;13.230766;0.9865904;0.7074833;0.012250709;1146.8384;46.110123;0.9852697;0.5973117;0.042694557;1441.2109;38.78856;0.9728122;0.7506307;0.035915334;1054.3344;154.10062;0.9638347;0.54913247;0.14268576;1448.1025;128.31381;0.9623006;0.75422007;0.11880909;1084.1125;200.13272;0.9539969;0.56464195;0.18530807;1360.5612;215.46585;0.99284333;0.7086256;0.19950542;1209.7773;228.64072;0.99231166;0.6300924;0.21170437;1417.9417;377.39044;0.9605433;0.73851126;0.3494356;1123.7319;375.84344;0.9547416;0.585277;0.34800318;1449.7305;517.78625;0.8135197;0.75506794;0.47943172;1108.8928;507.3402;0.8021899;0.5775483;0.46975946
0.9406912;1247.5;246.0;457.0;488.0;0.64973956;0.22777778;0.23802084;0.45185184;1249.4021;8.9040985;0.958554;0.65073025;0.008244536;1265.9552;0.0;0.9035779;0.65935165;0.0;1232.3226;0.0;0.8685893;0.6418347;0.0;1298.657;0.0;0.67825407;0.67638385;0.0;1204.7976;0.0;0.54179674;0.62749875;0.0;1360.4346;13.023354;0.9862407;0.7085597;0.01205866;1148.0593;44.78991;0.98422456;0.59794754;0.041472137;1440.8818;38.681007;0.9715893;0.7504593;0.03581575;1053.6104;153.23145;0.95995796;0.5487554;0.14188097;1448.1377;128.08578;0.9612745;0.75423837;0.11859795;1090.038;202.16826;0.95087177;0.5677281;0.18719283;1361.1383;213.64423;0.9917127;0.7089262;0.19781873;1209.8529;226.99544;0.9909093;0.6301317;0.21018097;1417.5916;376.42484;0.9550868;0.73832893;0.34854153;1125.4517;376.75293;0.9475898;0.58617276;0.3488453;1449.236;515.2545;0.7932993;0.7548104;0.47708753;1108.904;507.75742;0.7782862;0.57755417;0.47014576
0.94010115;1248.0;246.0;456.0;488.0;0.65;0.22777778;0.2375;0.45185184;1248.8882;8.358856;0.96001595;0.65046257;0.0077396818;1265.8235;0.0;0.9058417;0.65928304;0.0;1231.7673;0.0;0.87678427;0.6415455;0.0;1298.2788;0.0;0.6757756;0.67618686;0.0;1203.3694;0.0;0.5591225;0.6267549;0.0;1359.8369;13.109001;0.9854462;0.7082484;0.012137964;1145.9934;43.72403;0.984377;0.59687155;0.04048521;1440.586;38.111847;0.96851736;0.75030524;0.035288747;1054.181;151.36026;0.95958287;0.5490526;0.14014839;1446.9038;127.93517;0.95743465;0.7535957;0.118458495;1089.5178;197.44496;0.949754;0.5674572;0.18281941;1360.8917;213.69392;0.99106735;0.70879775;0.19786474;1208.5145;226.30386;0.9905351;0.62943465;0.20954062;1418.0457;379.77017;0.9537114;0.73856544;0.35163906;1124.148;376.748;0.94772565;0.58549374;0.3488407;1448.0499;523.84863;0.788718;0.75419265;0.48504502;1110.5503;514.13495;0.77755994;0.57841164;0.47605088
0.9421677;1248.0;246.5;456.0;489.0;0.65;0.22824074;0.2375;0.45277777;1251.7471;7.554497;0.9612592;0.6519516;0.0069949045;1268.2725;0.0;0.9078568;0.6605586;0.0;1234.7263;0.0;0.8800605;0.6430866;0.0;1300.3616;0.0;0.68122584;0.67727166;0.0;1207.067;0.0;0.5678352;0.62868077;0.0;1362.4624;12.944046;0.98604786;0.7096158;0.011985227;1148.651;42.052505;0.98526067;0.59825575;0.038937505;1441.4863;40.135918;0.9695376;0.75077415;0.037162885;1055.8448;150.24286;0.9613873;0.5499192;0.13911375;1448.224;127.9696;0.9583407;0.7542833;0.11849037;1091.979;196.20328;0.9512479;0.56873906;0.1816697;1361.3157;214.6247;0.9913084;0.7090186;0.19872656;1208.728;226.21371;0.9908234;0.62954587;0.20945714;1419.1012;383.1005;0.9527343;0.7391152;0.35472268;1123.4362;377.5589;0.9467896;0.585123;0.34959158;1449.311;525.9905;0.7805002;0.7548495;0.4870282;1111.9355;511.7234;0.7700375;0.5791331;0.47381794
0.94273204;1249.0;246.5;456.0;489.0;0.65052086;0.22824074;0.2375;0.45277777;1250.8597;6.7969894;0.9619627;0.65148944;0.0062935087;1267.5408;0.0;0.91332334;0.66017747;0.0;1234.0399;0.0;0.8767948;0.6427291;0.0;1300.5476;0.0;0.7011708;0.6773685;0.0;1207.2223;0.0;0.54962176;0.6287616;0.0;1363.6897;12.890076;0.98713595;0.710255;0.0119352555;1148.7085;42.145615;0.98415565;0.5982857;0.039023716;1444.1085;39.427826;0.9726897;0.75213987;0.036507245;1056.0258;148.79993;0.95757794;0.5500134;0.13777772;1448.623;128.62851;0.9621358;0.75449115;0.119100474;1094.043;194.31757;0.9480177;0.569814;0.17992367;1360.753;215.1792;0.9915388;0.7087256;0.19924;1207.3633;226.79375;0.9903328;0.628835;0.20999421;1418.4961;382.08624;0.95329076;0.73880005;0.35378355;1121.7812;377.76572;0.94350463;0.58426106;0.34978306;1448.2554;523.38306;0.78057617;0.7542997;0.48461396;1110.2837;510.452;0.7615898;0.57827276;0.47264072
0.9426258;1249.0;246.5;456.0;489.0;0.65052086;0.22824074;0.2375;0.45277777;1254.6077;6.334923;0.92419636;0.6534415;0.0058656693;1271.1245;0.0;0.82547766;0.662044;0.0;1238.5199;0.0;0.7831293;0.64506245;0.0;1301.8135;0.0;0.5793728;0.67802787;0.0;0.0;0.0;0.4664205;0.0;0.0;1365.5969;9.650917;0.98037684;0.7112484;0.0089360345;1147.3934;37.787384;0.9806254;0.59760076;0.034988318;1444.9143;39.712074;0.9664765;0.75255954;0.03677044;1053.1674;148.87413;0.9609173;0.5485247;0.13784641;1448.0461;130.39279;0.9561887;0.7541907;0.120734066;1092.7161;194.76587;0.9518103;0.56912297;0.18033877;1363.4675;214.90115;0.991852;0.71013933;0.19898255;1208.199;225.54855;0.9916089;0.6292703;0.20884125;1420.3213;384.76678;0.9537322;0.7397507;0.35626554;1123.28;374.49615;0.9490391;0.5850417;0.3467557;1448.6569;520.42633;0.7914586;0.7545088;0.48187622;1111.826;502.77228;0.78481394;0.57907605;0.4655299
0.9430122;1250.0;246.5;458.0;491.0;0.6510417;0.22824074;0.23854166;0.45462963;1250.4863;5.4799805;0.9323111;0.65129495;0.005074056;1267.3539;0.0;0.86157376;0.66008013;0.0;1235.2223;0.0;0.7768619;0.64334494;0.0;1303.1663;0.0;0.65879124;0.67873245;0.0;0.0;0.0;0.4164202;0.0;0.0;1370.7375;11.165039;0.98490566;0.7139258;0.010337999;1152.2362;37.80249;0.9772546;0.60012305;0.035002306;1445.7571;41.546585;0.9755554;0.7529985;0.03846906;1054.5591;145.6524;0.9496054;0.54924953;0.13486333;1449.3689;131.44643;0.96610224;0.75487965;0.12170965;1093.2915;194.54315;0.9416274;0.56942266;0.18013255;1363.512;213.10707;0.9927181;0.71016246;0.19732136;1207.7181;222.37549;0.9906853;0.62901986;0.20590323;1420.9196;383.99844;0.9587504;0.7400623;0.3555541;1123.3618;371.81995;0.944634;0.58508426;0.34427774;1448.4905;521.449;0.8031415;0.7544221;0.48282313;1110.6859;502.2606;0.7763399;0.5784823;0.4650561
0.942672;1250.0;246.5;458.0;491.0;0.6510417;0.22824074;0.23854166;0.45462963;1249.6375;4.83934;0.90075976;0.65085286;0.0044808704;1266.0919;0.0;0.8037233;0.6594229;0.0;1234.5706;0.0;0.6892865;0.6430055;0.0;1301.6201;0.0;0.607773;0.67792714;0.0;0.0;0.0;0.34946135;0.0;0.0;1371.314;9.736839;0.9832013;0.714226;0.009015592;1152.6382;37.09616;0.9736259;0.6003324;0.034348298;1447.9309;42.21128;0.976905;0.75413066;0.03908452;1055.376;144.59865;0.9499524;0.549675;0.13388763;1448.8796;130.93423;0.9682943;0.7546248;0.1212354;1097.8901;193.80093;0.94317;0.57181776;0.17944531;1363.5665;214.27762;0.99377126;0.7101909;0.1984052;1208.1307;223.60385;0.99184847;0.62923473;0.20704061;1419.8966;381.82187;0.9640453;0.7395295;0.35353878;1126.3899;370.19614;0.95070237;0.5866614;0.3427742;1447.1116;517.85583;0.8278616;0.75370395;0.47949615;1111.6666;497.23544;0.8018492;0.578993;0.46040317
0.9425756;1251.5;246.5;459.0;489.0;0.6518229;0.22824074;0.2390625;0.45277777;1247.2008;5.715248;0.8862576;0.64958376;0.0052918964;1263.4817;0.0;0.7959952;0.65806335;0.0;1232.798;0.0;0.64076215;0.6420823;0.0;1301.6284;0.0;0.6173221;0.6779315;0.0;0.0;0.0;0.29402968;0.0;0.0;1374.6282;9.335335;0.9817286;0.71595216;0.008643828;1155.2012;36.25676;0.9640376;0.6016673;0.033571072;1448.3611;43.672256;0.9771473;0.7543547;0.040437274;1056.2906;142.06921;0.93325716;0.5501514;0.13154557;1450.5776;130.49748;0.9686373;0.7555092;0.120831005;1097.3579;192.19891;0.9290189;0.5715406;0.17796196;1365.7844;212.13412;0.9929509;0.71134603;0.19642049;1209.7086;221.04105;0.98965746;0.63005656;0.20466764;1419.3158;381.65515;0.9617395;0.739227;0.3533844;1127.1879;370.37305;0.9417889;0.587077;0.342938;1445.0371;520.8094;0.8207261;0.7526235;0.4822309;1111.0105;500.0407;0.7827779;0.5786513;0.46300066
0.94316125;1252.5;246.5;459.0;489.0;0.65234375;0.22824074;0.2390625;0.45277777;1248.2852;6.271225;0.886936;0.6501485;0.0058066896;1264.3184;0.0;0.7920254;0.6584991;0.0;1234.0889;0.0;0.6437631;0.6427546;0.0;1302.5986;0.0;0.6117556;0.6784368;0.0;0.0;0.0;0.30136183;0.0;0.0;1377.4202;7.747879;0.98206127;0.71740633;0.007173962;1156.4852;33.37816;0.9669504;0.60233605;0.030905703;1450.8468;43.454636;0.9774868;0.7556494;0.040235773;1056.6848;140.92455;0.93994164;0.5503567;0.13048568;1451.4469;132.0968;0.96939933;0.75596195;0.12231185;1099.3716;194.65466;0.9353088;0.57258934;0.1802358;1366.1951;213.37578;0.99335456;0.71155995;0.19757016;1209.0654;221.1868;0.9905867;0.6297216;0.20480259;1421.6105;386.15698;0.96225685;0.7404221;0.35755277;1127.3231;371.61597;0.94451755;0.5871475;0.34408885;1444.4514;524.1653;0.81905377;0.75231844;0.4853382;1110.2068;501.33572;0.7851846;0.5782327;0.46419975
0.942744;1253.0;247.0;462.0;490.0;0.65260416;0.22870371;0.240625;0.4537037;1248.5814;8.606644;0.81917375;0.6503028;0.007969115;1263.8855;0.0;0.69055927;0.6582737;0.0;1235.5955;0.0;0.5089704;0.6435393;0.0;1301.7269;0.0;0.53615516;0.67798275;0.0;0.0;0.0;0.23086685;0.0;0.0;1380.3782;6.494957;0.9753308;0.718947;0.006013849;1157.8035;31.83007;0.95521635;0.60302263;0.029472288;1453.7888;45.21483;0.9743498;0.7571817;0.041865584;1057.2083;138.88853;0.932878;0.5506293;0.1286005;1452.4612;134.79634;0.96659786;0.7564902;0.124811426;1098.7166;191.97427;0.9301007;0.5722482;0.17775396;1368.7235;213.61426;0.9932286;0.71287686;0.19779098;1210.4595;221.26157;0.99044806;0.6304476;0.20487182;1423.6088;388.13873;0.96384376;0.7414629;0.35938773;1127.4027;374.09793;0.94707435;0.5871889;0.34638697;1445.5243;530.8022;0.83135474;0.75287724;0.4914835;1109.6538;510.80576;0.7998593;0.5779447;0.47296828
0.9433998;1254.5;247.0;461.0;490.0;0.6533854;0.22870371;0.24010417;0.4537037;1265.9971;6.6637573;0.80383176;0.65937346;0.0061701457;1281.2205;0.0;0.6202046;0.6673023;0.0;1251.7483;0.0;0.5434737;0.6519522;0.0;0.0;0.0;0.42890048;0.0;0.0;0.0;0.0;0.30135742;0.0;0.0;1380.0807;5.2716293;0.96496624;0.718792;0.0048811384;1156.3578;29.158722;0.9641395;0.6022697;0.026998816;1454.7559;43.3916;0.959783;0.75768536;0.04017741;1057.4923;139.08382;0.9505676;0.55077726;0.12878132;1452.9579;135.07556;0.95114636;0.7567489;0.12506996;1095.5226;188.72711;0.94347054;0.57058465;0.17474733;1368.8552;212.98209;0.99158;0.7129454;0.19720563;1209.9819;220.6565;0.99105865;0.6301989;0.20431156;1423.4192;392.4656;0.95367575;0.7413642;0.36339408;1125.3672;376.72406;0.94757664;0.5861288;0.34881857;1445.144;531.99854;0.79873836;0.75267917;0.49259123;1112.3973;507.27347;0.7906937;0.5793736;0.46969765
0.94278663;1255.5;247.0;463.0;490.0;0.6539062;0.22870371;0.24114583;0.4537037;1269.2876;5.125717;0.8366091;0.6610873;0.0047460343;1284.2631;0.0;0.6677884;0.668887;0.0;1254.344;0.0;0.59780645;0.65330416;0.0;0.0;0.0;0.46043834;0.0;0.0;0.0;0.0;0.33644825;0.0;0.0;1380.5543;7.9394073;0.97072697;0.7190387;0.007351303;1158.9849;32.314865;0.9701502;0.60363793;0.029921172;1455.8848;43.93586;0.9636235;0.7582733;0.04068135;1057.357;137.82022;0.95549023;0.5507068;0.12761131;1453.8726;138.23077;0.9548983;0.7572253;0.12799145;1096.3368;188.17561;0.9479932;0.57100874;0.17423669;1369.293;211.9601;0.9926044;0.71317345;0.19625935;1212.5986;220.16103;0.9921767;0.6315618;0.2038528;1421.2617;384.91168;0.96027744;0.74024045;0.35639971;1126.9326;372.36063;0.9550676;0.58694404;0.34477836;1443.5701;531.29236;0.8232222;0.7518594;0.49193737;1110.9937;506.8728;0.81562275;0.57864255;0.46932667
0.94414115;1256.0;246.0;464.0;488.0;0.65416664;0.22777778;0.24166666;0.45185184;1267.7172;5.2994843;0.787919;0.6602694;0.00490693;1282.2518;0.0;0.5994757;0.66783947;0.0;1253.5642;0.0;0.52173257;0.652898;0.0;0.0;0.0;0.41932657;0.0;0.0;0.0;0.0;0.29215524;0.0;0.0;1383.8491;7.293892;0.9618198;0.72075474;0.0067536035;1159.5906;30.548515;0.9626925;0.6039534;0.028285662;1458.0964;46.966736;0.95646137;0.7594252;0.04348772;1057.4316;139.49463;0.94980925;0.55074567;0.1291617;1454.0608;140.99438;0.94820225;0.7573233;0.13055035;1102.1582;189.7663;0.9429388;0.5740407;0.17570953;1371.9675;213.26309;0.9914172;0.7145664;0.19746582;1213.0228;220.54007;0.9911212;0.6317827;0.20420377;1423.4454;390.91327;0.95539063;0.74137783;0.36195675;1125.7725;374.523;0.9507596;0.58633983;0.34678057;1446.3274;539.9032;0.8084445;0.75329554;0.49991035;1110.8608;513.8792;0.80376565;0.57857335;0.47581407
0.94546086;1258.0;246.0;466.0;488.0;0.65520835;0.22777778;0.24270834;0.45185184;1263.9683;9.117897;0.8603854;0.6583168;0.008442497;1279.3678;0.0;0.7392741;0.6663374;0.0;1250.2131;0.0;0.60672325;0.6511527;0.0;1314.1792;0.0;0.54649645;0.6844683;0.0;0.0;0.0;0.29403967;0.0;0.0;1387.3271;5.913025;0.97553307;0.72256625;0.005475023;1163.8915;27.938599;0.9641185;0.6061935;0.025869073;1459.4703;48.328995;0.9706604;0.7601408;0.04474907;1059.6938;135.98471;0.9409805;0.5519239;0.12591177;1455.6207;141.998;0.96271294;0.7581358;0.13147964;1103.8824;188.40916;0.936175;0.5749388;0.17445293;1372.0905;211.095;0.9923769;0.7146304;0.19545834;1214.095;217.76463;0.99030775;0.63234115;0.20163392;1421.4431;384.3017;0.9601186;0.7403349;0.3558349;1126.1349;370.1903;0.9467485;0.5865286;0.34276882;1447.2487;532.1925;0.8171845;0.75377536;0.49277085;1112.8162;511.555;0.79298186;0.57959175;0.47366202
0.9458301;1261.0;246.0;468.0;488.0;0.6567708;0.22777778;0.24375;0.45185184;1273.0452;4.60968;0.8509826;0.66304433;0.0042682225;1287.6125;0.0;0.6900744;0.6706315;0.0;1258.6157;0.0;0.62419856;0.655529;0.0;0.0;0.0;0.4795005;0.0;0.0;0.0;0.0;0.35501125;0.0;0.0;1385.9729;8.490486;0.9724057;0.7218609;0.007861561;1164.4042;29.963654;0.97332776;0.6064605;0.027744124;1461.7317;46.49517;0.9640714;0.76131856;0.043051083;1060.9495;134.63513;0.95889455;0.55257785;0.12466216;1457.7483;140.71542;0.95543647;0.7592439;0.13029206;1101.9731;188.03885;0.95090866;0.57394433;0.17411004;1372.9089;214.53467;0.9925201;0.7150567;0.19864321;1216.3994;220.61714;0.99230367;0.63354135;0.20427513;1423.1748;386.9915;0.95687354;0.74123687;0.35832545;1127.3428;369.14868;0.9524872;0.58715767;0.34180433;1445.5415;529.9463;0.8076695;0.7528862;0.490691;1113.7643;499.88397;0.80333024;0.5800856;0.46285552
0.94487363;1262.0;246.0;470.0;488.0;0.65729165;0.22777778;0.24479167;0.45185184;1272.0453;2.6891327;0.7765567;0.66252357;0.0024899377;1286.5024;0.0;0.59139276;0.67005336;0.0;0.0;0.0;0.48153105;0.0;0.0;0.0;0.0;0.43828875;0.0;0.0;0.0;0.0;0.26070625;0.0;0.0;1388.6749;7.881386;0.96769744;0.7232682;0.0072975797;1166.7717;28.325089;0.9624619;0.6076936;0.026226934;1466.2245;47.0411;0.9662337;0.7636586;0.043556575;1062.3494;131.80818;0.950377;0.55330694;0.122044615;1458.8206;142.38902;0.9585295;0.7598024;0.13184169;1099.8932;186.38576;0.94402146;0.572861;0.17257941;1372.6731;214.70346;0.99318755;0.71493393;0.1987995;1215.5696;220.32115;0.9922535;0.63310915;0.20400107;1425.3171;388.9596;0.9617848;0.74235266;0.36014777;1127.0402;371.65472;0.9539619;0.5870001;0.34412473;1449.1095;532.1919;0.82739794;0.7547445;0.49277028;1111.6196;508.5036;0.8150432;0.5789686;0.47083667
0.9447202;1264.0;245.0;472.0;488.0;0.65833336;0.22685185;0.24583334;0.45185184;1272.8494;3.1043243;0.80754113;0.66294235;0.0028743744;1287.3997;0.0;0.636351;0.67052066;0.0;1259.99;0.0;0.53905237;0.6562448;0.0;0.0;0.0;0.455399;0.0;0.0;0.0;0.0;0.29028493;0.0;0.0;1388.9739;8.786865;0.9666613;0.7234239;0.0081359865;1166.5527;28.331268;0.96300817;0.6075795;0.026232656;1467.0793;47.486687;0.96188086;0.76410383;0.043969154;1062.4835;132.06642;0.9476998;0.55337685;0.12228373;1460.2728;140.47112;0.95390356;0.7605588;0.13006584;1104.2988;186.76112;0.94132483;0.5751556;0.17292696;1373.7281;215.09772;0.991759;0.7154834;0.19916455;1216.2207;220.43295;0.9908923;0.6334483;0.20410459;1425.2904;390.0409;0.95554835;0.7423388;0.36114898;1127.1155;371.7754;0.947945;0.5870393;0.34423646;1449.9292;536.7505;0.80524844;0.7551715;0.4969912;1111.8679;511.46384;0.79449266;0.57909787;0.47357762
0.9445717;1266.0;244.5;474.0;487.0;0.659375;0.22638889;0.246875;0.45092592;1272.8911;6.945465;0.768603;0.6629641;0.0064309863;1288.2646;0.0;0.6017843;0.67097116;0.0;0.0;0.0;0.4648379;0.0;0.0;0.0;0.0;0.44503897;0.0;0.0;0.0;0.0;0.23016994;0.0;0.0;1394.927;5.625366;0.96208084;0.7265245;0.0052086725;1169.0106;22.708054;0.94910496;0.6088597;0.021025976;1468.7155;49.51719;0.9619338;0.76495594;0.04584925;1065.0479;123.773544;0.93268883;0.5547124;0.114605136;1460.5117;144.65619;0.9542784;0.7606832;0.13394092;1094.0703;182.87875;0.9280964;0.5698283;0.16933218;1375.9326;217.0727;0.99104345;0.7166316;0.20099324;1215.9977;220.98846;0.98909783;0.63333213;0.20461895;1428.685;389.4931;0.9544278;0.7441068;0.36064175;1127.5459;372.17404;0.94172883;0.58726346;0.3446056;1448.6029;533.2958;0.80760366;0.75448066;0.49379238;1114.5299;512.8349;0.7871311;0.58048433;0.47484714
0.9444495;1266.5;245.0;473.0;488.0;0.6596354;0.22685185;0.24635416;0.45185184;1288.772;6.193405;0.61116827;0.6712354;0.0057346346;0.0;0.0;0.36299682;0.0;0.0;0.0;0.0;0.3383308;0.0;0.0;0.0;0.0;0.26178983;0.0;0.0;0.0;0.0;0.22360143;0.0;0.0;1394.9429;3.5583344;0.9312712;0.72653276;0.003294754;1169.2542;20.63562;0.94687957;0.60898656;0.019107055;1470.5139;49.303368;0.9391893;0.7658927;0.045651264;1066.9209;124.01758;0.9491618;0.55568796;0.11483109;1461.3081;145.40826;0.93372333;0.76109797;0.13463728;1095.6069;181.8094;0.9424111;0.5706286;0.16834204;1377.9404;216.81613;0.99007785;0.7176773;0.20075567;1217.9183;220.68817;0.9908646;0.6343325;0.2043409;1431.5383;394.3069;0.94775224;0.7455929;0.36509895;1126.8198;374.1065;0.9479915;0.58688533;0.34639493;1447.4473;539.1344;0.7958914;0.7538788;0.49919853;1112.1001;506.74686;0.80163395;0.5792188;0.46921006
0.9446618;1268.5;244.5;473.0;487.0;0.6606771;0.22638889;0.24635416;0.45092592;1288.9529;3.292511;0.6597436;0.6713296;0.0030486214;0.0;0.0;0.4264278;0.0;0.0;0.0;0.0;0.3774372;0.0;0.0;0.0;0.0;0.30446726;0.0;0.0;0.0;0.0;0.22950727;0.0;0.0;1398.44;6.020302;0.93789405;0.72835416;0.0055743535;1174.0917;22.302452;0.9477003;0.6115061;0.020650418;1473.6674;53.586;0.94200784;0.7675351;0.049616665;1068.5964;120.442184;0.9455972;0.55656064;0.11152054;1462.3325;146.35669;0.9364107;0.76163155;0.13551545;1095.7566;178.71927;0.93888974;0.57070655;0.1654808;1379.2153;218.22913;0.98970264;0.7183413;0.20206401;1220.2605;222.07468;0.99014777;0.63555235;0.2056247;1429.229;390.18463;0.9477868;0.74439013;0.36128208;1126.7483;375.6743;0.94621366;0.5868481;0.34784657;1449.3619;537.2208;0.79664785;0.754876;0.4974267;1110.3805;511.04852;0.7981077;0.5783232;0.47319308
0.9437151;1270.5;245.0;475.0;486.0;0.6617187;0.22685185;0.24739583;0.45;1291.2303;3.9048843;0.59183425;0.6725158;0.0036156336;0.0;0.0;0.35445353;0.0;0.0;0.0;0.0;0.3052339;0.0;0.0;0.0;0.0;0.27041617;0.0;0.0;0.0;0.0;0.19621392;0.0;0.0;1398.457;5.030342;0.93554986;0.72836304;0.004657724;1175.1097;21.966568;0.94315124;0.61203635;0.020339414;1477.8201;54.196404;0.94704145;0.76969796;0.050181855;1069.4794;119.556625;0.9469143;0.5570205;0.11070058;1463.9329;147.01749;0.9421022;0.76246506;0.13612731;1099.5566;178.6349;0.9414423;0.5726858;0.16540268;1380.5486;216.95486;0.99126875;0.71903574;0.20088413;1222.6427;221.49164;0.99141395;0.6367931;0.20508485;1429.6737;383.6671;0.95482767;0.7446217;0.35524732;1127.8572;372.33447;0.9521718;0.5874256;0.34475413;1452.6565;530.8812;0.82180697;0.7565919;0.4915567;1110.8541;506.44785;0.8202183;0.5785698;0.4689332
