box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93859005;709.0;319.5;480.0;639.0;0.36927083;0.29583332;0.25;0.59166664;0.0;0.0;0.003367678;0.0;0.0;0.0;0.0;0.001492641;0.0;0.0;0.0;0.0;0.00080969883;0.0;0.0;0.0;0.0;0.012152768;0.0;0.0;0.0;0.0;0.003647236;0.0;0.0;807.59454;8.720512;0.5421293;0.42062217;0.008074548;0.0;0.0;0.30838287;0.0;0.0;911.9368;116.24533;0.93540174;0.4749671;0.10763457;536.8062;18.486992;0.80843216;0.27958658;0.017117586;872.98914;87.28171;0.9368063;0.45468184;0.080816396;511.01376;83.23084;0.83775234;0.266153;0.077065594;783.27374;220.51602;0.9967044;0.40795508;0.2041815;615.2055;206.42639;0.9947449;0.32041952;0.19113554;809.72974;434.30243;0.9921617;0.42173424;0.4021319;617.4724;415.38477;0.9872843;0.32160023;0.3846155;805.4446;595.77325;0.9734644;0.41950238;0.5516419;657.4791;572.7439;0.9652713;0.34243706;0.53031844
0.9388301;711.5;319.5;485.0;639.0;0.37057292;0.29583332;0.25260416;0.59166664;0.0;0.0;0.0068350225;0.0;0.0;0.0;0.0;0.00331672;0.0;0.0;0.0;0.0;0.0013874909;0.0;0.0;0.0;0.0;0.02340526;0.0;0.0;0.0;0.0;0.004455415;0.0;0.0;815.21094;11.827011;0.7020651;0.42458904;0.010950936;0.0;0.0;0.38780198;0.0;0.0;919.6888;134.37381;0.96114135;0.47900456;0.124420196;539.4134;20.445648;0.81969637;0.28094447;0.018931156;873.8739;93.72276;0.95859784;0.45514265;0.08678034;513.36273;89.76654;0.8465707;0.26737642;0.083117165;788.5146;223.98114;0.9974267;0.41068467;0.20738995;618.62354;208.22336;0.995187;0.32219976;0.1927994;815.83264;439.1121;0.992737;0.42491284;0.40658528;622.2926;422.14044;0.98633564;0.32411072;0.39087078;812.1826;592.33386;0.97125834;0.42301178;0.54845726;665.34467;570.40283;0.95915186;0.3465337;0.5281508
0.9392079;714.0;320.0;486.0;640.0;0.371875;0.2962963;0.253125;0.5925926;0.0;0.0;0.0047685537;0.0;0.0;0.0;0.0;0.0022611723;0.0;0.0;0.0;0.0;0.0010213075;0.0;0.0;0.0;0.0;0.017271608;0.0;0.0;0.0;0.0;0.0037641816;0.0;0.0;820.2833;13.87809;0.6268051;0.4272309;0.012850083;0.0;0.0;0.32483396;0.0;0.0;922.25757;138.93433;0.9523497;0.48034248;0.1286429;545.77295;21.362;0.79653794;0.28425676;0.01977963;878.4691;101.64123;0.9510544;0.457536;0.09411225;513.21204;91.681;0.82953656;0.26729792;0.084889814;788.4723;229.004;0.996999;0.41066265;0.21204074;618.9806;213.12408;0.99447215;0.32238573;0.19733712;820.303;444.01166;0.9920025;0.42724115;0.4111219;625.0919;428.6748;0.98518765;0.3255687;0.39692113;820.70044;597.067;0.9698388;0.42744815;0.5528398;670.73004;577.28955;0.9573064;0.34933856;0.53452736
0.93894583;714.0;320.0;486.0;640.0;0.371875;0.2962963;0.253125;0.5925926;0.0;0.0;0.023857638;0.0;0.0;0.0;0.0;0.010043509;0.0;0.0;0.0;0.0;0.0058597913;0.0;0.0;0.0;0.0;0.036935087;0.0;0.0;0.0;0.0;0.012704962;0.0;0.0;824.7367;17.146408;0.7614812;0.42955035;0.015876304;581.7889;0.0;0.5565654;0.30301505;0.0;927.1959;143.8046;0.95217484;0.48291454;0.13315241;549.7324;21.215538;0.8539647;0.28631896;0.019644016;873.7161;111.79507;0.9492739;0.45506048;0.10351395;515.6005;100.15059;0.8647612;0.26854193;0.09273203;789.81836;240.10442;0.99586344;0.41136372;0.2223189;624.3595;221.09953;0.9934767;0.32518724;0.2047218;824.1199;468.97092;0.9856769;0.4292291;0.43423232;630.8185;441.3697;0.97704583;0.3285513;0.40867564;832.6884;626.62;0.93526626;0.4336919;0.5802037;678.629;580.3091;0.9178029;0.35345262;0.53732324
0.9394102;715.0;319.5;490.0;639.0;0.37239584;0.29583332;0.25520834;0.59166664;0.0;0.0;0.009595625;0.0;0.0;0.0;0.0;0.004230368;0.0;0.0;0.0;0.0;0.0020517781;0.0;0.0;0.0;0.0;0.02521843;0.0;0.0;0.0;0.0;0.005979817;0.0;0.0;817.8118;13.313644;0.7014592;0.42594367;0.012327448;0.0;0.0;0.4530077;0.0;0.0;929.68787;139.79446;0.9562444;0.48421243;0.12943932;554.08215;21.434189;0.8521944;0.28858444;0.019846471;869.63617;117.25978;0.9560363;0.45293552;0.10857387;514.42847;109.31268;0.8710206;0.2679315;0.101215445;793.25757;246.36038;0.9968305;0.413155;0.22811146;625.73486;229.36601;0.99481803;0.32590356;0.21237594;833.20764;478.7937;0.98722804;0.43396232;0.4433275;637.66284;457.74762;0.9791325;0.33211607;0.42384037;843.7855;602.98785;0.9428322;0.43947163;0.5583221;680.0597;579.1488;0.9264415;0.35419777;0.53624886
0.94208634;717.0;320.5;488.0;641.0;0.3734375;0.29675925;0.25416666;0.5935185;0.0;0.0;0.013440129;0.0;0.0;0.0;0.0;0.0057359464;0.0;0.0;0.0;0.0;0.002968196;0.0;0.0;0.0;0.0;0.028063847;0.0;0.0;0.0;0.0;0.007466235;0.0;0.0;820.98724;10.778526;0.7208174;0.42759752;0.009980117;0.0;0.0;0.4911834;0.0;0.0;932.7283;146.66394;0.95509434;0.48579597;0.13579994;554.0326;25.115776;0.8561138;0.28855863;0.023255348;868.4054;126.40617;0.9548077;0.45229447;0.11704275;516.263;116.042564;0.8729196;0.26888698;0.10744682;793.27313;247.57962;0.9967264;0.4131631;0.22924039;626.4878;231.70132;0.9947758;0.32629573;0.21453826;835.5027;471.2233;0.98788446;0.43515766;0.43631786;637.7273;455.04382;0.9805295;0.33214962;0.42133686;858.8463;615.7528;0.94538176;0.44731578;0.5701415;683.037;584.8932;0.93014616;0.35574844;0.54156774
0.94280624;718.0;320.0;492.0;640.0;0.37395832;0.2962963;0.25625;0.5925926;0.0;0.0;0.011791571;0.0;0.0;0.0;0.0;0.0050895633;0.0;0.0;0.0;0.0;0.0024827195;0.0;0.0;0.0;0.0;0.026691461;0.0;0.0;0.0;0.0;0.006459933;0.0;0.0;826.374;13.128296;0.719369;0.43040314;0.01215583;0.0;0.0;0.46376124;0.0;0.0;935.9846;158.46964;0.9586414;0.487492;0.14673114;557.3209;25.883354;0.8493547;0.2902713;0.023966068;873.2457;135.80736;0.95823294;0.45481548;0.12574755;517.1841;116.727974;0.8697707;0.2693667;0.10808146;796.72156;255.11082;0.9968761;0.41495913;0.23621373;628.2687;239.36551;0.99473625;0.32722327;0.22163473;842.8678;480.59473;0.9875278;0.43899363;0.4449951;641.43585;469.03394;0.97895664;0.33408117;0.43429068;867.5995;618.5707;0.94180506;0.45187473;0.5727506;683.9668;587.1018;0.9234259;0.3562327;0.5436128
0.9443722;720.0;320.0;494.0;640.0;0.375;0.2962963;0.25729167;0.5925926;0.0;0.0;0.020052543;0.0;0.0;0.0;0.0;0.008814861;0.0;0.0;0.0;0.0;0.0040724655;0.0;0.0;0.0;0.0;0.038645186;0.0;0.0;0.0;0.0;0.008513306;0.0;0.0;817.4167;13.952385;0.7909064;0.42573786;0.012918875;576.1836;0.0;0.5395282;0.30009562;0.0;935.8799;166.56047;0.965747;0.48743743;0.15422265;555.4963;32.392685;0.861313;0.28932098;0.029993227;874.53314;143.38684;0.96340644;0.455486;0.13276559;515.5629;129.65932;0.87674844;0.26852235;0.12005492;795.18835;256.04544;0.9971372;0.4141606;0.23707911;629.3351;241.77081;0.99504375;0.3277787;0.22386186;844.8124;470.48737;0.9885167;0.44000643;0.43563646;640.104;464.4189;0.9801267;0.3333875;0.4300175;876.1763;616.6735;0.9443635;0.4563418;0.570994;686.6981;587.987;0.9255288;0.35765526;0.5444324
0.9446473;720.5;320.0;497.0;640.0;0.3752604;0.2962963;0.25885418;0.5925926;0.0;0.0;0.010799106;0.0;0.0;0.0;0.0;0.0049600727;0.0;0.0;0.0;0.0;0.0020288639;0.0;0.0;0.0;0.0;0.028516702;0.0;0.0;0.0;0.0;0.0050775837;0.0;0.0;821.5992;11.781876;0.7518039;0.42791623;0.010909144;0.0;0.0;0.43814087;0.0;0.0;939.3005;169.2149;0.96814036;0.489219;0.15668046;556.84033;29.158539;0.83813304;0.290021;0.026998647;869.07996;155.82408;0.96686065;0.4526458;0.14428155;521.416;130.30885;0.86569583;0.27157083;0.12065635;799.69385;256.59134;0.9976554;0.4165072;0.23758458;631.40356;243.36224;0.9955272;0.32885602;0.2253354;846.5971;467.05756;0.9912435;0.440936;0.4324607;642.176;465.60468;0.98323697;0.33446667;0.43111545;884.3259;626.33887;0.9581891;0.46058643;0.5799434;688.3687;589.3699;0.94054806;0.35852537;0.5457128
0.9460059;721.0;321.0;500.0;642.0;0.37552083;0.29722223;0.26041666;0.59444445;0.0;0.0;0.018923692;0.0;0.0;0.0;0.0;0.009260866;0.0;0.0;0.0;0.0;0.0035766554;0.0;0.0;0.0;0.0;0.0440604;0.0;0.0;0.0;0.0;0.006790263;0.0;0.0;815.48645;14.395294;0.7770873;0.42473254;0.013328976;574.72375;0.0;0.5165485;0.2993353;0.0;940.62683;172.87688;0.9625414;0.4899098;0.16007118;562.7892;36.153008;0.8497978;0.29311937;0.033475008;874.3368;167.05005;0.9604416;0.45538375;0.15467598;521.5871;139.35757;0.86617225;0.27165994;0.12903479;802.86566;262.31464;0.9971637;0.4181592;0.24288392;636.58435;244.17645;0.9951491;0.33155435;0.22608931;849.1865;475.0089;0.98953605;0.44228464;0.43982306;636.3767;449.2484;0.9821321;0.3314462;0.41597074;896.9337;636.07007;0.9504684;0.46715298;0.5889538;688.20667;587.0913;0.9361988;0.35844097;0.54360306
0.9449889;721.0;321.0;502.0;640.0;0.37552083;0.29722223;0.26145834;0.5925926;0.0;0.0;0.07052511;0.0;0.0;0.0;0.0;0.03931852;0.0;0.0;0.0;0.0;0.011468218;0.0;0.0;0.0;0.0;0.1256951;0.0;0.0;0.0;0.0;0.012079758;0.0;0.0;807.30707;19.869781;0.914567;0.42047244;0.018397946;572.75134;0.0;0.70726424;0.29830799;0.0;941.1262;177.88902;0.98107177;0.4901699;0.16471206;563.69434;44.085022;0.8842182;0.2935908;0.040819466;875.1652;180.55978;0.9767072;0.45581523;0.16718498;518.9838;149.98192;0.8890457;0.27030408;0.13887215;801.2895;271.58908;0.9981269;0.41733828;0.25147137;639.05554;254.51157;0.99634546;0.33284143;0.23565885;850.1803;473.7767;0.99177855;0.44280225;0.43868214;634.4807;451.33282;0.9842032;0.3304587;0.41790077;904.2678;624.95764;0.95417047;0.47097284;0.5786645;689.8296;588.6763;0.9369646;0.35928625;0.54507065
0.94704187;721.0;320.0;502.0;638.0;0.37552083;0.2962963;0.26145834;0.59074074;0.0;0.0;0.3829615;0.0;0.0;0.0;0.0;0.24479046;0.0;0.0;0.0;0.0;0.0912102;0.0;0.0;0.0;0.0;0.31935108;0.0;0.0;0.0;0.0;0.04563195;0.0;0.0;803.85333;27.582275;0.9667;0.4186736;0.025539143;574.7772;0.0;0.8790053;0.29936314;0.0;941.2238;185.95107;0.9846593;0.49022073;0.17217691;565.8867;45.65822;0.9157216;0.29473266;0.04227613;879.8385;189.37207;0.97910404;0.4582492;0.17534451;520.73413;155.38489;0.90897846;0.2712157;0.1438749;804.6698;274.76233;0.99778;0.41909885;0.25440955;645.67303;256.08554;0.995974;0.33628803;0.23711625;853.3561;473.28616;0.9895976;0.44445628;0.43822792;629.40546;446.47064;0.9812921;0.32781535;0.41339874;914.4014;633.3726;0.9341786;0.47625074;0.5864561;691.0473;592.31683;0.91354585;0.35992047;0.5484415
0.94672024;722.5;321.0;501.0;640.0;0.3763021;0.29722223;0.2609375;0.5925926;0.0;0.0;0.4507953;0.0;0.0;0.0;0.0;0.3222792;0.0;0.0;0.0;0.0;0.107795306;0.0;0.0;0.0;0.0;0.3997518;0.0;0.0;0.0;0.0;0.046244882;0.0;0.0;810.8003;29.538666;0.9736511;0.42229182;0.027350616;577.7657;0.0;0.8777789;0.30091962;0.0;939.93585;190.96829;0.9872113;0.48954993;0.1768225;563.4241;54.485962;0.90049183;0.29345003;0.050449964;879.8223;200.38312;0.98137754;0.4582408;0.18553993;521.40063;157.13452;0.89420134;0.27156284;0.14549492;806.9723;285.09607;0.9977429;0.42029807;0.26397786;644.0905;267.38538;0.9952774;0.33546382;0.24757905;866.5548;488.31995;0.9882125;0.45133063;0.4521481;631.7841;461.2326;0.9759101;0.32905424;0.42706722;926.37427;646.5387;0.9194417;0.4824866;0.59864694;695.9265;600.14624;0.88772005;0.36246172;0.55569094
0.9462601;724.0;321.0;500.0;640.0;0.37708333;0.29722223;0.26041666;0.5925926;0.0;0.0;0.48811275;0.0;0.0;0.0;0.0;0.34297818;0.0;0.0;0.0;0.0;0.12786126;0.0;0.0;0.0;0.0;0.4094915;0.0;0.0;0.0;0.0;0.05647902;0.0;0.0;809.0099;33.32119;0.9756068;0.42135933;0.030852953;576.94543;3.432724;0.90166134;0.3004924;0.0031784482;940.8023;196.4864;0.986953;0.4900012;0.18193185;561.5388;62.10434;0.9161463;0.29246813;0.057504017;874.18744;213.27509;0.9809502;0.45530596;0.19747694;520.1392;165.57848;0.9068272;0.27090585;0.1533134;810.8472;287.17282;0.99785656;0.42231625;0.26590076;648.47754;269.5854;0.9958584;0.3377487;0.2496161;870.41144;487.1682;0.9884694;0.45333928;0.4510817;629.174;458.1601;0.97799647;0.3276948;0.42422232;932.2297;650.64905;0.91995704;0.48553628;0.6024528;694.1159;601.75024;0.8930542;0.3615187;0.5571762
0.9479404;725.0;321.0;500.0;640.0;0.37760416;0.29722223;0.26041666;0.5925926;644.93787;6.814247;0.50195485;0.33590513;0.006309488;0.0;0.0;0.34875062;0.0;0.0;0.0;0.0;0.14440702;0.0;0.0;0.0;0.0;0.39277652;0.0;0.0;0.0;0.0;0.06385312;0.0;0.0;809.32434;35.733078;0.97016364;0.4215231;0.033086184;576.7179;0.73734283;0.9021619;0.3003739;0.0006827249;941.7574;201.65039;0.98253906;0.49049863;0.18671332;567.6118;55.79068;0.9165883;0.29563114;0.051658038;874.8457;227.27248;0.97569966;0.4556488;0.21043748;524.07605;167.4251;0.9055764;0.27295628;0.15502323;817.5632;293.20575;0.9972209;0.42581415;0.27148682;653.94165;273.41962;0.9952376;0.34059462;0.25316632;875.5267;487.15875;0.9856784;0.4560035;0.45107293;622.94226;453.74115;0.9755874;0.3244491;0.4201307;938.5199;652.1262;0.9080565;0.48881245;0.60382056;693.5079;602.7245;0.88514954;0.36120203;0.5580782
0.94706035;727.0;320.5;502.0;639.0;0.37864584;0.29675925;0.26145834;0.59166664;0.0;0.0;0.4723726;0.0;0.0;0.0;0.0;0.3475919;0.0;0.0;0.0;0.0;0.11657414;0.0;0.0;0.0;0.0;0.427044;0.0;0.0;0.0;0.0;0.04877316;0.0;0.0;820.9188;36.33101;0.9725146;0.42756188;0.033639822;583.2996;1.8482666;0.88684165;0.3038019;0.001711358;940.626;203.54791;0.9855994;0.48990935;0.18847029;566.13416;58.311974;0.90423197;0.29486153;0.05399257;881.8862;235.4616;0.9792005;0.45931575;0.21801999;523.11694;176.58786;0.895054;0.27245674;0.16350728;819.5305;300.52386;0.99751294;0.42683882;0.27826282;652.2781;280.64014;0.99513936;0.33972818;0.259852;881.2855;497.31436;0.9859012;0.45900288;0.46047625;626.5542;465.32977;0.9730672;0.3263303;0.4308609;939.5579;648.6122;0.9066296;0.4893531;0.60056686;696.6714;603.91846;0.8761999;0.36284968;0.5591838
0.94764686;727.5;320.5;501.0;639.0;0.37890625;0.29675925;0.2609375;0.59166664;0.0;0.0;0.42546;0.0;0.0;0.0;0.0;0.29001245;0.0;0.0;0.0;0.0;0.10652345;0.0;0.0;0.0;0.0;0.36974725;0.0;0.0;0.0;0.0;0.051183306;0.0;0.0;821.8723;33.31446;0.96654695;0.4280585;0.030846722;586.04065;4.717987;0.88801277;0.3052295;0.0043685064;939.9366;201.17386;0.98256403;0.4895503;0.18627208;571.40295;66.07338;0.9118502;0.2976057;0.061179057;887.36774;246.19287;0.9751593;0.4621707;0.22795637;524.22046;182.47733;0.8998243;0.2730315;0.16896048;818.7312;305.13263;0.9972916;0.4264225;0.28253022;652.41223;288.59808;0.99519193;0.33979803;0.26722044;883.8184;498.24866;0.98399156;0.46032208;0.46134135;626.6909;475.19562;0.9721667;0.32640153;0.43999594;939.35156;645.4297;0.89894736;0.4892456;0.59762007;697.5032;605.61066;0.87194735;0.3632829;0.5607506
0.94647074;728.5;321.5;501.0;639.0;0.37942708;0.29768518;0.2609375;0.59166664;649.7742;7.3094788;0.5710767;0.33842406;0.0067680357;0.0;0.0;0.44792813;0.0;0.0;0.0;0.0;0.16179754;0.0;0.0;722.63385;0.0;0.505407;0.3763718;0.0;0.0;0.0;0.06226697;0.0;0.0;828.7427;36.99035;0.9787127;0.4316368;0.034250323;589.02496;8.675423;0.90695804;0.30678383;0.008032799;940.2301;200.92401;0.98725164;0.48970318;0.18604074;569.94476;74.46213;0.9076857;0.29684624;0.06894641;879.157;254.5322;0.9806908;0.45789427;0.23567796;525.91284;185.89156;0.8969816;0.27391294;0.17212181;824.15955;311.27368;0.99732274;0.42924976;0.28821638;654.54974;293.05655;0.9945422;0.34091133;0.27134866;894.7101;517.05774;0.9806527;0.46599483;0.47875717;630.784;481.9505;0.9619544;0.32853332;0.44625047;938.63025;649.3651;0.8649476;0.48886994;0.601264;697.1226;601.55316;0.821653;0.3630847;0.55699366
0.94459766;729.0;321.0;500.0;640.0;0.3796875;0.29722223;0.26041666;0.5925926;0.0;0.0;0.4324151;0.0;0.0;0.0;0.0;0.2921228;0.0;0.0;0.0;0.0;0.11237499;0.0;0.0;0.0;0.0;0.36561686;0.0;0.0;0.0;0.0;0.05610516;0.0;0.0;828.2418;34.70906;0.9652394;0.43137595;0.03213802;585.2033;4.530281;0.89151514;0.3047934;0.004194705;939.0368;202.73776;0.9814895;0.48908168;0.18772015;570.49115;79.62561;0.9141558;0.2971308;0.073727414;879.0143;261.43396;0.9740161;0.45781994;0.24206848;525.3912;190.20845;0.9037857;0.27364123;0.17611894;831.00684;312.35898;0.99686074;0.43281606;0.2892213;658.60406;292.1725;0.9945602;0.34302294;0.27053007;901.80774;533.2212;0.9768838;0.46969154;0.49372333;633.85767;483.18103;0.9608988;0.3301342;0.44738984;938.91925;665.10803;0.8464497;0.48902044;0.6158408;695.28174;600.2965;0.8155938;0.3621259;0.5558301
0.94464135;730.5;321.0;497.0;640.0;0.38046876;0.29722223;0.25885418;0.5925926;662.43134;5.773636;0.51599807;0.34501633;0.005345959;0.0;0.0;0.369051;0.0;0.0;0.0;0.0;0.14651011;0.0;0.0;0.0;0.0;0.42732272;0.0;0.0;0.0;0.0;0.06687042;0.0;0.0;832.00696;38.075455;0.97346854;0.43333694;0.035255052;592.3197;10.500412;0.9101182;0.30849984;0.0097226035;939.03296;206.91632;0.9844391;0.48907965;0.19158919;569.1369;82.946365;0.9191285;0.29642546;0.07680219;877.81805;269.53043;0.9773487;0.4571969;0.24956521;525.32825;196.83948;0.9082025;0.27360848;0.18225877;831.2148;309.4417;0.99722904;0.43292436;0.2865201;662.0103;291.93463;0.99501735;0.34479704;0.27030984;897.7742;520.3408;0.9803175;0.46759072;0.48179707;635.7717;484.55292;0.96533984;0.3311311;0.4486601;937.2936;660.57776;0.86519057;0.48817375;0.61164606;693.376;606.3153;0.83222145;0.3611333;0.56140304
